author,text,likes,published_at
@Ty_track0701,샤랄라 활동의 마지막선물 못보내 🥲,0,2023-09-05T13:10:37Z
@박영미-z8s,나한텐 샤랄라가  1등  이양~~~,1,2023-09-05T13:10:36Z
@유댕-j7c,"태용아 진짜 새삼 잘생겼구나........
나 이거 보면서 잘생겼다는 생각 701번 했네

그리고 정말 너무 사랑스러운 사람아! 항상 받은 만큼, 아니 받은 것 이상으로 사랑을 베푸려고 하는 태용이 정말 자랑스러워💗",10,2023-09-05T13:10:35Z
@orangiwuyu,아이고 애기야ㅠㅠㅠ 진짜 선물이다ㅠㅠㅠ 우리 태용이 오래오래 함께하자!!!,133,2023-09-05T13:10:35Z
@openyoureyes3044,Shalala best album,1,2023-09-05T13:10:29Z
@tyhc7166,謝謝泰容寶貝～～好棒的禮物，我全程嘴角沒下來過☺️,1,2023-09-05T13:10:29Z
@shalalatap,"7,001,172 likes",1,2023-09-05T13:10:29Z
@yeeeeeeeeeay,Taeyong baby thank you for the present ❤,1,2023-09-05T13:10:26Z
@사우555,omg❤❤❤❤❤❤,1,2023-09-05T13:10:24Z
@july1700,💕💕💕🥺🥺 you make me happy,1,2023-09-05T13:10:20Z
@sitinuraeni708,Thank you so much Lee taeyong 💚💚💚😘,1,2023-09-05T13:10:19Z
@58cmww,"MMM is my top most favorite taeyong unreleased song back then, and now it's already released publicly with a special video too 🥹 thank you, bubu! 🖤",9,2023-09-05T13:10:18Z
@scrmty2057,Omggg the best gift ever!! This made my day🥺👍👍 Thank you Taeyong❤❤ Love you so much,1,2023-09-05T13:10:17Z
@yestoday.7859,Bubu ganteng makasih buat video nya,1,2023-09-05T13:10:15Z
@tyongbaby,So beautiful baby,1,2023-09-05T13:10:13Z
@hanan-tz6xj,MY SUPERSTAR TAEYONG,1,2023-09-05T13:10:12Z
@tytaal6181,"Thank you for this Taeyong, this is best gift ever !! I love u so much, please keep healthy and always be happy ^^",1,2023-09-05T13:10:11Z
@박영미-z8s,"태용이만 보면^^
심장이 떨령❤❤❤
이건 분명 사랑이양♡♡",12,2023-09-05T13:10:08Z
@shaskiita,I looove the video 💚💚💚,1,2023-09-05T13:10:07Z
@kirinariyapan9879,태용이 최고야. 태용은 정말 잘생겼어. 노래는 정말 좋아.,2,2023-09-05T13:10:07Z
@sukmanuruljanah6624,CUTEEEEE💚💚💚💚,1,2023-09-05T13:10:07Z
@nctofficial127,Kaget bubuuuuu,1,2023-09-05T13:10:04Z
@xwzkqd6784,웬디목소리 너무이뻐,1,2023-09-05T13:10:03Z
@herbutterfly1916,❤❤❤,1,2023-09-05T13:10:02Z
@bubu-r8s,"SWEETEST CREATURE EVER! YOU’RE SO BEAUTIFUL AND PURE INSIDE AND OUT, LEE TAEYONG 🥹🫶🏻🫶🏻",6,2023-09-05T13:09:59Z
@dlsl_nct,태용아 진짜 너무큰 선물이야..ㅠㅠ💚💚,21,2023-09-05T13:09:59Z
@strawbicy,"i love you, all of you, head to toe, i l o v e you",0,2023-09-05T13:09:58Z
@openyoureyes3044,Taeyong never dissapoint,1,2023-09-05T13:09:57Z
@kpop_music,TAEYONG 🥹💚,1,2023-09-05T13:09:54Z
@kuj9794,This is so cute 😍,0,2023-09-05T13:09:54Z
@ririssogara,i'm falling in love you~~ ❤️❤️❤️,1,2023-09-05T13:09:52Z
@slzlxk._xw,아 우리 베스트 리더 ~~태용!!! 화이팅 ~너무너무 사랑해!! 💚💚 진짜 최고! 너무 좋아~대박이다!! 렛츠고 ~~~ㅜㅜ💚💚,78,2023-09-05T13:09:51Z
@gengeun38,툥프들에게 예쁘고 소중한 선물을줘서 고마워 ㅠㅠ 우리 함께 오래오래 가자 태용아 😭💚🌹,177,2023-09-05T13:09:50Z
@hanan-tz6xj,THANK YOU TAEYONG,0,2023-09-05T13:09:49Z
@new3lee,ขยันมาก ๆ,0,2023-09-05T13:09:46Z
@webercheeks5553,This is so beautiful,0,2023-09-05T13:09:44Z
@moomoo0_0,피로가 사르르 녹아 내리는 중... 이런 사랑스런 행복이가 다 있단 말인가 툥랑해,1,2023-09-05T13:09:40Z
@diannur-k6w,thank uu soo muchh taeyong,0,2023-09-05T13:09:39Z
@taeyongbestleaderperiodt8401,Lee Taeyong you’re the sweetest 😭😭💕,0,2023-09-05T13:09:36Z
@jungtaehyun27,TAEYONG THANK YOU ㅠㅠㅠㅠ \ we ♡ u 태용아 /,0,2023-09-05T13:09:35Z
@irynaivashyn6410,I love so much this video 😞,0,2023-09-05T13:09:34Z
@simy1854,Thank you for this awesome gift! We always cherish Shalala era! I csn't wait for Lty 2!,0,2023-09-05T13:09:34Z
@primaverala8300,태용이도 파리 풍경도 노래도 모두 다 참 예쁘다,22,2023-09-05T13:09:33Z
@biankwavrita1599,#Iwanttoseetheworld,0,2023-09-05T13:09:33Z
@jaeyongchans,이쁜 선물 고마워 툥아ㅜㅠㅠㅠㅠㅠ,0,2023-09-05T13:09:31Z
@SubaknyaMark_,Emang sekeren ini bapak leader kitaaa zen,0,2023-09-05T13:09:30Z
@nurizanizulkifli5376,It's really beautiful 😍 ❤ TY love yaaaa for this 💚,0,2023-09-05T13:09:30Z
@issykg6572,Thank you so much for this beautiful gift 🥺🫶🏻,0,2023-09-05T13:09:29Z
@khalisa3373,Terlalu baperrrrr,0,2023-09-05T13:09:29Z
@nadyas1750,thank you so much taeyong for the gift we love it so much!!!,0,2023-09-05T13:09:25Z
@Nana-ed7or,Taeyong is so beautiful. Thank you for a wonderful gift💚🫶🏻,0,2023-09-05T13:09:25Z
@yourdoglovesme,น่ารักสวยใส,0,2023-09-05T13:09:23Z
@ladiyepohrenk6900,Taeyong ve Paris,0,2023-09-05T13:09:23Z
@emiharyani9414,L.O.V.E #satisfied,0,2023-09-05T13:09:23Z
@electaaurora5711,thank you taeyong!,0,2023-09-05T13:09:22Z
@bubutyongie,"HOW SWEET YOU ARE, OUR DEAREST ONE AND ONLY TAEYONG 😭❤️❤️",5,2023-09-05T13:09:20Z
@onyourkif10,"I love it so much, your voice is so🥰💕",0,2023-09-05T13:09:16Z
@tyongsyazzqueen9141,Taeyong just lifted up my mood after a long tiring day.,0,2023-09-05T13:09:15Z
@makkimaku,😩💗,1,2023-09-05T13:09:14Z
@Milanza8,My precious pretty boy 🥹🩷,0,2023-09-05T13:09:14Z
@chcisnckcovvv,태용아 많이 많이 사랑해ㅠㅠ 영상이 너무 따뜻하고 사랑스러워서 진짜 행복해졌어🥹🥹 태용이는 우리한테 진짜 선물같은 존재야,58,2023-09-05T13:09:12Z
@jnty7789,"This was so wonderful Thankyou so much Taeyong this is such a sweet gift to TyongFs 
Move, mood, mode is one of my favourite tracks on shalala album 
I still remember the day Taeyong gave a spoiler of it to us on VLive, I became obsessed with it ever since 
This special video feels even more sentimental now ❤",0,2023-09-05T13:09:10Z
@icecherrybombedbyty,너무 아름다운 우리 태용아,14,2023-09-05T13:09:09Z
@fdilahrhma,SAYAANGG AKUUUU,0,2023-09-05T13:09:08Z
@dreamy_ting_dreamy5636,I’m healed,0,2023-09-05T13:09:08Z
@user-fn6yi2cd1x,thank you taeyong :(❤,0,2023-09-05T13:09:07Z
@primaverala8300,"태용이는 정말 온몸으로 온마음으로 예뻐해달라고, 사랑해달라고 말하는 듯해~ 아이돌의 정수 같은 존재임 진짜",19,2023-09-05T13:09:04Z
@purwitaatmaningtyas6362,Taeyong is the best soloist,1,2023-09-05T13:09:04Z
@ewfruitbytenlee,헐 역시 이태용,0,2023-09-05T13:09:03Z
@127lvrr,"as a french tyongf, im kinda losing my mind rn",0,2023-09-05T13:09:03Z
@treeyep8294,러블리 툥블리,0,2023-09-05T13:09:00Z
@Ty_track0701,이제 애교없이는 태용이를 논할수없을거같다 애교모음집이네,0,2023-09-05T13:08:59Z
@MARKmeinyourheart82,샤랄라의 은총이 끝이 없네 진짜 피곤할텐데 휀걸들을 위해 영상도 찍어주고 넘 고마워 태용아💚,73,2023-09-05T13:08:59Z
@user-fn6yi2cd1x,THIS. WAS. MAGICAL,0,2023-09-05T13:08:59Z
@bubutyongie,"lee taeyong, who has the most beautiful soul, purest heart, sweetest smile, prettiest laugh, and the one who always trying and giving his best in everything he’s into! thank you so much taeyongie, this is so heartwarming! 😭❤️❤️",0,2023-09-05T13:08:56Z
@biankwavrita1599,#Iwantaicecreammm,0,2023-09-05T13:08:56Z
@saskie3856,my babygirl ;(,0,2023-09-05T13:08:52Z
@skysi-ub9ru,love taeyong much,0,2023-09-05T13:08:52Z
@marimogreen6397,"So beautiful TT 
Thank you Taeyong ~",0,2023-09-05T13:08:50Z
@tyongtyongtyong8473,태용이랑 파리로 신혼여행 다녀온 꿈같은 추억 감사합니다... 😂 아 진짜 너무 예쁘다 내가 카메라 렌즈가 되고 싶다,0,2023-09-05T13:08:49Z
@purwitaatmaningtyas6362,"Taeyong really kind, thank you for making this video, it's so cute and sweet !!",1,2023-09-05T13:08:49Z
@tyongf_21,thank you for the GIFT baby 🥺,0,2023-09-05T13:08:47Z
@sriandini6077,Cute bubu❤,0,2023-09-05T13:08:46Z
@shalalatap,Kenapa gw senyum2 salting sendiri 😭,0,2023-09-05T13:08:45Z
@Rainyyy_17,I L O V E YOU TYONG,0,2023-09-05T13:08:44Z
@syidahar97,💚🌹😍so good 🥰🌹💚,0,2023-09-05T13:08:42Z
@lindarusdiana,thankyou taeyong ❤,0,2023-09-05T13:08:39Z
@김희연-o9x,바쁜와중에 예쁜 영상까지 준비해주구 진짜 나 태용이덕분에 아낌없이 행복해할꺼야😃,7,2023-09-05T13:08:37Z
@funny_cat12,태용아 와르르 사르르 마음이 녹는다🫠 상큼하구 예쁜 노래선물 고마워 🥰머리부터  발끝까지 사랑해 🌹🩵🩷,67,2023-09-05T13:08:37Z
@rubytyj,i love you all for you,0,2023-09-05T13:08:35Z
@ekkyatha,❤,0,2023-09-05T13:08:34Z
@dwilavenam,"AAAAA I LOVE JINJAA NO LIE, HONEST WITH MY PRETTY HEART AAA THANK YOU TAEYONG!",0,2023-09-05T13:08:32Z
@biankwavrita1599,#relaxing,0,2023-09-05T13:08:31Z
@peachydaisy9126,"Tbh there’s no words I can say about this surprise. It’s just amazing and Taeyong I love you so much that you always give us tyongf a surprise. We will always adore you as an idol. And I hope for you to achieve more achievements as an idol in the future. I hope you get to achieve everything in that you wanted. You are one of the strongest person I have ever known. I hope I get a chance to meet you soon in Malaysia😿 Tyongf loewe you Taeyong!❤

Our superstar Taeyong you will always shine bright",0,2023-09-05T13:08:30Z
@shifucat5176,The best gift ever. Thank you taeyong,0,2023-09-05T13:08:28Z
@zoell7100,I'm in love with you Taeyong ❤,0,2023-09-05T13:08:26Z
@aphrodityo4038,Thank you for the gift,0,2023-09-05T13:08:26Z
@l-tyrose,"thank u love, u are the best idol for us",0,2023-09-05T13:08:26Z
@비비빅빔비,"진짜 효자 아이도루
최고의 아이도루",0,2023-09-05T13:08:25Z
@kakkai1ty326,Taeyong thankyou so muchhhh,0,2023-09-05T13:08:20Z
@roses2618,Taeyong is so beautiful!!!,0,2023-09-05T13:08:19Z
@lindarusdiana,ya Allah berasa jalan jalan sama ayang❤,0,2023-09-05T13:08:19Z
@august278,soloist taeyong.... you are the best!!,0,2023-09-05T13:08:17Z
@wishforourwish7,Esta canción me encanta,0,2023-09-05T13:08:16Z
@nongpemmie,Your smile saved my life. Thank you for being born Lee Taeyong.❤,0,2023-09-05T13:08:12Z
@collectorarchivethorn,"beautiful light and lovely video ❤❤❤ thank you so much for the gift, taeyong!!",69,2023-09-05T13:08:11Z
@yellow_4to3,顔がすごいですテヨンさん,0,2023-09-05T13:08:09Z
@kimdanggeun127,너무 예쁘다 선물 고마워 태용아💚,1,2023-09-05T13:08:09Z
@marbeous,ฮืออออออออออ น่ารักกกกกมากกกกกกก,0,2023-09-05T13:08:08Z
@illumizoldyck4901,Maybe i cried i love taeyong so much,0,2023-09-05T13:08:07Z
@BeanMarin,Walking in Paris with Taeyong!! So warm and cozy! Thank you so much💚💚💚,12,2023-09-05T13:08:04Z
@ppriimm,น่ารักกก~~🌹💚,0,2023-09-05T13:08:04Z
@kingrose7529,"The best gift ever, thank you taeyong",0,2023-09-05T13:08:03Z
@icecherrybombedbyty,내 사랑 내 아기 항상 행복해,1,2023-09-05T13:08:03Z
@marsmellowmkz,"wooow i love this video, its well-edited pretty talented taeyong walking around in paris with my fave song 3M as bgm",0,2023-09-05T13:08:00Z
@khylamariedacara8449,Cutee,0,2023-09-05T13:07:59Z
@aspace777,TAEYONG THANK YOU FOR THIS LOVELY GIFT. IT WAS LIKE I WAS THERR WITH U IN PARIS,0,2023-09-05T13:07:59Z
@ltyrudeboy,STAN LEE TAEYONG FOR BEING GOOD PEOPLE!!!!,0,2023-09-05T13:07:59Z
@septianinurfajriyah1153,He's so cute and the song is so lovely 😍💚,0,2023-09-05T13:07:54Z
@babytyong701,ฮืออออออ ขอบคุณน้องแทยงมากๆๆ ที่ถ่ายภาพสวยๆมาฝาก ทยงพือ ยิ้มตามทั้งคลิปเลยครับ,0,2023-09-05T13:07:53Z
@Leeejehyun,💚💚💚💚💚💚💚💚💚,0,2023-09-05T13:07:52Z
@plus1goun,존재만으로도 선물 그자체 이태용❤,2,2023-09-05T13:07:50Z
@Nktaaaa.s,You made me fall in love with you all over again,0,2023-09-05T13:07:50Z
@nchlfa,thank you taeyong for the beautiful gift❤,0,2023-09-05T13:07:50Z
@nctzen4808,"Thank you so much Taeyong, the best gift I have ever received❣️🌹",0,2023-09-05T13:07:48Z
@hayid,thank you for this gift taeyongie. this is so beautiful!! paris and taeyong are the perfect combination. 3M are my favorite. i couldn't stop smiling while watching this,0,2023-09-05T13:07:47Z
@nctyong701,"If home is a person, its you Taeyong! TYsm for this, i cant stop smiling while watching indeed you're my comfort person. Iloveyou 🥹💚",0,2023-09-05T13:07:47Z
@alejandrariano7213,사랑해요 태용이~💚,9,2023-09-05T13:07:45Z
@hanhhoang2299,I love uuuuu head to toe i l.o.v.e uuuuuuuu,1,2023-09-05T13:07:44Z
@mei.sarita9965,Very cute song😍🌹  Taeyong himself is super cute 🫶💗 I love Taeyong!!!!  Support Taeyong forever💚✨,40,2023-09-05T13:07:44Z
@江绒绒,喜欢得要死,0,2023-09-05T13:07:43Z
@Leeejehyun,Soooooo cuuuuteeeeee,0,2023-09-05T13:07:42Z
@keepwalker8860,"I love special video 3M., Thank you Taeyong ,love you so much🌹💖",0,2023-09-05T13:07:42Z
@SK-fe9cu,Taeyong.. Love youuu...,0,2023-09-05T13:07:40Z
@Apnoeru,น่ารักมากกก น่ารักที่สุดในโลกเลย❤,0,2023-09-05T13:07:39Z
@megapurwasari,OMG this beautiful thank u taeyong we love it,0,2023-09-05T13:07:39Z
@보리보리살쪘어,눈물날정도로귀여워,0,2023-09-05T13:07:36Z
@지붕-i2f,내 가수라 행복하고 고마운 사람 샤랄라 앨범의 마지막 선물도 고마워💚,95,2023-09-05T13:07:35Z
@orangesmoochty,#therapeutic as u've always been.. 🧡💚,0,2023-09-05T13:07:35Z
@matteolusiano7944,I love you taeyong bring me to Paris w u,0,2023-09-05T13:07:34Z
@alexisriego1673,OMG!!! THIS SPECIAL VIDEO IA TRULY PERFECT FOR THE SONG!!! 😍,0,2023-09-05T13:07:31Z
@square_Green,후이잉ㅠㅠㅠㅠ 너무 고마워 깜짝선물 받은 느낌이다 울 태용이 고마웡ㄹ💚,6,2023-09-05T13:07:29Z
@hotaruhotaru701,I'm smiling so wide like an idiot watching this OMG TAEYONG I LOVE YOU SO MUCH!! Thank you for this sweet sweet 선물♡,1,2023-09-05T13:07:29Z
@bubulee5993,"Taeyong who always bring so much happiness to the fans, we're the luckiest to be your fans taeyong ah, I love you from the moon and back",0,2023-09-05T13:07:29Z
@lau.k6460,"Paris suit you so well Taeyong, you should think about coming to work here more often, thank you very much for this nice gift, we love you too, with all our support from France~~",0,2023-09-05T13:07:28Z
@Chlo27127,"그 어느 때 보다 샤랄라하기만 했던 2023년의 여름을 기억하게 될 영상이다 
아낌없이 주는 툥아 고맙고 사랑해💚 덕분에 행복하고 샤랄라한 여름이었다💚",4,2023-09-05T13:07:28Z
@뇌개조,넘 설렌다..항상 고마워 태용아><,3,2023-09-05T13:07:28Z
@doieforbubu1,THE PRETTIEST!!😍😍,0,2023-09-05T13:07:27Z
@yosiamelia6143,"Lee taeyong omggg!! this video is very very beautiful, I feel warm and comfortable when watching it, I really like the vibes 🫶😍🥰",0,2023-09-05T13:07:27Z
@shiqilin2310,❤,0,2023-09-05T13:07:26Z
@보리보리살쪘어,너무귀여워 ㅜㅜㅜ,0,2023-09-05T13:07:26Z
@taeoxo_0127,아 미친 ㅠㅠ 선물이 너무 크다 태용아 ㅠㅠㅠㅠㅠㅠ ... 아 진짜 무브 무드 모드 최애곡인데 ㅠㅠ 진짜 너무 귀엽구 이뻐 우리 용이 !!! 우리 태용이 덕분에 진짜 온세상이 뷰리풀하구 샤랄라해 얼른 나와 이태용 오늘 하늘도 이쁜데 달을 조명으로 두고 밤새 같이 춤추자. 너의 열정이 담긴 움직임을 너의 다정한 분위기를 너의 세상을 대하는 태도들을 너의 모든 모습을 사랑해 💚💚💚💚💚,29,2023-09-05T13:07:25Z
@bricolage642,Oh this is so gorgeous thank you for this gift!,0,2023-09-05T13:07:24Z
@zidnylthfa,i'm holding this video to my heart forever,0,2023-09-05T13:07:21Z
@happyjj2961,เอมวีน่ารักอ่าาาา,0,2023-09-05T13:07:20Z
@Leedaisyrose,Taeyong we love it so muchhh ❤❤❤ thank youuu ❤❤❤,0,2023-09-05T13:07:19Z
@emmajayns5698,너무 좋다 ㅠㅠㅠ,1,2023-09-05T13:07:19Z
@amariscm472,Thank you so much for this gift! 💗,0,2023-09-05T13:07:18Z
@barbiesversion,shalala will always be an iconic album 💚,0,2023-09-05T13:07:18Z
@kelseyjade9621,"Ty! I love this video so much 🥰 the vibe is so cool, and you look so handsome in the light like that 💕",0,2023-09-05T13:07:16Z
@Leeejehyun,Thank you taeyong i love you soooooo much💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚,0,2023-09-05T13:07:16Z
@taeyomy,사랑하고 고마워 태용아❤ 너무 좋은 선물이야ㅠㅠ,1,2023-09-05T13:07:15Z
@giovisbs,i love you so much taeyong thank you for this gift 😭😭😭😭,0,2023-09-05T13:07:15Z
@annisasalsabila3729,🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻,0,2023-09-05T13:07:15Z
@jaytyong,TYONG is superrrrrrrrrrrr cuteeeeeeeeeee!!!!!!!!!!,0,2023-09-05T13:07:14Z
@고양이is뭔들,태용이 유튜부 한거 정말 정말 잘한것같다..ㅠㅠㅠ이렇게 소중한 선물을 차곡차곡 올려줘서 너무 고마워ㅜㅜㅜ이태용 넌 천사야🤍,32,2023-09-05T13:07:14Z
@sugsunx9793,"omg this is so cute and adorable🥹🥹 
thank you so much tyong for this precious gift that brings happiness only, you’re always the best 🫶🏼💚",0,2023-09-05T13:07:13Z
@harperjablonski7567,THAT'S TOO CUTE I LOVE EVERY SECOND OF THIS🥲🥲🥰🥰🥰,0,2023-09-05T13:07:12Z
@harrietstyles9603,好帅的脸,0,2023-09-05T13:07:12Z
@rizkaiwanda,"AAA TAEYONG WHAT A SURPRISE, makasih baby gift ya",0,2023-09-05T13:07:07Z
@moonkyungee,태용오빠 e맞네 샤라라 추은걸 보니 ㅎㅎ,0,2023-09-05T13:07:07Z
@plsdont777,so cute 😭😭😭😭🫶🏻🫶🏻🫶🏻🫶🏻,0,2023-09-05T13:07:07Z
@lindarusdiana,l.o.v.e. you!!,0,2023-09-05T13:07:03Z
@jazzy6806,thank you for this video taeyonggg🫶🏼🫶🏼🫶🏼 it’s so cute,0,2023-09-05T13:07:02Z
@novemberlele2422,When I’m sad but I have Taeyong Lee,0,2023-09-05T13:07:02Z
@shadiaty8,yayy,0,2023-09-05T13:07:01Z
@연양갱-z2r,이것도 먼저 하고 싶다고 했겠지? 난 널 알게되서 행복하면서도 자극받아 태용아 nct의 헤르미온느 헤르미온툥,1,2023-09-05T13:07:00Z
@bellreality9257,I want to fall in love with you.,0,2023-09-05T13:06:59Z
@friedshrimp71,우리 태용이는 아직도 솔로앨범 떡밥을 주는 효자입니다,29,2023-09-05T13:06:58Z
@chicangel5263,"Mood. Thank you Taeyong, love you.",0,2023-09-05T13:06:57Z
@iamtaeyongs,Thank You Taeyong 🌹 You are magical & happiness 💕,0,2023-09-05T13:06:56Z
@tyty0818,태용아ㅠㅠㅠ 진짜 선물 너무 고맙다ㅠㅠㅠㅠ 진짜 감성 미쳤고 진짜 너무 이쁘다ㅠㅠㅠㅠㅠ 파리감성+태용이가 갖고있는 그 특유의 바이브가 합쳐져서 진짜 이뻐!!! 샤랄라 진짜 너무 좋아했는데 이렇게 마지막까지 너무 고마워ㅠ,43,2023-09-05T13:06:56Z
@jauzaalisgia975,sayanggg,0,2023-09-05T13:06:55Z
@2Baddies_,"툥아 너무 아름답고 예쁘다..💚
항상 우리 아름다운것만 보고 듣게 해줘서 고마워🫶 툥아 항상 사랑해",9,2023-09-05T13:06:55Z
@김포크-k8q,태용아 고마워,0,2023-09-05T13:06:54Z
@zunzeni,"aaaa thank you so much for the special video of my favorite song from shalala album, taeyong 💖💖💖💖💖",125,2023-09-05T13:06:54Z
@1a_nadyahaniefa688,Thank you taeyong for this beautiful gift ever i love you all of you♡,0,2023-09-05T13:06:53Z
@buletyong5612,LOVE YOU TAEYONG,0,2023-09-05T13:06:52Z
@calystynn504,"this was so precious, and the nervous bbl messages he sent jn makes it even more precious, ahdhcfd why's he so cute😭",0,2023-09-05T13:06:52Z
@iamgreatnomatter,He is literally THE artist!!,0,2023-09-05T13:06:50Z
@hellott3096,✨🎧🤍🪐,0,2023-09-05T13:06:50Z
@ieyn-s8n,THE PRETTIEST KINDEST HEART SOLOIST ALIVE THANKYOUUU FOR THE GIFT TAEYONG I LOVE YOU,0,2023-09-05T13:06:48Z
@129besty,OMG! Taeyong so cuteee❤❤❤,0,2023-09-05T13:06:48Z
@tyong-v5r,❤❤❤,0,2023-09-05T13:06:47Z
@kevinbrokie620,Taeyong-ahh ❤,0,2023-09-05T13:06:46Z
@BlissInSeoul,"정말 좋아해요 🥹 Thank you for lovely vdo,it's really full of positivity vibe 🩷🩷🩷🩷🩷",0,2023-09-05T13:06:46Z
@tyongland,AWWWW WE’VE BEEN WAITING FOR THISSS MOST BEAUTIFUL GIFT! THANK YOU SO MUCH LEE TAEYONG 😭🩷🩷,0,2023-09-05T13:06:46Z
@bellreality9257,How many days were you in paris? Why can you prepare many things for us. You are such a sweet boy.,0,2023-09-05T13:06:44Z
@dindainsani1029,aaaaaa🥹🥹🌹🌹🤍🤍🤍,0,2023-09-05T13:06:43Z
@karinceje5282,"soo cuuteeee, i cant stop smiling while watch the whole video",0,2023-09-05T13:06:42Z
@erikaardiany,"thank you taeyong, it was a beautiful💚😭",0,2023-09-05T13:06:40Z
@sinyee22,태용야 선물 고마워❤️너무 예쁘다~~~ TY in Paris !!!🤟🏻,1,2023-09-05T13:06:40Z
@pramaziyahfuaidah,AAAAA THANK YOU FOR THIS SPECIAL VIDEO FOR US THANK YOU FOR EVERYTHING TAEYONG I LOVE YOU AND EVERYTHING ABOUT YOU <333,0,2023-09-05T13:06:37Z
@viwxyz3042,AAAA SUKAA BANGETTT MAU GULING GULING RASANYAAA 😭😭😭😭🥰🥰🥰🥰🥰,0,2023-09-05T13:06:36Z
@rasi3625,paris & taeyong >>>,0,2023-09-05T13:06:36Z
@shafeqashaholamin,he’s so cute 😭,0,2023-09-05T13:06:36Z
@chengxiao2800,✨全能𝕒𝕔𝕖李泰容携全新自作𝙢𝙞𝙣𝙞专辑「Shalala 」向你走来💫 一͓̽批͓̽中͓̽输͓̽领跑大队275271张❤️‍🔥荣登30个地区专辑销̷售̷榜第一🏆首日销量达𝐒𝐌 solo歌手出道专第一🥇与华丽的实绩相匹配的是我们当之无愧的全球人气𝗧𝗢𝗣 solo艺人李泰容,0,2023-09-05T13:06:35Z
@ajjengdp2660,Luvv bgtt gw Music Video macem2 gini🤗 My Mood~~~~,0,2023-09-05T13:06:35Z
@themochan,รักพี่แทยงที่สุดในโลก i love u ♡♡♡,0,2023-09-05T13:06:33Z
@user-mx8ll2sw1l,활동 끝나고 몇 달이 지나도 계속계속 예쁜 선물을 주는 태용아 너무 고마워 사랑해,34,2023-09-05T13:06:30Z
@rawabial2874,Thank you Ty for give me energy 💞🩹,0,2023-09-05T13:06:30Z
@bubiblee,Thankyou taeyong 🥹🫶🏻,0,2023-09-05T13:06:30Z
@ritag9658,"Thank you for this beautiful gift, Taeyong-ah",0,2023-09-05T13:06:30Z
@chengxiao2800,李泰容nct第一主舞💫李泰容NCT127唯一主舞💫李泰容rap之光💫李泰容全能ace💫,0,2023-09-05T13:06:29Z
@iramutiaraindah630,wwooaaahhh,0,2023-09-05T13:06:28Z
@rifatulfadilah9471,"Thank you taeyong, i love this video❤",0,2023-09-05T13:06:25Z
@mybb-l1z,일하러 가서도 또 컨텐츠를 만들어오는 효자 태용이. move mood mode 는 #사랑그자체  이태용 사랑해~~,5,2023-09-05T13:06:25Z
@teaeoxo6007,yeyyy,0,2023-09-05T13:06:24Z
@sierramuktisari9188,Thank you for the gift! ❤,0,2023-09-05T13:06:24Z
@hmonenathar444,Ahhhh he really did surprise us. What a cutieee i love youu taeyongggg so cuteeee bubu,0,2023-09-05T13:06:24Z
@sy070,🫶💚,0,2023-09-05T13:06:24Z
@AmixUY,HERMOSO,0,2023-09-05T13:06:22Z
@commune1013,태용아 이런 사랑스러운 선물 너무 고마워 ㅠㅠㅠ 너무 감동하구 심쿵 (하트하트하트),7,2023-09-05T13:06:22Z
@Latteonlyice,"파리의 남자 , 이태용",0,2023-09-05T13:06:21Z
@tyongland,"how can someone be this sweet, taeyong? this is really heart warming! 🥹❤️",0,2023-09-05T13:06:20Z
@arikim3460,IS THAT PARIS!?!?!?! TAEYONG AMAZING SONG,0,2023-09-05T13:06:19Z
@iknatyasintya4626,Best soloist ever who really loves his fans 🥹💚,0,2023-09-05T13:06:19Z
@wilujengparamitha1858,Thankyou and loveyou ❤,0,2023-09-05T13:06:18Z
@naila4760,Berbagai pemandangan  yang tidak pernah sijunie ke sana,0,2023-09-05T13:06:18Z
@jollypop5450,TAEYONG MY BABY THIS IS SO CUTE THANK YOU FOR THIS CUTEST VIDEO😭😭,0,2023-09-05T13:06:17Z
@openyoureyes3044,Best soloist,0,2023-09-05T13:06:16Z
@allysyza,TAEYONGG THANKYOUUU😔😔😔😔,0,2023-09-05T13:06:16Z
@a5802-1s,😭🌹💕💕💕,0,2023-09-05T13:06:13Z
@esk5452,Thank you for this beautiful gift❤,0,2023-09-05T13:06:13Z
@tyongranghae4808,"woahhhhhhh this so cute, thank you taeyong for the gift !!! I LOVE YOUUUUUUUU",0,2023-09-05T13:06:13Z
@SoolBenites,THIS VIDEO IS THE CUTEST T____T,0,2023-09-05T13:06:12Z
@todayourday452,น่ารักที่สุดในโลกใบนี้แล้วรึป่าวคับน้องแทยง🥺💖,0,2023-09-05T13:06:10Z
@avichives-bn8cm,SOOÒ CUTEEEE AHHHH,0,2023-09-05T13:06:10Z
@taeoxooo,Taeyong thank you so much for this present. It means a lot for us,0,2023-09-05T13:06:10Z
@chengxiao2800,龙门！无知时诋毁拢龙，懂事时理解拢龙，成熟时追随拢龙，幻想中成为拢龙！信仰拢龙就会把他当作黑夜一望无际的大海上给迷途的船只指引的大太阳，在烈日炎炎的夏天吹来的一股狂风，在寒风刺骨的冬天里熄灭的阵阵篝火！龙门！ 阿弥陀龙！我龙慈悲！,0,2023-09-05T13:06:09Z
@rifatulfadilah9471,I love you taeyong,0,2023-09-05T13:06:08Z
