author,text,likes,published_at
@eu-kq7in,😭😭,0,2023-11-19T19:25:28Z
@キーラ-l4z,❤내 마음은 승민이의 이 귀여움을 다 가져가네,0,2023-11-19T19:23:38Z
@МиланаГордык-г2л,"Сына-инвалида такой милый в этом видео. И Линоу сделал это так легко, профи",0,2023-11-19T19:21:24Z
@DefangChen,Hello SK I know that you are online !!,1,2023-11-19T19:15:28Z
@Informations123-y5j,THAT hmmmmm of seungmin😂,1,2023-11-19T19:14:39Z
@Sana-qy1et,Seungmin ❤❤❤❤,0,2023-11-19T19:14:12Z
@esma644_0,SeUnGmİn İn ThE bİuLdİnG,1,2023-11-19T19:13:47Z
@bokariminiverse,ATE,0,2023-11-19T19:12:00Z
@CK_Loves_Tea,It’s the Sassy Line! 😂,0,2023-11-19T19:09:34Z
@AC-on8my,they all slayed in their own way,9,2023-11-19T19:08:08Z
@K-drama_mylife,Askolarima bak 😘💅,0,2023-11-19T19:06:14Z
@иваннакиселева,Обожаю🎉,0,2023-11-19T19:03:32Z
@aldanazabala1804,AMOOOOO,0,2023-11-19T19:02:49Z
@Berly.ve.zaraki,Seungminnnnnnnnnn,0,2023-11-19T19:01:31Z
@hwengdy,아 현진아 악 아파 현진아 나 방금 맞았어,0,2023-11-19T18:59:57Z
@glowupgirl243,Seungmin rlly said COMFLEX! <3,19,2023-11-19T18:58:22Z
@kiracyc9,SEUNGMİN İN THE BUİLDİNG!,0,2023-11-19T18:55:21Z
@Leona_Bartlett,This is the 4th Stray Kids video i saw just in 4 minutes also in a row 😢,4,2023-11-19T18:54:53Z
@КамиллаБикметова-ь7ю,"Сынмин, как всегда, сделал всё в стиле щенка",0,2023-11-19T18:54:48Z
@викаармии,"Я угораю с Минхо, хахахахахах😂😂",0,2023-11-19T18:52:34Z
@3nm374,왤케커엽냐,0,2023-11-19T18:50:42Z
@Hey-kg3po,This is why they’re my ults 😭,0,2023-11-19T18:50:15Z
@12hyunka,son tan lindos y divertidos jajh😅❤,0,2023-11-19T18:49:22Z
@annilovslino,HYUNIN AND 2MIN!! SHIP FAVS,0,2023-11-19T18:48:27Z
@ingridamieliniene3598,"정말 웃겨😂😅
하지만 승만 지지자😎😎❤
사랑해❤❤️‍🔥",0,2023-11-19T18:47:28Z
@Ordinaryteamo,Todos muy agresivos menos seungmin jajaja 😆,0,2023-11-19T18:47:12Z
@winterxlis9,Aklına gelen değil,0,2023-11-19T18:46:03Z
@ladybug_56,I CANT BREATHEEEEEE,0,2023-11-19T18:43:41Z
@OneTwoThree-k1u,"SEUNGMIN MADE ME LAUGH SO HARD
but he was so cute 🥰❤",0,2023-11-19T18:41:47Z
@luanix830,La reacción de lino XD❤,0,2023-11-19T18:39:45Z
@STAY_OT8_11,Stray Kids being themselves😻😻😻❤️❤️❤️,1,2023-11-19T18:37:42Z
@gulersarihan9327,😂😂,0,2023-11-19T18:37:07Z
@chika20yo,❤❤❤,0,2023-11-19T18:34:50Z
@pporanglino,MONG MONG 🐶,0,2023-11-19T18:34:08Z
@Simp_deBakugou3,WHY THEY ARE SO BEAUTIFUL!!😭👊,1,2023-11-19T18:32:29Z
@teganlillycastleton7337,why was lee knows so smooth-,0,2023-11-19T18:32:11Z
@LifeStyle-Stay,"Seungmin has the best glasses, the highest quality. LOVE YOU ALL",7,2023-11-19T18:29:08Z
@jeonginislove,I.N is the cutest,0,2023-11-19T18:27:45Z
@てててよーん,すんちゃん出来てないのかわちすぎて保護したい(*ˊᗜˋ*),0,2023-11-19T18:24:00Z
@Zion_Nyko,Lee Know & Hyunjin be doing the same thing I do when I don't want something on my head xD,0,2023-11-19T18:23:54Z
@Mr_Hanjiji,🤍💙,0,2023-11-19T18:23:32Z
@skzforever-n5p,❤😂😊,0,2023-11-19T18:22:49Z
@hafsabilal2690,Nobody can stop them for being themselves-,2,2023-11-19T18:22:04Z
@gsosyso_Gsoshotxt,ㅅㄴㅅㄴㅆㄴ,1,2023-11-19T18:20:41Z
@Chan_sakamii,Yerimmmm çook tatlılar,0,2023-11-19T18:18:32Z
@eddielira8638,UR ALL SOOOOO CUTEEEEE I CANT LOOK AWAY❤❤❤❤❤❤❤🎼🎼🎼🎼🎼🎤,0,2023-11-19T18:18:31Z
@salsabeelhalawa482,Am sure it is seugmin's Idea😂❤,0,2023-11-19T18:17:16Z
@sarawatson5210,So funny! 😂,0,2023-11-19T18:12:51Z
@zynpschallyes,ohaaaa meryem canin korede cekindigi fotograf seyindede bu gozlik vardiiiii,1,2023-11-19T18:12:25Z
@NataliyaDan-et2ho,"나의 하나님,어떤 좋아하는!)💗언제 러시아 콘서트에 갈 수 있나요?",0,2023-11-19T18:12:21Z
@anoddinarystaa,LEE KNOW I JUST NO-,0,2023-11-19T18:11:40Z
@Elxr._Chae,😂😂😂😂😂😂,0,2023-11-19T18:10:17Z
@Salua_deer1,"Omg so cute😭😭
Seungmin is so cuteee😭😭😭",0,2023-11-19T18:08:55Z
@AC-on8my,I love it they make me smile so much ☺,1,2023-11-19T18:08:00Z
@L149,they are crazy 😭😭,0,2023-11-19T18:05:45Z
@kl...0,Seungmin a real rock star🤘,0,2023-11-19T18:04:12Z
@Zeynəb_misim,Ohh cool,0,2023-11-19T18:02:40Z
@IveGotSunshine,Lee Know's glare in the direction of the glasses really made this 😂,0,2023-11-19T18:01:49Z
@yunseokim223,Cutee😂😍,0,2023-11-19T18:01:44Z
@Черёнздесь,I .N❤❤❤ Hyunjin ❤❤❤❤ Lee know❤❤❤❤ Seungmin ❤❤❤,0,2023-11-19T18:00:59Z
@gabyarias9522,I.N ??? HYUNJIN ??? LEE KNOW??? SEUGMIN😎😎😎,3,2023-11-19T18:00:57Z
@daisygonzalez3015,Hahaha seungmin😂❤,0,2023-11-19T18:00:56Z
@lalalau9,Crack head racha,0,2023-11-19T17:59:36Z
@haven_143,just...why.,0,2023-11-19T17:58:46Z
@AishaJafarli,Omg seungmin...cool boy😂❤☝️,0,2023-11-19T17:55:54Z
@민지-o6g,애들 왜이래 ㅋㅋㅋㅋ 귀여워❤,1,2023-11-19T17:55:45Z
@seungminiemong,I.N!!!!!❤❤❤❤❤,0,2023-11-19T17:54:45Z
@SakiK-o9o,Looollll,0,2023-11-19T17:54:10Z
@seungminiemong,Seungmin!!!!!!!!!!,0,2023-11-19T17:53:11Z
@ikramzerroual9230,Me encanta la canción ❤❤❤❤❤,1,2023-11-19T17:52:40Z
@spoon_b00,glasses in the building😎,0,2023-11-19T17:52:37Z
@Hoor_945,사랑해요 스트레이 키즈🫶🏻,0,2023-11-19T17:52:24Z
@mimimarmar11,"Stray Kids, you should like Tik Tok, not K-Pop
😂😂😂😂😂😅💘❤️",0,2023-11-19T17:49:25Z
@alicee-b1v,How beautiful you are my boys please,0,2023-11-19T17:48:40Z
@patriciaruizrojas5962,Y a estos 3 que bichos les pico??!!!🤔🕺🎶🎵🎧🎊el flacucho no le importa que le molesta a su grupo es buen compañero...👍,0,2023-11-19T17:47:49Z
@anna_whit,pov me with those sunglasses driving down the highway,0,2023-11-19T17:47:06Z
@Brissy-.-,Tan randoms,1,2023-11-19T17:46:29Z
@Noviosity,Lmfao. Wtf is this. Skz so random and weird. We love them for this,0,2023-11-19T17:46:16Z
@shubham_bisht176,our cool🔥🤘stray kids,1,2023-11-19T17:45:46Z
@Lino_sung,Minho very funny 😂,0,2023-11-19T17:45:42Z
@mafya-k1e,😎🖤,0,2023-11-19T17:40:48Z
@mafya-k1e,😢😂,0,2023-11-19T17:40:13Z
@Miaaws-tr,Dikkatli bakarsaniz Minhonun bir tik sinirli oldugunu gorursunuz HDOSBSİA (!),1,2023-11-19T17:39:09Z
@BrownieBoy_Seungberry,❤,0,2023-11-19T17:36:22Z
@stunningtina5466,ate,0,2023-11-19T17:35:38Z
@jin.g696,SEUNGMIN IS SO CUTE,0,2023-11-19T17:35:37Z
@Engene-dc2gd,This is amazing but why did you guys do another concert for the country you did for them all even when the accident happened you did the concert again for the other countries but you didn’t do the Saudi Arabia one again I finally got my dad to say yes but you guys didn’t come and now my dad won’t allow me to go again at least make an other concert in Saudi Arabia please please please like this is totally unfair you did for all the countries but not Saudi Arabia 🇸🇦 😢,0,2023-11-19T17:35:02Z
@MarinaGudiel-b6c,Seungmin has the jam let's 😂😂😂,0,2023-11-19T17:34:49Z
@tomo4879,ㅋㅋㅋㅋ 마라맛을 가장한 개가수,0,2023-11-19T17:33:50Z
@KaylaneYeon,Seungmin is always against it... Just kidding.😅,0,2023-11-19T17:32:46Z
@Hyunkiwi_Supremacy,Yeah I'm taking those glasses on the floor ❤,0,2023-11-19T17:32:11Z
@СафиятРизванова,Сынами краш,0,2023-11-19T17:31:04Z
@aimaa990,I think the one who came up with the idea is Leno or Hyun,0,2023-11-19T17:29:32Z
@kat-user,"Хенджин, куда так быстро?",0,2023-11-19T17:29:28Z
@taeli6901,CORNFLAKES…??,0,2023-11-19T17:27:11Z
@Louise3115,SEUNGMIN IN THE BUILDINGGGGGG,1,2023-11-19T17:27:10Z
@Yong_lixxwq143,Çook iyisiniz yaaa daha çok sevilmeyi hak ediyorsunuzz🇹🇷🐥🌈🩹❤️🥰🫀💌,1,2023-11-19T17:26:37Z
@Sam_0722-JDk,"Seungminnnnnn ❤❤❤ 
My love is the cutest ❤😂",0,2023-11-19T17:26:16Z
@AliMAX-i3q,ليش ماكو عرب بالطياره,0,2023-11-19T17:26:00Z
@I_Cant_Live_Without_Kpop,Seungmin was the most normal,0,2023-11-19T17:25:55Z
@Yong_lixxwq143,Lee know 😅😅❤❤❤,1,2023-11-19T17:25:15Z
@rositabueno,"I.N tipo estornudó, Hyunjin haciendo berrinche, Lee know así me las quito y que, Seungmin aquí el más galán soy yo 😎 y soporta 😂 como me encantan estos loquillos",0,2023-11-19T17:25:05Z
@MonicaTian-h4k,OMG SEUNGMIN SO CUTEEE!!,0,2023-11-19T17:23:46Z
@juliadecastrosantanna1452,😂😂😂😂😂 i love it,0,2023-11-19T17:23:38Z
@TealEternity,Seungmin is soooo cute!!! I love him 🥹,1,2023-11-19T17:22:09Z
@staysforstraykids,Too bright✨I'm so flashy 💅🏻 Different?🌝No I'm Unique👄 That's right 💋I'm so classy💯nobody 👤Can stop Me🤪🗣️,907,2023-11-19T17:21:39Z
@Akay_2w,❤❤❤❤❤❤❤Hyunjin❤❤❤❤❤❤,0,2023-11-19T17:20:31Z
@babapironursis,ASK ADAMLARIMMM,0,2023-11-19T17:19:06Z
@sophiainthebuilding,There is not a thought behind Leeknows eyes in this video. Hes so right for that LOL,0,2023-11-19T17:17:57Z
@Felixandiforever,Awwww nice lol 😆 so cute 😍 lol!!🦋🦋🦋,0,2023-11-19T17:15:17Z
@HabibeDonmez-om9el,"Omg ❤❤❤
I love stray kids 
You make stray kids stay",1,2023-11-19T17:15:05Z
@m_almansoori22,Seungmin why are you always cuteeee,0,2023-11-19T17:14:02Z
@koreandominationskz,My bias line I win😭🤭,1,2023-11-19T17:13:59Z
@luvtinybunny,937. yimmm,0,2023-11-19T17:13:31Z
@Xnazzz,Porque son tan tiernos 😭😭😭😭😭,2,2023-11-19T17:12:22Z
@hyunfee,WHAT THE HECK??? LMAOOO THESE KIDS ARE JUST🤌🏻🤌🏻🤌🏻🤌🏻🤌🏻🤌🏻I'M CRYINGGGGG😭😭😭😭,0,2023-11-19T17:10:55Z
@ТатьянпБагина,чо говоришь..,0,2023-11-19T17:10:37Z
@amsoreon,How can he be so cute while act dumb like that🤣,1,2023-11-19T17:09:51Z
@meiwang6469,Stray kids i love jou❤❤❤❤,0,2023-11-19T17:09:00Z
@Lee_heesungie,Cutie seungmin😂❤,0,2023-11-19T17:08:26Z
@Jk_n-r2s,❤❤Kids Stay,0,2023-11-19T17:07:39Z
@Sofia-vh6bk,"I.N :SAVAGE and agressive
Hyunjin: Just agressive
Lee know : On beat 💅 main dancer
Seungmin : Pro and cute",0,2023-11-19T17:07:35Z
@straykidsgotrizz,Seungmin' s confident high level and why they are looking so adorable ❤❤,4,2023-11-19T17:07:18Z
@swl143,SEUNGMIN JIN YOUNG??,0,2023-11-19T17:06:35Z
@neamatarek9857,أحلي فديو شوفته اليوم🦋😭💗,0,2023-11-19T17:06:33Z
@chaeo.flover,Acil gozluk linkiiii,0,2023-11-19T17:06:03Z
@НатяСочи,СЫНМИИИИИИИН,0,2023-11-19T17:05:51Z
@2min_skz_,Seungmin ❤,0,2023-11-19T17:04:55Z
@Well4ek,FELIX I love you ❤❤❤❤❤,0,2023-11-19T17:04:35Z
@ЮльгаДолгих,So cool!!! One of my fav sings of this album❤❤❤,1,2023-11-19T17:04:14Z
@STAYIN-b5c,하 뭐야 너무 귀여워 ㅋㅋ큐ㅠㅠㅠ,0,2023-11-19T17:00:00Z
@solanaa__,aggressive slaying my boooyz ❤❤❤,0,2023-11-19T16:58:30Z
@Las_patas_de_Seungmin,Seungmin is so pretty 💖,50,2023-11-19T16:55:19Z
@anastasiqnen,😅😊,0,2023-11-19T16:55:10Z
@Masaly_s,Minhooo ❤❤❤❤,0,2023-11-19T16:53:57Z
@aviyaamara2779,WHO'S GONNA SAY NOW THAT SEUNGMIN IS NOT IN THE BULIDING??????JUST NAME A NAME. HE IS VIBINGGGGGG🎉🎉🎉.,0,2023-11-19T16:53:35Z
@Queendaisy_oftheworld,❤❤❤❤❤,0,2023-11-19T16:52:21Z
@Hyunjin_love143,"궁금한게 자기 챌린지 찍을시간은 있고
수능응원영상 찍어줄 시간은 없었던거임 ? 사진만 띡하고 올리고 ?",0,2023-11-19T16:51:49Z
@Hklpoinhg,النظارات تبكي بالزاويه😭,0,2023-11-19T16:50:35Z
@Naaiii._.Kaa190,I love youuuuuu❤❤❤❤,0,2023-11-19T16:49:35Z
@Zeynepmonabal897,Jeongin hahhefhfh,0,2023-11-19T16:47:27Z
@tubyhobby,Ahahah chaotic 🤣🤣🤣,0,2023-11-19T16:43:40Z
@LadyPrincessBug,"so aggressive😂😂😂,Seungmin just vibing😎",0,2023-11-19T16:43:20Z
@ecomi_na,😅😅Very good 😊😊,0,2023-11-19T16:42:26Z
@jinirett10,hyunjin got me on the floor laughing,0,2023-11-19T16:41:54Z
@trishy1511.a,Our  puppy so cute 🥰🥰🥰,1,2023-11-19T16:41:48Z
@L.Ash11,COMFLEX!,0,2023-11-19T16:40:24Z
@KayStewart-o6f,Love it 🩷😂,0,2023-11-19T16:37:40Z
@aRadisminee,미니는 너무 귀엽고 잘생겼어요 ❤❤💝,1,2023-11-19T16:37:02Z
@mardindeaşk7895,Lee know İ love you so much ❤❤❤❤,0,2023-11-19T16:37:00Z
@starinniew,Seungmin so cutee,0,2023-11-19T16:36:58Z
@L.O.V.E550,Hyunjin and I.N are so cute🥰😍❤️,0,2023-11-19T16:36:34Z
@zahorys,😂😂😂😂😂❤❤,0,2023-11-19T16:35:49Z
@eeeeesh458,Hyunjin’s lil smirk 😊,1,2023-11-19T16:35:06Z
@Мила-п8э6м,Мне кажется или у сынмина уже седые волосы?,0,2023-11-19T16:35:00Z
@Batool__stay,حبيييت سونغمين😘🥰😔💔,0,2023-11-19T16:34:42Z
@pee._.pee._.p00._.p00,Yea they didn't want to be here😭😭,0,2023-11-19T16:34:39Z
@ruwanfernando6041,Seugmin cutieeeee❤❤❤❤❤❤❤,1,2023-11-19T16:34:33Z
@mary_stay_skz,💕💕💕💕💕💕💕💕💕,0,2023-11-19T16:33:46Z
@Giyu_Tomiok4,Hyunjin and I.N’s we’re kinda aggressive and then Lee know and seungmin 😂❤,0,2023-11-19T16:33:29Z
@chai_c_caxarom,Hyunjin  ㅋㅋㅋㅋㅋㅋㅋ,1,2023-11-19T16:31:53Z
@BanhBa0,Get me those glasses ASAP,0,2023-11-19T16:30:50Z
@stray_tone,"Minho's eyeglasses will be like ""👀"" what did I do wrong"" 😂",0,2023-11-19T16:30:36Z
@parinadevi2758,Seungmin is sooo cute 🥺🥺🥺🥺🥺🥺🥰🥰🥰,0,2023-11-19T16:30:26Z
@Stay.08.143,두시간동안 심심해서 죽겠다 이제 웃네 ㅋㅋㅋ STRAYKIDS = 8 voooo,0,2023-11-19T16:30:24Z
@Yuqi_best_stan,SKZ İN THE COOL😎,0,2023-11-19T16:30:03Z
@oceaneyescb,Sungmin feel like cool boy in new yourk,0,2023-11-19T16:28:59Z
@madhumitaduttaroy9375,😎😎😎😎😎😂😂😂😂😂😂,0,2023-11-19T16:28:40Z
@oceaneyescb,Stop whos give this idea i want him,0,2023-11-19T16:28:20Z
@ksenchikksenchik2964,"Талановиті і неймовірні, гарні і працьовиті! ІДЕАЛЬНІ SKZ!!! 💙💛🇺🇦",1,2023-11-19T16:27:56Z
@baddiesora,Lee Know energy is me,0,2023-11-19T16:27:53Z
@Yomehlo,😂😂😂😂this is so funny,0,2023-11-19T16:27:19Z
@The8BOYZ,Omg sungmin im laughing so hard 😭😭😭😭,0,2023-11-19T16:26:26Z
@АлёнаАлексеенко-о8ф,😂😂😂❤,0,2023-11-19T16:26:22Z
@Seungminslittlepuppy,That Jeongin's hair flip😂 and the vibing puppy❤,2,2023-11-19T16:26:00Z
@AAdemiTv_fan,❤❤❤❤😂😂😂😂 love,0,2023-11-19T16:24:53Z
@chilli_chlli_crab.,KAWAIIIIIIIIIIIIIAAAAAAAAHHHHHHH,0,2023-11-19T16:22:56Z
@audreycreer8109,"Lee Know: **4th Gen Sunglasses Wrecker**
Namjoon: **3rd Gen Sunglasses Wrecker**",0,2023-11-19T16:22:42Z
@leiasouza992,❤️❤️,0,2023-11-19T16:22:36Z
@esquecivelgirl,OH OMG SO AMAZING AND FANTASTIC!!!!!,0,2023-11-19T16:21:39Z
@trishy1511.a,And seungmin said he's the normal one in all of them,1,2023-11-19T16:21:29Z
@_miss_Lee,Minho is serious😅❤,0,2023-11-19T16:20:46Z
@vikramdutta5557,Not them yeeting themselves 😂😂,0,2023-11-19T16:20:05Z
@NayeonlyFan_4642,Seugmin full pro,0,2023-11-19T16:19:26Z
@AbbyleeFadugba-bq4hg,I've downloaded it ❤❤❤❤❤❤❤❤,0,2023-11-19T16:19:16Z
@trashy.cat_.,Rapper seungmin debut ❤️‍🔥🗣🔥🎙,0,2023-11-19T16:19:12Z
@anikapoudwal5410,"Seungmin-ssi was SAURRRR CUTE!!!!!😂✨💘❤️
And the others were bit too aggressive 😂😶-",0,2023-11-19T16:18:58Z
@Slay-i5d,I LOVE YOU STRAY KIDS ❤❤❤❤❤,2,2023-11-19T16:17:11Z
@Linstayy,They are very sweet💗🫀,0,2023-11-19T16:15:17Z
@tety_Henni,Stay love you very very much!! I wish I lived in the place where you are💕. I love you very much Stray Kids and lastly. I'm an old grandfather . AHAHAHHAH,0,2023-11-19T16:14:34Z
@Liceferreira300,❤❤❤❤❤❤😭😭😭💔💔❤❤❤❤❤❤❤❤,0,2023-11-19T16:13:46Z
@Linstayy,"While I.n, Hyunjin and Lee Know's glasses flew, Seungmin's glasses did not come down from his face. I will eat many sweets😭💗",0,2023-11-19T16:13:37Z
@hynjinvannnn,SASSYRACHA💋,0,2023-11-19T16:13:11Z
@kenkenkkk,"Сейчас один человек написал, что скз это помоище...
Сижу плачу , не знаю, почему так больно стало .
Я не могу нормально воспринимать к ним хэйт, зная , что им и так тяжело , зная бан чана , и его слова о себе.  Мне слишком больно ... Они трудятся не покладая рук , что бы порадовать стэй , а кто пишет что они не достойны ничего .
Ненавижу каждого человека который хэйтит скз . Для меня эти мальчики лучшее что у меня есть .
Я не хочу их терять, незачто .",0,2023-11-19T16:12:53Z
@thuuuu,Chặt chém thế này ai làm lại các vị,0,2023-11-19T16:11:56Z
@triayustay,Can't stand Lee Know expression😂😂❤❤,0,2023-11-19T16:11:49Z
@lin.o00.oooo.,SO CUTE❤❤❤❤,0,2023-11-19T16:10:31Z
@heartsinlove1,the glasses are so cuteeee,0,2023-11-19T16:09:48Z
@Llalisaxn,Seungmin is so cute❤❤❤❤❤,0,2023-11-19T16:08:06Z
@Жёвка,Me love 💖,0,2023-11-19T16:07:45Z
@ebraredm25,⭐⭐minhooo💖💖,0,2023-11-19T16:07:37Z
@mahyeol1485,The most unserious group in kpop industry 😅,0,2023-11-19T16:07:29Z
@HanmiChan,"Вот это они Комплексанули... 
Такие смешные и милые, люблю наших мальчиков 💗",0,2023-11-19T16:07:09Z
@reejakrishnadas6054,Love you all❤,2,2023-11-19T16:06:35Z
@sofiaaaa28,MUITO MEUS😭💓,0,2023-11-19T16:05:57Z
@STAY-CLOSE-ZEROSE,스트레이키즈 여러분 사랑해요 지금까지 본 챌린지 중 최고이자 가장 아름다운 챌린지입니다 모두 사랑해요 스트레이키즈,0,2023-11-19T16:05:50Z
@SOMEONEHUHLOVESKZ,MINHO ARE YOU OKAY? IM CRYINGGGGG😭,0,2023-11-19T16:05:50Z
@aylinxxxx4,그들은 매우 달콤합니다!,1,2023-11-19T16:05:29Z
@hdjfhf-oc7kj,I love how dramatic I.N was about it😂,0,2023-11-19T16:05:20Z
@STAY-CLOSE-ZEROSE,Stray Kids의 특정 노래에 대한 링크를 가지고 있는 사람이 있습니까?,0,2023-11-19T16:05:09Z
@abedachaudhry1358,❤❤❤❤love,0,2023-11-19T16:05:05Z
@user-tq3gt54,이와중에 이리노 겁나 까리하게 떨구네,0,2023-11-19T16:04:55Z
@МадинаБ-в7р,😂😂,0,2023-11-19T16:04:30Z
@T_skz143..,Sungmin glasses are funny😭😭🌹,5,2023-11-19T16:03:37Z
@Felixwsp886,Ooowwww,0,2023-11-19T16:02:55Z
@뿌우636,구치 선구리는 날리면서 쓰는거지❤️,0,2023-11-19T16:01:26Z
@ErownieMelody,💕💖💗,0,2023-11-19T15:59:34Z
@hibx_737,"seungmin looks sooooo cute,hot and and everything",0,2023-11-19T15:58:37Z
@iloleeveknow,"hyunjin ve minho'nun gözlügü;
gÖkleRde KarTaL giBiYDim 
akshysodhd",0,2023-11-19T15:58:20Z
@Lumiii6,pabo racha have eight members😊,0,2023-11-19T15:58:06Z
@jekdbsib,현진과 민호의 안경 😂,0,2023-11-19T15:57:51Z
@Eclix_eat,AğAğAğAğAğAğAğ cok tatluşlaar,0,2023-11-19T15:56:19Z
@miniknowhan,승민아..ㅋㅋㅋㅋㅋ 애기 귀여워🥰,0,2023-11-19T15:54:18Z
@Mitch13915,HAHAHA i love Seungmin!! i love them all!!,0,2023-11-19T15:54:10Z
@MilanaKhochava,😎😎😆,0,2023-11-19T15:54:01Z
@myokoko8130,The amount of aggressiveness 😂😂😂❤❤❤❤❤❤,0,2023-11-19T15:53:32Z
@hoperosie,They are hyping sm with these glasses and I love it sm❤️,0,2023-11-19T15:53:02Z
@midariikishima4104,Seungmin todo un krac😎,0,2023-11-19T15:51:38Z
@Anira_STAY,안경은 멋지다 얘들아,0,2023-11-19T15:50:14Z
@likematestopprocrastinatin3548,THE DIFFERENCE PLEASE😭😭😭,0,2023-11-19T15:49:46Z
@مشعلالرويلي-ف9ض,😂😂😂🤍,0,2023-11-19T15:49:37Z
@NCPporsiempreXD,JAAJ CUANTO AMO A ESTOS CHICOS😭😭💞💞💞,1,2023-11-19T15:49:36Z
@taetae1614,아니 앞에 셋 냅다 집어던지는거 너무 웃기다고요 ㅋㅋㅋㅋㅋㅋㅋ,0,2023-11-19T15:49:09Z
@k-pop_cornn,This soo cool❤❤,0,2023-11-19T15:49:08Z
@하린Leen,My versace Prince ❣️❣️❣️🤗🤗🤗,0,2023-11-19T15:49:05Z
@peterhan9066,Seungmin is too adorable 😭💔,0,2023-11-19T15:47:24Z
@benjelynongos8754,😅😅😅😅😅,0,2023-11-19T15:47:22Z
@K-pop-uw1eg,Красавчики💓💗,2,2023-11-19T15:47:07Z
@meenakshijha5553,Lol 😆,0,2023-11-19T15:46:35Z
@Stay-y5i,😮zks love ❤,0,2023-11-19T15:46:03Z
@j.k8506,"Aggressively flashy, unique & classy 😂😂 They Comflex 👐🏻",1,2023-11-19T15:45:38Z
@lailahaillaallahlailahaill8482,😎❤,0,2023-11-19T15:44:26Z
@oznurcatal51,Hyunjinn❤❤❤❤,0,2023-11-19T15:43:52Z
@-Yuli,STRAY KIDS EVERYWHERE ALL AROUND THE WORLD 🌟🌟🌟,3,2023-11-19T15:43:06Z
@Obv1ouslyReagan,Hyunjin who so aggressive 😂❤,0,2023-11-19T15:41:28Z
@merveeeems,Allah'ım seungmini yicem yaa niye bu kadar tatlı🥹😍❤,0,2023-11-19T15:41:00Z
@Loveuchann,😂😂❤,0,2023-11-19T15:40:43Z
@enhypenhoonki,2min and hyunin❤,0,2023-11-19T15:40:05Z
@13s_ArtStudio,"My search history:
Fuzzy heart glasses
Where to buy fuzzy heart glasses
Fuzzy heart glasses skz
How to be fuzzy heart glasses
Fuzzy heart glasses Stray Kids
How to make fuzzy heart glasses
DIY fuzzy heart glasses
How do I make fuzzy heart glasses",1,2023-11-19T15:40:03Z
@Seungshii33,Slayyy seungmin💅,0,2023-11-19T15:39:50Z
@nyingkah,yang ini tim brutal 😂😂,0,2023-11-19T15:39:18Z
@seungminbenim.,Jeongin-,0,2023-11-19T15:38:59Z
@Asiaplanet-m8z,Besties 💘,0,2023-11-19T15:37:35Z
@СашаТяпкина,ЛУЧШИЕ🤍🤍,0,2023-11-19T15:37:05Z
@cammomilejeon5610,WKWKWKWKWK LUCU BANGET APA DEH,0,2023-11-19T15:37:02Z
@thecatsissweet,Jeongin ve seungmin cok guzel yaptilar. Orda jeongini yiyesim geldi askim🩷🩷🪽,1,2023-11-19T15:36:41Z
@xIlvm,"Начало:да мне не нужны очки
Конец:ладно приду за новыми",0,2023-11-19T15:36:15Z
@rufuslowe4356,Omg I love this eras hair!,2,2023-11-19T15:35:43Z
@hanseldepotchi984,Of course its the savageracha and hyunjin. 😂❤ The aggressiveness is immaculate ❤,0,2023-11-19T15:35:33Z
@hannahmiller1889,Seungmin in the building 🐶,0,2023-11-19T15:34:46Z
@nanda.unmesh,"Yeah nobody can stop them from being one of the best variety comedians 😂❤
Edit: Hyunjin was holding his laugh 😂",0,2023-11-19T15:34:21Z
@JINJIN_FUNNY,😂,0,2023-11-19T15:32:00Z
@5Starr._.naeeisyofav,They are so adorable,1,2023-11-19T15:30:40Z
@asmer__food,😭❤❤❤❤❤❤,0,2023-11-19T15:29:14Z
@javii1958,THEN WE HAVE ADORABLE AND CALM SIDE AND SEUNGMIN BEING CUTE AF PLEASE 😭,1152,2023-11-19T15:28:38Z
@Sakuralee143,Hyunjin it's pro ❤,0,2023-11-19T15:28:35Z
@ilissings,SEUNGMIN TEACH THEM😫😫😫,0,2023-11-19T15:27:46Z
@Lizzy_Kim,I just noticed that they divided the groups by the 4 shortest vs the 4 tallest 😂😂😂😂,0,2023-11-19T15:26:38Z
@refatsultana1921,They all members so cute 💕💕,1,2023-11-19T15:25:57Z
@にんじん-w9r,wwwwwwwww,0,2023-11-19T15:25:44Z
@ragimatasakaeva5631,"Абсолютно все: какие стреи милые😍🥰😘
Я: что-то ползает по стене☠️",0,2023-11-19T15:25:36Z
@refatsultana1921,Seungmin looking so funny 😅😎,0,2023-11-19T15:25:20Z
@skzstaa0325,I don’t think it does work like that guys😭,0,2023-11-19T15:25:06Z
@мяумяу-с8ь,SEUNGMIN I LOVE YOUUU💗💗💗💗,1,2023-11-19T15:25:05Z
@haileybridges7820,SLAYYY,0,2023-11-19T15:24:53Z
@skzstaa0325,Pls they are so sweet😭,1,2023-11-19T15:24:46Z
@aditijain7513,Aww seungmin 💗😭,0,2023-11-19T15:24:05Z
@beomgyusfangirl9023,Bruh sk cute,0,2023-11-19T15:23:27Z
@ka1_rinn,スキズって感じでほんとに大好き,0,2023-11-19T15:23:22Z
@wolfik143,❤❤❤❤❤❤❤❤❤,0,2023-11-19T15:22:48Z
@orianamandi,I'm wondering who came up with the idea🤣🤣🤣,0,2023-11-19T15:22:47Z
