video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
4cIniILXP7I,UgxljDZSPsjCREXhNX54AaABAg,@JoanaGaar98,UC9BCGPTMGThfiSEckszVk0A,I love this!!! ❤️ Your beautiful voice... Thank you 🥰,0,2024-06-30T12:30:50Z,,0
4cIniILXP7I,UgxsbmybCVKgCmBYmG94AaABAg,@atrntroph,UC4qa0V1-zeHQhpwx10oIsQw,THIS IS MASTERPIECE,0,2024-06-30T12:30:49Z,,0
4cIniILXP7I,UgzVUxVscJk2dP7INHh4AaABAg,@j_monggie,UCmSZQBDrazuquTLhGsmmraw,"You deserved to be happy, our Deokyeom 🖤",1,2024-06-30T12:30:48Z,,0
4cIniILXP7I,Ugz1m79R_R8NKanTgXt4AaABAg,@tmi_irl1847,UCP1zBxsKPNdfb1Syzmt7Ilg,"This is the perfect song for him, as seeing him smile and be so goofy with the members always gives Carats genuine happiness ❤😂",0,2024-06-30T12:30:42Z,,0
4cIniILXP7I,UgwxmGCq1nUpGBS-9d94AaABAg,@nandaalfieka3091,UCkPA4B7SFL_wtfgF9HRgrSg,너무 좋아...❤❤❤❤,0,2024-06-30T12:30:40Z,,0
4cIniILXP7I,UgyGx2Vs1iv0vrxsOfB4AaABAg,@atrntroph,UC4qa0V1-zeHQhpwx10oIsQw,I LOVE THIS MV SO MUCH,0,2024-06-30T12:30:38Z,,0
4cIniILXP7I,UgzX_W3V7ws1QJx83o14AaABAg,@DKs-dudekisser-caratbestie,UCmLmaR1gu4XOY9jNDzB0OiQ,SEVENTEEN LITERALLY FEED CARATLAND EVERY SINGLE WITH SOMETHING OR THE OTHER,0,2024-06-30T12:30:38Z,,0
4cIniILXP7I,UgxmaoH40qToMM5bO7t4AaABAg,@zannatulzinat9334,UCSMwfysKDDfmh_DExTCcbSA,dokyeom never fails to make me happy,0,2024-06-30T12:30:34Z,,0
4cIniILXP7I,UgwOhRC4kkOV66KeyU94AaABAg,@iyadolee,UC2NFOrGAtJ_Tp8WhbgXYujw,"PUTANGINA, MY LOVE, I LOVE YOU SO MUCH!",0,2024-06-30T12:30:33Z,,0
4cIniILXP7I,UgxVtywdI4Be7ZKuXSt4AaABAg,@akiras-es8eq,UCVxWDAJx1yxnYfTLTV-2BxA,"the way that he makes us happy with this cover :))))) , I realy love everything about him.",1,2024-06-30T12:30:30Z,,0
4cIniILXP7I,UgyfM_LEkCy-scyI8M14AaABAg,@fatimataamamohammed5974,UCa0dL6JoSfDnDWsX7re5-nQ,That's so cute,0,2024-06-30T12:30:27Z,,0
4cIniILXP7I,UgzVW9N2Lgpd7b52yDB4AaABAg,@brigitalaras,UCF3kXJ_E1wNSWSP-CULAH4w,AAAA THIS IS SO KYUTTTTT❤❤❤❤ AS CARATDAY IM SO HAPPY. THANK U DK ILY❤❤❤❤❤❤❤,0,2024-06-30T12:30:26Z,,0
4cIniILXP7I,UgzObMUrI4ddemlwU4x4AaABAg,@cyrillmaemagallon4958,UC_TCpNHLxgBal4ywlOGKzeg,aaaa i love you 🥹💛,0,2024-06-30T12:30:26Z,,0
4cIniILXP7I,Ugw-QtnJM59s80IRMbJ4AaABAg,@kiwikidult,UC34nJlUIIHoEUpAvkmtfcXw,"Our happy pill, thank you❤",0,2024-06-30T12:30:25Z,,0
4cIniILXP7I,Ugwdkv-iuAa0xjMuRn94AaABAg,@eunshuu,UCyIgY7qDa1dvP2xOwAAHzWg,"목소리가 너무 좋아해요, 대한 사랑을 말로 다 표현할 수 없어요! 진짜 너무 사랑해 도겸아 !!🫶 우리 행복하게 살자요! 화이팅!!",1,2024-06-30T12:30:22Z,,0
4cIniILXP7I,UgxB8KQQYphtDVDutWp4AaABAg,@baliinochi,UCOsoQMUQQNTPA5FuAMOgUGQ,We're so Happy because we have Dokyeom in the world.,4,2024-06-30T12:30:21Z,,0
4cIniILXP7I,Ugxsub2DX-huWSlDlmp4AaABAg,@RheanOlevar,UCxnyrRv6XMbmdFKT82qrA-g,Dk FIGHTING!!,0,2024-06-30T12:30:20Z,,0
4cIniILXP7I,Ugx-JJIby2HxFaz0VMJ4AaABAg,@wings8869,UCPZpuChdcOmtX7HLwGIOntw,감사합니다.왕만두!,0,2024-06-30T12:30:19Z,,0
4cIniILXP7I,UgzzJ8pzEC7hhWPGyaR4AaABAg,@hannjjy,UCELrIJtqdndFF2kj8xGqt0g,도겸아 고마워... 너의 미소는 나를 행복하게 만든다🥺❤,0,2024-06-30T12:30:19Z,,0
4cIniILXP7I,Ugw9KxGxO_2AVzPQMwt4AaABAg,@nabillaameliaputri9496,UCPAmySBdHu95joxKVZ-tW_Q,kok vibes nya sedih sihh😢 dokyeom aaa bahagia selalu ya sayang🥺❤,0,2024-06-30T12:30:18Z,,0
4cIniILXP7I,UgwDFYWKkvf81G0y7Up4AaABAg,@ferdoos9,UCqjQc78l3YicrA843eVkd4g,당신을 볼 때마다 나는 그의 에너지와 행복이 저를 압도하는 것을 느낍니다. 당신이 기분이 좋고 모든 것이 다 잘되는 것을 보는 당신의 행복의 마법을 가지고 있습니다. 당신의 존재와 당신의 빛나는 에너지는 이 세상에서 아름답습니다.✨💛,0,2024-06-30T12:30:17Z,,0
4cIniILXP7I,Ugxp_RWAILnajMbZwEZ4AaABAg,@김신성-g7c,UC0AWfooEOzd3ONmpWqpggFA,도겸이만 보면 저절로 웃음이 나옴……해피바이러스🫶🏼,0,2024-06-30T12:30:17Z,,0
4cIniILXP7I,UgxJc0BOleR8A4M29wZ4AaABAg,@채문희-c5d,UC-YujMxkM1GKs9T92JOO6jQ,"제목처럼 진짜 너무 해피한 영상이다ㅠㅠㅠ
늘 고마운 우리 도겸이 도아해!
덕분에 오늘도 도겸이 덕분에 행복해:)",0,2024-06-30T12:30:17Z,,0
4cIniILXP7I,Ugz60-rtcblpOLeev494AaABAg,@renjunsmol,UC640GDESKJGFj6aph2OOu3g,this is so beautiful......,0,2024-06-30T12:30:17Z,,0
4cIniILXP7I,UgwTXwrChvpisrg2EM94AaABAg,@yuunamseng2701,UCd7hcQ9BPQzzDEAuiTBYm1w,SEVENTEEN & DAY6❤❤❤❤❤❤❤❤❤,0,2024-06-30T12:30:16Z,,0
4cIniILXP7I,UgzeK1B3PDlsJJZNGsJ4AaABAg,@quinmari25,UCUBrtOTY779mczwFcKudkow,THANK YOU FOR COVERING DAY6 DK! 🍀,0,2024-06-30T12:30:16Z,,0
4cIniILXP7I,Ugw6Q5pM7B_EllMTwol4AaABAg,@annnaanggsss7777,UCZq6xXHtM7FMu04hfjsADNA,lucu bgt????bahagiaa sll yaaa dk sayanggkuu❤❤,0,2024-06-30T12:30:15Z,,0
4cIniILXP7I,UgyBBDybtQ8P6sDFnA94AaABAg,@sitamelinda4751,UCKBHAFWIPYtjc23JnUup7DA,Bawang banget dah aku nangis jelek 😭,0,2024-06-30T12:30:14Z,,0
4cIniILXP7I,Ugy_mcLgNyjasQ7r4hN4AaABAg,@iced_caramel_latte,UCiWxYBCRHCQgr5fkJUbLcrQ,"세븐틴이 평생 자기들끼리 유치하게 웃고 행복하길 간절히 바라게 됨...🥹
도겸아 고마워...!!!",0,2024-06-30T12:30:14Z,,0
4cIniILXP7I,UgxErtFov9QgvbOiW7x4AaABAg,@wonus_gf,UCUMULQKg9Xjq5WRIJr3YYeQ,"he's so sunshine coded, i love him so much !!! 💟😭",0,2024-06-30T12:30:11Z,,0
4cIniILXP7I,UgwQXyIA2WHYT8FP8AB4AaABAg,@hyunnnn_e,UCDIwbf4no3aKXN-eMxQCx_Q,도겸이가 늘 주는 사랑의 형태는 대체 뭘까..🥺🥹🩷🩵,0,2024-06-30T12:30:10Z,,0
4cIniILXP7I,Ugzh3kYAVf69WQprZG94AaABAg,@李硕珉은최고의남편이,UC8WSk6wYg7My4Xm28EfnEpQ,"보내준 노래 고마워⚾️💗
이석민이라는 존재가 최고의 행복입니다
영상 속에서 이렇게 즐거워하는 석민이를 보고
정말 행복해서 눈물이 나네요🥲
이석민! 영원히 행복하세요!",0,2024-06-30T12:30:09Z,,0
4cIniILXP7I,Ugzs1E3eFjGZxgdNXs14AaABAg,@hihisquirrel,UCpa-uWcp7bcBKoSxRBmLvrg,"꾸꾸도 나오잖아? 귀여워쥬금 ㅇ,‘—’,",1,2024-06-30T12:30:08Z,,0
4cIniILXP7I,Ugzlp_g3zaCCF4RJQeR4AaABAg,@공쥬아님,UCa_hs9lTDXrYKE1ZUT-evLA,sygkuuuu moga km happy sll (love),0,2024-06-30T12:30:07Z,,0
4cIniILXP7I,Ugytc_Vi0i5RlbOU6R94AaABAg,@WuunuusK17796,UC2pG0SufpPtQUnIt1j5XjzA,Wow cutie wonwoo,0,2024-06-30T12:30:06Z,,0
4cIniILXP7I,UgzrNxMOmD1D5yHg-OV4AaABAg,@みぞれたまご,UCx1BeNSxEtoS-hxHAaVEsug,DKの歌を聞くだけで幸せなのに、こうやって映像も素敵に編集してCARATに届けてくれる心遣いがもっと幸せな気持ちにしてくれます！SEVENTEEN を応援していると幸せなことばかりです❤,1,2024-06-30T12:30:04Z,,0
4cIniILXP7I,UgzdDES_9Z4Zv1UC2Bx4AaABAg,@mirandamelia,UCqPurdoRHKc1aV9D1mMIQNw,SAYAAAANGGGGGG >____<,0,2024-06-30T12:30:04Z,,0
4cIniILXP7I,UgzHm0PGkzvmRJpFUUV4AaABAg,@maumino,UCkMtQ6eGTOnvue6ydxE-WfQ,"Thank you so much, Dokyeom!",0,2024-06-30T12:30:04Z,,0
4cIniILXP7I,Ugy1A9bAGnyYXHJnch94AaABAg,@RosKusumaa9,UC4lsrD8rVPsfyTYEI-3DzTw,Senang melihat anda bahagia seperti ini 😊❤️,0,2024-06-30T12:30:03Z,,0
4cIniILXP7I,UgzlBuedNmjqbL67fS94AaABAg,@VetikaOun,UCMAPb0z2OjgfnxKnJ22vuVg,🤍💙,0,2024-06-30T12:30:03Z,,0
4cIniILXP7I,UgxzVDtPLYRYTdi45pF4AaABAg,@mariamcarat17,UCAlDkvrFJciW-xpLcNU6YRg,"Thank you DK for this incredible cover you always slayed 🌞 
#moroccancaratsvt",1,2024-06-30T12:30:02Z,,0
4cIniILXP7I,UgzRZyzyLKXO7dGtj3F4AaABAg,@user-rc6px8ee6l,UCi68wb8hx92y-PNBSWEwCZw,"정말 멋진 선물 감사합니다! 오빠의 목소리가 정말 좋아요.영상도 굉장히 좋고, 멤버들과의 영상도 곡에 잘 맞습니다. 기운이 없을 때는 보러 오려고 합니다. 오빠도 행복하기를🩵🩷",1,2024-06-30T12:29:59Z,,0
4cIniILXP7I,Ugz5JfqgQ0081uOG8qB4AaABAg,@fatimataamamohammed5974,UCa0dL6JoSfDnDWsX7re5-nQ,Dkkk,1,2024-06-30T12:29:58Z,,0
4cIniILXP7I,UgyAAiPSB7QJ6M-wkrp4AaABAg,@camila41,UC-sNk8bEWZEhSFHSv-zAFvA,MORE OF THIS PLEASE! 🙏🏼 and maybe original songs for him too! He would NAILED IT ❤️‍🔥,4,2024-06-30T12:29:57Z,,0
4cIniILXP7I,Ugy-_BFD0398us8YSz54AaABAg,@luna072882,UCakEyv_aAWc3zEl5fgNHWyg,겸이가 있어 넘 행복해❤ 도아해❤,0,2024-06-30T12:29:57Z,,0
4cIniILXP7I,UgylvoYv_WYQbcRpP6h4AaABAg,@tuxedoc2t,UCnqxm76CO3lZyf2YDGtL_nw,겸둥이 데식커버 진짜 다 레전드........ 도겸아 기회되면 뚫고 지나가요 진짜 한번만요🥺,0,2024-06-30T12:29:56Z,,0
4cIniILXP7I,UgzoLZrKhsk7j8NhvQR4AaABAg,@mutiaratirta2355,UC1WsN0742Lg0yx2kUovP1Xg,"I just happened to listen to the original album by Day6 yesterday. I love the original version, but I love DK's version too coz it sounds happier (just like the title). His voice and tone do justice to this song. The MV is soooooo DK, colorful, cheerful, a bit whimsical but pure blissful. I love how it shows what 'happy' means to DK ^^",0,2024-06-30T12:29:56Z,,0
4cIniILXP7I,UgwdO0xXArsfOksv7C54AaABAg,@with_wonwoo,UCLla0FNrSmu81sMytOor9Lw,영상에 사랑이 가득 담겨있어.. 도겸아 매 초가 감동인 선물 고마워요 우리 행복하자🥰,1,2024-06-30T12:29:53Z,,0
4cIniILXP7I,Ugww7H4eCbV0E7q6-P14AaABAg,@mimi1701-mlk,UCidd--b8RNkf6c3aqS4mPAw,DOKYEOMAAA THANK YOU FOR THIS BEAUTIFUL COVER WE LOVE YOU BE HAPPY 💗💗💎,0,2024-06-30T12:29:52Z,,0
4cIniILXP7I,Ugwgf4GTMtR_9BEGI4F4AaABAg,@bittersweet80423,UC9nIALa_VJEGVzuWcwLm_LQ,"I will always support you, dear, always happy",0,2024-06-30T12:29:47Z,,0
4cIniILXP7I,UgypKDDeOqzCrXgwIuN4AaABAg,@minnntchocooo,UCkNgBqar8dRYO6mZtjR3NkA,왜 보는데 눈물이🥲🥲🥲 우리 도겸이 늘 아끼고 사랑해🩵🩵🩵 커버곡 올려줘서 고마워!!! 웃는 일만 가득하길 행복하자😊,0,2024-06-30T12:29:47Z,,0
4cIniILXP7I,Ugw8yNuNtDaiwk0c3zV4AaABAg,@詩夢-q4c,UCuSO74rOaDJb31eE71jiTQA,日本でとってくれてることが、私として幸せでしかない！고마워！！도겸 오빠,0,2024-06-30T12:29:43Z,,0
4cIniILXP7I,UgxiLKgEIWVI7mMbWIR4AaABAg,@imkiy,UCHZEhatLuWf28jwOJ0bDKVA,Our precious Dikey!!,0,2024-06-30T12:29:42Z,,0
4cIniILXP7I,UgwkuB9tOa7UMVd57Tx4AaABAg,@linkiller-d8e,UCg--5E4xl5vZwzNawUoMuSg,"DK씨, 정말 감사합니다. 당신의 영상에서 청춘과 행복을 느꼈어요. 당신의 노래는 정말로 사람을 기운 나게 해요. 사랑과 활력을 느끼게 해주셔서 감사합니다. 진정으로 행복해졌어요. DK씨, 평생 사랑할게요.❤❤❤❤❤",0,2024-06-30T12:29:42Z,,0
4cIniILXP7I,UgzT69oeOR80xXxtBLh4AaABAg,@lalala208,UCE0L5jf587Z5LYvqPITWvLQ,"This is soooo soooo dokyeom coded ! This is exactly how i imagine dokyeom going through his day , being goofy and spreading joy to people all around him 🫠🌞❤️",21,2024-06-30T12:29:41Z,,0
4cIniILXP7I,UgyYZ-tiyFecGbHUWtp4AaABAg,@rmaryoo,UCLGqnhLplS7rjHX81j2aBQA,"DK, uri happiness",0,2024-06-30T12:29:40Z,,0
4cIniILXP7I,Ugzuu1b6CYydfjl4_kV4AaABAg,@Dodo-mb3dj,UCNHk7Mj1Xi7l1EAJs_uBwWg,언제나 우리 캐럿들을 생각하며 노래해주는 겸아 너의 따스함과 사려깊음에 늘 고마워 우리는 겸이 덕에 행복할 수 있어❤,1,2024-06-30T12:29:39Z,,0
4cIniILXP7I,UgzQDZVbQIie4B_vxcp4AaABAg,@wings8869,UCPZpuChdcOmtX7HLwGIOntw,감사합니다.,0,2024-06-30T12:29:36Z,,0
4cIniILXP7I,Ugy5JDDS7ix5sOo8OzR4AaABAg,@Wonwoo_NOW,UCl7T73Tsq7KxyjEvXD-JebQ,"정말 행복하게 들리네요, ❤.",0,2024-06-30T12:29:36Z,,0
4cIniILXP7I,UgzUo8RTfsD7IHdg2QJ4AaABAg,@crystalcauba2378,UCN3zYtnhqvsACYXiEJbMwog,my MYDAY X CARAT heart won 🥺🤍🤍🤍,0,2024-06-30T12:29:36Z,,0
4cIniILXP7I,Ugy5Uh4nX2H6zGq7InJ4AaABAg,@InMy_World,UCmo-mFEx9pzMeVOVycnUjvA,"도겸아 고마워 청춘찬가에 이어 하루를 시작할 곡을 찾았어! 그리고 덕분에 좋은 곡도 알게 되었네 열심히 버티고 행복하자. 도겸이
덕분애 오늘도 웃으며 하루 마무리할게 겸이 모습담은 영상도 너무 힐링된다 고마워 좋은 노래❤",0,2024-06-30T12:29:32Z,,0
4cIniILXP7I,UgxK1BDZbHJybyE3TDh4AaABAg,@crystalmaydalanon5593,UCp0K7f-ZF1kSSPAdnX3RVPw,"Happy Dokyeomie, Happy me🤗",0,2024-06-30T12:29:30Z,,0
4cIniILXP7I,UgyL60gxvmy79TRabkR4AaABAg,@Kawana-f1y,UCLPpuA4hsQuiCrNc2CvmnPg,"도겸아, 행복 많이 줘서 고마워💛",0,2024-06-30T12:29:29Z,,0
4cIniILXP7I,UgyzERggbBadl6twMCd4AaABAg,@somjishu_,UC98UpP2oNnSd3Xs_-0X_QrA,"Thank you for sharing with us your happiness. You radiate such warm and positive energy, dokyeom~ You are our sunshine.",0,2024-06-30T12:29:29Z,,0
4cIniILXP7I,UgyTNN9I8M2RkRn_LzR4AaABAg,@its_jessssss,UC85EvjsdHprcwGCYhgIb_SA,"DK, thank you so much for this cover song. Thank you for taking the time shooting the videos on your free time and whenever you're with the members. Know that we appreciate you always. If the time comes that the things you're doing now doesn't make you happy anymore, I hope you get the courage to walk away. There's nothing more in this world that we want than to see you genuinely happy. Even if it ends up hurting us, we'll understand, as long as you'll be happy. Thank you for singing. Thank you for being our DK. I love you.",19,2024-06-30T12:29:28Z,,0
4cIniILXP7I,UgzkD0mjs8xZewILw3J4AaABAg,@briellekim2565,UCsfL9pwxKsW-AyQB9cRONHg,영상 너무 이쁘다 청춘드라마 뚝딱이네,0,2024-06-30T12:29:26Z,,0
4cIniILXP7I,UgwdsHun2UVRjDftQjZ4AaABAg,@mxczyne,UCD88hozuckXSe9rBYFBBwDw,MY HAPPY PILL,0,2024-06-30T12:29:25Z,,0
4cIniILXP7I,Ugwhvpt-2zAML6Z7lIh4AaABAg,@333ami7,UCs9Ng3f4P8V1K2BJEUREnDA,Very Happy 🤪,0,2024-06-30T12:29:24Z,,0
4cIniILXP7I,Ugw6ZMlp1IgpjHZYCON4AaABAg,@Joap_Duk,UCn_O-TlYBl-_1ZSwnjhInXg,아 진짜 행복해짐..,0,2024-06-30T12:29:23Z,,0
4cIniILXP7I,UgxgGtR6tgMN3_ex8-Z4AaABAg,@annacheang5560,UCT_UtIIbXbdCCdCs1lBiwNg,"my svt bias covering my bias group's song :"" this was such a lovely cover - slayed in both audio and visuals :"""" thank you dk <3",0,2024-06-30T12:29:22Z,,0
4cIniILXP7I,UgzOLLAz8xBEIvSIDZx4AaABAg,@dkendyil566,UCoXprBF375mwF9aslFaK2Mg,"Thank you so much Dk !!🫶🏻 I love you!❤ You're my happiness, my sunshine, my yellow, my everything, my always in all ways 💖!!",0,2024-06-30T12:29:21Z,,0
4cIniILXP7I,Ugwk1i7oXpI4aKSVsHp4AaABAg,@lauratovar117,UC9wj79bQzsnuUXcL25mqHbA,🥹🥹💎🫶🏽🫶🏽,0,2024-06-30T12:29:20Z,,0
4cIniILXP7I,UgwH9QhKU86NycEwT1V4AaABAg,@왹-q9j,UCiviqmmtlcR13g24geEgq8w,도겸이도 세븐틴도 캐럿들도 행복하길 ☺️☺️☺️,0,2024-06-30T12:29:18Z,,0
4cIniILXP7I,Ugw0ypVo_YJKCqP4trt4AaABAg,@iscaroasos,UCTIxIZje1n2HAqokagz5okg,"안녕 도겸아👋🌻❤
이 편지가 네게 잘 도착했으면 좋겠어 나는 너에게 깊은 존경과 감사를 표현하고 싶었어 네 친절함은 정말 놀라운데 네가 하는 모든 일에 빛을 발하는 거 같아 넌 주변 사람들을 값진 사람으로 만들고 네 진심 어린 따뜻함과 동정심에 항상 감동받아
네 미소는 구름 한 점 없는 날에도 햇살처럼 빛나 그 미소는 전염성이 있어서 너 주변의 사람들에게 많은 기쁨을 주는 거 같아 네 미소를 보면 뭔가 괜찮을 거 같고 힘이 되는 거 같아
네게 어떤 어려움이나 부정적인 것들이 닥쳐오면 막고 싶어 넌 항상 긍정과 사랑에 둘러싸여 있어야 해 네 몸도 마음도 잘 챙겨줘야 해 네 행복이 너무 중요하니까
삶의 다양한 상황을 헤쳐나가면서 항상 기억해줘 네게 얼마나 많은 사람들이 너를 소중히 여기는지 팬들 캐럿들뿐만 아니라 동료 멤버들이나 수많은 사람들이 너를 존경해 네 성공은 수상만큼이나 마음을 얻고 웃음을 가져다주는 것들로 측정돼
너 혼자 걷는 게 아니야 편안한 어깨나 듣는 귀가 필요하면 나 여기 있어 네 안녕은 우리에게 모두 다 중요하니까 부정적인 것들로부터 널 지킬 거고 긍정적인 것들로 널 둘러싸줄 거야
도겸아 네가 항상 다른 이들에게 해주는 것처럼 자신에게도 칭찬을 해봐 너 정말 잘하고 있어 그리고 나는 네 머리를 살짝 쓰다듬고 싶어 계속 밝게 빛나줘 네 존재는 참으로 큰 축복이고 나는 네 미소를 빼앗으려는 나쁜 사람들로부터 널 보호하기 위해 최선을 다할 거야
도겸아 내 삶에 이렇게 아름다운 존재로 있어줘서 너무 고마워 넌 내 세상에 빛과 색을 줘줘서 너무나 감사해 계속 빛나고 항상 내가 얼마나 너를 사랑하고 감사하고 있는지 잊지 마◝(⑅•ᴗ•⑅)◜..°♡
네가 부른 Day6 노래 커버 정말 좋아 네 목소리는 진짜 대단해 들을 때마다 마음이 따뜻해져 네가 온 마음을 담아 부르는 게 느껴져 진짜 계속 듣고 싶어 솔직히 내가 제일 좋아하는 커버 중 하나야 너 정말 재능 있어 너 진짜 좋아해 네 미소가 최고야 네가 있으면 모든 게 더 좋아져🌻❤
SEVENTY가 될 때까지 함께 꽃길을 걸자고 해 우리 서로의 기쁨을 나누고 서로를 지지하며 우리의 여정을 함께 걸어가자고♡´･ᴗ･`♡",1957,2024-06-30T12:29:17Z,,10
4cIniILXP7I,Ugw0ypVo_YJKCqP4trt4AaABAg.A5JFzAZcOm0A5JS6a0bd-Y,@SCU_frog,UCImduuNh9FkoOMxrldCoE-Q,뿌엥 ㅠㅠㅠㅠ 괜히 읽는 저까지 같이 감동받아서 우네요 ㅠㅠㅠㅠㅠ 저도 같은 마음이예요 ㅠㅠㅠ,36,2024-06-30T14:15:17Z,Ugw0ypVo_YJKCqP4trt4AaABAg,0
4cIniILXP7I,Ugw0ypVo_YJKCqP4trt4AaABAg.A5JFzAZcOm0A5KCyIOpucq,@jisx_o10,UC7AB1dUwwxYBKWPvUeZnApg,감동 먹었어요ㅠㅠ,27,2024-06-30T21:22:12Z,Ugw0ypVo_YJKCqP4trt4AaABAg,0
4cIniILXP7I,Ugw0ypVo_YJKCqP4trt4AaABAg.A5JFzAZcOm0A5MYHmfn8gA,@Kyeompeu218,UCsrmn8z0tsLKLQgIM2bp_mA,도겸아 이 댓글이 도겸이에게 꼭 전해졌으면 좋겠어🩵🩷,20,2024-07-01T19:06:58Z,Ugw0ypVo_YJKCqP4trt4AaABAg,0
4cIniILXP7I,Ugw0ypVo_YJKCqP4trt4AaABAg.A5JFzAZcOm0A6VwQkXWNEE,@user-wg8dv5en2s,UCFRqMORsckiSizuETJoEjNg,"Your letter is so beuautiful and heartwarming that i'm crying. Your letter was trully the best thank you for this, our dk would be so happy to see this, really beautiful.
Be happy carat, let's all be happy!!!",1,2024-07-30T07:11:13Z,Ugw0ypVo_YJKCqP4trt4AaABAg,0
4cIniILXP7I,Ugw0ypVo_YJKCqP4trt4AaABAg.A5JFzAZcOm0A6qFYrcbZ0A,@loyc7-b6i,UCpCYMYteFW5hY9mGKcZgjAQ,캐럿 무한 동의입니다 도겸이 꼭 봐줬으면 좋겠어요,6,2024-08-07T13:51:08Z,Ugw0ypVo_YJKCqP4trt4AaABAg,0
4cIniILXP7I,UgxQ93dGUS7ZK4dw9T14AaABAg,@Userlinoring,UC3rDH8Bg3PWGsr8x1Q3nspA,HİS VOİCE SUİTS DAY6 SONGS I HOPE HE WİLL COVER MORE DAY6 SONGS,0,2024-06-30T12:29:16Z,,0
4cIniILXP7I,UgxPueXOPe2ao_0EVsd4AaABAg,@maria-dm9nh,UCWsmmQb7kVcm7H0RC26Pixw,❤,0,2024-06-30T12:29:16Z,,0
4cIniILXP7I,UgxFCX2_HdJyTER09vx4AaABAg,@yeyeonn,UCoT7NC9oPhO21bW2-oYlnEA,"고마워 오늘 힘들었는데 행복해졌어!!
내가 많이 도아해!!🩷🩵",0,2024-06-30T12:29:14Z,,0
4cIniILXP7I,UgxtJlIzcpBFm_jh0k14AaABAg,@sbrcdmn,UCNalHgT_FIpDuCClS67b60A,"LET'S BE HAPPY TOGETHER, DOKYEOM. HAPPY DOKYEOM, HAPPY ME",3,2024-06-30T12:29:12Z,,0
4cIniILXP7I,Ugw_LEpkLRfErUTUoip4AaABAg,@maria-dm9nh,UCWsmmQb7kVcm7H0RC26Pixw,ily,0,2024-06-30T12:29:11Z,,0
4cIniILXP7I,Ugy-0IXWTJLU5NK5xSJ4AaABAg,@도윤지-y9c,UCdPatEhPVlAcXbPAyAoNhyw,진짜 사랑스럽다는 말밖에 안나옴..너무 이쁘다🩷,0,2024-06-30T12:29:11Z,,0
4cIniILXP7I,Ugyuawr8Vd2u9SDgVqJ4AaABAg,@yejinwoong98,UC_NiE8VwdYm0xHh8bzOgjTQ,와..도겸아..ㅠㅠ 사랑해 진짜❤❤,0,2024-06-30T12:29:11Z,,0
4cIniILXP7I,UgxnpbhzV1jgDYrIBm14AaABAg,@leointhesky,UCKcR9z0teGPcnrK62t1bz8g,"ko ngờ dk lại cover đúng bài day6, xức sắc chồng iem cover bài của chồng iem🥰, bài e đang thích nữa chứ",0,2024-06-30T12:29:10Z,,0
4cIniILXP7I,Ugy9sFLVM3vY6sxMRyt4AaABAg,@_sixtween_,UCpJTkfjuJsM43eMpVi8zUJg,"i kept saying it's so cute throughout the video, love this song dk covered it :')",0,2024-06-30T12:29:10Z,,0
4cIniILXP7I,Ugwz6EpKtzEXoG46E9R4AaABAg,@ladadeedadadeeda,UCtuRXJ3c6SeO90tQT3MaF2w,you even deserve the whole worlds🥹🥰🫶🏻,0,2024-06-30T12:29:09Z,,0
4cIniILXP7I,UgxIbrhT2LY6i2M0xkx4AaABAg,@xiaojunpan-cu1ci,UCvDCTzg1hHxpF6T374auIOg,wuil dk is the best Singer🎉🎉🎉🎉i love you❤❤❤❤,0,2024-06-30T12:29:08Z,,0
4cIniILXP7I,Ugyj83DqlRUqImfac2h4AaABAg,@877B童逸瑄,UCiAWtWhlOeK9ZwvVCTzcz6Q,도겸 때문에 우리 행복해요🥰🥰,0,2024-06-30T12:29:07Z,,0
4cIniILXP7I,UgzDzqYobN6P2ndL7e94AaABAg,@eluwyn,UCqlTDDydugCRwNUS6YG5zEw,"happiness suits him very well, uri dokyeomiee",0,2024-06-30T12:29:05Z,,0
4cIniILXP7I,UgwhVetAeJWLvWpep-d4AaABAg,@levitheya,UCdqoGc0ZeLpX0-0tKH-4tVA,LOVE YOU MY SUNSHINEEE <333,1,2024-06-30T12:29:03Z,,0
4cIniILXP7I,UgwXwTrGsKrekK6Ja6h4AaABAg,@surelynotbea,UC0yBYtL09hgVWof-O-oq14Q,"happy and dokyeom is one sentence that will never be separated. let’s be happy dokyeom, you deserved all the love <3",0,2024-06-30T12:29:03Z,,0
4cIniILXP7I,UgxVFFUxARvnNqbQSIF4AaABAg,@yangsa_u,UChZ7pyvSO0DXC-7-Qrfmeeg,good！！！！！！！,0,2024-06-30T12:29:00Z,,0
4cIniILXP7I,UgzY22KqYSZ_-jTBdX54AaABAg,@wooncwo,UCPSM5v8DL-LuLkwidrTK3LQ,IH KEREN BGT,0,2024-06-30T12:29:00Z,,0
4cIniILXP7I,Ugx2tXDD5b8qOoBNgyB4AaABAg,@오늘보다내일더-m9u,UCaPUOCX9XFLWfmaQvB9cehA,이렇게 예쁜 널 보고 어떻게 행복하지 않을 수가 있겠어🥹🩵,0,2024-06-30T12:29:00Z,,0
4cIniILXP7I,Ugze50CqgxUftKK3Vad4AaABAg,@riselvicaterine67,UCKhe9QRzLVnxY-On_xLQp1g,im happy 😭🤍,0,2024-06-30T12:28:58Z,,0
