video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
GxUKJ2beNKw,UgxFAPWSSLHbLooxnM94AaABAg,@Blackpink_blink66764,UCxHF1P5GpOWzEPSg6OmccQg,"We love you 🖤BLΛƆKPIИK💗 
Support🖤BLΛƆKPIИK💗
👇",1,2023-12-10T05:42:24Z,,0
GxUKJ2beNKw,UgwP9BtlCe_40Eo61Al4AaABAg,@sooyaaxipie,UCUM67yDXJcmbsN0bH91W9MA,와 진짜 귀엽다!✨,0,2023-12-10T05:31:37Z,,0
GxUKJ2beNKw,UgyORNqx6uQhzwEHnpt4AaABAg,@najminakh-j8b,UCvn_nAC3c6ne3KUqAL53clg,They r cominggggg........,0,2023-12-10T05:25:12Z,,0
GxUKJ2beNKw,UgwRXohkOMj9Vp_lDfF4AaABAg,@영원히dive,UCxTNN_AnxDNmLnz5wJXCjhw,I’m so happy your undisbanding!,0,2023-12-10T05:22:44Z,,0
GxUKJ2beNKw,UgyjEGZl9nKvQbbHYY14AaABAg,@Jaya-lx5xh,UCjhqRGZ1Ata4VAwcuwugmvw,I love you too jisoo 🩷🖤,0,2023-12-10T05:19:08Z,,0
GxUKJ2beNKw,UgwPiIABqX9Wx4k4AvV4AaABAg,@nandhinir.p.nandhini7556,UCD8ig6rsm5Hl3IAiIKf_0wA,Blackpink 🩷🖤🖤🖤♥️♥️♥️♥️♥️,0,2023-12-10T05:14:51Z,,0
GxUKJ2beNKw,UgwESSYXByEI2iNMYox4AaABAg,@raquelagustin6722,UCNgUbt-OA9bnmm2LapD0E1Q,I love you BLACKPINK.,0,2023-12-10T05:05:36Z,,0
GxUKJ2beNKw,UgzSxC-6OjVG-uENs-t4AaABAg,@bpbts47,UCx6_NLkxYTuI8-BeYYcuOYg,Oooooooo😊😊😊,0,2023-12-10T05:02:58Z,,0
GxUKJ2beNKw,Ugz-RcCyLjt5Gn4axF94AaABAg,@nitanar_x,UCzQ4t8XWYgO9Pgp8eat2W9g,"i loveeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee
BLACKPINK",0,2023-12-10T04:50:46Z,,0
GxUKJ2beNKw,UgyVsgPieFwaZbqfrid4AaABAg,@Userevaaaaaaaaaaaaaaaaaa,UCecjKcXMTUpSNjM16BTv_Ww,Wow,0,2023-12-10T04:40:34Z,,0
GxUKJ2beNKw,UgzG_-qamHTqvt20EZF4AaABAg,@AnarRd,UCO30z7xKxcGogbSJrIY9XRw,Blackpink ❤,1,2023-12-10T04:38:26Z,,0
GxUKJ2beNKw,UgzxWBR_Zn1O1Ys0nBR4AaABAg,@videosramdon-z2t,UCyYatuLgAUITA8VI-JG-eww,Blackpink in your area,0,2023-12-10T04:31:35Z,,0
GxUKJ2beNKw,UgxMSjZL5DUmO4cUwup4AaABAg,@khanhngan28,UCGPSo6nRlmtIRkgEr-V3SYQ,I love Blackpink❤️❤️❤️❤️,0,2023-12-10T04:31:12Z,,0
GxUKJ2beNKw,UgzsLn8pN_oIk7MMgP14AaABAg,@WeareSal,UClCWPogEatkLz_AoIJayiyA,BLACKPINK Come back❤❤❤,1,2023-12-10T04:29:47Z,,0
GxUKJ2beNKw,UgwfOARXYClJpfo0WYF4AaABAg,@MeghdeepaAdhikary,UCk2D1pBTiAH50PFFbC45ofg,l love Rose and Lisa and Jennie Jisoo,0,2023-12-10T04:29:11Z,,0
GxUKJ2beNKw,Ugy-RqJZpSYAlfgKSUF4AaABAg,@its_notEmily,UC7KcJrFlpXMHmkHzTE3SFUQ,YESTERDAY IN ART WE DID A LESSON ON HIM!,1,2023-12-10T04:24:18Z,,0
GxUKJ2beNKw,UgzDrJP9kWir-MtPWlh4AaABAg,@Shagunsharma594,UCPVY7WWIvZLtiI9WjFkrSKA,"너무너무너무 사랑해요 블랙핑크 귀여운 멤버들, 태어난 핑크 여러분 모두...케이팝계의 여왕들이에요 👑👑🇰🇷❤❤❤❤",52,2023-12-10T04:21:25Z,,1
GxUKJ2beNKw,UgzDrJP9kWir-MtPWlh4AaABAg.9y7fmDabLN-9ydwTCCRkI3,@monluvtogethermonsterswilllove,UCHlbJdmYrm9GNvgCP-cO6Zg,진짜로 그들은 항상 살인을 하고 왜 그들 중 일부는 미움을 받는지 궁금합니다. 그들은 모두 재능이 있고 그럴 자격이 없습니다. 누구도 그것을 대체하지 않을 것입니다☺️,0,2023-12-23T02:22:10Z,UgzDrJP9kWir-MtPWlh4AaABAg,0
GxUKJ2beNKw,UgwRqgws0dMSMOXHCkR4AaABAg,@I_love-i7k,UCDSV8WkiRZevsGy_TPgbt2A,I'm very happy that BlackPink renewed the contract ❤,0,2023-12-10T04:18:27Z,,0
GxUKJ2beNKw,Ugy4kmZexHefLbk37ox4AaABAg,@muhammedhussain7735,UCmBA86gpePtYVve3ZDFMhug,I love you black pink 🩷,0,2023-12-10T04:16:35Z,,0
GxUKJ2beNKw,UgwK7MvtOkSFmDmo_-94AaABAg,@sameerabibi3204,UClJXVd8y5FRxFv7ohYGgbcQ,Black pink is our area💗,0,2023-12-10T04:13:39Z,,0
GxUKJ2beNKw,UgzP1s7taaJr0V8HSIJ4AaABAg,@dianrachmawati859,UCh8w_qt7sm5Rp23KhPBwJhA,That's cute 🥰,1,2023-12-10T04:10:58Z,,0
GxUKJ2beNKw,UgxCUKB8_XoL0z1R_KF4AaABAg,@江婉柔-w5b,UCk0c7ZpCC_EDE-YpA12BU3w,So cute,1,2023-12-10T03:55:40Z,,0
GxUKJ2beNKw,UgzUiqW7WgiEzCXrSvJ4AaABAg,@Harleyvlog29,UC-1qb5hBvbc8HndGZ_nOz1Q,Who always support Blackpink raise your hand and like this comment😊😊😊,1,2023-12-10T03:48:13Z,,0
GxUKJ2beNKw,Ugw5Pl9BMc1XqBPMYh94AaABAg,@hwgwlw,UCf5DcOaD0wsnHqlV9AAdayA,Too cute😊,1,2023-12-10T03:47:35Z,,0
GxUKJ2beNKw,UgypG53u-xKBMN9GZ014AaABAg,@hwgwlw,UCf5DcOaD0wsnHqlV9AAdayA,❤❤❤,0,2023-12-10T03:47:25Z,,0
GxUKJ2beNKw,UgwyPSvngATGi9XXrmR4AaABAg,@barbaragomez9031,UCkntj3QbgQR1A4wwXfXtJdA,제가 가장 좋아하는 가수들이기 때문에 항상 응원하겠습니다블랙핑크 너무 사랑해❤❤,0,2023-12-10T03:45:08Z,,0
GxUKJ2beNKw,UgztD8bSxGd9TRmpuJN4AaABAg,@greenbean4812,UC6KnxajUUE5xWvZK-DMDUsQ,Queen come back  👑,0,2023-12-10T03:45:00Z,,0
GxUKJ2beNKw,UgyxPscV6Fv-vjNygG14AaABAg,@Dhaanyata,UC-kg9oldrwFLOc4KnUfHmrA,This is the best example of the cuteness in bp,0,2023-12-10T03:39:59Z,,0
GxUKJ2beNKw,Ugxv8nqWNMICFqJkOnZ4AaABAg,@Mai_0.0_Mai,UCaD4DDuMZ15WgNT5NqHjvXQ,Blackpink will always be the most iconic kpop group ever no matter what. I love them sooooooo much❤❤❤,12,2023-12-10T03:32:56Z,,0
GxUKJ2beNKw,UgzbivIkQ2XXfeesevR4AaABAg,@RainEdS,UCn4WZgaGksddV_9dL7TSkPQ,"I love BLACKPINK, Lisa, Jennie, Jisoo and Rosé, you're my whole world",0,2023-12-10T03:30:31Z,,0
GxUKJ2beNKw,Ugxe2l1ZBF2SDftf8tp4AaABAg,@sune690,UCQFRiDFOpA3KDAjnk8tc2kg,I❤Blackpink,0,2023-12-10T03:26:16Z,,0
GxUKJ2beNKw,UgxM8oqRxNo28LPD5ct4AaABAg,@XamidullaUmarov-qz2gg,UCCNDrg7eMBZu7TOj6tkRfIQ,Wow,0,2023-12-10T03:24:08Z,,0
GxUKJ2beNKw,UgwhCJQFrp6b-ywOJLZ4AaABAg,@XamidullaUmarov-qz2gg,UCCNDrg7eMBZu7TOj6tkRfIQ,hi☺😚😗,0,2023-12-10T03:23:54Z,,0
GxUKJ2beNKw,UgzpkxMPtqJJck7SQc94AaABAg,@Prakash-jb5zp,UC79jlG5WJaL1A3naS7hjV5A,Hi  Blackpink,0,2023-12-10T03:19:29Z,,0
GxUKJ2beNKw,UgzDxh34BXhjoQPgC4V4AaABAg,@Iheartkpop96483,UC35aTweo6rmB9f576c510iw,Their the top girl group for a reason,0,2023-12-10T03:19:27Z,,0
GxUKJ2beNKw,Ugy5tlSPb0_p0FGNLlt4AaABAg,@OdalynMartinez,UCsaxXTxWmL2hO4siwR1dePw,is beutifull ilove girls,0,2023-12-10T03:07:51Z,,0
GxUKJ2beNKw,Ugxj0AoyeiXHmPzdr0J4AaABAg,@areenaferns5081,UCJOEqp9InArcL-DH4csViEQ,SLAY,0,2023-12-10T03:05:56Z,,0
GxUKJ2beNKw,UgxXmd_CDp-ILxdNzlR4AaABAg,@1mae7,UC0EkBG5rKB4BqtinASeEnlw,Cuteee,0,2023-12-10T03:05:33Z,,0
GxUKJ2beNKw,UgwUujExXVBUt6opiG14AaABAg,@วิชาญศรีสงคราม-ข3ย,UCwVZJNxeW0jpYg12ZGUUQ5Q,🙂🙂🙂😀😉😂น่ารักจังเลยครับ,0,2023-12-10T03:00:09Z,,0
GxUKJ2beNKw,Ugz5TjTJlieF6Aa8Nb94AaABAg,@LeoSanjaya-v6x,UC9heeHZuP1hQ659_JCw7lDw,YEASS QUEN,0,2023-12-10T02:55:35Z,,0
GxUKJ2beNKw,Ugz_u6pxym93r4waysF4AaABAg,@duckfreefire.,UCmp04tpZOYWT2kfhyqYY6kA,Woww so cute,0,2023-12-10T02:47:50Z,,0
GxUKJ2beNKw,Ugxx4fpC5jJrZIc19kR4AaABAg,@luvyurii,UCTFb2YUzOR-5SLFnfRwSrIQ,아아 너무 사랑스럽다 💗,12,2023-12-10T02:46:19Z,,1
GxUKJ2beNKw,Ugxx4fpC5jJrZIc19kR4AaABAg.9y7VtgTerQw9ydw8cX7AUZ,@monluvtogethermonsterswilllove,UCHlbJdmYrm9GNvgCP-cO6Zg,나도 알아,0,2023-12-23T02:19:21Z,Ugxx4fpC5jJrZIc19kR4AaABAg,0
GxUKJ2beNKw,Ugx8Q3TevI_hCx5Zkl54AaABAg,@CyraCabigas,UCmuVAxcWqd7SdwKnzWzqJmA,Cute ❤❤❤,0,2023-12-10T02:36:57Z,,0
GxUKJ2beNKw,UgzVg2cAOvJLbwmx3fZ4AaABAg,@elizabethvazquezsandobal228,UC0CT1LCZVD-zlLCXpBvYftw,"Blackpink🖤💖xblink🖤💖=💕💕

Traducir al español",0,2023-12-10T02:36:02Z,,0
GxUKJ2beNKw,UgxqVcXRQMs_D2yansR4AaABAg,@NadiaYulianingTiar,UCk9LkzySUV8xOcqWCf9THbQ,❤❤❤,0,2023-12-10T02:33:22Z,,0
GxUKJ2beNKw,UgwLEnWsjMEBtD9v0t14AaABAg,@JINHIT_entertainment757,UCCHiLLW73gysMHoDKoWIVmg,*Our girls going to rock this world*🧁,0,2023-12-10T02:27:28Z,,0
GxUKJ2beNKw,Ugwcpm6BeukCfSVyx3R4AaABAg,@yohanaduarte-ij3pv,UCM3b00nNSByjswVQBIblj2w,ameeee i loveee,0,2023-12-10T02:20:07Z,,0
GxUKJ2beNKw,Ugy412l7XxeMwHVQfUZ4AaABAg,@Syamalajvr,UCBX2rX2TLlzF1_E61Rc6EIA,"Who are going to support black pink on 2024 ?
👇",1,2023-12-10T02:19:02Z,,0
GxUKJ2beNKw,Ugwgx1VRXxLYUlRYAY54AaABAg,@itzursummer,UCocjhvYJdehiIWsMfQDXv8A,GUYS EVERY MEMBER OF BLACKPINK RENEWED THEIR CONTACT!!,0,2023-12-10T01:54:38Z,,0
GxUKJ2beNKw,Ugy_YjmFfv9MOiyCxJd4AaABAg,@jandxinho,UCRDKCxkZFmagmMlWWqU2ZmA,🧎🏾😮‍💨,0,2023-12-10T01:47:05Z,,0
GxUKJ2beNKw,Ugy0UTOFNN3wez2N9hZ4AaABAg,@sagarpal6359,UCHQoEM5sdcxQK4HbPiVklBw,খুব সুন্দর 🥰😍❤।,0,2023-12-10T01:46:27Z,,0
GxUKJ2beNKw,UgwuPgkucT_qMu6BRv54AaABAg,@joh-yj4oq,UC0F2CCg0k2cuTbxNF_or_vw,블랙핑크  누나 예쁘다,0,2023-12-10T01:40:46Z,,0
GxUKJ2beNKw,UgzCWdUzaofhnQKikDp4AaABAg,@joh-yj4oq,UC0F2CCg0k2cuTbxNF_or_vw,블랙핑크  누나 예쁘다,0,2023-12-10T01:40:27Z,,0
GxUKJ2beNKw,UgxCpYe_chKMSQyvGK94AaABAg,@nilukakularatne2937,UCVXNgz-vRrHpyiNIshhyUQA,PINK revolution begun ❤,0,2023-12-10T01:34:19Z,,0
GxUKJ2beNKw,UgwscdNgnBE9NDu2d-d4AaABAg,@DiepNguyen-js2mp,UCCdS7Gz20hKZXXXFkSsTZAg,Me❤❤❤/me❤❤❤,1,2023-12-10T01:27:02Z,,0
GxUKJ2beNKw,UgzJr1bMW23rpOGQBLB4AaABAg,@GiaBao10983,UCHEZkwPblKBH7gsYlHDEWtA,Blackpink bà hoàng kpop❤,0,2023-12-10T01:04:21Z,,0
GxUKJ2beNKw,UgxKdz0eoSxrq5wZQfN4AaABAg,@angelica_m4,UCB3UR0zFKXe_CVae61Xtp6A,😍😍😍,0,2023-12-10T01:03:32Z,,0
GxUKJ2beNKw,Ugz_AGArbODws8APjUZ4AaABAg,@clintcarney3674,UC_m1UiMylz4IqIVLpmus-Xg,I ain't going nowhere without my luggage 🍀,0,2023-12-10T00:56:01Z,,0
GxUKJ2beNKw,UgwE2vRTwyToterCbwJ4AaABAg,@JENNIE-l8n,UCZydekaqlC5BHZAZ7vH93AA,"Hello blackpink
I am your fan♥️",0,2023-12-10T00:49:29Z,,0
GxUKJ2beNKw,UgwNpKMhXkF4sLpGdnB4AaABAg,@gitarcuy77,UCH3vWHWK3FmgkHnYDbuzp0w,"Blackpink (Rose,Jennie,Lisa,jisoo)  always gives us the best Performances.❤❤❤❤❤❤❤",0,2023-12-10T00:24:54Z,,0
GxUKJ2beNKw,UgwpcfkUSB-1l4XS4094AaABAg,@Bibinaa...,UCsiLvGfLmzDVbM80-M0I3uw,💗💗🖤🖤🖤🖤🖤,0,2023-12-10T00:24:41Z,,0
GxUKJ2beNKw,Ugy_I13m5bP5vbvxktd4AaABAg,@guigui3445,UCNA2XEK9G-mVpoOW5l9FToA,Blackpink,0,2023-12-10T00:23:37Z,,0
GxUKJ2beNKw,Ugxg9XX91re42WosovN4AaABAg,@YazminColarubia,UC2shoELUrF1UlSzqVAZYuZA,Mm miyeon died😢,1,2023-12-10T00:19:51Z,,0
GxUKJ2beNKw,UgzYv_sy89sFfFRiYqx4AaABAg,@hannadorakommandinger6804,UCsqRT7jz6QROpamoF0JQQAQ,"I love you blackpink 
Names 
Jisoo 
Jennie 
Lisa 
Rosé 
🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷
🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤
🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷",0,2023-12-10T00:16:52Z,,0
GxUKJ2beNKw,Ugw1DnH-LwUZ5k_sGlR4AaABAg,@Un_piojo,UCJ0IP38_3sCLG32hVSURfgQ,Ahhh😻,0,2023-12-10T00:12:30Z,,0
GxUKJ2beNKw,UgwDAAoivg5DbI-wbMh4AaABAg,@mariannamallo9419,UCjIFF2JNArYJxiydf49vMPw,❤,0,2023-12-10T00:04:16Z,,0
GxUKJ2beNKw,UgxuOqtRtb-_HI5uE_Z4AaABAg,@juanorozco9622,UCU1aJMcQLgYU37P97LDygOQ,"Esto q es comebak?
Colaboración?
Q es YG dinos q es!!!!",0,2023-12-10T00:03:07Z,,0
GxUKJ2beNKw,UgwPId4DVFZ6BZroY9d4AaABAg,@MdImran-rg7ov,UCHQ3Y3pOYbS-gDf3enVJgWQ,I love blackpink😊♥💗,0,2023-12-10T00:02:47Z,,0
GxUKJ2beNKw,UgxgMD1V9anIZKHcP-54AaABAg,@AndreaCarpio-b9d,UCB31HKMsyIJE5jYwEnqwLXw,𝐋𝐨𝐯𝐞 𝐛𝐥𝐚𝐤𝐩𝐢𝐧𝐤,0,2023-12-09T23:57:52Z,,0
GxUKJ2beNKw,UgxJQgabq-Sn-n8sUuV4AaABAg,@Jazmín0822,UCCvUBlhcl-bKLLYOWYnWWtA,❤❤,0,2023-12-09T23:54:49Z,,0
GxUKJ2beNKw,UgylRDQbGySGPAF6x5d4AaABAg,@入江珠央,UCIvFjXc7IKYmWrbR-hChKnw,最初のキャラなんだろう？,1,2023-12-09T23:54:15Z,,0
GxUKJ2beNKw,Ugx4-Zha-cgBYLn9z994AaABAg,@abdielsanchezguary4447,UC20EhUj1wTcEB-ZNK3gCUkQ,"Que lindooo❤❤❤ las amo PINKS, BLINK Forever.😊❤❤❤",0,2023-12-09T23:48:47Z,,0
GxUKJ2beNKw,Ugy9PJoEtOC4x6vA32h4AaABAg,@miapaulettesuarez1323,UCQhvPQweXwIc-xfxBdCP0Yg,"Blackpink renovó,para los que no saben 😍😍😍",0,2023-12-09T23:39:10Z,,0
GxUKJ2beNKw,Ugy-3bmO7Ca5r7LwHGR4AaABAg,@DayanaTorres-kf3tf,UCNk_bRQz9aiJNKAwvjjbsFw,Blackpink💋😻😩🔥,0,2023-12-09T23:30:11Z,,0
GxUKJ2beNKw,UgzMtjN2KiuG824Kr-54AaABAg,@Ela_6ee,UCjG4z5BTyp6xnU9ovuoNexA,Blackpink i love u forever pla dont get disbandet💗💗💗,0,2023-12-09T23:26:28Z,,1
GxUKJ2beNKw,UgzMtjN2KiuG824Kr-54AaABAg.9y790yymr7N9y792FbBs6J,@Ela_6ee,UCjG4z5BTyp6xnU9ovuoNexA,Pls*,0,2023-12-09T23:26:38Z,UgzMtjN2KiuG824Kr-54AaABAg,0
GxUKJ2beNKw,UgyLnFDSVvWo3xXjucB4AaABAg,@delulu_kpopstann,UCMi195QrzMfTYa2Oofo5AVA,BP IS BACK GURL ✨🖤💖,0,2023-12-09T23:12:54Z,,0
GxUKJ2beNKw,UgyaMWaKS69L5A1in2R4AaABAg,@gghibli_girl,UC0lIBzAdAqPvg3cTf-wpotw,ㅡㅕㅑ ㅅㅐ 래래,0,2023-12-09T23:03:09Z,,0
GxUKJ2beNKw,Ugxub6M2boQEE4rmCs94AaABAg,@Aguadekokloco,UCmorU85F5fwHsgrQztYTJ5Q,🖤B💓L🖤A💓C🖤K💓P🖤I💓N🖤K💓       🖤JISOO🐇💓 🖤JENNIE🐻💓 🖤LISA🦆💓🖤ROSÉ🐿️💓,0,2023-12-09T23:02:20Z,,0
GxUKJ2beNKw,UgyOHduWKsjDQnygepN4AaABAg,@Jisoo_yuqi_hanni,UCG5sLV8BwUAiMFPSFEkqivA,So cute,0,2023-12-09T22:55:28Z,,0
GxUKJ2beNKw,UgwZSLlQ1Ur31DViv1p4AaABAg,@leleriddle,UCFN6--8RV3L0qzsh4UlZDWQ,"Hi Blackpink, can you come to Montreal for a show please. I have loved you for 4 years🙏🙏🙏🙏",1,2023-12-09T22:44:18Z,,0
GxUKJ2beNKw,Ugyloxm4pjBt1o63Bh54AaABAg,@MehmetDuman-i1h,UCvmE_Maqdq5WcrB_h-V8JdQ,Blacpink çok güzel❤❤,0,2023-12-09T22:42:35Z,,0
GxUKJ2beNKw,UgzqvtWRtPTdcKRJ7_t4AaABAg,@blackpink_fan-fn9rn,UC2LKLh-peIkkkJsF-iOhPlA,Black pink,1,2023-12-09T22:40:04Z,,0
GxUKJ2beNKw,UgzAkEMURV5jPwXw5dp4AaABAg,@FireLordAzulall,UC28ws_dbxnLP_l2UW2NlQdQ,BP FOR EVER,0,2023-12-09T22:38:28Z,,0
GxUKJ2beNKw,UgyHa2g9zyfxzjRR5Md4AaABAg,@IsraAdan-1243,UClwonn7skjU2146zaNtQNew,Is cute ❤❤,0,2023-12-09T22:27:51Z,,0
GxUKJ2beNKw,UgwP7Qm6pikN9AKHNCx4AaABAg,@letss.0,UCOhC8kAUp1XCastvVdtrXKg,AEEE RENOVARAM😭💗💗,0,2023-12-09T22:27:44Z,,0
GxUKJ2beNKw,UgwGFLuFuqFO5WnNU5J4AaABAg,@Lovepast182,UC-zAutW-hRvTFJelq85H8mw,❤❤❤❤❤❤,0,2023-12-09T22:26:11Z,,0
GxUKJ2beNKw,UgxXnnO7HE2_6rE9zCl4AaABAg,@Kpopstayland,UCCO2bpiOxUl5L1aESLvkVAA,이거 놀랍다! 고마워 블랙피크!,0,2023-12-09T22:24:53Z,,0
GxUKJ2beNKw,Ugy48TZKXyHw5cyyh594AaABAg,@bae461,UCoRzuHXPoCUkKCZxHsPOBgA,blackpink deserve the love in the whole wide world❤❤❤❤❤❤,0,2023-12-09T22:22:03Z,,0
GxUKJ2beNKw,UgybpfjF77cjhjx0J3V4AaABAg,@EGGYYYY,UCp_ocL4oZquN08l00XSlS2g,so cute <33,0,2023-12-09T22:19:05Z,,0
GxUKJ2beNKw,UgwzoJwNKIZzaXOly4x4AaABAg,@alejandrojuarez5348,UC7RnoKOsKTe-ojSht0LwkrQ,i Love Blackpink❤❤❤❤,0,2023-12-09T22:17:24Z,,0
GxUKJ2beNKw,Ugxhhor98bGHaztF8Jx4AaABAg,@knajet-vf6ou,UC1PXHuz-S4oepC6Sl8bRKHA,"I love you black pink ❤








Lisa❤




Jisoo❤





Jennie ❤







Rosé ❤












Blink❤




















Blackpink for ever😫⚘",0,2023-12-09T22:15:38Z,,0
GxUKJ2beNKw,Ugy51JGdScTbPc3Kut54AaABAg,@Bunalifee,UCWbTvZ5YU_gM-zxFZTbs5Tw,Omg blackpink,0,2023-12-09T22:14:47Z,,0
GxUKJ2beNKw,UgyH3O1AAViYg3WeDF54AaABAg,@Straykidsforever345,UCZxnTZ1s-Z1pGLnh29gVlXg,BLACKPINK 🩷🖤🩷🖤,1,2023-12-09T22:04:46Z,,0
GxUKJ2beNKw,Ugz7v0BiSi135LTtxvt4AaABAg,@hayfatalbi2544,UCdKuvlTcBp8yspaZ_3xQZSA,😊😊❤😊😊❤😊❤😊❤😊😊❤😊❤😊😊❤😊❤😊❤😊,0,2023-12-09T22:02:55Z,,0
GxUKJ2beNKw,UgwPztUp1VwOCobWED14AaABAg,@korekkore2164,UCQ2mnCxWBNN1j9vzHTsf6IA,블랙핑크 너무 좋아 블랙핑크 룩 사랑해 너희들❤❤❤❤,0,2023-12-09T21:59:14Z,,0
GxUKJ2beNKw,UgxV9t-hBpWeXi4utBd4AaABAg,@AichaB-wp2cl,UCQm4RoodwFWbsRmJuisSwng,I LOVE YOU BLACK PINK❤ _ I'M FROM MOROCCO🇲🇦🇲🇦,0,2023-12-09T21:50:20Z,,0
GxUKJ2beNKw,Ugx4fg2qczV4mS-M7iF4AaABAg,@claudiaperniciaro6475,UC87mSHUeRFsa52cyxPk4XDA,😊,0,2023-12-09T21:45:21Z,,0
GxUKJ2beNKw,UgwnDF3Q1yG0CP6eUs54AaABAg,@Cristina-z6r2r,UC7G6M2orobhOTJlrS4w8_Cw,"WHO THINKS THEY DESERVE TO WIN FOR THE BEST K-POP IDOLS EVER!

👇",0,2023-12-09T21:41:51Z,,0
GxUKJ2beNKw,UgyxQrVihWLc9maL-ux4AaABAg,@Limas_1313,UC56gAGf9QHtdgoDzy6svcfA,"Ağağağ ağağağa çok minnoş❤❤❤❤
Türkiye'den selam sizi çok seviyorum ve şunu söylemek istiyorum YG lütfen üyeleri zorlamayın insan yaşattığını yaşamadan ölmez",0,2023-12-09T21:29:48Z,,0
GxUKJ2beNKw,Ugx-o7J477GqaeAOMKt4AaABAg,@garriettelowman,UCPRHPRGTCxya9jcA8d3QaQw,Стиль NewJeans повсюду😎💅,0,2023-12-09T21:28:02Z,,0
GxUKJ2beNKw,Ugw9SafVU83p6tJZifh4AaABAg,@luciavaldez6147,UC8lzl4Q84Rk3dwElvKaMO2Q,Blackpink tus patronas y soporta❤❤,0,2023-12-09T21:27:23Z,,0
GxUKJ2beNKw,Ugzphkl6zd5FwgPPI-x4AaABAg,@edits_lyna,UCwXW4TCCBt4Gp7dmxUdQ4xQ,OMGGGGG!😻💜,0,2023-12-09T21:23:50Z,,0
GxUKJ2beNKw,Ugw3FGuUrH6N6I5I0Gd4AaABAg,@royal.L,UCkGyZtyKCYYpvatFMp_sOhA,"Sooo cuteee 
İs coming new gamee??",0,2023-12-09T21:16:52Z,,0
GxUKJ2beNKw,UgwNt8IahhFVYj_tCKh4AaABAg,@jeongxel,UC1Qv-tRtWMnYhMgkG79Z2hA,Blackpink in your area,0,2023-12-09T21:13:59Z,,0
GxUKJ2beNKw,UgwvHoB9iWzyjs3kmVV4AaABAg,@suhpernova,UCu9P0BWo-jYEZCrWXYi5Eig,so cute,0,2023-12-09T21:10:26Z,,0
GxUKJ2beNKw,Ugytp-Q4v_FvlrKR6XJ4AaABAg,@umikokardashan,UC9nq8_Es7ic8sHwcLAg7HBA,que hermoso,1,2023-12-09T21:00:34Z,,0
GxUKJ2beNKw,UgzkCcFztfHfFEDzlbV4AaABAg,@Dani504,UCoD4BDF-MqcS-h5OBzAOBCA,Que es esto,0,2023-12-09T20:59:37Z,,0
GxUKJ2beNKw,UgywsKkN0g1pNSE5Fwx4AaABAg,@Reena_D,UCIOcnRTuKVg8cMsD1bq_PQQ,SO HAPPY THE FOUR QUEENS ARE BACK!!! 🖤💖🙌✨,67,2023-12-09T20:58:09Z,,1
GxUKJ2beNKw,UgywsKkN0g1pNSE5Fwx4AaABAg.9y6t2iI8DNU9yY1THxh4OQ,@ROYALxBEAUTY_2009,UCwU5n1lRV46m4gyu5zmqKRg,Me too am so glad 😊,0,2023-12-20T09:59:55Z,UgywsKkN0g1pNSE5Fwx4AaABAg,0
GxUKJ2beNKw,UgxBG8f_Vf3-qvLabid4AaABAg,@Marie-oc4bq,UCbG3JA0OrAJf7EDbuwXsmhQ,111€💀💀😔😭,1,2023-12-09T20:57:08Z,,0
GxUKJ2beNKw,Ugz8n6PnRpRVoXdsnjJ4AaABAg,@SecretsLaraVyh,UCa7CDblLyM8hH-VuGNgzACw,So cute,0,2023-12-09T20:55:37Z,,0
GxUKJ2beNKw,UgwdoMv7xe5xFG4LnS94AaABAg,@mariajuliadrumondostermann,UCTzbRlKi8qDcihBnT3dNd6g,Quem é do Brasil aí?,0,2023-12-09T20:55:36Z,,0
GxUKJ2beNKw,UgwLl6ZkEOuAt8r4rkh4AaABAg,@timeaberkes1698,UCcmvzofBsDVYME4GCYjmjOw,ITS SO ƆUTE❤❤! I LOVE YOU BLΛƆKPIИK!!🖤💗,0,2023-12-09T20:53:55Z,,0
GxUKJ2beNKw,UgzJYRu5Bc6OxQurzHZ4AaABAg,@Angiehle,UCSlx5z06xFgd4xRDe-YQDyg,I LOVE YOU BLACKPINK!!,0,2023-12-09T20:53:10Z,,0
GxUKJ2beNKw,UgwsRTbX9HyoMHVJae94AaABAg,@celeste6460,UCnzh5pimyzzvW3TEv9sTzQQ,q lindoooo,0,2023-12-09T20:51:41Z,,0
GxUKJ2beNKw,UgzE-pL2DDzvFJmrGl14AaABAg,@Michelle627-l3f,UCFay-Xu08hZPuXSxGjtyvPQ,Blackpink in your área,0,2023-12-09T20:50:08Z,,0
GxUKJ2beNKw,UgzBEizcMc2baCVnzBh4AaABAg,@s.aquadri4723,UC7t0BSJ5nsG7cnvFoUd0x8w,❤❤,1,2023-12-09T20:45:22Z,,0
