author,text,likes,published_at
@ndkimkai5310,плачу...,0,2020-04-02T12:51:22Z
@ndkimkai5310,"я просто уродливо плачу 
эта песня слишком красивая",0,2020-04-02T12:50:53Z
@ndkimkai5310,"самая красивая песня эвер, боже
я в любви",0,2020-04-02T12:50:11Z
@carracimoll5398,I really like this song😭😭🔥,0,2020-04-02T12:30:13Z
@cheesym,"Оппа, ты самый лучший!!!!",0,2020-04-02T12:21:30Z
@cheesym,люблю,0,2020-04-02T12:21:14Z
@bubblegum3988,You're the best Kim Junmyeon,0,2020-04-02T12:21:02Z
@fitriyanti3299,"I love SUHO...
i love EXO.",0,2020-04-02T12:17:34Z
@user-hd8pk3iw8g,حبيتهاااا,0,2020-04-02T12:15:51Z
@user-hd8pk3iw8g,واووو,0,2020-04-02T12:15:27Z
@nataliahastuti7985,gag ada satupun yg lumayan semuanya bagus 😭😭😭😭,0,2020-04-02T12:05:34Z
@nataliahastuti7985,junmyeon ah we'll always beside you... thanks for everything you give for us😭,0,2020-04-02T12:04:04Z
@박선영-f6q9l,이번 수호 수록곡중에 가장 좋아하는 곡인데 밴드랑 같이 라이브하니까 더 좋다.. 아 하이라이트부분 진짜 좋다..,4,2020-04-02T12:02:16Z
@Annehaider25,هاي الاغنية حسيتها تختلف عن الباقيات لحنها كلماتها و كلشي حبيتها اكثر وحده,1,2020-04-02T11:58:29Z
@nastya_ul,"I love this song, it might be my most favorite from the album (this or let's love), thinking he dedicated it to exo-l makes it even more special. 
P.S: Suho looks extra-good in this video, great style, our handsome leader.",0,2020-04-02T11:56:50Z
@ayundaamalia759,my fav songs in self-potrait album,1,2020-04-02T11:53:11Z
@Razzami,준면아 내가 사람인척 하지말랬잖아 ㅠㅠ 조각상이 노래를 하네... 그것도 잘...,1,2020-04-02T11:48:48Z
@raffaelloali1687,صوتك النعيم بذاته,1,2020-04-02T11:45:20Z
@asyiqinnasir1063,Love the feeling I get listening to this song...calm and soothing. Thank you ...,0,2020-04-02T11:41:20Z
@QuynhPham-qw3kj,He looks so beautiful when he sings! Suho really lives in his own music. <3 <3 <3,0,2020-04-02T11:39:04Z
@sevdefdn99,"When I listen to this song, I feel like I'm above the clouds.",0,2020-04-02T11:39:01Z
@kawthar5631,Junmyeon angilc voice melts my heart ❤️,0,2020-04-02T11:32:33Z
@megantari2991,KING,0,2020-04-02T11:30:35Z
@widiacherlis5188,I love you suho hyungggggggggggg❤❤❤❤❤😭😭😭,0,2020-04-02T11:26:40Z
@zzzzztttt_,this song makes me cried thanks junmyeon,0,2020-04-02T11:25:20Z
@JMJ-tb4ye,There's just love in this. His love for every Exo and Exo-L.,0,2020-04-02T11:21:08Z
@anggrainisekarningtias2082,Bang suho tercintaaa memangg,0,2020-04-02T11:20:34Z
@youaretheBestofmylife,"ধন্যবাদ, সুহো 💗",0,2020-04-02T11:19:13Z
@tabark_tota7598,حبيبي انت,0,2020-04-02T11:17:34Z
@tabark_tota7598,حبيبى,0,2020-04-02T11:17:18Z
@georgiam.3957,"This is so beautiful , he's beautiful . Pure art .",0,2020-04-02T11:15:23Z
@daryakohan7851,I almost cried when he started singing..,0,2020-04-02T11:11:48Z
@park6776,*اووووف أحس اريد ابكييي*,0,2020-04-02T11:10:47Z
@park6776,*هذا الأغنية يخليني اريد ابكي معرف ليش):*,0,2020-04-02T11:10:18Z
@park6776,*احبهم):*,0,2020-04-02T11:09:44Z
@userrr113,Suho leader and omma we love you. İf you dont be Exo leader and member we dont come to TURKEY and we dont be Exo and Exo-l. I am proud you. We never forget you and Exo 👑👑👑👑.  Exo-L always support Exo leader and Exo's 12 member. Exo's member always work so hard. Please stay with EXOL,0,2020-04-02T11:04:16Z
@thirstyaf2688,love this song so muchhh,0,2020-04-02T11:02:12Z
@samlorrainedeguzman7856,You're someone that will never be forgotten 😭😍😍😊😘❤️,0,2020-04-02T10:59:04Z
@michellekanaya,My heart melted,0,2020-04-02T10:56:16Z
@gwyneth139,"To the director, or to the one behind this video, thank you! In my perspective, I love how they didn't just focus on his face while shooting because gosh suho is beyond 'visual', he's more than that! Even if it's in bnw i like how he shines in this video huhu luv im just proud huhu so talented!!! Can't help but shed a tear while listening to this huhu",0,2020-04-02T10:49:45Z
@saedaparvin6081,omg omg,0,2020-04-02T10:47:21Z
@unicornchick4946,"Im not surprised if someone thought he's lip syncing bc it was perfect as if it came out from a cd,,im proud of my king",0,2020-04-02T10:46:28Z
@MaryLuka15,💓💓💓💓💓💓💓💓 WE ARE ONE!!!!,0,2020-04-02T10:46:13Z
@yenberry7051,I'M CRYING T_T,0,2020-04-02T10:42:39Z
@oohyeen7063,such a beauty song ❤ love love suho. there's no meaning without you our precious leadernim 🌹,1,2020-04-02T10:41:36Z
@zulfanuzul5602,너무 좋아!! 아빠 수고했어요😭💕,0,2020-04-02T10:41:36Z
@riskarahma5567,the tears is falling for u' your voice touching me again,0,2020-04-02T10:35:33Z
@ღყყღ-ქ2ჰ,احبكك,0,2020-04-02T10:23:36Z
@ღყყღ-ქ2ჰ,€£££€$$€€€€€$,0,2020-04-02T10:23:25Z
@ღყყღ-ქ2ჰ,8778990999999,0,2020-04-02T10:23:17Z
@ღყყღ-ქ2ჰ,^~^••••,0,2020-04-02T10:22:47Z
@ღყყღ-ქ2ჰ,ياربي توصل التعليقات 3 ألف,0,2020-04-02T10:22:38Z
@ღყყღ-ქ2ჰ,_¶¶][[}{;٩;{{{,0,2020-04-02T10:22:09Z
@ღყყღ-ქ2ჰ,±¤‰‰¤±÷÷÷&&&&÷÷÷÷÷&&,1,2020-04-02T10:22:01Z
@ღყყღ-ქ2ჰ,&±‰‰¤&÷±¤¤‰‰,0,2020-04-02T10:21:52Z
@ღყყღ-ქ2ჰ,٨٦٦٥٤٤٣٣٣,0,2020-04-02T10:21:45Z
@ღყყღ-ქ2ჰ,لوف يو سوهو,0,2020-04-02T10:21:36Z
@fachirasalsabila,suho i love u,0,2020-04-02T10:10:39Z
@kyungice1112,I love You,0,2020-04-02T10:07:39Z
@suhadinieperera8027,And he gave the best solo ❤️,1,2020-04-02T10:07:25Z
@hengame_ai6162,Woow.every day & every hour i listen to this song.my ears belliding beacuse of your voice .its fantasting.woow.you sooo perfect,0,2020-04-02T10:04:58Z
@stellvesterfarm2878,"""there's no meaning without you"" 😢",0,2020-04-02T10:02:34Z
@Lina-dc7vc,this shOULD BE A CONCERT WITH ALL THE PUBLIC bro dammnn,0,2020-04-02T10:02:23Z
@Fanatka99,오빠 사랑해요,0,2020-04-02T10:00:15Z
@staarssi,"YOU DID SO WELL JUNMYEON! I REALLY LOVE YOUR SONG! THANKYOU FOR YOUR HARDWORK, YOU ARE THE BEST LEADER~",0,2020-04-02T09:56:09Z
@412OOSH,EXO SARANGHAJA!!💖,0,2020-04-02T09:51:37Z
@412OOSH,EXO SARANGHAJA!!!😭💖,0,2020-04-02T09:51:17Z
@halak9322,"I love how he mad his own style in music...he writing his song ...i love that 💚 
Proud of him ❤",1,2020-04-02T09:48:01Z
@junea3172,The way necklace hung on your neck is very sexy.,0,2020-04-02T09:40:25Z
@junea3172,"I love you, Suho. 😘",0,2020-04-02T09:39:35Z
@아항항항항항항항핳,"수호 영원히 사랑,하자",1,2020-04-02T09:38:54Z
@aylinmaksatova5927,Best leader i love u,0,2020-04-02T09:38:05Z
@aylinmaksatova5927,Amazing  vocal,0,2020-04-02T09:37:51Z
@aylinmaksatova5927,I love you're voice,0,2020-04-02T09:37:31Z
@Rusl-i6g,Thank you suho for this amazing song you are the best,0,2020-04-02T09:37:28Z
@ИринаКозачка,Ого! А это круто! 👏👏👏👏👏👏,0,2020-04-02T09:35:13Z
@Roseswithleetaeyong,"Wow, just wow! Speechless. I love this!",0,2020-04-02T09:34:29Z
@avokado2190,You look so handsome when you're singing suho.,0,2020-04-02T09:30:08Z
@DonavanNation,Listen to that falsetto 🤩😍,0,2020-04-02T09:29:39Z
@Ishigoooo,I LOVE THIS,0,2020-04-02T09:28:00Z
@avokado2190,Ufff çok yakışıklı bı lidere sahibiz EXO-L,0,2020-04-02T09:27:01Z
@hoiyanchan6057,amazing voice ꒰｡•`ｪ´•｡꒱۶,0,2020-04-02T09:15:03Z
@putriandini-vm4uk,Ost drama able ㅠㅠㅠ,0,2020-04-02T09:11:26Z
@ihatestrawberry1351,Kim Jong Dae where are you T.T!!!,0,2020-04-02T09:09:49Z
@felicity7739,it feels like it can be one of itaewon class' ost,0,2020-04-02T09:08:13Z
@jingsansong5832,The most underrated song on the album,0,2020-04-02T09:08:02Z
@yeolliepieNooR,Babys album is the best thing that happened,0,2020-04-02T08:59:26Z
@lovely7453,Good voice,0,2020-04-02T08:58:21Z
@marcellacecilia1785,we love you our leader!,0,2020-04-02T08:57:28Z
@aeri-mh1ek,LOVE ফ্রম বাংলাদেশ ❤,0,2020-04-02T08:55:20Z
@aeri-mh1ek,💙💙💙💙,0,2020-04-02T08:54:01Z
@yoshito6593,"수호 '사랑, 하자 Let’s Love' MV 8D AUDIO 🎧😍 8D USE HEADPHONES
https://www.youtube.com/watch?v=B8w3yqr3QTg",0,2020-04-02T08:52:41Z
@bestfriends5860,SUHO SUHO SUHO,1,2020-04-02T08:50:11Z
@sakinahwahyuni9359,my mama love you,0,2020-04-02T08:47:06Z
@exosprettyaeri7293,Suho Oppa!!!!I love your voice!!!,0,2020-04-02T08:43:26Z
@suhoself-portrait5333,woah so good,0,2020-04-02T08:38:50Z
@ysk9295,분위기 미쳤다..,0,2020-04-02T08:34:33Z
@liaanggreani1061,Thank you Suho,0,2020-04-02T08:30:48Z
@رازي.75,"Suho I love u so much I wish that I meet u some day , I wish that I have some one just like u like ur feeling behind me ur girlfriend so lucky , be fine honey love u 4ever  🦋🦋",4,2020-04-02T08:26:45Z
@nadiya1265,Suhoo🌵🖤🖤,0,2020-04-02T08:23:16Z
@1432-s1i,"البدايه فدشي
واو هادئه وبعدين تنفجر غمضوا عيونكم وتخيلوا 🥺🥺🥺
تجنن الاغاني الفرعيه احلى من الرئيسيه",16,2020-04-02T08:10:55Z
@nurfarihaeha4513,"when first I saw the teaser i said "" this is not a normal solo album "" and when i first time heard to all the songs i thought ""this is art."" This is the songs (whole album) that suho show his real talent,real exspression,what he feels about himself for 8 years ago until now. Honestly,I think to myself as exol didnt deserve to this kind of album or music. its sooo......

without him,  everything will not be like now. tq suho..for being a good leader for all exo members, be a good leader n idol for all exol. we love u.

EXO !! LETS LOVE !!!",54,2020-04-02T08:09:52Z
@RatnaSari-un5ps,Suho i love u  😍,0,2020-04-02T08:04:28Z
@joor0496,This is the song that i wanna transfer to,0,2020-04-02T08:01:04Z
@sansankr3210,Suho Oppa ❤💛💛💚💙💜🖤,0,2020-04-02T07:48:47Z
@riiorock3391,I lost my words for this song. it's soooooo beautiful. suho's voice match perfectly into this song. this one is my favorite.  it makes me feels like I'm missing someone so deeply but dont know who. you did a good job uri leader <3<3 keep sending love and respect,22,2020-04-02T07:48:18Z
@nothingimpossible168,EXOL LOVE SUHO,0,2020-04-02T07:46:08Z
@nothingimpossible168,*_WE ARE ONE_*,0,2020-04-02T07:45:51Z
@nothingimpossible168,*_-SUHO LOVE YOU-_*,0,2020-04-02T07:45:35Z
@nothingimpossible168,*_-WE ARE EXO-L-_*,1,2020-04-02T07:45:13Z
@nothingimpossible168,*~WE ARE ONE~*,0,2020-04-02T07:44:46Z
@nothingimpossible168,"WE ARE EXO-L, EXO SARANHAGA",0,2020-04-02T07:43:22Z
@nothingimpossible168,KAZAKHSTAN EXO-L SUPPORT YOU MY HEART FROM EXO-L,0,2020-04-02T07:43:08Z
@nothingimpossible168,KAZAKHSTAN EXO-L SUPPORT YOU SO MUCH....,0,2020-04-02T07:42:54Z
@Jay-yb6zd,this is my most fave T.T,0,2020-04-02T07:41:50Z
@ricocatherinel.9711,"This song makes me cry, why??",0,2020-04-02T07:34:59Z
@onlyseebeautifulwords9857,I LOVE THIS SONG SO MUCH😭,0,2020-04-02T07:33:37Z
@SAKURA-om8nz,Can't let you got ♥,0,2020-04-02T07:31:06Z
@SAKURA-om8nz,💘the best gift for exols ♥,0,2020-04-02T07:29:10Z
@soukainaelmouaddine9641,That's no meaning without you suho,0,2020-04-02T07:26:06Z
@erinomorinatte,"Does he know that we appreciate his hardwork... This is beautiful, Stay Save and healthy in military Oppa...",1,2020-04-02T07:25:43Z
@paintsontayanavin7084,You sing it like you’d a CD instead of food,0,2020-04-02T07:25:40Z
@soukainaelmouaddine9641,Love you,0,2020-04-02T07:21:53Z
@alien_1485,You deserve the whole universe baby :*),0,2020-04-02T07:21:26Z
@zumiy5183,KIM JUNMYEON,0,2020-04-02T07:21:06Z
@ex9islegend518,The perfection you are.....,0,2020-04-02T07:20:27Z
@alien_1485,I love you,0,2020-04-02T07:20:07Z
@ex9islegend518,love love love,0,2020-04-02T07:20:00Z
@ex9islegend518,Exol stand with Suho,0,2020-04-02T07:19:40Z
@chandraanis8757,SUKA BANGET LAGU INI YAAMPUNNN 💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕,0,2020-04-02T07:19:15Z
@alien_1485,You're so perfect man. Wish you happiness and health;)) We love you Suho♡,0,2020-04-02T07:19:07Z
@taehyungsfuture1946,All of his songs were sooooo good,0,2020-04-02T07:16:35Z
@LanLeee,anh yêu,0,2020-04-02T07:14:36Z
@windahelena1538,Wahhh smuanya enak di denger. Uri leader iloveu,0,2020-04-02T07:12:50Z
@wulanda4332,Sayang banget sama ni orang,0,2020-04-02T06:59:33Z
@sunflower-tn5wb,"I falled in love with his voice, music and his personality ❤️",1,2020-04-02T06:55:29Z
@mutiamutia5771,"I hope you always be happy Suho
I love you so much",0,2020-04-02T06:54:51Z
@delinresyiana4578,Oh My GOD suhoo 😍😍😍,0,2020-04-02T06:51:48Z
@fattimatuszahra4345,❤❤❤😭,0,2020-04-02T06:49:20Z
@soojung1784,사랑해,0,2020-04-02T06:47:20Z
@febyriantika5316,I love this so muchhhh,0,2020-04-02T06:46:17Z
@a.sitifatimah7431,Cocok banget jadi soundtrack film 😘,0,2020-04-02T06:39:20Z
@leizelbandiola4199,I'm imagining the songs in his album as the OST of his own drama ❤️❤️,0,2020-04-02T06:36:27Z
@cheskaloxe5934,Excellent vocals,0,2020-04-02T06:35:10Z
@cheskaloxe5934,Gwapo mo,0,2020-04-02T06:34:40Z
@leizelbandiola4199,I LOVE YOUUUUUU ❤️❤️,0,2020-04-02T06:34:28Z
@cheskaloxe5934,Main vocalist suho,0,2020-04-02T06:34:20Z
@sukmaalwiby172,Oppa 고마워.,0,2020-04-02T06:31:35Z
@ahsleymeza9551,그는 엄청나게 길었다❤️,1,2020-04-02T06:31:03Z
@luclaraskarisma2168,EH SERIUS DEH SUARANYA BAGUS BANGET,0,2020-04-02T06:30:39Z
@luclaraskarisma2168,SUHO OPPA AKU CINTA KAMU,0,2020-04-02T06:28:44Z
@user-lv6cv8zv5j,"i love you, please take care of yourself",0,2020-04-02T06:27:53Z
@neneknap6760,I love his voice..,0,2020-04-02T06:22:03Z
@si_iiw8972,I love this song💙💙💙💙,0,2020-04-02T06:18:49Z
@mateussouza5907,I'm going to cry so perfect ❤️☹️,0,2020-04-02T06:13:52Z
@raturinaagustina2343,"Oppa, I love you.",0,2020-04-02T06:13:17Z
@ku_ukiii,This is an arttt,0,2020-04-02T06:10:48Z
@bibiribongg868,"Woww, chua😚",0,2020-04-02T06:06:01Z
@fitberlin1539,"This is my favorite, thank you leadernim.",0,2020-04-02T06:03:40Z
@zainshad4708,Wooooowwwwwwwwwwww,0,2020-04-02T06:03:34Z
@marxiumallow9938,OMAYGHAD. T^T,0,2020-04-02T05:57:31Z
@chicchic2878,I can't stop listening to this song. His styling is on point and his voice is very soothing.,0,2020-04-02T05:53:19Z
@liaamalia9288,so beautiful,0,2020-04-02T05:53:03Z
@waoee,♡♡♡,0,2020-04-02T05:48:55Z
@fxrhanxalix99,my favourite song in the album. i’m not good with word but his voice is truly breathtaking ;-;,0,2020-04-02T05:45:43Z
@DeViMe1127,I just heard an angel singing. His voice is so magical and beautiful that he can make me feel a lot of things in less than 4 minutes. I'm very proud and happy for him ♥♥♥,18,2020-04-02T05:45:36Z
@karolramosm8915,I love him ❤️,0,2020-04-02T05:43:33Z
@pointervan5357,❤️你是人间温柔,0,2020-04-02T05:41:05Z
@red_mnm,준면아 진짜 음원을 뛰어넘는다.. 울 준면 씨디 그만 먹고 맛난 거 마니 드세요ㅠㅠ ㅜ ㅠ ㅠ ㅠ 흑,1,2020-04-02T05:40:20Z
@Junni272,Dont forget to stream lets love.. we need music show wins. Yt vi3ws is important to win music shows,0,2020-04-02T05:39:47Z
@soya8821,Aku ngliatnya Suho jadi kayak vocalis band bukan penyanyi solo :),0,2020-04-02T05:36:05Z
@전예빈-n3q,"오빠 목소리에 꿀 발랐네
코튼이 아니라 실크야 아주",1,2020-04-02T05:27:04Z
@rhenishubaldo8222,Missyouuuuuu,0,2020-04-02T05:25:13Z
@remyp.,Suho's voice + Live band = Art 😭😭,0,2020-04-02T05:24:24Z
@strhyy6607,Junmyeon ❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2020-04-02T05:23:16Z
@b_b7013,내 최애곡 정말.. 자화상 최고댄다,0,2020-04-02T05:22:02Z
@franperdomo858,He sound stunning,0,2020-04-02T05:15:08Z
@karenmaeagcaoili4038,"i'm not crying, you are.",0,2020-04-02T05:11:18Z
@auliaagustina2869,❤️,0,2020-04-02T05:06:37Z
@voiceofheart8385,It's sounds like ost from k drama. Love it.....,0,2020-04-02T05:03:58Z
@Adv_naziya,Beautiful voice👌,0,2020-04-02T05:01:25Z
@呂欣穎-w4n,這張專輯目前最喜歡的一首💕,1,2020-04-02T04:52:25Z
@milka1103,"There's really no meaning without you Suho oppa :'((

Huimihaejineun neoui gieoge
Saegeul ipyeo deotchilhago isseo
Naui sesangi neoro muldeureogan geotcheoreom
Nunape hwanhi pyeolchyeojyeoya hae

Ne sumsorido ne useumkkajido
Neol geuryeonae da geuryeonae
Nae sal soge

Seumyeodeun neol chajanae
Eoneusae nado moreuge
Geunarui neol wanbyeoki geuryeonae
Geurigon gyesok banbokae
Geu ane naega itgie
Heulleoganeun sigan soge
Meomulleojwo idaero

There's no meaning without you
There's no meaning without you

Modeun saegi eongkin geotcheoreom
Kkamake byeonhaeganeun geol neukkyeo
Neo eomneun changbakkui punggyeongen
Yeobaegi doeeobeorin chueokdeulppuniya

Nae sum sogedo nae nunmul sogedo

Seumyeodeun neol chajanae
Eoneusae nado moreuge
Geunarui neol wanbyeoki geuryeonae
Geurigon gyesok banbokae
Geu ane naega itgie
Heulleoganeun sigan soge
Meomulleojwo jigeum idaero

Can't let you go
Neoreul noajul suga eopseo nan
Can't let you go
Imi neoro chaewobeoryeoseo
Back to the start
Modeun geoseun da byeonhagetjiman
Nae ane idaero
Neol modu damanael tenikka

Modeun geosi seonmyeonghae
Nae ane nega itgie
Neoro gadeukaetdeon nal geuryeonae
Geurigon gyesok banbokae
Yeogien nega eopgie
Nunbusyeotdeon yejeoncheoreom
Dorawa jwo geuttaero

There's no meaning without you
There's no meaning without you",20,2020-04-02T04:50:44Z
@mirzaalaydaumayroh7864,"gantengnya keterlaluan, crying",0,2020-04-02T04:49:54Z
@erigom03,SUHO BEST ARTIST !,0,2020-04-02T04:49:31Z
@blattmeister,"Van Goh would be honored, like honestly who wouldn't be, this man is so full of unique talent it sometimes baffles me that I'm living in the same lifetime as him, his voice is literal honey and for you to not be entrapped by it is almost if not impossible, KING ♥️💓🙌🏻👑",109,2020-04-02T04:49:14Z
@caro608,Ma boyy ♥️,0,2020-04-02T04:42:58Z
@miriamlucas4683,Buenas noches estupenda canción de mi guapo SUHO canta hermoso.,0,2020-04-02T04:42:18Z
@lisaharijah2251,nice,0,2020-04-02T04:42:15Z
@도해-w3t,실제로 들을 수 있음 을매나 조을까..ㅠㅠ,0,2020-04-02T04:41:01Z
@Indhuja412,I am loving this one.,0,2020-04-02T04:39:50Z
@ejl7708,너무 좋아 우주의별이가 떠오르기도 하고 나만을 위해 불러주는 느낌,3,2020-04-02T04:38:23Z
@Indhuja412,Welcome to the Live Session of SM's Future Director,0,2020-04-02T04:36:07Z
@zulfataftiana9420,Nyentuh banget di hati para exol,0,2020-04-02T04:30:25Z
@zulfataftiana9420,Suka banget semua lagu suho ini,0,2020-04-02T04:30:12Z
@zulfataftiana9420,Suka banget semua lagu suho ini,0,2020-04-02T04:30:11Z
@vem8131,عرب اكسوالز ادعموا الليدر❤️❤️👑🍯✨!,0,2020-04-02T04:22:39Z
@mallagb9871,Kim junmyeon,0,2020-04-02T04:22:28Z
@marylalremruati4031,He's so precious...i want to give him all the love and happiness in this world^^,0,2020-04-02T04:18:41Z
@eraeaj,This is too beautiful ❤,0,2020-04-02T04:14:25Z
@maunahdewi9334,Suaranya bagus banget .... EXO the best Suho is the best hhhh,0,2020-04-02T04:13:00Z
@민-x6w,"내 최애곡,,, 진짜 너무 좋아ㅜㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ",0,2020-04-02T04:11:43Z
@ridwansdm0482,Numpang str34m1ng,0,2020-04-02T04:05:02Z
@olivialeclair7533,Suho is so talented. Love you! We are ONE!,0,2020-04-02T03:55:37Z
@hanaaamira9119,EXO very beautiful. l love you ❤💜👌🥰🥰🥰👏🏻👍😍😍😍😇🥰🥰🥰🥰,0,2020-04-02T03:53:35Z
@doserina,This is sooooooooo gooooodddddddddd,0,2020-04-02T03:49:20Z
@candella456,There's no meaning without you~🎵🎶,0,2020-04-02T03:48:33Z
@flordilizamadrona3259,I wish for this mans hapiness. I really want him to be happy because he is so pure. We lov you leadernim. You will remain in our heart. The songs you made reflect  the real you.,18,2020-04-02T03:44:39Z
@kyungsooeyesexo-l6890,One of the most beautiful voice  ever ❤️💕💕 It feels like I'm dreaming or drifting in to another world,0,2020-04-02T03:37:35Z
@claudiaescobar6802,H,0,2020-04-02T03:37:13Z
@claudiaescobar6802,C,0,2020-04-02T03:37:09Z
@claudiaescobar6802,O,0,2020-04-02T03:36:18Z
@claudiaescobar6802,H,0,2020-04-02T03:36:13Z
@claudiaescobar6802,U,0,2020-04-02T03:36:10Z
@claudiaescobar6802,S,0,2020-04-02T03:36:06Z
@sharonmanalo8526,"There is also no meaning without EXO in EXO-L.. 
Congratulations on your album suho!!",0,2020-04-02T03:28:52Z
@ycdelan8414,I love you more and more Suho.,0,2020-04-02T03:25:06Z
@이하영-z3f,"엑소 사랑, 하자",0,2020-04-02T03:24:41Z
@연-y9s,나는 수록곡 중에 자화상이 제일 좋아..퓨ㅠㅠ,1,2020-04-02T03:22:55Z
@jwjroserose9381,Love,0,2020-04-02T03:22:32Z
@swallfix,YOU'RE THE BEST! 🖤,0,2020-04-02T03:22:08Z
@atikahkhalid6157,I love this 💖,0,2020-04-02T03:20:38Z
@leona3558,this guy😍😍😍..,0,2020-04-02T03:18:26Z
@diana-qf5dw,"I hope he has a partner who he loves and shares beautiful moments with. If not, I hope he finds someone special soon.",127,2020-04-02T03:17:59Z
@DebbieOre,"Suho and this album = a very beautiful, fairy tale-like, magical dream💫🦋
I think I've fallen in love with our leader♥️♥️♥️",0,2020-04-02T03:17:16Z
@dabongchannel274,Omg your voice so nice,0,2020-04-02T03:17:03Z
@matapanda-yy2sb,I like it,0,2020-04-02T03:08:56Z
@aurigaoh9651,This sound so perfect for ost 🥺🥺🥺,0,2020-04-02T03:03:18Z
@mumsgottime,"looks, voice, emotion-flawless! this might just be one of my favorite exo solo albums!",0,2020-04-02T03:03:00Z
@jayeol7953,Suho is the best of all the best.,0,2020-04-02T03:02:33Z
@putrimali7265,This clip reminds me of Woo Joo,0,2020-04-02T03:02:07Z
@mariahandreadechavez190,🧡🧡🧡,0,2020-04-02T03:01:23Z
@kholoud5539,"*OUR PRECIOUS LEADER SUHO* "")
Every song puts me in a different mood and your soft voice captured my ears and heart.
الكثير من الحب لصوتك ومواهبك قائدنا العزيز سوهو ^^",2,2020-04-02T02:56:37Z
@コバちゃん-z5l,I love you,0,2020-04-02T02:54:15Z
@rj2846,"그냥 얼굴분위기 목소리다 예쁜데 우아해,,,gorgeous 그자체",0,2020-04-02T02:52:22Z
@나나나나내가할래-q5x,준면아 아무리 배고파도 그렇지 씨디를 먹으면 어떡해,2,2020-04-02T02:46:22Z
@尤今-n3t,"상냥한 오빠야, 앞으로의 길은 어떻든 우린 계속 가겠지, 우리도 네 뒤에 있어. 걱정 마, 우린 항상 있어",2,2020-04-02T02:45:47Z
@rohmatuljannah8804,Sarange abangkuh,0,2020-04-02T02:43:42Z
@imami6043,KIM JUNMYEON,0,2020-04-02T02:42:28Z
@yuriiAdella,"WOWW what a great live performance. not surprised, exo members always eat CD wbk",1,2020-04-02T02:42:06Z
@subinchoi8986,아 사랑해 ㅠ,0,2020-04-02T02:41:38Z
@romynaculquirioja6132,Suho is an artist and I’m so proud of him 🥺❤️,0,2020-04-02T02:41:15Z
@yunuen_cm,I love this song!,0,2020-04-02T02:40:33Z
@hello.savior,literally one of my fav song from his album 🥺✊🏻💖,0,2020-04-02T02:38:53Z
@hello.savior,it's beyond beautiful 😭💖✨,0,2020-04-02T02:38:12Z
@hlvhcutdutdgckhft,Cool,0,2020-04-02T02:34:58Z
@hlvhcutdutdgckhft,ليششش صوتك هيلو شني هاي,1,2020-04-02T02:34:19Z
@hlvhcutdutdgckhft,Nicee,0,2020-04-02T02:33:53Z
@aimi6697,Beautiful......,0,2020-04-02T02:30:06Z
@aerijay,❤️❤️❤️❤️❤️,0,2020-04-02T02:22:52Z
@tartilelbashir9593,في حال أن كنت تشعر بالضيق اليك الحل,0,2020-04-02T02:22:01Z
@모립-v7o,준면 사랑해,0,2020-04-02T02:21:49Z
@Dayanna.Lumi_Lix,I LOVE YOU SUHO YOU'RE VOICE IS MAGIC 💖🥺,0,2020-04-02T02:21:18Z
@tartilelbashir9593,راحة سمعية,0,2020-04-02T02:19:47Z
@lizbethlarreategui2414,Suho can have his own band,1,2020-04-02T02:19:42Z
@088_layreputririnanti4,"so far this one is my jam, i dont know why but this song is so damn good",0,2020-04-02T02:16:09Z
@cinnamon22bun,"i'm here to be near him and support  him till he needs me, and we all are
i'm thankful for the opportunity to be able to look at you, junmyeon-ah 

love you to the moon and back",23,2020-04-02T02:15:09Z
@먀-i2g,"얼굴 좀 잘 비춰주시지 ^^,,,,",0,2020-04-02T02:12:23Z
@salmamohamed9271,suho oppa i love you,0,2020-04-02T02:12:00Z
@salsabila_ghename,"Suho My love 
Exo my life 
Exols we are one",1,2020-04-02T02:10:53Z
@carolanvanesa,No paro de llorar a pesar que ya lo escuche mas de 50 veces el album es demasiado hermoso el y su voz. Estoy orgyllosa y feliz por nuestro lider,0,2020-04-02T02:09:56Z
@moethirizaw2952,❤,0,2020-04-02T02:07:20Z
@doona239,Thankyou for everyone who love our leader. Suho! Lets fight together^^,0,2020-04-02T02:05:27Z
@도라지-k1n,역시 우리 준면이,0,2020-04-02T02:04:54Z
@nancyvilla4002,"EXO-L esta contigo te amamos  todas las canciones son muy hermosas y tienes una voz impactante que me pone la piel de gallina el ALBUM ES ARTE ...
..",0,2020-04-02T02:03:15Z
@hoshie1328,How is this a live session?? All the live session just sounds like it's a studio version,0,2020-04-02T02:00:11Z
@mansi9505,EXO and EXO-LS have no meaning without you. You are our sunshine. I wish i could meet you once and tell you how much i respect you.,0,2020-04-02T01:59:54Z
@MauricioRamirez-dt1uq,My favorite song❤️❤️,0,2020-04-02T01:59:26Z
@hoshie1328,EXO's vocals are no joke....,1,2020-04-02T01:59:16Z
@jhoellahmarasigan6659,THERES NO MEANING WITHOUT YOU T...T DAMN IT T..T BE HAPPY SUHO T..T,0,2020-04-02T01:46:34Z
