author,text,likes,published_at
@Lisa_Felix2715,I Love You Sooo Much Hanni❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,2,2024-11-01T12:10:33Z
@skyfrome,너무 사랑스럽다 🥰,4,2024-11-01T12:10:08Z
@dowloading10,hanni vlog is my healing  i have a very bad days untill i watch this ! LOVE YOU SO MUCH HANNI🦦⭐🤍🤍🤍,2,2024-11-01T12:08:43Z
@Diehard8888,천사임?,0,2024-11-01T12:08:09Z
@rrrpppppp,قلبي,0,2024-11-01T12:07:42Z
@cyclonekiller8762,Beautiful ❤,2,2024-11-01T12:04:38Z
@TTHCND_NJZ,14:35 Pham Hanni Korean Language😂 so very cute girl😢,2,2024-11-01T12:04:24Z
@missnellistudio3981,"Ханни такая красивая с этими волосами, пожалуйста не подсригай их, оставь их , они тебе очень идут ❤❤❤❤ ы лучшая",1,2024-11-01T12:04:05Z
@オウガ-z6x,ハニさん大好きです,8,2024-11-01T12:01:13Z
@jungsub.s,팜팜 너무 귀여워요,0,2024-11-01T11:59:40Z
@marcelavasquez5142,te Amo hanni aunque no se lo que dices pero te amo 🌷,0,2024-11-01T11:57:53Z
@최정우-f7k,팜수달,0,2024-11-01T11:57:20Z
@вирья,hannii sangat kiyowooo,0,2024-11-01T11:56:09Z
@깻잎한장차이,귀염둥이,1,2024-11-01T11:56:00Z
@iveannagohchunghueymoe3592,OMG hi Hanni!!!!,0,2024-11-01T11:55:05Z
@hurime,1hour agooo,0,2024-11-01T11:55:00Z
@kun-y7h,pretty baby🥰🥰,0,2024-11-01T11:54:53Z
@shigeki_yokota,🤗💚,0,2024-11-01T11:53:20Z
@topgreen3950,❤❤❤hanni 😊pham,0,2024-11-01T11:51:51Z
@heejuns7482,팜하니 ~~ 😆👍,0,2024-11-01T11:51:28Z
@thatmeow1673,She looked like Soojin in the thumbnail 😭,0,2024-11-01T11:50:49Z
@TTHCND_NJZ,물건 하나하나 소개해주는거 감동 아니냐고..... 하니는 천사야 천사,1,2024-11-01T11:50:45Z
@백은규-x2l,우리 아기하니♡♡ 하아 ㅠㅠ 귀요미 ㅠㅠ,1,2024-11-01T11:47:45Z
@findout5106,파마니 이쁘다ㅏㅏ,1,2024-11-01T11:46:33Z
@Lil-y9j,하니 응원합니다!,1,2024-11-01T11:46:09Z
@jalee0000,😍😍😍😍😍,1,2024-11-01T11:44:46Z
@Cecilia-o8j,Hanni really appreciates vintage things like film cameras and vinyl records (from her other vlog in Melbourne),0,2024-11-01T11:44:19Z
@Tan.may12083,Hanni bare faced is sooo pretty!!!!!,3,2024-11-01T11:44:12Z
@jjeongseogi16,사랑해요 뉴진스 ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-11-01T11:43:59Z
@jjeongseogi16,😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,0,2024-11-01T11:42:55Z
@jjeongseogi16,🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2024-11-01T11:42:41Z
@jjeongseogi16,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-11-01T11:42:30Z
@hiitzcxlvezz,FULL SUPPORT TO NEWJEANS! 🥰❤,0,2024-11-01T11:42:26Z
@현-u9p7o,하니 기여워ㅠㅠㅠㅠㅠㅠㅠㅠㅠ❤❤❤❤❤❤❤,1,2024-11-01T11:42:02Z
@jeanspuffgirl,팜하니도 보고 밀라노 풍경도 보고 이게 바로 일거양득이구나!!,10,2024-11-01T11:42:02Z
@신이있다면-f9q,월 200받는 말단 노동자를 얼마나 갈궈댔을지...? ㅉㅉ,2,2024-11-01T11:41:14Z
@hyesunsong7560,널 사랑해 💗💘💝💖💗💓,1,2024-11-01T11:40:41Z
@jjeongseogi16,미친다 ❤❤❤,0,2024-11-01T11:40:35Z
@jalee0000,하니 너무 좋다❤,0,2024-11-01T11:40:32Z
@jjeongseogi16,🎉🎉🎉🎉🎉,0,2024-11-01T11:40:11Z
@TranNgo-vp8td,HANNI!!!!❤❤❤,1,2024-11-01T11:39:23Z
@noureenyuniarto,titip salam ke tijjani,0,2024-11-01T11:39:13Z
@platonicpixie5697,😍😍😍😍😍😍😍😍,1,2024-11-01T11:38:42Z
@sedrch,I thought of watching this vlog later but ended up watching it up all 😂 Hanni vlogs are additive,0,2024-11-01T11:38:40Z
@hananouraniha,サングラスしたらほぼミンジｗ,0,2024-11-01T11:38:09Z
@원삔이,우리 이쁜 하니 힘내 !!!⭐️💕💕,4,2024-11-01T11:38:07Z
@newsic14,국회가는 브이로그였으면 레전드였을텐데,1,2024-11-01T11:37:48Z
@GavinWashington-zz7rk,Hanni 💕😍,1,2024-11-01T11:37:45Z
@HanniPham_NewJeans,4:33 😂,1,2024-11-01T11:37:30Z
@annalizaroque7301,Hanni is so cute and lovely 💗🩵🤍,0,2024-11-01T11:37:11Z
@팜하니,팜하니씨 제가 정말 사랑합니다🩷,1444,2024-11-01T11:36:35Z
@Flowersareprettyforlife,나 해니의 립글로스가 필요해,1,2024-11-01T11:36:12Z
@육즙단도살자,어찌 이렇게나 사랑스러울 수 있단 말인가,59,2024-11-01T11:35:14Z
@ilnchy9767,Hanni i lv you,0,2024-11-01T11:35:02Z
@lisagoodluck8807,한니 사랑해요! 나도 너처럼 됐으면 좋겠어 😭,0,2024-11-01T11:34:24Z
@seafood-andmore,"Babe 😍😍😍😍
We love you so much 🦭🦭❤️❤️❤️",0,2024-11-01T11:33:47Z
@HanniPham_NewJeans,1:33 🥰,1,2024-11-01T11:33:43Z
@fluffytowel2793,꺅 내 삶의 행복 내 삶 속 아이돌 하니 오랜만에 얼굴보니 그저 좋음 ㅠㅠ🧚‍♀️,4,2024-11-01T11:32:56Z
@syeeong9675,선물같은 하니 브이로그잖아🤍🤍 뉴진스 사랑해 건강해 응원해,28,2024-11-01T11:32:50Z
@qm1wemfjr2,쌩얼보니까 나이가 실감되네 아직 진짜 애기네 😮,1,2024-11-01T11:32:25Z
@user-draco998,인트로부터 심쿵이네😍,8,2024-11-01T11:32:21Z
@rayyanalina2338,Pham 💙👑,1,2024-11-01T11:32:10Z
@haha71113,내사랑,1,2024-11-01T11:32:02Z
@New.K-love,ハニさん、ミラノに行かれたんですね。ミラノの風景とても素敵ですね。ハニさんの衣装＆サングラスとても似合ってて可愛い。ハニさん、これから寒くなりますが身体に気お付けていつまでもニコニコ笑顔のハニさんでいてくださいね。ずっと応援してます。🐰💐,0,2024-11-01T11:31:57Z
@HanniPham_NewJeans,Love you Hanni 🩷,13,2024-11-01T11:31:15Z
@Hi_Arthur,PRETTY HANNI 🥰❤️🫶❤️😍,28,2024-11-01T11:31:07Z
@따오기-x3f,응애하니 폼 미쳤다,0,2024-11-01T11:30:37Z
@dont_buy_it_adopt_it,하니만의 에너지로 꽉 찬 영상이 좋다,1,2024-11-01T11:30:16Z
@nabilazahrani2059,Hannipham,0,2024-11-01T11:29:17Z
@myriamtouil3347,SLAYYYYY ❤❤❤❤,0,2024-11-01T11:28:33Z
@youko0915kor,17:50 아아아앙 심쿵!!!!!!!♥♥♥,2,2024-11-01T11:27:53Z
@upmedia22,Pham❤❤❤❤❤,1,2024-11-01T11:27:15Z
@user-Pham_722,왔다 행복한 영어듣기시간,0,2024-11-01T11:26:56Z
@trisha_elyn,"most comfy vlog ever, hanni ~",1,2024-11-01T11:26:27Z
@sedrch,So cute,0,2024-11-01T11:26:22Z
@NarinVireakboth,Cutee Hanni💕💕💕,0,2024-11-01T11:25:52Z
@pratibharawat125,GO HANNI GO !,0,2024-11-01T11:25:31Z
@Bloopybeee,하니 ootd찍을 때마다 귀여워서 미치겠음🤦‍♀️🤦‍♀️🤦‍♀️,18,2024-11-01T11:25:15Z
@횬0908,팜하니❤❤❤❤❤,1,2024-11-01T11:25:08Z
@tanabui,The first and last pair of glasses love! Go hanniiii,0,2024-11-01T11:24:06Z
@노마드-z9b,하니는 너무 귀엽잖아 ❤,2,2024-11-01T11:24:05Z
@kubocrossroadblues,癒される😊,0,2024-11-01T11:23:45Z
@milah_s8,"Indomie seleraku, Pham pham luvluv❤❤❤❤",1,2024-11-01T11:23:27Z
@아햅삐,하니야 사랑해 맨날 자컨 스냅샷 찍으면서 가장 행복한건 하니 찍을때야 하 기여워 사랑해ㅜ,28,2024-11-01T11:23:24Z
@트라-t5m,울지도 않고 밀라노 패션쇼도 잘 다녀오네요,1,2024-11-01T11:22:49Z
@moonmayday7796,WE LOVE YOU HANNII!!🤍🫶,3,2024-11-01T11:22:07Z
@隼-p7c,ほんとにかわいい❣️,7,2024-11-01T11:22:03Z
@멍-t4y,하니얌😍😍😍,4,2024-11-01T11:21:48Z
@mwx5314,hanni!!!! love the video!!,3,2024-11-01T11:21:46Z
@nothandomhlaba3745,Hello from South Africa❤🇿🇦,2,2024-11-01T11:21:21Z
@LesEXO2012,Hanni is too cute for words 😊 This was so calming and relaxing for me,21,2024-11-01T11:20:16Z
@lemonbob2313,기여운 하니❤,2,2024-11-01T11:19:48Z
@NeschaBrielleSanoy,귀여운 한니,2,2024-11-01T11:19:32Z
@royaleemz2448,Our diamond is shining once again,1,2024-11-01T11:19:27Z
@콩뷰토벨라표르트,맨날하는게 유산소인데 저기서까지 운동을 ㄷㄷ 성실하다,1,2024-11-01T11:19:07Z
@user-nt6pr4qx8f,💙💖💛💚💜,1,2024-11-01T11:18:12Z
@juliopinheiro7325,HANNI I LOVE YOU ❤❤❤❤❤,1,2024-11-01T11:17:39Z
@Muimui_muinezu,Early,0,2024-11-01T11:16:24Z
@1919takuya,ハニたん一生愛してる💕,8,2024-11-01T11:16:15Z
@팜핑07,❤,0,2024-11-01T11:16:00Z
@hnn17i,"아 팜팜 너무 귀여워,, 진자 수달같애ㅜㅠ 브이로그도 너무 잘 찍고ㅠㅠ 하니 어케 안좋아해",38,2024-11-01T11:15:40Z
@juletthoudam,"12:59 I was nervous out of my mind uk when u u're really nervous and u dont feel you're nervous but ur body reacts to everything like u're nervous that was just, that type of nervous.",0,2024-11-01T11:15:14Z
@yoon-mb7rf,💗💗💗💗💗,1,2024-11-01T11:15:11Z
@ABC123-if3eb,버니즈  mnet plus 앱에서 뉴진스 투표해주세요 🎉,1,2024-11-01T11:14:30Z
@땅콩잼-v9b,"아니 하니 미모 뭐야...❤
너무 예쁘다 애교만땅 애기",0,2024-11-01T11:13:26Z
@AlpinePP,7:00 밀라노의 7시,1,2024-11-01T11:13:25Z
@Mechinnom-89,팜하니 웃는얼굴 와랄라😃😃😃😃,0,2024-11-01T11:13:13Z
@Bloopybeee,울 아가팜 보면 행복해 너무🤍🤍 늘 사랑한다 !!!!!🦦🩵,3,2024-11-01T11:13:05Z
@Mechinnom-89,내새끼 브이로그🩵🩵🩵🩵🥹🥹🥹🥹🩵🩵🩵🩵,0,2024-11-01T11:12:50Z
@syppzs,hanni❤❤❤,0,2024-11-01T11:12:46Z
@user-sh2gs1ti5h,ハニのミラノシリーズめっちゃ好きや,0,2024-11-01T11:12:46Z
@배윤호-z4y,3:22 하니에게 입덕한 이유,0,2024-11-01T11:12:05Z
@gazelle5984,재미로 하니~💙💙💙,0,2024-11-01T11:10:53Z
@dkgyahm,하니는 브이로그를 참 잘해👍🏻,2,2024-11-01T11:10:37Z
@Sizkk5,💖💓💘💝💕💞💗❤️♥️,0,2024-11-01T11:10:28Z
@hyo2002,인간구찌 팜하니 💗💓💖💝💘,2,2024-11-01T11:10:27Z
@Im_juhh,Shes so cute,0,2024-11-01T11:10:07Z
@ABC123-if3eb,버니즈  mnet plus 앱에서 뉴진스 투표해주세요 🎉,0,2024-11-01T11:09:55Z
@Im_juhh,Heyyy Hanni 💜💜💜💜💜,0,2024-11-01T11:09:54Z
@aklima-x1c,Hanni's vlog always iconic,2,2024-11-01T11:08:57Z
@뽀이뽀이해린,밀라노 공식 공휴일지정 : 하니방문일,1,2024-11-01T11:07:47Z
@부덕철-o7p,하니야 이런 내추럴한 브이로그는 심장에 무리를 주는데,0,2024-11-01T11:06:47Z
@리센느홀릭,저 오느흘 밀 라노호 가여~~~ 왜케 귀엽냐고!!!❤,0,2024-11-01T11:06:34Z
@mintCat-bn8hv,💞💞💞💞💞,0,2024-11-01T11:05:35Z
@JazperTheKing,Love you Hanni!❤,0,2024-11-01T11:05:29Z
@lethithienthao6489,Baby ❤❤,0,2024-11-01T11:04:42Z
@aquamarin256,귀염둥이 이쁜 하니 브이로그    진짜 너무 좋다 ㅠㅠ 밀라노 풍경들도 아름답고 구찌 선글라스들 쓰면서 뿅오리 입술하고 포즈 잡는 모습도 힙하고 너무 멋지다!!!ㅠㅠ깜찍하고 완전 너무 귀여워🩷🩷하니 너무 예쁘고 사랑스럽다😍😍🥰🐰🦭🦦🍎💖💖💖,1,2024-11-01T11:04:34Z
@tsubasaw5678,🩵🤍かわいすぎる🤍🩵大天使ハニちゃん🐰💕,0,2024-11-01T11:04:13Z
@hskim0720,잘 보고갑니다. 쌩얼도 예쁘시고 선글라스도 잘 어울리시고.😊,0,2024-11-01T11:04:05Z
@imthatgoodpeople,HANNIII,0,2024-11-01T11:03:58Z
@조영인-s5y,신이 내려준 피부다 진짜 하니 관리도 열심히하겠지만 ㅎㅎ,0,2024-11-01T11:03:57Z
@a_wild_rabbit,하니 브이로그 고마워요~🙏💗💕💗💕💗💕💗💕💗💕,0,2024-11-01T11:02:59Z
@ssyy-ud4lr,"하니 브이로그 자컨은 언제나 좋음 물론 뉴진스 자컨은 언제나 좋지
진짜 버니즈와 자신의 스케쥴? 일상?을 함께 하려고 해주는거 같아서 너무 고마워 영상도 늘 길어 ㅋㅋㅋㅋ",0,2024-11-01T11:00:54Z
@pudding.030,헙..혹시 인트로 노래 아시는분 있을까요.?.! 예전에 즐겨들었던 노래인데 제목을 모르겠네요ㅠ,1,2024-11-01T11:00:46Z
@flxwerr._,hanni in the city i live in..,0,2024-11-01T11:00:27Z
@rein6104,뽀이뽀이여러분,1,2024-11-01T11:00:08Z
@Swapnraj-tl4op,हन्नी सुन्दर है,0,2024-11-01T10:59:01Z
@Yujin0000,YO HANNI HAVE YOU LISTENED TO CHROMOKOPIA? ITS FIREEE,2,2024-11-01T10:58:58Z
@NhiNgo-dp5bg,Hanniiiiii,1,2024-11-01T10:58:35Z
@yingchengsu4819,Hanni❤❤❤❤❤,2,2024-11-01T10:58:25Z
@Спиритуз,Love You Hanni🩷,1,2024-11-01T10:57:23Z
@UbiAsmr,항상 응원합니다.,1,2024-11-01T10:57:17Z
@noor00707,at this point hanni should have her own youtube channel,1,2024-11-01T10:57:13Z
@Bubblegum_1701,💗,1,2024-11-01T10:56:16Z
@treyvisus,nini sayang ku cinta ku kasih ku cantik ku ❤❤❤⛄⛄⛄ i reaaaaalllly love ur vlog,1,2024-11-01T10:55:52Z
@T2EH1N,GUCCI Hanni too pretty.,2,2024-11-01T10:55:45Z
@라카샤카,썸네일 무슨일이야??? 일 왜 이렇게 잘해???,1,2024-11-01T10:54:53Z
@jkKim3254,브이로그가 18분 고봉밥…! ❤,2,2024-11-01T10:54:33Z
@DevoxTV,I wish nothing but peace for you and all of NewJeans. I hope you guys are doing great!,2,2024-11-01T10:54:11Z
@coffee291,하니 너무 귀엽고 사랑스럽고 😊😊😊,5,2024-11-01T10:53:54Z
@초코바-e9z,예뻐라..❤,16,2024-11-01T10:53:40Z
@pig-bang,해외 케이팝 팬들은 하니에게 사과해라,1,2024-11-01T10:53:41Z
@cha3d99,팜찌 거 너무 귀여운거 아니요?,3,2024-11-01T10:53:35Z
@qhrtnddksmsdurtl,너무 힐링 된다 영상 감사합니다,38,2024-11-01T10:53:35Z
@팜진스,어김없이 막내같은 아가하니💖🦦💖,7,2024-11-01T10:53:25Z
@kaneki_club,We need  music not vlog🥹,1,2024-11-01T10:53:01Z
@chriscponwatanayotin4657,😳🐰✨,0,2024-11-01T10:52:33Z
@SitiMaryam-y6f,combeckkkkkkkk,1,2024-11-01T10:52:31Z
@슈퍼맨-n8j,귀여운 하니 늘 행복하게 열심히,0,2024-11-01T10:52:23Z
@insu-zm7go,하니🐥랑 같이 여행간 기분😆 언제나 즐거운 하니🤭👼💖,43,2024-11-01T10:51:54Z
@Jhk-529,14:34 최애,0,2024-11-01T10:51:46Z
@suha_0822,하니야 진짜 항상 행복했으면 좋겠어.❤,7,2024-11-01T10:51:32Z
@lavieestbelle4561,팜하니❤,0,2024-11-01T10:51:16Z
@azimamikayla,Hanni you so luck.. 😍,0,2024-11-01T10:51:12Z
@nazacru2370,"Let’s continue to support Hanni and the rest of NewJeans, especially with the kind of treatment they’ve been getting by their agency.",2,2024-11-01T10:51:04Z
@이팜디노,she feels like home,0,2024-11-01T10:50:22Z
@jamienomnom,i spend time at school more than home these days so whenever being able to watch newjeans' content after school feels so precious!,1,2024-11-01T10:50:11Z
@Meldonator,Hanni is too cute and I'm glad she had such a great time in Milano 🥰 (thinking about the life she lives and still wanting to fight for idols work condition makes me so proud of her),0,2024-11-01T10:49:47Z
@mamamememoo,"Hanni, stay strong and brave. The bright sun will bring all the bad things to light and everything will work out great. ❤❤❤

All the best to you and the rest of NJ. ❤ A Singaporean Mummy of 3 Bunny",0,2024-11-01T10:49:30Z
@bichtuyendiep4693,❤❤❤❤❤ hanni,0,2024-11-01T10:48:53Z
@kakeru09,하니는 귀엽다 🩷,0,2024-11-01T10:48:42Z
@TheKings23-o2g,애기가 울지도 않고 비행기도 잘 타네요.. 아무리봐도 20대로는 보이지 않는....,0,2024-11-01T10:48:38Z
@Christopherholland2,milano,0,2024-11-01T10:48:35Z
@kevinhardy8034,❤❤❤❤❤,0,2024-11-01T10:48:23Z
@새우꽝,완두콩 하나 툭 까놓것같은 귀여움,0,2024-11-01T10:47:48Z
@user-cv2wz8nj3f,귀신 같이 저녁 먹을 시간에 올려줬구나❤❤❤,0,2024-11-01T10:47:20Z
@lov1sng,아프지않기를,0,2024-11-01T10:47:00Z
@leedaniel12,천사임?ㅋㅋ,0,2024-11-01T10:46:46Z
@zoechiny89,I Love you so much 💋💗,1,2024-11-01T10:46:10Z
@TheMemospace,"so cute  
(btw some angle with a hat looks a bit like Minji 😍)",0,2024-11-01T10:45:51Z
@yoonjinping,뉴진스 그만 놀고 음악으로 보답해ㅠㅠ,2,2024-11-01T10:45:49Z
@ClubmanJCW,❤😊🎉,0,2024-11-01T10:45:45Z
@행구멍구,항상 브이로그 남겨줘서 고마워 !!!! 😊,55,2024-11-01T10:45:12Z
@psypsyred16,방돼진 지옥에나 가라,0,2024-11-01T10:44:28Z
@윤링-l4l,정말 저 세상 귀여움이야....❤,8,2024-11-01T10:44:03Z
@촌닭-w8i,항상 선물에다가 이니셜 박아주시네 🥰🥰,0,2024-11-01T10:43:42Z
@superbabyjaja5944,Cute girl ❤ Love & Support Hanni Forever 😊,0,2024-11-01T10:43:37Z
@VanessaPark-sf3hz,이 사랑스런 소녀를 어찌하면 좋을까 😍,3,2024-11-01T10:43:36Z
@zahranabilah2630,"Always love seeing hanni's vlog, because its resonate that she loves doing it, love to see how cheerful she is, always gave us positive vibe, i luv u hanni pham❤️",1,2024-11-01T10:43:33Z
@user-newjaens5,❤❤❤❤❤,0,2024-11-01T10:43:23Z
@ramildenaga3072,❤❤❤❤❤❤❤love u hanni ❤❤❤❤❤❤,0,2024-11-01T10:43:09Z
@Charliewapp,HANNI PHAMMMMM 💓,0,2024-11-01T10:42:45Z
@TheKpilisword,❤❤❤❤,0,2024-11-01T10:42:30Z
@Aneroi,❤❤,0,2024-11-01T10:42:26Z
@LUKY1225,팜팜 뭐야 완전 영앤리치 그 잡채🐬,0,2024-11-01T10:42:26Z
@immature_uncle,이름도 너무 귀여워 팜 응옥 헌 ^^,1,2024-11-01T10:41:47Z
@maislog642,I LOVE YOU PHAMM 💖💖💖,0,2024-11-01T10:41:45Z
@jjeongseogi16,하니 화이팅 ❤❤❤❤❤❤❤,0,2024-11-01T10:41:32Z
@evvaannisaa9666,Gucci Princess treatments,0,2024-11-01T10:41:31Z
@jjeongseogi16,사랑해 뉴진스 ❤,0,2024-11-01T10:41:12Z
@pham_r_r,17:07 팜하니 미모 미쳤다,5,2024-11-01T10:41:08Z
@evvaannisaa9666,Kesayangan Gucci,0,2024-11-01T10:41:08Z
@JZ50555,hello hanni bun;),0,2024-11-01T10:40:35Z
@쑤연-p8w,어쩜 이렇게 하니처럼 생겼지?너무 귀여워요 밀리 미아도 너무 귀엽다,0,2024-11-01T10:40:11Z
@dhzones,시월에❤(feat.시원해),2,2024-11-01T10:39:56Z
@게임후라,"팜 진짜 화장안하면 순수 귀요미인데.. 
화장하니깐.. 여신됨 ㄷㄷㄷㄷㄷㄷㄷ",2,2024-11-01T10:39:39Z
@ninini1632,Love you Hanni ❤,0,2024-11-01T10:39:36Z
@Haruuu2311,Hanni yahh ❤❤❤,1,2024-11-01T10:39:27Z
@Very-m5e,è stato bello averti in Italia Hanni❤,1,2024-11-01T10:39:07Z
@AzureSteel,15:22 That utter joy on her face when she opens the coke bottle with a knife. 🤣🤣🤣,0,2024-11-01T10:39:03Z
@liravirna571,Baby ❤️🤏,1,2024-11-01T10:38:51Z
@snowyy8569,Hanni😘,0,2024-11-01T10:38:46Z
@ABC123-if3eb,러블리한 하니,0,2024-11-01T10:38:45Z
@Jerry.____.,17:39 그니까……,5,2024-11-01T10:38:21Z
@tv-de6hr,하니너무예쁘고 천사같고 귀여워❤,0,2024-11-01T10:38:21Z
@zero_070,너무 귀엽고 사랑스러움 🥹💓🐰,0,2024-11-01T10:38:01Z
@imaxlee1794,너무 사랑스러운 하니,1,2024-11-01T10:37:33Z
@whkwon9331,와씨 초반에 숨막히게 예쁜데 미모 실화임...?,10,2024-11-01T10:37:27Z
@bluee_3,Waching hanni's vlogs feel so comfortable and healing😇💗,2,2024-11-01T10:37:21Z
@LukaZona,Hanni's vlogs are always the best,1,2024-11-01T10:37:09Z
@foonime,hanni vlog is my favorite,1,2024-11-01T10:37:07Z
@GO49GO49,보기좋구만,0,2024-11-01T10:36:53Z
@scanspeak00,I'm Italian/Aussie and have never been to Italy but Hanni really makes me want to visit Milan. ❤,0,2024-11-01T10:36:21Z
@Nonamexxx.,"Ханни такая милая!!🩷

**Хе-хе поздравляю,вы нашли комментарий на русском языке**",0,2024-11-01T10:36:13Z
@beelegend1694,So cute,0,2024-11-01T10:36:05Z
@감자찌개-l3t,❤,0,2024-11-01T10:35:22Z
@yuul_,하니가 찍은 사진은 분위기 뿜뿜이고 영상은 귀여움 뿜뿜이다 ㅠㅠㅜㅠ 재미로 하니 722회까지 가쥬아아앙ㅏㅏ아 ❤❤❤,26,2024-11-01T10:35:20Z
@吾輩-q9i,ハニの三つ編みマジでかわいすぎるよな！！,105,2024-11-01T10:35:04Z
@jjeongseogi16,하니 응원해주세요 ❤❤❤❤❤,1,2024-11-01T10:34:54Z
@user-ks4gz2zx7d,4:28 so cute,0,2024-11-01T10:34:32Z
@hongtuyetinh9608,Hanni's vlogs always make me feel healed  Love you so much our Gucci Pham ,11,2024-11-01T10:34:28Z
@AzureSteel,9:50 10:04 Her tiny little dances while she's getting ready in the bathroom. ☺☺☺,0,2024-11-01T10:34:24Z
@JennRejectTOTO,STOP LEECHING OF HYBE! Pay the Penalty and GTFO with Pedo MHJ!!!,1,2024-11-01T10:34:22Z
@게임후라,미치겠다 팜 왤케 귀엽냐..,0,2024-11-01T10:34:17Z
@jjeongseogi16,하니 이쁘다 ❤❤❤❤❤❤,0,2024-11-01T10:34:15Z
@jjeongseogi16,❤❤❤❤❤❤,0,2024-11-01T10:34:02Z
@YumiPham-db4wf,I  love hanni pham 🦦🦦🦦❤,0,2024-11-01T10:33:41Z
@penguin0322,🩷🩷🩷🩷🩷,0,2024-11-01T10:33:25Z
@JSM.i0z,Hanni je t’adore💗💗💗💗💗🌷🌷🎀🎀🌸🌸🫧,0,2024-11-01T10:32:58Z
@tmddk4535,하니야 오늘도 사랑해!!!! 하니 덕분에 오늘도 행복한 하루 보냈어 늘 고마워 우리 팜,9,2024-11-01T10:32:56Z
@antoniomarcos2760,♥️😍😙😙😙,0,2024-11-01T10:32:53Z
@wildbow-i7z,덕분에 나도 밀라노 구경했네 고마워 하니야❤❤❤❤❤,1,2024-11-01T10:32:33Z
@asura4557,Hello Hanni~~~~,1,2024-11-01T10:32:33Z
@phamlovee,4:23 영화보느라 카메라 까먹은거 넘무 귀엽다..ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅌㅌㅋㅋ,1,2024-11-01T10:32:29Z
@빠랭이,하니 브이로그 너무 좋다,4,2024-11-01T10:32:29Z
@陸亀-k2c,NewJeans大好き,39,2024-11-01T10:32:17Z
@AzureSteel,18:04 OMG she's so baby! 🥰,21,2024-11-01T10:32:16Z
@니콜라이킴,"하니가 안경 쓰는 순간 민지얼굴이 보이네 ㅎㅎ
예쁨 그 자체인 하니...영상 좋았습니다^^",3,2024-11-01T10:31:44Z
@4.L.a.i.a.n,I love you Hani + We are with you NewGenes 🎀😭,11,2024-11-01T10:31:19Z
