author,text,likes,published_at
@김감자-p3f,"저 오늘 아육대 재미잇게 봣어여 근데 유독 눈에 뛰는 방탄오빠들 때문에 심장이 쿵쾅거렷죠ㅠㅠ
어제는 아이돌요리왕 진 오빠 나오는거 다 보고 오늘은 아육대를 아주 재미잇게 봣습니다 마지막 400미터 달리기를 봤을때 이번에도 지민오빠가 추월하고 또 처음 출전인 슈가 오빠도 잘 뛰어주셧고 마지막에 정국오빠 멋잇게 들아가는 모습 감동햇어여ㅠㅠ 물론 제이홉 오빠도 잘 달렷구여 방탄소년단 오빠들 우승 축하드리고 내년에도 꼭 나와주시고 또 우승하길 바랄게여 내년에도 기다립니다!!!!!! 제마음속엔 방탄오빠들이 영원한 1등이에여 화이팅!!!",0,2016-09-15T11:14:04Z
@greenflower4977,The way Yoongi runs with his neck out like a totol. I kennot 😂😂😂😂😂😂👏👏👏👏,0,2016-09-15T11:14:01Z
@timatima2156,suga w jaryatah yda7kou hh,0,2016-09-15T11:14:01Z
@ibeetrix,Yoongi infired me to not skip gym class today,1,2016-09-15T11:13:58Z
@baby_guk6912,this video gives me lifu,1,2016-09-15T11:13:58Z
@쏘핫-p4x,아 ㅜㅜㅠㅠㅜㅜㅜ 암만봐도 자랑스럽다 우리방탄이들 .. 다시봐도 감격스러워 .... ㅠㅠㅠㅠ ♥♥♥♥♥♥♥♥,0,2016-09-15T11:13:56Z
@syhrahismail,I actually tilted my phone a bit when Suga was close to falling,69,2016-09-15T11:13:54Z
@whocares6860,Kings of winning 400m relay race 3 times in a row. ♥ ;-),0,2016-09-15T11:13:54Z
@SaRa-ye3sp,"Wow that was awesome 
فديتكم bts احبكم 😘😘😘😘😘😘😘😘😘",0,2016-09-15T11:13:51Z
@JeonJungkook-fl8dv,Wow 3 consecutive wins? Correct me if I'm wrong 😄,0,2016-09-15T11:13:47Z
@eccenterikahunter,Just how much time do they spend on the treadmill goddamn,0,2016-09-15T11:13:46Z
@nona5872,👏👏👏,0,2016-09-15T11:13:46Z
@no.1bf,Bangtan I have school. You can't do this to me at 6 am,0,2016-09-15T11:13:42Z
@kuronekokyokoc7010,They did so well~ Kookie's little move at the finishing line was so cute~,0,2016-09-15T11:13:41Z
@sandra.feli03,Me siento orgullosa de tenerlos #armyArgentina ❤️🏅#BTS ❤️ los amo 🇰🇷🇦🇷❤️,0,2016-09-15T11:13:41Z
@rennielgarcia7002,this is just 12 minutes ago and it already has a thousand views,0,2016-09-15T11:13:36Z
@sabaruh3020,"I love it that V couldn't participate so suga took his place ""our daegu boys"", he did amazing and we can see rapmon with V's fan. This is team work I love them so much.",2,2016-09-15T11:13:36Z
@likecrazys,kings of relay,0,2016-09-15T11:13:35Z
@cookieluv0209,Bangtan isn't the best at archery but they can run. Restless days promoting RUN actually paid off😂 Yoongi's smile is so adorable. He nearly slip back there but he gain balance & ran with a smile on his face. Btw why so many of them slip & fall? They may get badly hurt😕,0,2016-09-15T11:13:35Z
@jileencrypto9371,"YOONGI: I WANNA BE STONE IN MY ANOTHER LIFE.  

well look who just runs fast lol",0,2016-09-15T11:13:33Z
@mariammgeladze854,Kings,0,2016-09-15T11:13:32Z
@黒帯休憩,グクはや！,0,2016-09-15T11:13:32Z
@KimTran-ce2zm,0:38 tragic.,0,2016-09-15T11:13:29Z
@agnesbonheur6451,"They won?! Never saw that coming, what a surprise! 😉😉😉😉😉",0,2016-09-15T11:13:29Z
@뀨뀽이퓨리햄,잘뛰었어요~!방탄소년단분들^.<,0,2016-09-15T11:13:26Z
@jacquelinechae7115,I was like : o_O Yoongi?! OH MY SUGA!!,0,2016-09-15T11:13:24Z
@jungkookisthekooktomykooki5562,Jungkook the cheetah is slayin'😍👏,0,2016-09-15T11:13:23Z
@thegolden9365,oppa omg im so proud,0,2016-09-15T11:13:21Z
@celinemichaela5347,Yoongi is me running away from responsibilities 🏃🏻🏃🏻🏃🏻,0,2016-09-15T11:13:18Z
@dianne6957,me is yoongi after climbing up the stairs in my school,0,2016-09-15T11:13:17Z
@heyitsShyy,Dasi run run run,0,2016-09-15T11:13:16Z
@lunecargill,Yoongi runs so cute!❤️❤️ Smol bean😊,0,2016-09-15T11:13:15Z
@Helen0108,yoongi run = rolling stone xD,0,2016-09-15T11:13:05Z
@nourah4079,"아미는 강한 ㅠㅠ , 그리고 방탄 화이팅 수고하세요!",0,2016-09-15T11:13:03Z
@_princess510,얘들아~~♥잘했어!!♥♥,0,2016-09-15T11:13:03Z
@ammadahmed1918,This just in: Min Yoongi (Suga) has been taken to a hospital due to dehydration.,0,2016-09-15T11:12:59Z
@jkim6805,3rd consequtive win!!!!!😲😲😲I'm so proud👍👍👍,0,2016-09-15T11:12:58Z
@Cat-oj5oj,jimin I love you ❤,0,2016-09-15T11:12:58Z
@MinYoongi239,"Dear Big Hit,

Can Jungkook be my human school bus because im often late at school. :)

Sincerely an army /hearteu/",1,2016-09-15T11:12:57Z
@BTS-zv3rg,jm♡♡♡,0,2016-09-15T11:12:52Z
@ScorpioDany92,I am so proud of my little kids :') ¡congrats! I love you boys 💚💋💜💋💙💋💛💋❤💋💗💋💖💋,0,2016-09-15T11:12:52Z
@ryana3017,I kept watching this again and again wondering: oh god yoongi. You can run after all!,0,2016-09-15T11:12:50Z
@ying3580,just finish the live and here comes the video~congrats for winning~^^,0,2016-09-15T11:12:48Z
@piccachim8728,someone please help yoongi cause his lost of energi xD I'm so proud of you Jiminah Hobagi Yoongiya Jungkookie😘😘,0,2016-09-15T11:12:47Z
@denisemaexxi,dasi run run run~,0,2016-09-15T11:12:47Z
@janaamara2378,Congratulations BTS .... you're the best😍😍😍😍💗💗💕💕💕💕💕💖💖💚💚💚❤😍😍💗💗,0,2016-09-15T11:12:47Z
@ranaykilogram2387,the difference between Yoongi and Jungkook running tho 😂😂,0,2016-09-15T11:12:45Z
@zazabinksies,DASHI RUN RUN RUN,0,2016-09-15T11:12:44Z
@denisemaexxi,dasi run run run~,0,2016-09-15T11:12:43Z
@Hot-Joy,Where is V ???? I don't see him,0,2016-09-15T11:12:39Z
@jeramielovekpop,"and lookie here , we can see a very rare Suga running . 

hahaha suga almost stumble omg. very cute.",0,2016-09-15T11:12:34Z
@CoxesAgrawal,Your pose is so cool as always Kookie XD Fabulous!,0,2016-09-15T11:12:34Z
@mariedmt7488,"DASHI WIN WIN WIN!!!
They run so fast! I'm so proud of them :'D",0,2016-09-15T11:12:34Z
@란쀼-v1i,"사스가 방탄💕
내년에는 친구랑 꼭 같이가서 아미밤들고 응원하기로 했음 ㅋㅋㅋ",0,2016-09-15T11:12:31Z
@ayaal-shammari208,I SMELL IT I SWEAR I SMELL IT THE COMEBACK YOU GUYS,0,2016-09-15T11:12:29Z
@fa-ih6dy,who's who? im confused with their haircolour. i only saw jungkook at last and recognized him.,0,2016-09-15T11:12:28Z
@knickleknackle,Yoongi ran so fast 😱😂 and he almost fell... so cute 😍😂😂,0,2016-09-15T11:12:28Z
@Prinkles.,who want first to the last...?,0,2016-09-15T11:12:27Z
@thisisnotayden11,So rm take jhope pic too,0,2016-09-15T11:12:25Z
@caitlin6502,i knew that they would win again. i feel like a proud mother.,0,2016-09-15T11:12:22Z
@syububbles,if yoongi can run then so can you,1,2016-09-15T11:12:19Z
@jessicab6336,I'M SO PROUD OF MY BOYS 😍😍😍😍 THEY WORK  HARD,0,2016-09-15T11:12:16Z
@freyavei6390,more ISAC moments please....,0,2016-09-15T11:12:16Z
@justdewayuare2228,they always won gold medal right?  proud of them,0,2016-09-15T11:12:14Z
@Meem_kr,Yoongi! Im shocked good job bts,0,2016-09-15T11:12:13Z
@xemmyQ,fantastic! :D good job Yoongi~ ,0,2016-09-15T11:12:12Z
@aaryaaj4308,Somebody please help our Yoongi 😂❤,0,2016-09-15T11:12:07Z
@말콩이-n9d,난 생방우로 좠지,0,2016-09-15T11:12:07Z
@anggeliathaisya7787,"bangtan, please teach me how to run when i'm late go to school 😂💪",0,2016-09-15T11:12:03Z
@may_isaen,The footsteps 😂,0,2016-09-15T11:12:02Z
@AlexKrueger666,Yoongi... I'm dying.,0,2016-09-15T11:11:57Z
@aamna6444,idk yoongi looked so funny while running and that fluff ball even slipped a little 😂😂,0,2016-09-15T11:11:54Z
@qbosh1846,"jungkook being a dork at the finish line, why does he have to do this adorable shit 😬😂",1,2016-09-15T11:11:51Z
@Kdjsnmsid,Hahaha hobi and yoongi run funny,0,2016-09-15T11:11:39Z
@KaoruTakeuchiPuppet,"suga almost coughs his lungs out. Congratulations guys, so proud of you",0,2016-09-15T11:11:38Z
@Kkukchim,"They so fast as a team! 
Jimin making an excellent start! even overtaking the other group! 
and Jhope and Suga keeping the good distance! 
then there's Jungkook who makes the perfect finish!",0,2016-09-15T11:11:32Z
@하퓨YouTube-r6m,방탄밤 만세😃,0,2016-09-15T11:11:30Z
@KimKim-bz8pb,Wow Vaatng Bts 😍😍😍😍😘😚😙❤❤❤❤💪💪💪,0,2016-09-15T11:11:28Z
@InfinityDancer14,There are actually multiple times that the idols fell down omg :(,2,2016-09-15T11:11:26Z
@allmymoneytobighit271,I bet yoongi used all of his energy in his entire life,0,2016-09-15T11:11:23Z
@stay5593,"Wow , I didn't think that Kumamon is really fast !",0,2016-09-15T11:11:22Z
@akookiewithtae,How did they get yoongi to do this!?,0,2016-09-15T11:11:21Z
@zelikha9316,congrast bae😘,0,2016-09-15T11:11:19Z
@asalor3388,Who would've thought that Yoongi would so that fast lol He's still a grandpa tho :3,0,2016-09-15T11:11:19Z
@borntoslaynotbehindthesens2602,"clicked the video with the  speed of light but saw that the  viewers are already 2k😂😂😂😂...why I 'm always late????😅😅😅😅
but proud of my boys👏👏👏👏👏",0,2016-09-15T11:11:19Z
@missyjungkook7622,"someone, pls get suga a stretcher! 😂",0,2016-09-15T11:11:16Z
@mr.krabsthekrabby7372,bangtan be running faster than our wifi,0,2016-09-15T11:11:13Z
@nj3291,omg minyoongi😂,0,2016-09-15T11:11:10Z
@fannypark3631,Yes bts always so good,0,2016-09-15T11:11:08Z
@papichulo4036,Don't underestimate Min Yoongi's running skills! Look how tired Yoongi was @1:23! They run so fast! RM was taking pictures... And jungkooks face when he was about to reach the finish line! This is why I love them,0,2016-09-15T11:11:06Z
@hyhs9693,My heart beat so fast what the fuck?! Aww my baby suga is breathless ☹️ good job babies 👏❤️,0,2016-09-15T11:11:06Z
@Fjdidisksksd,수고했어 아가들ㅜㅜㅜㅜㅜㅜㅜㅜ 너무 멋있다,0,2016-09-15T11:11:05Z
@jileencrypto9371,THEY ARE SO FAST JUST LIKE HOW YOONGI RAPS! AND IT LOOKS LIKE THEY ARE RUNNING TO SAVE THEIR LIVES FROM THOSE ZOMBIES JUST LIKE IN TRAIN TO BUSAN,3,2016-09-15T11:11:05Z
@ebbaa7479,SUGAS LIL TRIP HES SO SMOL,0,2016-09-15T11:11:04Z
@samanthaintal2000,"the way yoongi ran, lol so cute",0,2016-09-15T11:11:01Z
@모두꽃길만걸어요,슈가...넘어질뻔...햇어...,0,2016-09-15T11:11:01Z
@hilrup,"0:55 I can't find a boy who is still SO HANDSOME when he is running, look at his forehead, PERFECT",0,2016-09-15T11:11:00Z
@miu2687,Fighting! 방탄소년단 ♥,0,2016-09-15T11:10:59Z
@akise8770,Their pdnim let them run and run on every mv for this,0,2016-09-15T11:10:58Z
@TT-pj1dl,😂💕💞😘💣,0,2016-09-15T11:10:58Z
@lykasapungan4565,"@1:27....I SEE A VERY PROUD LEADER!!! 
Because of jungkook they always win the RELAY RUN... IM LIKE ""YOW..., HOW THE FUCK CAN THEY BE SO FAST WHEN THEY RUN? SPECIALLY KOOKIE? ""I only run fast when I have ALL MY ENERGY.",1,2016-09-15T11:10:57Z
@jolin6394,😂😂😂omg the way they run tho lmaoooooo,0,2016-09-15T11:10:56Z
@rawrrawr5530,our hobi is so happeeeh ♡,0,2016-09-15T11:10:53Z
@Thecupthatrapmonthrows,"Namjoon taking photos of each of them when  they run, such a dad material💜😎",2,2016-09-15T11:10:53Z
@baekamazingness6516,LOL namjoon taking pictures like a proud dad,4,2016-09-15T11:10:52Z
@현경허-z1i,ㅎㅎㅎ 민군주 나이는 못 속이나봐 ㅋㅋㅋ 다른 애기들은(방타니들) 그닥 빠른거 같지는 않은데 우와 막뚱이 겁나 빠르네 마지막에 막뚱이 여유보소 ㅎ 귀여버,0,2016-09-15T11:10:50Z
@eccenterikahunter,My legs hurt just from watching them run :'),2,2016-09-15T11:10:49Z
@stresseater1015,yoongi is me when youre already late for school,0,2016-09-15T11:10:46Z
@dxyxx,ㅠㅠ안넘어져서 다행이야 수고했어 얘들아ㅜ.ㅜ!! 내년엔 나가지않기를..!,0,2016-09-15T11:10:45Z
@LaMinahBB,"Como diablos lo hacen correr, si sus patitas no le dan para mas xD (Suga)",0,2016-09-15T11:10:44Z
@shelynliang1212,i screamed when i saw yoongi xD,0,2016-09-15T11:10:44Z
@jahmealuh,yoongi when he was done is literally me @ life ,0,2016-09-15T11:10:44Z
@babbbbee,수고햇쪙ㅠ,0,2016-09-15T11:10:43Z
@luvlieify,"Jimin and JK ran beautifully. JHope and especially, Suga ran funnily! I have watched this so many times in so many angles and watching Suga run always cracks me up! :D",0,2016-09-15T11:10:42Z
@لطوفالعوفي,"LOVE  
BTS",5,2016-09-15T11:10:41Z
@vikiliki1,"Good job guys!! Congratulations! 🎉🎉
So proud of you! Third win!
JK and the finish line tho 😂",0,2016-09-15T11:10:39Z
@misbahrupani9422,Dasi run run run😂😂,0,2016-09-15T11:10:39Z
@harshita6500,i was watching drama but whatever bangtan always comes first,0,2016-09-15T11:10:37Z
@mahima7613,Owww...so fast,0,2016-09-15T11:10:34Z
@minttchocc2218,ok but like the other teams fell like 25 times?? boi wat 😂,0,2016-09-15T11:10:31Z
@iqnjen,Papa namjoonie taking pictures awwee~~,0,2016-09-15T11:10:30Z
@032nu3,정국이 선 통과할 때 너무 귀엽다..,0,2016-09-15T11:10:28Z
@Lexie9311,Our little Grandpa running is so cute. I love these boys so much and I'm so proud of them,0,2016-09-15T11:10:25Z
@peachysalmon,IM SCREAMIN JIMIN AND JIMIN AND JIMIN AND HOSEOK AND HOSEOK AND HOSEOK AND YOONGI AND YOONGI AND YOONGI AND KOOKIE AND KOOKIE AND KOOKIE,0,2016-09-15T11:10:23Z
@shanetteadams864,"Sometimes I feel like I should start running more, but then I realize that there's:
 1) no food around
 2) no danger 
3) my bed would be lonely.",0,2016-09-15T11:10:22Z
@CoxesAgrawal,ARCHERY PLEASE! FULL! FULL!,0,2016-09-15T11:10:21Z
@karineoliveira8842,Ah o orgulho... ❤❤❤❤,0,2016-09-15T11:10:19Z
@b2utymelody232,oh look! how many people fall down just to chase BTS for the 1st place hahahah,0,2016-09-15T11:10:19Z
@조현서-d2e,수고했어♡,12,2016-09-15T11:10:17Z
@moonchild7442,Min Yoongi correndo? É o fim dos tempos mesmo. kkkk,0,2016-09-15T11:10:17Z
@deniz9500,yoongi was about to die thank god nothing happened 🙏,1,2016-09-15T11:10:13Z
@EclecticEncounters,Bighit school literally starts in a few mins and you had to drop another bomb!😫,0,2016-09-15T11:10:11Z
@taenciaga,Its hard to tell who the fastest is between Jimin & Jungkook. I mean Jungkook is always so ahead of everyone but Jimin usually creates the distance.,0,2016-09-15T11:10:10Z
@cassileeclark8905,"So proud of these guys.... I seriously feel like I'm their mother or something😂 Now I know why nobody messes with Suga; he'll run them down and get them back. An Jungkook, WOW!! J-Hope and Jimin were awesome too!!😊😊",0,2016-09-15T11:10:10Z
@lelsmels5352,Guysss does anyone know where i can watch the whole thing?,0,2016-09-15T11:10:08Z
@rezafauzia1008,YAS MY BOYSS,0,2016-09-15T11:10:04Z
@remianne9064,what event is this?,0,2016-09-15T11:10:04Z
@sylvirajbaidya3443,wow all of my boys are fast as hell I think all those filming for Run Mv paid off 😂😂😂,0,2016-09-15T11:10:00Z
@adiyaisse7234,wooow 💞💖👏👏👏,0,2016-09-15T11:09:57Z
@nadiakwibowo3613,"they got 3 consecutive wins in 400m relay in isac, kings slay~",1,2016-09-15T11:09:53Z
@valeriasalomaofernandes9035,J-Hope ever a sunshine 💖,0,2016-09-15T11:09:49Z
@xxblack_pearl007xx9,Good job my boys and thanks to Jimin for the good starting...,0,2016-09-15T11:09:49Z
@dararirara,King of repeatedly winning the relay race👏🏽,1,2016-09-15T11:09:49Z
@곽콩-t7k,아 분량 이번에 너무 적었어ㅜㅜ,0,2016-09-15T11:09:48Z
@allenore96,Hobi running changed a bit and I love the pose at the end kookie 😂,1,2016-09-15T11:09:47Z
@giuls4305,Namjoon taking pics of his members and smiling proudly  is so cute,0,2016-09-15T11:09:47Z
@viihsunnies,❤❤❤❤❤❤,0,2016-09-15T11:09:45Z
@miniminijiminie269,Jungkook can literally beat Bolt in a race like...for real .....XD,0,2016-09-15T11:09:44Z
@lskyes,"I love how the members are running their hardest and the RM is just there like, good picture next person",1,2016-09-15T11:09:43Z
@loidagarciaromero9314,"Dear Bangtan, 사랑해! Spanish ARMYs love you!!  스페인♡방탄소년단",0,2016-09-15T11:09:40Z
@jiminshighnote,Did you know that all the other teams except Bangtan had atleast one member tripping/falling in this race? I'm glad our boys didn't get hurt. But I feel bad for the other teams.,0,2016-09-15T11:09:39Z
@Nina-kg2fs,"Congratulations, you precious and talented boys! 💖",0,2016-09-15T11:09:39Z
@divanifahira15,Love ya guys,0,2016-09-15T11:09:35Z
@wifetaehyung6846,My boys 👏🏻👏🏻😻😻😻✌🏻️👑👑👑,0,2016-09-15T11:09:33Z
@luzrodriguez9743,De nuevo ganan 7u7 ❤️,0,2016-09-15T11:09:32Z
@dulceurdiales5042,😂😂😂 suga se iba a caer 😂😂😂 pobrecito pero como siempre ganan los mejores 😌😍😍😍👏👏,0,2016-09-15T11:09:31Z
@mikeeapuan8626,"Put Yoongi and Namjoon together, and you'll see two grandpas running 😂",0,2016-09-15T11:09:30Z
@raisin117,ahh look at my babies dominating once again!! screaming like a proud mama,0,2016-09-15T11:09:30Z
@MayE.A,"Me falta Taehyung, el corre igual de rápido que Jeon ❤❤ Que alguien ayude a Yoongi 😂😂😂😂",0,2016-09-15T11:09:28Z
@imanjabrane2072,Suga😂😂😂😂👏👏👏👏,0,2016-09-15T11:09:27Z
@bbuingbbuing02,🏅🏅🏅🏆🏆🏆,0,2016-09-15T11:09:25Z
@min-a-more5144,"eeeeeah! bangtan number one, hahah",0,2016-09-15T11:09:19Z
@eccenterikahunter,Namjoon casually takes pics like a proud dad :'),1,2016-09-15T11:09:19Z
@gladysadolvina5646,lol yoongi 😚😍😂,0,2016-09-15T11:09:18Z
@n4musica,Min Yoongi on that Grandpa swag,0,2016-09-15T11:09:18Z
@mariama6299,another great race ayee,0,2016-09-15T11:09:11Z
@valeriaespinosa2768,OMG Suga XD you do it :3 i m so proud of all ha ha i love u so much,0,2016-09-15T11:09:10Z
@tobioflyhigh666,AHHHHHH YOU BOIIIS DID IT AGAIN 👏👏👏👏👏👏👏,0,2016-09-15T11:09:09Z
@지윤-o8h,짐니도 진짜 빠른데ㅠㅠ 잘 모르셔서 슬픔..,0,2016-09-15T11:09:08Z
@방탄만바라봄,♥♥♥♥수고했어요~우리 방타니들과 열심히 응원한 우리 아미들♥♥♥,0,2016-09-15T11:09:08Z
@icegreentee,when yoongi runs faster than u and all he does is sleep,0,2016-09-15T11:09:07Z
@ninag1008,tired grandpa,0,2016-09-15T11:09:06Z
@CoxesAgrawal,Nice pose Kookie XD,0,2016-09-15T11:09:05Z
@ineedsomejamsthankyou22,I know Swag boy can do it 😂 even though he almost collapse 😂😂😂😂😂😂,0,2016-09-15T11:09:05Z
@XimenhaEsparza,"Jungkook always so extra, using it as a sword at the end 😂😂",0,2016-09-15T11:09:04Z
@asdfghjkbybionikiim,"eventhough i've watched countless fancams but nothing beats a bangtan bomb \(*^O^*)/

bdw namjoon reporter is so cute taking photos of the bangtan athletes everytime in the exact same position hahha",0,2016-09-15T11:09:04Z
@nurulnadhirah6406,"when im sad, im gonna watch yoongi running",0,2016-09-15T11:09:03Z
@dtan5270,"Job well done, Boys 😄 Namjoon being the loving and supportive leader though 💕",0,2016-09-15T11:09:03Z
@sofi8782,LMFAO Yoongi almost fell.,0,2016-09-15T11:09:02Z
@ma.patricialibo-on1000,Yoongi at the end of the race lmao 😂,0,2016-09-15T11:09:02Z
@مروىتشان-ظ9ح,this is first time i saw suga run💙💙😂😭,0,2016-09-15T11:09:01Z
@ana5amm,"They didn't even looked so tired , I would be like:😥😱😵😷😫.

CONGRATULATIONS BOYS😘 you are the best in everything you do.😍❤",0,2016-09-15T11:08:59Z
@sitiqurshaima3001,Jang!!,0,2016-09-15T11:08:58Z
@dbs2076,너무 잘했어요ㅠㅠㅠ 수고했어요!!!❤️❤️❤️,0,2016-09-15T11:08:57Z
@하니해-y1d,지민이 첫주잔데 너무 잘했고ㅠㅠㅠㅠ 홉이도 엄청 빨랐고 윤기는 진짜 넘어지는줄알고 너무 떨렸는데 안넘어지고 너무 잘했고ㅠㅠ 정국이는 여유롭게 골인하는거 너무 귀엽고ㅠ❤️👍 또한번 반하고 갑니다 사랑해요 방탄소년단👍💋💋💕💕,0,2016-09-15T11:08:57Z
@kimtaekookv7825,"hahaha Seeing Yoongi oppa running motivates me to move^^ hehehe Congratulations oppa-deul^^ 
btw you guys should change your name into ""RUNtansonyeondan"" XD",0,2016-09-15T11:08:55Z
@AnnOsman,"This is BTS event.. hahahah and suga on his knees at the end, poor boy.. he used up all of his energy.. hehehehe you did well, suga! everyone did well! ❤",0,2016-09-15T11:08:55Z
@정유정-f6o,이와중에 ...다리시강.. 와,0,2016-09-15T11:08:54Z
@huntybun997,I love stanning talent,0,2016-09-15T11:08:53Z
@ma.jerielbanga6005,Why can't I unsee Yoongi as an lil boi running away from his parents coz he doesn't want to brush his teeth. Dont fight me he's just too adorable.,0,2016-09-15T11:08:52Z
@GnAiH-jv2jn,방탄 짱!!!,0,2016-09-15T11:08:52Z
@kaskass,"Seriously my dream is to do any kind of sport with them, go play basketball or have a race or anything, that would be so much fun",0,2016-09-15T11:08:51Z
@jileencrypto9371,Bangtan will always be the champion because its BTS,0,2016-09-15T11:08:50Z
@InfinityDancer14,GUYS SUGA ACTUALLY RAN,0,2016-09-15T11:08:49Z
@taenguteebeee473,the only thing missing in this bomb is jin cheering for the members wid an army bomb ㅠㅠ,1,2016-09-15T11:08:49Z
@KayeK8,Always gotta do something fancy at the end,0,2016-09-15T11:08:49Z
@divabooforyalllilshitzarmy8837,Yoongi almost fall down :o Uh congrats my boys,0,2016-09-15T11:08:46Z
@SeokJin,"I'm happy because they win this game, but I'm sad because in this video V and Jin not there",0,2016-09-15T11:08:45Z
@mitoticxx,Uy bakit nagoocho-ocho si Yoongi after tumakbo? 😂 Awww Namjoon taking photos of them while running 💛💙💜❤,0,2016-09-15T11:08:45Z
@afinaasugiono9434,dasi run run run..... 😁 congrats for the third time.,0,2016-09-15T11:08:45Z
@airahaqilah8201,"YOONGI RUNNING SO FAST IS THE CUTEST THING EVER OMG ALTHOUGH HE DID KINDA ALMOST TRIP BUT IM SO PROUD OF BANGTAN:))) on a side note, who were the two idols that fell omg i hope they're okay:(",0,2016-09-15T11:08:44Z
@kinza349,How?!? They are the bomb at running (lol probs from all the running in I need you run and all those other vids),0,2016-09-15T11:08:44Z
@SeokJin,"I'm happy because they win this game, but I'm sad because in this video V and Jin not there",0,2016-09-15T11:08:44Z
@KayeK8,Always gotta do something fancy at the end,0,2016-09-15T11:08:44Z
@SeokJin,"I'm happy because they win this game, but I'm sad because in this video V and Jin not there",0,2016-09-15T11:08:42Z
@adenhasanah8376,geregetan liatnya 😣,0,2016-09-15T11:08:42Z
@nurinbatrisya4701,I hate how mbc fast forward bts during archery match,1,2016-09-15T11:08:41Z
@TV-su6zo,근데..그와중에 윤기 다리뭐죠...,0,2016-09-15T11:08:41Z
@georgiehayes,Was it just me or did Suga stumble?? I love how Namjoon was taking pictures of them,93,2016-09-15T11:08:41Z
@desiraeroberts59,suga looks like a grandpa running home 😂,0,2016-09-15T11:08:40Z
@rociojulian5424,LOS AMO A TODOs,0,2016-09-15T11:08:38Z
@zoey9128,jumgkook😂,0,2016-09-15T11:08:37Z
@foreverinlovewithkoreancul112,My boys❤️,0,2016-09-15T11:08:36Z
@dysfunctionalzoe,It's okay bighit... I don't need sleep 🙂,0,2016-09-15T11:08:35Z
@eccenterikahunter,"OMG LOOK AT YOONGI 
OH MY GOD JEON BOLT IS THAT U😂
Yoongi is me after a jog 😂😂",0,2016-09-15T11:08:35Z
@gozdekeles7627,remembered run behind the scenes lol ofcourse they won.. love you guys ps. damn please rest just one day,0,2016-09-15T11:08:34Z
@Winterhanii,yoongi so damn cuteeee,0,2016-09-15T11:08:33Z
@aureliasol888,JungKook oppa i love you😍😘❤ BTS forever💖💋,0,2016-09-15T11:08:31Z
@minttchocc2218,I got here faster than bangtan at isac...... oh,1,2016-09-15T11:08:31Z
@loidagarciaromero9314,"My Yoongi has never run so much x,D",0,2016-09-15T11:08:31Z
@jxbt9678,"""I wonder how Jungkook will finish the race this time.."" LOL I am not surprised 😂",0,2016-09-15T11:08:31Z
@daydream1258,WAS THAT SUGA!!??I was shocked and excited to see him run.He was so cute.😍,0,2016-09-15T11:08:29Z
@nataliey.4046,"YAY FOR BTS :D but i hope everyone else was fine, they were all like... tripping over haha",0,2016-09-15T11:08:28Z
@bunbunwy,Jungkook went anime swordsman guy mode at the end when he cut the ribbon at the finish line LMAO,0,2016-09-15T11:08:28Z
@sygb.550,"army where can i find the full event thing
i always get the previous one where they wearing blue outfits since both of them happened in 2016??help",0,2016-09-15T11:08:26Z
@dana5951,j-horse rises again 😂 and yoongie running 👌 yaas bios runnnnn runnnnnn 😭😂,52,2016-09-15T11:08:25Z
@sleepdeprived4756,400M relay will be forever (bts and armys yass) ours,1,2016-09-15T11:08:24Z
@botacious5990,dashi run run run 💪🏻💜,0,2016-09-15T11:08:24Z
@ghebyyunita2307,"Rapmon Pls share your pict that you taken a
while my boy running... 
jimin lead it first in the beginning ...",0,2016-09-15T11:08:20Z
@imanjabrane2072,"Yeah!!!! Congratulations!!!😍😘💪👏👏👏❤ ur the best oppas!!!
PS: when that boy fell😂😂",0,2016-09-15T11:08:20Z
@minsuga983,Yoongi's first ISAC run. This was a remarkable and emotional moment for all Yoongi stan 😂,0,2016-09-15T11:08:18Z
@steffienini,Rare sight of min yoongi running,0,2016-09-15T11:08:15Z
@engkunazurah3020,Jungkook is so fast !,0,2016-09-15T11:08:13Z
@iamsparklyunicorn,Yoongi @ 1:27 is me getting up for school every morning,2,2016-09-15T11:08:12Z
@ansans011209,지민이너무귀여ㅝ 리즈찍엇다지짜. ..,0,2016-09-15T11:08:11Z
@wanglov1045,"1:43 :bang pd min dont make me do this again its worse enough i had to get outta bed because of this""😂",0,2016-09-15T11:08:10Z
@Cat-oj5oj,"FUCKING KINGS OF EVERYTHING 
Why am I crying",0,2016-09-15T11:08:09Z
@jeonjustinseagull7744,Thanks to the RUN MV suga know's how to run! swag😂😂,0,2016-09-15T11:08:05Z
@winkoes3950,That's our golden maknae 💕,0,2016-09-15T11:08:05Z
@oneponchi2330,Is it just me or does this look exactly like last time's race but Yoongi is in Taehyung's place? Cause it does!,0,2016-09-15T11:08:05Z
@purpleglasses4511,Kings only. Kings of relay.,0,2016-09-15T11:08:05Z
@renatasantos4248,Meus atletas ❤,0,2016-09-15T11:08:04Z
@Jeonilysm,WHEN YOONGI HAD TO TAKE A SIT DOWN WHEN IT WAS OVER HAHAHA AW,348,2016-09-15T11:08:03Z
@user-jt3dd3ux1f,솔직히 이번아육대 지민이가 리즈였다...육상 앙케트 일등먼데....지민이를 좋아하는 걸그룹이많나봥...ㅜㅜ,0,2016-09-15T11:08:01Z
