author,text,likes,published_at
@Dobiduba4760,도영아 진짜 한곡한곡 너무 줗잖아…. 나 여기서 못헤어나올것같아,0,2024-04-12T15:12:26Z
@florique.,I'm already in love with time machine and lost in California!,0,2024-04-12T15:12:26Z
@루지목욕하는목욕하는,"이 집안의 막내딸이 되고 싶어요
시집을 갈 수가 없다면
귀염둥이 막내딸이.. 되고 싶어요...
낳아주셔서 감사합니다
도영이가 노래할 수 있게 해주셔서 감사합니다
도영이의 새로운 시작에 함께해줘서 고마워요 공명이형..",0,2024-04-12T15:12:25Z
@yuir2299,하 미친 풀버전 당장 내 고막으로!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,0,2024-04-12T15:12:22Z
@김칠프-o6o,아주버님 등장에 한번 놀래고 하라메 쭉 듣는데 유기성에 놀래고.. 대충 들어도 완성도 미쳤음.. 왜 주책맞게 내가 눈물이 나는 지 모르겠다 도영아 고생 많았다 진짜로.. 한 곡 한 곡 소중히 듣고 간직할게...🥲,1,2024-04-12T15:12:22Z
@Tenlee2796,so beautiful,0,2024-04-12T15:12:18Z
@또오잉-b9o,"도영아ㅜㅜㅠㅠ 공명형의 시작으로 소중한 한곡한곡이 모여진.. 나진짜울어ㅜㅜㅜㅜㅜㅠㅜ
너무 소중하고 예쁜 앨범일것같다ㅜㅜㅜㅠ",0,2024-04-12T15:12:17Z
@youreyesonly02,だいすき😭😭😭😭😭あいしてる😭😭😭😭😭😭😭😭,0,2024-04-12T15:12:17Z
@진짜아니근데,미칭 미칭 명반 온다 큰 거 온다,0,2024-04-12T15:12:13Z
@J-s5kh,진짜 목소리가 어쩜 이래 천사아니야ㅠㅠㅠㅜㅜㅜㅠㅠㅜ도영ㅇ아 진짜 가수해줘서 고마워ㅠㅠㅜㅜㅜㅜㅠㅜㅠ,0,2024-04-12T15:12:11Z
@ghaitsadhiyaulhaqrizal2651,IH ASIK BGT LOST IN CALIFORNIAAAA❤❤,1,2024-04-12T15:12:10Z
@kdowife_0201,모든 순간 순간이 정말 다 도영이고 벅차서 눈물밖에 안나,0,2024-04-12T15:12:10Z
@chintiabungad,SOOOOOO GOOODD,0,2024-04-12T15:12:09Z
@kunikhasa,"Doyoung Oppa you proof that you are such a Great Singer through this Album, 

See, Whoever do K-pop Idol made their solo debut by a whole Album ??????!! 
NO ONE BUT URI DOYOUNG",0,2024-04-12T15:12:09Z
@roco349,도영아 니가 내 봄이고 청춘이다,0,2024-04-12T15:12:08Z
@moehe-p4m,全て神曲すぎて夜しか眠れないよ😇😇,0,2024-04-12T15:12:06Z
@_ssongha,도영이가 노래하는 청춘... 짜릿하다...,0,2024-04-12T15:12:05Z
@도영프로텍터,도영아 진짜 모든 노래 다 명곡이다…..이건 명반 각이야…(눈물을 닦으며),0,2024-04-12T15:12:04Z
@awanderfullifeblog,I''m so excited for you Doyoung and already have a few faves! Can't wait to see the performances G'luck!💚,0,2024-04-12T15:12:04Z
@Zeniandmark,미친거아냐 노래 하나씩 나올때마다 감격해서 돌아버릴것같음,1,2024-04-12T15:12:02Z
@뿜빠빠-m8q,미쳤다미쳤어됐다도영아됐어,0,2024-04-12T15:12:01Z
@오오-c3g7q,아 진짜 너무 좋아서 어떻게 할 수가 넚네,0,2024-04-12T15:11:58Z
@user-zero_love6,도영아 사랑해 언제든 응원할게,0,2024-04-12T15:11:58Z
@phumon2768,어머 공명형이 ~,0,2024-04-12T15:11:52Z
@cznkim,넘어갈때마다 이거다!! 하고 있는 나를 발견함... 너무 좋다 도영아🥹 앨범명대로 여러 청춘의 포말들이 모여 만들어진 거 같아 우리 도영이의 청춘을 응원해💚,0,2024-04-12T15:11:52Z
@jjamlody,that angel voice 🩵🩵🩵🩵,0,2024-04-12T15:11:52Z
@viviasjuhamdayani8301,baguss bgttt🥹🥹🥹🥹❤,0,2024-04-12T15:11:51Z
@Eunjoonkimm,WAAAHHHHHHH THIS THE MOST OF BEAUTIFUL HIGHLIGHT MEDLEY😍😍😍😍😍😍😍😍😍😍😍😍🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵,0,2024-04-12T15:11:50Z
@호두-x3z,미친 다 좋아 원픽을 못 꼽겠다,0,2024-04-12T15:11:49Z
@Neoskz19,Pienso que Doyoung realmente va entregarnos una obra maestra,0,2024-04-12T15:11:46Z
@kopii00,2:51 that high note was beautiful!!,1,2024-04-12T15:11:46Z
@Tenlee2796,I'm so excited,0,2024-04-12T15:11:45Z
@cycy._.330,아 웃겨! 공명 형이야!! 서프라이즈🤣😍 도영아 그동안 정말 고생 많았어....우리 도영이는 세계 최고의 토끼야~ 도영이를 좋아하게 된건 정말 행복한 일이야....🐰✨💖,1,2024-04-12T15:11:41Z
@jjangdol91,볼 수 있고 들을 수 있음에 한없이 감사해지는 영상이다 ..,0,2024-04-12T15:11:40Z
@Do0ingg,하이라이트 메들리지만 곡이 넘어갈 때마다 참 도영이스러운 앨범이라는 게 느껴지는 앨범인 것 같아 나 벌써 이 앨범 사랑하게 됐어 얼른 풀버전 듣고싶다!!!ㅜ 진짜 너무 좋아 10곡 다 너무 소중하다,0,2024-04-12T15:11:40Z
@victoriaurena8054,"No soporté, este hombre es increíble 🥺🥺🥺🥺🥺🥺",1,2024-04-12T15:11:37Z
@plmoknplm-r4o,"도영이가 사랑하는 것들을 가득 담은 앨범이구나
나에게도 특별한 앨범이네
내가 사랑하는 것들도 가득 담겨있으니",94,2024-04-12T15:11:36Z
@babi_b2546,เพลงเพราะมากกกกกอยากร้องไห้เลยยย🥹🥹🥹🥹🎉🎉🎉🎉,0,2024-04-12T15:11:36Z
@dweillonrtillpe,ดีมากก เสียงหวานสุด,0,2024-04-12T15:11:35Z
@woo-i5f,"늘 우리에게 예쁜 노래를 선물해주는 한없이 다정한 도영아. 
참 신기한 일이야. 따뜻한 도영이를 바라보고 있으면 내 마음도 따라서 따듯하게 데워져..
내 청춘을 함께 해주어서 고마워 평생 안 잊을게",0,2024-04-12T15:11:34Z
@Aphrodittes,Ini bneran ga ada album fisik? Huhu sayang bgt doy😭❤,0,2024-04-12T15:11:33Z
@넘무해한토끼,도영아 미쳣다 걍...니가 내 청춘이고..(더보기),40,2024-04-12T15:11:32Z
@nina.ng1208,I love it i love it i love such a poetic youth 🥹 and Doyoung’ vocal is so so beautiful,2,2024-04-12T15:11:32Z
@MK_WIFE,도영아 아무래도 네가 내 청춘을 더 빛나게 만들어 주는 것 같다. 너의 청춘을 함께하게 되어 매우 기뻐.,0,2024-04-12T15:11:29Z
@junjirachomchuenjit355,ดีทุกเพลงเลย อยากฟังแล้ว;—;,0,2024-04-12T15:11:29Z
@ranl7277,도영이 목소리는 평생 청춘일거 같아,0,2024-04-12T15:11:24Z
@naro_k,기대했던거보다...더 좋다...🥹,1,2024-04-12T15:11:24Z
@beastvaw,"공명이 💕도영이 
마크 태연 ㅠㅠㅠㅠㅠㅠㅠㅠㅠ",0,2024-04-12T15:11:22Z
@DOIZEN_NCTZEN,Im not surviving this😭🥹🤧💙🩵,0,2024-04-12T15:11:22Z
@mong0825,omggg the fact that doyoung features his brother in his first ever solo album.. 😭😭😭,1,2024-04-12T15:11:22Z
@nanahayakawa8214,Can't wait April 22!!!!,0,2024-04-12T15:11:21Z
@ghaitsadhiyaulhaqrizal2651,FROM LITTLE WAVE GONNA BE MY FAVVV😭😭😭😭,1,2024-04-12T15:11:19Z
@jiyeahhh,한곡한곡 분위기도 다 다르고 넘 좋다💚,0,2024-04-12T15:11:18Z
@candiesfishes,"might be my favorite songs in the album:
1. Little Wave
2. Lost In California
3. Little Light",0,2024-04-12T15:11:17Z
@AYELLOW-zw2el,시이바 김도영이 다 찢었다 너무 벅차서 착한말이 안나와요 그냥 대박이야 미친ㅠㅠㅠㅠ,0,2024-04-12T15:11:16Z
@gnuoyodfebboy,"행복의 외침, 도로 너무 너무 아름다운 ㅠㅠ",0,2024-04-12T15:11:13Z
@dazaisofficialkisser,"the album sounds exactly like i imagined it would like that’s so doyoung lmao 💛 
also i just love how gongmyung’s here like it’s such an important moment for doie and i’m so happy he shared it with his brother i love them 🥹💛",100,2024-04-12T15:11:13Z
@Suhyeon_98,"아 ㅜㅠㅠㅜㅠ미쳤다 22일
언제오는데",0,2024-04-12T15:11:10Z
@kimbbueng,공맹이형아 아아ㅏㅏㅏㅏㅏㅏㅏㅏ,0,2024-04-12T15:11:07Z
@wst8804,I love doyoung🩷🐰,0,2024-04-12T15:11:07Z
@BLUEBLUE_,"이 사람이 저의 최애입니다...
이 사람이 제가 좋아하는 가수입니다ㅜㅜㅜㅜ
진짜 너무 행복하단 말밖에 안 나와요ㅜㅜ",0,2024-04-12T15:11:04Z
@ranl7277,도영아 이건 된다 😂😂😂😂,0,2024-04-12T15:11:01Z
@kinou-s9n,드디어 태연．．．！,0,2024-04-12T15:10:59Z
@ourseason_1218,도영이의 노래를 사랑하길 정말 잘했다🩵 노래해줘서 고마워요 진심으로! 얼른 듣고 싶다🩵,0,2024-04-12T15:10:58Z
@min_k19,공명이 형아까지…💚 너무 기대된다 김도영 솔로 앨범 !!!,0,2024-04-12T15:10:57Z
@kddyoung,PACARKU GUYSSS 😭😭🤍🤍,0,2024-04-12T15:10:54Z
@user-du9yw9xi1q,한곡한곡 타이틀로 열번 컴백해도 될거같애 도영아,315,2024-04-12T15:10:53Z
@나린-nyang,도영아 나는 너가 너의 노래에 더 확신을 가질 수 있었으면 좋겠어 내가 가진 도영이의 노래에 대한 확신을 모두 도영이가 오롯이 가질 수 있을 때까지 응원할게 질릴 때까지 노래해줘 ❤️,0,2024-04-12T15:10:52Z
@lady_yve,💚,0,2024-04-12T15:10:51Z
@camsski,Cant wait to hear the full songs 💙 Soo excited,0,2024-04-12T15:10:51Z
@두둥-r6h,감탄만 5분째 연발했네 진짜 좋다 와,9,2024-04-12T15:10:50Z
@pprai5288,"Doyoung is very talented, all excellent.💚💚💚",0,2024-04-12T15:10:48Z
@짱-i3n,이번 앨범에 봄여름가을겨울 4계절이 다 담겨있는듯한 느낌 너무 좋다 도영아 ..!!,140,2024-04-12T15:10:48Z
@yena0315_,하 오빠 나 눈물나와 …. 너무 감동적이자나 …. ㅜ 오빠의 청춘을 보여줘서 느낄 수 있게 해줘서 들을 수 있게 해줘서 너무너무 고마워 🥹 진짜 세상에서 제일 너무 사랑해 🫶🏻🫶🏻🫶🏻 보고싶다 .. 🥹,0,2024-04-12T15:10:46Z
@qownfklY,도영이감성이 너무 좋다.. 진짜 좋다 도영아.. 도영아.. 좋타..ㅎ(규현선배),0,2024-04-12T15:10:41Z
@TrangNguyen-zn3rw,각 곡마다 표현되는 청춘의 에너지는 도영이가 나의 청춘을 그 어느 때보다 의미있게 만들어주었기 때문에 청춘이 아쉬울 것이 없다는 것을 느끼게 해준다 ㅠㅠㅠㅠㅠㅠㅠ,2,2024-04-12T15:10:38Z
@yoyooyoyoyooo750,와…진짜 미쳐서?!?!?!?!?!!?!??!! 😭😭😭😭😭😭😭😭😭😭😭😭😭,1,2024-04-12T15:10:36Z
@coolkidneversleep,진짜 다재다능하다 너무 기대된다 노력한게 보여서 너무 좋고 이렇게 멋진 음악 도영이의 목소리로 들려줘서 고마워,44,2024-04-12T15:10:36Z
@은하-b8j,와... 아주버님 나레이션에 이어서 하라메 한곡한곡 나올때 마다 진짜 미쳤다 도영아... 사랑해,5,2024-04-12T15:10:36Z
@Sunnana_J,미치겠다 진짜…,1,2024-04-12T15:10:34Z
@ghaitsadhiyaulhaqrizal2651,Settt dah bangggg,2,2024-04-12T15:10:32Z
@Xiaomao201,"I think that's what I was looking for,, Thank you, Doyoung ❤❤",1,2024-04-12T15:10:31Z
@Light-io8yh,"도영이는 하라메 마저 도영이스럽구나..
형님을 부르다니.. 아름다워 진짜 너무....",1,2024-04-12T15:10:30Z
@hakunamatataya,Will never get tired of hearing Doyoung's voice,262,2024-04-12T15:10:28Z
@xldusy,야 이거 이미 됐는데?,3,2024-04-12T15:10:27Z
@chaennng,와 진짜 뭐 하나 빼놓을 곡이 없다... 청춘의 포말 대박나자~~!!,15,2024-04-12T15:10:27Z
@last_ringo,도영이 보컬의 강점이 돋보일 수 있는 모든 장르를 끌어모아왔네 노래마다 드러나는 강점이 달라서 듣는 재미가 있다 도영이가 말아주는 청춘 오마카세 짱꿀맛,13,2024-04-12T15:10:27Z
@rna3885,I love you Kim doyoung,1,2024-04-12T15:10:27Z
@user-dlekdus0908,미쳤다 공명 김동영💚💚,9,2024-04-12T15:10:24Z
@abellerizki4679,WOOOW!! Love all the tracks!! I’m sold!! 도영아 최고다!! 화이팅!!! Much love from Indonesia,2,2024-04-12T15:10:24Z
@buanabubu,Knp lagu nomer 2 ditaro belakangan yaaa🤔,0,2024-04-12T15:10:22Z
@0nim810,너무 좋다 도영아 어느 하나 빠짐없이 다 좋아 노래마다 내가 알던 도영이 목소리 모르던 목소리 너무 다양한데 그게 다 너무너무너무 좋아 어떻게 이런 노래를 모으고 불렀니 도영아ㅜㅜㅠ,7,2024-04-12T15:10:18Z
@shihyeong,영상 너무 예뻐요 🥹🥹 노래들이랑 너무 잘 어울려서 보는데 기분이 좋아요,5,2024-04-12T15:10:18Z
@pineisalwaysfineS2,"아주버님 얼굴 보자마자 괜시리 울컥하고 그래 ,,",1,2024-04-12T15:10:17Z
@STAY-CLOSE-ZEROSE,"Wait a minute, did Doyoung debut as a solo artist?",1,2024-04-12T15:10:17Z
@hyunvii21,OMG SO BEAUTIFUL❤❤❤,0,2024-04-12T15:10:15Z
@icharamadani2093,BANG DOY,0,2024-04-12T15:10:14Z
@lovedrawater,노래 하나하나가 다 도영이의 색깔이 담겨있는 기분 !! 너무 아름답고 예쁘고 노래도 좋고 빨리 다 들어보고싶다~~ 이거 완전 될 앨범이네 🤍🤍,19,2024-04-12T15:10:14Z
@smackdowntofu188,"doyoung and his beautiful voice serenading us with 10 songs in his full solo debut album, i'm soooo happy and proud of him",25,2024-04-12T15:10:13Z
@user-du9yw9xi1q,노래너무좋다 올해내내 도영이앨범만 무한반복할거같은 느낌이야,175,2024-04-12T15:10:13Z
@ooo8898,"저 공부할때 도영님 노래 플레이리스트 들으며 공부했었는데..!
그때 목소리 진짜 좋으시다 생각했어요! 
이상하게 질리지가 않고 공부하다 무너지는 마음에 위로가 되는 느낌..
이번에 솔로앨범이라니..! 저 기다렸다가 꼭 전곡듣기 할게요..!!",1,2024-04-12T15:10:10Z
@김슈비-n8e,도영아….넌 진짜 최고다…………..,1,2024-04-12T15:10:10Z
@라벤더밤,으으으아아아 빨랑 빨랑 컴온 컴온 ㅠㅠㅠㅠㅠ,1,2024-04-12T15:10:08Z
@tthammaradee,🤍🤍🤍,1,2024-04-12T15:10:07Z
@neogoldfish,everything is beautiful and kind i love the vibes of this,8,2024-04-12T15:10:01Z
@므앙-h3j,🩵🩵🩵🩵🩵,2,2024-04-12T15:10:01Z
@hakunamatataya,Gong Myung Brother of the Year award please,1,2024-04-12T15:10:01Z
@kopii00,hearing doyoungs voice makes me so happy. his vocals sound like angels singing. hes truly amazing!,300,2024-04-12T15:10:00Z
@jessica_n1171,이야 ㅜㅜ 감질맛 난다 ㅜㅜ 영상도 좋고 다 좋다 ㅜㅜ,2,2024-04-12T15:10:00Z
@nellyrub2270,OMG la voz de doyoung me encanta,2,2024-04-12T15:09:55Z
@laa2430,❤❤❤❤❤,1,2024-04-12T15:09:55Z
@jelenamyat462,"Kim Doyoung's healing zone for us.
Congrautulations for your solo debut in advance. Everyone,please save a lot of hearts for music show votings too.Let's keep him the encore stage.",2,2024-04-12T15:09:53Z
@hyeokiyomi,앨범이 그냥 김도영 그 자체… 너무 예뻐 ㅜㅠ,18,2024-04-12T15:09:52Z
@므앙-h3j,ㅠㅠㅠㅠ 🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻,0,2024-04-12T15:09:51Z
@pineisalwaysfineS2,"내가 아는 도영이는 노래할 때 가장 빛나고 아름다운데 
너무나도 소중한 이 앨범의 노래들을 불러주는 도영이를 상상하니까 너무 뭉클하고 행복해... 
내가 이렇게까지 행복해도 될까 싶을 만큼 행복ㅎㅐ... 
나에게 이런 행복을 알려줘서 고마워 도영아. 
내가 좋아하는 가수가 도영이라서 너무 감사해.... 
사랑해 김도영 !!!",1,2024-04-12T15:09:50Z
@waveon_7,"짧은 소절들이지만 가사 하나하나를 부르는 도영이의 목소리에서 느껴지는 진심이 잘 보여서 좋다..💚 노래도 좋고, 보컬도 좋고, 가사도 예쁘네!! 이번 앨범 대박나자!! 청춘들의 여름에 가장 잘 어울리는 내 가수, 도영아💚",12,2024-04-12T15:09:45Z
@누눈-g2w,그냥내일앨범주세요제발요,1,2024-04-12T15:09:43Z
@imagejirat6977,Can’t believe this! I really love the whole songs in this album ((can’t should the favorite one luv ’em all tho)) 🌅🌊✨,0,2024-04-12T15:09:43Z
@ddhyrw575,Time machine!!!!,0,2024-04-12T15:09:42Z
@yo_eyk,Doyoungaaaaaaaaaaaaaaa T.T,0,2024-04-12T15:09:41Z
@S12842J,"여름밤 한강 느낌 낭낭하다...
너무 기대돼 😍",10,2024-04-12T15:09:41Z
@jjomang_ee,도영아 노래해줘서 정말 고마워ㅠㅠ,2,2024-04-12T15:09:41Z
@vivianjacob1074,Can't wait for the full album 😍😍😍,5,2024-04-12T15:09:40Z
@yunfeij563,啊啊啊啊啊啊啊啊啊好听好听好听好听好听我说一万遍,1,2024-04-12T15:09:37Z
@hakunamatataya,Me to Doyoung's album: Pili lang po kayo ng OST hehe,0,2024-04-12T15:09:36Z
@nano-gy5od,Woooaahhh🎉🎉🎉🎉,0,2024-04-12T15:09:35Z
@yuyoe4h,아주버님 나오다니 노래 좋다 ㅠㅠㅠ 얼른 다 듣고싶어...,2,2024-04-12T15:09:32Z
@9susu9,"큰일났다 비상상태
큰일이다 이거 어떻게 앨범이 이렇게..?
미쳤다",20,2024-04-12T15:09:31Z
@또잉-m2v,도영아 진짜 다 좋다 벌써 명반이다 어떡해ㅠㅠㅠ❤❤❤❤,2,2024-04-12T15:09:31Z
@tofuv2251,heol !!!!!!!!!! gongmyung hyung !!!!!!!!!!,0,2024-04-12T15:09:30Z
@Karunjj,มันคืออับบั้มของโดยองจริงๆ 😭😭😭😭😭😭😭😭😭😭😭😭😭,0,2024-04-12T15:09:29Z
@smackdowntofu188,"this is THE ALBUM OF THE YEAR yall, doyoung is taking it!! 😭😭😭",179,2024-04-12T15:09:27Z
@cottonstars,podemos hablar de la relación tan bonita que tiene doyoung con su hermano? que lindo que participara en el highlight medley del solo debut de su hermanito,1,2024-04-12T15:09:25Z
@ccc42,너무 좋아서 흥분이 가시질 않음 ㅠㅠㅠㅠㅠ 나의 바다에게 듣는데 팬송이라고 들어서 그런지 왜 눈물날 것 같지 ㅠㅠㅠ,321,2024-04-12T15:09:25Z
@anacortes7861,"11 AM HERE, I'M CRYING AT WORK",0,2024-04-12T15:09:22Z
@gnuoyodfebboy,"The writers are incredibly amazing from Doyoung himself, Mark, Kenzie eonnie, Kangta sunbaenim and the others whoahhh daebak",0,2024-04-12T15:09:22Z
@youngyoung8682,"어떻게 노래 한곡 한곡 분위기가 다 다르게 예쁠 수가 있지… 곡마다 영상도 너무 조화로워서 노래가 더 풍성하게 들리고..
무엇보다 도영이가 목소리를 내는 창법이 곡마다 달라서 듣는 재미가 벌써부터 있어 ..
진짜 김도영 어쩌면 좋지 ………………….",94,2024-04-12T15:09:19Z
@MARKmeinyourheart82,도영아 본때를 보여줘라 가보자고,1,2024-04-12T15:09:18Z
@jaehyunbly,도영아 네가 내 디즈니고 지브리다 사랑해,0,2024-04-12T15:09:18Z
@fullssun6,공명형…..도영아…..제발,1,2024-04-12T15:09:16Z
@말티Z-s9w,도영아 진짜로 미쳤다 ㅠㅠㅠㅠ,5,2024-04-12T15:09:14Z
@한마-g8p,흐우우우우 너무 좋다아,0,2024-04-12T15:09:12Z
@winterwishies,🥺🥺🥺💚💚💚💚💚,0,2024-04-12T15:09:07Z
@elsaazzahra,"I want to cry, all the songs are so good, even though I've only heard a few, Doyoung, you did so well, can't wait to hear the beautiful full album, I love all genres of songs and I'm sure many people will like this album 🥹💙",0,2024-04-12T15:09:06Z
@꿀밤비,사랑 주고 사랑 받는 도영이가 느껴진달까... 소중한 앨범이다 증말🥹,44,2024-04-12T15:09:01Z
@serinchoi6282,다음곡 나올때마다 최애곡이 갱신되는데요,0,2024-04-12T15:09:00Z
@kunikhasa,"Doyoung Oppa you did Super Great, !!!!! 
Chukkaeee ❤❤❤",0,2024-04-12T15:08:56Z
@타모-z7k,아 감질맛 나… 빨리 22일 왔으면 좋겠다.. 짧게 들었지만 어떻게 10곡 다 좋을 수가 있지?????,16,2024-04-12T15:08:54Z
@doyochie,loved gongmyung's appearance here 😍 dong brothers we love you,1,2024-04-12T15:08:53Z
@mingd_c,"미쳤다..진짜 김레조넌스 나레이션부터 입틀막했는데,, 하라메듣는데 도영이가 하고싶은 음악 진짜 진심을 다해 담았구나..싶고 타이틀은 걍 루시깔인데 도영이랑 너무 잘어울리고ㅠㅜㅠㅠ 걍 명반 예약이야.. 음악을 믿기로 한 도영이가 왜 고집있게 행동했는지 한번에 이해할수 있었음... 22일까지 언제 기다리냐",0,2024-04-12T15:08:52Z
@ddoyi1437,SUKA SEMUAAAAAAAAAA,0,2024-04-12T15:08:51Z
@uari._.x9552,나레이션도 영상도 멜로디도 도영이의 목소리도 다 너무 명작이고 너무 아름답다 벌써 벅찬 느낌이야ㅠㅠㅠ,45,2024-04-12T15:08:50Z
@sanzziee,I LOVE ALL THE SONGS OMGGG SOUND GOOD!! kim doyoung please keep on singin cause you're my fav singer!!,2,2024-04-12T15:08:48Z
@no_exit_taeyeon,01:47 태연 목소리 홀리 홀리 💜 좋은 노래 감사합니다 💚💚 기대중,3,2024-04-12T15:08:47Z
@수빈-v6z,"하.... 무조건 좋아하지 이런거 말고 진심으로 좋아해달라고? 무조건 진심으로 좋아할 수밖에 없게 해놓고서 뭐?? 조건반사가 아니라 그냥 진심 좋은거라고... 미쳤다 진짜.. 하.. 너무 기대돼.. 아 미친..ㅠ 아 진짜 울것 같애 아니 주책 오반데 울것 같다고 이렇게 좋은 음악 가지고 노래하는게 내 가수라는게 너무 자랑스럽고 너무 너무 고마워ㅠㅠ
더 기대되고 빨리 만나보고 싶어.
이렇게 오래 확신을 가지고 사랑할 수 있게 해주는 내 가수 덕분에 오늘도 너무 행복하다ㅠㅠ
나의 도영 고생많았고, 우리 앞으로도 잘 해보자!!! 아자!!",1,2024-04-12T15:08:46Z
@jimzn0_0,"헐 공명 형아ㅜㅠ 이 형제를 정말 어쩌면 좋아 
너무 좋다잉.. 벌써부터 대박남",0,2024-04-12T15:08:46Z
@zulkifleymahamud7710,😢😢,0,2024-04-12T15:08:45Z
@안졸리나젤리-d3r,와 진짜 빠짐없이 다 너무 좋다...,22,2024-04-12T15:08:40Z
@다금바리-d2p,"도영아 솔로앨범 너무 축하해😍😍😍
진짜 너무 좋다…
도영이의 청춘 그리고 우리를 생각해준 거 같아서 힘 얻고 가❤❤",1,2024-04-12T15:08:41Z
@immspenguin26,I'm so proud of you doyoung 🩵,1,2024-04-12T15:08:38Z
@vanilladelight1467,도영아 노래해줘서 고마워,0,2024-04-12T15:08:37Z
@ndream_,와 .. 입 근지러워서 어떻게 참았냐구 김도영 ㅠㅜ,0,2024-04-12T15:08:36Z
@bunnybunny_0201,너무 행복하다 진짜ㅠㅠㅠㅠㅠㅠㅠ 도영아 너무 고마워ㅠㅠㅠㅠ,1,2024-04-12T15:08:34Z
@악악악,개가티 기대되.,0,2024-04-12T15:08:33Z
@kimdanggeun127,어떡해 너무 좋아서 눈물 나는 게 이런거구나,31,2024-04-12T15:08:33Z
@jenleejmnie,ฟังทั้งวันแน่นอน,0,2024-04-12T15:08:32Z
@camnun315,can't wait for time machineㅠㅠㅠㅠ,1,2024-04-12T15:08:32Z
@nyu__nyu,전곡 무한반복할 앨범이 온다... 9일 남았다,0,2024-04-12T15:08:30Z
@Jlim0424,"하,,,김도영 언제나 사랑해 응원해 애정해 너가 우리의 새 봄이야🫶🏻",0,2024-04-12T15:08:26Z
@sulistina5684,Beautiful Voice... Beautiful Songs..Thank You So Much Kim Doyoung❤,1,2024-04-12T15:08:26Z
@arialy1318,Te amo Doyoung!!!!❤❤❤❤,0,2024-04-12T15:08:23Z
@sugarin6candy,하… 아주버님 !!!!!❤❤❤❤❤,0,2024-04-12T15:08:22Z
@Honghot7l,노래 한곡한곡에서 노래에 대한 애정과 감정들이 느껴져서 좋음... 진짜 사랑해... 시즈니랑 영원하자❤,33,2024-04-12T15:08:21Z
@idafarida1558,😍😍😍😍😍😍😍😍😍😍,0,2024-04-12T15:08:21Z
@jenleejmnie,เพราะมากก😭,0,2024-04-12T15:08:19Z
@oo_ing_ing,진짜 공명씨부터 시작해서 도영이 목소리 영상미 다 미쳤다ㅠㅠㅠㅠ,1,2024-04-12T15:08:19Z
@megyoung3136,can't wait to hear the full albummm!!,5,2024-04-12T15:08:18Z
@Kimyinaa,"Doyoung-ah~
It's beautiful album, so doyoung coded, with sky, sea, forest, blue and pastel color. Your voice heal me, thank you for singing doyi 🩵🩵",2,2024-04-12T15:08:18Z
@Zahraskyy4,BAGUSSSSS BANGETTTT LAGUNYA❤❤❤❤❤ JANGAN LUPA UNTUK MAKAN SAYANGKU,0,2024-04-12T15:08:17Z
@anchanh0,I'm so looking forward to your album,0,2024-04-12T15:08:17Z
@maybebbny,I’m crying OMG I’m so proud of you baby,1,2024-04-12T15:08:16Z
@김강희-p8c,"진짜 구라안까고 이런 내기 좋아한,ㄴ 특유의 밴드느낌의 곡들만 싸그리 모아뒀노;;",0,2024-04-12T15:08:15Z
@KwonJi_0,"흐어어어엉 메들리라뇨 너무 좋아서 늉물나ㅠㅠㅠㅠㅠㅠ 새삼 도영이 목소리로만 가득찬 10곡이라니 진짜 실감난다…너무너무 소중해 도영이 목소리는 최고의 보컬리스트야 도영아❤ 
내 가수 해줘서 너무너무 고맙고 사랑해🩵🩵",1,2024-04-12T15:08:14Z
@떡잎마을방범대-w8c,아 울음나와ㅠㅠㅠㅠㅠㅠㅠㅠ,0,2024-04-12T15:08:14Z
@doyochie,this is the album of all years.... album of the century,314,2024-04-12T15:08:09Z
@21young66,ㅠㅠ 내가 지금 이걸 공짜로 봐도 되나요..,0,2024-04-12T15:08:09Z
@sofialovesmyungho,도영님 노래 너무 잘해주셔서 감사해요🥹🥰💖,1,2024-04-12T15:08:09Z
@sy070,💚💚,0,2024-04-12T15:08:08Z
@foreveronly97,벌써부터 모든 곡이 다 좋다💚 각기 다른 매력으로 다가온다💚 도영아 노래해줘서 고마워💚,22,2024-04-12T15:08:01Z
@doyieefans__3708,"I love doyoung voice, and gongmyung oppa",1,2024-04-12T15:08:01Z
@1996yrs,so proud of you doyoung 🩵😭,1,2024-04-12T15:08:01Z
@user-ju3jr7eo3o,벌써 좋다.. 너무 기대돼,0,2024-04-12T15:07:59Z
@somanypeopo,MR. RESONANCE!!!!,1,2024-04-12T15:07:58Z
@什么是真理,全是神曲，等着到时候数据女工出动吧,0,2024-04-12T15:07:57Z
@_s2s2,청춘이 남긴 작은 포말들은 한 편의 기억이되어 여전히 노래하고 있다.....,1,2024-04-12T15:07:57Z
@roselim456,"1번 트랙부터 게임끝,,,,시즈니의 자랑💚 도영이 가자아아!!!!!",1,2024-04-12T15:07:52Z
@fitrinurahimah6357,omg doyoung😭suaramu itu,0,2024-04-12T15:07:51Z
@밤만쥬-r2t,공명그안에 뭅……..🤍,2,2024-04-12T15:07:49Z
@ezbaihernandez4126,Omggggg so early!💚💚,0,2024-04-12T15:07:49Z
