author,text,likes,published_at
@김진-v6z,ㅋㅋ꼴이졸아,14,2025-03-21T08:01:18Z
@jaehojung777,선곡도 꿀이었네 🍯,3,2025-03-21T08:01:09Z
@Kanghaerinlover-0515,하이브 제발 그만 멈추세요 버니즈와 NJZ를 괴롭히지 마세요,16,2025-03-21T07:55:00Z
@haruhkaৎ,new jeans😭💘,8,2025-03-21T07:49:23Z
@kijoringgg1765,CONGRATS ADOR🎉🎉🎉❤❤❤,7,2025-03-21T07:47:32Z
@김민석-p3i,악플은 어떤이유에서든 좋지않아요. 저는 엔제이지를 응원합니다,15,2025-03-21T07:44:14Z
@eva7402,인과응보 인기가 권력인줄 알고 갑질하더니 사필귀정 이제 시작이야,13,2025-03-21T07:43:17Z
@햄짱-o3p,안녕 뉴진스 빠이,10,2025-03-21T07:41:47Z
@34박자,난 법원에서 타그룹 언급할때 정이 이미 떨어졌지. 잘 가 내 추억들.,13,2025-03-21T07:40:01Z
@hippomoney,🎉🎉🎉😂😂😂,1,2025-03-21T07:27:11Z
@0Quackers,i love them sooo much <3,5,2025-03-21T07:26:14Z
@user-tu5mq9uu7p,"ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ꼴이좋아
법이 ㅈ으로 보이던?ㅋㅋㅋㅋㅋㅋㅋ",18,2025-03-21T07:25:17Z
@captainj4218,뉴스보삼..,4,2025-03-21T07:19:07Z
@tvhim6540,착하게살자~😊,6,2025-03-21T07:17:43Z
@isla6704,NJZ❤❤,2,2025-03-21T07:17:11Z
@sanjeevbirbal6227,New jeans ❤❤❤❤❤❤,0,2025-03-21T07:15:31Z
@dizntlak,"뉴진스 안무 가 촌스럽게 보이는 이유.....   
1 안무 중간에  박수 치며  이동하는 거
2 안무가 어제나  깔짝거림 
3 그리고 비쥬얼 과  라비실력이  좋지않기에  감출려는 의도로  머리가  치렁치렁 함  - 여자 노숙자 같음",7,2025-03-21T07:14:52Z
@캐빈프리맨,어도어 승리 축하~~ 정의구현!!!,10,2025-03-21T07:13:27Z
@joo.vely_ya,이참에 엑셀방송 가즈아~❤ 별풍 쏟아줄게❤,5,2025-03-21T07:04:38Z
@eri5859,Its time to end this adore win 👏👏👏,2,2025-03-21T07:01:15Z
@tharuupawanga,My favorite part of the song. Those lyrics hit me different 🥹💙🩷💛💚💜 4:40,1,2025-03-21T06:58:19Z
@tyutyu4244,하니야 위약금 준비하자 ㅜㅜ,11,2025-03-21T06:57:40Z
@johnycho5180,싸패 토끼단 머라할지가 궁금하군,7,2025-03-21T06:56:46Z
@예예예-y3z,계약이 무슨 초등학생들 놀자고하는 약속인줄아나ㅋㅋ 자자 njz분들 아프리카티비에서 기다릴게요,12,2025-03-21T06:55:47Z
@원영정-y9s,뉴프티뉴프티,5,2025-03-21T06:55:42Z
@Zzanguluv,제발 다시 기어들어오면 받아주지 말길.. 뉴진스 2기 gogo,11,2025-03-21T06:54:58Z
@원영정-y9s,New jeans in ador,4,2025-03-21T06:53:55Z
@realbosu1,"개같이 멸망 ㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅ
뉴맘들 발작하면서 눈물의 현실부정타임
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",14,2025-03-21T06:52:22Z
@상수야돌아와,법원이 진짜 너무 올바른 판결을 했습니다. 뉴진스는 지들 멋대로 계약을 파기하고 위약금도 안 낸다고 하고 완전히 시장의 질서를 교란하고 있어요. 이 정도 하는 그룹 한국에 널렸습니다. 뉴진스 이런 애들은 퇴출이 답입니다.,23,2025-03-21T06:46:17Z
@aaa-y3y5h,"자 이제 뭐라하며 어도어로 기어들어 갈지 궁금하네 겁나 쪽팔리겠다 무슨일 있어도 절대 안 들아간다고 했는데...선택지가 없음 하나 있긴해 중국기획사 소속으로 들어가는거 그리고 중국에서만 활동하는거 그거 밖에 없지 그렇게 차이나 머니 끌어 모아서 위약금 내고 나가면 되지만 가처분까지 인용된 마당에 위약금이 아니라 위약벌을 걱정 해야할거다 
어여 들어가 어도어로 어여 아 쪽팔려...",8,2025-03-21T06:45:59Z
@Jasonmraz643,"안타깝다 한창 날아올라 전세계로 뻗어갈수 있었는데
뭣모르는 사람들 선동에 넘어가
활활불타 재만남았구나",14,2025-03-21T06:40:27Z
@maynunal,"Groups that I do not mind buying tickets to watch:
1. BlackPink
2. Twice
3. NJZ
4. BabyMonster
5. XG
6. Aespa",5,2025-03-21T06:37:41Z
@F100-g1y,자 이제 집으로 돌아와야겠지?,8,2025-03-21T06:34:27Z
@maynunal,each of them is worth at least a billion dollars!!!  they are at the top of their generation!!!,11,2025-03-21T06:29:14Z
@kimikimi342,팜헌응옥 노래잘한다!!!,2,2025-03-21T06:27:07Z
@수수-j1u,나이스 ㅋㅋ 싸패토끼단 컷~~,6,2025-03-21T06:26:59Z
@DITTO-NJZ,NJZ❤,0,2025-03-21T06:25:45Z
@triggahappyyt5420,"I miss them so much,  so sad the FORTNITE collab didn't go through. I almost started playing pub g again just for the NJ skins , regret not buying the skins and emotes now",0,2025-03-21T06:25:15Z
@Adi-qz3vd,Who else are here after hearing court judgement  New Jens coming back to the ador 😅,4,2025-03-21T06:23:11Z
@advisor-l3l,🌼,0,2025-03-21T06:20:09Z
@HJ-fh8rz,"계약서를 휴지조각으로 보던 민줌마
Njz=니좌지 참교육한 법원에 
감사하면 개추부탁드릴게요~",13,2025-03-21T06:15:23Z
@kanok13092,Why this channel have a footage ? it's not NJZ chenel,0,2025-03-21T06:12:59Z
@대협-v3u,멍청한 뉴진스 모지리들 계약이 조스로 보임?,4,2025-03-21T06:12:34Z
@naurremaur,Congrats on 8M followers ❤,6,2025-03-21T06:09:18Z
@dkdk-q8d,멀리 안나간다,3,2025-03-21T06:08:26Z
@gustaariaa,NJZ OMG?? 🔥,0,2025-03-21T06:06:29Z
@asdzxcz5m,어도어의 정의가 승리!!,6,2025-03-21T06:05:10Z
@usw-eo3xv,하아~언조비카이,2,2025-03-21T06:03:20Z
@user-wr4my7go5i,개 ㅈ된거 같은 버니즈들과 엔제이지 그리고 민줌마는 조용히 개추를 눌러주세요,19,2025-03-21T06:03:02Z
@xXxTonkzxXx,NJZ NEVER DIES!,0,2025-03-21T06:00:31Z
@상선박-d2k,뉴진스=피프틴피프틴 ㅋㅋ,13,2025-03-21T05:53:37Z
@쵸븅,뉴선족 민천지들 오열 중ㅋㅋ,12,2025-03-21T05:53:20Z
@Wan.0_1,ㅋㅋ활동금지요 ~,7,2025-03-21T05:52:15Z
@internethulk0403,뉴진스 따운!!!,4,2025-03-21T05:51:56Z
@hibi-ki,5:08,0,2025-03-21T05:49:57Z
@kdhe3dfr,축하드려요^^,1,2025-03-21T05:47:45Z
@ironho-k6e,꼴이좋아 아줔 ㅋㅋ,3,2025-03-21T05:37:25Z
@서영원-e3o,꼭 성공하시길 기원합니다.,1,2025-03-21T05:37:13Z
@NewJeans_Haerin,민희진 때문에 이게 다 뭐냐 하아 ㅅㅂ 숨어서 기어나오지도 않네..걍 은퇴해라. 어차피 탄핵찬성 정치나 하던지,4,2025-03-21T05:32:15Z
@minjisbunbun,7:16 our sassy Hyein 😭 DIVAA,1,2025-03-21T05:31:10Z
@NAverEVerGU,이제 딱 5글자만 말하면된다. 죄송합니다. 잘못했어요. 미쳤나봐요. 안그럴께요.,20,2025-03-21T05:29:53Z
@user-ge5yr2hg7,온갖 여론전 감성팔이 다했는데 법리전은 감성이 안통했네,6,2025-03-21T05:29:40Z
@minjisbunbun,they look like thye're having sm fun :(( I hope everything works out,1,2025-03-21T05:29:19Z
@개추배추피카추,"이게 ""사회""다 애기들앜ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
뉴진스 다시 볼 수 있어서 너무 좋고~",0,2025-03-21T05:22:57Z
@sheeraned4862,정의구현! 위약금 정당하게 내고 활동 하자,24,2025-03-21T05:22:40Z
@ppooppoo2,자 이제 정리하자 철없는 얘들아~ 법원판결 나왔다,14,2025-03-21T05:18:31Z
@eduardofletcher9474,W NJZ,0,2025-03-21T05:16:15Z
@RowingTravels,이야 기분 좋다!!!!!!!!!!!!,2,2025-03-21T05:15:00Z
@김승건-e6x,"좌진스 컷!!
잘가세용^^",7,2025-03-21T05:13:28Z
@napalm2579,가처분 인용 축하해~,18,2025-03-21T05:06:05Z
@a25ill14e,"법원 “뉴진스 멤버들, 독자 활동 금지해야”…가처분 인용 ㅋㅋㅋㅋㅋㅋ",13,2025-03-21T05:04:54Z
@mi_dong,njz 응원해 이기자!,1,2025-03-21T05:00:56Z
@karusccc2,NJZ😂,0,2025-03-21T04:54:42Z
@ceciliafuchsia,NJZ,0,2025-03-21T04:47:45Z
@komekko_06,動画上がるのは嬉しいが一体どんな気持ちで投稿されているのやら,1,2025-03-21T04:43:11Z
@pontapon7631,登録者綺麗に800万人だ,1,2025-03-21T04:42:54Z
@LadyLawyerG,I support New Jeans ( who is NJZ?... ),1,2025-03-21T04:34:05Z
@mandooit,얘들아 사랑해!!!,0,2025-03-21T04:33:55Z
@Melany990u2g,Apt,0,2025-03-21T04:33:18Z
@버니즈라디오,NJZ 사랑해💙❤️💛💚💜,11,2025-03-21T04:28:42Z
@wonjinjhungq,New Jeans? iIt's gonna be illegal to use the name for them.,0,2025-03-21T04:11:57Z
@matcha56,Mereka pasti masih sungguh sungguh latihan vocal & dance karena ingin terus meningkat bakatnya. Pengen liat terus mereka bahagia & sukses,0,2025-03-21T03:59:24Z
@madhusudanaho8602,New Jeans 也來？🥰你們又阻止我Krsna ZeRo △同New Jeans 見面？🤣,0,2025-03-21T03:57:29Z
@madhusudanaho8602,Queen Chantel 唱為甚麼隔離了我？🤣不讓我Krsna ZeRo △扮演Fans？🤣,0,2025-03-21T03:55:28Z
@lonnasanfatt4725,PSYCHO GIRL,0,2025-03-21T03:54:37Z
@madhusudanaho8602,不連接我Messia'HK'rsna King of Kings Lord of Lords Queen of Queens △叫乜Queens ？Playing Cards ？🤣,0,2025-03-21T03:52:45Z
@madhusudanaho8602,我等Queens 來叫連接？🤣,0,2025-03-21T03:51:57Z
@madhusudanaho8602,Queens 出的年代？🥰🤣,0,2025-03-21T03:51:16Z
@madhusudanaho8602,中港台我叫港？不去中叫海南島軍隊，不去台灣叫蔣介石我人11 石神版Eleven 在香港叫打工皇帝？🤣,0,2025-03-21T03:50:18Z
@madhusudanaho8602,Jisoo 唱Amor T age我愛出現？🥰,0,2025-03-21T03:48:12Z
@madhusudanaho8602,香港Z Queens Yumi也知道？🤣唱犀利叫我D i T To叫T的New Jeans 叫我Stay in the Middle ？🥰🤣,0,2025-03-21T03:47:26Z
@madhusudanaho8602,Yumi 也唱我CYa，New Jeans 現My Mind？🥰😍,0,2025-03-21T03:45:52Z
@madhusudanaho8602,OMG Ya 24我真正出現的歌詞？🥰,0,2025-03-21T03:44:53Z
@madhusudanaho8602,叫我Baby？🥰,0,2025-03-21T03:44:04Z
@madhusudanaho8602,不知道的笑話🥰😍,0,2025-03-21T03:43:00Z
@madhusudanaho8602,看不到？我Seoul Queens 叫餵我食殘廢餐？神版？🤣,0,2025-03-21T03:42:33Z
@김철-e8u,참  나이 40먹고~   여태 안듣던 아이돌노래는  뉴진스때문에 듣게되고 지금 이순간 가슴이 쿵쿵 거리는건 진짜 오랜만이네  참 좋다~,33,2025-03-21T03:39:57Z
@lucydiana8998,I miss you ❤,1,2025-03-21T03:35:47Z
@SofiaSandez-t9u,Forever newjeans ever hybe,0,2025-03-21T03:23:35Z
@Qodoeiwjejdjwpqpa,7:31,0,2025-03-21T03:20:15Z
@티비티비요,너무 뉴진스 반갑다,0,2025-03-21T03:05:20Z
@woong0924,혜인아 너무너무 예쁘다...,6,2025-03-21T03:00:52Z
@atlanticbeach2020,PLEASE COME TO SAN FRANSICO,0,2025-03-21T03:00:16Z
@ruetski,Vocals 🤲🏼❤️‍🔥,0,2025-03-21T02:50:29Z
@HRH-l4v,NJZ ❤❤,4,2025-03-21T02:48:39Z
@aheenn,"mantap njz, yuk 2 hari lagi perform lagu baru~",0,2025-03-21T02:39:36Z
@iTAEJOON,멋져,0,2025-03-21T02:35:18Z
@norio8989,振り付けがっちりじゃなくてフリースタイルバージョンもいいね！ライブならではって感じ！,1,2025-03-21T02:22:45Z
@Iliillliiilill,라이브 더 늘었네.. 진짜 잘한다ㅠㅠㅠ 무대도 즐기면서 잘하고 너무 귀여워..❤,2,2025-03-21T02:20:10Z
@charoroom,早く元気なNJZを見たい！,1,2025-03-21T02:18:26Z
@karinayu2304,I need their redebut🥺,0,2025-03-21T02:01:27Z
@위키미키-k2e,5명 모두 인형같아 넘 이뿌당😍,3,2025-03-21T01:54:24Z
@LookxmaxxingAndFitness,❤❤❤❤❤newjeans its me ya buni,1,2025-03-21T01:04:40Z
@dinacarlynnunez8861,"thats the talented girls that you've lost ADOR, HYBE!!! 😁😁😁",1,2025-03-21T00:58:07Z
@UnggulRahmad,The inverse of newjeans,0,2025-03-21T00:53:14Z
@Immoral9988,그래서 위약금 얼마나옴?,0,2025-03-21T00:34:27Z
@miiyusi,We love you NJZ 🫶🏻,0,2025-03-20T23:45:52Z
@Inombrable81,enjoy it ador because these girls will be free!!!!!,1,2025-03-20T23:25:59Z
@feelnowayss,NJZ NJZ NJZ!!!,3,2025-03-20T23:19:51Z
@akzir,Akan dukung ksmbali jika tidakbsponsor produk pendukung jionis nista,0,2025-03-20T23:07:13Z
@thenorthstars2210,The party is over for Ador and Hybe,1,2025-03-20T23:06:40Z
@091_DindaPramesti,NJZ ILYSM I CANT EVEN TELL😭😭,4,2025-03-20T22:59:46Z
@nrlyn.dbn22,I miss newjeans😢,0,2025-03-20T22:57:37Z
@김수연-d2w4f,곧이네 꼭 보자,1,2025-03-20T22:48:24Z
@SurachaiAmpunan,✨🏟️✨ 🥰💬,0,2025-03-20T22:45:59Z
@Ihatemylife1999,Danielle aun tiene 19 añitos... 😢,0,2025-03-20T22:37:55Z
@Kadgrin,You mean NJZ,0,2025-03-20T22:22:05Z
@LittleJeans,💕NJZ🐰🐰,5,2025-03-20T22:15:10Z
@IZAACZILV,"The group that Ador lost just for being stubborn, but now NJZ will thrive",17,2025-03-20T22:10:18Z
@mattiasfreij729,"Shame on New Ador for not protecting the girls. 
But you(New CEO) don't work for Ador. Just Hybe.",0,2025-03-20T22:10:15Z
@とるす-b6z,みんじかっこいい😎,3,2025-03-20T22:07:02Z
@marcosperaltamontano8941,Red lindas se ven chicas las amo💖💗NJZ🐰💙💙,3,2025-03-20T22:00:15Z
@anikarthana9440,HYEINNN,0,2025-03-20T21:54:24Z
@YTpsychMyths2,Hyein has the most beautiful voice. She’s a true singer. Hanni has character to her voice so many love her best but I prefer Hyein the most.,0,2025-03-20T21:46:50Z
@skyboy879,국가 권력급 NJZ,1,2025-03-20T21:44:53Z
@YTpsychMyths2,I miss them how they were. I’m gonna miss all the old songs.,50,2025-03-20T21:42:17Z
@TheSteelCityStorm,WOW! That was a fantastic performance!,7,2025-03-20T21:38:32Z
@ClaruFuckingVampire,It's great to see the girls again :),1,2025-03-20T21:18:39Z
@NAJEI_MUICS,‏‪1:40‬‏,0,2025-03-20T21:18:26Z
@Howsweettttt,사랑해ㅐㅐㅐㅐNJZ❤️🫶🏻❤️🫶🏻❤️🫶🏻❤️🫶🏻,4,2025-03-20T20:50:24Z
@harmansmith9221,Comment tout cela va-t-il finir ?,1,2025-03-20T20:47:56Z
@deeswa2759,🔥,1,2025-03-20T20:34:34Z
@24K_TRXPVIBEZ,oomggggg YESSSSSS,2,2025-03-20T20:14:21Z
@jamal-m8s,PURE MUSIC ISNT DEAD!,3,2025-03-20T20:09:51Z
@Nahi.n,NJZZZ <3,2,2025-03-20T20:09:08Z
@jamal-m8s,"MY HEART MELTS AND FREEZES TO STRENGTH, VERY POWERFUL WOMEN! I FELL IN LOVE!!",2,2025-03-20T20:07:45Z
@BLA1NE,밴드버전 고급지네요 😀,3,2025-03-20T19:44:43Z
@sayhan351,Beautiful show! 💗,9,2025-03-20T19:40:55Z
@Tikitakaaaaaaaaaaaaa,"Oh man, New Jeans is the best K-pop band, and Hani is so cute, I love her. Daniel and Haen are cute together, and Minji and Hyunjin are beautiful.",1,2025-03-20T19:38:00Z
@mawarsexy,Very very cool 😎,1,2025-03-20T19:28:43Z
@PrincessAnnaTheKpopAndPopLover,I wish I was there 😢 just in my world I am 🎀,16,2025-03-20T19:19:35Z
@Serheo_kpop,NJZ,3,2025-03-20T19:13:34Z
@ARMY_ONEDOOR_STAY,"No es hate, pero les falta mucho trabajo por delante.",0,2025-03-20T19:10:59Z
@Mojito-x8s,NJZ와 기존KPOP팀들과의 가장 큰 차이점은 자연스러움이다.억지스럽지 않고 과하지 않고 그냥 본인들이 표현하고 싶은대로 무대를 즐기는 느낌. 누가봐도 행복하고 좋아해서 하는게 느껴지잖아,16,2025-03-20T19:09:15Z
@ARMY_ONEDOOR_STAY,😬,1,2025-03-20T19:08:40Z
@yuhangenshin,"Be brave my girls, everything will be ok ❤",4,2025-03-20T19:06:34Z
@KellyVeisaga,NJZ😊,5,2025-03-20T19:03:50Z
@KellyVeisaga,NJZ ❤,23,2025-03-20T19:03:31Z
@zbd34,They vocal so beautiful ❤,20,2025-03-20T18:29:49Z
@stupidbird01,"Like for Minji Hanni Danielle Haerin and Hyein, NOT for ADOR!",6,2025-03-20T18:25:20Z
@demegeas,참....보고만 있어도 행복하네요,3,2025-03-20T18:23:27Z
@Brachio3,NJZ 데뷔 D-2!!! 데뷔곡 너무 기대된다💙🩷💛💚💜,7,2025-03-20T18:19:40Z
@Userbts644,I love new Jeans so much and they’re looking so pretty cute 💖❤️,2,2025-03-20T18:09:22Z
@nono-p7e,njz are so talented. can't wait for complexcon!,19,2025-03-20T18:03:16Z
@gerardohernandez1668,<3,0,2025-03-20T18:03:01Z
@plb1595,These songs are my favorites love this ❤,3,2025-03-20T17:55:13Z
@hyeindaisuki,こんなの贅沢すぎる〜,1,2025-03-20T17:54:04Z
@BenTennysonPowerpuffgirls,Kiss You Minji Unnie,2,2025-03-20T17:52:31Z
@BenTennysonPowerpuffgirls,"I Love You Minji Unnie, I M Like you more than Karina and Wonyoung",2,2025-03-20T17:52:16Z
@SoshiForever1_SM,"They are not under ADOR anymore, stop posting about them",2,2025-03-20T17:48:03Z
@luizcaggy7786,NJZ*,2,2025-03-20T17:46:25Z
@Fale360,Keep promoting but now they're nJZ,2,2025-03-20T17:46:03Z
@yjjnaekii,supporting NJZ!!!,7,2025-03-20T17:35:14Z
@honbin_my_lover,"‏literal sense of the word. I cannot imagine my day without seeing them. They are my happiness in this life, my hope and my smile. I am really very proud of them and when I see them I feel like I am truly crying. I am proud of them that I have been with them for a very long time now. I would always like to see them in the top ranks. They have become a high rank in my heart, I love them always and forever☹️💙💙💙. ‎",0,2025-03-20T17:35:11Z
@edAHNUC,NJZ!!!!!!,0,2025-03-20T17:28:11Z
@gosudrm,SHY CAT 2:22 🐈‍⬛,1,2025-03-20T17:20:44Z
@aminesk03,❤❤❤❤,1,2025-03-20T17:16:43Z
@liaparamita-y9s,"ador still need money, watch 1 second and copy link to download it guys",1,2025-03-20T17:11:45Z
@나의하저씨,"집단광기라는게 무섭구나,,",0,2025-03-20T17:09:55Z
@richardmendoza2651,❤❤❤,0,2025-03-20T17:09:05Z
@ジンジャー-k6t,本当に良い曲だな😊,5,2025-03-20T17:07:01Z
@illushacherevatyi7935,New Jeans🥹💖,0,2025-03-20T17:04:51Z
@ems_hoon,I MISS THE GIRLS🥹❤️💛💚💙🩷🐇🐇,0,2025-03-20T16:56:54Z
@cardiyred,항상 응원해,0,2025-03-20T16:49:32Z
@gff2823,I support new jeans! not njz,0,2025-03-20T16:49:16Z
@saddieS2,"hi! I'm sorry, I'm baby bunny, could someone tell me if this event happened recently or was it an old one that was posted now?",1,2025-03-20T16:47:37Z
@Samuel-hu8uk,Is this channel handled by them or ADOR?,0,2025-03-20T16:46:35Z
@sakuranavarrete,항복 HYBE!,0,2025-03-20T16:44:52Z
@vanessa.kytty.green.madrid,POWER GIRLS 💙💓💛💚💜🐰🌎 FOREVER,0,2025-03-20T16:40:30Z
@계란말랑이,"NJZ의 좋은 무대 감사합니다 !❤
무대에서 즐기는 모습이 너무 아름다워요 😊 팬들에게 항상 힘을 나눠주어서 감사합니다😆
엔제이지에게 힘이 되는 팬(BNZ)이 될수있도록 노력해볼게요😂
오래보아요 우리😢",8,2025-03-20T16:33:25Z
@boi7942,NJZ or NewJeans will FOREVER belongs to Ador. They can't escape from the demon's grip. This is KPOP.,0,2025-03-20T16:31:54Z
@YumekoHoshizora,だいすき💓‪,1,2025-03-20T16:17:13Z
@leonardoal2796,Ador pls call them as their truly name: NJZ,0,2025-03-20T16:14:33Z
@sakura_full,it is getting depressing. reposting scraps,1,2025-03-20T16:14:26Z
@たっひかーらー,まだ直接あったことない身からすると彼女らが存在していることがい未だに信じられない,2,2025-03-20T16:11:50Z
@GOGOPE14,5列目でニュジ見れたの本当に良かったです😢❤,31,2025-03-20T16:11:44Z
@Player380-ismylife,amar bhi tumrare deha chira diche gan bondo koira deo,0,2025-03-20T16:11:32Z
@lagoonalust,this arrangment for the music is incredible. their live vocals are stunning. cannot wait for NJZ,78,2025-03-20T16:11:08Z
@AnitaNWJNS,NJZ are the best 💙❤️💛💚💜,11,2025-03-20T16:06:00Z
@coxo_M,Live this,0,2025-03-20T15:59:42Z
@Alyssa_Vert-Pré,Love you ❤❤,0,2025-03-20T15:51:54Z
@MunAnDsun,놔줘라!!,0,2025-03-20T15:49:09Z
@jacobhernandez8828,❤‍🔥,0,2025-03-20T15:47:22Z
@Bubbbaaa02,"I was there at countdown Japan waiting for my favorite group newjeans, and I just cannot tell how I saw the most gorgeous being, Kang haerin it was like she just came out of heaven, such a beautiful face.❤",313,2025-03-20T15:44:53Z
@SanatManhare-rv6nu,We blinks stands for new jeans 💪❤,46,2025-03-20T15:44:12Z
@GradeBoi,This stage is truly beautiful that it almost made me tear up at the end. We'll always love you NJZ.,33,2025-03-20T15:42:43Z
@junguh6197,I love it! As always amazing performances! So glad to see them enjoying it so much 🥰 Their vocals really shone brighter without the loud backtracks. (Members last performance as NewJeans 😭),0,2025-03-20T15:42:20Z
@JAKEPTSO,💚🧡💛💙💜,0,2025-03-20T15:39:50Z
@seebe08,HYBE has made a royal mess of NewJeans. Apparently former ADOR CEO Min Hee Jin was replaced because HYBE wanted a Hollywood corporate management structure to monetize NewJeans in the American and European market. One size management does not fit all girl groups.,0,2025-03-20T15:36:27Z
@jjajang-zo3kq,4:32 미쳣네❤,1,2025-03-20T15:34:40Z
@XiisRahma,New jeans never DIED ❤,0,2025-03-20T15:28:36Z
@flassyj3933,BNZ WITH NJZ❤❤❤,0,2025-03-20T15:24:43Z
@njzsupporter,NJZ DEBUT IN THREE DAYS,0,2025-03-20T15:24:17Z
@안치흥,7:31 아 사람 볼라고 맨날 들어오게슝,1,2025-03-20T15:21:44Z
@jeremiahalexander7550,❤️🩷🧡💛💚💙🩵💜🤍,0,2025-03-20T15:21:02Z
@nahoseng,NJZ❤❤❤,0,2025-03-20T15:19:15Z
@capibrr,NJZ!!!!! NJZ!!!!!!!! NJZ!!!!!!!!!,0,2025-03-20T15:18:09Z
@eLeoGirl-wp1jb,"Enserio ador haz todo lo que sea necesario para que ellas vuelvan donde pertenecen, me pone mal que las canciones en new jeans no las vuelvan a cantar las chicas.",1,2025-03-20T15:16:23Z
@yagirayuyahaikemendesuyo,ヘインほんとにかわええ,1,2025-03-20T15:12:50Z
@0番平子,えー！！これだしてくれんのー！！,1,2025-03-20T15:12:12Z
@gjdldlem,어도어는 왜  계속  뉴진스  영상 올리지?   소송 걸어 놓고,0,2025-03-20T15:07:10Z
@tffhgg-cu5nd,Ilove you New jeans Queen 👑💯🎤🇰🇷🪐🏆🫀☄️✨🔥🥹😘,4,2025-03-20T15:06:10Z
@scorpionpower2008,인도에서 온 사랑과 인사 🇮🇳❤️🇰🇷,5,2025-03-20T15:04:19Z
@hello_hello0613,Ahh just perfect 🥹🐰💕 We need more NJZ this year 🙏🏼,7,2025-03-20T15:03:51Z
@bfhni,"NJZ 
N ew dawn breaks the dark,
J ourney begins with a spark,
Z ero turns to endless skies.",0,2025-03-20T15:03:04Z
@fong1225,NJZ~,0,2025-03-20T15:02:22Z
@mgnk5274,이때만해도 정말 세계 최고 걸그룹 가능하겠다 생각했는데..어른들이 문제다..빨리 복귀해야  이런 영상이라도 앞으로도  볼수 있을건데.. 일반 팬이라는게 그리 인내심은 없단다.,0,2025-03-20T14:58:35Z
@rex-dk9iv,i love u 5 forever,0,2025-03-20T14:49:22Z
@angelosekim7833,뉴진스일때 빛나는거지 듣보 NJZ일때는 한낱 노래하는 누군가일뿐이다,2,2025-03-20T14:48:50Z
@imaxlee1794,NJZ는 사랑입니다.,11,2025-03-20T14:48:13Z
@oncextokki,NJZ X BNZ ALWAYS ❤,6,2025-03-20T14:46:07Z
@thatonekpopgirlog,Why is this acc still active???,1,2025-03-20T14:45:08Z
@Courgette23,C'est pas mon groupe KPop préféré pour rien ! 🫠💛 #Minji je t'aime 🥹💛,0,2025-03-20T14:43:26Z
@sour_blink,Are NJZ Fans here?,4,2025-03-20T14:42:09Z
@ThomasKoezume,3:52 That slow Motion on the “Cause I-i-ii” is so satisfying.,8,2025-03-20T14:41:11Z
@bishojofin23,NJZ!!,0,2025-03-20T14:38:09Z
@IiIiiIiIiI-fc3mf,내가 하이브라면 뉴진스 계약때까지만이라도 민희진 구슬려서 유지했다. 멍충,1,2025-03-20T14:37:21Z
@hskim0720,잘 보고 갑니다.,0,2025-03-20T14:34:08Z
@양심은기본,애들은 집버리고 떠나서 다시는 안돌아오겠다고  법정다툼까지 벌이는데  어도어는 한결같이  애들한테  플러팅중이네.. 안타깝지만 애들은 이제 끝인거 같은데.. 나만 그런가?,2,2025-03-20T14:32:15Z
@surperjeans,"아니 혜인이 음색 뭐야 
더 좋아졌네,,,

우리 아이들 너무 좋아보인다..!! 좋아,, 그모습 자주 봤으면 좋겠다",5,2025-03-20T14:28:52Z
@lizelfving4084,"How are these girls are more popular than IVE and XG, ratata dame chicha..",0,2025-03-20T14:27:38Z
@didisksk,5:08 😸,0,2025-03-20T14:25:17Z
@M.H_instrumentals,NJZ!!!,0,2025-03-20T14:24:54Z
@jerryyen30,為什麼NJZ帳號消失？NewJeans 放的都是舊影片，Why？,0,2025-03-20T14:23:43Z
@최아미-z9m,왜 계속 영상 올림 ㅋ,1,2025-03-20T14:19:45Z
@inondark,ㅠㅠ❤,0,2025-03-20T14:18:30Z
@朽木白哉-d5w,"NJZ最高🙌🙌🙌
ヘリンが照れてるの可愛すぎた🥰
これからもNJZと共に走り続けます😆🙌",13,2025-03-20T14:16:15Z
@So_work_yh,항상 응원합니다^^,0,2025-03-20T14:08:29Z
@yygvdjj6558,NJZ ❤,0,2025-03-20T14:08:23Z
@eduardturcan3,"Haerin is so beautiful, stunning, lovely and cute!!! I love her!!! 😍❤️⚡️",1,2025-03-20T14:06:20Z
@bopcho,이 무대 왤케좋지;;.?,0,2025-03-20T14:04:51Z
@user-lb7tz9kl4c,初ニュジちゃんを8列目でみれたのは本当に人生でトップレベルで貴重で嬉しすぎる経験だったな〜😭😭😭マジでみんな可愛かった、大好き😭😭😭🩷🩷🩷,95,2025-03-20T14:04:28Z
@sexboy_q,❤,0,2025-03-20T14:03:41Z
@u_u_Zzzzz,엠제이지 응원한다. 화이팅!,8,2025-03-20T14:00:51Z
@enfairuzp,boycot,0,2025-03-20T13:59:04Z
