video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
I6LPhlAGZGM,Ugxm9IG0xuPwL2nQcyV4AaABAg,@홀리몰리-p2z,UC3rd2xyBJqVpSApjGwEV3Ng,우와 진짜로 무섭다..,0,2024-10-31T13:15:05Z,,0
I6LPhlAGZGM,UgylgV-PgUBh5hw4OC54AaABAg,@kareninawibowo3893,UCF6sIxnOT-K_yAlMSb4uu_A,11:55 serem bgt anj😭,2,2024-10-30T14:13:40Z,,0
I6LPhlAGZGM,Ugxaiha45O2UX3MmMfF4AaABAg,@taramhae,UCIYvA14xCasiwYiQqEf-BCQ,Why do I find it funny when they try not to write their real names😂,2,2024-10-30T03:58:23Z,,0
I6LPhlAGZGM,UgyF606Miyp_hHL0KCJ4AaABAg,@otterlysvt,UCDmhMt1zr_Y7VzVW3hrSWWA,"I was wondering about that wrong house, since it did not look as abandonded/scary as the other one did. 😅",1,2024-10-29T20:41:33Z,,0
I6LPhlAGZGM,UgwTLRtew6ME2vC-g014AaABAg,@괴괴플라워,UCzBpnf4k4_QUEPyTiBtIddQ,8:09 조슈아 진짜 스윗한듯❤,3,2024-10-28T19:59:29Z,,0
I6LPhlAGZGM,UgxzwbCQX1QAsCZxLRB4AaABAg,@cynthiakrishna4354,UChqLpJ0uPlWJqL8Xk0uZjlQ,❤❤❤❤❤❤❤❤❤❤,0,2024-10-26T10:21:22Z,,0
I6LPhlAGZGM,UgyywxV_un07Nxafbsp4AaABAg,@SICT1aker,UCjNPOun4JMzzj-URWpuNt-A,어ㆍ,0,2024-10-26T07:40:59Z,,0
I6LPhlAGZGM,UgwLrgAeVffil1QrAqJ4AaABAg,@nurulaeni9761,UC80vdQqoKke1Yi7lCRoXmwg,Ini seram banget 😢 nontonnya sambil deg-degan,0,2024-10-25T12:43:59Z,,0
I6LPhlAGZGM,Ugyigb-4bjWZkv6z58B4AaABAg,@fleeting_,UCK4ZEkfNFjvDVd9GYDQLplA,11:56 와씨 나 진짜 순간 숨멎...내가 보고있는게 맞나했는데 갑자기 수욱 사라져서 소리 지를뻔,0,2024-10-22T11:20:52Z,,0
I6LPhlAGZGM,UgwclbsVkh0w0L-TU3x4AaABAg,@Enough-lv6hj,UCZ8yTB9uPHPRfRiu6i1S7EQ,Saya sangat kagum karena seventeen berani untuk ke rumah terbengkalai .. di indonesia banyak sekali rumah angker atau tempat2 angker . Apakah mau mencoba nya ? 😁,0,2024-10-21T11:48:16Z,,0
I6LPhlAGZGM,Ugzm_Dgr7lEDLhzSQHR4AaABAg,@blueskycrw,UCaivdpCPGpzeztTsYGS_WVA,😭,0,2024-10-19T05:11:08Z,,0
I6LPhlAGZGM,Ugxsjv9Mjbt3CwgGAkB4AaABAg,@alyadamayanti0407,UCarFX4nB4fmrNAjBdXQYlmg,너무 무섭다,1,2024-10-12T14:46:03Z,,0
I6LPhlAGZGM,UgxEIaqcRDxrt55hav54AaABAg,@thangyusitos,UC9xBmtYUTpfRCOwNqRZTFuw,wait is this real?,1,2024-10-08T16:32:04Z,,0
I6LPhlAGZGM,UgxZkkesq02RzU_PhaN4AaABAg,@maddytier,UCJtIph6wjQ91rIlVCZDR98w,As a person who's sensitive to spiritual energy i can feel enourmous energy around the abandon house when minghao tryna get closer,2,2024-10-08T05:55:56Z,,0
I6LPhlAGZGM,UgwDIqm8xgHIZYMsz6x4AaABAg,@Rosa_linn10,UCouy33G1WD1l1DQ7iseYkRQ,There is no horror Going seventeen without twist...Bro I'm literally watching this alone at midnight 😭😭,4,2024-10-07T18:06:18Z,,0
I6LPhlAGZGM,UgxwlwYatp0FosB6lOZ4AaABAg,@yuu_o14,UCyNKOwXTHbZyvR1fZelN4FQ,"WTF, I'M ALONE AND SAW THAT SOMEONE WATCHED JEONGHAN FROM THE WINDOW????💀💀💀💀💀💀",2,2024-10-07T13:38:18Z,,0
I6LPhlAGZGM,Ugw5gsmOY1dUZjMgyod4AaABAg,@yuu_o14,UCyNKOwXTHbZyvR1fZelN4FQ,"SUMPAH, baru juga 11 menit ini gk sanggup lanjut, yg ngide sapa dah😭😭",0,2024-10-07T13:36:26Z,,0
I6LPhlAGZGM,Ugy7v85u9-fphwpuAON4AaABAg,@yuu_o14,UCyNKOwXTHbZyvR1fZelN4FQ,itu yg mereka ditanya warga beneran atau udah script juga? kalo real kan bnrnan takut😭,0,2024-10-07T13:30:50Z,,0
I6LPhlAGZGM,UgzLnLMkZ6KHF5y8Fuh4AaABAg,@magicx-jn1nx,UCvxZpc3fYexB6PoTzTj7WBA,"Not me telling myself while watching this ""It's scripted""",2,2024-10-07T08:43:06Z,,0
I6LPhlAGZGM,UgzquLh5g4ZO4bww8ap4AaABAg,@cloud3815,UC_XDwq9d3ZwMbCPBzIjsZYQ,Going back and watching all the scary eps!,2,2024-10-06T23:40:28Z,,0
I6LPhlAGZGM,UgwVybcOcxmPhmaIvc14AaABAg,@onestarwoo,UC6XdLg3vaHNmDXjGLTZhi0w,my body took a screenshot when i realized there's a person outside the window watching jeonghan 💀,2,2024-10-04T11:37:56Z,,0
I6LPhlAGZGM,Ugx4Y8lL3JQ_odqmH6d4AaABAg,@summerkissed_08,UCXRcalAx8q9VxPu98MyT8OA,dino getting scared is so cute..😂 andwae.. andwae.. andwae..,1,2024-10-04T07:14:20Z,,0
I6LPhlAGZGM,UgzE_xy_4F_MW1pyq554AaABAg,@Manj_J,UCMLxKxbYplS_DAnnTdi8jLQ,"I really hope the Going SVT team didn't actually let them go into a place that's got real black mould on it's walls, and that they simply spray painted onto the walls to make it look like that, because the health effects of the black mould are no joke",2,2024-10-03T17:46:36Z,,1
I6LPhlAGZGM,UgzE_xy_4F_MW1pyq554AaABAg.A98RoNY3GPXABa0dlsN_s7,@fkbravo7884,UC928HfROPWJa2GyiUb6IY5g,EXACTLY,1,2024-12-03T13:09:59Z,UgzE_xy_4F_MW1pyq554AaABAg,0
I6LPhlAGZGM,Ugz8h7u8WcNx8F-EbtZ4AaABAg,@미야옹s,UC1BNcB8yo5A2wwM8jrQpZIw,이거 진짜임? 11:51,1,2024-10-03T06:41:01Z,,0
I6LPhlAGZGM,UgyH39d4xQQDZBK4x1R4AaABAg,@Telymelody,UCS6mmPhrzlRCqsiYtMbdqMw,I'm too late to watch this episodeTT,1,2024-10-02T12:52:12Z,,0
I6LPhlAGZGM,UgzFt7M9rYGO9Tu3uV54AaABAg,@shemissesjeonghan,UCEiyP9CDhdI9NBsxLFk5xTA,"i don't know if it's a skit, acting, or real",2,2024-09-28T02:33:45Z,,0
I6LPhlAGZGM,UgxaBvl5p4QQXuvcey14AaABAg,@yeon-x1z,UCt7nAtHVOT9HV-yqJyv2H9g,마을에 계신분들 다 배우인거죠??,0,2024-09-24T03:07:57Z,,0
I6LPhlAGZGM,UgzmZF47DQPLpl-jPyR4AaABAg,@heazelnuttjake,UCaoLrZ1ktZG8GLhcgyDNfDQ,aishh neomu shiro sama konten ini tapi penasaran betul karna konsep gose horor ini beda sama yg lain😭,1,2024-09-22T14:01:28Z,,0
I6LPhlAGZGM,UgwZJ2FDJTk5t-1mdSl4AaABAg,@세진-k6g,UCUL1KgqxrH1az4bv8sltJ6Q,디에잇 놀라니까 한국어 더 선명하게 뱉는거 미치겠다ㅋㅋㅋㅋㅋ,0,2024-09-22T07:41:47Z,,0
I6LPhlAGZGM,Ugz3P_i-jUCr6MPAHVB4AaABAg,@yatorayeager5517,UClK0ahLN4q2loDpCj5Tr0eg,They always getting into something loooool,1,2024-09-20T11:30:56Z,,0
I6LPhlAGZGM,UgwaJQ9-Bc2OdcM1cPV4AaABAg,@cindyluu8523,UC9Xp8JhmNZlVa4rAsmtBD9g,"Soonyoung knows how to respect the dead, othering and asking to go in.  Is definitely the right way",1,2024-09-17T20:55:42Z,,0
I6LPhlAGZGM,UgzOE6Cnvj_ndYlVZj94AaABAg,@jayceetsab,UCAIJINuvPnu5vfVudpiNPWA,"What's even more scary is when Hao was explaining the name calling, cause there is something similar in my culture, where the elders always said not to turn around at night if you hear someone calling your name.  Besides that, it was funny when they all tried to pull a fast one when writing their name on the mirror.  And putting Hoshi & Dino together, lol. They both ready to run for it.",2,2024-09-17T02:52:40Z,,0
I6LPhlAGZGM,Ugw42bgM2kxIVKPzu2d4AaABAg,@sky_0305,UCMsvKK3wrBgQllOLEuwGk4Q,14:57 어우...깜박이 키고 들어와주세요,1,2024-09-16T01:06:07Z,,0
I6LPhlAGZGM,UgxTxEYUR29b4bMAvyJ4AaABAg,@caratako8270,UCW7zsWolQpnTVZ9JiaVTbvg,i didn’t know this episode exist until i saw a clip from tiktok omg HAAHAHAHA,2,2024-09-15T05:09:55Z,,0
I6LPhlAGZGM,UgyLOd163HrLfyeUt3Z4AaABAg,@수빈-f3o6f,UCnrHY2nvRcv6HraYfuqDijA,"11:44 11:44
11:44 11:44",0,2024-09-11T07:09:33Z,,0
I6LPhlAGZGM,Ugw42ydSkZ0iOeqtjRx4AaABAg,@carinezXz,UCwQZ5ty2xlx-GgR4qJ2IWcQ,"the theory the8 told is similar as I've been told..when walking alone in mountain or dark places, whenever people calls you..dont respond to it.. And the 3 candles..if someone tap your shoulder, then the candle will be off... so we usually dont tap people shoulder too much.",1,2024-09-11T03:34:26Z,,0
I6LPhlAGZGM,Ugxp5i-cAexpzR3ff5N4AaABAg,@bulanbiru1432,UCw_bLlfkQhrtbe8z3sMQjCg,❤❤❤❤❤❤❤❤❤❤❤❤❤😊,0,2024-09-11T01:57:44Z,,0
I6LPhlAGZGM,UgwTH772v7z5W4e4AiR4AaABAg,@sahikun,UCam0CIju2W2hMnxSOo2akVQ,jeonghan was so chill when he saw someone at the window 😭 i feel like i would do the same. i’d freeze first before i freak out 😂,2,2024-09-10T16:12:47Z,,0
I6LPhlAGZGM,UgykZUhbNn47SvKvPjF4AaABAg,@Janzar8635,UCJ90eEfFy9VFWLr2MPZt6ng,"Other idol group hardest task in variety show, working part time at convenient store, cooking by themselves, play in mud field, bungee jump. Then SEVENTEEN literally do all those crazy things & even went to haunted house and still be the funniest group. They build different!",5,2024-09-10T13:29:59Z,,0
I6LPhlAGZGM,UgyMwfCSg3QfQOZmZEN4AaABAg,@userwithnothing,UCG27NE-D8rDF1z788KOfAfg,아니친구야ㅠㅠㅠㅠㅠㅠ세븐틴예능이라고했잖아예능이라고했잖아이거너무무섭잖아제발ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2024-09-10T08:48:29Z,,0
I6LPhlAGZGM,Ugz3EWld9AKciiVKWER4AaABAg,@Brixboba,UCZqk8_ZLrnClPNuD-H-Y7QQ,11:50 honestly scared me 😂,1,2024-09-09T00:52:13Z,,0
I6LPhlAGZGM,UgxEIHJq0rXRfkgyKdp4AaABAg,@chillarichachillar,UCqYCId712BJaoJQM1h7DYZQ,.,0,2024-09-08T13:19:44Z,,0
I6LPhlAGZGM,UgyVvDexEs4WHREtv_x4AaABAg,@urlove.chxrl3nx,UCBt-0j1Nqcn1jmcIQmt2MSw,15:07 Just Dino fixing his Hoshi hyung's Camera,1,2024-09-08T08:09:32Z,,0
I6LPhlAGZGM,Ugy0F7b6SC--KJ1KbGh4AaABAg,@della597,UCffE4nPvuZEpL0lSunJk5Ig,Bruh. The pov of Dino and Hoshi one look like more creepy 😭,3,2024-09-07T01:42:48Z,,0
I6LPhlAGZGM,UgzBzk7HzFiQk2Xw1Ud4AaABAg,@srirahayu.kartini,UCkxYIy1FkPbR7_wyGQOcFdg,I'm actually really scared??? I think this is too extreme.. I'm worried about their safety and health 😟,1,2024-09-06T16:54:22Z,,0
I6LPhlAGZGM,UgzwtVhUKWLeGn5BcrB4AaABAg,@zz6친,UCFFyJDhLTdcExxwgyHJ4ufg,10:00 아니 여어r기 엄청마니 나. 존나 웃김,1,2024-09-06T14:48:54Z,,0
I6LPhlAGZGM,Ugx4aQMnaX4HEtOYAgF4AaABAg,@kyubodanb,UCDnPIApe-a19uodDSyN4yBg,gue sperti nonton penulusuran 😇😇😇,0,2024-09-06T12:04:31Z,,0
I6LPhlAGZGM,UgyKjktCXgATFMX3l194AaABAg,@데롱이,UCHoLdUxUE8__X48yeZ2Grvg,11:20 여기 핸드폰 화면 안에 파란색 사람 형체는 뭐임..,0,2024-09-05T18:04:54Z,,0
I6LPhlAGZGM,UgxoCLrmnWvZrGilVTx4AaABAg,@fanaccountsvt,UCnVLAxkYcUSTD4PxAUlIMkQ,Came back to see Jeonghan's regret.,2,2024-09-05T09:46:51Z,,0
I6LPhlAGZGM,UgyvOVwJbxtZ-d1Y4vl4AaABAg,@Seventeen_carat_13_wh7,UCrdZrin1_GtjJ0iduuvOymw,What the hack is this! It has lots of jump scares! 😨,3,2024-09-04T14:12:24Z,,0
I6LPhlAGZGM,Ugz24aQI5zeAJEtF9CB4AaABAg,@Seventeen_carat_13_wh7,UCrdZrin1_GtjJ0iduuvOymw,14:41 😱,1,2024-09-04T14:00:58Z,,0
I6LPhlAGZGM,UgxAXnv0q2NuSyraROx4AaABAg,@ishitagupta3840,UCVE99SeF2BUGXzRvTbt5ReA,"Bro i was watching this in my drawing room, electricity went off in my building for 2 mins, pitch darkness all around me i got shit scared 🥹🤭",2,2024-09-02T16:12:11Z,,0
I6LPhlAGZGM,Ugw_00LEpmhlyYHl9k94AaABAg,@세진-k6g,UCUL1KgqxrH1az4bv8sltJ6Q,호시 디에잇이 무서워하는건 ㄹㅇ인데,0,2024-09-02T15:33:04Z,,0
I6LPhlAGZGM,Ugy5xVX3Ct8eQDeM1Eh4AaABAg,@nayaana-l7k,UCbDsEdBwteOW8RcRdrQ1j9w,😱♡,0,2024-09-02T10:23:00Z,,0
I6LPhlAGZGM,UgwktQKe3pg5pOzjG7x4AaABAg,@mlewis5212,UC3ut6wLTD9FkwKyCXh3mhtg,"11:48 excuse me, I'd be done right there",1,2024-08-31T20:17:08Z,,0
I6LPhlAGZGM,Ugz4JWM8t98HZc10cid4AaABAg,@zoeeuniceinumerables698,UCwJY39phZsYpuW2Zuo-wiDg,okaylwtsssgoo🎉,0,2024-08-31T08:24:36Z,,0
I6LPhlAGZGM,Ugxszp9-p9rE0iHogQ14AaABAg,@cia_17EN,UCQna1Tm6S4a9-fy8nq8zdaA,It's weekend and I finally watch this going seventeen episodes on this afternoon,1,2024-08-31T07:07:17Z,,0
I6LPhlAGZGM,Ugx7gcFQMszCQoca-Xd4AaABAg,@Na.ri18,UC1wVrDjI_0nU7NTKrRZ4Bsg,"I'LL BE BACK TO THIS VIDEO, TOMORROW WILL BE SEPTEMBER 2024 I MISS GOING SEVENTEEN HORROR MYSTERY, AND MAFIA GAMES LIKE BEFORE  •́⁠ ⁠ ⁠‿⁠ ⁠,⁠•̀",2,2024-08-30T07:44:33Z,,0
I6LPhlAGZGM,Ugx0lc-Z3iUYEkfqOxV4AaABAg,@ddkn2,UCfXEwckSjm4Ld3zJNg-D82Q,공포특집 한다고 해서 또 보러 옴,2,2024-08-28T16:39:38Z,,1
I6LPhlAGZGM,Ugx0lc-Z3iUYEkfqOxV4AaABAg.A7gcXNXdLYpA7id2wO0gNE,@마현수-o4g,UClSd4AXNdOIY1W0mYBw4kHQ,아 저도요ㅋㅋ큐ㅠ,0,2024-08-29T11:22:42Z,Ugx0lc-Z3iUYEkfqOxV4AaABAg,0
I6LPhlAGZGM,UgyHow6xrleDhE8RNRl4AaABAg,@Zainab._.00018,UCc9JUcNVv7g7YGvR86sfEqA,The audacity to put a cheerful song at the end after scaring the shit out of us,1,2024-08-25T13:52:34Z,,0
I6LPhlAGZGM,Ugxo-lb1Ruh3EckHH7B4AaABAg,@HRH-l4v,UCvz_Cu7K_m36x9_ny2LxoOA,11:48 this gave me the chills 💀💀😭,1,2024-08-25T00:09:03Z,,0
I6LPhlAGZGM,UgzBWn8bW_XTTWhpMQF4AaABAg,@_AnaSsi_,UCa9NwkL_exY4arsdC0R7JOQ,"14:25 ""Shua, we shouldnt laugh and mess around in a place like this.""
These words came out from our king of trickster just show how scary that place is ^^""",0,2024-08-23T07:26:18Z,,0
I6LPhlAGZGM,Ugw-HMr9AkiyffjvBwV4AaABAg,@irishumali482,UCsEVIL0FG9r5POjvVJW4CGQ,11:50 this part scared the shxt out of me,2,2024-08-21T13:32:26Z,,0
I6LPhlAGZGM,Ugy_ZbjZd7t04HJvFDZ4AaABAg,@riayayang3050,UC6YbAUSh0xwipRffwyqlKtQ,"I'M BACK..❤I'm addicted to GOING seventeen horror..yesterday I also rewatched GOING seventeen episode EGO, it was very suspenseful.🎉❤❤",0,2024-08-20T13:50:02Z,,0
I6LPhlAGZGM,UgzVHT80xwPFODIKpYZ4AaABAg,@박상자-c3i,UCDCdojtHrZn92FIBeAQ7JEQ,진짜 여름 때 마다 숨을 헐떡이며 보러 오는 중..,4,2024-08-20T02:33:24Z,,0
I6LPhlAGZGM,UgyRNKPrZ4H1A3ROS0F4AaABAg,@AiwaChon,UCsCVBufkORg91JekPfaW0Xg,"หมิงฮ่าว น่ารักมากชอบที่มีเรื่องเล่าความเชื่อมาเล่าให้พี่ๆฟัง ตลอดการท้าทายหมิงฮ่าวกล้าหารมาก จองฮันและจีซูก็ด้วย  แต่ตอนสุดท้ายที่คนร้ายเข้ามา หมิงฮ่าวถึงแม้จะกลัวมากแต่ก็พยายามพูดอธิบายอยู่ตลอด

คู่ของโฮชิและไดโนก็กล้าหาญมากนะ ถึงแม้ทีมงานจะสร้างบรรยายกาศให้ทั้งคู่อยากยอมแพ้ แต่พวกเขาสู้มาก ตินสุดท้ายถ้าเกิดเป็นเรื่องจริงก็คงหาทางหนีอยากที่ไดโนเสนอแหละ  น่ากลัวมาก",0,2024-08-19T17:10:01Z,,0
I6LPhlAGZGM,UgzUofiNN8h7X5yMMJN4AaABAg,@elspressso,UCsHIdeSEzSbKAUk_Ls10DSg,14:09 maybe the reason why jeonghan must be skeptical to write his name bc they might be cursed by the spirits 😭😭,0,2024-08-19T04:55:52Z,,0
I6LPhlAGZGM,UgzRGwPpqwy_OHPbmAx4AaABAg,@AunshaMaheen-kv8nb,UCfkqtB-E6ns2Y6cBWSXc3CQ,Half way through and dying-,1,2024-08-17T21:34:27Z,,0
I6LPhlAGZGM,UgwVNk3mBSdGZN5D3dR4AaABAg,@camgryan9134,UCViGHWTViLy5acBL87o0yNw,17:35 Rude old lady! What are you doing out yourself?,0,2024-08-17T01:27:27Z,,0
I6LPhlAGZGM,UgyHp4lkAn9jxKeV1iZ4AaABAg,@aravelllaaaa,UCQhV2flrCQ0RENmOeE3yHvg,I have watched all GoSe episode from start finish but this is the only 2 ep I didn't finish and after 9 months I'm back here wondering why I didn't finish it then coming to 11:53 found the reason why 😂,1,2024-08-16T12:51:55Z,,0
I6LPhlAGZGM,UgwBMLI-4QU0tmleCAp4AaABAg,@Sh17-jun,UCgYkVRRfEx65p9FiZ5k1aXQ,ذي الحلقه الي صدق تخوف,0,2024-08-15T12:03:46Z,,0
I6LPhlAGZGM,UgyOC-3ydpNvfhD8-kh4AaABAg,@Lee_Eungyul,UCkuAjFYEzK3RXXA7DBl86EQ,와 진짜 고잉 호러는 믿고 본다..,2,2024-08-14T06:23:48Z,,0
I6LPhlAGZGM,UgzNUgS9ZwFz-LJh8f54AaABAg,@Yukiver,UCFdixpjXOjaffYD39ns6TZw,I could never do this with 2-3 friends w me😭 you would see me with a whole batch of people if you ever try to put me up in an abandoned place,0,2024-08-13T04:09:54Z,,0
I6LPhlAGZGM,Ugy7dbTktMMZm0HS1bh4AaABAg,@Happy5386gw-j3q,UCutKuwty6uR1aQHN7ax_Ziw,진짜 무섭다.. 이런거 왜하는거에요..ㅠㅠ,1,2024-08-11T08:53:09Z,,0
I6LPhlAGZGM,Ugwu0vVZWeRckHF_2n14AaABAg,@minjaja631,UCQs29cXpzTqFw1h1MnlrgAg,bro that was intense then the outro played and  its all jolly,0,2024-08-11T04:43:21Z,,0
I6LPhlAGZGM,UgxFUGrMslwe-3h2CSB4AaABAg,@hhh0h0,UCKY6t3ZPPC2kiE0xnCUa2Uw,13:49 개웃기네ㅋㅋㅋㅋㅋㅋ,0,2024-08-04T10:58:21Z,,0
I6LPhlAGZGM,UgwZPDZX5sTVrMImikh4AaABAg,@teulisya,UCE6Ua-cgY_DIyijjAwoqK_Q,11:04  is that black mold??😦😦,2,2024-08-03T08:31:27Z,,0
I6LPhlAGZGM,UgzzQst_HOzUIXsBRst4AaABAg,@nguyenhoangly1072,UCxquy45aap2M6hInzyukdaQ,"Minghao,Shua and JeongHan make me feel scaried , when the man rushed at them, I was startled many times when watching the scene again",0,2024-08-01T05:05:01Z,,0
I6LPhlAGZGM,Ugx_akqxXXWxRRQofwx4AaABAg,@mattshi_,UCoh0JMjzn6RcviJXA7H5BSQ,can someone explain why they write names on mirrors?,1,2024-07-27T05:02:58Z,,0
I6LPhlAGZGM,UgziT4MuggY5t-fK0Nd4AaABAg,@userd74ybth,UCLPpABykYufzn4pk54fV25Q,Is the whole thing scripted or what? Im getting scared.,0,2024-07-26T13:58:18Z,,0
I6LPhlAGZGM,UgyaO3y50BaZxz_Sbh94AaABAg,@catilovescat,UCRcAM5i8ARU20i7I_cVr8CQ,"love how dino and hoshi referred to the ghost as ""Mr Ghost""  😭🙏",0,2024-07-26T04:08:07Z,,0
I6LPhlAGZGM,UgxLD3mP8N90jemW7fp4AaABAg,@김은솔-q1o,UC9pr3ZTQBd_T9wfBmjJNVxg,아니 카메라 감독님이 찍지만 마시고 연기를 해주시면 멤버들 반응이 더 리얼할 것 같은데 그게 좀 아쉽네요,0,2024-07-25T06:41:25Z,,0
I6LPhlAGZGM,UgwzCRdmBC3Vapd7cnx4AaABAg,@Skyekate88,UC7CrcpGU4iDJKzTgABVkoiw,😮‍💨😮‍💨😮‍💨,0,2024-07-24T17:08:50Z,,0
I6LPhlAGZGM,UgyWu9dNucnFmwGeHDh4AaABAg,@syrian_girl354,UChC0GAcNKDcUkKxhvamjzxw,"لما جونغهان يحكي انهم اقل حدا بخاف بالفريق 
وبالأخير هيك يصرخو ويتخبو ورا بعض

 الباقي شو حيصيرلو لكن 😂😂😂",0,2024-07-24T15:17:32Z,,0
I6LPhlAGZGM,UgybY7q5MeatMdlVFDR4AaABAg,@irises5383,UC9tO0zrJx34PUQS-rF6DC6A,"Hoshi: What scares me more than ghosts are adults arguing like that... 
I can totally relate Hoshi...trust me adult's arguing or fighting is way more scarier",0,2024-07-24T13:36:31Z,,0
I6LPhlAGZGM,UgxsEmYzT3tecPxRGUx4AaABAg,@April__Showers,UCQ6a9_FuJpIKa2bfewXLASA,Dino and his papa 😂❤,0,2024-07-23T17:31:33Z,,0
I6LPhlAGZGM,Ugwjlo1DNRosdXMWl894AaABAg,@primo_kwon,UC2KjFyiarbZ_BjUsA-2f6Xw,11:52 there was a person in the window omg 😭😭 im so shocked when i see the face but jeonghan is so calm when he see it 😭😭😭😭😭😭,4,2024-07-22T04:38:47Z,,0
I6LPhlAGZGM,UgwdMnis9PNsT_46ccl4AaABAg,@zahrarasoli7010,UC1l5PcJcgoMCjIBPsEgqTgw,"If I would be Jeonghan and those ,,Person""  looked at me through the windwo I would poop in my pants",1,2024-07-21T18:25:59Z,,0
I6LPhlAGZGM,UgzPKSJbX9h-JpgCDaB4AaABAg,@wonja9,UCoI9ULLYwYe7TxpS4_LCoEQ,My heart is gonna stop 😭,0,2024-07-21T12:18:47Z,,0
I6LPhlAGZGM,UgyJXf6jBq6cLGgD7Wp4AaABAg,@adeolafadesire6123,UCzJQ2pJZCPhPom855RM4K7w,No because why am I watching this at 2 am. Even though I know I’m safe I still get jumpy and scared😅,0,2024-07-21T06:18:53Z,,0
I6LPhlAGZGM,UgwW_7LKlF8lgVr87g54AaABAg,@user-dg2ec7et6z,UCLnNz8yZoY5AOv89JGKkMVQ,14:40 디엣 이랗케 까제 놀라는 거 첨이야... 나엿음 지렷ㄷ다....,1,2024-07-20T12:44:24Z,,0
I6LPhlAGZGM,UgyQnu0iTeIS9m2qkst4AaABAg,@exo·eLLe·svt,UCuLLvXw2oj9k5CgLP-M0Rrg,"I hit my knees on the table, I got scared when the person jump out all of a sudden during team the8/shua/jeonghan.",1,2024-07-19T21:57:08Z,,0
I6LPhlAGZGM,UgyzJDVWxAp1doK07DZ4AaABAg,@kyuukhaki,UCOEjKA8qCQYB3V9OUiY8p4Q,nashock ulet hayuf na yn,0,2024-07-19T11:29:52Z,,0
I6LPhlAGZGM,Ugwwq--Hhqywjlxv98F4AaABAg,@kyuukhaki,UCOEjKA8qCQYB3V9OUiY8p4Q,poke na shock aq0,0,2024-07-19T11:24:38Z,,0
I6LPhlAGZGM,Ugyqxk5NhD8wRY0-iuN4AaABAg,@Suinlove2421,UCWhz8EfIWn5VaJUdccz40FA,타 팬도 보고 찐친 같음,0,2024-07-18T02:53:17Z,,0
I6LPhlAGZGM,UgxGAMBRp_REj8-Cyad4AaABAg,@nadagamal9640,UC6pm3Gzas8_6xSeCNxGoL9A,رعب رعب يعني 😭😭,2,2024-07-16T14:09:20Z,,0
I6LPhlAGZGM,UgxY-uP8Eo97dfdiq-54AaABAg,@이미희-i1e,UC67FkFlX41FJTaZumWm1g_A,고잉세븐틴 보면서 처음으로 댓글을 씁니다! 너무 무섭고 재밌어요!! 알찬 컨텐츠 만들어주셔서 감사합니다!!!,1,2024-07-16T12:32:02Z,,0
I6LPhlAGZGM,UgwecnHZI7x_IIx2uA14AaABAg,@coups_1308,UCsxynS9FzviboLLu-dcM0cQ,우와…..진짜 깜짝놀랐다….,1,2024-07-16T11:22:44Z,,0
I6LPhlAGZGM,UgzFRXNjB27qWSLmmJF4AaABAg,@alee778,UCvLGMffcsLBoRfJ3k1mghxA,"hoshi and Dino AJSHSJHAHA 
how can they have entered in the wrong house??",1,2024-07-15T11:37:08Z,,0
I6LPhlAGZGM,Ugz7cAerHxVHKKHLMjl4AaABAg,@disnbefkosbwsnmm,UC1-3QxNItjmP-__xMlzJY4g,폐가나 흉가 거울에 이름 쓰면 진짜 위험해요.. 제작진들이 다 제작 했을 지언정 따라하지 마세요 절대 진짜로 귀신은 거울 안에 많이 숨어있는데 그게 귀신 통로 일수도 있어서 이름 쓴 사람 일이 꼬이거나 폐가나 흉가 가기만 해도 일이 꼬여서 주변 사람들이 죽거나 저주에 걸릴수 있어요 진짜 조심하셔야 해요 그리고 저 지금 좀 진지충 같은데요 ..ㅋㅋ,0,2024-07-14T21:57:12Z,,0
I6LPhlAGZGM,Ugy9hjsK9PFRZyAG-DB4AaABAg,@aranearogacion4960,UCIXIqTpzd1ikKvPhaMivmtg,cuutttiieees,0,2024-07-14T13:12:56Z,,0
I6LPhlAGZGM,UgzZjo_D_iTYjXgx3zV4AaABAg,@박주희-s3j,UCldDB6h838AFSi5MRoM1WgQ,이거 진짜 폐가체험간거에요? 아님 연출이에요?,0,2024-07-12T06:43:37Z,,0
I6LPhlAGZGM,UgwQF8vHVvJsIblrEC14AaABAg,@KaMin0607,UCc8NC4G-7OuximnRbrLe1NQ,11:49 와 진짜 윤정한 미친거아니냨ㅋ 저거보고 와 한마디만 나온다고?ㅋㅋ,3,2024-07-11T17:46:00Z,,0
I6LPhlAGZGM,UgzPHrvpdqgd2sYpLDx4AaABAg,@쉬니시어,UCkYFvfyE38z4h4JY6xsNWwg,"미친 너무 무서움,,, 이게 세트장이라도 그 분위기가 영적인 존재를 불러들일수 있다고 하는데 여기는 진짜 찐이잖아요,,, 감독님도 멈칫멈칫 하시는게 보임,, 
괜히 혼자서 야,,, 밟지마,, 야 안돼 쓰지마,,, 이러고 봄,,, 명호도 가짜인거 알때는 신경안쓰고 활보하고 다니던데 여기서는 진짜 조심하려는게 보임 그래서 더 무서움,,",178,2024-07-10T05:29:30Z,,0
