author,text,likes,published_at
@danisa1644,Ahh aku juga mau peluk kai😭,0,2023-03-24T15:28:22Z
@ineeddks,"Taeyang is shaking 😂 Heechan, I commend you for optimising the opportunity",0,2023-03-24T15:21:35Z
@yadhirareyna7937,HeeChan vio la oportunidad y la provecho. Ese es mi hijo! Yo hubiera hecho lo mismo,4,2023-03-24T15:20:36Z
@kiki1342,Who is he??,0,2023-03-24T15:16:52Z
@spacegirl_keita,I'M THE HAPPIEST BB and EXO-L 🥲💓💓💓,0,2023-03-24T15:12:59Z
@suhninkhinnini8388,he hug KAI. 😭😭😭💛,29,2023-03-24T15:12:39Z
@vivian.27,Gemesss wkwkwk😂,0,2023-03-24T15:09:10Z
@katkatabeto6971,He grabed every chance he can 😂,0,2023-03-24T15:07:45Z
@natyubirodriguez9496,"I'm jealous. He is hugging Kai twice, not one twice.😮❤",6,2023-03-24T15:06:56Z
@blacklyrics162,I thought it was Haechan at first😅,0,2023-03-24T14:53:36Z
@gg-kd6ik,Lovely❤,0,2023-03-24T14:49:38Z
@gg-kd6ik,The way he hugged kai❤❤❤,2,2023-03-24T14:48:48Z
@IIJII7,This boy is so cute!! I want to eat it 😩😭😭😭😭.,0,2023-03-24T14:46:34Z
@SeonaleeSobermati,Awwww!!! 😭,0,2023-03-24T14:39:56Z
@anamariazavalagonzalez155,Kai ❤,0,2023-03-24T14:37:08Z
@daisyflower2746,This is so cute ❤😂,0,2023-03-24T14:27:21Z
@Nineninefour,"I know heechan from edward avila & he seems very outgoing in extroverted hahah. we can see here too, he’s the only one who went for a hug",0,2023-03-24T14:26:20Z
@moon.lighttt1,"NOOOO IM SO JEALOUS LOL, BUT IM SO HAPPY WITH THEY HUG 😭💖",0,2023-03-24T14:23:12Z
@btsmyloves5773,Watch Taeyang cry again till Kai’s next comeback 😭,0,2023-03-24T14:20:05Z
@dkno5941,Heechan hugging Kai! So cute. ❤❤❤,10,2023-03-24T14:19:38Z
@wonyzyx,He has such slim legs,0,2023-03-24T14:18:06Z
@exo_lmyforlife,The huge,0,2023-03-24T14:16:30Z
@sheringeorge2572,Awwww the way he hugged him!!!,0,2023-03-24T14:12:35Z
@novawahyuni6416,Pengen meluk KAI jugaaaaaa😭😭😭,1,2023-03-24T14:11:17Z
@elidarodriguez7268,Ame este ❤ se ve súper emocionado Heechan,5,2023-03-24T14:08:09Z
@fbyntka___,"Antriannya masih berapa woyy
Tim intinya belum keluar selain Suho sama Xiumin
Apa nggak encok si Kai",0,2023-03-24T14:01:08Z
@kediamanpapihnyasehun,kirain nct dream wkkwwk,0,2023-03-24T13:58:59Z
@loveds1019,희찬씨도 성공했네요. 축하해요. 함께 해줘서 고마워요.,202,2023-03-24T13:58:20Z
@aludra2253,Akkkk mau peluk juga😂❤,0,2023-03-24T13:58:14Z
@icequeenonunvillage3158,They're so cute ~~~,1,2023-03-24T13:57:40Z
@PrincessAyaka_,Como abraza Heechan a Kai 😍😍 como se nota que le admira mucho,22,2023-03-24T13:56:54Z
@zth814,That hug. He is living his fan life to the fullest,1,2023-03-24T13:55:09Z
@praveenab2285,Kai's outfit reminds me of the iconic love shot red suit,1,2023-03-24T13:54:09Z
@erikapurpura,Son adorables 😢😢,0,2023-03-24T13:52:05Z
@ЛюдмилаКардашина,"Кай, твой странник звучит по всюду ❤",4,2023-03-24T13:51:18Z
@3x0x04,Rover fever spreading.. King Kai's responsibility ❤❤❤❤,0,2023-03-24T13:51:14Z
@Suzuttsu,"why kai is looking so skinny
kai you should eat . ok 😊",0,2023-03-24T13:50:05Z
@toraiilou6609,Which group is HeeChan from?,0,2023-03-24T13:39:58Z
@claudiav737,So adorable!!!!!!!,2,2023-03-24T13:35:14Z
@whatsthepointoflivingifudo7310,This is so cute. He looks like he wanna take Kai home 😂😁🤎,2597,2023-03-24T13:33:19Z
@evelynruiz8207,Aa aa por fin lo abrazan!!!!!!!,1,2023-03-24T13:29:43Z
@bournvita2790,Ig he just come to hug kai in the name of collab🤣❤ .,75,2023-03-24T13:29:22Z
@mayangpradita6537,kiyowooooo,0,2023-03-24T13:26:46Z
@safaacarat4891,I wosh seventeen join kai as well,0,2023-03-24T13:25:33Z
@thari1276,What group is he from,0,2023-03-24T13:25:26Z
@Friendlycar25,So pure🥰,1,2023-03-24T13:25:22Z
@exozen4862,Rover challenge is giving every Kai fanboy and fangirl a chance to live their dream,15,2023-03-24T13:25:14Z
@sanisaa9176,So sweet seperti kakak beradik lama gk bertemu lalu berpelukan sampai 2 kali 😅😮❤,9,2023-03-24T13:22:20Z
@punkblud0234,he's so cute 😭,1,2023-03-24T13:22:14Z
@marvygajete637,So Lucky that Heechan did the challenge twice. Just wow! And the hug just wow!,14,2023-03-24T13:22:07Z
@KAIGOM,cuteeee,0,2023-03-24T13:20:21Z
@exosellie,"Heechan is so extra, I love it.
Meanwhile Taeyang: That was an option 🥺
My precious shy boy 🤧",584,2023-03-24T13:16:30Z
@suxinipal5064,When he dances better than kai,0,2023-03-24T13:15:47Z
@marvygajete637,Wow! Love this so much! DKB Heechan and Kai! For the 2nd time!,3,2023-03-24T13:15:26Z
@TheNauglafel,Cuteness in this one is next level 🥰,23,2023-03-24T13:15:21Z
@FUMPAH,Love the hugs for sho ❤,0,2023-03-24T13:15:00Z
@anwesha8763,how to be Heechan!!,1,2023-03-24T13:09:09Z
@desymayasari4727,So cute and sweet😍😘,0,2023-03-24T13:08:51Z
@bibbidibobbidibitch2306,i thought it said haechan 😂,0,2023-03-24T13:08:12Z
@ireneserrano4570,whyyyyyy sooooooo cuuuuuuute!,1,2023-03-24T13:05:41Z
@bashairbasho2052,So Cute 😭🤍👏,0,2023-03-24T13:01:07Z
@longlifeEXO,와 진짜 웃기네 ㅋㅋㅋ 근대 멋있어요^^,7,2023-03-24T13:00:35Z
@Dino_and_his_useless-hyungs,I feel the love Heechan is *throwing* towards Kai,19,2023-03-24T12:59:22Z
@박은서-x5y,하 김종인을 저렇게 끌어 안다니… 개부럽네,1,2023-03-24T12:52:20Z
@fannyalexander5906,Why is this so cute? Him hugging Kai before and after the dance is so adorbs 🥰 Kai is literally so humble. Only legends can do this ❤,243,2023-03-24T12:50:17Z
@مجنونةكاي,KAl❤❤❤❤❤,1,2023-03-24T12:48:55Z
@bilgesultanylmaz5709,AAAAAAAAA,0,2023-03-24T12:46:01Z
@kwatson573,This is Heechan from DKB for those who don’t know,2,2023-03-24T12:45:48Z
@thv-1995.,Drift 😭😭,0,2023-03-24T12:44:13Z
@ophelia651107,HEECHAN❤,0,2023-03-24T12:42:39Z
@exoismylife1485,I read HAECHAN instead of HEECHAN 💀,0,2023-03-24T12:42:02Z
@hachebenel1276,Kai I need a hug ❤,2,2023-03-24T12:40:54Z
@l1smm309,I’m so happy they got to meet up. 😭 Kai’s instagram escapades during Rover era will be something to be remembered. 🕺l,2,2023-03-24T12:39:38Z
@aryaarya2560,👑KING We want to see more challenges❤❤😅,0,2023-03-24T12:38:30Z
@aryaarya2560,"❤❤You both are so sweet, you hugged so well that we couldn't get enough of watching❤❤",1,2023-03-24T12:36:31Z
@btsstraykidsandtxt,"감미로운 노래와 춤, 감미롭고 고상한 😊😊❤❤",2,2023-03-24T12:35:42Z
@Rubik__Cube,الحضن رقم 2.0😭🧡,1,2023-03-24T12:34:23Z
@weareoneletslove6287,❤️❤️😍😍👑😍😍👑😍😍👑😍,0,2023-03-24T12:34:08Z
@nindy8177,Who is heechan ??,0,2023-03-24T12:29:58Z
@maulindaagustin8409,❤,0,2023-03-24T12:29:27Z
@har_3,Such a fan behaviour 😂😂❤❤❤❤❤ cute..,7,2023-03-24T12:27:33Z
@secretdancer6389,Congratulations on Rovers first win 😘🥰,5,2023-03-24T12:27:30Z
@yamunavadivel5908,Wow 😊😊😊😊😊,1,2023-03-24T12:25:43Z
@MR.AngelKAI,허그 챌린지인가요? ㅋㅋㅋㅋㅋ,2,2023-03-24T12:24:48Z
@CalmnessCaree33,"Finally I have been waiting now. I'm at peace they are so cute, two cute bears 🐻 hugging my heart ❤.",10,2023-03-24T12:23:34Z
@Sabrina.Amanda,"He really likes to hug Jongin lol, so cute",8,2023-03-24T12:22:59Z
@deeeeelshraa409,Neomu kiyowo😖,0,2023-03-24T12:22:33Z
@halajjoong,Boy didn't let a single chance go to waste,1,2023-03-24T12:19:13Z
@moochi1999,They are so cute 🥺💗,1,2023-03-24T12:11:32Z
@anshulgarg9438,He just hugging him again n again😂 cutie,68,2023-03-24T12:11:29Z
@lina12z,아 나도 딱 한번만 안겨보고싶당....,0,2023-03-24T12:11:15Z
@sereinserenity2293,"So...
Heechan hugged Kai TWICE?? Boy didn't miss his chance at all!",2,2023-03-24T12:07:55Z
@anakhasajith5080,Aww soo cutee❤🥰,0,2023-03-24T12:04:05Z
@dokyungsoo_indian_exol,Aww ❤,0,2023-03-24T12:03:52Z
@lucifer.__.134,❤❤❤,1,2023-03-24T11:58:33Z
@harno97,"Thah should be me 😢 😂😂. Kai oppa , me and sehun oppa is jealous of that boy.",2,2023-03-24T11:57:34Z
@isha0009,Kiyowo❤❤❤❤❤😊,0,2023-03-24T11:56:47Z
@sukuriki,At this point he just wants to hug him lol,6334,2023-03-24T11:54:04Z
@25monday,❤,0,2023-03-24T11:53:43Z
@duh3159,I NEED TO HUG KAI TOO 😭😭😭😭,36,2023-03-24T11:52:42Z
@hajarchicha5608,The hug OMG,0,2023-03-24T11:50:02Z
@priyadarshaniabeyrathne5225,NiNi you are working so hard...pls take care of yourself too...🧡,2,2023-03-24T11:47:47Z
@jnj7265,Adorable 🥰,6,2023-03-24T11:47:41Z
@alifsrikandi6793,❤❤❤,0,2023-03-24T11:46:10Z
@viviennelim1604,heechan aahh,1,2023-03-24T11:45:58Z
@Lisa-tp7nq,Ye mast hai ❤❤❤,0,2023-03-24T11:45:53Z
@lean098,So cute 😭💜,5,2023-03-24T11:44:33Z
@muammer1889,cute,0,2023-03-24T11:43:20Z
@snehasaha0854,Kai is so cute Senior and Heechan cute junior,2,2023-03-24T11:41:44Z
@exo-lrussian,ommmgggg this sweet hugs,0,2023-03-24T11:41:39Z
@castard6721,귀엽닼ㅋㅋㅋㅋㅋㅋ,3,2023-03-24T11:40:45Z
@YY-ks9bi,Is he heechan from DKB?,6,2023-03-24T11:40:21Z
@exosellie,😂 he hugged Kai more than Mark at this point.,8684,2023-03-24T11:39:37Z
@Im-fOiVe8,#ROVER #KAI #EXO,0,2023-03-24T11:38:25Z
@marryeri8844,That cute hug at the end ㅠㅠ,76,2023-03-24T11:36:25Z
@gusal1996,아니 사심채우기 있냐구요 나도 데뷔해야겠다,45,2023-03-24T11:35:31Z
@엑소디우,My life was empty before Rover released,1,2023-03-24T11:33:56Z
@daalldalli,Милашии~><,0,2023-03-24T11:33:50Z
@Senoswqx,I love you Kai💕,4,2023-03-24T11:33:31Z
@suryaprakashkanuru3258,Kai slayyyy 🔥,1,2023-03-24T11:33:23Z
@airanarifa7249,The best man in the world,0,2023-03-24T11:33:19Z
@uuuk2319,포옹하는거 따숩고 귀엽당 희찬님두 엄청 잘 추신다 머시씀👍,222,2023-03-24T11:33:18Z
@엑소디우,✨this collab✨,0,2023-03-24T11:32:49Z
@vadoodrezaie8488,kaiiiiiii,0,2023-03-24T11:32:38Z
@ciali.haokipstream_d_f_t_f7959,Rover ❤️‍🔥,0,2023-03-24T11:31:55Z
@엑소디우,Heechan and Kai slayyyy,2,2023-03-24T11:31:46Z
@dianagomes0712,❤❤🐻👑,0,2023-03-24T11:31:38Z
@엑소디우,Kai slay Even if he doesn't want to slay,2,2023-03-24T11:30:54Z
@minmi5802,Súper tierno como se abrazan.,1,2023-03-24T11:30:32Z
@엑소디우,Heechan Is so powerful ✨,54,2023-03-24T11:30:28Z
@nargesmsv9999,I’m jealous he got to hug Kai😂😭,3884,2023-03-24T11:30:23Z
@hahahannahdul,wooowww kaiiiiii and himmmm omo,0,2023-03-24T11:29:55Z
@hopejerry_,ᕙ⁠༼⁠◕⁠ ⁠ᴥ⁠ ⁠◕⁠༽⁠ᕗ,0,2023-03-24T11:29:54Z
@weareoneEXO,"🏍 'Rover' MV https://youtu.be/zlTIextYnyQ
🎧 'Rover' Album http://KAI.lnk.to/Rover",729,2023-03-24T11:28:58Z
@Sunflowersandbamboos,Wow 🤍🤍,0,2023-03-24T11:28:37Z
@aii_ii,Kaii ❤,0,2023-03-24T11:26:54Z
@huanghuan3223,腿也太长了,0,2023-03-24T11:26:51Z
@nazrulislam9585,lovely ❤️❤️❤️,0,2023-03-24T11:26:00Z
@ДамираКакимова-с3й,wooow,0,2023-03-24T11:24:47Z
@puka_turn,"not leaving one chance to hug kai, lol",253,2023-03-24T11:24:23Z
@fernandlaval2933,🤩,0,2023-03-24T11:23:51Z
@hanna-shiii,What a beautiful cuteeeee huggg🤭,8,2023-03-24T11:23:26Z
@엑소디우,كايشي ليش هلگد حلو 😞💜,9,2023-03-24T11:22:54Z
@SmithCaro,Kai is collecting 4th Gens ... 😊,850,2023-03-24T11:22:47Z
@erikatrirahmayani7545,waa so cute😭🤏,1,2023-03-24T11:22:43Z
@엑소디우,فييرستتت,5,2023-03-24T11:22:33Z
@eri-im8nv,They both are cuddly Bears!! So cute!!,400,2023-03-24T11:22:02Z
@farah0904,the way he hugged kai sunbae❤❤❤,135,2023-03-24T11:21:32Z
