author,text,likes,published_at
@横田瑞恵-k3q,さいごのところかわいい😺,2,2023-05-13T12:32:52Z
@stacisplushythingy7805,pfft jeonghan can easily pass girl groups ahahjhaa,0,2023-05-13T08:33:28Z
@yt_lover2011,Jeonghan's hair tho😭😭😭,0,2023-05-13T08:03:12Z
@ReiMii0421,he's better in long hair for me..,1,2023-05-13T07:39:55Z
@Yoongiswife7,He’s so handsome 😍,3,2023-05-13T06:01:34Z
@minniechu,Jeonghan doing shampoo commercial be like,0,2023-05-13T01:43:12Z
@taeyni3310,🥰,0,2023-05-12T20:53:11Z
@doyle245,기디 엔딩까지 완벽하네ㅎㅎ,1,2023-05-12T18:38:14Z
@seventeen_MG28,The way dayeon's hair got stuck on jeonghan's arm😂,0,2023-05-12T13:14:53Z
@aisyahwardatun4228,Anjir cakepan jeonghan😭,0,2023-05-12T12:36:05Z
@jimash1672,They all danced so well while being pretty!,2,2023-05-12T06:47:00Z
@deannesidhwa3360,"Super ( Seventeen)🤝 Rover ( Kai)
For doing a dance challenge with the entire kpop industry.",2,2023-05-12T03:40:25Z
@happy-8858,정말 잘한다. 내 몸이 움직이려하네. 이 아름다운 젊음! 찬양한다.,0,2023-05-11T22:56:14Z
@nadine_mn99,공주 3명 ❤❤,1,2023-05-11T16:25:35Z
@grayft,😁😁😍😍👍🏼👍🏼❤️❤️,0,2023-05-11T15:58:17Z
@oliviafernandezquispe826,"Que lindo se ve al final ☺️☺️☺️ , ojalá algún día vengan a Perú",2,2023-05-11T14:49:17Z
@sabrinaaraujo4748,❤❤❤❤😍😍😍😍😍🔥🔥🔥,1,2023-05-11T13:37:10Z
@Ohgwhsqa-kq8,별에 별게 다 챌린지네,0,2023-05-11T08:42:05Z
@taelovely262,They killed it ❤,0,2023-05-11T06:52:06Z
@기새-f9d,구라까지마 진짜 걸그룹 세명이잖아,0,2023-05-11T06:20:58Z
@요구르트7,아 윤정한.....,0,2023-05-10T23:19:06Z
@blahblahsuperanon,My bias Youngeun out here slaying the game,0,2023-05-10T18:44:25Z
@dreamyy7932,Why he is so pretty 🦋😍.... everyone nailed it ✨,5,2023-05-10T18:02:14Z
@짱구-v7m,다여나🥹,3,2023-05-10T13:20:28Z
@하승현-h9s,손오공,0,2023-05-10T09:53:47Z
@marein1327,Whoever dressed jeonghan in this need a raise asap i said ASAP!!!,0,2023-05-10T07:03:26Z
@焼き鳥-m4x,"私はジョンハンと女が同じ空間にいると発狂する病気を患っているので2度としないで頂きたい
前から思ってたけど男女コラボはどこの世界線で需要があんねん",1,2023-05-09T14:38:08Z
@샐러드-o7x,여돌 옆에 서면 더더욱 부각되는 그의 남성스러움..설렌다,1202,2023-05-09T14:30:03Z
@ksyed1011,어색해,0,2023-05-09T12:56:04Z
@Rashiel159,영은 댄스 최고 영웅 너무 좋았는데 그 느낌..,0,2023-05-09T12:11:29Z
@jeogio_noona_1,jeonghan is the prettiest man😩💗,3,2023-05-09T11:54:37Z
@rieth5811,"Bruh, why is Jeonghan so pretty??!",0,2023-05-09T10:50:20Z
@emelianacatalonia2089,"You are on my dancing step,.",0,2023-05-09T03:19:54Z
@kkumup4590,how jeonghan looks pretty and handsome at the same time tho?😭,4,2023-05-08T22:20:12Z
@sapnarani6620,I can't take eyes off jeonghan 😮,0,2023-05-08T22:20:05Z
@BringSugaTangerineTheDocuments,Not me seeing the thumbnail thinking oh what girl group is this???? Jeonghan is illegally beautiful bruh.,2,2023-05-08T22:12:33Z
@anishagoyal4378,Jeonghannie's long hair bitchhh....I could Die for it,0,2023-05-08T17:47:03Z
@mia-jl4nx,ジョンハンの美しさってばヤバい…💗😢🤯😳,15,2023-05-08T16:34:00Z
@mikeong5325,정한이가 젤 예쁘당ㅎㅎ,2,2023-05-08T15:45:00Z
@Radha-p4l,💟🩷🤍🩶🖤🤎💜💙🩵💚💛🧡❤️🌈,0,2023-05-08T12:51:18Z
@liferelaxingmusic4169,https://youtube.com/shorts/BeyaykdYvLk?feature=share😍😍😍♥♥,0,2023-05-08T12:48:03Z
@polives,"Got to give it to Kep1er, this is one of the few challenges where I see a girl group dance boy group choreo properly, and in heels no less!",2,2023-05-08T11:51:16Z
@Candy-ld3mm,손오공 안무 어려운데 잘하네 케플러!! 마지막 넘 귀엽다 ㅋㅋ,26,2023-05-08T09:06:09Z
@nervous6529,I never knew this before but the only color I want to see jeonghan in is beige and beige exclusively,0,2023-05-08T04:59:37Z
@boba.lvty2002,Dayeon killed it!!!!,78,2023-05-08T01:21:47Z
@user-ib1mr9sw7m,다연 폼 미쳤다... 저 옷 입고도 춤 느낌을 살리네,26,2023-05-08T00:44:57Z
@Blueberry_127,Not trying to hate on the girls but he’s the prettiest lol,2,2023-05-08T00:42:25Z
@minnizoh,Damn,0,2023-05-07T23:40:45Z
@adriadelics,Youngeun is so pretty 🤩 and her dance is no joke! ❤,1,2023-05-07T22:30:23Z
@TaTi_Fan,i tough it's JK 😂😂,0,2023-05-07T21:45:05Z
@arsyqueen5565,Jeonghan ganteng bgt!!!!!!,0,2023-05-07T20:02:07Z
@jeongcheols_fineagedwine5238,Ngl - the girls with em heels?? 🙌🙌 SWEET JESUS my ankle would snapped the second I tried,2,2023-05-07T19:29:51Z
@ilovek564,Final cute 🥰🥰,0,2023-05-07T18:05:23Z
@ley8638,youngeun ate,1,2023-05-07T16:54:19Z
@priscilla4535,the girls on the lefttt slay the choreography so well!,6,2023-05-07T15:55:28Z
@ham_stradamus,다연이 진짜 잘춘다,16,2023-05-07T15:37:21Z
@heyyou3136,The girls was so tiny (even with high heels but still) or Jeonghan is so tall??,2,2023-05-07T11:55:24Z
@부계-q4c2n,...? 저기요 님 오ㅑ케 커요?,1,2023-05-07T10:11:06Z
@blacksheep5821,His hair being the 14th member,1,2023-05-07T09:58:52Z
@bunny3001,서영은 춤 쫀득하게 개잘춤,2,2023-05-07T09:34:39Z
@theayreign,My prince!!!,0,2023-05-07T09:19:36Z
@froggie_8,Holy jeonghan suddenly looks like a giant wbdj,0,2023-05-07T08:21:36Z
@maegaeryaff,He looks like a real prince...,0,2023-05-07T07:44:02Z
@a23g23u23std,"YOUNGEUN DAYEON SLAYYYY
i wanna see this duo cover more boy groups",32,2023-05-07T06:42:20Z
@ktkt9611,조회수 대박 !!ㅋㅋ 케플러 영은이야 워낙 남돌 댄스.잘 추는거 알았는데 다연이 진짜 잘한다 .. 정한님 외모도👍,23,2023-05-07T05:41:20Z
@Catz1a,Kep1er should cover a SVT song I’d love that. I know it’s so out of their concept but they’d really suit a cool hype concept like Super like how they did with Can’t Turn Me Down,1,2023-05-07T04:52:04Z
@좐-l9q,노래를 들어보면 잘될지 안될지 보통 사람들이 들어보면 감이 잡히는데 항상 쩌는 노래만 나오는건 아닌거 보면 노래 만들기가 빡시긴 한가 보다,0,2023-05-07T04:45:28Z
@soo20514,다연이 진짜 미쳤ㅇ,15,2023-05-07T03:52:21Z
@Naevis1630,Her hair hit jeonghan😊😊,1,2023-05-07T03:08:58Z
@sermasoren4449,Sir i want your hair 😭,0,2023-05-07T02:43:59Z
@swan_yves,my biases all in one screen 😍,1,2023-05-07T02:10:56Z
@_dudepro,the girl on the right is really amazing,1,2023-05-07T01:17:03Z
@nursafitri5789,Paduka ga kalah cantik guyyssss❤,0,2023-05-07T01:15:50Z
@00tsnim,idk whos prettier here,0,2023-05-06T20:44:09Z
@Ky0Mii,Youngeun about to join a boys group after Kep1er disbands,1,2023-05-06T19:39:32Z
@Purrrsona,WOWWW <333,0,2023-05-06T19:26:22Z
@tootuo,so cute at the end😭,0,2023-05-06T18:56:12Z
@JC-qg5di,the girl in the left side? who is she?,7,2023-05-06T16:50:20Z
@jigglypuff704,Jeonghan 's hair is so beautiful 😮,0,2023-05-06T16:33:36Z
@AngelRose851,How do they move so fluidly if be breaking bones 😭,0,2023-05-06T14:34:01Z
@junsari,오른쪽에 계신분만 보고 케플러인가?? 하고 해시테그 보니까 진짜 케플러넹 ㅋㅋㅋㅋㅋ,0,2023-05-06T13:42:10Z
@television430,Who is the black hair girl ?,7,2023-05-06T13:22:10Z
@Cmonmanny,Both my biases from Kep1er ❤,1,2023-05-06T12:18:23Z
@CRAZYONGDRAGON,너무 귀여워❤,1,2023-05-06T11:31:02Z
@다아아아아-q7r,와 귀하다 윤정한이 챌린지라니..,0,2023-05-06T08:25:06Z
@lolo_corellein,아 댄서가 아니라 케플러 아이돌이였구나 어쩐지 일반인같지않더라,2,2023-05-06T06:47:28Z
@sesamexx0,やっぱりkep1er、特にこの2人はナムジャグルの振付がしっくり来過ぎるよ🥹👍,11,2023-05-06T06:00:13Z
@래상,정한 오빠가 더 이쁨ㅜ,1,2023-05-06T05:50:30Z
@yeos_angel_,IN HEELS,1,2023-05-06T04:32:03Z
@AI_00,Wow i love youngeun moves ❤❤,1,2023-05-06T03:07:19Z
@hanavante7726,There's a male idol here? Who? Where?,1,2023-05-06T01:36:09Z
@nonlili,awww jeonghannn at the end,0,2023-05-06T00:45:55Z
@eline.m2186,Was the aegyo at the end necessary?,0,2023-05-06T00:33:06Z
@mariajason3547,HYBE really Loves KEPLER,0,2023-05-06T00:06:00Z
@littlenea4383,I’m here again watching this amazing dancers ❤️❤️❤️,1,2023-05-06T00:04:54Z
@dorothywilliams59,Cool❤,0,2023-05-06T00:04:01Z
@truebatu6651,songokong di mana mana,0,2023-05-05T22:53:03Z
@lotusfor9648,정한아 아름답다ㅜ정말,0,2023-05-05T22:22:34Z
@toe4120,MY GIRLIES ATE THIS UPPP,1,2023-05-05T21:03:23Z
@JohnLemon9,영은이 잘한다!,1,2023-05-05T20:36:54Z
@hyunjenkyukajja8926,The middle person is pretty🥹😁.,0,2023-05-05T20:11:02Z
@chriswho2010,Kep 1 er Korean songs Katrina hello,0,2023-05-05T19:19:27Z
@marsyacha3213,Wowww jeonghan kep1er🔥,0,2023-05-05T19:18:56Z
@user-bk1or8hw7b,왼쪽 개잘춘다,7,2023-05-05T19:13:01Z
@mahrukhkhan8749,i never realized how tall he is. they are wearing heels and jeonghan still looks a giant💀,1,2023-05-05T19:06:09Z
@hudarana,Sorry girls but I can't get myself eyes👀 over from JEONGHAN❤❤❤❤❤mah pretty man,0,2023-05-05T18:39:13Z
@user-mh1vy7fv3,왼쪽분 누구? 겁나 잘춘다.. 반하고 갑니다,11,2023-05-05T17:39:20Z
@gayoon1117,굽이 저렇게 높은데..와 영은아..,1,2023-05-05T17:12:21Z
@mayasharma5709,Jeonghan smile at the end was the best❤❤,0,2023-05-05T16:50:59Z
@lawandaf.rosser9875,🥰🥰🥰,0,2023-05-05T16:39:14Z
@doveyzzi,여돌중에 손오공 춤 제일 잘 추는듯...!!!,30,2023-05-05T15:43:23Z
@김두하-f9c,하...변해버렸어,0,2023-05-05T15:41:02Z
@shafa4970,Yang tengah gak kalah cantik dong 😭😭,0,2023-05-05T15:24:25Z
@aryaherekha,LOOK AT HIS HAIRSSS,1,2023-05-05T15:05:50Z
@annthereal,"Jeonghan's visual w/o make-up is just 😍
His japanese-korean look is really defining.
His feminine aura in his long hair makes him queen in the midst of princesses 💘",0,2023-05-05T14:13:01Z
@Lollzitsme,"Jeonghan aju nice era again
They better keep the scissors away",0,2023-05-05T13:29:11Z
@sunflowerjjunie,lord have mercy bc jeonghan is back in his long hair era-,0,2023-05-05T13:23:22Z
@binibini38,시험보는와중에도 아른아른거렸음 하하,0,2023-05-05T13:10:31Z
@어라-y5z,중국이 지네 조상이라고 지랄들 할텐데,0,2023-05-05T12:06:57Z
@joanncollins2477,Jeonghan ❤️‍🔥…..,0,2023-05-05T11:45:45Z
@childejigglephysics,slay jeonghan you look gorgeous as always!!,0,2023-05-05T10:15:17Z
@user-fq9ym3br8f,여자얘들 예쁘다,5,2023-05-05T09:21:17Z
@bbambyy0715,"美少女が3人おるやん。
いや、ジョンハン女の私より綺麗なんよ！",1,2023-05-05T09:11:38Z
@rainbowflea9447,no one slays a bg choreo w skirts and heels except kep1er,2,2023-05-05T08:46:26Z
@istanhybe,Jeonghans hair and outfit looks great i want that so badly,0,2023-05-05T08:28:27Z
@jasumin1124,"정한군 너무 예뻐요. 



형원이랑 챌린지 기다릴게요",0,2023-05-05T08:18:27Z
@moment3358,얜 왤케 못 추냐,0,2023-05-05T08:02:21Z
@Dark-hunter646,이걸 보니 이레가 확실히 춤꾼이네,0,2023-05-05T07:01:20Z
@janettgalvez2734,"Adorable, hermoso y angelical rostro 😊",0,2023-05-05T06:35:03Z
@령-l9g,존나 댓글 역겹다.. 뭐 하는 거냐 사람 가지고 ;; 뽕이니 어쩌구 저쩌구 멀쩡해 보이는 사람들까지 댓글로 지랄 하니까 그냥..  정신병 올 거 같음;; 뽕을 넣었든 말든 알 빠임? 제발 성희롱 하지 말고 갈 길 가길.. 이거 다 성희롱인거 모르나;,1,2023-05-05T04:48:58Z
@Fatemmah195,Why i feel Jeonghan more² beautiful then the girls😭😅🙏♥️,0,2023-05-05T04:25:58Z
@ExcellentExtraordinary,He looks huge next to them ❤❤❤❤,0,2023-05-05T04:20:41Z
@키키-j2w,ㅋㅋ지랄들을한다,0,2023-05-05T04:05:39Z
@cheerfulexpress0767,his hair 😌,0,2023-05-05T03:55:56Z
@캐디-c2g,윤정한의 살랑살랑추는거같으면서도 절도있는 특유의 춤선이 너무 좋음,0,2023-05-05T02:10:29Z
@apple__farm,여돌이랑 있으니까 거대한 윤정한,0,2023-05-05T01:28:10Z
@ayakajinno8498,bros majestic,0,2023-05-05T00:35:17Z
@yitjgfd,와 슈발 정하나 왜이리 사람 꼬시는걸 너무 잘한다ㅏㅏ~!!😇 울 윤쫑쫑🐰,0,2023-05-05T00:29:40Z
@mybabyrabbits3922,there are three princess over here😂😂,0,2023-05-04T23:30:25Z
@malanmoody8313,I'm soo glad that he brought the long hair back 😍,0,2023-05-04T22:47:58Z
@mahalima1819,Jeonghan in this era is so pretty and handsome at the same time. 🤧,0,2023-05-04T22:43:54Z
@junulama8860,He looks so pretty.. More than girls 😊😅,0,2023-05-04T22:14:05Z
@Sunwoohayatim,Bişey dicem bence Jeonghan kızlardan daha güzel-,0,2023-05-04T21:41:17Z
@ildevaniasantos8401,Masterrrrrrrrr!!!!!!!,1,2023-05-04T20:43:42Z
@glukaise,no offense to jeonghan but dayeon kinda ate him up BAD,5,2023-05-04T20:43:13Z
@steveoppong429,Why is nobody talking about Youngeun body control is just🤌💋,41,2023-05-04T19:27:22Z
@blackangel7834,The ending was jus too cute to handle,0,2023-05-04T19:07:10Z
@Elst.someone,جونغهان بموتك ليه ترقص معهمممم,0,2023-05-04T17:44:57Z
@miyamizukiworks,Someone needs to get Howl's costume ready for this man,0,2023-05-04T17:30:18Z
@agnesseigot4312,Ah so pretty omygad,0,2023-05-04T16:59:27Z
@Be_lllk,그래서 누가 우리 오빠인데요,0,2023-05-04T16:26:52Z
@hafizhassan2266,I'm sorry but he most beautiful here hahaha,0,2023-05-04T16:17:21Z
@Mikey99640,JONGHAH😫😫😫😫😫♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️💋💋💋💋...,0,2023-05-04T15:55:31Z
@halu533,잘춘다,0,2023-05-04T15:09:36Z
@litzo5957,Youngeun is so clean with her moves!! Looks so effortlessly cool...,1,2023-05-04T15:03:20Z
@생생-b2e,여돌 옆에서도 꿀리지 않는 윤정한의 미모 ㄷㄷ,0,2023-05-04T14:53:09Z
@Yeahji030,"그와중에 채격 차이 무엇… 설랜다 설래.,,",0,2023-05-04T14:48:08Z
@lumiere642,"Then again the two aces of Kep1er doing this challenge, they slay as always.
Dayeon 🐿️💜 and Yongeun 🦊💜",53,2023-05-04T14:24:10Z
@arhamatif2943,im just thinking about the age difference (youngeun and jeonghan),0,2023-05-04T14:17:02Z
@sumin2184,여돌이 셋...,1,2023-05-04T13:55:34Z
@oq__hr,こう見たらセブチの天使はしっかり男なんやなって思う（（,1,2023-05-04T13:37:41Z
@Ateez_atiny_4ever,2 of my biases and 1 of my bias wrecker ❤❤,0,2023-05-04T13:08:05Z
@므엉-e8t,가운데 언니 너무 예쁘네여,0,2023-05-04T13:07:33Z
@브루니-z8p,부끄러워하는 윤정한이라니 귀하다,0,2023-05-04T12:41:12Z
@nguyenthuythienthu,mah fav trio,0,2023-05-04T12:38:29Z
@kaito001,im gonna cryy HE'S SO PRETTY,0,2023-05-04T12:12:08Z
@amy_tokki,I am obsessed w dayeon-,6,2023-05-04T11:26:16Z
@zurentaetae286,I'm sorry but he's prettier than the girls ❤❤,0,2023-05-04T11:23:37Z
@fromis_nagyung,わあイケメン😭,1,2023-05-04T11:21:35Z
@ainsoul,The mid one is pretty. Whats her name? Shinggibanggipoongpoongbanggi,0,2023-05-04T10:52:26Z
@와르르맨션-n1q,왜이렇게 잘생겼냐....... 내가 다 설렌다고,0,2023-05-04T10:20:59Z
@zkry_work,갈색머리 친구 누구신가요!!! 밸런스 완전 제대로네요!!!굿굿,1,2023-05-04T10:07:50Z
@brooklynj2255,"Dan kecantikkannya Jeonghan paripurna😮😢 entah apa yang salah, mataku? Tapi aku jujur memang itulah adanya",0,2023-05-04T09:58:28Z
@lilyx05,"JEONGHAN IS SO ETHEREAL, LIKEEEE-",0,2023-05-04T09:32:17Z
@cutiesohee,케플러 애들 저 신발을 신고 춤 잘 추네 ㄷㄷㄷ 짱이다,29,2023-05-04T09:08:44Z
@user-Hommy,김다연 폼 미쳤다,20,2023-05-04T09:00:31Z
@giggles__6,Just realized jeonghan is so tall!!,0,2023-05-04T08:30:35Z
@prettyboy4,남자다..,0,2023-05-04T08:29:15Z
@kjy943,처음이야... 정한이...,0,2023-05-04T08:12:18Z
@沙里瓦,不好意思我真的覺得在場人他最美,0,2023-05-04T07:59:36Z
@acopory,WHY UR SO CUTE HANNIEEEEE,0,2023-05-04T07:28:28Z
@LA-so9cg,정한오빠 여돌인줄 ㅋㅋㅋㅋ 너무 예쁘자나❤❤,1,2023-05-04T07:23:24Z
@haechanlovebot,Dayeon slayedddddddd,52,2023-05-04T07:09:21Z
@_sleep3,fiNALLY I SEE YOONZINOOO,0,2023-05-04T06:33:05Z
@매콤이네,강균성인쥴 알앗넹,0,2023-05-04T06:16:50Z
@ammamillie,Im soooo sorry but why is my man prettier than the girls? 😭🤌,0,2023-05-04T05:34:25Z
@omoti107,ジョンハン背高😁カッコいいし、可愛いん羨ましいわ💯,1,2023-05-04T05:05:04Z
@complicesfeathb7593,Ow youngeun on fire!!,1,2023-05-04T04:49:34Z
@krishnabag3804,Hanieee prettier than girls 😮❤,0,2023-05-04T03:30:12Z
@eleventwelve2650,Dayeon's so amazing ❤,31,2023-05-04T03:18:35Z
@sophiekelly9282,HES SO PRETTY,0,2023-05-04T03:10:53Z
@0p277,왼쪽분 잘춘다,5,2023-05-04T02:40:41Z
@モモタロスウラタロスパルタロス,"ヨンウンのダンス本当に魅力的🫣
사랑해🩵",1,2023-05-04T02:30:15Z
@내성격까먹었나-j5r,왼쪽 잘 춘다,12,2023-05-04T02:00:46Z
@jennygk624,다연이 저 춤선에 진짜 미치겠음ㅠㅠ,89,2023-05-04T01:52:56Z
@na_jaem13,Jeonghan kalo bisa jangan potong rambut dulu,0,2023-05-04T01:42:11Z
@kana-qm3yf,1番姫やん（笑）,0,2023-05-04T01:36:37Z
@AlehneK,"LONG HQIR JEOGHAN IS BAAAAACK, BITCHEZ",0,2023-05-04T01:31:49Z
@zeenanigans1983,The Kep1er girls are gorgeous...but my eyes just can't stray off of Jeonghan *le sigh*,1,2023-05-04T01:21:35Z
@icaa_ais,Omg Jeonghan is sooo cute hzgzga,0,2023-05-04T01:21:27Z
@jessicawu_99,I can't believe jeonghan is prettier than goddess dayeon and youngeun 🤣,0,2023-05-04T01:15:00Z
@victoriapedrosa,"essa música não sai da minha cabeça, amo❤",0,2023-05-04T01:10:42Z
@kanamtae9636,Youngeun does this flawlessly 🥰,1,2023-05-04T00:00:36Z
@ladybat8045,"Our dance and swag queens ✨ 
The three of them are fire !",2,2023-05-03T23:24:21Z
@pinkonmonhearts,WOW DAYEON....😮❤😵😍😍😍😍,16,2023-05-03T23:04:43Z
@chick9609,ヨンウン………本当に天下が取れそうなスキルしてる………………てかやっぱナムジャ曲との親和性がありすぎる🥺,3,2023-05-03T22:57:27Z
@achetty2707,His hair is SO good,0,2023-05-03T22:53:18Z
@mennamagdy3940,Kep1er slayyyyyy 💙💪,1,2023-05-03T22:39:22Z
@emilyshong9710,No conozco bien a las integrantes de kepter asi q solo diré que la que esta a su derecha baila mas coordinado,1,2023-05-03T21:39:50Z
@sathiperera_law,Mr Yoon looks the prettiest I swear 🤧 😍,2,2023-05-03T21:37:27Z
@marimyn93,Jeonghan este hombre es un príncipe!!!😊,1,2023-05-03T21:30:55Z
@hartarira446,Jeonghannnnn finally...you did this.👏👏👏👏 thank  youuuu~~~ ❣️💝🫠💖💗💞💕💓,1,2023-05-03T21:29:55Z
@사마중달-b2f,케플러 댄싱머신 둘을 데리고 왔네,6,2023-05-03T20:54:52Z
@Stormygalaxy1-o3n,Their outfits are so pretttyyyyy❤❤❤❤,0,2023-05-03T20:41:40Z
@garima1108,Jeonghan there be looking more beautiful than any female artist 😭,25,2023-05-03T19:43:49Z
@hangshagaminideka6636,How a mann can be so beautiful.. I don't have words to say about his beauty oh god 😭,0,2023-05-03T19:31:52Z
@kioku_uzumaki,pledis don't even think of cutting his hair!!!,0,2023-05-03T19:15:46Z
@kimtaebo,오른쪽분 잘추신다!!,1,2023-05-03T19:14:06Z
@ayahabdul-halim-it1fx,Don't be shy drop what shampoo u use 😏,0,2023-05-03T19:03:57Z
@hannatuibe8491,The girl on the left👏,6,2023-05-03T18:45:31Z
@aichacoulibaly2838,I like your smile❤❤❤❤❤❤❤,1,2023-05-03T18:32:01Z
@aichacoulibaly2838,Your so cute jeonghan❤❤❤❤❤❤,2,2023-05-03T18:31:37Z
@devashriroy,He's the prettiest❤😘,0,2023-05-03T18:27:12Z
@jannellerivera1839,How tf is he prettier?!,0,2023-05-03T18:25:45Z
@maryyypural1018,My biases,0,2023-05-03T18:20:22Z
@ferdinando723,Youngeun is so cool 😊,1,2023-05-03T18:09:32Z
@SKZ_Han0914,Waaaaaahhhhhhh Jeonghan's hair omg 😮,0,2023-05-03T17:58:20Z
@NurAzizah-vl2yx,"ADUH HANNIE GA KALAH CANGTIP Y SAMA MBAK""NYA YG LAEN",0,2023-05-03T17:49:28Z
@hayang4,QUE PRECIOSO DIOS MIO,0,2023-05-03T17:45:26Z
@azizahosman5718,Omg look at jeonghan height!! Ihope i got someone like that,0,2023-05-03T17:22:19Z
@ArielStar,Lovelies!! <3,1,2023-05-03T17:16:45Z
@salmooumer6029,That song sounds like o.o by nmixx😅,1,2023-05-03T17:15:06Z
@utopiaeverglow193,DAMN jeonghan is really tall Omg,0,2023-05-03T17:11:45Z
@BTSARMY-uv1ru,So cute 💜,1,2023-05-03T17:04:19Z
@nish_tae5899,HE IS SO PRETTY!!,0,2023-05-03T16:24:28Z
@lucynataliemary5086,Jeonghan's hair is so iconic😂,0,2023-05-03T16:13:00Z
@k2h1533,꺄아아아아🙀🙀🙀,0,2023-05-03T16:08:38Z
@moki9811,美が3人🥹,1,2023-05-03T16:02:42Z
@markmarollano7762,"That's Kep1er dance line, as expected they will dance in heels!!",7,2023-05-03T15:54:21Z
@nana_neko9734,Youngeun's moves are so satisfying to watch,0,2023-05-03T15:26:03Z
@juliamendez5931,Como es posible que sea tan hermoso incluso como las chicas ❤️‍🔥🥹,0,2023-05-03T15:05:11Z
@Jihanlee2006,"Why Jeonghan looks more prettier than the girls beside him??

ANSWER : *BECAUSE HE'S YOON JEONGHAN*",1,2023-05-03T14:59:45Z
@JayaSree-gv8oh,"Hi is more beautiful, prettier, gorgeous than them",0,2023-05-03T14:57:59Z
@alffff99,I can only hear moon junhie ....moon junhei....,0,2023-05-03T14:42:04Z
@katharinabluuu,Flower among the flowers😍,0,2023-05-03T14:33:00Z
@cgkytwuls,"와…. 정한은 걍 미챴고,,, 아니 옆에 아이돌분 왜캐 잘 춰……? 개멋지다",14,2023-05-03T14:20:37Z
@xOxo_004ver,"The girls did very well btw

Nd hannie slays as always ntg to say🥕",1,2023-05-03T14:20:28Z
@thv-1995.,Oh Jeonghan  Keep his hair very long 💖,0,2023-05-03T14:19:59Z
@taegiships7009,Long hair jeonghan is back ahhh,0,2023-05-03T14:11:24Z
@えりい-t7i,え。もしかして真ん中も女の子……？？？？,1,2023-05-03T14:03:19Z
@Dsp645,왜 걸그룹 보다 이쁜거 같지...??,1,2023-05-03T14:01:28Z
@chococlaire,Jeonghan ❤,0,2023-05-03T13:33:27Z
@yedi89,귀여운 정하니 부끄러워한당ㅋㅋㅋ크흐흐,1,2023-05-03T13:30:49Z
@swathisreeharibaba9380,Jeonghan.. smooth like silk!,0,2023-05-03T13:23:11Z
@user-cw2qe3wp3g,윤쫑쫑 그가 남자로보이기 시작했습니다..,0,2023-05-03T13:16:09Z
@tao3064,is the girl on the left dayeon? she dances so well!,11,2023-05-03T13:02:44Z
@ndlah9678,The long hair is back❤,1,2023-05-03T12:52:08Z
@yashapijriah3079,Cewe nya kalah imut😅,0,2023-05-03T12:39:31Z
@Giyu_Tomioka143,So...who's the girl here😂,0,2023-05-03T12:20:46Z
@shouno21,정한아 니가 제일 예쁘다,0,2023-05-03T12:17:24Z
@ichigo_800,Очаровашки 😍,0,2023-05-03T11:55:29Z
@OIIHISASHIBURI,Bruhh he's dymee hot well I'm straight 😅,0,2023-05-03T10:55:54Z
@liltangerine491,jeonghan is literally THE PRETTIEST,0,2023-05-03T10:49:23Z
@user-gy4wy4he6v,오빠 졸라 이쁘다.,0,2023-05-03T10:36:19Z
@hasyai2145,Sheesh repeat this countless time yet still mesmerized by them three ❤,1,2023-05-03T10:31:49Z
@camping_here7706,Why is he suddenly so tall😭,0,2023-05-03T10:11:01Z
@hpwt9501,キムダヨンさんいるやん。ナムジャとコラボとかありなんだね。笑,2,2023-05-03T09:51:52Z
@goiryoku,やっぱベテランはちげぇや！,1,2023-05-03T09:45:14Z
@nakinekotouhi,目が足りんけど、やっぱりヨンウン❤,1,2023-05-03T09:39:49Z
@Diana-1997,Left girl killed it,8,2023-05-03T08:35:30Z
@maron6716,"オーラの差がすごい
バックダンサーかと思った😂",1,2023-05-03T08:29:30Z
@kevin_xie,Dayeon so  pretty❤❤,40,2023-05-03T07:38:04Z
@최소영-j1s,정한아 미모가 여돌사이에서도 안끌리는구나,0,2023-05-03T07:17:26Z
@리타임니다,Uri jeonghan cantik banget ❤❤❤,0,2023-05-03T06:40:27Z
@윳냥이집사,..천사가 남자로 보여요..😢,1,2023-05-03T06:35:35Z
@김으악-p9m,왼쪽 분 왜케 잘 춰요 세상에,320,2023-05-03T05:49:22Z
@shikiynah07,"I've been saying this as a 16-year kpop fan, Jeonghan is the only kpop idol I know who can be both pretty and handsome at the same time without effort 😌

EDIT: I knooow everyone you guys mentioned in my thread are of course all both handsome and pretty but this video is about Jeonghan so of course I'd highlight him TT",946,2023-05-03T04:08:07Z
@aloe.lavendar,"I LOVE this! So powerful, and they're all pretty too 😁✨✨",0,2023-05-03T03:39:44Z
@prashipal7155,"Oohk-
This guy is giving competition to literally everyone!!! 
Be it a guy or a girl HE IS THE PRETTIEST HUMAN BEING ALIVE!!!",2,2023-05-03T02:33:52Z
@Fenrir404notfound,Jeonghan Giant women 🤣,0,2023-05-03T02:21:04Z
@areebajutt5688,Ohhhh my girls look so prettttttty 🤩 I mean jo also look handsome 😅,1,2023-05-03T02:16:32Z
@jouju10,Outfitnya bisa jadi referensi buat para hijaber ❤❤,0,2023-05-03T01:57:59Z
