author,text,likes,published_at
@ElviaSalinas-kw9dv,❤❤❤❤❤❤❤❤,0,2023-05-17T19:18:41Z
@Nagihan592,When will you come to turkey?,1,2023-05-17T19:15:13Z
@4.Chipmunk,BLACKPINK!!!!!♡,0,2023-05-17T19:14:31Z
@ليان-ذ3م9ب,قبل المليووووونن,1,2023-05-17T19:13:34Z
@Cute_bilgiler99,And i am Turk,1,2023-05-17T19:09:22Z
@Cute_bilgiler99,Blackpink i am your big fan i love you jennie Lisa rose jisoo you are my best,0,2023-05-17T19:09:01Z
@Nisanur5022celik,Omgattt love you blackpinkkk❤❤😍🤩😍🤩,0,2023-05-17T19:01:40Z
@benkerem0607,BLACKPİNK ❤️🌷🌸🌹,0,2023-05-17T18:58:26Z
@dorisalarcon7732,Pls Italia🇮🇹,0,2023-05-17T18:57:15Z
@BenElaBPSKZBTS,Please come to BLACPİNK TURKEY TOO♠💓,2,2023-05-17T18:56:27Z
@Itz_Anisha,BLACK PINK TOP!!!❤❤❤,0,2023-05-17T18:53:17Z
@AlexiaGuadalupesaenz-dl4tk,Que hermosas,0,2023-05-17T18:53:07Z
@raseldevil7194,Jisooo lover like me 🖤💯😏😏,0,2023-05-17T18:49:55Z
@Vircsuuu46o,Blink,0,2023-05-17T18:49:52Z
@lynitakut8673,me enseñan a cantar,0,2023-05-17T18:48:42Z
@r.z8191,❤,0,2023-05-17T18:46:46Z
@Haaaaaaeee,Yeeee,0,2023-05-17T18:44:26Z
@Lilikitiy,Loveeeeeeeeeee Lisa rose jennie jisoo loveeeeee ❤,1,2023-05-17T18:42:53Z
@aureliews,"AZERBAIJAN, TURKEY????",0,2023-05-17T18:42:05Z
@ela11vrll_x-552,"Blackpink 🌸🌸🤍

Nice Group Four Angel and successful 4 angels👼🌸💖

I congratulate you most sincerely, very successful, I love you sweethearts 💜 2nd year with you... It's very exciting 🍄


(Tabikide Çeviriden bakıp yazdım😊)


Turkey🇹🇷♥️Koré🇰🇷",0,2023-05-17T18:42:03Z
@tirthapandya7133,Love you cuties,0,2023-05-17T18:42:03Z
@سونغوغو-س7ش,WOW❤❤❤❤,0,2023-05-17T18:41:21Z
@aureliews,GT?,0,2023-05-17T18:41:10Z
@victoriaposada-rm3ik,Aaaaaaa me muero por ir a un consiertos de blackpink 💕👑💕 aaaaaaaaa las amo demaciado❤❤❤❤ Blackpink las amoooooo,0,2023-05-17T18:38:47Z
@melisaakman-mc8bl,Vıyyy tatlularim,1,2023-05-17T18:34:04Z
@gamilanoori3953,Queens❤❤❤❤,2,2023-05-17T18:33:04Z
@momchilparlakchiev8845,You guys are litterly the best music/ Kpop group,22,2023-05-17T18:31:52Z
@asfiyashaikh5699,Please include India in the tour...even if it's for 1 day,0,2023-05-17T18:27:21Z
@Florencia_uwo11,I wanna go,0,2023-05-17T18:24:39Z
@RblxObevi_FR,Blackpink in your singapore,1,2023-05-17T18:21:37Z
@srou_12,"I LOVE YOU BLACKPINK
I LOVE YOU LISA
I LOVE YOU ROSE
I LOVE YOU JINEE
I LOVE YOU JISOO",1,2023-05-17T18:21:20Z
@تحولتمنبلاكبينكالىباور,❤❤❤❤,0,2023-05-17T18:20:03Z
@nishashrivastav5245,Hii Miss lisha,0,2023-05-17T18:16:48Z
@shivraj-w4x,I love you❤❤ Lisa,0,2023-05-17T18:15:36Z
@Jaeing123,Blackpink you are the best singers in the world!,0,2023-05-17T18:14:30Z
@sevarajumaeva7189,"Blackpink in your world singapur.
Blackpink love😘😘😘❤❤love is she Lisa and Jisoo",0,2023-05-17T18:10:16Z
@Tanu97531,Love from india ☺️,0,2023-05-17T18:05:48Z
@Zeynepduruaydogan,Blackpink in my area,0,2023-05-17T18:03:46Z
@ferdagunes6371,여기 나는이 네 명의 소녀를 좋아합니다 !!!!,0,2023-05-17T18:02:49Z
@Savageblink_girly,'Born pink' is a history,1,2023-05-17T18:02:05Z
@Jood-..._.,"I'm very happy. I'm going to buy Blackpink's photocards, their albums, their lightsticks, and their albums. 😭😭💥💥Edit: I am a Saudi Arabian",1,2023-05-17T18:01:33Z
@WashingtonOrient,BLACKPINK 🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗,0,2023-05-17T17:59:48Z
@k_pop_blink_girl,Who's support BLACKPINK raise hand 👏,0,2023-05-17T17:59:11Z
@jenlisa496,blackpink,0,2023-05-17T17:58:13Z
@diamond_multy_fp,"BLACKPINK IN YOUR AREA❤
ROSÉ=Vocalist ❤
JISOO=Visualist❤
JENNIE=Rapper❤
LISA=Dancer ❤
BLACKPINK IT'S THE REVOLUTION ❤
 Please do a concert in Romania the city of Bucharest!  I adore you❤️",0,2023-05-17T17:51:09Z
@ameliabofondo7691,Aaaaaaaaaaaaa ✅🥹😘♥️♥️♥️🎉🎉🎉,0,2023-05-17T17:51:07Z
@miyeontong,💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗B💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗L💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗A💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗C💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗K💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗P💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗i💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗N💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗K💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗JENNİE💗💗💗JİSOO💗💗💗LİSA💗💗💗ROSE💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗I LOVE BLACKPİNK 💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗🇹🇷,1,2023-05-17T17:49:12Z
@miyeontong,I love blackpink,0,2023-05-17T17:41:47Z
@miyeontong,I love blackpink,0,2023-05-17T17:41:39Z
@pelin5011,Jisoo,0,2023-05-17T17:41:35Z
@miyeontong,I love blackpink,0,2023-05-17T17:41:33Z
@miyeontong,I love blackpink,0,2023-05-17T17:41:28Z
@miyeontong,I love blackpink,0,2023-05-17T17:41:23Z
@miyeontong,I love blackpink,0,2023-05-17T17:41:18Z
@miyeontong,I love blackpink,0,2023-05-17T17:41:12Z
@miyeontong,I love blackpink,0,2023-05-17T17:41:06Z
@miyeontong,I love blackpink,0,2023-05-17T17:41:00Z
@miyeontong,I love blackpink,0,2023-05-17T17:40:52Z
@miyeontong,I love blackpink,0,2023-05-17T17:40:47Z
@miyeontong,I love blackpink,0,2023-05-17T17:40:40Z
@ggttgggxggchhhucttctc4068,hermosas❤,0,2023-05-17T17:40:36Z
@miyeontong,I love blackpink,0,2023-05-17T17:40:34Z
@miyeontong,I love blackpink,0,2023-05-17T17:40:30Z
@miyeontong,I love blackpink,0,2023-05-17T17:40:23Z
@miyeontong,I love blackpink,1,2023-05-17T17:40:07Z
@Swanjha,BLACKPINK 제발 인도에 와주세요 그리고 당신의 콘서트를 보고 싶어도 티켓 때문에 갈 수 없는 사람들이 너무 많기 때문에 저렴한 티켓을 좀 줄 수 있습니까? 인도의 사랑🇮🇳,1,2023-05-17T17:39:04Z
@monic4853,Queens,0,2023-05-17T17:38:45Z
@Abbiecynfan,ℙ𝕖𝕣𝕗𝕖𝕔𝕥𝕖,0,2023-05-17T17:35:20Z
@MaheenChaudhary-u4w,"Blackpink i, m your biggest fan i,m from India namasta rose,Lisa, Jennie,jisoo😊",0,2023-05-17T17:34:33Z
@danielsantacruz2302,Son únicas ❤❤❤❤❤,0,2023-05-17T17:34:09Z
@Арина-г8ш7м,What is the password in the game ?,1,2023-05-17T17:32:02Z
@Ellyws_vlog,Plsssssss turkeyyyyyyyy 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,1,2023-05-17T17:31:42Z
@KPOPLOVEッ,Las espero en ecuador en Guayaquil en el estadio Barcelona para ver su hermoso concierto quiero que mi sueño se haga realidad,0,2023-05-17T17:30:58Z
@TA_3919,How too open black pink the game sos✊🏻✊🏻✊🏻,0,2023-05-17T17:29:59Z
@wendra999,World tour Singapore but the Blinks who attends the concert are more come from Indonesia and Malaysia. I mean the world tour for Batam blinks and Johor Blinks coz I was on there,1,2023-05-17T17:27:49Z
@Van_Jenelisa_Chaiso,"Blackpink what do you think about me? 
angel! 💗
Princesses! 💗
Hey Lisa, you are cute and beautiful 
And Jenny looks elegant, don't care about the rest! 💗
And Rosie your voice is amazing and beautiful like you! 💗
And Jisoo, you look like a princess to all of us, and we will support you!  💗",1,2023-05-17T17:27:46Z
@Berilyumelementi,Blackpink plss come to Turkey❤,2,2023-05-17T17:25:09Z
@linanouri254,Why is Lisa far away?,0,2023-05-17T17:25:02Z
@Nakumi_are_kumi,"I love BLACKPINK 🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷BLINK🖤🩷🖤🩷🖤🩷🖤🩷ROSÉ,LISA,JENNIE,JISOO🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤",0,2023-05-17T17:24:23Z
@Saniyakhan-pg6nn,"Blackpink never fails blackpink never lets us down blackpink is the best who will support blackpink with me
 Blackpink fan's like ❤👇
   And haters don't like 😏",0,2023-05-17T17:23:55Z
@jenlvr,big fan from India we love you so much please come one time India we wait for you,0,2023-05-17T17:23:11Z
@kpop_929_____2nd,big fan from India we love you so much please come one time India we wait for you,0,2023-05-17T17:21:31Z
@Isamqp,Lindaaass,0,2023-05-17T17:21:23Z
@lmilaymiss,I love you LİSA ROSE JENNİE JISOO,1,2023-05-17T17:21:03Z
@TheyCallMeElyy,💖🖤I Love Black pink 🖤💖🖤🖤🖤💖🖤🖤🖤💖🖤💖🖤💖🖤💖💖🖤🖤🖤🖤🖤❤🥰❤🥰💘🥰❤🥰😀❤😀💘🥰💘💕😍💛💫😍💘💘,0,2023-05-17T17:19:34Z
@Timepi3ce_3001,"IF BLACKPINK IS YOURS TYPE OF GIRLS , RAISE YOUR HAND ✋ 🤚🤚",1,2023-05-17T17:17:43Z
@Necmiye_Altun,"Please come to Turkey, we love you very much. ❤❤❤",2,2023-05-17T17:16:27Z
@angelalaguna7013,😍😍😍😍😍,0,2023-05-17T17:15:17Z
@megherbimeriem2619,"Ilove you black PiNk 😵
Jisoooooo jinnieeeee lisaaaaaaaaa Roséééééééé ilove you 💝💝💝💝💝🥰😘👍💟❣️💌💕💞💓💗💖💯😻😽🥳",0,2023-05-17T17:14:42Z
@Mar__ia4,"احبكم ❤


اول عربيه 🎉",1,2023-05-17T17:13:36Z
@amarjitdas9671,I love Singapore concert💖💖🌹🌹🌹❤❤❤,1,2023-05-17T17:12:13Z
@Gsmusleraicardi,"블랙핑크는 터키에 오지 않았다 나는 그들이 오기를 바랍니다
Blackpink didn't come to Turkey, I hope they come",1,2023-05-17T17:10:15Z
@Ludmila24424,"Девочки вы лучшие ❤
BLACKPINK in you area 🖤💗",0,2023-05-17T17:07:55Z
@bulentyldz-dc8jq,터키에 오실래요 제발 와주세요,2,2023-05-17T17:06:59Z
@shahzoda01,Ooooooh blackpink concert.....❤❤❤❤,1,2023-05-17T17:06:31Z
@baby__mochi6299,사랑해 블랙핑크 🖤💗🖤💗🖤💗🖤💗,0,2023-05-17T17:05:10Z
@mrsluis_00,"🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀
🎀🎊🧁✨𝘑𝘪𝘴𝘰𝘰✨🧁🎉🎀
🎀🎉🧁🪐𝘑𝘦𝘯𝘯𝘪𝘦🪐🧁🎊🎀
🎀🎊🧁👑𝘙𝘰𝘴𝘦 👑🧁🎉🎀
🎀🎉🧁☄️ 𝘓𝘪𝘴𝘢 ☄️🧁🎊🎀
🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀",0,2023-05-17T17:04:50Z
@Queen00141,Why you don't come in qatar because I'm in qatar😢I wanna meet you😊❤,0,2023-05-17T17:04:46Z
@63-46,I 😍😍😍😍 U,0,2023-05-17T17:04:26Z
@rumeysaelmacl,"I love BlackPink ❤
I love you Jisoo❤
I love Jennie❤
I love you Lisa❤
I love you Rosé❤

İ'm from turkish❤






I LOVE BLACKPINK
I LOVE BLACKPINK 
I LOVE BLACKPINK
I LOVE BLACKPINK
I LOVE BLACKPINK
I LOVE BLACKPINK
💜💙💚💛🧡❤️💜💙💚💛🧡❤️💜💙💚💛🧡❤️💜💙💛🧡🧡💜💙💚💛🧡❤️💜💙🧡❤️💜💙💚💛🧡💜💙💛💛🧡❤️💜💙💛🧡❤️💜💙💚💛🧡❤️💜💙💚💛🧡❤️💜💙💚🧡❤️💜💙💚💛🧡❤️💜💙💚🧡❤️💜💙💚🧡🧡❤️💜💙💚💛🧡💜💙💚💛🧡❤️",0,2023-05-17T17:04:07Z
@elfe14590,❤❤❤❤❤❤❤❤,1,2023-05-17T17:03:54Z
@Marixdd123,Now come to Venezuela 😢🇻🇪🇻🇪🇻🇪,0,2023-05-17T17:03:12Z
@Amelia96.,Your most beautiful 😭💗,2,2023-05-17T17:01:30Z
@HECKER_HAHA,Yea,0,2023-05-17T16:58:02Z
@ddcreationedits6649,Black pink please coming india please 😭😭😭😭😭😭😭,0,2023-05-17T16:57:30Z
@immanuelbrahmana6948,Bersinar penuh cahaya,0,2023-05-17T16:57:11Z
@thercreation004,❤❤❤❤,0,2023-05-17T16:56:39Z
@immanuelbrahmana6948,Yang selalu bercahaya,0,2023-05-17T16:56:33Z
@immanuelbrahmana6948,Dengan rasa percaya,0,2023-05-17T16:55:57Z
@kuanishere,ratatata❤❤❤,0,2023-05-17T16:55:49Z
@immanuelbrahmana6948,Keren dan bergaya,0,2023-05-17T16:55:22Z
@kapandı7017,팔로워가 마음에 드시면 모두 블랙으로 입고 영상 만들어보세요,1,2023-05-17T16:51:45Z
@jeon_jwoo,I like this😞💗,1,2023-05-17T16:50:17Z
@Nabiiepopৎ,love bp forever,0,2023-05-17T16:49:29Z
@ネネ.97,Hi blackpink members😊 can you take concert in India???,0,2023-05-17T16:49:13Z
@ネネ.97,❤,0,2023-05-17T16:48:32Z
@Deasywqx,Hii,1,2023-05-17T16:47:25Z
@Deasywqx,Umarım Türkiyeye gelirsiniz net gelirim,2,2023-05-17T16:47:15Z
@Deasywqx,Selamın aleyküm,1,2023-05-17T16:46:38Z
@Deasywqx,Türkiye'ye bekleriz,2,2023-05-17T16:46:28Z
@brrk9756,Keske orda olabilsem,0,2023-05-17T16:45:42Z
@emilycladera9987,❤❤❤,0,2023-05-17T16:42:29Z
@emilycladera9987,Qjakkaa🎉🎉,0,2023-05-17T16:42:23Z
@In4ya.ihdin4,Lisaaaa ❤,1,2023-05-17T16:39:06Z
@ddiana568,Again you did the best concert ❤❤❤,0,2023-05-17T16:37:16Z
@littlestar342,What a great Blackpink everywhere in the world I love you Lisa you are like a jewel❤❤❤❤❤,0,2023-05-17T16:37:13Z
@Lalxlisaxw,Blackpink turkey plsssssssssssssssss ❤❤❤❤,1,2023-05-17T16:35:56Z
@Jenlilixx1,I love you BLACK PINK Türkiye에서 인사말🇹🇷🖤💖,7,2023-05-17T16:33:21Z
@MINEPRO046,I Love you,0,2023-05-17T16:32:46Z
@sedaa.a4141,please come to Turkey too💗💗💗💗🌺🌺🌺,2,2023-05-17T16:32:26Z
@R_eel10,I Love you Black pink ❤❤❤❤,1,2023-05-17T16:31:42Z
@مهيستياكرمان,في احد عربي هنا اتوقع بس انا العربية ❤😂,2,2023-05-17T16:31:28Z
@amarthakur4645,Blackpink members can you please perform a show in India ♥️♥️,0,2023-05-17T16:30:55Z
@httan175,대박,0,2023-05-17T16:28:54Z
@Kpop_Stan74578,Another day of blackpink slaying like always🔥,55,2023-05-17T16:25:58Z
@ipekcoskun8801,Next stop TÜRKİYE💖🖤,1,2023-05-17T16:24:33Z
@brahimi8419,"😘🔥💕I liked the song, style and dance",0,2023-05-17T16:23:30Z
@_1.JAMILA.1_,"I wish you would have a party in Algiers, I just want this dream to come true😢",0,2023-05-17T16:21:53Z
@LEOMari-hk4zw,BLACKPINK deserves all of this. Let's support Black pink so they  COME Back with the latest song 🥰 You play the live program I will be  interested to watch the program please 🥺,13,2023-05-17T16:21:50Z
@nfpandya510,"Wow, our Queen is looking so much cute and beautiful. . . . . . . . .",2,2023-05-17T16:20:30Z
@ArmandoTrejoNava,"Están conquistando el mundo, felicitaciones",6,2023-05-17T16:20:21Z
@ustlshshs,BLACKPINK in your area 💗,0,2023-05-17T16:19:58Z
@salimbawazir1447,😭😭😭😭😭😭Come to Dubai plz,0,2023-05-17T16:19:02Z
@JLRJ27345,THE BOARD ‘ BLACKPINK ARE OUR TYPA GIRLS ‘ yes they are our typa girls,1,2023-05-17T16:17:57Z
@MoonJJRL,✨🖤¡Blackpink forever!💗✨,0,2023-05-17T16:15:17Z
@ألماس-ج7ل,❤️❤️❤️❤️😘😘😘😘,0,2023-05-17T16:14:47Z
@guadalupemagana299,BLACKPINK IN YOUR AREA ❤ ❤,0,2023-05-17T16:13:31Z
@guadalupemagana299,MIS HERMOSAS ❤❤,1,2023-05-17T16:13:21Z
@SoniaMabel-ty4nt,Amooo,0,2023-05-17T16:11:33Z
@ManjuMarwal-r3u,Yeah 🎉,0,2023-05-17T16:10:54Z
@Ellieblink8,love you blackpink . If i can go to a concert 😢😢🖤🩷🖤🩷🖤,0,2023-05-17T16:10:13Z
@shaluyadav4123,Please  do concert in india,0,2023-05-17T16:08:37Z
@Black_Queen46,I LOVE YOU BLACKPNİKKK🖤🩷,0,2023-05-17T16:07:58Z
@vladmoldoveanu3850,❤❤❤❤,0,2023-05-17T16:07:16Z
@pujadas4585,🌎,0,2023-05-17T16:07:15Z
@narinyazarr4596,Jennie 100 lisa 34,0,2023-05-17T16:07:09Z
@japanese-ze8uo,i love you so much 🎀🍡,1,2023-05-17T16:04:05Z
@Hello_7heavens,보고싶은데 인도에서 콘서트 할 수 있을까 너무 이쁘다😊💖 블랙핑크 사랑해💖🖤,0,2023-05-17T16:03:48Z
@ammalab-fr4iv,يجنن 💞🔪,1,2023-05-17T16:03:06Z
@sragvisharma9280,I love everything 😍😍,0,2023-05-17T16:03:05Z
@Childisme,gorgeous slayed,1,2023-05-17T16:02:16Z
@polanashyamaladevi146,I want to call U,0,2023-05-17T16:01:11Z
@lynavila3949,BLACKPINK IN YOUR AREA 💖 BORN PINK WORLD TOUR SINGAPORE ❤,0,2023-05-17T15:58:45Z
@shreyamaurya2470,Please come to India ❤,0,2023-05-17T15:57:57Z
@danagul3907,❤❤❤❤,1,2023-05-17T15:57:55Z
@Lusi_Blink,BLACKPINK ITS THE QUEEN,0,2023-05-17T15:57:47Z
@lara_edetor,❤❤❤❤,0,2023-05-17T15:56:48Z
@polanashyamaladevi146,I love you 🫰🖤BLΛƆKPIИK💗,0,2023-05-17T15:54:53Z
@sunflower_cupcake4487,I rlly wish if they come to India.. 😢😢😢,0,2023-05-17T15:54:48Z
@BİKULLANICIİSTE-123,OMG i feel so bad i want to cry😢i want to see Blackpink😖,0,2023-05-17T15:54:25Z
@NnnnnN196-MFB,I love you blackpink,0,2023-05-17T15:53:32Z
@nitablackpink8895,😗😗😗😗,1,2023-05-17T15:53:07Z
@Elagüz3456,582💙,1,2023-05-17T15:52:27Z
@munecapadillarodriguez1440,Lalisa❤❤❤❤❤,0,2023-05-17T15:52:23Z
@s.aquadri4723,❤❤,1,2023-05-17T15:51:54Z
@RS_Wolves3425,BLACKPINK 🖤💖!!!!!!!!,0,2023-05-17T15:50:47Z
@nova__kpop.,❤❤❤❤,0,2023-05-17T15:50:44Z
@Mrs._kitty_,BPTG가 출시되었습니다. (블랙핑크 더 게임),1,2023-05-17T15:49:23Z
@MariaTeresa-f2v,😢❤❤,0,2023-05-17T15:47:34Z
@cristinadomsa5258,BLACKPINK,0,2023-05-17T15:47:06Z
@Spider_woman143,😩 j can’t be there because i am from Saudi Arabia 🥲😭😭,1,2023-05-17T15:46:06Z
@princesszuuzu,My queens blacpink ❤🎉,1,2023-05-17T15:45:48Z
@kerimova2135,I love you BLACPİNK 🖤💖,0,2023-05-17T15:45:12Z
@vanshika_008,These all Blinks Enjoyed sooMuch And I am felt very jealous With all them I wish I also have to come on your concert too🤗❤😘,0,2023-05-17T15:45:10Z
@Atún5b8z9k3g,BLACKPINK 🖤💞🖤💞🖤💞🖤World Tour Singapore🇸🇬🇸🇬🇸🇬🇸🇬🇸🇬🇸🇬,0,2023-05-17T15:44:44Z
@Inyourarea2,Blackpink are our typa girls,1,2023-05-17T15:44:00Z
@_chawyng_ikikerennavkat,Kusucam şimdi,0,2023-05-17T15:43:37Z
@_chawyng_ikikerennavkat,Iyyyyy,0,2023-05-17T15:43:18Z
@saynurnayir7592,"I love you LALİSA MONABAN  💛💛




Those who say blackpink should come to turkey plsss



Turkey BLİNK =I LOVE YOU BLACPİNK",1,2023-05-17T15:43:13Z
@Annemehandi.20,🇮🇳pls come India,0,2023-05-17T15:41:35Z
@Beti-sDrawings,Blackpink in your area!!!,1,2023-05-17T15:41:19Z
@vlog_143_,Pink venom 🖤,1,2023-05-17T15:41:13Z
@yuchen3274,BLACKPINK ARE ON FIRE! EVERYTHING ABOUT THEM IS AMAZING!,85,2023-05-17T15:40:48Z
@DaisyChannely,Ne olur Türkiye’ye gel,1,2023-05-17T15:39:54Z
@BlinkGirl-iw3su,Finnaly blackpink come Singapore 🎉🎉🎉🎉🖤💗🖤💗🖤💗🖤💗,1,2023-05-17T15:39:45Z
@kashishrathore7295,"You girls deserve the whole universe
Love you all ❤️",2,2023-05-17T15:39:15Z
@Mao_217,You do world tour and not come to India what type of world tour is this???😢😢,0,2023-05-17T15:37:16Z
@jeonglovex,"Please come to Turkey, please, please, the lightstick is ready, please come, blackpink, pls.칠면조로 와주세요 응원봉이 준비되어있습니다 와주세요 부탁합니다 제발 놀러오세요 ❤❤❤❤❤",0,2023-05-17T15:37:06Z
@landa_2007,Wow❤,0,2023-05-17T15:37:00Z
@Mao_217,Why don't you come to India 😢😢😢,0,2023-05-17T15:36:17Z
@swrang_Bty,Love you blink🖤💗,0,2023-05-17T15:35:49Z
@jenniemm268,"BLACKPİNK üyelerini çok sev





❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",0,2023-05-17T15:33:35Z
@binagupta4059,We love u,0,2023-05-17T15:33:14Z
@Genshin-Impact-yae,I love BALCKPINK and I m from turkey I m learning english🎉🎉,2,2023-05-17T15:31:58Z
@rafaelss1161,Come to Brazil,0,2023-05-17T15:31:33Z
@mrs_olum,우선 너무 사랑하고 훌륭한 댄스곡이 굉장하다 ❤️🧡💛💚💙❤️🧡💛💚💙,0,2023-05-17T15:29:47Z
@ozgetosun6408,Will you come Turkey ı'm a real blink❤❤,1,2023-05-17T15:29:12Z
@fatoshisayeva1241,Please come to azerbayjan BLACKPİNK🖤💖,1,2023-05-17T15:28:37Z
@azizrapofficiel5963,🖤💗,0,2023-05-17T15:28:11Z
@ozgetosun6408,Will you come Turkey?? ❤❤❤❤,1,2023-05-17T15:28:09Z
@Birisiiste1,Agagagagga 581 yorum hayatraki butun sandimi burda kullsndim,1,2023-05-17T15:25:19Z
@shivprakashdubey3397,"Congratulations For Your Singapore Concert 🎉🎉 All The Best Keep It Up BLACKPINK All Blink's Loves , And , Support You ❤
Lisa  ♡ Jennie ♡ Jisso ♡ Ros'e 
🖤.💖 
🖤 SARANGHAEO 💖",0,2023-05-17T15:23:51Z
@ayatbqarawi,"You are so legendary. I love Jisoo, Jennie, Rosé, Lisa Kim Jennie Kim Jisoo Lalisa Sorry I forgot Rosie",0,2023-05-17T15:23:44Z
@mejisoome,Blackpink Brazil,0,2023-05-17T15:23:27Z
@kalaivanivr638,Blackpink in your area,0,2023-05-17T15:23:14Z
@mariamkonate7406,Toujours au top 🖤💗,1,2023-05-17T15:21:50Z
@dbzfight1535,나는 BLACKPINK를 사랑합니다 그것은 세계 최고의 밴드입니다 ♥️💕💝😍👍,1,2023-05-17T15:21:16Z
@golubadshah4537,BLACKPINK IS THE REVOLUTION 🖤💖,2,2023-05-17T15:18:35Z
@Jeonsa_.143,Black pink plsssss come to India West Bengal we will treat you all like a princess and Queen,0,2023-05-17T15:18:18Z
@golubadshah4537,"Blackpink is not just an idol. She's a girl a dreams, dedicated, intelligent, so much passion. She inspired many. Can't wait to see Blackpink World Tour.",1,2023-05-17T15:17:58Z
@aicha-d7r,Why don't you come to Morocco?,0,2023-05-17T15:16:10Z
@Bossjessen,The most pretty girls  in the world,1,2023-05-17T15:16:02Z
@rameshkumarkumar9109,Pov: always be like blackpink and songs ❤️❤️❤️🎉🎉🎉😊😊😊,1,2023-05-17T15:15:00Z
@Jeonsa_.143,The members are really four APSARAS on earth,1,2023-05-17T15:14:40Z
@edabozkurt8202,Blackpink Blackpink BLACKPINK ❤❤❤,0,2023-05-17T15:14:35Z
@hinaadnan4181,"plz also do pakistan ,karachi😢❤.plz i beg u people😢",0,2023-05-17T15:13:42Z
@Minhoxwq811,Blackpink I LOVE YOU,0,2023-05-17T15:09:45Z
@blink-b8p,❤️🖐️😘😘😘😘😘😘😘😘😘,0,2023-05-17T15:09:19Z
