author,text,likes,published_at
@TANNIES_FIMMIES,Oh the way i miss my fimily so much 😭❤,0,2024-10-23T13:02:38Z
@난해난해,꾸라 오니깐 조잘조잘 자기가 만든 요리 자랑하는 동생즈들 귀여워🥰 빨리 다음편 주세요👿,208,2024-10-23T13:02:29Z
@user-mt8lb8ie3u,르세라핌 유튜브 goat 르니버스 👍👍👍👍👍,1,2024-10-23T13:02:12Z
@user-yc5vs8nv3n,ㅋㅋㅋㅋ핌둥이들 노곤노곤 시골생활 너무 귀여워.... 안드로이드도 기능 되게 많네 사진 올리니까 분석해서 레시피 추천해주는건 ㄹㅇ 신기하다... 조만간 안드로이드로 갈아타야겠다,6,2024-10-23T13:01:32Z
@39Jun,warm my heart😊,0,2024-10-23T13:01:24Z
@lomlodie,First ❤🎉,0,2024-10-23T13:01:15Z
@sakuraizone5568,"Healing banget lihat ya, suka ❤❤❤",1,2024-10-23T13:01:11Z
@le_sserafimmies,YEHEY LENIVERSE IS BACK THANKYOU!!,0,2024-10-23T12:58:24Z
@jangwilysৎ,Each one is very fun and beautiful,1,2024-10-23T12:57:55Z
@RfrfGk,요리도 엄청잘한다잉,3,2024-10-23T12:57:37Z
@madisthisshe,I missed them so much🥹🩵 my fimmilyyyy,0,2024-10-23T12:56:16Z
@이승훈-s5y,힐링된다 ㅎㅎ,4,2024-10-23T12:55:23Z
@dest-yk2hy,역시 반복으로봐도 재밌네요,15,2024-10-23T12:54:08Z
@Azazel_23,Leniverse is back! Let them cook 🔥🔥(they did cook literally 🤣),0,2024-10-23T12:54:06Z
@Lusiter,"꾸라 오니까 칭찬해줘 하는거 보니 영락없는 동생들이구나 ㅋㅋ
채채 쇼츠에서 옷에 뭘 묻혔나 했더니 맛나게 먹은 흔적이었구먼
아주 보기 좋아",147,2024-10-23T12:53:43Z
@NeerajKumar-ju2vg,i really miss red hair yunjinnnnnnnnnnn she eas iconiccccccccc and she is,0,2024-10-23T12:53:33Z
@KantorSaja,9:15  the most yunjin way to over style 😂,0,2024-10-23T12:52:27Z
@kirayamato7320,It's like mix of family outing and hitori camp.,2,2024-10-23T12:52:18Z
@행복한-f2m,빵파르 초코맛 역시 채원이다,4,2024-10-23T12:52:03Z
@ohhhiii,25분 훌쩍 가네……. 더 줘요,11,2024-10-23T12:52:01Z
@SeoulFog,즈하 순해 보여 ..,94,2024-10-23T12:51:49Z
@NeerajKumar-ju2vg,banglesss euncahe issoooooo cool and cutee eunchae be banglesssss,1,2024-10-23T12:51:18Z
@ohhhiii,23:58 큰언니 오자마자 다들 자기가 만든 거 조잘조잘 자랑하는 거 핌가족 그 자체ㅋㅋㅋㅋㅋ 귀엽다,447,2024-10-23T12:51:13Z
@최병철-y8w,아이고  핌둥아  아저씨  목 빠져  죽을뻔했어   어서와  고마워  핌둥이가  왔다  애니메이션  예전에  만든거 엄청 귀여워요❤❤❤❤,7,2024-10-23T12:50:51Z
@skaa3936,진짜 시간 순삭이네... 벌써 끝나?,9,2024-10-23T12:49:58Z
@mdsuy,등장부터 귀엽자나❤,4,2024-10-23T12:49:21Z
@친구주니,18:36 꾸라를 위한 두부추가❤❤,19,2024-10-23T12:49:06Z
@ピッコロピッコロ-n4l,頼むユンジン結婚してくれ,1,2024-10-23T12:48:50Z
@악의구렁텅이-t2p,사키쨩 어딨어!!,2,2024-10-23T12:47:27Z
@kai-gm8ov,"さくちゃんに褒められたい妹たちかわいすぎるて…🤦🏻‍♀️
見るたびに思うけど本当いいグループだなぁ🥹",418,2024-10-23T12:46:55Z
@defnotmeii,where the heck was saki in the first bit 🥲🥲,0,2024-10-23T12:46:50Z
@eueywri,울트라 찌개 핌 ❤💚💙💜🧡,4,2024-10-23T12:45:50Z
@SusieSong-kf9bt,Long time no see leniverse❤,2,2024-10-23T12:45:20Z
@100억-o9i,"영상을 처음부터 홀린듯
봤네요 핌둥이들 재간둥이들인지는 알고있었지만 음식도 척척 맛있게 잘하네요 
역시 ~~~~",27,2024-10-23T12:45:04Z
@amiriri218,Waaaaaahhhh i love my sisters!!! Unnie loves you all🫶,5,2024-10-23T12:42:35Z
@BtsForever-x3u,So cute LE SSERAFIM 💙,1,2024-10-23T12:42:33Z
@YuliaRahayu-o2i,Akhirnyaaa❤,1,2024-10-23T12:42:24Z
@ohimdying,"Thats such a useless feature lol I can just look into the fridge myself??? these tech companies are being goofy af with these new ""ai"" features that are just so pointless, maybe lets focus on battery optimization and camera quality instead. Anyways love you fimmies, glad you had a relaxing time with leniverse",0,2024-10-23T12:42:18Z
@cutie_lesserafim,みんなだいすき！！,1,2024-10-23T12:41:49Z
@elianurhikmah1587,Finally leniverse,1,2024-10-23T12:41:47Z
@NeerajKumar-ju2vg,give them the best comedian award in all girls group,0,2024-10-23T12:40:59Z
@FirstLove-ir5hl,🩵🩵🩵🩵🩵,0,2024-10-23T12:40:53Z
@selaestinecharm7156,Fimily 🥺🥰🥰🥰🥰🥰💙💖,0,2024-10-23T12:40:45Z
@aruku4918,待ってたよーーー！！！！！！！,0,2024-10-23T12:40:19Z
@콩뷰토벨라표르트,"꾸라에 찌개조합이면 볼수밖에 없지
근데 방돼지는 사퇴해라",0,2024-10-23T12:40:15Z
@sleepyretarted,its too short!!!! i feel like it needs to be 1 hr each episode!!!!!,1,2024-10-23T12:39:53Z
@MungunJavkhlantugs,im ealyy,0,2024-10-23T12:39:31Z
@lilvsdaisyspooon,레니버스 보는거 너무 보고 싶어. 사랑해 핌즈,2,2024-10-23T12:39:17Z
@rizkyrahman6301,Finally,0,2024-10-23T12:37:51Z
@vanco107,Sửa phụ đề tiếng việt với ạ,1,2024-10-23T12:37:27Z
@user-m649,ユンジンさん青色の髪とても似合って可愛いです😊,2,2024-10-23T12:36:00Z
@its_nikhilx,❤❤❤❤❤,0,2024-10-23T12:35:43Z
@Butterflyyyyyyyyy681,Manchae sitting like ajuma is so funny lmao🤣🤣🤣🤣,1,2024-10-23T12:34:51Z
@lefthandfreee,채채셰프 왤케 큰손이야 생긴건 쪼만한데ㅋㅋㅋㅋㅋㅋㅋㅋ,3,2024-10-23T12:34:37Z
@鵬-d9p,need one hour😭,1,2024-10-23T12:34:14Z
@어르신-z5e,💙💙💙💙💙,0,2024-10-23T12:33:23Z
@MelanieMondes-m8n,"The way they suffer mixing the ingredients beacause sakura wasn't there , 😂😂❤ love all of them❤❤",13,2024-10-23T12:33:11Z
@Fim_05,It feels like 3mins😢,0,2024-10-23T12:33:04Z
@이알-c9s,좋은 컨텐츠군요,6,2024-10-23T12:32:46Z
@santinisfianggraeni3512,Yunjin filter is back😂😂,0,2024-10-23T12:32:27Z
@langitjingga7127,Episode ini cuma dengar triak teriak+anak yg pamer hasil masakan pertama ke emak nya 😅,0,2024-10-23T12:32:04Z
@Butterflyyyyyyyyy681,Chaechaez and shinez cooking team was so fun,9,2024-10-23T12:31:44Z
@Kim-ur3tj,제니퍼 전용효과 사랑단💙💙💙,2,2024-10-23T12:31:38Z
@masatuna0327,"みんな料理上手で感心してしまいました😊  テキパキ動いて、さすが女の子だなぁ料理の勘が鋭いなと思った   チェウォンはドジっ子なイメージあったけど、ちゃんと野菜切る下ごしらえも出来てたし味見しながらウンチェの意見も聞いてしっかりしてるなぁ流石リーダーだなと思いました😊
ウンチェが目分量でご飯美味しく炊いたのも凄いと思った、機械はご飯を炊くけどお米と水の量は人間次第だからね  勘のいい子だね😊
カズハめっちゃテキパキしてて段取り組むのが上手くて賢いね、実際どこかの料理店の厨房で働けそうな雰囲気あってビックリした😊
ユンジンもカズハと同じくテキパキしてて、作りたい先のビジョンが掴めてるんだろなぁと思った😊  よく声が通るから騒がしいキッチンでは指示出すの向いてるなぁと感じた😊
サクラが遅れたのが残念だけど、他の4人がそれぞれ優れてるので味見して監修すればより完成度の高い料理が出来ていたかも知れないね😊

続きが凄く楽しみです！😊",41,2024-10-23T12:31:04Z
@Fearnot-s9e,"힐링이다
너무 좋다 💙",4,2024-10-23T12:31:00Z
@とらたろう-z4s,さくちゃんに味噌入れた経緯を嬉しそうに話すズハかわいい。味噌入ってることに気づくさくちゃんすごい。,330,2024-10-23T12:30:19Z
@橘子-0411,😂😂😂❤❤❤❤,0,2024-10-23T12:29:56Z
@ashleymaebernabe5404,WAAAAHHHHH CAN'T WAIT FOR THE NEXT EPISODE!! 😭💜,0,2024-10-23T12:29:34Z
@notjhoan,We're so back chat.,0,2024-10-23T12:28:29Z
@하나더-n3f,"착하고 이쁜 우리 아이들.
다시금 무엇이 중요한지 깨닫고 있어요.",23,2024-10-23T12:28:16Z
@notjhoan,AYYYY,0,2024-10-23T12:28:12Z
@평생핌둥이들팬,뿌듯한 동생들과 동생들이 대견한 맏언니 이게 핌밀리야💙,108,2024-10-23T12:28:03Z
@KimSungjii_12,Eunchae is so pretty..,0,2024-10-23T12:27:33Z
@popijam2,Aaaah this is so healing,0,2024-10-23T12:25:44Z
@Aiden_bnsg,흥해라 르세라핌,5,2024-10-23T12:25:30Z
@ihyeonseo05,즈하 미모 미쳤다 너무 예뻐❤❤,23,2024-10-23T12:25:12Z
@Butterflyyyyyyyyy681,"How can eunchae be cute , cool and beautiful at the same time ✨",2,2024-10-23T12:23:48Z
@abercioryuuuuuu,"kaa durasi nya kurangg, mending jadi 1 jam ajaaa hahaha, seruu bangett",0,2024-10-23T12:23:25Z
@Butterflyyyyyyyyy681,Waittt you all saw Eunchae pigtails with short hair ????? Dammmm it's way too cute I want to see it for one stage atleast ahhh plzzz 😭🥹🤌🏻,1,2024-10-23T12:21:41Z
@petrus9242,쿼췔라~~~~~,0,2024-10-23T12:21:35Z
@COCOA_KPOP,I missed Leniverse its probaly one of my favorite Kpop shows!💖💖💖💖,2,2024-10-23T12:21:08Z
@RehainaBaidu,This was so fun to watch 🥹,0,2024-10-23T12:21:05Z
@sleepybubb,Cuties ❤,1,2024-10-23T12:20:56Z
@user-popcooonn,自慢する妹たち可愛すぎる笑笑,2,2024-10-23T12:20:35Z
@sauze45y,HEALINGG,0,2024-10-23T12:20:23Z
@현현-e5t,다들 하나하나 빠짐없이 모두가 다 사랑스럽다😃 앞으로도 응원하고 지지해주는 팬이 많이 있으니 항상 행복하길!,16,2024-10-23T12:20:01Z
@user-yc6of6se8r,1:39 우리 썸머즈가 왜이리 달달해,4,2024-10-23T12:19:28Z
@user-yc6of6se8r,꾸라 오니까 반가움+요리자랑에 말 많아지는거 진짜 애기들같고 가족같다ㅠㅠㅠㅠㅠㅠ,180,2024-10-23T12:18:55Z
@쌈마웨이-s7t,겁나 웃긴데 ㅋㅋㅋㅋㅋ,1,2024-10-23T12:17:56Z
@etiennelumiere,Finallyyyyyyyy 🎉🎉🎉🎉,0,2024-10-23T12:17:42Z
@김남주언니파이팅,"김채원언니
보고싶어요 
밥맛있게드세요 
사랑해요 💜",1,2024-10-23T12:17:38Z
@퀸세라핌,요런거 많이 보고싶다 ㅜㅜ 그냥 힐링됨...,130,2024-10-23T12:17:00Z
@loveballetmuch,Somehow I get nervous when they are cooking and Kkura is not there. 🤣 They look like kids playing house when Mom is away. Eunchae eyeballing the water to cook rice is hilarious.,412,2024-10-23T12:16:00Z
@Qazwsx112,진짜 목빠지게 기다리다 기린됐어요 ㅠㅠ 드디어 ㅠㅠㅠㅠㅜㅜㅜㅜ,2,2024-10-23T12:15:46Z
@Boba_Boyzzz,Chaewon is prettier than the countryside😹😁🙏😘😍🥰💐😋🌹,0,2024-10-23T12:15:41Z
@전두진-r9j,힐링프로인가요? ㅎ,2,2024-10-23T12:15:33Z
@kibochanel7069,Yunjin❤,0,2024-10-23T12:14:57Z
@skullwarrior13,We're so back,0,2024-10-23T12:14:16Z
@긍정의손바닥,나 이거 보고 제미나이 앱 깔고 설정 켜놨다,1,2024-10-23T12:13:36Z
@feedmehamburgers,This is exactly what I needed rn 😢 I had a terrible day at work and Le Sserafim day off is everything I needed ❤,0,2024-10-23T12:13:30Z
@JenChuLiChaeng777,❤❤😂😂😊😊😅😅🎉🎉❤❤,0,2024-10-23T12:12:53Z
@hxn_hxngoc,Ủa sao bật phụ đề tiếng việt mà ra tiếng thái v,0,2024-10-23T12:12:40Z
@STUDIO-ib9mg,꾸라의 언니미/어른미는 정말 죄고임,7,2024-10-23T12:12:25Z
@liliy.10-l,le sserafim,1,2024-10-23T12:12:03Z
@뿌에에엥-b9z,울프라셀프팜 폼 미춌네,4,2024-10-23T12:11:46Z
@Mc_eshry,This was so wholesome it made my Wednesday a whole lot better 😊😊 welcome back leniverse,1,2024-10-23T12:11:34Z
@jenssera,FINALLY😭😭😭🫶🫶🫶🫶🫶,0,2024-10-23T12:10:59Z
@xuanonoonononoonoonn,LENIVERSE IS BACKKKK😭😭❤️❤️,0,2024-10-23T12:10:07Z
@santinisfianggraeni3512,Akhirnyaaaa leniverse✨️✨️✨️✨️🖤🖤🖤,0,2024-10-23T12:10:00Z
@simachannel-46,김치찌게에 된장..ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-10-23T12:09:20Z
@manoneet_chauhan,https://youtube.com/shorts/DQeehua--kQ?feature=share,0,2024-10-23T12:08:56Z
@Theveshinpillay,I used to only live for Marvel movies but now I live for Leniverse episodes 💙,0,2024-10-23T12:07:43Z
@She_rly,LOVE LOVE always looking forward to Wednesday 😊😢,0,2024-10-23T12:07:32Z
@simachannel-46,비빔국수 만든는데 설탕 10숟가락 ..ㅋㅋㅋㅋㅋㅋ 정말 빵터짐 ㅋㅋㅋㅋㅋ,8,2024-10-23T12:06:33Z
@Daisy004,Girlies bragging to their precious Unnie aww..the scene is too cute and wholesome❤,9,2024-10-23T12:06:26Z
@derekp6130,Yunjin effect is back LMAO 22:42,0,2024-10-23T12:06:13Z
@ridayarahma2079,Aku sangat menyukai mereka . Mereka seperti peri2 yang indah yang selalu ku bayangkan❤,0,2024-10-23T12:06:12Z
@kazuhabunjing,i love my fimmies ❤,0,2024-10-23T12:05:27Z
@みいちぇ-q2p,チェウォンかわいい,2,2024-10-23T12:05:04Z
@Kpoer123,I love you lesserafim,0,2024-10-23T12:05:03Z
@uixxx8751,귀요미들ㅋ,1,2024-10-23T12:04:34Z
@雪姫雲姫,可愛すぎる💞,7,2024-10-23T12:03:52Z
@Cafe.73-o8w,"언니 칭찬을 해줘...
딱 가족..😂😂",6,2024-10-23T12:03:49Z
@Khan00089,Leniverse is finally here 💙,0,2024-10-23T12:03:14Z
@happy-tday,금방 끝나버렸네....,2,2024-10-23T12:03:11Z
@kumaco432,"A full bowl of rice is enough for 4 people, and it takes 30 minutes to cook.😂",0,2024-10-23T12:02:58Z
@sheepward_,long awaited 😊 gonna watch this while on flight. fighting 🎉🎉,0,2024-10-23T12:02:05Z
@renuka1741,First,1,2024-10-23T12:01:22Z
@큐쿄쿄,칭찬 받고 싶어하는 강얼쥐들 같아서 진짜 너무 귀엽네^-^,10,2024-10-23T12:01:15Z
@sa5pa,"25:07 キャプションで吹いた😂
これだから母は騙せない。",138,2024-10-23T12:01:03Z
@le_sserafimmies,I LOVE YOU LE SSERAFIM!❤️😚,0,2024-10-23T12:00:48Z
@Smin-ww5bq,핌둥이들은 역시 팀웍이 넘 좋아! 자기주장이 강한 사람도 없고 짜증내는 사람도 없고 답답해 하는 사람도 없고 유독 혼자만 튀어 보이려고 하는 사람도 없으니까,25,2024-10-23T12:00:42Z
@トイレ-p4h,待っていました,1,2024-10-23T11:59:59Z
@이석준-l8i,윽 빨리 다음회 보고싶다,7,2024-10-23T11:59:35Z
@Felix0731,Where the heck is saki just became my favorite meme💙💙💙,8,2024-10-23T11:59:35Z
@ayslam2114,"""Where the heck is Saki?"" at the beginning it already hit me 😂 Then, it's so cute when they're try bragging and showing off the food they made to Sakura to get compliment from her. Lastly, never miss Jennifer's effect in every season of Leniverse! 😁😁",944,2024-10-23T11:59:06Z
@MunkysKantSpel,Thanks for the upload! Hope you guys had fun!,0,2024-10-23T11:59:04Z
@akggangver,채원이 귀여워 ㅠㅠ,2,2024-10-23T11:58:53Z
@Mr_Zank,we love le sserafimwwwqq❤❤❤,2,2024-10-23T11:58:42Z
@loveballetmuch,"🌸🩷🌸🩷🌸🩷🌸

0:11 Where the heck is Saki? 🤷🏼‍♀️
0:51 Dododok's daughter? 🤣
2:34 SAKI is working... in the lobby? 😂
4:38 Okay, she turned that down so quickly! 🤣
5:19 YES! Please do film this. 🤭
8:23 Flower pants fashion ✨
9:10 LMAO 🤣 Members complaining of Ms. Too Much 🤭
20:26 Eyeballed water worked! 🤭
21:50 SAKI IS HERE!!!
23:28 WHY IS SHE SO GORGEOUSSSS??!!
23:57 The rich eonni from the city is here! 🤣
24:23 LMAO 🤣 Head Chef Kkura tasting everything. And Fimmie babies bragging to their eonni. 🤗
24:55 Hah! She knows! Nothing can escape her taste buds.

WE NEED TO WAIT ANOTHER WEEK 😭",9,2024-10-23T11:58:35Z
@myworldmyshine,한국음식에 뭔가 부족한데? 싶으면 다 마늘입니다.,2,2024-10-23T11:58:05Z
@user-fs8pk9kp8s,"さくちゃんがいない時の料理のハラハラ感やばい笑笑
みんなさくちゃん来たら一斉に食べて！ってするの可愛すぎる🫶🏻",184,2024-10-23T11:57:52Z
@le_sserafimmies,YAY!!😁🥳,0,2024-10-23T11:57:25Z
@le_sserafimmies,I LOVE LENIVERSE 💙,1,2024-10-23T11:57:10Z
@Mc_eshry,During their cooking session i bet they missed kkura uniie more than ever😂😂😂😂,6,2024-10-23T11:56:33Z
@lqh35,vừa ăn cơm vừa xem Lesserafim quả là tuyệt vời,1,2024-10-23T11:56:10Z
@user-jw9uv1tv7h,かずはちゃん、私が守ります,0,2024-10-23T11:55:34Z
@scoolkies728,sakura is my bias so im a bit sad thinking she not appear in this ep. but the members sure are so funny and as always i enjoyed leniverse. Please next week be faster ><,25,2024-10-23T11:55:24Z
@---xm8je,시골 가서 밥 하는 거 뿐 인데 존잼! 요리도 잘 하고 오디오도 안 비고 캐미가 좋아서 더 재미있네 근데 넘 짧은 거 아님?😢 다음주 까지 기다려야 한다니😭,15,2024-10-23T11:55:14Z
@굳-r1m,진짜 귀엽다 ㅋㅋㅋㅋㅋ,7,2024-10-23T11:54:15Z
@inchon1292,촌캉슨 힐링되요 역시 시력엔 녹색이 좋아,8,2024-10-23T11:54:00Z
@junekyupark99,진짜 르니버스만 기다림 감사합니다 화이팅,1,2024-10-23T11:53:38Z
@DaddyGlenn05,atlast!!!!,0,2024-10-23T11:53:01Z
@아빠는왜도지안샀어,멈췄던 나의 시간이 다시 흐르기 시작했다,2,2024-10-23T11:52:31Z
@sasakim6455,saki where is sakkiii,1,2024-10-23T11:52:29Z
@SelmaSelma-pb4ll,We need day off please 😭😭😭,0,2024-10-23T11:52:16Z
@PP_jj,우리 귀염둥이들! 르니버스 사랑해요 핌밀리가 떴다~!,8,2024-10-23T11:52:10Z
@beruvajok,"""Can't miss Jennifer's camera effect"" 🤣🤣🤣",0,2024-10-23T11:52:00Z
@Qq-uz6gr,"ほんとにルセラって別格に家族感が凄い。
ホームビデオ見てるみたい笑笑笑
みんなが仲良しで助け合ってるのがチームとして最高だね♡",289,2024-10-23T11:51:53Z
@kumaco432,Next time maybe can travel in an RV,0,2024-10-23T11:51:44Z
@princessmonstars,Le sserafim ❤❤,0,2024-10-23T11:51:43Z
@_kim_-,The food looks amazing 🤤,0,2024-10-23T11:51:39Z
@そら豆-y3p,ルセラがつくった料理とか食べてみたいけど韓国料理ってビジュアル良くてどれも美味しそうに見えるけど、あんまり美味しそうには見えないのがいいねw,4,2024-10-23T11:51:34Z
@もず-m2h,クラお母さんに作った料理を褒めてほしい4人の子供たち笑,265,2024-10-23T11:51:24Z
@dlslie,"Hahaha everyone was so happy when kkura praised the food and recognized the flavor, I love fimmily so much.",325,2024-10-23T11:51:19Z
@azrael14,FIMMIES having their rest and just enjoying = Fearnot healing time as well 💙💙💙💙💙,0,2024-10-23T11:51:16Z
@RM72425,So sweet ❤,0,2024-10-23T11:51:09Z
@ermaldautami2061,They look like a child waiting for their mom approval😭😭,0,2024-10-23T11:50:59Z
@Nasj-i4s,재미있다 근데 25분 순삭,2,2024-10-23T11:50:12Z
@윤영훈-i7t,울트라셀프팜❤❤❤,0,2024-10-23T11:49:50Z
@unknown1023a,맛있겠당😋흑백요리사 시청 후 요리과정도 궁금해요,0,2024-10-23T11:49:37Z
@CutieG77,Fimmies bragging the dishes they made to kkura like a proud child to their mom,684,2024-10-23T11:49:24Z
@kumaco432,The only disadvantage of the countryside is that it is closed and unmodernized.,0,2024-10-23T11:49:20Z
@_kim_-,I really like this leniverse eps,0,2024-10-23T11:48:47Z
@그그뭐지,너무 짧다 ㅠㅠ 10분처럼 느껴졌음,1,2024-10-23T11:48:42Z
@user-oq1bh4tc1t,꾸라 안나오는줄🥹😂🤗,0,2024-10-23T11:48:28Z
@easy-d7r,"르니버스 제작진분들 항상 감사합니다🩵
르세라핌과 오래오래 함께 해주세요🩵",9,2024-10-23T11:47:51Z
@Retvryn,"Leniverse is back, everyone cheered!!!!!",0,2024-10-23T11:47:41Z
@Jasmine-u1x,💘💘💘💘💘,0,2024-10-23T11:47:03Z
@결여투성이,0:29 0:53 1:24 2:05 3:04 3:49 4:33 4:44 5:04 5:16 6:07 22:13 24:26,0,2024-10-23T11:46:27Z
@aizekenjsey,22:45 can't miss Jennifer's camera effect,1,2024-10-23T11:46:13Z
@juhih9534,24:45 나 이부분 왜케 좋지..ㅎ,7,2024-10-23T11:46:11Z
@fim5705,This is my healing😌 thank you fimmies,5,2024-10-23T11:46:02Z
@tawa_ke,ウンチェがご飯炊いてて感動😭😭,1,2024-10-23T11:45:48Z
@devinewave,Where the heck is Saki?,1,2024-10-23T11:45:41Z
@jellyfish-o2t,❤,0,2024-10-23T11:45:06Z
@かーま-g5p,EUNCHAE〜〜,0,2024-10-23T11:44:46Z
@Chaewoniee0801,Love this fimily so much.,1,2024-10-23T11:44:45Z
@Raspvery777,"진짜 르니버스 너무너무너무 대단해
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 
콘텐츠가 무한이야",5,2024-10-23T11:44:30Z
@Chaewoniee0801,Something in me healed.,1,2024-10-23T11:44:24Z
@wirosableng39,Le sserafim is truly extraordinary ❤❤❤❤❤,0,2024-10-23T11:44:22Z
@cristii7513,kazuha so pretty,0,2024-10-23T11:44:08Z
@tallesm5543,When you want to have fun watch LENIVERSE ❤,0,2024-10-23T11:44:08Z
@_topiece,"이것도 먹어야하고, 저것도 먹어봐야하고, 다 먹어봐야하고",1,2024-10-23T11:44:03Z
@cutecumberr,love it so much 💙 they learn basic human skills that make more relateable ✨️,0,2024-10-23T11:43:51Z
@jackdoan6923,Where the heck is Saki?,1,2024-10-23T11:43:50Z
@kinvi9014,401 ! Coment,0,2024-10-23T11:43:47Z
@VincentYJ1008,😍,0,2024-10-23T11:43:46Z
@prasithoudomvilay8454,"Le sserafim having fun in the country side! Sakura looking pretty as usual coming in, chaewon so cute in her photos, yunjin is beautiful and speaking her sassy english about sakura, Kazuha is attractive and eunchae is pretty charming too <3",85,2024-10-23T11:43:40Z
@YMS801,르세라핌 최고!💙🫂,6,2024-10-23T11:43:38Z
@hebjen,My babies are back,0,2024-10-23T11:43:35Z
@ssamtalena,"르니버스 ~ 믿고 있었다구~
르태식이 돌아왔구나! 앞으로 수요일 걱정은 없다😊",9,2024-10-23T11:43:29Z
@dnana_ri,Where the hack is saki???,1,2024-10-23T11:43:29Z
@yannah6890,Kkura 🌸,12,2024-10-23T11:43:05Z
@8ka5z,Finally leniverse every weds🥳,0,2024-10-23T11:42:53Z
@aliopilio,은채 개귀엽네 ㅋㅋ,3,2024-10-23T11:42:37Z
@SPRINGYOURHOME,보는 것만으로도 힐링돼요 다들 너무 귀여워요 ㅠㅠ 💕💕💕💕,4,2024-10-23T11:42:37Z
@고르곤졸라-s6z,와 ㅋㅋㅋㅋ허윤진 진짜 영상으로 보기만해도 기빨리는데 같이있는 멤버들 기 쪽쪽빨릴듯ㅋㅋㅋㅋㅋ,3,2024-10-23T11:42:31Z
@kkukkujoah,김치찌개 광인이라서 된장 들어간거 금방 알아차리는거 봐ㅋㅋㅋㅋㅋ😂,17,2024-10-23T11:42:25Z
@Outis___,"ㅋㅋㅋ 귀여워~~
르세라핌 최고~~!!!!!!",6,2024-10-23T11:41:43Z
@williwilli1209,The Vietsub is mistranslating. Why is Thaisub instead of Viet one???😢,0,2024-10-23T11:41:40Z
@Marcondirondirondello,The members constant seek of approval from mom Kkura was so funny ahahahah 🤍,355,2024-10-23T11:41:32Z
@aliciatrxn,cuteee~,0,2024-10-23T11:40:07Z
@IRIS-486,벌써 잼있쟈냥~,2,2024-10-23T11:40:04Z
@Daisy004,Yayyy…My Wednesdays therapy is back,0,2024-10-23T11:39:37Z
@Aurille_Xavellyna,Miss you guyss,1,2024-10-23T11:39:33Z
@메인-y6b,예쁘다 울세라핌,1,2024-10-23T11:39:24Z
@mocha2717,It's almost dinner time and I'm very hungry😣,1,2024-10-23T11:39:11Z
@Emmyonberryave,I’m 37 minutes late can I still be early?,0,2024-10-23T11:38:57Z
@Izone_1029,ㅋㅋㅋㅋ애들 꾸라 칭찬 기다리는거 진짜 졸귀다 ㅋㅋㅋㅋ,21,2024-10-23T11:38:55Z
@39sakucri,아재밌넹 ㅎㅎㅎㅎ,2,2024-10-23T11:38:48Z
@kenkenl4,かわち,0,2024-10-23T11:38:44Z
@송건기,25분이 후딱 지나감. 밥 만드는 것만으로도 재밌어,2,2024-10-23T11:38:18Z
@d-hollman72,"오늘도 제니퍼만 특수효과 적용 ㅎㅎ
편안해 보이고 다음편이 벌써 기다려짐",1,2024-10-23T11:38:16Z
@brontondagul5451,🥰🥰🥰🥰🤩🤩🤩🤩,0,2024-10-23T11:38:11Z
@SeokseokE-d7e,20:20 눈 동그래 지는거 개귀엽다^_^,1,2024-10-23T11:37:54Z
@はなはな-w8g,さくちゃんが料理してるところも見たかったな😢でもみんながさくちゃんに自分の作った料理を自慢してるところはなんかほっこりするね😊,151,2024-10-23T11:37:50Z
@kwontualeg,우리 핌둥이 너무 잘한다 🩵,0,2024-10-23T11:37:26Z
@hahihahi3,"さくちゃんが居ないのに料理しなきゃいけなくて奮闘する４人が可愛い
さくちゃんに自分が作った料理を食べてほしい４人が可愛い
メガネかけたさくちゃん可愛い
５人みんな可愛い大好き",313,2024-10-23T11:37:15Z
@xxovereyexx5019,"i love le sserafim, so much energy and fun interactions",2,2024-10-23T11:36:55Z
@앵두호두-n4s,즐기는 모습 너무 좋다.,2,2024-10-23T11:36:48Z
@nothing_fancy,쫑알쫑알 밥해먹는게 이렇게 재밌을 일인가 ❤,2,2024-10-23T11:36:24Z
@velasfim,gimme some food!,1,2024-10-23T11:36:17Z
@seranlee5809,시간이 금방가... 벌써끝났어 ㅜㅜ 넘 잼있다,5,2024-10-23T11:36:06Z
@림빵크-g2i,뭐야 내 25분 어디갔어,1,2024-10-23T11:36:04Z
@Ourwoonhak,🤍,0,2024-10-23T11:35:58Z
@slamvoice1884,너무 재밋게 봤어요 담주까지 얼케 기다려 ㅜㅜㅜ,2,2024-10-23T11:35:41Z
@chaechaetodaysunny,재밌게 잘봤어요!!! 르니버스가 돌아와서 기뻐요!!,1,2024-10-23T11:35:39Z
@hardrain01,핌둥이들 사랑해 💚 💗 😘 ❤️ 😍,0,2024-10-23T11:35:38Z
@kazemakase15,밥 하는 것도 너무 귀엽잖앙. 😊,1,2024-10-23T11:35:36Z
@pupuzone,"진짜 힐링이다 ^^
데이오프 느낌스~ 💙",1,2024-10-23T11:35:29Z
@어이가없네-j2f,와 꾸라 왔을때 다들 자기꺼 먹으라고 하는거 너무 가족같네 흐뭇,172,2024-10-23T11:35:14Z
