author,text,likes,published_at
@bbangsaz-sg4ss,omg hanni,1,2024-06-13T11:02:46Z
@Bogeymen-i4z,I'LL-IT > NewJeans,1,2024-06-13T11:02:42Z
@jobchae,최고의 아이돌,3,2024-06-13T11:02:36Z
@Bellaa_2005,omg i love newjeans's vocal its so angelic😭😭💗💗💗,5,2024-06-13T11:02:34Z
@Jihani0479,"혜인은 가성도 쫀득하니 되게 깊은게 신기함~~^^
그것도 싶게 대충하는 느낌ㅋㅋ",6,2024-06-13T11:02:28Z
@seilkim2054,❤❤❤❤❤,1,2024-06-13T11:02:28Z
@정지훈-v1t,"호흡, 발성, 디렉팅 미쳤다!!!!!
노력하는 천재들이 즐기는건 아무도 못이김🐰🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥",3,2024-06-13T11:02:16Z
@안기모-s3q,최고다 뉴진스!,1,2024-06-13T11:02:12Z
@seungbumyoon6165,이젠 아이돌압에 문구가 하나 추가되야 할것같아요 국민아이돌 뉴진스♡,1,2024-06-13T11:01:45Z
@산백_1,호주물이 맑은가 하니다니 목소리 대박이다.. 혜인이는 목소리까지 진짜 힙하고 재지한 느낌이 있음. 민지는 특유의 샤~한 느낌이 진짜 좋고 해린이는 담백하게 툭툭 부를때랑 보컬프라이가 너무좋음,1624,2024-06-13T11:01:35Z
@etoshtotakoe,"Блин так нравится взаимодействие мхд и девчонок, им прям уютно что ли. Так мило 😊",1,2024-06-13T11:01:29Z
@user-라임,다니엘 잘한다,1,2024-06-13T11:01:19Z
@vixen652,danielles voice ❤❤❤,2,2024-06-13T11:01:10Z
@Rosemyidol,Wow,0,2024-06-13T11:00:48Z
@youtub0474,와근데 대퓨님 진짜 수정설명을 찰떡같이해주신다 ㅋㅋㅋㅋ,2,2024-06-13T11:00:42Z
@EntertainMe123,Thank you for letting me hear Hanni's ad-libs. It heal wound,33,2024-06-13T11:00:40Z
@Lin-kk5be,SO BEAUTIFUL,1,2024-06-13T10:59:46Z
@danalucky2024,뉴진스는 단점이 뭐죠?ㅎ 진짜 최애ㅎ 볼때마다 기분좋아지는 뉴진스! 노래도 좋고 멤버 하나하나 사랑스럽🫶🏻 찐으로 애정하는 뉴진스🥰,0,2024-06-13T10:59:45Z
@soo__x1,다니엘 음색 뭐야.. 9:14,1,2024-06-13T10:59:31Z
@고영희히히,이번에는 오툐튠 안 는거 너무 좋음ㅜㅜ 이렇게 생 목소리 듣는게 훨 좋다ㅠㅠㅠ,170,2024-06-13T10:59:29Z
@emlyeclectic,"15:47 ""Changing my miiiind"" thatxs my fave part so smooth",23,2024-06-13T10:59:24Z
@TokkiPunch,아이들 음색도 너무 좋고..무엇보다 오랜만에 자컨에서 대퓨님 목소리 들으니 더 좋네요 ❤ 괜히 더 감동..ㅠ,4,2024-06-13T10:59:11Z
@sharp6096,So sweet 뉴진스 사랑해요❤하니❤,3,2024-06-13T10:59:09Z
@질럿-b7g,7:05 구름같아 이걸 바로 구름같애로 바꾸니 아주 좋네요,11,2024-06-13T10:58:53Z
@jaehojung777,🎙🐇👍,0,2024-06-13T10:58:36Z
@Rriverre,Dayummm hyein's voice is so soothing even at a young age im sure her voice will only get better from here💕,2,2024-06-13T10:58:18Z
@kyoheiablaza6070,"5 vocalist, 5 all rounders, 5 dancers, 5 aces, 5 rappers, 5 members, 5 queens, 5 visuals. NewJeans never disappoint",2191,2024-06-13T10:58:17Z
@canofbeeeeeenzzzz2070,i luv emmmmmmmm,0,2024-06-13T10:58:15Z
@Primo-c1y,뉴진스와 민희진 대표님 응원합니다❤,10,2024-06-13T10:58:09Z
@GiangTran-nu4si,Love NewJeans,1,2024-06-13T10:58:04Z
@kyoheiablaza6070,"Fact: NewJeans cuteness, rap, visual and vocals are not a joke y'all. So angelic, beautifully and breathtaking. Their cuteness, rap, visual and vocals are outta this world😭💔",115,2024-06-13T10:57:52Z
@soniajamatia9764,My gurl Dani 💖💖💖 she so sweet and her voice so sweet 💖 and she so pretty 😍 gurl,3,2024-06-13T10:57:51Z
@all_809,"10:39 혜인이가 톡시러버 부르는 시간부터 뻔한 수작일뿐이야까지 진심 너아무 잘해서 입벌리고 봄 아니 ㅇ0ㅇ....
15:39 해린이 목소리 단단해지고 성량도 늘음 흔들림없이 뻗어나가는 게 너무 대견함 
17:13 얼른 나가버려 의 톤을 바로 잡아주는 대퓨님도 좋고 그걸 하니가 바로 소화해서 내는 것도 좋음 
20:03 다니엘도 이런 목소리 낼수 있다는 것도 재밌음 단단하고 낮고 강한 느낌 여러모로 다니가 노래마다 그룹색에 맞춰서 잘 부르고 이따고 느낌 
12:49 난 근데 이 민지의 더는 안봐 드라마 잇츠 굳 카르마도 좋다 담백하게 뱉어버리는 느낌 

암튼 뉴진스 진짜 너무 잘해🫳🏻🫳🏻🫳🏻",196,2024-06-13T10:57:12Z
@Bambi_Y,무심하게..입술에 힘을 빼고 부른다..메모..🫧,5,2024-06-13T10:56:32Z
@빈빈-w2s,참 혜인이가 보물이야,8,2024-06-13T10:56:27Z
@noname-gg8ri,Minji vocal improve alot in this comeback,22,2024-06-13T10:56:07Z
@cucumber627,얼른 나가버려~ 음이 넘 재밌어서 계속 귀에 맴도는데 파트 살려진 과정을 보니까 더 좋아짐,27,2024-06-13T10:56:00Z
@sakekim3072,뉴진스 예쁘고 노래 잘하고 넘 멋져😍,3,2024-06-13T10:56:00Z
@J-Son-NJZ,7:02 😂🐱,4,2024-06-13T10:55:58Z
@림선,뉴진스 느낌 자체가 몽글몰글해서 음색도 몽글하게 변하는듯..,2,2024-06-13T10:55:41Z
@ori_duck-d,뉴진스덕에 행복해😇,2,2024-06-13T10:55:35Z
@JH-oj4hw,"와..  이건 아이돌 수준이 아닌데..  얼마나 연습들을 많이 했으면 체스트에서 헤드보이스로 전환이 미친거 같음,,  특히 혜인이는 진짜 독보적이다!!!!!",546,2024-06-13T10:55:08Z
@스탑잇-p6p,18:40 레전드네..팜하니 폼 미쳤다,8,2024-06-13T10:55:00Z
@lovleylovley99,hyein's voice is so crazy and she's so damn pretty😵♥,52,2024-06-13T10:54:27Z
@raymarkabando140,I❤U NEWJEANS,2,2024-06-13T10:54:15Z
@따석인데요,드디어 오튜튠 안 넣었네 좋다 이제 한국어 가사 좀 쳐 넣어라,0,2024-06-13T10:54:10Z
@WITFITMAN.,LOVE HAERIN 🤟🏻💟💟💟💟💟💟💟💟💟,7,2024-06-13T10:53:53Z
@terrybogard8678,아이고 잘한다 이쁜이들❤❤,3,2024-06-13T10:53:47Z
@WITFITMAN.,LOVE HANNI 🤟🏻💟💟💟💟💟💟💟💟💟,4,2024-06-13T10:53:43Z
@suga169,6:30 haerin 🐱 vs 7:03 KANG HAERIN 🗿,2,2024-06-13T10:53:39Z
@wave-h5e,갓기들 ㅜ,2,2024-06-13T10:53:39Z
@첨벙어푸,20:45 너무 좋다ㅠㅠ,10,2024-06-13T10:53:33Z
@BanggeulKHR,I love Hanni's adlib so much❤❤,2,2024-06-13T10:53:31Z
@Laieon-mt3xy,The girls always wins to the ANTIs saying that they cant sing 😂,1,2024-06-13T10:53:18Z
@kikiyu-e6e,음색도 너무 이쁘고 노래도 진짜 잘하는구나.,3,2024-06-13T10:53:04Z
@천재양군,목소리들도 맑다.....사람들 자체도 밝다........그래서 보고있으면 기분이 좋아진다.,70,2024-06-13T10:52:45Z
@BUBI3LEGUMz,Recording Behind is one of the best NewJeans’s content. I love their raw vocals so much ❤,56,2024-06-13T10:52:42Z
@putricahyanii2189,NewJeans 🫶🏻,2,2024-06-13T10:52:29Z
@인밴,"가수나 프로듀서를 아무나 하는게 아니라는 것을 새삼 느낀다. 
대표님 디렉팅 듣고 멤버들이 피드백 받은대로 다르게 하는 거 같은데 난 솔직히 전후차이를 잘 못 느끼겠음.
뭔가 미묘하게 다른 그 느낌을 설명하고 디렉하는 분이나 그거를 알아듣고 표현하는 멤버들이나 둘 다 대단하네",2,2024-06-13T10:52:29Z
@zingestrella,Haerin is just effortless :D,92,2024-06-13T10:52:23Z
@JudeaLynBernardo,4:05,1,2024-06-13T10:52:18Z
@maanbrigettebicoy3266,haerina high pitchh😢,2,2024-06-13T10:52:13Z
@Ctnpz,6:58 who ?,0,2024-06-13T10:52:02Z
@JADEMC0,하니 보컬 너무 과소평가됐어 😮❤❤,2,2024-06-13T10:52:00Z
@annal5402,다니엘 음색도 넘 좋고 열심히 하는 모습도 멋져❤,4,2024-06-13T10:51:55Z
@Seeumcha,성량들이 더 커진거 같아 기분이 좋네요. 라이브 해야 할 무대들이 앞으로 많을텐데 다행입니다.,17,2024-06-13T10:51:31Z
@Leejoooo0,하니 너무 잘한다,7,2024-06-13T10:51:17Z
@김도택,팜하니 생얼은 볼때마다 뽀송한 아기같음 개귀엽..,31,2024-06-13T10:51:16Z
@Livinginhap,혜인이 음색 뭐야?? 🩵🤍 너무 이쁘자나 ㅠㅠ 얼렁 발 튼튼해지구 무대 위에서 놀자🫧🍀🩵🤍🍀🫧,86,2024-06-13T10:51:02Z
@kitsunezu,the vocals omfg,0,2024-06-13T10:50:46Z
@all_809,아니 혜인이는 대체 나중에 어떤 가수가 되려고 벌써부터 이렇게 미친듯이 잘해?????,1025,2024-06-13T10:50:45Z
@0ju721,하니가 진짜 레전드다아아,3,2024-06-13T10:50:35Z
@danurrahmatullah431,dani,2,2024-06-13T10:50:32Z
@L.334-e9l,아주 감미로운 목소리 ❤,2,2024-06-13T10:50:32Z
@user-kpop803,This very cheer up,3,2024-06-13T10:50:28Z
@poti3176,2:22 4:00,0,2024-06-13T10:50:16Z
@SOUND135,와우,4,2024-06-13T10:50:14Z
@욱필드,1:44 오구오구~~ 나이 들었쪄염???😂😂,15,2024-06-13T10:50:14Z
@nomorecryiiii,너무잘행 기특토끼들🥹🥹,2,2024-06-13T10:50:09Z
@bubblesnbuttercupn,하니 다니엘 보물이다~,3,2024-06-13T10:50:00Z
@francisgabion5494,NewJeans vocals 🔛🔝☝️👏💪💪!!!,2,2024-06-13T10:49:39Z
@dohoonii130,Like if u r Bunnies :)))),3,2024-06-13T10:49:37Z
@김도택,이런 일상적인 옷들이 더 치이는 것 같다..❤,9,2024-06-13T10:49:27Z
@fuckers8124,sweet like bubble gum,1,2024-06-13T10:49:12Z
@Jihani0479,"원래 하니, 다니, 혜인은 잘했는데...
이번 무대들 보니깐 민지, 해린 노래 실력이 많이 성장해서 더 좋았음~^^",6,2024-06-13T10:48:56Z
@김도택,"후보정 많이 사라진 느낌..?
기계음 사라지니깐 좋다❤",2,2024-06-13T10:48:41Z
@tvhappyfishinglife2785,오호 저녁먹으면서 봐야겠다! 굳굳,1,2024-06-13T10:48:17Z
@idgafgrl,hanni is SOOOO cute,2,2024-06-13T10:48:07Z
@윤서-d1q,혜인이가 진짜 보석이다,8,2024-06-13T10:47:55Z
@디토-m4v,그래 이게 레코딩 비하인드지 ㅋㅋ 후보정 없이 리얼한 영상 너무 좋아요,32,2024-06-13T10:47:41Z
@hatehateshades4265,Newjeans carrying the girl group vocal department in hybe 😫🤌✨💅,3,2024-06-13T10:47:37Z
@chikichakapop,다니엘 다시 봤다.. 넘 좋다,1,2024-06-13T10:47:35Z
@eunoia5351,멤버들 모두 음색이 넘 예뻐요🫧이번 레코딩 비하인드는 오토튠 없어서 더 자연스럽고 듣기 좋아요!☺️,2,2024-06-13T10:47:35Z
@seole-n2z,대퓨님 디렉 듣는 것도 녹음실 영상 킬포..🔥❤ 대퓨님 사랑해여🥹,5,2024-06-13T10:47:07Z
@MSLDoctor,"민천지는 뉴진스랑 배신자 민두광 구분 좀 하지?니들 무지막지한 뉴프티 팬덤이 얼마나 잘나신 팬덤인지 모르겠는데 그런식 다른 하이브 레이블 걸그룹들과 팬덤들 다 까내리고 나만 잘났다 하면 반드시 대중 반발심리로 그 죄악이 돌아온다. 초동 판매는 민두광이 그렇게 비판하던 밀어내기인지도 모를 정도 지난 직전 앨범보다 휠씬 늦게 간신히 백만장 판것도 글코(지도 밀어내기로 덕본 주제에 지 무덤을 지가 팜), 팩트는 최근 뮤비도 조회수 급감하고 각종 차트에서 인기 떨어졌던데 일본 듣보잡 그룹 XG도 1위한 “빌보드 글로벌 200 미국 제외”에서 7위 했다고 웃기는 언플하고 벌써 그 역효과가 조금씩 나오고 있는 걸 깨달아라. 이딴 식으로 하면 진짜 몇 년 못간다. 배신자 민두광 옹호 민천지 신도들 정신차려라.",1,2024-06-13T10:47:01Z
@diaajunemarsh,Their vocals are so angelic omg 😭🙏,2,2024-06-13T10:47:01Z
@D.H_Kang,"점점 본인들도 어떻게 해야 하는지를 스스로 인지 하고 교정하고 시도하고 고민하는 게 느껴져서
너무너무 대견하고 자랑스럽다.
삼촌버니즈라 더 그렇게 느껴질지 모르겠지만
애들의 노력이나 열정은 진짜다.
버니즈들의 자랑스러운 뉴진스!
그런 뉴진스를 만들어 주시는 모든 어도어 구성원 여러분들
감사합니다!",69,2024-06-13T10:46:51Z
@Nagasawa-Masami,"모자를 뉴진스 사이즈로 새로 만들어야겠다!!
얼굴에 너무 작아서 😊",1,2024-06-13T10:46:47Z
@treetree642,대퓨님과 함께 작업하는 모습이 너무 좋음 ㅠㅠ 행복하자,6,2024-06-13T10:46:36Z
@maanbrigettebicoy3266,haerinaa hyeinaa😢😢,0,2024-06-13T10:46:34Z
@로지-x5c,하우스윗은 처음 들을 때 이게 뉴진스 목소리라고? 싶을 정도로 무심한 느낌이 정말 매력있었는데 대퓨님 디렉팅이 많이 들어갔구나 너무 좋다 🩵,1,2024-06-13T10:46:22Z
@cinnamonee,뉴진스 사랑해 !! 🍀🐰🥺💛💛,1,2024-06-13T10:46:16Z
@slowdive-d1b,기다리던 레코딩 비하인드 ❤,1,2024-06-13T10:46:16Z
@BichLe-nt4fi,Their voices are priceless,2,2024-06-13T10:46:08Z
@qorhvk-dkdld,녹음 비하인드 영상에 후보정 없앤거..훨씬 좋다…😌😌,2,2024-06-13T10:45:58Z
@SoulD-uj5ut,애기가 울지도 않고 녹음을 잘하네요;;,1,2024-06-13T10:45:57Z
@viviyeen_,their vocals is everything ❤,3,2024-06-13T10:45:28Z
@unrizky,4:51 really love this part because of Hanni's adlibs😭,8,2024-06-13T10:45:12Z
@blansor,갓기들..못하는 게 없구맘❤,2,2024-06-13T10:45:07Z
@Minlivia_Hussey,민지 노래 엄청 는거봐 너무 장해요🫳🫳🫳,2,2024-06-13T10:45:05Z
@hyeinismyname,Hanni's voice really sweet and melt my heart all the time 💕💕💕,3,2024-06-13T10:45:00Z
@JulianaAzZahra-qb3dc,"suara kalian bagus banget, semangat 🎉",1,2024-06-13T10:44:53Z
@wangwoowang,애기들 너무 기엽당 ㅠㅠㅠ❤❤,0,2024-06-13T10:44:12Z
@didasa5039,이런 영상 좋다 ❤❤❤,1,2024-06-13T10:43:57Z
@dproh_,Hyeins vocals are actually crazy 🙏,3,2024-06-13T10:43:49Z
@_seli_,18:55 this little interaction before recording is so cute !!❤,0,2024-06-13T10:43:14Z
@useringring,하우 스윗은 혜인이 꺼였네..,15,2024-06-13T10:43:14Z
@pyum-mk6vh,넘므 귀엽고 소중해,1,2024-06-13T10:43:05Z
@5tormtr0093r,"하 너무 좋고 좋다
대퓨님도 고생하셨습니다",2,2024-06-13T10:42:52Z
@livilovegood,Хеин певица и модель в одном лице🥹💜,3,2024-06-13T10:42:40Z
@Allabnujin001,Khen NJ 1 thì phải khen giám đốc MHJ 10. Rất biết động viên và tạo môi trường thân thiện giúp các em tự do phát triển.,1,2024-06-13T10:42:19Z
@jieun6000,목소리가 다들 얼굴만큼 다 이쁘네 👏🏼,5,2024-06-13T10:42:07Z
@hhekhna,"와 모든 멤버들 목소리가 다 보석 같다,, 녹음 비하인드 보니까 노래가 더 좋아짐ㅠㅠ",0,2024-06-13T10:42:05Z
@PsyisGOAT-GangnamStyle,Hanni:너 얼른 나가버려~😎,2,2024-06-13T10:41:46Z
@اثينيا,hyein voice 🫦,2,2024-06-13T10:41:41Z
@useringring,다니엘도 개잘하네...,1,2024-06-13T10:41:41Z
@yuanmonillas1219,4:00 Fightingg 😉❤️,4,2024-06-13T10:41:38Z
@BubbIeSword,대퓨님 디렉 들으러 온 사람 🖐,4,2024-06-13T10:41:27Z
@Chamie_09,Hyein hát hay quá,2,2024-06-13T10:41:27Z
@larry5728,애들이 노는거처럼 즐겁게할 수 있게 대퓨님이 잘해주시는거같아서 넘 좋음 ㅜㅜ 애들도 즐기면서 하니까 당연히 결과도 좋고,0,2024-06-13T10:41:10Z
@gogo-kp2om,화장 안한게 더 이쁘네...뭐고,2,2024-06-13T10:41:04Z
@dryFWOO,얼른나가버려!!❤,0,2024-06-13T10:40:57Z
@unrizky,11:22 we can see here how's hyein always share her ideas and try everything with all her best😊 such a talented kid💯👏,91,2024-06-13T10:40:56Z
@watafvk,20:41 omg I love when Dani uses her deep voice out of a sudden... she is just SO COOOOL💗💗,48,2024-06-13T10:40:44Z
@mahabubajannathashi1199,"The best group ever, unlike any other ❤",3,2024-06-13T10:40:28Z
@3rd-eye719,"ヘリン🐱KAWAII♡No,1❤❤❤",2,2024-06-13T10:40:25Z
@riv_mt,안경 혜인… 짱귀야와요,4,2024-06-13T10:40:19Z
@pnoki5024,다니앨 미쳣네 ㄹㅇ,4,2024-06-13T10:40:07Z
@N.A665,옆에서 코치해주시는분 목소리는 다 지우고 민대표 목소리만 안지웠네요,0,2024-06-13T10:40:05Z
@こちゃん-e1g,やっぱりミン・ヒジンさんて偉大だわ。アドバイスが上手いし、みんなの特徴を掴んで伸ばすのプロでしょ。すごいなこの人,166,2024-06-13T10:39:56Z
@user-kr98ty127pa,댄스 프랙틱스도 기다리는데 왜안나오지 ㅠㅠ,0,2024-06-13T10:39:56Z
@hrhrqueen,하니야.. 언니 심장 녹는다,5,2024-06-13T10:39:50Z
@seojun1226,18:50,0,2024-06-13T10:39:42Z
@notaillen,"Min hee-jin nim, props to you! You really guided the members grasp the feeling of the songs!! Thank you!! NewJeans~ Hwaiting!! Outstanding!!🫂🎉❤",11,2024-06-13T10:39:24Z
@Zafer-ck6gw,NEWJEANS BEST GG,0,2024-06-13T10:39:20Z
@Liang94,"woww that's crazy, their vocals are barely edited at all. Listen to audio just like a recording❤",2,2024-06-13T10:39:18Z
@chn8385,다들 안경이 너무 잘어울린다,0,2024-06-13T10:39:12Z
@댬-i6y,하니를 또 사랑하게 됨,3,2024-06-13T10:39:09Z
@ywsx6489,"They are young and talented. I hope they keep on improving, leveling up their skills for post nj career.",4,2024-06-13T10:39:07Z
@lanairis3803,Minji low vocal tone is so beautiful I hope she knows that she was suprised when CEO praised her,548,2024-06-13T10:38:58Z
@ki____11111,色々あって霞んでるけどこの2曲ほんとにだいすき日本のtvも来月には出るし、楽しみすぎるよ〜‎🤍,0,2024-06-13T10:38:58Z
@NJZ_bread,Within 38 mins gang 🎉,0,2024-06-13T10:38:57Z
@pchanwoo8746,😊,0,2024-06-13T10:38:54Z
@hm_4157,하우스윗 혜인이 파트가 진짜 좋다고 느꼈는데 대퓨님 디렉이였군여 완전 좋아요 딱 혜인이 말투로 불러서 더 좋은듯....👍👍👍👍👍👍 어도어 피드백 되는 것도 👍👍👍,142,2024-06-13T10:38:50Z
@Natchatta,HAERIN JUST 🤌❤🐱,11,2024-06-13T10:38:49Z
@Iamisojayy,Newjeans 파이팅! 👊🏻,2,2024-06-13T10:38:49Z
@rindiaryantisasmi8735,❤❤❤❤,0,2024-06-13T10:38:47Z
@Wecarebearsgrizzly,Sweet like bubblegum,1,2024-06-13T10:38:02Z
@Ye.x_in,머야머야 다 음색 너무 조차나ㅜㅜ 우리 아기 팜하니 고야미 해리니 안경 넘 잘 어울리눈 민지이 그냥 애리얼 그자체인 모다니 우리 막내 혜이니 다 그냥 사룽해💗❗️,9,2024-06-13T10:37:40Z
@포리인데요,하니 목소리 사기..진심❤ 애드리브 짱짱.. 하니 짱머거❤,9,2024-06-13T10:37:30Z
@윤-u3j,너무 좋아 아기 토끼들,2,2024-06-13T10:37:28Z
@nine_001,귀하다 귀해 녹음영상 좋으다앙 💚🙊❤️,3,2024-06-13T10:37:24Z
@mymin9r,하니 진짜 애기다ㅠ 애드리브 너무 좋다❤,6,2024-06-13T10:37:19Z
@urz5210,해린이도 음색 되게 좋다♥️,11,2024-06-13T10:37:08Z
@김덕현-l5b,"뉴진스 보컬 극락😊😊😊
타가수 언급은 제발 하지맙시다",4,2024-06-13T10:37:00Z
@zerotojun,다니엘 너 zi존이다 💛,3,2024-06-13T10:36:59Z
@HIRIIT,하니 음색 진짜 너무 좋아...😭🩵,88,2024-06-13T10:36:54Z
@ahy57w44w7d,멤버들 목소리가 다 매력이 있어서 좋아,2,2024-06-13T10:36:49Z
@alegoz,Where is hanni's sprout pen? 😢,2,2024-06-13T10:36:47Z
@잇프인데,다 너무 음색이 좋다...,3,2024-06-13T10:36:44Z
@윤서-1,뉴진스 사랑해 ❤,1,2024-06-13T10:36:41Z
@useringring,하니 너무 잘해..,5,2024-06-13T10:36:29Z
@lovleylovley99,im in love with hyein's voice fr😭😭,2,2024-06-13T10:36:11Z
@strawberrymilkgood,I Will always love you newjeans ❤,1,2024-06-13T10:36:07Z
@AmberCatulay,Earlyy,0,2024-06-13T10:35:57Z
@Iamisojayy,Minji Gang Stand up 🫡,1,2024-06-13T10:35:53Z
@Baran-r3t,Vocals is crazyyy,2,2024-06-13T10:35:42Z
@strawberrymilkgood,I love how EVERYTIME they are taking pola it’s fun,0,2024-06-13T10:35:31Z
@Gibbs-w3i,혜인은 걍 어나더 레벨인듯 ..,145,2024-06-13T10:35:24Z
@리네커-q3z,4:12 아기사슴 아니고 사슴아기 ㅋㅋㅋㅋㅋ,2,2024-06-13T10:35:24Z
@jojifilthfrank,penyanyi tuh bisa nyanyi ke gini ygy,0,2024-06-13T10:35:22Z
@m.in.h_1501,18:28 Hanni Rap! 😮🤩😍,12,2024-06-13T10:35:16Z
@keitayoon3971,"I LOVE YOU, CEO MHJ 🧢",0,2024-06-13T10:35:11Z
@kukudas4922,4:07 하니 넘 귀엽😊 애기 같아,5,2024-06-13T10:35:10Z
@솜인이,뉴진스와 대표님 목소리 듣기 좋다❤🫶,0,2024-06-13T10:35:09Z
@첨벙어푸,9:09 다니 목소리로 노래를 들을 때면 정말 너무 좋아서 눈물이 찔끔 나올 거 같아요..❤,6,2024-06-13T10:35:01Z
@seollem_0326,혜인이랑 하니랑 다니랑 .. 아니다 해린이랑 민지랑 다 진짜 음색으로 버니즈 홀림 .. 덕질하고 있는데 더 덕질하게 만드는 중 .. 대퓨님 말씀 찰떡같이 알아듣는 뉴깅이들 최고야 귀엽고 예쁘고 뉴진스가 다 해 🐰👖,3,2024-06-13T10:34:51Z
@튯-j5x,혜인아 보고싶어😢,11,2024-06-13T10:34:39Z
@mob3362,"レコーディング映像大好き😊
採用されなかった歌い方も綺麗だけど、実際にMVに使用された歌声と比較してみて、やっぱMVの歌い方が一番その曲にあった歌い方になってるのかなーって、ディレクションの内容とか聞いてて素人ながらに感じた",1,2024-06-13T10:34:34Z
@윤서-1,👍,0,2024-06-13T10:34:28Z
@elisuminar7636,Ily nj,1,2024-06-13T10:34:24Z
@hellocow,아 진짜ㅠㅠ 대퓨님하고 우리 뉴진스 멤버들하고 계속 함께 하게 해주세요ㅠㅠ,38,2024-06-13T10:34:22Z
@QueenieDoan,who’s at 7:02?,0,2024-06-13T10:34:16Z
@nvvAve,대퓨님 목소리 많이 들을수 있어 반갑네욬ㅋㅋ,1,2024-06-13T10:34:14Z
@존스노우-m3y,애들 습득도 빠르고 이해력도 빠르네 근데 민대표님이 디렉을 기깔나게 잡으신다..,342,2024-06-13T10:33:52Z
@전근표-s8s,대퓨님 사랑해요,1,2024-06-13T10:33:50Z
@haerinisonlymine,HAERINAAAAAAAAAAA,2,2024-06-13T10:33:41Z
@tk92.,Minji's voice has improved a lot,5,2024-06-13T10:33:37Z
@akhirudin471,"how sweet, it really is newjeans",0,2024-06-13T10:33:36Z
@keitayoon3971,NEWJEANS VOCALS SO AMAZIIIIING,0,2024-06-13T10:33:34Z
@CC-ry1bh,Oh Dani is talent,0,2024-06-13T10:33:32Z
@경고드립니다,대퓨님 디렉팅 너무 좋다 ㅋㅋㅋㅋㅋ,0,2024-06-13T10:33:30Z
@로지-x5c,후보정때문에 억까 당하는 거 어이없었는데 개잘하네 역시 👍,16,2024-06-13T10:33:28Z
@mmnbhhvcxkl_hh,애기들아 사랑한다😂❤❤,0,2024-06-13T10:33:24Z
@jehwang-dz5ks,한명도 빠짐없이 음색 킹들 ㅠ ❤❤❤❤❤ 사랑해요 뉴깅 사랑해요 민대퓨님,0,2024-06-13T10:33:22Z
@HIRIIT,민지 음색 너무 좋아!!! 하우스윗이랑 너무 잘어울림💕,1,2024-06-13T10:33:17Z
@inondark,역시 그렇지 이게 뉴진스 이게 대퓨님이지😂,1,2024-06-13T10:33:04Z
@Itsgoingdown7,😺❤,0,2024-06-13T10:33:03Z
@갑순-h7z,14:40 강해린 미모 🎉,1,2024-06-13T10:32:59Z
@flying67,😊😊,0,2024-06-13T10:32:58Z
@fbiagent9934,NJs vocal on top❤,0,2024-06-13T10:32:57Z
@粒あん-c2y,みんな声がほんと綺麗✨,0,2024-06-13T10:32:55Z
@ancansno,8:41 뉴진스 라이브 최강자는 다니옐 혜인인듯 와 첫 소절부터 탄탄함이랑 안정감 대박이다,93,2024-06-13T10:32:54Z
@_hopexxx,❤❤❤❤,0,2024-06-13T10:32:48Z
@yansj_,"Oh the vocals, we looove!!",0,2024-06-13T10:32:19Z
@AK-nj3ks,중간중간 민희진 디렉팅하는거 개 멋지네..,0,2024-06-13T10:32:18Z
@こん-c2w,4:08 のハニ可愛すぎる😂💗,10,2024-06-13T10:32:12Z
@celiy7046,뉴진스 사랑해❤,2,2024-06-13T10:32:05Z
@zakishashasha6472,"GREAT CEO, GREAT ARTIST",0,2024-06-13T10:32:04Z
@terang-y2b,"강하게는 수퍼노바, 약하게는 버블 검! 이게 최근 최애~.",1,2024-06-13T10:32:00Z
@dixxixio,"Hanni, trully a 1-in-a-million idol.",6,2024-06-13T10:31:55Z
@thunderlazy5906,Minji ❤❤❤❤ perfect voice🥹🥹🥹🥹,0,2024-06-13T10:31:38Z
@yun6177,대표님과 합이 너무 좋다~ 이대로 행복하게 활동하자~ ❤❤,0,2024-06-13T10:31:25Z
@chnxbdyz,"they're not afraid to show behind the recordings cuz THEY CAN SING, such talented, beautiful and kind hearted girls, we will always love and support you NewJeans, fighting!!!",567,2024-06-13T10:31:23Z
@PsyisGOAT-GangnamStyle,짱진스🩵🩵🩵,1,2024-06-13T10:31:21Z
@비몽사몽-i2z,버블 검 다니엘 솔로 부분 너무 좋다..사랑해💗,3,2024-06-13T10:31:17Z
@wenyana2461,Mo Dani ❤,1,2024-06-13T10:31:04Z
@HIRIIT,대퓨님 피드백을 참 잘해주신당🥹👍👍👍,2,2024-06-13T10:31:02Z
@재인이라죠,뉴진스덕분에 매일 행복해요 대퓨님 고마워요,1,2024-06-13T10:30:57Z
@Re_boobs,Dannnnnnniii !!!!!!!!!,1,2024-06-13T10:30:54Z
@shnechristine838,hanni adlib 😮😮😮,2,2024-06-13T10:30:52Z
@tokki---,NEWJEANS I LOVE  YOUUUUU,0,2024-06-13T10:30:48Z
@saumyakarn9046,they are all so talented ❤😊,0,2024-06-13T10:30:44Z
@n_aru_se_2iokq1,혜인이 진짜 잘하네 ㄷㄷㄷ,13,2024-06-13T10:30:41Z
@midtemp,MINJI's How Sweet is just...wow,4,2024-06-13T10:30:40Z
@qz1mz4oz8h,대퓨님이 만져주는 디렉팅 역시 👍👍👍,0,2024-06-13T10:30:39Z
