video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
ceX3huxNqso,Ugw8h39BZpKcePASj054AaABAg,@飛魚K,UC6_w2mNetodADxIIuSSwkTQ,沒幾分鐘就把店家塞滿了客人、MOMO一直想睡覺💤 、子瑜一直想吃麵包哈哈、豆腐、定延、彩瑛工作勤奮、sa ji出去拉客人、害羞的Mina、大姊、呃～只負責大笑嗄嗄嗄、、可愛的9兔們、、😅😅,13,2024-11-08T10:38:03Z,,0
ceX3huxNqso,UgznLmzG9t3Xuk7pdGl4AaABAg,@hunoohoon,UCmTgOyTMnsvBF0-gGH8HDBQ,금요일은 힐링데이 ^^  사랑해 트둥이들 💕💕,13,2024-11-08T10:37:51Z,,0
ceX3huxNqso,UgzB2kutlfyotYOsZIl4AaABAg,@vianpd,UCCewjmW6ZSFcHNI9dJhoKnQ,TTT my mood booster 🫶,4,2024-11-08T10:37:32Z,,0
ceX3huxNqso,UgwF5FD04BMJrvDX_0t4AaABAg,@johnkennethgentiroy113,UCZxYkmqw9B0zkbermMxpkbw,How lucky are those ONCEs!!! I'm jealous fr😭,5,2024-11-08T10:36:49Z,,0
ceX3huxNqso,UgwEvawZjLgg6tPO52x4AaABAg,@youngjae1996,UCaIQcYDQCwSaPkaXZIJePUw,Namitzu being introvert awkwardly serving customer order while sahyo extrovert side having fun handling out flyers 😂,2265,2024-11-08T10:36:49Z,,8
ceX3huxNqso,UgwEvawZjLgg6tPO52x4AaABAg.AA_NF1i9DA4AA_jOpMgMJF,@xolovesjess,UCiebyh5bcYztlP-8WX8Pwmg,sana is the real extrovert. i can sense jihyo's introversion at first but eventually has warmed up and somehow matched sana's energy 😆,114,2024-11-08T13:59:08Z,UgwEvawZjLgg6tPO52x4AaABAg,0
ceX3huxNqso,UgwEvawZjLgg6tPO52x4AaABAg.AA_NF1i9DA4AAbpQfbKQiw,@柴犬皮皮兽,UCrd9wd-clA04pIlJT9X5i7g,@izhanhanzthat's actually what INTROVERT means tho…They were TWERK in front of the crowds since there is the concert on their own which means they had to do it during the entire performance rather than just standing still,17,2024-11-09T09:30:17Z,UgwEvawZjLgg6tPO52x4AaABAg,0
ceX3huxNqso,UgwEvawZjLgg6tPO52x4AaABAg.AA_NF1i9DA4AAe0z-wKxsu,@retsu_xx,UCtaEclHuavD2XfPEvbTIYSA,I thought Nayeon is extroverted,0,2024-11-10T05:58:27Z,UgwEvawZjLgg6tPO52x4AaABAg,0
ceX3huxNqso,UgwEvawZjLgg6tPO52x4AaABAg.AA_NF1i9DA4AAeRIZQV2Em,@youngjae1996,UCaIQcYDQCwSaPkaXZIJePUw,@@retsu_xx that what I thought too because nayeon seem like extrovert but she actually very shy introvert hahaha,10,2024-11-10T09:48:27Z,UgwEvawZjLgg6tPO52x4AaABAg,0
ceX3huxNqso,UgwEvawZjLgg6tPO52x4AaABAg.AA_NF1i9DA4AAs7qRiO-Bh,@bikko3089,UCoY8uCVtbCVpK6YD6EKlhQg,@@youngjae1996 I think Nayeon is just scared to fail and maybe break something or hurt someone. In her own terrain she can be very extrovert. But she is not in her usual world now hehe. It takes a lot ot confidence to be sure you can do anything,6,2024-11-15T17:27:49Z,UgwEvawZjLgg6tPO52x4AaABAg,0
ceX3huxNqso,UgzviHZ4qh3BsdDJED14AaABAg,@Dahyuuunie,UCidw4UBgHnFuw-H7z6nY_ww,HAPPY 9TH YEAR ONCEE!,2,2024-11-08T10:36:10Z,,0
ceX3huxNqso,UgwDvh5_Vn8FPHuWxQ94AaABAg,@elenapasha,UCaPp5fPW2FnxfqqpiGIeUXw,حاجی کافه ترکید از ادم😂,0,2024-11-08T10:35:49Z,,0
ceX3huxNqso,Ugzlitf0O1cvtyiXFn94AaABAg,@助助-x8s,UCD9irujO-Mp3HmiWVwdxOFQ,Crazy event,1,2024-11-08T10:35:27Z,,0
ceX3huxNqso,UgyROi9kY5UwQ8FvqLp4AaABAg,@rocopamugascomandavlog4,UCn1v5nSQndIUSr4Isf97FdQ,twice are very friendly and down to earth ❤,4,2024-11-08T10:35:24Z,,0
ceX3huxNqso,UgzBblyDMleAIDzHFyJ4AaABAg,@SYJ-t7v,UCHqZBdgu7BtGm8E9Hlyv07A,일반 손님 입장 가능했던건가? 그럼 진짜 인생 대박이었겠다! 부럽다!,13,2024-11-08T10:35:14Z,,1
ceX3huxNqso,UgzBblyDMleAIDzHFyJ4AaABAg.AA_N3ReKV-GAA_dLWIYl0i,@SYJ-t7v,UCHqZBdgu7BtGm8E9Hlyv07A,@@trazom6444 저는 사전 예약한 팬들 위주로 한줄 알았어요. 사전에 알았다면 갔을텐데.....ㅠㅠㅠㅠ 팬미팅으로 보는 것보다 훨씬 감동적일 듯!,4,2024-11-08T13:06:15Z,UgzBblyDMleAIDzHFyJ4AaABAg,0
ceX3huxNqso,Ugxk7imhLUzSbAn1DSt4AaABAg,@marosuzunoki,UCIK7GlbBdvk9gvgYyANXbsA,すごっ！なんて豪華な！！,1,2024-11-08T10:34:28Z,,0
ceX3huxNqso,UgyaUT0tpwT__WBulzZ4AaABAg,@rsr1206,UCT_9oOZbuwE934eYx7BNMgQ,これ！！ずっと見たかった！！,0,2024-11-08T10:33:47Z,,0
ceX3huxNqso,Ugw1NXJVWy7LCBhRwXl4AaABAg,@Just_Ella.0.0.,UC44PUerCCdxeErqdv5Tkfxw,Beautiful part-timer,1,2024-11-08T10:33:23Z,,0
ceX3huxNqso,UgxIwDAeKAz8XjxUGUd4AaABAg,@indijoe,UCurYRqGVpBP0hNsdAWgigXg,❤,0,2024-11-08T10:32:32Z,,0
ceX3huxNqso,Ugw4zr6a8kA-VKw24RR4AaABAg,@TWICE-MOMO-ANGEL,UCYC-1FpbAgqgoy9-QRcRm_A,"아니 트둥이 들이 카페 알바
했네 저기 있으신 분들 진심
으로 부럽다 나도 알고 있어
으면 하는 일들 내팽게 치고
갔을 껀데 나도 우리 트둥이
들이 내려준 커피 진심 으로
먹어 보고 싶다고 사나 하고
지효 하고 직접 전단지 나눠
주고 저기 내가 없는게 진심
으로 억울 하다고 울고 싶다😭😭",38,2024-11-08T10:32:16Z,,0
ceX3huxNqso,UgxYAnkx807U8SqxQfZ4AaABAg,@NhiYen00,UCQ8xBfwAKuGDW2e1IdlJSyA,This is my dream omg I love this TTT. TWICE are always so bright and hard working even it's a job they aren't used to it. The cafe also had so many customers at that time lmao,1,2024-11-08T10:32:15Z,,0
ceX3huxNqso,UgyHbCzfP971yNqNxh94AaABAg,@octaf10,UCavTdTf5wQIXPAQODtkxIGA,It would be great if one of Twice's members could be a guest on Workdoll with Oh Haewon. I really like the interaction between JYPE seniors and juniors.,21,2024-11-08T10:31:14Z,,1
ceX3huxNqso,UgyHbCzfP971yNqNxh94AaABAg.AA_Mb88fT3NAAbFCDCyOVC,@1515cci,UCE4pCMhFJP5QbeYwfdKqOLQ,That would be awesome to see happen.,1,2024-11-09T04:05:00Z,UgyHbCzfP971yNqNxh94AaABAg,0
ceX3huxNqso,UgwFmqN9bPvUIEM1qIJ4AaABAg,@choumoong,UCSy_auyl3xTgTpV-OSe035A,LETSGOOO IVE BEEN WAITING FOR THIS,1,2024-11-08T10:30:59Z,,0
ceX3huxNqso,UgzT86qAzIopV_1lMcV4AaABAg,@GandalfscousinGrindalf,UCUuQpKwtPOEju7sEwWatTvA,"pov if i was there:

""can i get uhhhhhhhhhhhhhhhhhhh.....""",0,2024-11-08T10:30:15Z,,0
ceX3huxNqso,UgwF2pss5LTiPIROxW54AaABAg,@domiidomiimo,UCbhYAa5fiT1tUc3v5v85AbQ,"Chaeyoung mentions being scared talking to customer when in their debut era, she's the one who's seriously working hard in the cashier when they tried part timing before in one cafe HAHAHAHAHAHA",215,2024-11-08T10:29:34Z,,0
ceX3huxNqso,UgyVx7Xc3ZoucSoV7xV4AaABAg,@Oceanisland-vk4qw,UCUPqIKAVaqIjZqVi-TJJu0g,"麵包控子瑜介紹麵包🥰👏👍
好漂亮啊子瑜",0,2024-11-08T10:29:31Z,,0
ceX3huxNqso,UgwxM24Wm6cXpHuyPPd4AaABAg,@haichau-b1t,UCPzztC36Gw1mQPt49EALPyA,love them so muchhhhhh,1,2024-11-08T10:28:24Z,,0
ceX3huxNqso,UgxsqTqDC1unpLf_Q8V4AaABAg,@긍지-n8h,UCiK1DM52FXECCrbynNWxvGw,진짜 개부럽네 😢😢😢😢,17,2024-11-08T10:27:50Z,,0
ceX3huxNqso,UgyBQMXaKl6TbTAfK-V4AaABAg,@rocopamugascomandavlog4,UCn1v5nSQndIUSr4Isf97FdQ,kaya pala hindi ko mahanap ung full video na na upload ng fans kasi beacuse its time to twice pala❤,0,2024-11-08T10:27:35Z,,0
ceX3huxNqso,Ugw2ITru4EVsUQzLakh4AaABAg,@眼遊神出粉入場,UCMFS4ocQALD_TwPy2s_Qxgg,サナの愛嬌は本物です。,4,2024-11-08T10:26:00Z,,0
ceX3huxNqso,Ugz6qyA8065AvxduMCl4AaABAg,@Carn-kq8nr,UCXKZENSJbvhag75rXC0yyPg,SO CUTE 💖,0,2024-11-08T10:25:04Z,,0
ceX3huxNqso,Ugz9NJS3WarNBx-HcC54AaABAg,@Ashley52314,UC_ZIs5IfqmLLgJ-TDBhTeJA,TIME TO TWICE!!❤,0,2024-11-08T10:22:44Z,,0
ceX3huxNqso,UgxL0C5UZHOCWWzVtml4AaABAg,@paolatinigomez,UCUA1B7cZjgS4PFxYG5AgkEA,lo mas chistoso es que; Sana y jihyo estaban promocionando lo mas tranquilas y las demás miembros estaban todas desesperadas y cansada por tanto cliente.,0,2024-11-08T10:22:04Z,,0
ceX3huxNqso,Ugxkp8wJ9x5h7_RaQO94AaABAg,@PUPPYTZU,UC2WZXSE15hHtUgZH9oxvHDw,TZUYU !!!,0,2024-11-08T10:18:32Z,,0
ceX3huxNqso,UgwR3FSmGF9qHtcmurZ4AaABAg,@twiceeeeflowers3741,UC_qHw_gbySXJJdLOa7IoljA,❤❤,0,2024-11-08T10:18:27Z,,0
ceX3huxNqso,UgzxuVd2epxs5HKHpWh4AaABAg,@jeeecyang,UCY6uMQZL9cwF1IoD6aF_HtA,You can tell Jihyo's very well-trained in PR. Sana on the other hand is a natural conversationalist. The perfect marketing duo 🫶🏽,859,2024-11-08T10:17:46Z,,2
ceX3huxNqso,UgzxuVd2epxs5HKHpWh4AaABAg.AA_L3XJlZ8tAAaVXaPS59u,@marshalt,UCWw_gF7ecc7alyq89Qb7Syg,"""You can tell Jihyo's very well-trained in PR."" 
As she gets distracted by every dog she sees! 😆",70,2024-11-08T21:08:30Z,UgzxuVd2epxs5HKHpWh4AaABAg,0
ceX3huxNqso,UgzxuVd2epxs5HKHpWh4AaABAg.AA_L3XJlZ8tAAbbqIMEpMl,@patriciamacinas4714,UCWDDKIRDZgW2nY3vczSw9Gw,"@@marshalt LMAO HAHAHAHAHA BUT TRUE, THEY'RE EVEN DISTRACTED BY A CUTE SHOP",19,2024-11-09T07:31:36Z,UgzxuVd2epxs5HKHpWh4AaABAg,0
ceX3huxNqso,Ugz2psqzUaQ8ap0OLNh4AaABAg,@blink_blink7,UC1lLCSPdScYNMrTT8t3txNw,Twice are just amazing ❤,11,2024-11-08T10:17:41Z,,0
ceX3huxNqso,UgxYFnd4VZpRlJgA8CN4AaABAg,@tzuchu3700,UCyfgZihXI2P_GxUfkJrNDJQ,Can't wait for next week Time to Twice 😍🥰❤️,15,2024-11-08T10:17:30Z,,0
ceX3huxNqso,UgxCB9d4XV94E4fRLNV4AaABAg,@mahjmalata3030,UCOL7qmEpbQfMcB9Bs9ccWgg,I love everything they do inside the cafe because they really focus on their training.,69,2024-11-08T10:17:10Z,,0
ceX3huxNqso,UgxAGNW_7LsYNuWV1L14AaABAg,@Twiceonse,UCKeIPBNrdG5NoUtLGEhtlKw,twice coffee❤❤❤,4,2024-11-08T10:16:49Z,,0
ceX3huxNqso,Ugwa3LS2DuGCBdXSYZ14AaABAg,@kennivanchavez4478,UCsmiEUWzwt1seM9idN1eqDg,I'm crying because of jelousy 😢😭,2,2024-11-08T10:16:26Z,,0
ceX3huxNqso,UgwcISbNSEmJiRGb2Md4AaABAg,@leejk04,UCePwRjfGNglTJanC_UNiT0g,트와이스 멤버들 모두 알바도 정말 잘하고 예쁘고 귀엽고 보기좋음❤❤,32,2024-11-08T10:15:25Z,,0
ceX3huxNqso,UgzcInep-J9KkFift0F4AaABAg,@Hirai.Coszmo,UCXYt36Tt_qJd1IYfN78ykkQ,"15:43 17:39
I always love spaced out Momo 😂",0,2024-11-08T10:13:22Z,,0
ceX3huxNqso,UgxsbS89NNvJxDQsncJ4AaABAg,@m00nc3_luv,UCska_OOvUmEOJ9NV68i6aNQ,When Mina gets shy contemplating to approach a customer or not 🤣🤣😍😍,58,2024-11-08T10:13:20Z,,0
ceX3huxNqso,UgyczKerUhg6UhEtx8B4AaABAg,@zulfikrimohdnor,UCxLUgsmoJj7LTnONYZi_ikA,THANKS FOR THE SERVICE 9WICE 🫶🫶🫶,1,2024-11-08T10:12:56Z,,0
ceX3huxNqso,Ugx1f7MDp4sen1fqQeN4AaABAg,@twicetwicegaja,UCkueYzXxxp9WYmKJvHeXWzA,Sana's goal of the day is setting the record of the cafe's best sale day is so Sana 😂,71,2024-11-08T10:12:46Z,,0
ceX3huxNqso,UgxOVcu78deGtRbQMXR4AaABAg,@OnceTwiceOfficial,UC9kVs7pvvgQSPhdsFpzfhoQ,TTT ❤🎉,1,2024-11-08T10:12:42Z,,0
ceX3huxNqso,UgznAkJ098R61hNhMXF4AaABAg,@takayuki0075,UCcLvMKSTVIW4GhdbBYXQg4Q,🥰👍,0,2024-11-08T10:12:37Z,,0
ceX3huxNqso,Ugx6IOIHb_Ue_k8ZyqF4AaABAg,@krayzielyrics,UClnFhg4frXeGmejcTmllVgQ,"This was so fun to watch! Twice are always so entertaining.
 Can't wait for next week~!",3,2024-11-08T10:12:35Z,,0
ceX3huxNqso,UgxDqAfq87cmK4de0j14AaABAg,@AndWisdom,UCbL564nurgNF0MBeYASNFag,When will I cross path with Twice 😢❤,4,2024-11-08T10:12:28Z,,0
ceX3huxNqso,UgwVbgZrRO1S2P9yh6F4AaABAg,@josuakarvin6733,UC89uyVyhn11HlaK1FxnXi_g,12:29 minayeon seeing their baby tzuyu doing a great job 😂😂😊😊,51,2024-11-08T10:12:05Z,,0
ceX3huxNqso,Ugzq1RiOcWyE9e5IG7V4AaABAg,@temuulen.x587,UC7PZviXHwB8gJ6JavmkTe2Q,😊🥰🔥🫰👍,0,2024-11-08T10:11:57Z,,0
ceX3huxNqso,Ugz6CFIA6no5Yy8t7B94AaABAg,@crowamv1470,UCiVcWp6SVGBOiZejoyl4bug,missed this type of videos <3,0,2024-11-08T10:11:43Z,,0
ceX3huxNqso,Ugy_lY68_QXV6hRdGNh4AaABAg,@needisnecessito8663,UCsSqQYgu3twZas5sG2tCZBA,So in terms of part-time haewon is the Sunbaenim😂 i love seeing JYP idols doing random ventures,0,2024-11-08T10:11:27Z,,0
ceX3huxNqso,UgzSs75UwXhCCc0FTBB4AaABAg,@hightemper8589,UCwUVW5KqY_y8Q49eknMOU0g,I just wanna keep watching! Tzuyu is just gonna recommend stuff she can heat up😄,13,2024-11-08T10:10:54Z,,0
ceX3huxNqso,UgztEZ7LZO7z2rxdQfN4AaABAg,@Johnsmith-rb8sw,UCmm8aVQl_6yCvrCsssjQNeg,26:00 I wish I was the baby 😓😓,1,2024-11-08T10:10:46Z,,0
ceX3huxNqso,UgzDAaFiXwdgH6WKt4x4AaABAg,@王偉權-q3s,UCMfF7VofHmM4XwrmH8ao-lg,TWICE ☺️🫰,0,2024-11-08T10:10:41Z,,0
ceX3huxNqso,Ugxjbu3uYtcdWw0UvwR4AaABAg,@twicetwicegaja,UCkueYzXxxp9WYmKJvHeXWzA,SaHyo having an impromptu fan meeting 😂,5,2024-11-08T10:10:19Z,,0
ceX3huxNqso,UgyZDlrYzPWTF6pbjah4AaABAg,@keepoponce8815,UC_fPPZKPC78gOSWYXf_m4NQ,Imagine making your coffee is twice and deliver in your table is namitzu,0,2024-11-08T10:10:11Z,,0
ceX3huxNqso,UgzWNzTdxJzP0VePESl4AaABAg,@橘子小貓,UCYyqxxz2iCQseN1XQCVhdOQ,TZU SOSOSOSOSO Q💙,44,2024-11-08T10:09:10Z,,0
ceX3huxNqso,UgwYnTgneOdLrYsfqXt4AaABAg,@프리모0918,UCy6HJTam_RMpsyiYj9LAaXg,Jeongyeon is the only one who has an barista experience but all i can say is that every ONCE in that cafe are so lucky wish that i could see them too,82,2024-11-08T10:08:52Z,,0
ceX3huxNqso,UgwRXfX9-SiLqh9r-Z94AaABAg,@Chan.2103,UCPJ184pOddQmrDiAMIs2ivg,"Why I so exciting watching this like actually I meet them
I wish I could meet them",8,2024-11-08T10:08:22Z,,0
ceX3huxNqso,UgzvxK74Il2_56AKls14AaABAg,@cherrati89upkheira67,UCSI0Lu138W-7ZUF_med4ufQ,Twice Ilove you ❤,4,2024-11-08T10:07:47Z,,0
ceX3huxNqso,UgwXfGVuh1sY1475nD54AaABAg,@ganasendesigan2127,UCHkpqM3MN_OHHSE897h-T8w,In my opinion the best TTT ever !!! 🎉,17,2024-11-08T10:06:27Z,,0
ceX3huxNqso,UgwOfK9LjT1zyNPNl354AaABAg,@ccjinny,UChstwY0RaXilUIXVjr2ioTg,10년차 천사들,13,2024-11-08T10:06:08Z,,0
ceX3huxNqso,Ugx9CV0z3NtMk-YkTwV4AaABAg,@illuminnn,UCPneN3XgEFs7osiDIotYESQ,"나는 웨… 이런 거를 매번 놓치는 걸까
나는 웨.. 햄보칼 수가 없숴!",12,2024-11-08T10:05:47Z,,0
ceX3huxNqso,Ugz6E3IavVnMfPZnOq54AaABAg,@cherryONCE9,UC7paivO8RTB3beg4LTK--iw,NETA LAS AMOOOO,0,2024-11-08T10:05:38Z,,0
ceX3huxNqso,UgxAknE1Sy8Zkpi6LLh4AaABAg,@jomarycairo7187,UCmYCxCaFTjTOaZtlXZiBsvw,So many lucky Onces taking selfies  with them,13,2024-11-08T10:04:58Z,,0
ceX3huxNqso,UgwAoWHu1MJuCeurNDp4AaABAg,@megonce7224,UCHlG7bGDRtFsLLEcED6dsTg,22:52 Tzuyu the bread expert 😂,81,2024-11-08T10:04:44Z,,0
ceX3huxNqso,Ugyy1zmnvB7nwW8vepZ4AaABAg,@shane_sha,UC-S6LJ3SYP3_xTSOmbNXuDw,"I love the way the extrovert gives the promotion😂
 instead of the introverts 6:16",5,2024-11-08T10:04:42Z,,0
ceX3huxNqso,UgzoxZTGDre4BgnaT714AaABAg,@ENtrovert0906,UCumu9gK8y_xHN1N4a_t5m-g,Well I'll be damn to complain and I'm pretty sure I'll be damn  happy if they spill on me hahahaha,0,2024-11-08T10:04:28Z,,0
ceX3huxNqso,UgzYN4yuukwuo-3wTEZ4AaABAg,@나는알콜프리근데,UCML-UZa6gP_fON7phHOdTyQ,대박!!  엄청난 기획이네!!,0,2024-11-08T10:03:42Z,,0
ceX3huxNqso,Ugx0C2khtb3Smq4JIMR4AaABAg,@salty8704,UC72kCPI1dSoWUJOv7nGEqTA,THANK YOU FOR THE MEAL ❤🍽️,1,2024-11-08T10:03:17Z,,0
ceX3huxNqso,Ugz5gJrwCJ6GKPKaeGl4AaABAg,@mina_daifuku,UCyAFQ6ARYkewM1nQ2mdzncQ,16:47 SHY MINA IS SO ADORABLE 🥰😍❤,108,2024-11-08T10:03:14Z,,1
ceX3huxNqso,Ugz5gJrwCJ6GKPKaeGl4AaABAg.AA_JP1VFE5OAA_SrK3SAzV,@chinmay8407,UCVEZ9XCzl2Yn3VZu8AMLzsw,Cutest person in the world 🌍❤️,17,2024-11-08T11:25:52Z,Ugz5gJrwCJ6GKPKaeGl4AaABAg,0
ceX3huxNqso,UgwuTO_PGkQsVE_qVH14AaABAg,@hatebox,UCbiQFB4iSx2pYkPa7qwEQEg,"*Un barista falta un dia al trabajo*
Su compañero barista: AYER ESTUVO LAS TWICE TRABAJANDO AQUI",0,2024-11-08T10:03:12Z,,0
ceX3huxNqso,Ugz043Ar250k3ABpZV94AaABAg,@kickdamngott,UCN3D9h8C1dTbEQAr-8u0Rbw,덕계못.....,2,2024-11-08T10:02:34Z,,0
ceX3huxNqso,Ugz7VQlk0xOFzBYbgYR4AaABAg,@jeremymilan1899,UCA3L3JPDATHmQAXmuGYtoaQ,tzuyu est magnifique ❤,36,2024-11-08T10:02:15Z,,0
ceX3huxNqso,Ugxn9VNXQuTPpeZoU5V4AaABAg,@nachaenghyo_o,UCoHNcn_2LrcT96GRc74_ggA,My NaMiTzu babies 😭😭😭 my introverts 😅😅😅,29,2024-11-08T10:02:02Z,,0
ceX3huxNqso,UgxAD9ivkIJHuXN2FF94AaABAg,@MINARI-Twice-Strategy,UCwY0Gf9AGLFar5wIKC0QAyg,How lucky those fans,9,2024-11-08T10:01:15Z,,0
ceX3huxNqso,Ugx6hcU5wRCfg3T8siR4AaABAg,@deechannel2903,UCS6_5M6RKByUBbwT_-Gbe0Q,"DaeBak, Sana jihYo promote it until Japan😅😅",2,2024-11-08T10:00:25Z,,0
ceX3huxNqso,UgzJdmnJcRdO0W3f-a54AaABAg,@josuakarvin6733,UC89uyVyhn11HlaK1FxnXi_g,Mina really has the most beautifull gummy smile. I automatically also smile when she her. 😊😊,16,2024-11-08T10:00:05Z,,0
ceX3huxNqso,UgyHN_lhpPxZBQ_a3Ql4AaABAg,@lgreen3800,UCV1z1jjbrnmd6DmEf_q8Y7Q,19:46 나연 다리 휘청 맴찢ㅠㅠ  -  나연은 어릴적 교통사고 후유증으로 다리에 힘이 풀릴때가  종종 있어요.,3,2024-11-08T09:59:50Z,,0
ceX3huxNqso,UgyvZR2d2KwERNodsiJ4AaABAg,@恥識人,UCjjdfYrRzHroLvi1QIvIygQ,実家がカフェやってるツウィ最強説,0,2024-11-08T09:59:43Z,,0
ceX3huxNqso,Ugx_ydmq93xg8qlL6414AaABAg,@k1ttyblackpink711,UCNfqd8JwgfmEb7O9EX5_4ew,WoW❤️👑,2,2024-11-08T09:59:22Z,,0
ceX3huxNqso,Ugz-_VWopLR3G3gu6SV4AaABAg,@saraa999dubu,UCLzv_z1Fqc2Z6sVFXIYsYZA,TWICE,1,2024-11-08T09:59:00Z,,0
ceX3huxNqso,UgxJgmiDNPOEL8XTuaR4AaABAg,@sonofsarek,UCdZu3U-Q93KbaQMNu7XATUQ,Fun episode.,0,2024-11-08T09:58:54Z,,0
ceX3huxNqso,UgxeeOifjrsFTNm4d6J4AaABAg,@Just_Ella.0.0.,UC44PUerCCdxeErqdv5Tkfxw,16:49 Mina is so me,5,2024-11-08T09:58:50Z,,0
ceX3huxNqso,UgxSGZIml7ZINNwt2-J4AaABAg,@Anthony26171,UCo-Qe6dBtyoAmj5RfVnv7qw,"Wey son las 4 am en Mexico y yo despierto por ver Twice jsjs, necesito dormir 😅💤",0,2024-11-08T09:58:46Z,,0
ceX3huxNqso,UgwDiyxZNWnmS6-Q8np4AaABAg,@m.by_zeze,UCIkGp_nSB5ySd_jNwsK9-lA,Çok kıskandım 😭,0,2024-11-08T09:58:09Z,,0
ceX3huxNqso,UgyQ1MmkzpsrjNU4EFR4AaABAg,@あかしん-y6d,UCiaADWaObHP87PY7Mzy41xQ,パンとコーヒーの　出前　お願いします😀👏👏👏👏👏👏👏,0,2024-11-08T09:57:59Z,,0
ceX3huxNqso,Ugzh3Sj-pMhzMzpOdKN4AaABAg,@parkjyo3601,UCFdDOjUg5HAxDuHHU8fZBkw,Bakit ako ang naiistress eh nanonood lang naman ako?,0,2024-11-08T09:57:50Z,,0
ceX3huxNqso,Ugx_-4YVBlLy7fSusKp4AaABAg,@josuakarvin6733,UC89uyVyhn11HlaK1FxnXi_g,0:55 why is it always nayeon and momo 😂😂,10,2024-11-08T09:57:29Z,,0
ceX3huxNqso,UgxksM_ci2m-gcB3mdN4AaABAg,@kapitantiaG0,UCn7kajphoJJttg4F9ZyWF9A,Ofcourse its not a TTT series without them eating.. 😆,0,2024-11-08T09:57:28Z,,0
ceX3huxNqso,UgyHRqOp9JR1ooagqtt4AaABAg,@広-y3s,UCKvkXHT7uEAUCCIbj6YBX9Q,お店での一番の売り上げ、ファイティン。,0,2024-11-08T09:57:20Z,,0
ceX3huxNqso,UgwlWyoVli-b7Vx-CRZ4AaABAg,@johnkennethgentiroy113,UCZxYkmqw9B0zkbermMxpkbw,Tzuyu not straightforwardly suggests her favorite 😂,165,2024-11-08T09:57:18Z,,0
ceX3huxNqso,UgxAYurX0QCQ9GXaVjp4AaABAg,@teddyariyadi2119,UCGpP-48E1GseMN2P5i7l7_g,ONCE always being feed constantly no wonder #some fandoms are mad,0,2024-11-08T09:56:59Z,,0
ceX3huxNqso,Ugx_AYM0kMegFdHVgfh4AaABAg,@deisle4614,UCZidwYCzpWk7de3bwpqgmWA,And this is why I need to move to Korea... randomly running into your favorite groups/celebrities would be amazing. ❤,18,2024-11-08T09:56:35Z,,0
ceX3huxNqso,Ugw7JeO5WUh_EVjhINN4AaABAg,@AngelTheAsian,UCes9wS2dhIDLsvg1W_Yencg,Life is better with TIME TO TWICE,1,2024-11-08T09:56:31Z,,0
ceX3huxNqso,UgyOdHsraexLfDSoYzV4AaABAg,@Galahbanas,UCHmuBwIu0NhYRT5as40zI8w,Dub-rista looks like she's been doing it for years! We also need longer episodes!!,256,2024-11-08T09:55:19Z,,1
ceX3huxNqso,UgyOdHsraexLfDSoYzV4AaABAg.AA_IV1SUrrZAAfNonez7TL,@danieletaddei3577,UCa8QYW9pmczFNzLH5gJfG8Q,Yes. I had the same feeling. Dahyun is extraordinay in everything she does. Yes longer episodes!!!,4,2024-11-10T18:37:17Z,UgyOdHsraexLfDSoYzV4AaABAg,0
ceX3huxNqso,Ugyg5O7y8z06hNwTQiF4AaABAg,@miamor7057,UCXvMah2UlG5gNvQEE73xLJQ,Sold out Even in the cafeteria,0,2024-11-08T09:54:52Z,,0
ceX3huxNqso,UgxtYoka6pPh8coy6jh4AaABAg,@Astolfo_rize,UCvUZcUacCvtfDfmdrrBFpWQ,"Twice talking about customers complaining
The customers: 😍😍

If i accidentally stumbled in that while they were filming i would buy a dozens of coffee and drinking all of it while staring at them🥰
the cafe's daily profit get's 10x more because of twice, they really deserve the love on once.

Not just ONCE but TWICE💟",8,2024-11-08T09:54:23Z,,0
ceX3huxNqso,UgzJoKUPNlp8ggzSjjx4AaABAg,@miamor7057,UCXvMah2UlG5gNvQEE73xLJQ,"Woooo, trabajaron muy duro",0,2024-11-08T09:53:59Z,,0
ceX3huxNqso,Ugx736959OwDNa9EaTB4AaABAg,@ckfongckfong9976,UCbLC8hKZEX3ym7OVOHb3Feg,週五的等待😊,1,2024-11-08T09:53:14Z,,0
ceX3huxNqso,UgyElm0oF5pnwiHOEpZ4AaABAg,@Jasmine-u1x,UCpni_9HGKUpoRvrCAxDjVDA,💘💘💘💘💘,1,2024-11-08T09:52:56Z,,0
ceX3huxNqso,UgyaCTERTKV3iHredRF4AaABAg,@배으고으파으심으심으,UCektxvRQXSqKJDltDJWNFXg,"아아아앙아아아 생각할때마다 그리고 보는 동안에도 너무 부러워 ㅠㅠ
저때 난 대학 강의를 다 듣고 밖에서 밥을 먹고 집에 와서 누워서 SNS 들어가고 나서야 알게 된... 진짜 저기 가신분들 너무 부럽고 ㅠㅠ
사진 찍으신 분들도 너무 부럽다 ㅠㅠ
셀카는 진짜 팬들도 기회가 거의 없는... 건디.... 배아파 ㅠㅠ 머리아파 ㅠㅠ 으아아아아아",134,2024-11-08T09:52:50Z,,5
