author,text,likes,published_at
@ahmedsaaed9318,الارمي العرب بنعشقكم كتيررررررررررر,9,2021-04-14T07:26:47Z
@aeiougray6187,JINKOOK!!! YES! YES! YES!!,0,2021-04-14T07:26:46Z
@kaitoedogawa7344,"방탄소년단이...방금...콘샐러드...먹었다
I replace JK to finish the sentence since he was too shy to do it
thank me later JK",0,2021-04-14T07:26:43Z
@basmalahaytham3407,بحبكم,0,2021-04-14T07:26:41Z
@livinginyourmagicshop3858,Jinkook again playfull 😃,0,2021-04-14T07:26:41Z
@infj2027,콘샐러드 ppl 맞죠..? 그죠??,1,2021-04-14T07:26:35Z
@uzmashaikh3928,Jinkook the cutest duo,0,2021-04-14T07:26:31Z
@imalways6967,What a lucky corn salad,0,2021-04-14T07:26:26Z
@nalishachetty7287,Corn salad will be trending just now 😂😂,0,2021-04-14T07:26:26Z
@marilenaln,Corn salad is a new inside joke😂,0,2021-04-14T07:26:25Z
@nrnxjj9311,"Who's vminkook fans?
👇",0,2021-04-14T07:26:24Z
@Wjkral.0,i love you jin and jongkook,0,2021-04-14T07:26:22Z
@stay8skz18,اقومفمفمقمثة ضحكتههههثهههه,0,2021-04-14T07:26:21Z
@seven3093,they're so adorable :((,0,2021-04-14T07:26:18Z
@mohammed.hussain133,Luv u kookie and jin 💜😘,1,2021-04-14T07:26:17Z
@nazreen719,Hai,0,2021-04-14T07:26:17Z
@kantalahoti8391,I stan JinKook!,0,2021-04-14T07:26:17Z
@nunkdoank99doank79,V,0,2021-04-14T07:26:14Z
@BTSARMY-vl2nv,My looooooooove,0,2021-04-14T07:26:14Z
@bts-mv2oz,좋은 😂💔,0,2021-04-14T07:26:09Z
@devil__gurly__2556,Smile killers❤,0,2021-04-14T07:26:03Z
@ريوفهہبنتشوقاملگهہجيمين,I love you I love you 💜🦋,0,2021-04-14T07:26:00Z
@613mhj,"They all have the same brain cells.
Corn=corn salad 🤭💜",0,2021-04-14T07:25:57Z
@NhiNguyen-de1ir,Miss you Kookoo,0,2021-04-14T07:25:55Z
@Horanghi-s17v,Corn salad 😂😂😂,1,2021-04-14T07:25:54Z
@mynuddintipu2383,Jinkook💜💜💜,0,2021-04-14T07:25:50Z
@kantalahoti8391,So Corn Salad is new on BTS'S MENU! 💜😂🥗,0,2021-04-14T07:25:49Z
@nicoletaburduja4210,"😍😍🥰🥰les étoiles qui brillent le plus, tu éclaires toujours mon chemin💜💜💜💜...I Love You BTS🥰🌺",1,2021-04-14T07:25:48Z
@gigimay1217,"No one:
Not a single soul:
BTS: CORN SALAD",0,2021-04-14T07:25:45Z
@randomkpop631,What is up with this con salad,0,2021-04-14T07:25:42Z
@nalishachetty7287,Jinkook smiling makes me so happy!,0,2021-04-14T07:25:38Z
@parkjimin-sn7tm,i love them 💜💜💜,0,2021-04-14T07:25:37Z
@Kxxvyxx,JINKOOK 방탄아미,1,2021-04-14T07:25:34Z
@anoukbz7568,I was expecting something serious and so when i watched it i was just laughing my head off😂😂😂😂😂😂😂😂😂💜,0,2021-04-14T07:25:33Z
@Аружан-ж3й,Люблю тебя ❤️💜❤️💜💜❤️💜❤️💜❤️🇰🇿🇰🇿🇰🇿🇰🇿🇰🇿,0,2021-04-14T07:25:33Z
@problematic__bee1997,Corn salad 🤣🤣🤣🤣🤣. Vincenzo 😂😂,0,2021-04-14T07:25:30Z
@ahmedsaaed9318,صباح النور رمضان مبارك كل سنه وانتم طيبين رمضان احل معكم,1,2021-04-14T07:25:30Z
@shyamalichangmai3143,I bet the next members are also going to talk about Vincenzo.😂😂,0,2021-04-14T07:25:29Z
@Gizemgizsmgizem0982,LOVE BTS I'M TURKEY ARMY 🇹🇷💜🇹🇷💜🇹🇷,12,2021-04-14T07:25:24Z
@RAWAN-yp6qd,"أثبتوا وجودكم بلايك العرب 
وعلى سالفه الفيديو الله امه اني صائم ماكدر ادغزل والله طالعين يهبلون ☺️🇮🇶💜",38,2021-04-14T07:25:13Z
@foreveryoung4377,😍💜💜💜,0,2021-04-14T07:25:11Z
@soniaplana339,Love!!!❤️ 💜,0,2021-04-14T07:25:09Z
@sucisyuhadah5437,Woww a cute,0,2021-04-14T07:25:09Z
@justfor1424,Seokjin's voice is deep 🙀,0,2021-04-14T07:25:05Z
@zahraamalik.1837,يمااا كوك يجننننن,0,2021-04-14T07:25:03Z
@byeel_,i love you two,0,2021-04-14T07:24:58Z
@devil__gurly__2556,"Any international armys 💜
👇",0,2021-04-14T07:24:57Z
@vnoan8183,I love you so much I love you 😭,1,2021-04-14T07:24:55Z
@tamarameskhi2736,"RM, JIMIN, SUGA: CON- ?????? 
WE CAN NOT GUESS IT ,LOL",0,2021-04-14T07:24:51Z
@Vanenonabts,💜💜💜💜💜💜💜❣,0,2021-04-14T07:24:51Z
@deniseb.6872,THEY ARE ALL WATCHING VINCENZO HAHAHA,0,2021-04-14T07:24:48Z
@نآزوگيهہ-ص4ي,يااخي ترجمؤؤؤ رحمه للسلام,0,2021-04-14T07:24:47Z
@ashaeppa,is that vincenzo preference I-,0,2021-04-14T07:24:41Z
@MrFrancisj007,Nice ❤️❤️❤️ Jungkook is so so so so cute 🐰🐰🐰🐰💜💜💜,0,2021-04-14T07:24:37Z
@bhavanamishra,"Corn salad was my favourite before corn was invented 
I m not lying 🤥",0,2021-04-14T07:24:34Z
@ur-hot-girl-sayooo1052,"Jin 😂❤
Jungkook 😂❤",1,2021-04-14T07:24:27Z
@jeonkookie-ssi8883,"No one:
Absolutely no one:

Armys rn:
I want to be a 'corn salad'😌💜",127,2021-04-14T07:24:26Z
@shezamirza2727,CoRn sAlAd ABAHAHHA,0,2021-04-14T07:24:18Z
@jyn-san1453,BTS sharing one brain cell,0,2021-04-14T07:24:06Z
@ellieyacz152,BTS vs Corn salad,0,2021-04-14T07:24:04Z
@رعناعدالتنیا-ف8ش,🇮🇷🇮🇷🇮🇷🇮🇷🇮🇷🇮🇷,0,2021-04-14T07:23:58Z
@isnotfakemari,Assim são os melhores 38 segundos da minha vida 💜🇧🇷,0,2021-04-14T07:23:58Z
@رناخالد-ف6غ,الارمي العرب اثبتو و جودكم,25,2021-04-14T07:23:55Z
@رعناعدالتنیا-ف8ش,💚💙🤎🤍💛❤💜🧡,0,2021-04-14T07:23:49Z
@kiana9442,Jinkook,0,2021-04-14T07:23:39Z
@رعناعدالتنیا-ف8ش,👌🏼👌🏼👌🏼👌🏼,0,2021-04-14T07:23:34Z
@jinstan9148,اين الآرمي العرب😂💔,24,2021-04-14T07:23:00Z
@sitizulfa7738,사랑 해요 💜,0,2021-04-14T07:22:59Z
@colorsoflife77,Обожаю их взаимоотношение 😍🤩🤩🤩😊😊😊,68,2021-04-14T07:22:55Z
@arwa9926,I just know that all of Bangtan is watching Vincenzo skskks,0,2021-04-14T07:22:44Z
@monikayadav6483,Corn salad has now become my favorite dish!!!,0,2021-04-14T07:22:34Z
@waadshendy791,"WORLD WIDE HANDSOME JIN FANS
👇🏻💜",289,2021-04-14T07:22:25Z
@desysanti9931,"These 2 handsome men make me smile and laugh just because of ""CORN"" hahahaha ... thats why i love Jinkook sm .. i love u",0,2021-04-14T07:22:23Z
@araaahereee,I think corn salad is living better life than me,0,2021-04-14T07:22:20Z
@Happydutchfamily,I love their spirit! Beautiful voices😍,0,2021-04-14T07:22:20Z
@zahrahsalsabila8328,Salsa,0,2021-04-14T07:22:19Z
@butterkookie5522,"Baby, did you dye your JUNGKOOK hair gray? So cute, may Ramadan be blessed. I LOVE YOU BTSARMY💜💜💜💜💜💜💜 FİGHTİNG.",0,2021-04-14T07:22:18Z
@bts-army4074,"I really like the ""corn salad"" concept of ' con '.  Yaaaa.....  They always prove that they have * same brains * . # BTS-ARMY fighting. 💜",0,2021-04-14T07:22:17Z
@Wed-s9g,i love you,0,2021-04-14T07:22:16Z
@euphoria243,How they're so cute:(,0,2021-04-14T07:22:16Z
@bruhloveyourself6457,Corn salad be like: bish I'm famous now move shoo shoo 🤣🤣🤣,0,2021-04-14T07:22:10Z
@btssheep,MAIN MENU FOR BANGBANGCON21 IS CORN SALAD.,0,2021-04-14T07:22:06Z
@beatrix8845,Perfeitos,0,2021-04-14T07:22:00Z
@loveyoursel,"You both are so cute..!😍 
You are love, BTS..!💜",0,2021-04-14T07:22:00Z
@jk8698,Love,0,2021-04-14T07:21:59Z
@anakynregala,So adorable 💜💜💜,0,2021-04-14T07:21:58Z
@산화엽,"콘샐러드 지옥에 빠진 우리 네 탄이들, 남은 세멤버는 무사히 탈출 할수 있을까요?^^",0,2021-04-14T07:21:57Z
@siddhimarawat,"Who all loves to see Jin smile😭😭😭❤️❤️❤️💜💜💜💜✨✨
👇",1,2021-04-14T07:21:56Z
@Janeausten.1,Ulannn dayanamayacam yerim ben bunlari🙊I love,1,2021-04-14T07:21:51Z
@mohamaedyossaf2222,جين لطيف بشكل😭,1,2021-04-14T07:21:51Z
@sweetentener6539,"At this point, we're not surprised by the corn salad anymore. So who's going to prepare corn salad once they watch BangbangCon? Coz girl needs a recipe. 🤣",1,2021-04-14T07:21:44Z
@editsamongotherthings5262,😂😂 jungkook and Jin together is just... amazing haha,0,2021-04-14T07:21:39Z
@happyeverafter5672,Borahe,0,2021-04-14T07:21:38Z
@aklimakhanom3305,"I am expecting something different from other members
Lots of love for jinkook💜",0,2021-04-14T07:21:32Z
@MsDanatech,💜💜💜😌,0,2021-04-14T07:21:29Z
@beatrix8845,Eu amo vocês,0,2021-04-14T07:21:27Z
@nelahnurhasanah4237,Jinkook 💜💜,0,2021-04-14T07:21:22Z
@jamee2463,Nice to see you my worldwide handsome jin. You know?,0,2021-04-14T07:21:19Z
@junie7,😂😂 I'll order some corn salad and wait for the next video to drop.. 💜💜,0,2021-04-14T07:21:17Z
@illegirlheart1693,Real maknae dan Fake maknae hahay... Jungkook makin imut aja,0,2021-04-14T07:21:16Z
@kimmesun249,😅😅😅😅😅😅😅💜💜,0,2021-04-14T07:21:14Z
@ペッパ-w6u,متى يجو السعوديه تاني 😭,0,2021-04-14T07:21:11Z
@pinkytyagi6654,Awww. So cute ❤️❤️,0,2021-04-14T07:21:03Z
@nisa.p1,I LOVE JİNKOOK,0,2021-04-14T07:21:02Z
@wkeorovcmeoee9d9ccc23,♥️♥️♥️♥️💜,0,2021-04-14T07:20:57Z
@Maria-nh4xq,They love corn salad 🥗,0,2021-04-14T07:20:57Z
@illegirlheart1693,Aduh duh kalian berdua ni haa pengen aku bawa pulang,0,2021-04-14T07:20:41Z
@nelpacapio6591,JinKook...these TWO bring colors to my day and brightens up my night.,2,2021-04-14T07:20:41Z
@bharathilokesh4828,Uri kookie is sooo funny 😂😂😂😂,0,2021-04-14T07:20:36Z
@bts__army5054,الضحكي😭😭🔥🔥,1,2021-04-14T07:20:34Z
@jessjess7503,"watch out, corn salad gonna be sold out everywhere",0,2021-04-14T07:20:33Z
@tanpeah,what's up with corn slad tho😂,0,2021-04-14T07:20:24Z
@navinjethwa6036,"Junkook fans here
👇👇👇",1,2021-04-14T07:20:21Z
@yoursweetpurle5761,KENAPA HUMORKU SEBATAN CORN SALAH :),0,2021-04-14T07:20:19Z
@nanazliesha,The oldest and the maknae 😂❤️,1,2021-04-14T07:20:18Z
@always901,정국이 넘 귀여워 맏내형과의 케미도 사랑스러워♡,0,2021-04-14T07:20:12Z
@Bubby-r7p,I love how everything Taehyung does becomes a trend with the members hehe. Our No.1 Trendsetter!!,1,2021-04-14T07:20:10Z
@Safina_neja09,Saranghae Seokjin And Jungkook Oppa😘😘😘💜💜💜❤️❤️❤️💖💖💖,0,2021-04-14T07:20:08Z
@Joonpathy,"Popular opinion: ""Everybody knows that Jin and Jungkook are angels.""",283,2021-04-14T07:20:04Z
@nanazliesha,JUNGKOOK 😆😆💜,1,2021-04-14T07:20:01Z
@persona1090,I'm sure they are watching Vincenzo.,0,2021-04-14T07:20:00Z
@073_divyanshchoudhary3,For BTS CON = CoRn SaLaD,0,2021-04-14T07:19:57Z
@Dian-ny8um,At what time?,0,2021-04-14T07:19:54Z
@sajibhasan7980,Jin is really so funny,1,2021-04-14T07:19:45Z
@Reem._.core_,لما حد يسئلك عن جمال و الفخامة قلهم بانقتان,4,2021-04-14T07:19:39Z
@Sam-dz1yn,I ended up smiling lol😂,0,2021-04-14T07:19:38Z
@amdm93,"I was already laughing before playing the video, just looking at the preview screen tbh 🤭",0,2021-04-14T07:19:38Z
@cc.4rmi,This is how BTS express their love for corn salad :•,0,2021-04-14T07:19:34Z
@Jilatannies,Lmao I love how everyone said corn salad,0,2021-04-14T07:19:33Z
@elaa7162,Goooo💜💜🤫,0,2021-04-14T07:19:30Z
@theminecraftskillz832,I'm really gonna have to taste some corn salad,0,2021-04-14T07:19:27Z
@nooraarmyland7057,I love you,0,2021-04-14T07:19:24Z
@Reem._.core_,ماكيني و الهيونق😭😭😭😭,0,2021-04-14T07:19:19Z
@nooraarmyland7057,I love you Kook,0,2021-04-14T07:19:19Z
@ishitasinha3378,CORN SALAD SKSJAJAKSJSKSJSKSKSKS 😭😭,0,2021-04-14T07:19:19Z
@yoongistangerines3468,their smile made my day,1,2021-04-14T07:19:12Z
@shaijelah2162,The maknae and the fake maknae,0,2021-04-14T07:19:10Z
@waadshendy791,"جمالهم ياربى اللهم انى صائمة بس 😭💞
الارميز العرب اين انتم اثبتوا وجودكم 💜🌸",40,2021-04-14T07:19:03Z
@bts._queen,"who's jikook Fans??
👇",1,2021-04-14T07:18:55Z
@naureenkhan7938,Worldwide funny jinkook...🤣🤣💜💜,0,2021-04-14T07:18:54Z
@nooraarmyland7057,I love you Jin,0,2021-04-14T07:18:47Z
@STAYFOREVER-mq2of,"احبكم بس ياليت لو تضيفوا الترجمة العربية فضلا وليس امرا 🥰🥰🥰
عرفت الترجمة 😂😂😂",1,2021-04-14T07:18:34Z
@statusqueen2122,💜💜,1,2021-04-14T07:18:25Z
@namaatabdallah8628,jk@jin cute💜,0,2021-04-14T07:18:21Z
@mina-ie4vc,Korea and Mongolia😊😊😊,0,2021-04-14T07:18:20Z
@khushiSingh-wu8tw,💜💜💜,0,2021-04-14T07:18:15Z
@ruk_6,😂😂😂😂🥺💜,1,2021-04-14T07:18:11Z
@fafaland5750,Beautiful smile 🥺🌸💜,0,2021-04-14T07:18:07Z
@rosmjji,love you,0,2021-04-14T07:18:04Z
@mailajoycantoja5033,CORN SALAD IS LIFE,0,2021-04-14T07:17:59Z
@rosmjji,jungkook love you,0,2021-04-14T07:17:56Z
@ines6218,💜💜💜💜💖Jungkook love yuuuuuuuuuuuuuuuuuu,0,2021-04-14T07:17:54Z
@jodiemorong3230,Jinkook i love it💜🥺,1,2021-04-14T07:17:34Z
@aniqah75,"Jungkook has a way with words, his first poem was just so beautiful..",0,2021-04-14T07:17:33Z
@daisyseokjin-e8240,They are so precious ❤❤❤❤❤❤❤   I'm feeling so soft 🤧❤ don't talk to me 🤧💜❤ Sarangae oppa ❤💜,1,2021-04-14T07:17:27Z
@kamkyulkamkyul,모냐곸ㅋㅋㅋㅋㅋ개귀여워 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 다들 콘샐러드에 빠졌냐구 ㅋㅋㅋ,1,2021-04-14T07:17:23Z
@816nori2,かわいい,1,2021-04-14T07:17:18Z
@sherhyel,"They're soo cute shshlaksjbsakkskskskkskskaks
I died because of their cuteness",0,2021-04-14T07:17:12Z
@ayokkerimbai2405,💜,0,2021-04-14T07:17:10Z
@حگجيمين,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2021-04-14T07:17:03Z
@esraali6321,Salad with 🌽,0,2021-04-14T07:17:01Z
@safrak.s5082,Jung kook❤❤❤,0,2021-04-14T07:16:55Z
@Ries168,Cuuuute~~,0,2021-04-14T07:16:49Z
@haneenarmy4172,اجيت اخر وحده😭✌🏻:اين انتم ايها الارميز العرب..؟ 💜💜🔮,68,2021-04-14T07:16:44Z
@kpmriris6218,Plastik,0,2021-04-14T07:16:42Z
@sharmainesoguilon1756,Aigooo,0,2021-04-14T07:16:39Z
@haneenarmy4172,اجيت اخر وحده😭✌🏻:اين انتم ايها الارميز العرب..؟ 💜💜🔮,20,2021-04-14T07:16:35Z
@هاࢪيي,I love you Jungkook💜🐇🤟🏿,1,2021-04-14T07:16:35Z
@meinparis6689,They are sooooooooo cute I'm gonna pass out💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍,1,2021-04-14T07:16:24Z
@jellyroblox10,i like you  bts  bts you  are the best,1,2021-04-14T07:16:24Z
@mitchoctavio5224,What's with the corn salad? 😅,0,2021-04-14T07:16:16Z
@هاࢪيي,I prupr you 💜 BTS 🔮,1,2021-04-14T07:16:14Z
@山田美月-x8n,"癒やされた
グクジンかわいい",1,2021-04-14T07:16:10Z
@iloveyeonbin,Re lindos los nenes!!,0,2021-04-14T07:16:07Z
@rere9692,Oh my I freakin love them,0,2021-04-14T07:16:05Z
@shaiksama3355,💜💜💜💜💜💜💜 my 7 pupler heart,0,2021-04-14T07:16:03Z
@saray6212,💜💜💜💜,0,2021-04-14T07:15:49Z
@cjkholic,JinKook = ✨ *C H A O T I C* ✨,6,2021-04-14T07:15:48Z
@yours_peaches,"Legendary
CORN SALADEU 😭",0,2021-04-14T07:15:45Z
@willywonka5043,cute,0,2021-04-14T07:15:43Z
@milye.8165,Me encanta que pongan subtítulos en español 🥺🖐🏼,0,2021-04-14T07:15:43Z
@حگجيمين,"رمضان مبارك
كل عام وانتو بخير ياربي 🔮🔮",0,2021-04-14T07:15:42Z
@desanti.,its just 38 seconds but this 2 handsome men make me the happiest person ... gezzz Jinkook i love them sm 💜,0,2021-04-14T07:15:37Z
@devanshirathore481,Please come to India once.... Your indian fans want to meet you guys 💜🥺😢,0,2021-04-14T07:15:36Z
@anilasafeer3911,Love you all bts members.specially v and jungkook.,0,2021-04-14T07:15:35Z
@Vvanesa_123,🇹🇷💙🇦🇿,0,2021-04-14T07:15:26Z
@AwakeningWings,"What's up with you guys and corn salad lol 😅
Must be some delicious salad you guys have been eating 💜",0,2021-04-14T07:15:18Z
@Vvanesa_123,"Is Turkish and Azerbaijan Armys here? 
👇      sizi çok seviyoruz",0,2021-04-14T07:15:17Z
@bts_army_1144,Bişey anlamadım ama haklısınız,0,2021-04-14T07:15:11Z
@tanujaratnaparkhi6387,Why have I watched this video 10 times already 😂😂,0,2021-04-14T07:15:05Z
@gunayibadova5682,"당신은 매우 달콤한, 당신 🐰💜",0,2021-04-14T07:14:56Z
@rvviln,They all thought about corn salad as if they share one brain cell it's really cute,0,2021-04-14T07:14:54Z
@EzylAsequia,Waaa corn salad .,0,2021-04-14T07:14:51Z
@parkiman1672,BTS,0,2021-04-14T07:14:48Z
@br3389,Cute beautiful nice Omg So great So beauty thank you for Everything BTS YOU Everything Borahe 사랑해요 I love you So mutch BTS I purple you 💜💜💜💋💋💋😍😍😍,0,2021-04-14T07:14:47Z
@jjkfatalbeauty9646,Jinkook,0,2021-04-14T07:14:46Z
@queenlyndsey23,Jin's becoming more handsome 🥰💜,1,2021-04-14T07:14:34Z
@_kimseokjin,Tell me you guys are watching vincenzo 👀,0,2021-04-14T07:14:29Z
@btsa.r.m.y9759,Türk & Azeri ARMYler burda mıyız ?,3,2021-04-14T07:14:28Z
@shafiraprisyadiyati5413,Jinkook,0,2021-04-14T07:14:23Z
@marieconbernadas1673,"Bet they watched Vincenzo that's why they're talking about ""Corn Salad"" 😂😜",0,2021-04-14T07:14:19Z
@park-nounoubts9143,"Kook  
Very Beautiful 🤩",0,2021-04-14T07:14:11Z
@nouraahmad6334,💜💜💜💜💜,0,2021-04-14T07:14:10Z
@gunelbabayeva8750,"who is kookmin fans
👇",0,2021-04-14T07:14:07Z
@park_saya916,Cuuuuuuuuuuteeee Jinkook🍓🍓😊,0,2021-04-14T07:14:07Z
@saniyakansara1784,Makes me think of Vincenzo😂,0,2021-04-14T07:14:06Z
@dahyunsscrunchie9693,💜😎😂,0,2021-04-14T07:14:03Z
@솔더이사,귀여운 💞,0,2021-04-14T07:13:57Z
@hinaliii,"Yahhhhh 
why so cute😢❤❤❤❤❤❤",0,2021-04-14T07:13:51Z
@cjkholic,Apparently BTS love corn salad,0,2021-04-14T07:13:46Z
@rsarmiento1388,Let's have that corn salad 😂,0,2021-04-14T07:13:46Z
@trishamaybayaras2015,I'm excited 😆,0,2021-04-14T07:13:45Z
@95liner97,Here comes my fav duo,0,2021-04-14T07:13:39Z
@DURVA_patel,😁😅😄,0,2021-04-14T07:13:38Z
@kirtikabanerjee6139,SALAD🤣🤣🤣💜💜💜,0,2021-04-14T07:13:36Z
@chungyanuwu4901,Jin just got rekt lmao,0,2021-04-14T07:13:32Z
@purplelove170,Corn salad yg kaya gmn sih??? Jd pnasaran,0,2021-04-14T07:13:31Z
@mariaviolitabaldostamon4917,HAHAHAHA JIN AND JK IS LOL HAHAHAHA,0,2021-04-14T07:13:31Z
@nightcore3046,This is what happens two introverts make acrostic poems 😂,0,2021-04-14T07:13:30Z
@sarangisworldofvarieties7803,Jinkook💜💜💜💜💜,0,2021-04-14T07:13:28Z
@pjmbish,😍😍😍💖,0,2021-04-14T07:13:24Z
@sainiveditha0613,Now RM will go.... Am sure corn salad was Taehyung's idea,1,2021-04-14T07:13:15Z
@jinpen8084,"JIN＆JUNGKOOK💜LOVE💜
大好きだよ😘可愛いすぎ😆💞",0,2021-04-14T07:13:13Z
@buttercup1268,Jinkook are so cute 😭,0,2021-04-14T07:13:12Z
@rehabali1340,so cute,0,2021-04-14T07:13:11Z
@shrutiyadav832,They are so cute,0,2021-04-14T07:13:11Z
@SRaisa-tt7dj,Our jinkook,0,2021-04-14T07:13:11Z
@nirvanarjin2705,"진국 너무 귀여워 내 편견은 지니, 절친 편견은 정국",0,2021-04-14T07:13:10Z
@jhean_2022,Ohhh que poetas,0,2021-04-14T07:13:08Z
@antarapal1391,Now I want to eat corn salad! 😂,0,2021-04-14T07:13:08Z
@waadshendy791,مين صايم ارميز 🙃💜👇,10,2021-04-14T07:13:07Z
@itzsm9947,My baby is getting older,0,2021-04-14T07:13:05Z
@kimdimple2649,Corn salad is our new inside jokes,0,2021-04-14T07:12:56Z
@ronalluca2550,Excelente,0,2021-04-14T07:12:53Z
@ohsehunexo1335,BTS I love you,0,2021-04-14T07:12:53Z
@bobateaisabella6580,JinKook,1,2021-04-14T07:12:51Z
@freyarajgor1595,Awwww!!! JinKook look soooo cuteeee.💜 💜 💜,0,2021-04-14T07:12:48Z
@itishabakshi6022,"WOW CORN SALAD IS TRENDING NOW
CORN SALAD: i am worldwide popular now😀",0,2021-04-14T07:12:41Z
@bellekokie6775,مدا افهم التحدي ؛-؛,0,2021-04-14T07:12:39Z
@rizanngaledimacali2302,Jinkook😭😭😭,0,2021-04-14T07:12:38Z
@winterbearblue,Seems as if corn salad is the go to meal for our members?,0,2021-04-14T07:12:30Z
@7777.Z,ARMY BTS LOVE BTS 🇮🇶😊🙄🔮💜💜💜🔮🔮🔮🔮🌿,1,2021-04-14T07:12:20Z
@user-nj5cw4zf5f,"ـكيوت ♥♥♥♥♥♥🌹🌹🌹🌹🌹🌹بروح أموت من قمة الكياتة ــــ 
جين ستان😍كوك ستان 🥰... ـــــــــ",7,2021-04-14T07:12:18Z
@miratzanev6790,"Oooh, they are soooo cute!!! ❤️",0,2021-04-14T07:12:11Z
@louisealtheaplant1270,THE CUTEST DUO,0,2021-04-14T07:12:10Z
@Yuumi1023,みんなコーンサラダから抜け出せないの可愛い(*´ｪ`*)笑,0,2021-04-14T07:12:06Z
@nawal5098,Main topic of this video: Corn salad,1,2021-04-14T07:12:02Z
@lilithakobyan9536,Armenian Army 🇦🇲,0,2021-04-14T07:11:55Z
@tatyalovyan2886,"Aksbzkabakxbakavdjpqbdknavan 
Duo Gesrek awokawok terpesona aing😌✨",0,2021-04-14T07:11:50Z
@andy7jk,Jajajja amo al jinkook,0,2021-04-14T07:11:49Z
@Raghadd2648,팔레스타인에서 당신을 따르십시오. 나는 당신을 사랑할 것입니다. 🇵🇸🇵🇸🇵🇸😭🤍🤍🤍,0,2021-04-14T07:11:44Z
@hasanbasri6923,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜BANGTAN 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜ARMY💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,1,2021-04-14T07:11:40Z
@-.9732,ارمي العرب اثبتو وجودكم انشوف العرب جيشهم اكثر من الاجانب,37,2021-04-14T07:11:22Z
@Just_Bora_Things,"I'm pretty sure they're watching Vincenzo 😂😂😂😂 because of corn salad 😂😂😂😂
If you watch Vincenzo you know what I mean🤭🤭🤭",0,2021-04-14T07:11:20Z
