author,text,likes,published_at
@블랙-w1z,"나연
정연
모모
사나
지효
미나
다현
채영
쯔위",0,2021-01-01T09:04:10Z
@fabiovilla6215,Se extraña a Jeong....😔,0,2021-01-01T09:04:10Z
@stravarih7176,"Anyway Happy new year Twice 
Twice make it better",0,2021-01-01T09:04:10Z
@santiagonieves.o.8096,HAPPY NEW YEAR ONCE LOVE TWICE 😭💗😭💗💗,0,2021-01-01T09:04:08Z
@balala5430,another TTT episode to look forward for  ❤🌹,0,2021-01-01T09:04:08Z
@sadam9054,"Happy new year TWICE
And GET WELL SOON JEOGYEON💜",0,2021-01-01T09:04:08Z
@yeonniewans1499,"I almost said "" I'm happy to see them complete again"" but then, I counted. 

Miss you Jeongieee",12,2021-01-01T09:04:08Z
@tanudobhal4123,"how many international ONCE are here.?
.
.
.
HAPPY NEW YEAR TWICE AND ONCE",97,2021-01-01T09:04:07Z
@nayhanie,HAPPY NEW YEAR❤️❤️❤️,0,2021-01-01T09:04:06Z
@andreaante5696,*Omo! Thank you so much TWICE 🙇🤭 Happy New Year TWICE ❤️🥰*,0,2021-01-01T09:04:06Z
@블랙-w1z,twice,0,2021-01-01T09:04:05Z
@MinasKetchupie,"Happy new OncexTwice, New Year New CHALLENGES New comebacks New Faces New regrets but mostly JEONGYEON WILL BE BACK SOON OMGGGG",0,2021-01-01T09:04:05Z
@jaymiechua8271,Happy new year to you amazing ladies and also all the staff and managers. Stay safe and healthy,0,2021-01-01T09:04:04Z
@mochiyeon3076,HAPPY NEW YEAR! I LOVE YOU SO MUCH! 💕,0,2021-01-01T09:04:04Z
@audreyjessicanatalia3880,I WANT THOSE HOODIES,0,2021-01-01T09:04:04Z
@damayantibarika7857,You all are looking pretty,0,2021-01-01T09:04:04Z
@_CRIM_SON,I'll really wait for this wahhh,0,2021-01-01T09:04:03Z
@jonessquad1652,I wish u guys the  best year even know u guys don’t know I exist,0,2021-01-01T09:04:03Z
@ゆうです-s7g,"ダヒョン可愛い大好き(*´-`)
TWICE大好き(*´-`)",0,2021-01-01T09:04:03Z
@medrus_red,Do we deserve this much love? T_T Love you so much Teudoongies!,0,2021-01-01T09:04:02Z
@juliamick9861,HAPPY NEW YEAR!! ❤️,0,2021-01-01T09:04:01Z
@agnesszehan8236,"HAPPY NEW YEAR TWICE AND ONCE!!!!!!!!!!


I LOVE YOU FOREVER!!!!",1,2021-01-01T09:04:00Z
@DrealaTV,"*HAPPY NEW YEAR TWICE and ONCEs* let's work harder for this year 2021, let's aim more achievements and cherish TWICE more♡*",1,2021-01-01T09:04:00Z
@amariajmiguel9220,When you're early and don't know what to comment,0,2021-01-01T09:04:00Z
@benedickmedina2299,"HAPPY NEW YEAR EVERYONE!
#STAN TWICE 💖",0,2021-01-01T09:03:59Z
@블랙-w1z,チェヨン,0,2021-01-01T09:03:59Z
@twiceloveonce7498,"트와이스분들도   새해 복  많이 받으세요!!♡
올해에는 9명완전체로  볼 수  있었으면 좋겠네요~!!
올해에도  원스들이 많이  응원할게요 ~!!
트와이스 화이팅~!!♡♡",1,2021-01-01T09:03:59Z
@airassi4285,THANK YOU TWICE! THANK YOU SO MUCH ㅠ.ㅠ,0,2021-01-01T09:03:58Z
@MsIzza,Happy new year Twice!,0,2021-01-01T09:03:58Z
@Fatumaflwr,"English:
EARLY!!!!!!!!!!!AND 🥳 LOVE U TWICE .REMEMBER TO STAY SAFE
Korean:
조기 !!!!!!!!!!! 그리고 🥳 U를 두 번 사랑합니다. 안전을 유지하는 것을 잊지 마십시오",0,2021-01-01T09:03:57Z
@fayelopez3804,TTT is my favorite show,0,2021-01-01T09:03:57Z
@dwikimarbi9748,Jeongyeon ?? 😭😭,0,2021-01-01T09:03:57Z
@irishbasa2373,Never been this early!!,0,2021-01-01T09:03:57Z
@Rin-ck2nq,My heart 🙁💕,0,2021-01-01T09:03:56Z
@estrxlatzu,Idk why I have Korean subtitle I am not even Korean I can’t understand a thing 😔,3,2021-01-01T09:03:54Z
@인간-y7r,지효 누나 사랑해,0,2021-01-01T09:03:54Z
@블랙-w1z,"채영
チェヨン
chaeyoung
彩瑛",0,2021-01-01T09:03:53Z
@katehlim,Jihyoooo 😄💋💖💖💖,2,2021-01-01T09:03:53Z
@myleg7768,The group that made my 2020,0,2021-01-01T09:03:53Z
@gwynethmoral1314,♥️,0,2021-01-01T09:03:53Z
@CloudNinePage,"Still TWICE in 2021,  STRONGER OT9 is coming! 🥰",0,2021-01-01T09:03:52Z
@lu6tx,"I miss jeongyeon 😥
HAPPY NEW YEAR EVERYONE🎊",2,2021-01-01T09:03:52Z
@jeolovesualott,TWICE BEST GIRLS,0,2021-01-01T09:03:52Z
@alechtw,AND SO WE CONFIRM THAT TWICE IS THE BEST GROUP ✌🏻,6,2021-01-01T09:03:51Z
@PeachyPit,Thank you for making our 2020 better!! <3,0,2021-01-01T09:03:51Z
@ゆうです-s7g,"みーたん可愛い大好き(*´-`)
TWICE大好き(*´-`)",0,2021-01-01T09:03:51Z
@Omomimyoi,HAPPY NEW YEAR,0,2021-01-01T09:03:50Z
@jess3869,"it's been a year I haven't seen ""time to twice"", I miss it :)",0,2021-01-01T09:03:50Z
@law_renz7018,Happy New Year 🎆 TWICE and ONCE. I HOPE 2021 will be a 'BETTER' Year.,0,2021-01-01T09:03:50Z
@pyperhue,who dares dislike sana,0,2021-01-01T09:03:50Z
@kimicru5431,"HAPPY TWICE NEW YEAR!!!!
TWICE BEST GIRLS!!!!
2021 is the year for TWICE and ONCE!!",0,2021-01-01T09:03:50Z
@TheVisserthree,"2021: It is Time To TWICE
#TheVeryBestEverRealityShow",0,2021-01-01T09:03:49Z
@lIlIlIlIlI-k9b,happy new year!!,0,2021-01-01T09:03:49Z
@hhzy5748,HAPPY NEW YEARRR 🥰🥰🥰🥳🥳🥳,0,2021-01-01T09:03:46Z
@zeropointzero438,I LOVE YOU TWICE BEST GIRLS HAPPY NEW YEAR EVERYONE,1,2021-01-01T09:03:46Z
@블랙-w1z,트와이스,0,2021-01-01T09:03:44Z
@shintakhoiriahdaulay1803,"Can't wait, I Can't wait!!!",1,2021-01-01T09:03:44Z
@byebyemyblue1284,NAJEONGMOSAJIMIDACHAETZU MAKIN CAKEP,0,2021-01-01T09:03:44Z
@Chexsluv0nly,TWICE THE BEST FOREVER......HAPPY NEW YEAR ^^,1,2021-01-01T09:03:44Z
@minfei.,Happy new year Twice and Once!,0,2021-01-01T09:03:43Z
@1rawr,Heart shaker 💓😘😘,0,2021-01-01T09:03:40Z
@taiyouchu9967,"Happy New Year, Twice is the best.",0,2021-01-01T09:03:39Z
@juwensart2377,TWICE BEST GIRLS EVER!!! HAPPY NEW YEAR GIRLS! AND HAPPY NEW YEAR TO MY CO-ONCES!! 🥰🥰,0,2021-01-01T09:03:39Z
@ezekielc.valdez3506,Happy New Year Twice and fellow Once,0,2021-01-01T09:03:39Z
@GavinFox2028,Why do the members  have to do Jihyo like that 😢 it’s sad but funny 😁 at the same time. 01:02,28,2021-01-01T09:03:39Z
@블랙-w1z,JYP NATION,0,2021-01-01T09:03:38Z
@lIlIlIlIlI-k9b,트와이스☆,0,2021-01-01T09:03:38Z
@aqsireyrey,HAPPY NEW YEAR QUEENS,0,2021-01-01T09:03:38Z
@van35s4,Here before 50k views,0,2021-01-01T09:03:38Z
@paulasoriano4122,Di ko inexpect too HAHAHHAHAHA,0,2021-01-01T09:03:37Z
@reallyreally3491,0:14 nayeon this is familiar 😂,0,2021-01-01T09:03:37Z
@fleurkrsh,Happy New Year Every ONCE!!,0,2021-01-01T09:03:36Z
@anime456-n4u,Thank you for always being there for ONCE,0,2021-01-01T09:03:35Z
@arbienace2485,No Jeongyeon??? :(,0,2021-01-01T09:03:35Z
@أّمَيِّرةّ-م4ح,احلا فراغ بال عالام,0,2021-01-01T09:03:34Z
@k1t811,"The Season of Greetings 2021


Happy New Year Co Once 🥳🍭💙",0,2021-01-01T09:03:34Z
@lIlIlIlIlI-k9b,트와이스♡,0,2021-01-01T09:03:34Z
@joon.n,My 9 presents😃,1,2021-01-01T09:03:33Z
@mashroom.738,Im so sad theres no jeongyeon,0,2021-01-01T09:03:33Z
@jhanicejulaton1044,happy new year!!!!,0,2021-01-01T09:03:32Z
@wolfolive6874,Happy new year twice 💖,0,2021-01-01T09:03:31Z
@karlriopay8508,"HAPPY NEW YEAR TWICE SALAMAT SA PAG BUO NG AKING 2020 ❤

Once forever ✨",1,2021-01-01T09:03:31Z
@princessaiden7662,Happy New Year TWICE!🎉🎇,0,2021-01-01T09:03:31Z
@zxccxz5028,happy new year twice!!!,0,2021-01-01T09:03:30Z
@obsessedwithparkjihyo1370,🥺🤏🏼,0,2021-01-01T09:03:29Z
@juliamangan8264,"Guys collect tickets and vote 🎟️
Fighting!
Mubeat&SMA😊
Happy New year ☺️☺️💛",1,2021-01-01T09:03:29Z
@블랙-w1z,孙彩瑛,0,2021-01-01T09:03:28Z
@vlx3f661,ابغى اشوف جونقي اشتقت لها يرجاكم نبي نشوف جونقي 😭😭😭,0,2021-01-01T09:03:27Z
@senny9675,Another Ot8 😭😭😭💀,0,2021-01-01T09:03:26Z
@Adr1a.h,CHAEYOUNG IN THAT FLANNEL PERIOD,1,2021-01-01T09:03:26Z
@panditratnadevacharya108,"I love you twice and oncee 
happy new year",1,2021-01-01T09:03:25Z
@marohomhanidat.322,why is jeongyeon not there???😭,0,2021-01-01T09:03:24Z
@stravarih7176,"I was board and waiting for the new series but then it appears to be a teaser... 
this hurt deep inside me",0,2021-01-01T09:03:24Z
@nsyadiyah2678,HAPPY NEW YEAR TWICE 💘,1,2021-01-01T09:03:23Z
@yae2ru670,NEW TTT?YES MAAM PLS,0,2021-01-01T09:03:23Z
@marisolgarcia2106,Gracias las amooo les deseo FELIZ AÑO NUEVO A TODOS,0,2021-01-01T09:03:22Z
@broncatedenise3201,Still twice in 2021,0,2021-01-01T09:03:22Z
@양리더최고다,Chaeng🍓,1,2021-01-01T09:03:22Z
@tutu_0015,"Who can't wait for TIME TO TWICE 2021???, me too!!",1,2021-01-01T09:03:21Z
@shanemay7015,They're so precious 😭❤️,0,2021-01-01T09:03:21Z
@4nge112,Happy Near Year to Twice And Once!!! 💕💖💖🎊🎉🎊,0,2021-01-01T09:03:20Z
@블랙-w1z,彩瑛,0,2021-01-01T09:03:20Z
@katieleung602,TTT is the best🤟🏻🤟🏻🤟🏻,0,2021-01-01T09:03:19Z
@hey.j1,"HAPPY NEW YEAR, TWICE AND ONCE! ❤️✨",0,2021-01-01T09:03:19Z
@iziaagapito1180,happiness is ours this 2021!!!!!! YES,0,2021-01-01T09:03:18Z
@luvi3ly,"Lmao nobody cheers on Jihyo when she finished her speech, poor leader-nim",49,2021-01-01T09:03:18Z
@tyunilove,ONCE MOST SPOILED FANDOM,0,2021-01-01T09:03:18Z
@bhouxzs7636,Omgggg new series,0,2021-01-01T09:03:18Z
@kyledavidalili3832,Happy New Year unnies!,0,2021-01-01T09:03:17Z
@tienngoccam9936,"HAPPY NEW YEAR, TWICE AND ONCE ~ 🎉🎊🦕",0,2021-01-01T09:03:17Z
@langson7087,I keep counting ㅠㅠ,0,2021-01-01T09:03:17Z
@artattack6438,"Jeongyeon, we miss you ❤ Get well soon",0,2021-01-01T09:03:16Z
@Ttalgi_Jam,Awts Ot8😔,0,2021-01-01T09:03:16Z
@jayjune6,ehhh i thought they take a break for ttt during covid19 situations ?!?,0,2021-01-01T09:03:16Z
@btsloveoffice5335,HAPPY NEW YEAR 🎉 🥳 🥰 🙏  🙏,1,2021-01-01T09:03:15Z
@krishnaalexatecson3591,2ice,0,2021-01-01T09:03:15Z
@misatzutwice1644,Happy New year My love my Queens. I love all of you. Have a great and blessed 2021 for all of you and your family,0,2021-01-01T09:03:15Z
@myintsandar6175,Iove twice so much,0,2021-01-01T09:03:14Z
@agnesszehan8236,I try to be number one view and like.,1,2021-01-01T09:03:13Z
@nayyaraaghniashanum7168,NO JEONGYEON NO PARTY,0,2021-01-01T09:03:13Z
@kerbysuarez4925,TWICE BEST GIRLS,0,2021-01-01T09:03:13Z
@ayorichanchannel249,"Happy new year TWICE saranhee
Comeback soon Jeongyeon 🎊",1,2021-01-01T09:03:13Z
@らら-o9x,あけましておめでとう！！！,0,2021-01-01T09:03:12Z
@vinsmog5255,Dahyun is learning not to bow from the Bunny !! 2021's newest Prankster y'all !!!!,3,2021-01-01T09:03:12Z
@twicesultan8774,CHEAYEONG's hair,1,2021-01-01T09:03:12Z
@oop9410,ayieeeeee,0,2021-01-01T09:03:12Z
@damnikim,HAPPY NEW YEAR EVERYONE!!!!!!!!,0,2021-01-01T09:03:11Z
@Nini-heizou,Happy new year guys! hope everyone has a better life and a better self for this year,0,2021-01-01T09:03:10Z
@nayeonlover6253,STREAM CRY FOR ME AND HAPPY NEW YEAR!!,0,2021-01-01T09:03:10Z
@elvistec750,올해는 그룹과 팬덤에 대한 인정으로 가득 차길 바랍니다 Cheer up! Fighting!,0,2021-01-01T09:03:09Z
@iyan_1018,Where is JY😩😩😩,0,2021-01-01T09:03:09Z
@cyysolivias,"TO ALL ONCE:
HAPPY NEW YEAR!! 
THANKYOU FOR ALL THSI YEAR! N",0,2021-01-01T09:03:09Z
@munchedkizzy,"TWICE ARE SUCH CUTIES BYEEEE-
HAPPY NEW YEAR TO TWICE AND EVERYONE ELSE :)",0,2021-01-01T09:03:09Z
@shengrudio6075,you can't spell TWICE without TTT,0,2021-01-01T09:03:09Z
@roxanne_7146,Happy new year eveyone❤,0,2021-01-01T09:03:09Z
@CloudNinePage,Happy New Year everyone! 🥳,0,2021-01-01T09:03:09Z
@chaengsmalllarge1340,HAPPY NEW YEAR TWICE!!!!,0,2021-01-01T09:03:09Z
@chocochou2119,0:14 ah nayeon as usual,0,2021-01-01T09:03:08Z
@Amie_7,Happy New year TWICE Uniees and Onces❤,0,2021-01-01T09:03:08Z
@lynette1912,Happy New year. Hope Jeongyeon will Join in this TTT,2,2021-01-01T09:03:08Z
@hills.u,"Happy New Year, TWICE is so beautiful, I miss Jeongyeon a little.",0,2021-01-01T09:03:08Z
@comradeleppi2000,One of best hard working girls in industry. They are working so much i hope they are healthy and happy in 2021. Happy new year twice. We love you thanks for hardwork.,0,2021-01-01T09:03:07Z
@Daisy12712,"No one:
Literally no one:
Youtube: Let's notify this 2mins late",178,2021-01-01T09:03:07Z
@블랙-w1z,Son chaeyoung,0,2021-01-01T09:03:07Z
@justinecalleja13,Yow,0,2021-01-01T09:03:07Z
@kpopislife1109,HAPPY NEW YEAR MY QUEENS 🥰😘,0,2021-01-01T09:03:07Z
@rille3696,Wait...are we gonna have a snack show??? cooking show??? Twice ily ❤️,0,2021-01-01T09:03:06Z
@أّمَيِّرةّ-م4ح,انا اول وحدة 💜💛💙,0,2021-01-01T09:03:05Z
@hafizhandira9765,uwuwuwwu jihyo,0,2021-01-01T09:03:05Z
@رنيمالحربي-غ8ص,متى راح ينزل,0,2021-01-01T09:03:05Z
@charizzecada9628,HAPPY NEW YEARRRRRR,0,2021-01-01T09:03:04Z
@quynhhh4720,Thanks,0,2021-01-01T09:03:04Z
@twiceonce6942,HAPPY NEW YEARR🎉,0,2021-01-01T09:03:03Z
@djdropitaaww734,Yeah I hope this year is great for everyone!,0,2021-01-01T09:03:03Z
@Koolsmitz89,Can't wait for TTT new episodes 😭😭😭😭😭😭,0,2021-01-01T09:03:03Z
@joyxheeseungx0127,We love you twice twice forever 😭❤,0,2021-01-01T09:03:02Z
@ot9to578,Jeongyeon without being sad 😢,0,2021-01-01T09:03:02Z
@이루미-u4k,*Twice⁹* 💖💖,1,2021-01-01T09:03:02Z
@ghonce3974,Happy new year♥️,0,2021-01-01T09:03:01Z
@블랙-w1z,Chaeyoung,0,2021-01-01T09:03:01Z
@kurakura5898,the 5 dislikes lol,0,2021-01-01T09:03:01Z
@robloxconcerti,Happy New Year simps,0,2021-01-01T09:03:00Z
@niners997,Stream I can't stop me,0,2021-01-01T09:02:58Z
@yunjeniffer1008,HAPPY NEW YEAR TWICE AND ONCES PLEASE BE HEALTHY AND BE HAPPY THIS YEAR LET'S ALL FORGET WHAT HAPPENED LAST YEAR (2020),1,2021-01-01T09:02:58Z
@Eve_Amores,Wow..its only been 40 seconds but it already have 2.2k likes and haters is upated too,0,2021-01-01T09:02:58Z
@lemeriese,I just realized that there's a member that will change her hair color/ hairstyle every season HAHAHAHA,77,2021-01-01T09:02:58Z
@seo-yeol1,Türk once nerdesin?🇹🇷🇹🇷🇹🇷,0,2021-01-01T09:02:57Z
@best_handongnista07,Amo alas tuais jajajajajajajaj,0,2021-01-01T09:02:57Z
@wanaaika6206,"Imagine simping for TWICE LMAOFOKFJDJSKAKSKNSNAKAKAK 



stop that, they’re mine.",0,2021-01-01T09:02:56Z
@zale2015,<3 <3 <3 <3,0,2021-01-01T09:02:55Z
@블랙-w1z,딸기공주 챙,0,2021-01-01T09:02:55Z
@lilit1151,They are so cute,0,2021-01-01T09:02:55Z
@seriuchu,Happy New year Twice! May you have enough time to rest and take care of yourselves 🥰,0,2021-01-01T09:02:54Z
@twice_once3199,Happy new year everyone,0,2021-01-01T09:02:54Z
@gahyunlee325,Happy New Year to TWICE and ONCE. <3,0,2021-01-01T09:02:53Z
@MakiDesu,WE LOVE YOU TWICE,0,2021-01-01T09:02:53Z
@nahinkhondaker2387,Love You all,1,2021-01-01T09:02:52Z
@paulivanguillermo7416,Literally BEST GIRLS all the way to 2021. Missed Jeongyeon. We're waiting for your return. Saranghae TWICE,203,2021-01-01T09:02:52Z
@aleynaog,Happy New Year to all of you 🎄✨,0,2021-01-01T09:02:52Z
@jaztherat,AAAH IM SO EXCITED,0,2021-01-01T09:02:52Z
@naburinabong8902,"Happy New Year TWICE. 
TWICE is The BEST",0,2021-01-01T09:02:51Z
@cvtisbn8569,HEART SHAKER😭 MISS THIS ERA,0,2021-01-01T09:02:51Z
@fazrul_aiman,"Happy new year ONCE and TWICE

I hope this year will be better",1,2021-01-01T09:02:51Z
@shugufa1871,HAPPY NEW YEAR❤🥰,1,2021-01-01T09:02:51Z
@블랙-w1z,아기맹수 챙,0,2021-01-01T09:02:50Z
@김민규-l3x,"트와이스 새해 복 많이 받아!! 
사랑해 ♡♡♥︎♡♡",3,2021-01-01T09:02:50Z
@hey.j1,"HAPPY NEW YEAR, TWICE AND ONCE! ❤️✨",0,2021-01-01T09:02:50Z
@mariskadevi,Cant wait to watch,0,2021-01-01T09:02:50Z
@preciouslarabartolome9463,Twice best girl❤ Happy New Year twice🎆,0,2021-01-01T09:02:49Z
@dandexterpermejo182,mahal ko kayong lahat,0,2021-01-01T09:02:49Z
@ariacnecrodriguez6570,Happy new year girls,0,2021-01-01T09:02:49Z
@cyysolivias,Dahyun stand beside Tzuyu: 👁👄👁,2,2021-01-01T09:02:49Z
@averagedudung3868,no jeong still?,0,2021-01-01T09:02:49Z
@hellimatun_lovejeongyeon853,no jeongyeon again 😭,0,2021-01-01T09:02:48Z
@ljss4688,Happy New Year❤️,0,2021-01-01T09:02:48Z
@사나팬-e1y,Happy new year!!!,1,2021-01-01T09:02:48Z
@farrelvalerie8291,HAPPY NEW YEAR GIRLS!,0,2021-01-01T09:02:47Z
@lorilyr.mendoza1154,"Waaahhh daebak, let's start our new year so much fun with twice ❤️❤️❤️🍭
I love you twice😘😘😘",0,2021-01-01T09:02:47Z
@dubidabidudubu206,Dahyun 🤍,1,2021-01-01T09:02:47Z
@yodachou8956,Twice is the one who always lighten up my day 🥺,0,2021-01-01T09:02:47Z
@naylanursalsabila8443,"Happy new year TWICE and ONCE

Always be with TWICE
ThankYouTWICE 
우리가_트와이스는_사랑해요 
TWICE ❤️트와이스",0,2021-01-01T09:02:47Z
@블랙-w1z,채영,0,2021-01-01T09:02:45Z
@farenprasetyo3697,Jeongyeon :'),0,2021-01-01T09:02:44Z
@センターグラス,あけおめーーーーー,0,2021-01-01T09:02:44Z
@alyssamarievistan7122,Sayang wala si jeongyeonnie,0,2021-01-01T09:02:44Z
@쯔라이챙토자키미나연,트둥이랑 모든원스 새해복 마니 받으세요 🙇😜🖐🎊🎉🎊🎉,0,2021-01-01T09:02:43Z
@Twice_once_queens,Happy new year queens ❤️🥳✨,0,2021-01-01T09:02:43Z
@snpldy,"omg, yayy happy new year twice ❤🥳 2️⃣0️⃣2️⃣1️⃣",0,2021-01-01T09:02:43Z
@Ervinviana0925,"Happy New Year Twice!!
Happy New Year Onces!!",0,2021-01-01T09:02:42Z
@minaerina,"*TWICE IS A BIG GIFT FOR ONCE*
*PROUD TO BE AN ONCE💜💜*",0,2021-01-01T09:02:41Z
@frianezacharmie1129,Love yozz,0,2021-01-01T09:02:41Z
@streamanjos5433,Love you twice so much,0,2021-01-01T09:02:41Z
@lanayismanoban2669,Nayeon es mi MUJEEEEEER.😭💗,0,2021-01-01T09:02:41Z
@karlriopay8508,ONCE PLEASE VOTE ❤,0,2021-01-01T09:02:41Z
@블랙-w1z,손채영,0,2021-01-01T09:02:40Z
@Adr1a.h,HAPPY NEW YEARS GUYS I HOPE WE WILL HAVE A GREAT 2021 TOGERTHER,1,2021-01-01T09:02:40Z
@riagarcia9003,I wish jeongyeon will be back 😢 but take your time to rest jeongyeon i just miss you,0,2021-01-01T09:02:40Z
@jeongyeonchan,SOON ITLL BE OT9 BUT YAY IM EXCITEDDDD,0,2021-01-01T09:02:39Z
@fernmoonbluy8222,😍😍😍😍,0,2021-01-01T09:02:38Z
@misamojoe,Happy new year Twice & Once!! 🍭❤️🎉,0,2021-01-01T09:02:38Z
@AnandyaAlfieanZ,NEW YEAR WITH TWICEERER,1,2021-01-01T09:02:37Z
@RunAwaySOTY,TWICE THE BEST GIRLS,0,2021-01-01T09:02:37Z
@leechanso7285,Waiting Can't wait. Happy New Year Twice still love you. Saranghae,0,2021-01-01T09:02:37Z
@anime456-n4u,Happy new year to you all too.,0,2021-01-01T09:02:36Z
@bilqisbilqis7355,Twice the best happy new year,0,2021-01-01T09:02:36Z
@arthquilitis108,Teaser lng pala haha,0,2021-01-01T09:02:36Z
@cupidsnotsofavvv,JEONGYEON WE MISS YOUUU!,0,2021-01-01T09:02:36Z
@kurakura5898,"lol i'm too early, idk what to comment",0,2021-01-01T09:02:36Z
@twiceonce3175,I love you all,0,2021-01-01T09:02:36Z
@tofu9121,HAPPY NEW YEAR TWICE,0,2021-01-01T09:02:35Z
@스윗브이로그,"새해복많이받으세요.
제가제일죠아하는아이돌은트와이스에요
사랑해요 💜 💜 💜 💜 💜 💜 💜",1,2021-01-01T09:02:35Z
@nurnilamsari1907,"Happy new year 2021 TWICE,saranghae ❤️",0,2021-01-01T09:02:35Z
@best_handongnista07,Jihyo te amooo,0,2021-01-01T09:02:35Z
@samueloak435,JEONGYEON WE WILL WAIT FOR YOU!!!,0,2021-01-01T09:02:35Z
@أّمَيِّرةّ-م4ح,LOVE YOU 💔💔💔💔,0,2021-01-01T09:02:35Z
@francinelei6681,WE MISS JEONGYEON 🥺🥺🥺🥺,0,2021-01-01T09:02:33Z
@ke79472,Pls gimme more and more TTT WOAHHHHHHHHHH,0,2021-01-01T09:02:33Z
@Taylorswpftt,Happy new year twicee,0,2021-01-01T09:02:33Z
@lonlychild3231,I MISS JEONGYEON ALREADY,0,2021-01-01T09:02:33Z
@ainasyazlina2502,I'm gonna give all my happiness to them 😊,0,2021-01-01T09:02:33Z
@doll145,Earlier than a white family at an airport,2,2021-01-01T09:02:32Z
@sungsam5769,Happy new year twice🌲👑❤,0,2021-01-01T09:02:32Z
@manshishah723,Happy New Year Twice and Once,1,2021-01-01T09:02:32Z
@timpark1192,These girls saved my 2020. Like if u agree,1,2021-01-01T09:02:32Z
@hi-qs6fs,"I haven’t finished watching the crime scene one because I was busy, time to catch up when I have time",9,2021-01-01T09:02:32Z
@rafadrec,Happy New Year BEST GIRLS :),0,2021-01-01T09:02:31Z
@reymarkkyleemlano8159,hi,0,2021-01-01T09:02:31Z
@kristayn,i miss you jeongyeon,0,2021-01-01T09:02:31Z
@markdaniel5235,NASAN SI YOOOOOOO,0,2021-01-01T09:02:30Z
@irrondoinog1463,Ugghh ... keep fighting gurrllss,0,2021-01-01T09:02:30Z
@marjorierodriguez6066,Let's Start Our 2021 with TWICE!! <3,1,2021-01-01T09:02:30Z
@cassi__2,Happy New Year Twice!!!! ❤❤❤❤❤❤❤,0,2021-01-01T09:02:29Z
@koidefish,Twice is the best,0,2021-01-01T09:02:29Z
@shiakira4296,Waiting for TC to show up🙄,0,2021-01-01T09:02:29Z
@kookmochi2154,*TURKISH ONCE*,0,2021-01-01T09:02:28Z
@karalichauco1877,start a year with twice,0,2021-01-01T09:02:28Z
@Mimm0921,Happy New Year Once and Twice!!,0,2021-01-01T09:02:28Z
@twiceonce3175,Happy New Year everyone,0,2021-01-01T09:02:28Z
@عبير-م9ع,"사우디아라비아에 오셨으면 좋겠고, 사랑합니다💗🇸🇦🇰🇷",1,2021-01-01T09:02:28Z
@minniemouse8509,Park jihyo the cutest,0,2021-01-01T09:02:27Z
@rainyren9272,JEEOOONGYEEEON PLS COMEBACK WE MISS YOU ALREADY,5,2021-01-01T09:02:27Z
@leoncmb1560,Jeongyeon; ( descanza ♡♡♡,1,2021-01-01T09:02:26Z
@samueloak435,YAY NEW YEAR WITH TWICE,0,2021-01-01T09:02:26Z
@parkRoza,👁👄👁👄👄👄👁👄👁,0,2021-01-01T09:02:26Z
@elainesaavedra1506,Happy new year😘😍,1,2021-01-01T09:02:25Z
@thanosyoojeongyeon3402,Happy new year twice especially to my baby jeongyeon but she's not here,4,2021-01-01T09:02:25Z
@sallychou7348,2020'S OVER BUT NOT TTT Y'ALL,0,2021-01-01T09:02:24Z
@dohamkanna4694,"Hppy new year 2021,Twice n once,b healthy.",0,2021-01-01T09:02:24Z
@karlriopay8508,❤TWICE NATION'S GIRL GROUP❤,0,2021-01-01T09:02:23Z
@zeaodell2030,HAPPY NEW YEAR GIRLSS !!!,0,2021-01-01T09:02:23Z
@batubarafamily,Happy new year,0,2021-01-01T09:02:23Z
@praneethkeerthi7156,I never have been this early,0,2021-01-01T09:02:22Z
@أّمَيِّرةّ-م4ح,🙂🙂🙂🙂🙂🙂☺,0,2021-01-01T09:02:22Z
@soncosasmias5936,Bellas,0,2021-01-01T09:02:21Z
@multi-fan5311,Why does this feels like SIGNAL era.... Like the intro of SIGNAL m/v LOL,0,2021-01-01T09:02:21Z
@sleepyyubin,lmao why did i cry 🥺 happy new year ONCE!! ❤️❤️,0,2021-01-01T09:02:21Z
@aisyahandiniputrikusnadi5999,TWICE BEST GIRLS,0,2021-01-01T09:02:21Z
@fikichu3045,Happy New Year TWICE & ONCE 🎉,0,2021-01-01T09:02:21Z
@evelincontreras5433,Si entienden mi comentario I love you so much 💕,0,2021-01-01T09:02:21Z
@rosalynarellano7226,Jihyo is so cute,0,2021-01-01T09:02:21Z
@0810laux,I LOVE MY GIRLS 💕,0,2021-01-01T09:02:20Z
@airajoycedeleon3515,HAPPY NEW YEAR! LET'S SUPPORT AND LOVE MORE OUR GIRLS THIS YEAR 💖,0,2021-01-01T09:02:20Z
@galileagarciasantos4226,Liso no sabes cantar,1,2021-01-01T09:02:20Z
@kianaeaee,I LOVE YOU,0,2021-01-01T09:02:20Z
@kukku4342,Im into Twice in 2021 <3 until the end of the world,1,2021-01-01T09:02:20Z
@Haya77597,Happy new year 💜,1,2021-01-01T09:02:20Z
@bhouxzs7636,New ttt,0,2021-01-01T09:02:19Z
@melyyy22,Feliz año mis amoress las amooo😍,0,2021-01-01T09:02:19Z
@はる-b2m,HAPPY😁NEW✨YEAR🎍,1,2021-01-01T09:02:18Z
@elruthbethelreyes4847,Jeongyeon ㅠㅠㅠㅠㅠ,0,2021-01-01T09:02:17Z
