author,text,likes,published_at
@user-di7yn1ww8b,어쩜 이렇게 사랑스럽니❤,0,2024-06-15T02:29:22Z
@djlipsum1526,데덴네 내놔!!!!!!,0,2024-06-15T02:28:24Z
@aautulhh,약간 체육대회 반티같아서 좋음,0,2024-06-15T02:24:00Z
@kaooly,they all looks adorable 🥺💕,0,2024-06-15T02:18:19Z
@Tube-nz4zo,"오 드디어 맴버들 다같이 첼린지 찍었네요 역시 다같이 하니 더졸귀,존예고 옷도 여름과 알맞고 다니엘 머리귀엽네요 혜인은 언제나아요? 같이 못찍어서 아쉽네요",0,2024-06-15T02:10:26Z
@야옹-w9i,미치겠다 너무 귀여워서 웃음만 나와.. 아 진짜 너무 귀엽다ㅠㅠㅠㅠㅠㅠ,1,2024-06-15T02:10:18Z
@지니님,오마이갓 다니엘 왜이렇게 귀여워,8,2024-06-15T02:07:35Z
@이승환-k9e,민지 미쳐따….,0,2024-06-15T02:07:03Z
@first1last150,힐링 평화 청량 그 잡채,0,2024-06-15T02:00:11Z
@skzzks-kickflip,"Hey, anyone know what happened to Hyein?",0,2024-06-15T01:42:51Z
@luizfs6918,Aiiii meu coraçãooo... não aguenta tanta fofura!! ❤❤❤,0,2024-06-15T01:42:41Z
@sgl7168,쇼츠에 이런 카메라 무빙이라니...,0,2024-06-15T01:31:16Z
@Qwertyyyuu,하니야 사락해앩,0,2024-06-15T01:30:32Z
@elenaenamorado1,Haerin dancing and visuals always get my attention!!!,6,2024-06-15T01:29:42Z
@Zax_xo,Illit better,0,2024-06-15T01:19:37Z
@QueenRemas-lg4sd,I hate nj,1,2024-06-15T01:14:10Z
@jamnana2235,newjeans 4evaaaaa,1,2024-06-15T01:09:33Z
@뭐가중요합니까-k9e,헤어스타일링 최고오오 다들 너무 찰떡,1,2024-06-15T01:07:44Z
@cloud8543,이 노래 그거랑 똑같네,0,2024-06-15T01:02:02Z
@user-ls6ns5su8m,다니엘 천사네,0,2024-06-15T00:58:21Z
@율무차주세요,헐 옷개이쁘다,0,2024-06-15T00:56:08Z
@황금단사과,전국 중.고등학교 체육복중에 이쁜거 골라서 입고나옴 좋겠다ㅋㅋ,1,2024-06-15T00:52:14Z
@Kisses4karinaa,THEY LOOK SO CUTENESS BRO IM DONE IM PUTTING THEM ON MY CEILING,0,2024-06-15T00:39:27Z
@MrFlash9666,하.. 뉴진스 알기 전 뇌 삽니다..,0,2024-06-15T00:14:18Z
@haroldcerdan2840,I love your music bubble gum,0,2024-06-15T00:02:07Z
@haroldcerdan2840,I lwve you,0,2024-06-15T00:01:26Z
@LEF_1234,강해린 미춌다...❤,2,2024-06-14T23:54:29Z
@SherlyneBTS,Bullies,0,2024-06-14T23:53:58Z
@ranggaramdhani1817,wheres haerin?,0,2024-06-14T23:49:23Z
@Soi_pham,뉴깅이들 완전체 컴백을 기다리며😢,1,2024-06-14T23:45:52Z
@50대로가는골프,울 해륀이는 언제쯤 해맑게 웃을까.,0,2024-06-14T23:41:15Z
@clarissa_Frog,"DANIELLE'S HAIIIIIIIIR-
HANNI'S HAIR 😭😭
HAERIN'S HAIRSTYLE-
MINJI'S STRAIGHT HAIR FRRRR",1,2024-06-14T23:40:17Z
@karinafleteramirez7204,EXTRAÑO A HYEIN 😢❤,0,2024-06-14T23:39:16Z
@Gdhduudhjdidjdnsiojhi,"애들아  미안해 너무 귀엽다❤
미모가 ㄷㄷ 너무 예쁘다❤❤❤❤❤❤
😢❤혜인아❤ 빨리 나아서 같이 활동하자❤❤",5,2024-06-14T23:38:59Z
@TheIsaiah1992,They are giving Dani better singing parts!,0,2024-06-14T23:36:58Z
@tanosimini,천사의 머리모양은 뽀글뿌까머리구나..다니 진짜 사랑해ㅠ❤❤,5,2024-06-14T23:19:32Z
@mery9789,Kawaiiiii,0,2024-06-14T23:14:14Z
@Minjimagina,Hyein ?...,0,2024-06-14T23:14:03Z
@고르곤졸라-s6z,해린 미모 ㄷㄷ,1,2024-06-14T23:13:00Z
@noot1857,I hope hanni’s hair has a chance to breathe after filming with all of that hairspray 😭😭,0,2024-06-14T23:11:13Z
@skylove5071,볼을 꼬집고 싶다,0,2024-06-14T23:06:17Z
@user-km5uz3jr6i,ほんとにダンス上手いな〜!そんでニュジ特有のこの爽やかさほんとに好き〜!,43,2024-06-14T23:02:38Z
@hxe_so,다니엘 뽀글머리 사랑해요,7,2024-06-14T22:56:03Z
@Avi.joyyy12,The outfits are so cute🫧🤍🩵💚,0,2024-06-14T22:55:04Z
@АринаФедорова-ы6ъ,Everyone is soo pretty with their new hair!! I wish Hyein was here,0,2024-06-14T22:50:39Z
@bibi3006,팜하니 왜케 귀엽냐구우우우 할미쓰러진다,0,2024-06-14T22:49:52Z
@성이름-h1r3y,"예쁜 잼민이 모음같아
귀여워",0,2024-06-14T22:43:08Z
@유혁-m1g,졸라이쁘다 진짜....,0,2024-06-14T22:39:42Z
@YEONJIFOREVER,"wasnt so sure abt hanni & danis hairstyle.. now I got used to it, and its so pretty !!",2,2024-06-14T22:33:16Z
@chen7012,귀여워요,0,2024-06-14T22:27:51Z
@EddyKim18,If I recall NewJeans had a fifth member or was it four? Can’t remember tbh,0,2024-06-14T22:23:12Z
@cory_kkk,너무너무너무 귀엽다 🥹🫶🏻,0,2024-06-14T22:21:31Z
@staff-k3i,💕   사랑하는 뉴진 쓰 ~  ♡,1,2024-06-14T22:16:03Z
@nedstark7002,어서 완전체 되자 ❤,0,2024-06-14T22:12:38Z
@큐피트캣,"다 이쁘다
다니엘도 귀엽고
하니는 귀엽고
혜린이도 귀엽고
민지도 귀여워",8,2024-06-14T22:10:05Z
@이정현-y2u4s,왜이리 다 이쁘냐 대박 그룹,4,2024-06-14T22:08:19Z
@GreenGoblin9,해린이 머리 너무 잘 어울려 ㅠㅠㅠㅋㅋㅋㅋㅋㅋㅋ 학창시절때 반에 있는 진짜 예쁘고 착한 친구 너낌,4,2024-06-14T21:57:09Z
@Tqbaylith,Pourquoi leurs mains sont jaunâtres ?,0,2024-06-14T21:51:05Z
@umbreon_boy_,Lindas 🤍🤍🤍🤍🤍,0,2024-06-14T21:50:38Z
@kendylwallace,"Can’t wait for Hyein to come back we miss her!! 😢

- Hyein, I hope you get better. W love you and Hanni, Minji, Haerin and Danielle really miss you!! Stay strong!! Love you girl ❤️‍🩹💕🫰",0,2024-06-14T21:44:57Z
@이미남-y9r,다니엘 사랑해❤️,0,2024-06-14T21:44:34Z
@Squeenix1,Hanni is the kind of girl you keep a picture off in ur wallet while ur at war,0,2024-06-14T21:31:38Z
@whyme-k8y,넘 귀엽네 혜인이 없는건 넘 아쉽네,0,2024-06-14T21:29:59Z
@seebe08,"Maknae is still missing ...microfacture should have healed by now, prolly will need foot surgery.",0,2024-06-14T21:26:51Z
@maryorialvarez3595,Bonito,0,2024-06-14T21:24:16Z
@robertdominiktkanka3541,How do You do that You do? 👏😯,0,2024-06-14T21:19:47Z
@조성진-w7t,"실제 중고딩체육복으로 입어도 되겠네.
이게 실제 10대컨셉이지, 아일릿 의상을 누가 입고 다닌다고ㅋ",0,2024-06-14T21:13:54Z
@ninjagamer1359,"When Dani pulls the camera in, my heart flutters like crazy 😍😭",104,2024-06-14T21:05:47Z
@powbobs,Why do they make Hanni wear that terrible wig?,1,2024-06-14T21:00:38Z
@まつもと-x7x,寿司ランド消えろ,0,2024-06-14T20:59:03Z
@kgj3364,뉴진스는 진짜 보기만 해도 힐링됨 다들 너무 사랑스러워🥹🩵,2,2024-06-14T20:56:21Z
@juanandresvidelakamenopolsky,❤❤❤❤😊😊😊😊,1,2024-06-14T20:54:30Z
@UGT-fx,Not enough minji,0,2024-06-14T20:44:13Z
@brrttrrt565,I designed similar jacket with what hani's wearing. Instead of two color lines I used 3 stripes. 😮😮,0,2024-06-14T20:33:36Z
@Aserbcnc,I want this clothes😭,1,2024-06-14T20:31:06Z
@_seli_,wow the camera and the end is perfect!!,1,2024-06-14T20:30:46Z
@x5_vill,*haerin made me cry in awe with that hairstyle*,18,2024-06-14T20:27:31Z
@x5_vill,*MINJIII AGHHHH she is so cute I can’t believe people hate her*,14,2024-06-14T20:27:08Z
@Kai-ny7is,"they're so cute, especially Hanni.",0,2024-06-14T20:26:30Z
@x5_vill,*danielle is effortlessly pretty and I’m here for it*,43,2024-06-14T20:26:22Z
@x5_vill,*hanni’s short hair is so cute and gives a refreshing look on her!! Don’t listen to them queen!*,10,2024-06-14T20:26:06Z
@x5_vill,*hyein get well soon! I can’t help but be upset when our maknae is like that😭😭*,1,2024-06-14T20:25:31Z
@ten_gnv2l,hii,0,2024-06-14T20:22:33Z
@INFINITYANNI998,Whare is heyein,0,2024-06-14T20:21:32Z
@바솔로뮤바트,연예뒷통령 이진호 고소안함?,0,2024-06-14T20:06:48Z
@Settima_,"어쩜 이렇게 모아놨는지...
이쁘다 이쁘다 하니 계속 이뻐지네",6,2024-06-14T19:59:33Z
@davidcaicedo6992,😍😍😍😍😍,0,2024-06-14T19:56:42Z
@sheridan7475,Hyein has been gone for so long why,0,2024-06-14T19:56:35Z
@junghyungildred8393,2 뽀 주 ㄲ ㅐ ㅅ ㅅ ㅓ 용!!!!!,0,2024-06-14T19:52:20Z
@bhav7539,Hanni is so clean w her moves,0,2024-06-14T19:52:04Z
@JapaneseDangerousBoy,ぱっつんヘリン可愛い,0,2024-06-14T19:50:59Z
@AnuskaPatra-ls9su,Hyein is missing 😢😢,0,2024-06-14T19:43:02Z
@lizzy-ds5dy,The hairstyles are PERFECT,2,2024-06-14T19:40:58Z
@samkim7781,울애기들 이번에 컴백활동 너무 수고했어. 힘들었을텐데 항상 웃고 버니즈 생각해주고 즐겁게 해줘서 너무 기특하고 대견하고 예뿜ㅎㅎ 레전드의 길의 하찮은 장애물 같은 거였다고 생각해.💙💖💛💚💜🍀🌈,1,2024-06-14T19:39:11Z
@therubyinthecorner346,Obsessed w dani's hair,0,2024-06-14T19:38:10Z
@comosedice6104,hybe made hani ugly . i hate that company sm,0,2024-06-14T19:31:21Z
@Squirrel3174,팜하니 너무귀여워ㅠㅠ,6,2024-06-14T19:27:40Z
@Tigerheiress,Danielle is so pretty,0,2024-06-14T19:26:48Z
@eatarova,Ааа вы мои лучшие❤❤,0,2024-06-14T19:22:11Z
@ISA-3449,I MISS YOU HYEIN ♥️,1,2024-06-14T19:20:49Z
@tokkii_jeanz,haerin is adorable in pigtails!All of the members have gorgeous hairstyles this era!💓,0,2024-06-14T19:16:18Z
@nattyangel8612,So CUTE 💖,0,2024-06-14T19:05:25Z
@thenoraterry,Dani's hair is on point ❤❤,0,2024-06-14T19:05:01Z
@kathy6025,Porque son 4?,0,2024-06-14T19:03:54Z
@oddlee8836,애들 미모미춋다리 ㅠㅠ❤,1,2024-06-14T18:56:52Z
@lucasmanoel8097,❤❤❤❤,0,2024-06-14T18:53:27Z
@itzroller6379,Stannnnnn neyeonnnnnnnnnnj,0,2024-06-14T18:52:36Z
@김콩쥐-p5s,빠지는 멤버가 없네 하나같이 청량하고 너어무 예쁘다..,0,2024-06-14T18:50:18Z
@kaly7730,danielle visual is all,0,2024-06-14T18:46:04Z
@sleepy_divee,Haerins hair is so adorable!!,0,2024-06-14T18:45:57Z
@abraabrach8377,Toute belle!!😇🤭😻,0,2024-06-14T18:43:28Z
@brunosvlog24k,"Look at my girls! 😊

(I’m missing Hyein, though). 😢",0,2024-06-14T18:43:24Z
@율시-y6m,혜인이ㅠㅠ,0,2024-06-14T18:41:57Z
@bluegrey3246,Hanni is the cutest person ever especially with this haircut,2,2024-06-14T18:40:13Z
@ymin,긴 생머리 돌려줘~,0,2024-06-14T18:39:47Z
@bada814,다들 이쁘네 그냥 다들 이쁘다 이게 뭐지 ㅋㅋ,0,2024-06-14T18:36:44Z
@kimtaebo,강해린미쳤나,0,2024-06-14T18:35:21Z
@fatimadiazf4671,🫧🪽,0,2024-06-14T18:32:55Z
@b2thegoodness,혜인아 얼릉 돌아와! 이모가 여기서 기다리고 있을께! 우리 사랑둥이 막내❤,2,2024-06-14T18:26:01Z
@김지영-y4r3q,"해린이 양갈래 진짜 미쳤다
다니 줌 땡길 때마다 진짜 연출에 감탄함",0,2024-06-14T18:18:46Z
@백설깅-q8r,뉴진스 진짜 건강한 싱그러움이 느껴진다❤ 팜하니ㅠㅠ 저머리가 어케 어울려,14,2024-06-14T18:18:04Z
@푸라미스,아귀여워❤,0,2024-06-14T18:15:50Z
@dhzones,심장폭행 금지😂,0,2024-06-14T18:13:36Z
@79rx99m,천상 연예인들 어쩜 이리 다 이쁠까,4,2024-06-14T18:08:49Z
@TendoCRQQ,❤❤❤❤❤❤❤,0,2024-06-14T18:08:35Z
@Mawar-j3l,Love Haerin❤,1,2024-06-14T18:07:41Z
@muhammadimanda6978,Bubble gum aesthetic is so lovely🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵,0,2024-06-14T18:02:42Z
@monkeyjennyradybugjinny7386,체육복 입어 엄청 친근한데 또 너무 예쁘고 청량하고 노래도 청량하고 그냥 가슴속에 설렘이 가득해지는 기분. 사랑해요 뉴진스❤,4,2024-06-14T18:01:01Z
@dolliest_dani,I miss Hyein :(,1,2024-06-14T18:00:28Z
@uniform-experiment,Off The Recordに雰囲気似てるな,0,2024-06-14T17:58:58Z
@RahafALRefai-o9l,Cute ❤,0,2024-06-14T17:55:04Z
@kitten_cat327,Ohh haerins bangs are so cuteee and hannis hair too 🥰❤❤,0,2024-06-14T17:53:02Z
@korn_bjbj4779,I'm sorry but hanni is the prettiest with that short hair.. 😊,0,2024-06-14T17:51:16Z
@kevinross6235,I love Danielle's hairstyle,1,2024-06-14T17:49:09Z
@도라에몽-g5j,러블리의 의인화 그 잡채임..,1,2024-06-14T17:48:35Z
@ydm7384,뉴진스는 하니랑 다니엘이 살린다,1,2024-06-14T17:48:21Z
@onionjj2815,Newjeans ❤,0,2024-06-14T17:47:22Z
@onionjj2815,Hanni's so cute,0,2024-06-14T17:47:18Z
@빵부장빵과장빵차장,모다니 진쨔이뻐ㅠㅠ,3,2024-06-14T17:47:10Z
@Nyang-t5i,초등학교 체육복같은 걸 입어도 이쁘구나....,0,2024-06-14T17:43:45Z
@mstrikerwildrift,Hanni reminds me of Choa,1,2024-06-14T17:41:17Z
@jens94008,why is hanni so cute,0,2024-06-14T17:39:33Z
@aaaooooooooooo,Hanni so cute ❤ Haerin hair omg 😍,1,2024-06-14T17:39:13Z
@cvpidIuv,Danielle  ❤,0,2024-06-14T17:34:56Z
@ろべると-p1p,前髪重めヘリン、無敵？,0,2024-06-14T17:33:22Z
@McCoski,어헝...,0,2024-06-14T17:29:48Z
@letterT0,아이구 잘논다 우리아가들❤,0,2024-06-14T17:23:15Z
@jamesaaronmanarang,Make us wanna tickle Hanni's underarms haha she's so cute💖,0,2024-06-14T17:22:02Z
@ΜυλοφιατΗ,Dani looks soo dangerously cute,7,2024-06-14T17:07:21Z
@darksome2185,I hope to be the one who records them,0,2024-06-14T17:06:52Z
@ha.xxN__1,"강해린 넘 귀엽다ㅠ
❤❤❤❤❤❤❤❤❤❤❤❤❤
울 갓기들 앞으로 행복한 일만 있게 해주세요!",1,2024-06-14T17:06:26Z
@iamtoshii,Hearin is the sweetest cutie pie in the whole world!,69,2024-06-14T17:05:17Z
@yulhee5,HANNI LU UDAA KICIL DITAMBAH RAMBUT PENDEK GITU TAMBAH KEK BUDAK KICIL LU TERLALU KIYOWOOO!!!😭😭😭🫵🏻🫵🏻🫵🏻🫵🏻🫵🏻,1,2024-06-14T17:03:38Z
@somi-u4k,다녤 뙇!! 하고 나올때 미쵸따,0,2024-06-14T17:01:22Z
@marjona_sayfullaeva,Dani❤❤❤,0,2024-06-14T16:59:01Z
@ジウン-r6h,体操服みたいな衣装普通の人が着たらダサくなるけどNewJeansが着ると超可愛い！！🥺💕,1,2024-06-14T16:51:37Z
@qhmit,다니 양갈래머리 너무 귀엽자나❤,14,2024-06-14T16:47:02Z
@n_aru_se_2iokq1,체육복 너무 예쁘다 굿즈로 팔아주세요 ㅜㅜㅜ,0,2024-06-14T16:45:08Z
@rachellee9568,심각하게 다들 예쁘고 사랑스럽고 사랑스럽고 사랑스럽고 또 사랑스럽다...💙🤍,63,2024-06-14T16:44:34Z
@satrioabimanyu7077,Kang haerin 🧎🏻😩,0,2024-06-14T16:43:38Z
@G_Scalper,하니 최고,0,2024-06-14T16:43:32Z
@hscy2992,omg 심쿵,1,2024-06-14T16:43:30Z
@K-pop_Sooya24,The outfits ❤❤❤ their hair,1,2024-06-14T16:42:33Z
@cherryy9361,4명 머리스타일 전부 엄청 예쁘다,0,2024-06-14T16:41:09Z
@ximseoeun,ㄹㅈㄷ헤메코,0,2024-06-14T16:36:00Z
@riverxsg,Where Hyein ?,0,2024-06-14T16:34:06Z
@joyseoh,파니 아기..,0,2024-06-14T16:30:05Z
@lala-db3wy,hanni is so cute. what a cutie patootie.,0,2024-06-14T16:28:12Z
@MaterialWorldpk,Slay,0,2024-06-14T16:27:52Z
@Vãoparaonoobss,Where's hyein? ;c,0,2024-06-14T16:27:34Z
@whoisflint,the fits look so comfy and cute! 🫧🫧🫧🫧,91,2024-06-14T16:26:18Z
@Midnight-Daisy,Cute hanni,1,2024-06-14T16:20:11Z
@fastyellow,혜인이도 의자에 앉아서 나오게 해 주세요...😢,1,2024-06-14T16:16:20Z
@nyp-g2c,아 ㅈㄴㄴㄴㄴㄴㄴ 예쁘네 미친 거 아님?,1,2024-06-14T16:15:25Z
@lov3stayyyy,THEIR OUTFITS ARE SO CUTE,5,2024-06-14T16:13:58Z
@ferdinandlammy9378,Danielle curly hair so cute❤❤❤,2,2024-06-14T16:13:28Z
@위더링,애들아 너무 예쁘다 ㅠㅠㅠㅠㅠㅠㅠㅠ 다들 애니메이션에서 찢고 나온 것 같네,1,2024-06-14T16:12:23Z
@もえ-i8h,ハニちゃんみて私も髪の毛きった♡😮,1,2024-06-14T16:10:39Z
@Luvnjz_15,saur cute ❤️,2,2024-06-14T16:03:29Z
@goffymusiclover,They’re so pretty 😍 I just know Hyein what eat this song up,2,2024-06-14T16:02:42Z
@주섬주섬-d8b,"아니 강해린 왜캐이뻐..? 
진심 머리 찰떡이다 계속 유지했으면😱",2,2024-06-14T16:02:42Z
@DaraIna-qv5yx,Dani and minji look like princesses❤❤,25,2024-06-14T16:00:55Z
@user-hahahamam,아요❤진짜 상콤해~~이쁘다~귀여워~,3,2024-06-14T15:56:17Z
@아이스베어베어,하 팜하니 너무 귀여워,14,2024-06-14T15:55:27Z
@legendsedits5002,They do this too amazing! All the time! NewJeans is just so amazing!❤🎉🐰,7,2024-06-14T15:54:01Z
@basaooO,"学校1モテる大人しい女の子ヘリン
って感じして好きこのテニス部みたいな服装",3,2024-06-14T15:52:35Z
@bob-v777,💖💖💖💖💖🧚‍♂️🧚🧚‍♀️🧚‍♀️🧚‍♀️,1,2024-06-14T15:51:55Z
@telebeck,ㄱㅇㅇㅅ없으니 좋네,0,2024-06-14T15:51:39Z
@luly4149,Ei moto taxi,0,2024-06-14T15:48:03Z
@wetyu-f2g,"예전에 다니엘은 이쁘단 생각이 안들었었는데 노래를 잘해서 그런지 이뻐보이네~ 다니엘 혜인 은 노래를 괜찮게 하는 것 같은데 해린, 민지, 하니는 노래 연습을 많이 해야 할 듯. 특히 민지 해린.... 이 두 사람. 노래실력만 올라오면 지금도 잘되지만, 앞으로 더 잘 될 것 같아요~",2,2024-06-14T15:47:18Z
@Camecus,강해린 진짜 이쁘다..,0,2024-06-14T15:46:45Z
@dust-w8s,강해린 맨날 리즈갱신하넹... 미쵸다 그냥....,0,2024-06-14T15:46:33Z
@biswajitburagohain9879,Hanni being this much of cute is not fair 😭💗💗,0,2024-06-14T15:45:34Z
@구니-h2e,하니가 진짜 표정 넘좋다 ㅋ,0,2024-06-14T15:45:26Z
@ham_stradamus,민지 머리 묶은거 넘 예뻐 ㅜㅜ,0,2024-06-14T15:44:07Z
@user-rd7pb7fr4m,하니 왤케애기같아,0,2024-06-14T15:41:54Z
@대장붕어,옷이 어디거져?,0,2024-06-14T15:40:55Z
@tvlw,At this point they just wanted to make my girl anya dye her hair pink too give her the costume too. I bet she will nail that too,0,2024-06-14T15:40:47Z
@surathinsupa611,แฮริน ❤❤❤,0,2024-06-14T15:37:57Z
@chorong-iq9of,뉴진스 다 예뻐💖,1,2024-06-14T15:37:46Z
@sxngoo,Imagine walking through that door and you find 🆕👖,0,2024-06-14T15:35:47Z
@매일을슈랑해,여고생 싱그럽고 예쁘고 청량미 가득한 느낌 그대로다 넘 이쁘다 뉴진스❤ 딱붙고 노출심한 옷 안입어서 좋음,0,2024-06-14T15:34:46Z
@Kapandı-e4g,Hyein nerde?,0,2024-06-14T15:34:01Z
@justagirl9607,NewJeans is everywhere ? 😂,0,2024-06-14T15:33:25Z
@ngeo88,Haerin so cute 🥰,0,2024-06-14T15:33:12Z
@pageonemath2342,진짜 전력을 다하네!  뉴진스 멋지다!,0,2024-06-14T15:32:28Z
@만둣국-c1p,아..진짜 너무 이쁨…….,0,2024-06-14T15:32:11Z
@chaespace_1,HANNI>>>🌸✨😩,1,2024-06-14T15:31:39Z
@minji_oppa17,❤🙆❤️❤️❤️❤️,1,2024-06-14T15:31:11Z
@vibinaesthetic,<333,0,2024-06-14T15:29:47Z
@hamu-j5d,해린이 미쳤다 머리 진짜 대박이네 개이쁘네😂,3,2024-06-14T15:27:35Z
@모두제자리-i9c,다니엘 너무 귀여워♡,5,2024-06-14T15:27:32Z
@makkari8341,めっちゃ可愛い😍,1,2024-06-14T15:26:24Z
@bibididi09,얘들 춤 넘 잘춘다❤❤,2,2024-06-14T15:21:07Z
@Pavaki2010,Dani you are the cutest I love you 💞😚😚😚😚,0,2024-06-14T15:21:02Z
@lovedaymonica2324,I love Newjeans❤❤❤😊😊😊,0,2024-06-14T15:20:58Z
@alexlee5393,so effing cute. luv u hanni <3,0,2024-06-14T15:19:52Z
@HRH-l4v,they are so pretty ❤❤,0,2024-06-14T15:19:42Z
@syj3272,머리때문인가 오늘 따라 다 캐릭터같아 ㅋㅋㅋ 초 기여움..❤,6,2024-06-14T15:19:18Z
@gracelynbatoon,🥰🥰🥰,0,2024-06-14T15:18:42Z
@신난다-w2f,민희진 없었으면 큰일날뻔😊😊,1,2024-06-14T15:17:30Z
@Freed.eric1994,"i love the choice of colors and the outfit, its easy on the eyes and they matches well with their dance and style <3",0,2024-06-14T15:17:20Z
@user-jg6ez1ho6y_____,다니엘 진짜 너무 이쁘고 귀엽다구ㅠㅜㅠㅠㅠㅜ,2,2024-06-14T15:14:52Z
@BBSFT,このヘリンかわいいすぎるだろ,0,2024-06-14T15:12:35Z
@yjlee0303,혜리니 미춋다ㅠㅠ,0,2024-06-14T15:11:29Z
@ahsanashari2532,🎉,0,2024-06-14T15:09:42Z
@박주영-u3j,단지 츄리닝을입은거뿐인데...,0,2024-06-14T15:08:03Z
@little_ari1,You’re so cute. I want to see them please come to US❤❤❤❤❤,0,2024-06-14T15:05:23Z
@hhtoan,"We can see that Min Hee-jin always wants to preserve the innocence of these girls, every song, every video is always clear, creating a mood that is appropriate for the age of these girls",42,2024-06-14T15:03:55Z
@그랭구아르-x6g,어깨 좌우로 내리는 동작 할 때 너무 예쁨,1,2024-06-14T15:00:44Z
@kyku1350,"I want the clothes, can they be sold 😂",0,2024-06-14T14:59:03Z
@valeriacastro2642,Hanni we love you! My Dreams is tô go in your show! New jeans ioure perfect i watch all your vídeos! Om from brasil,0,2024-06-14T14:57:51Z
@저장소유튜브영상,하니양 우리집사람이 귀여워서 맘에 든데요.우리딸 머리도 동강 냈어요,0,2024-06-14T14:57:39Z
@NJZ_Haerin0,민지 넘예쁘다~ 멤버들 다 너무 사랑해,0,2024-06-14T14:56:28Z
@xyjintae,뭔 중학교 체육복 입혀도 이쁘네,0,2024-06-14T14:55:39Z
@dwitipriyaroy2067,Daniiiii❤❤❤❤,0,2024-06-14T14:53:24Z
@yangjun-cf3ls,팜하니 왜 이리 귀여웡..❤❤❤,1,2024-06-14T14:52:36Z
@ukenn7513,"강해린 양갈래, 모다니 뽀글뿌까, 킴민지 포니테일, 팜팜 주방가위 단발이 한 화면에 담기니까 정신 나갈거같음 하",0,2024-06-14T14:51:44Z
@roynobleza4,they look so fragrant ❤❤❤❤❤❤😘👃👃👃,0,2024-06-14T14:48:49Z
@dotherside1640,refreshing my day,0,2024-06-14T14:45:18Z
@큐큐-f9e,뉴진스밖에 없다 정말~,0,2024-06-14T14:41:56Z
@lana-ci8nv6zw5i,❤❤❤❤❤cute 😍,0,2024-06-14T14:40:55Z
@뿌요뽀요-j1i,애기들이 귀엽고 사랑스럽고 상큼하고 이쁘고 다하네... 사랑해 애기들..❤,1,2024-06-14T14:39:35Z
@Tokki_Newjeans4life,I love their outfits so cute. And their hair is so cute too.🥰❤️❤️❤️♥️🫶🏻❤️🫶🏻❤️🫰🏻,1,2024-06-14T14:37:10Z
@みゆ-u7p,なんで、こんな体操服でこんなかわいいの？,0,2024-06-14T14:35:34Z
@라크메-z2i,다 예쁘고 특히 하니 잘웃고 귀엽다🥰🥰🥰,6,2024-06-14T14:35:32Z
@whhlife,수달 고양이 고양이 강아지,0,2024-06-14T14:35:12Z
@kangnyangkong,💕💚😻🫧😻👍💕💚😻🫧😻👍😻🫧😻🫧😻🫧😻💚😻💚😻🫧👍,0,2024-06-14T14:34:03Z
@dovieday,Haerin's hair 💓😭,11,2024-06-14T14:33:22Z
@Iv_ymeiyei,I miss my Hyein:<,0,2024-06-14T14:30:43Z
@설_윤,하니 짱예뻐,0,2024-06-14T14:28:46Z
@primordialblack000,❤❤❤❤❤,0,2024-06-14T14:26:40Z
@냥냥-b9t5g,그 옛날 소다 하드 (아이스크림)  기억 나는 사람 없어?,0,2024-06-14T14:26:02Z
@lizzyoregel5841,Beautiful it girls,0,2024-06-14T14:24:41Z
@lizzyoregel5841,"We love you NewJeans 
We love you Min he Jin",0,2024-06-14T14:24:32Z
@lizzyoregel5841,Fighting Queens,0,2024-06-14T14:23:59Z
@lizzyoregel5841,Son demasiado talentosas y adorables,0,2024-06-14T14:23:50Z
@wendylove1631,와 진짜 이쁘다 ❤❤❤❤,0,2024-06-14T14:23:07Z
@쿠쿠다스-g5l,이게 진정한 힐링이지... 카피릿은 입에 담기도 아깝다,2,2024-06-14T14:22:41Z
@wendylove1631,와 보기만해도 청량하고 시원한느낌?,0,2024-06-14T14:22:31Z
@bobbybear720,Where will they fly to? ✈️,0,2024-06-14T14:21:54Z
@Nnnn_722,이거지예 너무너무 예쁘다... 💙,1,2024-06-14T14:21:38Z
@laamanh2530,Pham Hanni ❤ Kang Haerin ❤ Kim Minji ❤ Dani Marsh❤❤❤❤❤❤,0,2024-06-14T14:20:41Z
@shazamurai,i miss hyein 😢,0,2024-06-14T14:20:08Z
@WasGucciSushi,Hanni makes me smile,0,2024-06-14T14:20:03Z
@WhoseWho2701,Babyyyyyy,0,2024-06-14T14:19:36Z
@dkdrlahEL-x5b,캉해륀 너무 이쁘다❤❤,50,2024-06-14T14:19:34Z
@AshleyRoblox1940,Haerin is so cute ahhh,0,2024-06-14T14:18:28Z
@medmax584,아일릿 : 우린 숏츠 찍을 안무가 없네??? 꺄르르르르~,0,2024-06-14T14:18:27Z
@뵤-t8c,해린이 양갈래 뭐냐구 ㅜㅜㅜㅜㅜㅜㅜㅜ 아기고양이야ㅜㅜㅜㅜ,3,2024-06-14T14:18:17Z
@5g3hx,4TH GENERATION LEADERS ARE BACK!!,0,2024-06-14T14:17:41Z
