author,text,likes,published_at
@magickitty-7,"SM selalu punya 2 warna seperti T & Y, anime TY akhirnya muncul, Taeyong lee fighting!",1,2023-05-28T15:28:39Z
@AurelPutri-b7u,"cool,i'm proud of you❤",0,2023-05-28T15:28:36Z
@openyoureyes3044,Ty looks more anime than the anime,0,2023-05-28T15:28:36Z
@tesyaatika866,suka banget,0,2023-05-28T15:28:32Z
@lorenaborsari8687,Un capolavoro,0,2023-05-28T15:28:24Z
@Slda021,So pretty:),0,2023-05-28T15:28:18Z
@tesyaatika866,SO BEAUTIFUL!!,0,2023-05-28T15:28:15Z
@cat-jj3ip,it's so pretty 😍 🤧,0,2023-05-28T15:28:13Z
@openyoureyes3044,Beautiful,4,2023-05-28T15:27:59Z
@이름궁금해내,"와 태용이도 프로모도 갓벽하다,,,",0,2023-05-28T15:27:51Z
@againsmileall,우리 태용이 하고싶은거 다해 !!!! 너무 기대된다!,0,2023-05-28T15:27:47Z
@dwnp3015,"TODO ES TAN HERMOSO, NO PUEDO ESPERAR PARA QUE SALGA 😭😭😭😭",6,2023-05-28T15:27:47Z
@tyong701,우리 태용이 연기하나요~~?? 원하는대로 보고 입덕한 사람은 낼이 넘 기대됩니다~~ 툥 솔로 화이팅!!🩵,114,2023-05-28T15:27:41Z
@-leopard700,그래서 언제 극장애서 개봉하나요? 너무 좋앜!!,0,2023-05-28T15:27:40Z
@noonadrama1545,😢😢😢😢,0,2023-05-28T15:27:36Z
@ashleycamillesalud8284,I choose Taeyong 😘,0,2023-05-28T15:27:35Z
@alskdjfhg0987,💚💚💚,0,2023-05-28T15:27:28Z
@dwnp3015,TAEYONG 😭😭😭😭,0,2023-05-28T15:27:08Z
@suelyangelica,당신은 최고의 태용입니다당신은,0,2023-05-28T15:27:04Z
@taeyomy,태용아 잘하고있다 너무 좋아🩷,0,2023-05-28T15:26:46Z
@suelyangelica,MY LOVE!!!!!!,0,2023-05-28T15:26:34Z
@beevonerd,"Big ""No one knows what it means, but its provacative!!"" energy 🤙🏿🔥",0,2023-05-28T15:26:28Z
@zoell7100,Everything in this video is so beautiful 💚,0,2023-05-28T15:26:27Z
@neonotcultured,"I want to thank everyone who's responsible for the making of his album, Taeyong truly deserves it.",1,2023-05-28T15:26:24Z
@eithinzarkyaw3995,I choose Y,0,2023-05-28T15:26:16Z
@kimdanggeun127,깔리는 비트 너무 좋고 영상미 너무 예쁘다...그리고 이태용이 잘생겼습니다 아주 많이!,0,2023-05-28T15:26:16Z
@nemetri,"he's a master of concepts, every teaser feels so different",0,2023-05-28T15:26:05Z
@ash-ej8rf,BUBU SAYANGGKUUU SUKSES DEBUT SOLONYAAA TY,9,2023-05-28T15:26:04Z
@ivyjoybanas7219,Love it,1,2023-05-28T15:25:59Z
@sofiahananto5924,The true definition of a musician 🥰 all rounder bubu 🌹,2,2023-05-28T15:25:52Z
@xioajun5827,Tiway track,0,2023-05-28T15:25:47Z
@terrycat7649,I am in love with you❤️,0,2023-05-28T15:25:46Z
@yeseniagonzalezj625,💚💚💚💚💚💚💚,0,2023-05-28T15:25:44Z
@earnwu5839,TY 💚🌹,0,2023-05-28T15:25:43Z
@nemetri,the amount of work taeyong's put into every single detail is crazy,1,2023-05-28T15:25:40Z
@jaehyun1000,Tan lindo soss💝,1,2023-05-28T15:25:38Z
@KimMinjeongk,OMGGGG,0,2023-05-28T15:25:35Z
@i_love_taeyong,This is si pleasing to watch. So beautiful,0,2023-05-28T15:25:31Z
@cherry_tyty9595,"Taeyong can do anything
Taeyong can be anything
One and only LEE TAEYONG",0,2023-05-28T15:25:11Z
@zoell7100,모든 게 다 너무 예쁘다,0,2023-05-28T15:25:07Z
@mmmm-ux2tm,Taeyong it seems like u having a dream? Isn't it?,0,2023-05-28T15:25:04Z
@anisalee0314,Konsepnya selalu suka 💚 semangat Oppa 🫶,3,2023-05-28T15:25:00Z
@129besty,TY ❤❤❤❤❤,0,2023-05-28T15:24:27Z
@ehsqjfwkaksl5273,나 태용이가 너무좋다 ㅠㅠㅠ,0,2023-05-28T15:24:27Z
@Linaarynt,So beautiful makin ga sabar mau liat mv nya😍😍,2,2023-05-28T15:24:20Z
@ehsqjfwkaksl5273,배경음악 미쳐따 ㅠㅠㅠㅠ,0,2023-05-28T15:24:15Z
@safiraty7437,beautifulll,0,2023-05-28T15:24:09Z
@forevera5241,"I'm looking forward to the lyrics cause from the looks of this, it seems Taeyong's gonna take us on a mindset journey and I kinda like those deep open-ended questions that leave plenty of room for interpretation.",0,2023-05-28T15:24:05Z
@Moneoay,This is so beautiful,0,2023-05-28T15:24:00Z
@ehsqjfwkaksl5273,태용아ㅏㅏㅏ ❤❤❤❤❤,0,2023-05-28T15:23:53Z
@kachiboom,"the field reminds me of something...its like a dejavu, the instrumental is soothing me 💕",0,2023-05-28T15:23:51Z
@romey6380,운명적인 느낌,0,2023-05-28T15:23:42Z
@BossBabies3,I choose TY,0,2023-05-28T15:23:26Z
@romey6380,Fantastic work looking forward！！！！！,0,2023-05-28T15:23:15Z
@putriayumirayanti928,t or y ?? ofc both !!,0,2023-05-28T15:23:14Z
@ratusalsabila3188,i have no word to say.. he's so precious,0,2023-05-28T15:23:02Z
@romey6380,小宝你太棒啦！ 好美丽的旋律啊🎶,1,2023-05-28T15:22:49Z
@romey6380,I choose both❤❤❤❤❤,0,2023-05-28T15:22:29Z
@isabiopic,CANTIK,0,2023-05-28T15:22:26Z
@UnemployedFinalBoss99,Altho hes known a flashy performer he can do soft concepts very well too. They didnt lie when they said he can do anything and everything ❤,1,2023-05-28T15:22:18Z
@clarai.v.o1869,THIS IS SO COOL WTF,0,2023-05-28T15:22:17Z
@cocoball7528,TY is my GOD,0,2023-05-28T15:22:08Z
@clarai.v.o1869,WOW,0,2023-05-28T15:22:04Z
@kkumiinjeolmi5943,"Is he in a dream? That spinning thing looks like the one in ""inception"" movie where that thing is supposed to tell you whether you're in a dream or reality",0,2023-05-28T15:22:01Z
@김민경-q6i,"벌써 너무 좋아 
아 개힘나!!!!!!!!!!!",0,2023-05-28T15:21:58Z
@febb7080,serasa nonton anime live actionnnn,0,2023-05-28T15:21:55Z
@lovelavina,Is taeyong in kwangyaa?,0,2023-05-28T15:21:50Z
@mmmm-ux2tm,Omg I'm so exited for you¡!! I'm  really really anxious waiting for the album taeyong 🌹🎉,2,2023-05-28T15:21:46Z
@eunju1013,아니 짇ㅋ자 미쳒냐 이태용,1,2023-05-28T15:21:44Z
@rossasekar,ANJAY,0,2023-05-28T15:21:42Z
@yytt140,아 잘생겼어 잘생겼어 잘생겼어 제일잘생겼어 능력있어 귀여워 이뻐 노래도좋아 작곡도잘해 작사도잘해 천재야그냥,1,2023-05-28T15:21:42Z
@swsrd,My babe is gonna slay this solo debut so hard! He looks soooo pretty with that purple hair! And very unique concept,1,2023-05-28T15:21:34Z
@thaovyln6952,So beautiful,0,2023-05-28T15:21:30Z
@k2kiss_ty492,🌹🌹🌹,0,2023-05-28T15:21:27Z
@laocongtalalythaidung6654,"Children choose one, adults choose both",0,2023-05-28T15:21:15Z
@MISBHV9,Cyberpunk,0,2023-05-28T15:21:12Z
@Daisy0701,Pretty 🥹,0,2023-05-28T15:21:02Z
@taeyongrose6351,Taeyong eres lo máximo!!,9,2023-05-28T15:20:52Z
@ninicuito8385,"Un simple teaser me hizo sentir mucho, no puedo esperar por su solo. TAEYONG VIENE CON TODO!!! ✊💚😭",22,2023-05-28T15:20:36Z
@lasanaemo8194,YOU'RE DOING GREAT TYONGG,0,2023-05-28T15:20:34Z
@bbprincess127,Wow it looks amazing 💚🔜,13,2023-05-28T15:20:33Z
@taeyongrose6351,Taeyong shalala showcase June 5 8pm kst free online on NCT YOUTUBE CHANNEL and TikTok,0,2023-05-28T15:20:26Z
@caseycaffrey0720,"This just shows how creative and intelligent is, I love him!! I can’t wait for the music to come out soon guysssss!!❤",2,2023-05-28T15:20:25Z
@rksfip,"Тэён~а, мы с нетерпением ждём твоего возвращения. Я очень сильно люблю тебя💚",40,2023-05-28T15:20:15Z
@Sun-hv2tg,"I can’t express how excited and proud I am. I often remember how talented and creative he was, even while he was just a little kid. I’m more than happy to see nothing has changed. Let’s support him till the end, even in his best and worst, NCTzens. I’m sure he will always ace whatever he does. Fighting Taeyong, NCTzen loves you more than words can describe! ❤",45,2023-05-28T15:20:13Z
@ruthwana4982,Beautiful,0,2023-05-28T15:20:12Z
@laurasarda,AAAAAAAA,0,2023-05-28T15:20:11Z
@Boomingsystemuhuh,Ate queen slayy,1,2023-05-28T15:20:05Z
@laocongtalalythaidung6654,I choose all,1,2023-05-28T15:20:00Z
@yanapotaeto3072,WE ARE SO BACKKKK OMG,1,2023-05-28T15:19:56Z
@slzlxk._xw,어머어머~~ 우리 리더~~ 우리 태용!!! 아앙 너무너무 기대되요 ㅜㅜㅜ 화이팅 태용!! 최고 💚💚 왜 너무 잘생겼어 ~~ㅠㅠ,8,2023-05-28T15:19:55Z
@nakayumoto2697,What a beautifully poignant teaser 🥺💚,1,2023-05-28T15:19:41Z
@taeyongrose6351,"Taeyong I love your mind! you are so creative,I love it!!",13,2023-05-28T15:19:39Z
@valdos9318,PADAM AND TAKE OFF ALL MY CLOTHES,1,2023-05-28T15:19:23Z
@Suhanirathore_,Everything about Taeyong is beautiful and artistic. Though I've no idea what's going on.,3,2023-05-28T15:19:18Z
@ryongpeu,"I'm lovin' all of this, everything of taeyong ♡",3,2023-05-28T15:19:11Z
@injeolmi_3to3,아름다워,1,2023-05-28T15:19:01Z
@nafilaturikhana4970,I like it,1,2023-05-28T15:18:54Z
@ice.namericano1876,갑시다!!!,1,2023-05-28T15:18:52Z
@elfnctzen4924,"So what is the T and Y?
Anyway taeyong is so beautiful",1,2023-05-28T15:18:43Z
@mathiya4dd,T or Y  = TY,1,2023-05-28T15:18:36Z
@jinjin7594,the anime art thing is SO COOL,2,2023-05-28T15:18:29Z
@fivesquarrootcy2538,So cool tyyyy❤❤,1,2023-05-28T15:18:26Z
@aspace777,Taeyong with his anime like visuals is finally turning into an anime character himself.,4,2023-05-28T15:18:22Z
@jinjin7594,ART,1,2023-05-28T15:18:09Z
@fkml9884,Gogogo TY track!!!,2,2023-05-28T15:18:03Z
@mitaas8243,"Wooaaah 😳😳
Sempet kukira dia tuh robot loh.
Unreal banget mukanya Cok",1,2023-05-28T15:18:02Z
@norataleb4918,AAAHAHAHHAHAHAHHAHAHHAHAHAHHAHAHHAHAHHAHAHHAHAHAH IM SOOOO EXCITED,2,2023-05-28T15:18:01Z
@chil6950,Thank you taeyong. This is so beautiful,3,2023-05-28T15:17:39Z
@anissaanissa2441,sayanggggg kuu,1,2023-05-28T15:17:30Z
@rillica1868,i almost cry. u did well taeyong. lets make it succes,0,2023-05-28T15:17:24Z
@chil6950,So peaceful,0,2023-05-28T15:17:14Z
@DarkClouds701,This is a cinematic masterpiece all I can say is wow,0,2023-05-28T15:17:11Z
@Parniyan_JP,"Taeyong, You are perfect 🎉❤
I love you so much ❤️ ❤❤",1,2023-05-28T15:17:08Z
@b4humble,комфооорт,0,2023-05-28T15:16:58Z
@-Saijo.Juri.,태용 사랑해❤❤❤,0,2023-05-28T15:16:57Z
@t.ponkim7622,โอ้มายก้อช,0,2023-05-28T15:16:40Z
@multifandomshruti,"This is so him! Its quirky, its even got an animated section b/c we know how much he loves anime and cartoons especially Ghibli movies 🥰🩷",1,2023-05-28T15:16:14Z
@sara.fav801,My love,0,2023-05-28T15:16:13Z
@Nuraeni.03,"Itu sangat indahhh....
Aku tidak sabar menunggunya love youuu ♥️♥️♥️",6,2023-05-28T15:16:11Z
@جنة112,🇮🇶🔥🌹🌹,0,2023-05-28T15:16:07Z
@---ji6rr,เพลงเพราะมากเลยค่ะ ปังแน่,0,2023-05-28T15:15:44Z
@leowoop,i choose TY,0,2023-05-28T15:15:37Z
@mcty446,Taeyong actor yes yes yes,0,2023-05-28T15:15:31Z
@imtyphaine,Can't wait to discover the musical world of Taeyong. 🔥 It's only the beginning of teasers !! 👀,9,2023-05-28T15:15:29Z
@TobeUsrn,Ai 이태용 ㄷㄷ 태용이는 신이야,2,2023-05-28T15:15:26Z
@izahy8,This is Ruby track instrumental 😢,0,2023-05-28T15:15:24Z
@Norma-lz6rn,i love the song already even from a snippet 😍,0,2023-05-28T15:15:17Z
@lenlen555,"Bubu te amo mucho mi vida, gracias por tanto siempre💚",8,2023-05-28T15:15:16Z
@spanpplpkaltim6195,Woooah masterpiece,0,2023-05-28T15:15:07Z
@albi_does_allknow,Нас ждет шедевр!,12,2023-05-28T15:15:06Z
@mooriah0325,we love you,0,2023-05-28T15:15:03Z
@teboihiteboihi2953,❤️🖤,0,2023-05-28T15:15:02Z
@yehezkiel8258,So beautiful..Like giving ghibli vibes,0,2023-05-28T15:15:02Z
@nabitao,So beautiful 💖💖💖💖,0,2023-05-28T15:14:58Z
@kkqum0981,Taeyong es tan hermoso!,3,2023-05-28T15:14:54Z
@crlbtn,💚💚💚,0,2023-05-28T15:14:49Z
@williamtanner5909,Taeyong ist unglaublich,0,2023-05-28T15:14:47Z
@sss__salma,Cant wait to hear your album beb ❤,0,2023-05-28T15:14:47Z
@thylwnd,"His aesthetic is my favorite, my aesthetic is Lee Taeyong.",0,2023-05-28T15:14:45Z
@cherryb229,This is so beautiful omg,0,2023-05-28T15:14:30Z
@williamtanner5909,This is so amazing,0,2023-05-28T15:14:26Z
@ltybobo8105,Bubu 💚,0,2023-05-28T15:14:17Z
@aleipineda8121,omg,0,2023-05-28T15:14:05Z
@justazy597,Wow I'm too excited ahh,0,2023-05-28T15:14:04Z
@kathykow2865,Anticipating ~ 화이팅 TY !!!,0,2023-05-28T15:13:59Z
@lipprincesshj,세상에..진짜사람아니다,2,2023-05-28T15:13:49Z
@yongchuu,SKSKSKSKK CAN'T WAIT,0,2023-05-28T15:13:36Z
@podofskywhales,Taeyong going cyberpunk!,0,2023-05-28T15:13:36Z
@TaeyongLee0701,Love everything Taeyong is giving us in his solo debut!!❤,3,2023-05-28T15:13:35Z
@nessiesousa3092,PERFEITO MEU AMOR!!!! Mas eu não entendi 😢😢😢😢,5,2023-05-28T15:13:34Z
@sukmanuruljanah6624,TOO SHORT😭😭😭😭,0,2023-05-28T15:13:34Z
@haechanrnb,YAYYYYY,0,2023-05-28T15:13:34Z
@maymeena8986,TY🫶🏻,0,2023-05-28T15:13:28Z
@DinaMarlina-hd1lm,omg i'm so excited for the mv🤗🤗💚💚,0,2023-05-28T15:13:27Z
@eberlyjulian2000,Taeyong you're so cool,0,2023-05-28T15:13:25Z
@yongchuu,he so cool,0,2023-05-28T15:13:23Z
@usinu9771,THIS CONCEPT IS SO COOL,0,2023-05-28T15:13:22Z
@Jeably,I know taeyong is genius so i can’t wait to hear his album ❤️❤️❤️❤️,0,2023-05-28T15:13:22Z
@Jeanbrt1,Let's make it huge,0,2023-05-28T15:13:19Z
@bovinegirl,Inception?,0,2023-05-28T15:13:19Z
@thuyduongg1571,"omggggggg, my TYYYYYYYYYYYYY",1,2023-05-28T15:13:15Z
@yongchuu,my genius man,1,2023-05-28T15:13:13Z
@tina-tg1xw,"The animation is so cute, TY is so cute 🥺",0,2023-05-28T15:13:10Z
@Wwachi-i6l,I'm looking forward to Taeyong actor too! His acting is so impressive here 😍😍,1,2023-05-28T15:13:09Z
@aphrodityo4038,We got actor taeyong,1,2023-05-28T15:13:06Z
@usinu9771,WHAT THE HECK IS GOING ON,0,2023-05-28T15:13:01Z
@jonodistefano1726,Oh wow....this is soo amazing totally awesome,3,2023-05-28T15:13:01Z
@julianafeehily2898,Keep going amazing Taeyong!💚,12,2023-05-28T15:12:58Z
@roseeelee5052,Woowwww taeyong anime 💚💚,0,2023-05-28T15:12:53Z
@Cloetta01,I chose both T and Y! 💟,0,2023-05-28T15:12:52Z
@allison4332,Queen of animation,1,2023-05-28T15:12:50Z
@beastvaw,너무 기대돼💓🌹💚,0,2023-05-28T15:12:48Z
@simy1854,The song in the background is awesome,0,2023-05-28T15:12:45Z
@emly_arbella1907,Soo beautifull 💚💚,2,2023-05-28T15:12:44Z
@fathinaqilahh,love this so much king💚,0,2023-05-28T15:12:41Z
@bella5834,Lindo lindo lindo lindo lindo,12,2023-05-28T15:12:37Z
@allison4332,너무 좋아,1,2023-05-28T15:12:33Z
@pily.B,Even just short part. But it's so beautiful melody. Cant't wait full.,0,2023-05-28T15:12:22Z
@jasmitorkkel,his scalp is the true hero,0,2023-05-28T15:12:19Z
@sabrinadewantielf,So amazing teaser,0,2023-05-28T15:12:15Z
@makil8566,지브리 좋아좋아 하니까 진짜 지브리 남주가 되어버린… 루비 트비인 것 같은데 진짜 너무 좋다ㅠㅠㅠ,15,2023-05-28T15:12:14Z
@allison4332,엄마,0,2023-05-28T15:12:13Z
@Ayaimran-je7om,my bebbbb,0,2023-05-28T15:12:13Z
@treeyep8294,툥프라서 행복 맥스야,1,2023-05-28T15:12:07Z
@TISYA_CHAOTIC,Multiverse of madness,0,2023-05-28T15:11:58Z
@Wwachi-i6l,So awesome 😎,1,2023-05-28T15:11:49Z
@tarii192,Amazing 😭😭😭,0,2023-05-28T15:11:46Z
@erizen8562,"Whatever u do, Taeyong
Hear me!!!! You will slay it!!! 
That's why u r my favorite!",0,2023-05-28T15:11:44Z
@yonggari701,RUBY!!! so excited and the film looks beautiful,0,2023-05-28T15:11:44Z
@adelgfhc,Best ty❤,0,2023-05-28T15:11:43Z
@cecy_calazans,that's so pretty,0,2023-05-28T15:11:42Z
@arizaazz,WOW it's so calming tho,0,2023-05-28T15:11:41Z
@luciasanchez2632,IM ABOUT TO CRY AND I DONT KNOW WHY,1,2023-05-28T15:11:40Z
@juniamaheswari147,hebatty❤,0,2023-05-28T15:11:34Z
@Wwachi-i6l,Everything in this video is so perfect 🤩,0,2023-05-28T15:11:32Z
@Amornrat.P,I can’t wait 🫶🏻,0,2023-05-28T15:11:32Z
@dreamy_ting_dreamy5636,Beautiful,0,2023-05-28T15:11:27Z
@treeyep8294,태용이 때문에 이 험난한 세상 살맛난다고,1,2023-05-28T15:11:26Z
@Jeably,I’m so excited to taeyong solo ❤️❤️❤️❤️,0,2023-05-28T15:11:24Z
@karlamoreno3872,"NUNCA NOS DECEPCIONAS, TAEYONG 😘💚",17,2023-05-28T15:11:22Z
@user_water,우와아아 이태용 최고,1,2023-05-28T15:11:22Z
@sitinursofah9495,KEREN 👏🏻👍🏻🔥,2,2023-05-28T15:11:19Z
@yhzmmsnd,老公我爱你❤❤❤,0,2023-05-28T15:11:12Z
@bubblebee771,So beautiful,0,2023-05-28T15:11:11Z
@Wwachi-i6l,Taeyong is the best...,0,2023-05-28T15:11:08Z
@alyssabloomfield5654,I feel like it’s going to be unexpectedly good!!!! ❤,1,2023-05-28T15:11:07Z
@rasi3625,!!!!! SO EXCITED,0,2023-05-28T15:11:06Z
@erizen8562,TAEYONG MY HEROOOOO🙌🙌🙌,0,2023-05-28T15:11:06Z
@itzzky,I can’t wait omg,0,2023-05-28T15:11:05Z
@Punnupsdiary,Can’t wait 😢😢😢,0,2023-05-28T15:11:04Z
@z00merang18,Omg im so hyped for this its like a movie. Ty im rooting for you💗🙏,2,2023-05-28T15:11:01Z
@스텔라-i8d,태용아 얼굴 대단하다 진짜,1,2023-05-28T15:11:01Z
@mryndhaa803,Kerennnnn bgt😭❤,2,2023-05-28T15:10:58Z
@rasi3625,he's a genius fr,0,2023-05-28T15:10:58Z
@parkeunkyo2544,"Tyong ini keren. Km keren, tampan dan juga sngat jenius, saya sangat tidak sabar untuk menantikan nya",0,2023-05-28T15:10:55Z
@Wwachi-i6l,Wow;; it's a track film ❤❤,0,2023-05-28T15:10:53Z
@rasi3625,this is so interesting whoa,0,2023-05-28T15:10:52Z
@tunash12,teaser nya aja udah keren bangetttt 😭❤,1,2023-05-28T15:10:49Z
@rasi3625,"i chose lee taeyong, tiway, ty, all of him",0,2023-05-28T15:10:42Z
@linberius,love the instrumental,0,2023-05-28T15:10:38Z
@스융-h9b,영상 뒤에 깔리는 노래마다 심금을 울린다고 하 이천재태용,2,2023-05-28T15:10:36Z
@dhanicarosemarfil,사랑해💋💚 너무 잘생겼어 😍😍😍,1,2023-05-28T15:10:35Z
@Wwachi-i6l,"Taeyong always comes with the great and creative concepts and absolutely, I love it",2,2023-05-28T15:10:34Z
@finndn138,fantastic,1,2023-05-28T15:10:28Z
@iamtaeyongs,"cool concept from the master of concept, final boss of performance, kpop representative performer all-rounder absolute ace LEE TAEYONG",1,2023-05-28T15:10:21Z
@vanianya3008,It's so beautiful 😍😍😍,2,2023-05-28T15:10:20Z
@saraarman9603,I like it already,0,2023-05-28T15:10:14Z
@yeonct,SO BEAUTIFUL,0,2023-05-28T15:10:14Z
@treeyep8294,너무좋아,1,2023-05-28T15:10:14Z
@breezerosety6313,"You can’t spell arTsY without TY, you can’t spell beauTY without TY. We all need TY in every aspect",0,2023-05-28T15:10:12Z
@vanessaurias6223,OH THIS IS THE BEST TEASER!!! So proud of my TY! 🩷✨,0,2023-05-28T15:10:10Z
@Wwachi-i6l,Wow! This is so creative and interesting! My curiosity is overloaded here!!! Excited ❤,0,2023-05-28T15:10:05Z
@saraarman9603,Can't wait,0,2023-05-28T15:10:04Z
@linalusiana7535,Wahh pas kebetulan baru buka yt,0,2023-05-28T15:10:02Z
@9angeljuly,너무 아름답다 태용아!! 🥹,1,2023-05-28T15:10:00Z
@aliyahhafiyana1554,Lee Taeyong 🌹❤️,0,2023-05-28T15:09:59Z
@스융-h9b,티저만으로 이렇게 행복해지는 기분 얼마만이야.. 내 인생 마지막 덕질이라 해도 행복햇다 미련없다 말할 수 잇을만큼 만족스럽다 행복해 너무 설레!!!! 태용아 고맙다ㅜㅜㅜㅜ,0,2023-05-28T15:09:56Z
@OK_323,❤❤❤❤❤❤❤,0,2023-05-28T15:09:52Z
@ddj1456,this is incredible! the animation...i'm so excited!,0,2023-05-28T15:09:51Z
@lilian8762,so beautiful,0,2023-05-28T15:09:50Z
@lindarusdiana,can't wait !!!! ❤,0,2023-05-28T15:09:45Z
@armybangtan5057,I'm so proud of you Taeyong💚,3,2023-05-28T15:09:39Z
@jh-lc9oo,얼마안남았네 툥솔로 홧팅💚💚💚,195,2023-05-28T15:09:34Z
@bellreality9257,"Taeyong is so beautiful in purple hair, what message does he want to express in thus track?",0,2023-05-28T15:09:32Z
@forNCTzens,"Wahhh.. look at the teaser, i trust that the album really amazing. Taeyong is genius💚",3,2023-05-28T15:09:26Z
@TobeUsrn,"앨범 전체가 다 이태용.. 이건 무조건 된다
얼굴 역시 미쳤고요",27,2023-05-28T15:09:26Z
@sunnyday7698,IM CRYING 😭😭😭😭😭😭😭😭,0,2023-05-28T15:09:18Z
@외모진상주의,너무 기대돼... 얼굴도 아름답고 애니메이션도 정성스럽고 모든게 완벽함.... 너무너무너무너무기대돼...,28,2023-05-28T15:09:17Z
@dddyyy5058,"With so many various concept he served for Shalala tooling out till now I still can predicting how would be SHALALA mv/song is, Taeyong in unpredictable",0,2023-05-28T15:09:02Z
@dbcburger,"So lovely, sound so nice😭 can’t wait!",0,2023-05-28T15:08:57Z
@pipe_aritouch,I love you ❤ Taeyong,2,2023-05-28T15:08:56Z
@sheree._.,also for the nct lore enthusiasts—do you see that spinning top? 😮 just like inception…,0,2023-05-28T15:08:55Z
@누구게-h9s,태용아 진짜 이쁘다.. 보라색 머리도 이렇게 잘어울리면 어떡해ㅠㅠ.. 사랑한다..💚🥹💚,1,2023-05-28T15:08:54Z
@bellreality9257,"I don't want to choose T or  Y, I need both",0,2023-05-28T15:08:51Z
@lmin127mxbloom,"Taeyong es tan hermoso y talentoso, estoy esperando con ansias su solo ❤❤",8,2023-05-28T15:08:49Z
@ArielStar,So cool!! Love everything about this teaser!!,1,2023-05-28T15:08:47Z
@nananunu9813,Very beautiful,3,2023-05-28T15:08:47Z
@SK-fe9cu,TY TY TY TY TY,0,2023-05-28T15:08:44Z
@erikajimenez9621,Que hermoso mi BB 😘,3,2023-05-28T15:08:42Z
@hello_aangel,"So beautiful omgggg I'm super excitedddd, thank you taeyong for this beautiful gift!!! Me as a tyongf I'm living my dreaaam with your solo upcoming!!!!",1,2023-05-28T15:08:41Z
@octcean,oh god... getting impatient with the shalala album.,0,2023-05-28T15:08:36Z
@valentinesjamal,there’s so many hair colours for this album,0,2023-05-28T15:08:32Z
@sheree._.,"like a choose your own adventure?? wow, so cool!!!",0,2023-05-28T15:08:28Z
@TyongFiii,I never stop being amazed by him,0,2023-05-28T15:08:27Z
@Mariaxx14fx44r,Taeyong - лучший артист!!!💚💚💚💚💚,72,2023-05-28T15:08:21Z
@H.AA-AM,It feels like a Nolan film and a Black Mirror episode. I can’t wait to hear the songs! 🌹,0,2023-05-28T15:08:20Z
@megapurwasari4091,Lee Taeyong its true amazing person this so masterpiece his really  anime in real life this concept its so him and so awesome,0,2023-05-28T15:08:17Z
@cakienyo,CAN’T WAAAITTT!! 😆😆🤍🤍🤍🤍🤍🤍🤍🤍,0,2023-05-28T15:08:12Z
@moku-di7ln,I'm so excited I can't wait Taeyong makes my heart beat fast with his handsomeness,0,2023-05-28T15:08:10Z
@asparagus7586,beautiful concept💜💜💜,0,2023-05-28T15:08:08Z
@cakienyo,WE LOOVEEE YOOUU SOO MUUUCHH 🥹🥹🤍🤍🤍🤍🤍🤍,0,2023-05-28T15:07:59Z
@pekotaeyong,아니 AI가 AI세계에 떨어지면 이 세계관은 충돌인가요 같은 세계인가요😮😮😮💚? 티저 너무 아름답다. 29세에 이런 순수 소년 티저라니 … 나이를 속인것도 밝혀주십쇼…😎,25,2023-05-28T15:07:56Z
@chelseacham,UR SO COOL,0,2023-05-28T15:07:56Z
@asparagus7586,i love the concept 💜💜💜🔥🔥,0,2023-05-28T15:07:55Z
@valeriaflorez27,the animations omg thats so cute and so taeyong!😭,0,2023-05-28T15:07:54Z
@rev3209,Lets gooo ty,0,2023-05-28T15:07:54Z
@tyddyt,ทีเซอร์ภาพสวยมาก เพลงดีแน่นอน พี่แทยงเก่งอะ😭🫶🏻🌹,0,2023-05-28T15:07:52Z
@park.zandd.,Taeyong ily,0,2023-05-28T15:07:51Z
@jh_baebae0802,不知道为什么 看这个视频很想哭😢,0,2023-05-28T15:07:50Z
@dddyyy5058,"Taeyong and his twin, Al",0,2023-05-28T15:07:44Z
@uciajeng5328,Amazing and beautiful as always,5,2023-05-28T15:07:41Z
@annisayorasaragih4129,Taeyong l love you 🎉,1,2023-05-28T15:07:40Z
@ashaniajn,I choose U,0,2023-05-28T15:07:39Z
@bbimppam,Taeyong I love you! I'm so excited for you solo ❤🎉,5,2023-05-28T15:07:39Z
@yeeeeeeeeeay,So beautiful,0,2023-05-28T15:07:36Z
@cakienyo,taeyongieeee you did sooo weeell babyyy!! 😭😭😆😆🤍🤍🤍🤍🤍🤍🤍🤍🤍,0,2023-05-28T15:07:35Z
@lovetheory3742,TY TY!!,0,2023-05-28T15:07:35Z
@kibuuu1448,This is sooo dreamyyyy,0,2023-05-28T15:07:34Z
@ufo궁금한킹지민이000일,분위기 개좋은데?❤,0,2023-05-28T15:07:34Z
@aomnkmt,So beautiful Taeyong💖💖💖,0,2023-05-28T15:07:30Z
@daiszies,i choose both !!!,0,2023-05-28T15:07:26Z
@yeeeeeeeeeay,TAEYONG ACTOR IS COMING 🔥,0,2023-05-28T15:07:19Z
@jeniffer_1027,🥰🌹,0,2023-05-28T15:07:19Z
@kibuuu1448,MY BABY LOOKS PRETTY,0,2023-05-28T15:07:18Z
@fullpackagemark,사랑해 태용아 이번 솔로 활동 파이팅❤❤,5,2023-05-28T15:07:17Z
@MARYXYRENECMAMARIL,"beautiful teaser, beautiful TY",0,2023-05-28T15:07:15Z
@jajatxt3299,โหดีมากๆๆ,0,2023-05-28T15:07:08Z
