author,text,likes,published_at
@AnnPinedaVlogs,yall give him another kdrama,0,2023-04-08T15:10:11Z
@thanyaqp,Oh my godddddddddd,0,2023-04-08T15:10:10Z
@supermeexo6046,Success for ur debut,1,2023-04-08T15:10:07Z
@Nctkidnapper,1:20후유증 노래 나오는 연출 미쳤다 진짜,21,2023-04-08T15:10:04Z
@ashainabila,actor jaehyun is back!! we definitely need 16 episode of this story🥹,4,2023-04-08T15:10:02Z
@allyakamarol,OUR ACTOR IS BACKKK,0,2023-04-08T15:10:01Z
@Peaches1497,Aigooo my peachy heart ❤️‍🩹🫶🏻,0,2023-04-08T15:10:01Z
@nadiladf25,Chef jaee,0,2023-04-08T15:10:01Z
@astridpra,Jaehyun ❤,0,2023-04-08T15:10:00Z
@jijelly09,"akting nya jaehyun mantep banget gilakkk, tapi penasaran juga sama cewenya
aktor jaehyun jangan di raguin lagi wkwk",0,2023-04-08T15:09:57Z
@thisismep_483,Omg This is a masterpiece😭😭🫵🏼💕💕,0,2023-04-08T15:09:55Z
@rosaliaariyanti3872,Omggg jaehyunaaaaa,0,2023-04-08T15:09:54Z
@anabellaramos3416,"Wow Jaehyun actor!!! He is so good you can feel the emotions and his expression are so good too, So happy that we can have DoJaeJung actors TT . You did great Jaehyun >3",28,2023-04-08T15:09:53Z
@supermeexo6046,AAAA GOOD JOB JAEHYUN,1,2023-04-08T15:09:49Z
@haechanahceah_6,얼굴이 이미 영화다,0,2023-04-08T15:09:49Z
@firaafrida4942,Tolonggg,0,2023-04-08T15:09:47Z
@가나바다아타파파파파,와 정재현 얼굴 진짜 미쳤다아아 재현이 도재정아 정말 사랑한다아아💚 짧게 너온 키스 노래 좋아아아아아아아,1,2023-04-08T15:09:47Z
@chrisryan3280,"I WAS RIGHT!!! THAT BLOTTER PAPER TEASER'S MUSICAL INSTRUMENT USED IN JAEHYUN CLIP IS 'KISS' :"") <3",0,2023-04-08T15:09:46Z
@tangerinelovee,IM SO EXCITEDDD,0,2023-04-08T15:09:45Z
@silverfrost97,Actor Jaehyun looks amazing! Kinda bit envy of the girl tho lol,0,2023-04-08T15:09:44Z
@lateforlatte,Actor jaehyun and chef jaehyun make a comeback at once 😭😭,2,2023-04-08T15:09:41Z
@행복한아줌마-l1d,재현이 연기를 볼수 있다니 믿기질 않네 와우~~~,0,2023-04-08T15:09:37Z
@giselveli,Istg this whole DoJaeJung’s debut concept is a genius!,37,2023-04-08T15:09:37Z
@thaiteaiichitan,Where're you goin' jaehyunnnn??,0,2023-04-08T15:09:37Z
@치치-t1c,제 최애곡은 키스입니다.,0,2023-04-08T15:09:37Z
@haetjaniee,GILAAA CUY GOKILL,0,2023-04-08T15:09:36Z
@김서연-g5v5c,미친거 아님?,0,2023-04-08T15:09:33Z
@dyyghost,"lo mejor q he visto en toda mi puta vida, los amo djj",0,2023-04-08T15:09:33Z
@akives,my man is all rounder,0,2023-04-08T15:09:31Z
@marimirimeri,OHHH MYYYYYY,0,2023-04-08T15:09:29Z
@ArielStar,"Beautiful Jaehyun. He is so sweet, gentle, and an enchanting actor. The sound of the music, the lyrics, so beautiful. #DoJaeJung is the ultimate unit!",22,2023-04-08T15:09:28Z
@snneblume,ACTOR JEONG JAEHYUN!!,0,2023-04-08T15:09:28Z
@제노짱-l1b,love you,0,2023-04-08T15:09:26Z
@Keep_in_a_jar,Omg มันดีมาก,0,2023-04-08T15:09:26Z
@jkate9695,"To the team behind this concept and to this style of teasers / promotions whatever you call them, you did great ; -- ; This is superb!! Now I can't wait to see the rest of the music films~~",0,2023-04-08T15:09:22Z
@yroot_,전곡이 다 궁금해지는 앨범은 처음이야…,0,2023-04-08T15:09:22Z
@divaaraihaann,bagus batttt,0,2023-04-08T15:09:21Z
@고효선-h5u,진짜 미쳤다 그냥 짱이야 도재정은,0,2023-04-08T15:09:21Z
@akives,just give this man a new drama,0,2023-04-08T15:09:21Z
@deviamalianti4012,proud of you dearr,1,2023-04-08T15:09:20Z
@제노짱-l1b,"his acting gausah ditanyain lagi sih, KEREN BANGET KECE BANGET HUHU",0,2023-04-08T15:09:20Z
@ares427,ACTOR JAEHYUN,0,2023-04-08T15:09:18Z
@dreamylab4928,FUCKKKK THIS IS SOOOO GOOOOOOD,0,2023-04-08T15:09:17Z
@howldelrey,WELCOME BACK ACTOR JAEHYUN!!!😭😭😍💗,0,2023-04-08T15:09:16Z
@peachyuno,ACTOR JAEHYUN,0,2023-04-08T15:09:16Z
@yunoo1905,His eyes really played an important part in these scenes,0,2023-04-08T15:09:16Z
@sell23OneL,"Que bendicionnnn, la actuacion de Jaehyun es cosa de otro mundo <3",9,2023-04-08T15:09:15Z
@baiqkesaaprilia5974,Actor jaehyun! 🤍🤍🤍🤍,0,2023-04-08T15:09:14Z
@stefanielindner1057,🤗 i need air 🫣🥰,0,2023-04-08T15:09:13Z
@divaaraihaann,degdegan banget suer,0,2023-04-08T15:09:12Z
@bomratatata,"oh jaehyun's eyes are just so, so expressive. the longing, the frustration, and a glint of hopefulness there... when one loves, they love so passionately even after their moments had passed. this music film had perfectly encapsulated the passion in love. absolutely in love with the colors too. bravo!",12,2023-04-08T15:09:11Z
@20tww1,Why did i feel like tears coming out.... I miss you too Jae 🥺,0,2023-04-08T15:09:05Z
@charrybeom,เพลงเพราะไม่ไหว กรี๊ดดดดดดดดดด,0,2023-04-08T15:09:05Z
@babymil,รับซีรีส์เรื่องใหม่แล้วหรือยังคะ ด่วนค่ะ,0,2023-04-08T15:09:04Z
@zeyyy9840,OMGGGGGG I LOVE I LOVE I LOVE ITT😭😭😭,0,2023-04-08T15:09:04Z
@sisiha-ha,미땡 노래개조음,0,2023-04-08T15:09:04Z
@loafsnaa,COOL,0,2023-04-08T15:09:04Z
@sijunhee127,ACTOR JAEHYUN IS BACK WE USED TO PRAY FOR TIMES LIKE THIS ❤❤❤,8,2023-04-08T15:09:02Z
@tomatoreo7144,WOY JAEHYUN,0,2023-04-08T15:09:02Z
@divaaraihaann,jaehyun actor omg miss you so much🫶🏻,0,2023-04-08T15:09:00Z
@by_by29,비주얼 피지컬 보컬 실력 연기 다 미친 신인 그룹이 있다....? 연기 뭔데 진짜ㅠㅠㅠ,3,2023-04-08T15:08:58Z
@babymeowmiu0397,"Jaehyun, you’re the best in every way you did💖✨🍑🫶🏻🐈",14,2023-04-08T15:08:58Z
@ditarahmatika4227,jaehyun has a romantic vibe to him that makes my soul really vibrate for that,3,2023-04-08T15:08:57Z
@BubblegumBraniac,This wasn't even 5 minutes long but it made me so emotional.,0,2023-04-08T15:08:55Z
@iamprecious97,"OMG WHAT JUST HAPPENED ??? I WAS GOING TO LAUGHIAND QUESTIONING BECAUSE HOW COULD THEY NOT LAUGH WHEN THEY WAS DOING IT, THE ACTING. TURNED THAT THEY THREE ARE DOING A GOOD JOB, ESPECIALLY OUR ACTOR JEONG. OMG SM YOU GIVE EVERYTHING THIS TIME HUH?",0,2023-04-08T15:08:55Z
@hanhule2901,i had goosebump watching this 🥹 omg the best way to have a sneak peek of the songs,0,2023-04-08T15:08:55Z
@winhye25,정재현사랑해,0,2023-04-08T15:08:54Z
@ashainabila,OH MY GOD KISS IS GONNA BE AWESOME😭😭😭 I ALREADY LOVE IT,0,2023-04-08T15:08:54Z
@yunoo1905,Love his acting so much,0,2023-04-08T15:08:53Z
@mareu2313,Its masterpiece ♡♡♡,0,2023-04-08T15:08:53Z
@제노짱-l1b,aaaaa aku sayang kamu,0,2023-04-08T15:08:52Z
@journalingasmrwithkania6286,HAH GILA BAGUS BANGET,0,2023-04-08T15:08:47Z
@KJWooo-mq7mu,키스 노래 미쳤다,0,2023-04-08T15:08:46Z
@jeannecarla3078,Aaaaaaaaa geniaaaaal!!!,0,2023-04-08T15:08:46Z
@cutiepoter6951,JAEHYUN ACTOR 😭🫶,0,2023-04-08T15:08:46Z
@Bemyjay,역시 정재현🤍,0,2023-04-08T15:08:46Z
@seovely8676,연기까지 잘해버리는 도재정,0,2023-04-08T15:08:45Z
@제노짱-l1b,happy 7 year with jaehyun,0,2023-04-08T15:08:44Z
@yunoooya,Actor jaehyun is baacckkk,0,2023-04-08T15:08:43Z
@jugamigoyary9351,I'm literally screaming!!!!!! JEONG JAEHYUN!!!!!,1,2023-04-08T15:08:42Z
@슈슈-m9h,재현아 너무 잘 한다,0,2023-04-08T15:08:42Z
@maghfiraputrikaharunia8953,OH MY GOD THIS BEYOND MY EXPECTATIONS!!!! DJJ LEZZZGOOOO💕🙌🏻,0,2023-04-08T15:08:40Z
@blissful_bard,ACTOR JAEHYUN ❤❤❤❤❤❤,0,2023-04-08T15:08:40Z
@yunoo1905,Please we need jaehyun in a new drama this year,0,2023-04-08T15:08:40Z
@samocattt,INI KEREN BANGET,0,2023-04-08T15:08:38Z
@leenvander,I don't understand the story at the end. He go back with his ex? Or just throwback,0,2023-04-08T15:08:35Z
@제노짱-l1b,JAEHYUN PALING KEREN,0,2023-04-08T15:08:33Z
@Sehyuniverse,"Oh my god ❤😍🧡🍑💚😍🫠 jaehyun, I can't breath ❤❤❤❤ so lovely ❤❤❤",1,2023-04-08T15:08:30Z
@niconiconi8213,8 Menit Lalu Sekarang Jam 22.08 Hari Sabtu 2023,1,2023-04-08T15:08:29Z
@반짝반짝-z4g,기대감이 더 커져버렸다 우리 슈퍼루키 도재정!!! 온 마음으로 응원해,1,2023-04-08T15:08:29Z
@cansmile7450,I love it💐🫶🏻,0,2023-04-08T15:08:29Z
@Ddooodoyy,마지막에 나온 노래가 키스인거네… 하 미쳤다 찢어버렸다 도재정ㅠㅠㅠ,0,2023-04-08T15:08:29Z
@제노짱-l1b,jaehyun the menu,0,2023-04-08T15:08:26Z
@yunoo1905,"OH MY GOD, WE NEED ACTOR JAEHYUN BACK",0,2023-04-08T15:08:24Z
@blessmeachoo_mark_madcity,응 미쳤다 재현아 사랑해 재현아 왜 이렇게 이뻐 재현아,1,2023-04-08T15:08:21Z
@user-01102,미친 후유증 나올때 소름돋았다 개맛도리 sm 이래서 내가 좋아한다 앞으로 더 많이 내줘,0,2023-04-08T15:08:21Z
@flomericano,JAEHYUN IS SUCH A GOOD ACTOR OH MY GOODNESS...,1,2023-04-08T15:08:21Z
@simonestain7241,The production on this is insanely good like WOW,0,2023-04-08T15:08:20Z
@lindaandini2308,Actor Jaehyun 🔥,0,2023-04-08T15:08:19Z
@luvsjaeminct,QUE QUALIDADE!! simplesmente impecável mdsss vão entregar muito,0,2023-04-08T15:08:19Z
@nahdyayohana4723,he looks hella fine,0,2023-04-08T15:08:19Z
@제노짱-l1b,"""i wanna kiss your lips""",0,2023-04-08T15:08:18Z
@__dhhs,하 개미쳤다,0,2023-04-08T15:08:18Z
@다들왜그래,데뷔해주셔서 감사합니다 사랑합니다 고맙습니다,755,2023-04-08T15:08:17Z
@dawmayookyaw8890,wow ! actor Jaehyun!,0,2023-04-08T15:08:16Z
@sabrinaghaisani3621,ACTOR JAEHYUNNNNNNNNNNNNN,0,2023-04-08T15:08:15Z
@eungyeon789,아 내가 여주가 아닌거임? 여주는 따로 있는 거였음?,0,2023-04-08T15:08:15Z
@haruuyui,미쳤다,0,2023-04-08T15:08:15Z
@bibiboo1997,เราใจฟูมาก ภูมิใจในตัวเมม 🫶💗😭,0,2023-04-08T15:08:14Z
@scaaranndrea5789,JAEHYUN ACTOR🥹,0,2023-04-08T15:08:14Z
@nadnapins7163,Look like actor ❤❤ i love u jaehyun,0,2023-04-08T15:08:10Z
@tyty0818,미쳤네…. 요리하는 정재현부터 시작해서 모든게..,0,2023-04-08T15:08:07Z
@justincase214,i cant breatheeee i miss actor jaehyun,0,2023-04-08T15:08:07Z
@jeong.lees02,ผู้หญิงคนนั้นเราเองค่ะ ทุกคนไม่ต้องแย่งกัน,0,2023-04-08T15:08:05Z
@noonanoona1408,WOYYYY GILAAAAAAA NJIRRR,0,2023-04-08T15:08:05Z
@seovely8676,진짜 보고싶은 거 다 준비했군아 ....,0,2023-04-08T15:08:05Z
@ipahh8199,Omgg this is amazing consept. Actor jaehyun ia back,0,2023-04-08T15:08:03Z
@ainayeon,yeoksiiiii jeong jaehyun!!!,0,2023-04-08T15:08:02Z
@제노짱-l1b,"please let jaehyun have a new role in drama, i wanna see jaehyun actor again",2,2023-04-08T15:08:01Z
@weiss3081,aktor jeong jaehyun kerenn bangett!!!!!🥺🥺🥺🍑🍑🍑🍑💚 cuplikan2 lagunya jugak kerenn cantt waitttt💚💚💚💚,0,2023-04-08T15:08:00Z
@jw219_,DOJAEJUNG FIGHTING,0,2023-04-08T15:07:54Z
@saya-jaemhaejaeh,映画見た気分になったし、ドジェジョンますます楽しみすぎる🎞️🍑🩶,0,2023-04-08T15:07:53Z
@mightthat278,Kiss is sound so good,0,2023-04-08T15:07:53Z
@마이쮸-k9n,컴백 달다,0,2023-04-08T15:07:52Z
@채채-r1v3v,와..앞으로 도정이들  뮤직필름이 더 있다니... 미쳤어ㅜㅜㅜ 감사합니다 스엠ㅠㅠ 연기 뭐야 진짜 찰떡이야 너무 잘 어울려 빨리 데뷔했으며뉴ㅠㅠ💚💚,42,2023-04-08T15:07:50Z
@poplovemom41,OMFG,0,2023-04-08T15:07:49Z
@lh.thrs06,Damnn jaehyun,0,2023-04-08T15:07:49Z
@정재현사랑해짝사랑임,..꺄악~ 어머니… 저 정재현이 딴 여자랑 웃는 꼴 못보겟어요^^..,0,2023-04-08T15:07:45Z
@hi_byees,THIS IS REALLY AMAZING,0,2023-04-08T15:07:45Z
@ironhiderap,so proud of actor jaehyun 🤍,0,2023-04-08T15:07:43Z
@minakim106,This's so amazing!! Actor Jaehyun again plsssss T^T,0,2023-04-08T15:07:42Z
@alexisriego1673,OMG!!! I WANT THIS AS A WHOLE DRAMAAAAA!!!,0,2023-04-08T15:07:41Z
@haming.1,도재정 대박나자~❤ 사랑해!!!,16,2023-04-08T15:07:41Z
@user-leechaekite,다시 제정신으로 볼게.. 하.. 몇번이나 멈췄다 보는지,0,2023-04-08T15:07:40Z
@seovely8676,도재정의 축복이 끝이 없다,0,2023-04-08T15:07:39Z
@qiyan481,JAEHYUN ACTOR IS BACK😭,0,2023-04-08T15:07:39Z
@dontmindmeillgetbetter,OMG MY FAV DOJAEJUNG,0,2023-04-08T15:07:38Z
@lee-th8nq,omg…,0,2023-04-08T15:07:37Z
@lovekjw,미쳤....다,0,2023-04-08T15:07:37Z
@jjxxhdo0978,OMG ACTOR JAEHYUNNNNNN,0,2023-04-08T15:07:36Z
@ditarahmatika4227,"jaehyun acts silently, he has perfect gestures, he plays every simple role with soul, so as to look beautiful and addictive",79,2023-04-08T15:07:36Z
@taehyung8511,Amazing,0,2023-04-08T15:07:35Z
@dyyghost,can we go back can we go back can,0,2023-04-08T15:07:35Z
@nicolleeliane9053,OMGGGGG JAEHYUN ACTOR SHOWING US HIS PERFECT SKILLS✨️✨️ LOVE IT,137,2023-04-08T15:07:34Z
@yulilestari9931,Actor jaehyun is back 😍😍,0,2023-04-08T15:07:33Z
@serererea,"oh my god... i wanna cry, actor jaehyun is sooo good",0,2023-04-08T15:07:33Z
@herizautami,ACTOR JAEHYUN IS BACK ❤❤,0,2023-04-08T15:07:33Z
@rismanurhakiki9109,"Njirrrr keren bangetttt, ini debut idol apa debut aktor?",0,2023-04-08T15:07:32Z
@jaelicejae8233,Jaehyun actor comee backkk,0,2023-04-08T15:07:32Z
@SA_YACANTIK,Terlanjur jatuh cinta,1,2023-04-08T15:07:31Z
@taehyung8511,I love it ❤,0,2023-04-08T15:07:31Z
@jeongnornor,โคตรดีเลยค้าบพี่น้องค้าบ,0,2023-04-08T15:07:30Z
@zeron.e5,이…진짜 ㅓ너무 행복한데…..,0,2023-04-08T15:07:30Z
@제노짱-l1b,JAEHYUN ACTOR IS BACK,0,2023-04-08T15:07:28Z
@jwoovely2662,gilaaa bagus banget 😭,0,2023-04-08T15:07:27Z
@이슬기-w5i,우리 애가 미안하대잖아요,0,2023-04-08T15:07:27Z
@yako4314,jaehyun🥹💖,0,2023-04-08T15:07:26Z
@jayde3046,oh my goddddddd this is so good😭😭😭😭,0,2023-04-08T15:07:25Z
@bunganailaah,AAA MY JAEHYUUNNN,0,2023-04-08T15:07:24Z
@tidtalidtidty,เสียงคือแบบ กรี้ด🥹🥹🥹🥹🥹🥹🥹,0,2023-04-08T15:07:24Z
@sundusfy9519,4 minutes is not enough!!! i need more i need actor jaehyun back pleaseeee,0,2023-04-08T15:07:24Z
@misscael,OHMYGOD ACTOR JEONG JAEHYUN!!!,0,2023-04-08T15:07:23Z
@xuanyun_0201,재현아ㅠㅠㅠㅠ 사랑해ㅠㅠ,0,2023-04-08T15:07:23Z
@dfghrbry1407,정우랑 도영이도 깨알같이 나오네 귀여워,0,2023-04-08T15:07:22Z
@dd-sg5it,와 대박이네요 도재정 입덕했습니다~~~!,0,2023-04-08T15:07:22Z
@윤오-b5x,대배우 정재현 😱😱❤️,0,2023-04-08T15:07:21Z
@boichannguyen2973,ACTOR JUNG JAEHYUN WE NEED YOU COMEBACK SOONNNNNNNNN,0,2023-04-08T15:07:20Z
@hyeok_okk,와 영화같애 음향 너무 좋다,0,2023-04-08T15:07:19Z
@cloudyunoh-bv2yc,JAEHYUN ACTOR SO PROUD,0,2023-04-08T15:07:17Z
@valentinesjamal,OOOOOOWEEEEEEE let’s go!!!!!,0,2023-04-08T15:07:17Z
@cottonnp,เพลงดีมากกกก,0,2023-04-08T15:07:17Z
@mimika9742,Actor jaehyunnnn,0,2023-04-08T15:07:16Z
@또로롱-g1k,도재정의 축복이 끝이없네,0,2023-04-08T15:07:16Z
@fearlessbaek764,IT'S SO BEAUTIFUL ❤😭,0,2023-04-08T15:07:15Z
@nayeoniewish,VISUALISATION + ACTING + MUSIC ON POINT WHATTTTT I CANT WAIT FOR DOJAEJUNG DEBUT!,18,2023-04-08T15:07:15Z
@cheeksmomy,kiss  노래 짱좋다,0,2023-04-08T15:07:15Z
@jooeun9xs,สุดหล่อ เราชอบจัง ขอซีรี่ย์อีกสักเรื่องได้มั้ยคะ 😭,0,2023-04-08T15:07:14Z
@현서-w6w,재현아 ㅠㅠ 니가 내 행복이고 니가 내 사랑이야 진짜진짜사랑해💖💖,0,2023-04-08T15:07:13Z
@rejoycerejoices,ngl jaehyun's facial expression is amazing,2,2023-04-08T15:07:14Z
@박육갑-v2n,더줘요,0,2023-04-08T15:07:12Z
@byunlss,جااي~,0,2023-04-08T15:07:09Z
@yasmimp4,I can’t believe we getting jaehyun actor again!!!! omg ❤❤❤,2,2023-04-08T15:07:08Z
@MmmmmMika,คุณนักแสดง!!,0,2023-04-08T15:07:08Z
@noonanoona1408,ANJIRRRR KERENNN CUY,0,2023-04-08T15:07:07Z
@jessicanovia_02068,😍😍😍😍..... 촣 아 .... Love ♥️,0,2023-04-08T15:07:07Z
@cloud7063,DAAAAMN 😭😭😭,0,2023-04-08T15:07:04Z
@jpollyswu3672,Actor Jaehyun🎉,0,2023-04-08T15:07:03Z
@auraaaakhai,WOI,0,2023-04-08T15:07:03Z
@__bunnyyypeachhh,"when you have talent and visual and they really works hard and use your skill, omg jaehyun... and omg i can't wait i can't wait",48,2023-04-08T15:07:02Z
@s.6338,jaehyun main character yaaaas,0,2023-04-08T15:07:01Z
@dak9039,this is making me want actor jaehyun comeback like he ACTS his intonation his speech delivery his eye speaks a lot of emotions he’s such a natural actor that he keeps me wanting more good job Jaehyun !!!,94,2023-04-08T15:07:01Z
@_s2s2,와아아아아아아아ㅏ 이 정도 퀄리티라니.. 도재정의 축복에 끝이없다,0,2023-04-08T15:07:00Z
@먕-s2j,17일만 기다린다,0,2023-04-08T15:06:59Z
@bunganailaah,so proud of you!,0,2023-04-08T15:06:59Z
@Blueberrysomeone,เก่งมากจังงง ❤❤,0,2023-04-08T15:06:59Z
@thaiteaiichitan,YASS I MISS YOU JAEHYUN AAAA~,0,2023-04-08T15:06:58Z
@냐니뇨냥,개 미친,0,2023-04-08T15:06:58Z
@정재현사랑해짝사랑임,1:01 먼소리야 우리아이는 애플이라고 삼성아니라고,0,2023-04-08T15:06:58Z
@chasingdreams5792,Jaehyun,0,2023-04-08T15:06:57Z
@쩜-o8e,아 진짜 미쳤나!!!!,1,2023-04-08T15:06:56Z
@Guragateundae,여자가 왜나와 어?,0,2023-04-08T15:06:56Z
@knisaaftr,it's really cool how creative it is t___t,0,2023-04-08T15:06:54Z
@JAEHYUNCentral,JAEHYUN IS PASSION INDEED!,1,2023-04-08T15:06:53Z
@azizahnur180,🤍🤍🤍,0,2023-04-08T15:06:53Z
@elsaazzahra,"need more duration, because I really like it 💚💚",0,2023-04-08T15:06:53Z
@jane2691,Jaehyun actor👍,0,2023-04-08T15:06:53Z
@firlitasazqiaputri7196,"GOD, I LOVE YOU JAEHYUNAAAA",0,2023-04-08T15:06:53Z
@dianfebrianti7701,reflek mau ngelamar jadi koki nya jamal😍,0,2023-04-08T15:06:53Z
@sophie_0324,얼른 17일이 왔으면 좋겠다💚💚,0,2023-04-08T15:06:53Z
@user-qs4bn7pd6i,재현아 날 너무 힘들게 하지마 제발,0,2023-04-08T15:06:51Z
@neolovv,너무 멋져요 😆,0,2023-04-08T15:06:51Z
@nayeoniewish,WHAAATTTT SO GOOD MANNNNNNNNN,0,2023-04-08T15:06:52Z
@jjn1018,❤,0,2023-04-08T15:06:50Z
@taemhyuck7648,Aduh gue jatuh cinta lg sama Jaehyun TT,0,2023-04-08T15:06:50Z
@huieg5015,웃참 힘들었겠당,0,2023-04-08T15:06:49Z
@guruhihdaalfiaththaariq74,Keren sih keren....,0,2023-04-08T15:06:48Z
@HB-ly2bf,미친..짱,0,2023-04-08T15:06:48Z
@noonanoona1408,JAEHYUN ACTOR,0,2023-04-08T15:06:47Z
@lukmai_redhood8592,JAEHYUN is the best❤❤😊,0,2023-04-08T15:06:46Z
@MinnieeJH1402,So good so attractive,0,2023-04-08T15:06:46Z
@dfghrbry1407,연기하는 재혀니....,0,2023-04-08T15:06:46Z
@ares427,actor jaehyun ltesgooo,0,2023-04-08T15:06:46Z
@auliaprsntya,WOAAAHHH JAEHYUN😭😍😍😍,0,2023-04-08T15:06:46Z
@phamlinhchi2428,Proud of Jaehyun,0,2023-04-08T15:06:45Z
@shdjdksk18279,아 재현아 진짜 나 너 드라마영화 찍는거 기다릴게 와 미쳤다,0,2023-04-08T15:06:43Z
@kurakuraninja2023,Terniat 😍,0,2023-04-08T15:06:42Z
@Anitafrensilia,JAEHYUN ACTOR IS BACK😢,0,2023-04-08T15:06:41Z
@지금큐트라고,"아
.
.
.
.",0,2023-04-08T15:06:41Z
@jaehyun4768,can’t believe it is possible to fall in love with jaehyun more..,0,2023-04-08T15:06:41Z
@raniabelva,actor jaehyuun,0,2023-04-08T15:06:40Z
@windyople,❤,0,2023-04-08T15:06:40Z
@kathlyn7351,I CANT HOLD MYSELF FROM SCREAMING,0,2023-04-08T15:06:40Z
@myuniverseisu,1나 기대된다,0,2023-04-08T15:06:39Z
@camsski,This is so beautiful but heartbreaking,0,2023-04-08T15:06:39Z
@thaoli112,jaehyun,0,2023-04-08T15:06:38Z
@sugaringwoo7872,I'm gonna kiss your lips,0,2023-04-08T15:06:37Z
@skahz,WTF THIS IS SOOO GEWWWDDD😭😭😭😭😭😭,0,2023-04-08T15:06:37Z
@subakbaksu2293,Jaehyun actor is back hope this year or next year he have drama jobs.,0,2023-04-08T15:06:37Z
@only3103,하..,0,2023-04-08T15:06:37Z
@valeriaunderthemoon.,DON'T WORRY JAEHYUN I FORGIVE YOU,0,2023-04-08T15:06:37Z
@bucinjamal8036,AAAAA JAEHYUN ACTOR!!!,0,2023-04-08T15:06:36Z
@buachompukenchompu2071,🥹🥹🤎🤎🤎🤎🤎,0,2023-04-08T15:06:35Z
@taeminismymiracle,😍😍😍😍😍😍😍,0,2023-04-08T15:06:35Z
@ialumm,돌겠다미친,0,2023-04-08T15:06:35Z
@CTcute,제가 이런걸 공짜로 봐도 되나요?,0,2023-04-08T15:06:33Z
@admin_xiaojujie,Fix uniiiiiiiiiiit,1,2023-04-08T15:06:33Z
@bambaem8567,ดีมากกกกก,0,2023-04-08T15:06:31Z
@맠크리-b2i,키스신 나오면 나 죽어요;; 그러지마(?,0,2023-04-08T15:06:31Z
@sirikunyakeawpet8932,ดูจบแล้วโอ้โหหห ดีมากกกก สุดไๆนไสไสๆส/,0,2023-04-08T15:06:30Z
@_seeyounever_,Actor Jaehyun is back!❤❤❤,0,2023-04-08T15:06:30Z
@susankarelsaldanasanchez,"Jaehyun actor, te amo 💗",0,2023-04-08T15:06:30Z
@erikayazminramirezcelis4712,Quedé ... Que maravilla... Se viene arte en su máxima expresión ❤❤😊😊,0,2023-04-08T15:06:29Z
@neeratieear,THIS IS SOOOO GOOOODDDD,0,2023-04-08T15:06:29Z
@elyyithing111,IT'S MY FAVORITE FILM NOW!,0,2023-04-08T15:06:28Z
@patcharinmeksaen2634,โอ้โหวววว ขนลุกมาก ดีมาก,0,2023-04-08T15:06:28Z
@20tww1,I need more actor Jaehyun 😭,0,2023-04-08T15:06:28Z
@jeniarab7990,Jaehyun is the best actor🤍🤍🤍🤍🤍,0,2023-04-08T15:06:27Z
@guruhihdaalfiaththaariq74,"Kaget banget pas ""i am gonna kiss your lips"" (emot nangis sekebon)",1,2023-04-08T15:06:27Z
@Cheenichi,omg! actor jaehyun is back ! ❤,0,2023-04-08T15:06:25Z
@sazzysasa,"GREAT WORK, DARLING!!!",0,2023-04-08T15:06:24Z
@myuniverseisu,이제야 도재정 데뷔가 실감나요..,0,2023-04-08T15:06:24Z
@kathlyn7351,OMG KISS SOUNDS SO GOODD,0,2023-04-08T15:06:24Z
@phamlinhchi2428,"I want to watch this video for a long time . Love Jaehyun, NCT, DOJAEJUNG hwaiting ❤",0,2023-04-08T15:06:22Z
@hahaxmmkwhe7204,OMGGGGG JAEHYUN MY LOVES NABABALIW NANAMAN MGA GF STAN NYAN,0,2023-04-08T15:06:22Z
@jimaphjeong5747,정재현 목소리....,0,2023-04-08T15:06:21Z
@yyumiir,wow,0,2023-04-08T15:06:20Z
@nachcho1013,แก มันดีงามมากเลย ประทับใจ,0,2023-04-08T15:06:20Z
@정재현사랑해짝사랑임,오마갓 정재현 나의 아기정우성,0,2023-04-08T15:06:20Z
@고은지-v1b,와진짜두근두근두근두근두근두근두근두근두근두근오백만번진짜어떡해…연기까지하다니…다들대박이야….,0,2023-04-08T15:06:19Z
@knisaaftr,omg jaehyun actor 😭💗,0,2023-04-08T15:06:18Z
@littlebear9930,ดีมากกกกก❤,0,2023-04-08T15:06:18Z
@칠복-e1i,이..이게뭐노….미친거아냐…,0,2023-04-08T15:06:18Z
@pattiecess,😍,0,2023-04-08T15:06:18Z
@babytyong701,หล่อมากกกกกก,0,2023-04-08T15:06:16Z
@alphaanoon8496,omg actor jaehyun are so good,0,2023-04-08T15:06:16Z
@NadyaAnoraga,so excited they’re giving ALL OUT for DoJaeJung debut 💓,41,2023-04-08T15:06:16Z
@bemineonly4ever,So uhmmmm damn actor jaehyun are so good like please I want moreeeeeeee,0,2023-04-08T15:06:15Z
@GGS998,this is perfection,0,2023-04-08T15:06:15Z
@pattarapornjansawang3329,It’s good! You did well,0,2023-04-08T15:06:15Z
@도-t4g,재현이 연기 너무 잘해ㅠ.ㅠ 노래랑 분위기랑 잘 어울린다!!!!!! 더 기대돼...,0,2023-04-08T15:06:14Z
@rezyayu7719,❤❤❤❤❤❤,0,2023-04-08T15:06:13Z
@mkeb92,이정도면 에셈까지 도재정에 진심인 거 맞잖아 하 .......,0,2023-04-08T15:06:13Z
@jungvely5468,Bagus banget weh,0,2023-04-08T15:06:13Z
@dianfebrianti7701,jamall ku ganteng bangettt😍😍😍😍😍♥️♥️♥️♥️♥️,0,2023-04-08T15:06:12Z
