author,text,likes,published_at
@먛ww,올라운더 조합이다,0,2024-10-26T07:30:14Z
@Sophia_core1,The moment when your biases colab!,0,2024-10-26T07:29:51Z
@Haahyhy,"나연 춤선 정말,,,,,, 사랑해요,, 언니🩵",61,2024-10-26T07:29:22Z
@Alex_Vergil5526,🥰🥰🥰🥰,0,2024-10-26T07:28:45Z
@오늘도무사히-z5u,이 조합은 생각도 못했다,0,2024-10-26T07:28:19Z
@Minji_love.I.N,My 2 favorite gg togheter i love it❤❤❤,0,2024-10-26T07:27:47Z
@jayk4985,Hi 美麗動人的娜蓮 Winter 午安,0,2024-10-26T07:25:14Z
@Rhaphidophile,"So smooth, so femme <3",0,2024-10-26T07:23:01Z
@muslihabdl8675,❤❤❤😭😭😭 🥰🥰🥰🥰🥰🥰,0,2024-10-26T07:20:58Z
@zzn2zn,우와 나연 이런 컨셉도 잘 어울리네 ?!,62,2024-10-26T07:18:59Z
@三角アップルパイ,めっちゃいいなこのコラボ,0,2024-10-26T07:18:55Z
@vinnymadelynelamata6255,They look like cousins,0,2024-10-26T07:18:10Z
@kariinaeverse,OKAY BUT THEIR OUTFITS ARE REALLY PRETTY THOO,33,2024-10-26T07:17:58Z
@kariinaeverse,그들은 이 도전을 정말 잘 해냈습니다!,2,2024-10-26T07:17:44Z
@kariinaeverse,THEY SLAAYEEEDD,2,2024-10-26T07:17:09Z
@sssssss-x1m,これはやばい❤❤❤❤,0,2024-10-26T07:17:03Z
@kariinaeverse,RABBIT + PUPPY DUO THE CUTEST!!;!!!,21,2024-10-26T07:16:57Z
@ram._12a,بدري اول عربيه 🎉🎉,0,2024-10-26T07:15:18Z
@ikbenlala,나연짱도 진짜 이뻐요ㅜㅜ 언니 사랑해요ㅜㅜ,41,2024-10-26T07:13:07Z
@SaTzu_Lover,Thank you girls for such elegant and charming dance collab!👏 Hope to see more such amazing interactions between Twice and Aespa cuties!💞,2,2024-10-26T07:12:27Z
@aesgene,I’m so happy nayeon got to be in this challenge,0,2024-10-26T07:10:58Z
@단츄랑_결혼한_셔츠,이 조함 미쳤돠…❤,0,2024-10-26T07:09:34Z
@KIKO_CAN,Nayeon and Winter!? 2 bunnies meet,0,2024-10-26T07:09:33Z
@Someone-19,😫♥️,0,2024-10-26T07:09:12Z
@Super_goddess,НУ МОИИИ,0,2024-10-26T07:07:01Z
@K-love3345,❤twice and aespa so cute❤,2,2024-10-26T07:07:00Z
@nayeswf,Oha karim,0,2024-10-26T07:05:56Z
@チーズトッポギ-e9l,大歓喜,0,2024-10-26T07:05:35Z
@드래곤-b7n,윈터 옷 뉴발인 거 같은데 제품 알고싶어요ㅠ,0,2024-10-26T07:05:13Z
@aenswier,benımkıler,0,2024-10-26T07:05:11Z
@trivirini5827,Angelic faces of Korean beauty ❤,0,2024-10-26T07:05:11Z
@Aep1nk_bluu,Collab with the idols I ADORE the most? ❤ 🐰,6,2024-10-26T07:03:56Z
@Aep1nk_bluu,"THEY‘RE SO CUTE, my winter cutie and bunny nay nay= best duo!!",8,2024-10-26T07:03:43Z
@MaryJane-th7mg,"Both so pretty! Love this combination of visuals and talent! Refreshing, a bledsing to my eyes!😍😍😍",1,2024-10-26T07:03:43Z
@Aep1nk_bluu,"MY BABY WINTER and BUNNIE NAYEON, a perfect COLLAB!!",32,2024-10-26T07:03:01Z
@Aep1nk_bluu,Winter is so cute ❤,0,2024-10-26T07:02:53Z
@Aep1nk_bluu,"This suits Nayeon so much! I LOVE this collab, MY BABIES!! Naynay & minjeong!!",24,2024-10-26T07:02:47Z
@Aep1nk_bluu,"THE WAY they smiled at the end, AWW, I‘m inlove with BOTH!!",0,2024-10-26T07:02:41Z
@Mumuiiiiii,나연춤선 윈터춤선 둘이 다른느낌으로 최애인데 이 조합이라니ㅜㅜㅜㅜㅜㅜㅜ😢😢😢😢😢❤❤❤❤,10,2024-10-26T07:02:31Z
@Aep1nk_bluu,"NAY NAY x WINTER is AMAZING!! CUTEST duo, love them sm!",0,2024-10-26T07:02:16Z
@Aep1nk_bluu,Collab we needed! 🐰 ❤,0,2024-10-26T07:02:00Z
@Aep1nk_bluu,"WINTER X NAY NAY, a collab WE ALL NEEDED, she danced like it‘s twice‘s song, BOTH SLAYED!!",0,2024-10-26T07:01:52Z
@sarabeltrao1024,Taeyong,0,2024-10-26T07:01:48Z
@Guyul,제왑 정석 춤선을 접목시키니 진짜 부드럽구나..,1844,2024-10-26T07:01:39Z
@Aep1nk_bluu,OMG Nayeon and Winter?  Best collab ever! ❤,6,2024-10-26T07:01:38Z
@agnomy2543,나연이 안어울릴거 같은데 잘 어울리네 ㅎ,1,2024-10-26T07:01:34Z
@Aep1nk_bluu,"BUNNIE UNNIE and MINJEONG CUTIE?! This is INSANE, I love both sm!!",0,2024-10-26T07:01:21Z
@Ryuqix_ktuber,Nayeonnnnnnn❤❤❤❤❤,0,2024-10-26T06:59:45Z
@ShizzProductions,"Nayeon is such a baddie, idc 💜🔥",69,2024-10-26T06:59:32Z
@istianajuwana8518,Winter sobeautiful,0,2024-10-26T06:59:29Z
@Rai_MONSTIEZ,冬子赤似合ってるーー！！,0,2024-10-26T06:59:16Z
@Rai_MONSTIEZ,この2人最強やん,0,2024-10-26T06:59:05Z
@turzo_kpopfanboy,Love from Bangladesh🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩❤,0,2024-10-26T06:58:36Z
@avvbeh,내 최애들만 모아놨네,0,2024-10-26T06:57:04Z
@도파민에쩔어있는,굉장히 신선한 조합이여라,0,2024-10-26T06:56:51Z
@che5yuna6,なんか似てる。かわいい,0,2024-10-26T06:54:58Z
@user-engene-m2triki,يجنونننن,0,2024-10-26T06:53:47Z
@wphuelparas4074,곡 분위기에 맞춰서 표정 유지해주는 거 엄청 노력했네. 임나연 웃음 안 터지고 챌린지 끝까지 마치는 일이 거의 없음.,95,2024-10-26T06:52:38Z
@mocatastic26,brooo ada nayeon 👀✨,0,2024-10-26T06:51:16Z
@jmagdja,即興で振り付けを覚えてこなすのが凄いよな,1,2024-10-26T06:49:20Z
@WANNABEESofficial,최고의 듀오 😂❤,0,2024-10-26T06:45:22Z
@menkotobu-ko,やっぱりナヨンちゃん可愛い❤,40,2024-10-26T06:45:20Z
@user-sv7agmjp,この動画はとても長い,1,2024-10-26T06:44:47Z
@해적왕루피-c7z,미치도록 아름답다 경이로워 여신님,0,2024-10-26T06:44:44Z
@kartonce,헉 내가 제일 좋아하는 조합인걸!!!!,1,2024-10-26T06:42:53Z
@MagicBySG,❤❤😘😘,0,2024-10-26T06:42:16Z
@EvoMonsters,Incredible combo! Love Twice even more blue ❤,0,2024-10-26T06:41:56Z
@julee368,Nayeon lebih aespa dripada aespa sendiri,0,2024-10-26T06:40:35Z
@mii_1739,神動画❤,0,2024-10-26T06:40:17Z
@gimmebesos,Oh naymother,0,2024-10-26T06:39:11Z
@taremayu0715,あらぁぁぁぁ￼、ナヨンちゃん、SMにようこそ‼️ 可愛いお二人さん😍,90,2024-10-26T06:38:32Z
@user-jw9uv1tv7h,Minjeong-ahh the Twice Baby,0,2024-10-26T06:38:23Z
@Achlysx,"Im not gonna be a hater (i love winter sm)
But Nayeon danced more energetic than Winter. ITS MY OPINION!!!",0,2024-10-26T06:38:16Z
@竜ちゃんネル,たまらん組み合わせ🩷😊,2,2024-10-26T06:37:57Z
@Kkh318,오 나연 춤 소화력 👍,15,2024-10-26T06:37:25Z
@OneWingdAnge1,Love you Winter Love from Scotland 😘💗😘,26,2024-10-26T06:37:23Z
@peterchan6999,winter fighting !!!!,0,2024-10-26T06:36:49Z
@Bsd_Sigma_thebestii,My favorite together!!Bast of all:>,0,2024-10-26T06:36:00Z
@MANDUYAMM,아 이 공주들 조합 뭐냐규ㅠㅠㅠ❤❤❤❤,0,2024-10-26T06:34:27Z
@lyneedsmoraxxx,This combo tho❤,0,2024-10-26T06:33:59Z
@PhuongAnhNguyen1455,nayeonn,0,2024-10-26T06:32:39Z
@Miiiimimi,"나연 개쩐다
그러고 보니 둘 다 춤짱 노래짱들이네",9,2024-10-26T06:32:20Z
@user-wx6je2kw3b,헉 너무 예뻐 윈터나연 미쳤다,0,2024-10-26T06:31:11Z
@pjmsfavleo,NAYEONIEEEEEE,0,2024-10-26T06:31:03Z
@junjums,WHO ARE THESE DIVAS???,0,2024-10-26T06:30:20Z
@Staaa_liliess,Bu ikilinin yan yana geleceğini 40 yıl düşünsem aklıma gelmezdi,1,2024-10-26T06:29:33Z
@깜콩-u2n,나연 바지정보 아시는분 있나요..,1,2024-10-26T06:28:43Z
@萌苺琉莉,"組み合わせすごすぎ）））
神やん✨",0,2024-10-26T06:28:34Z
@shirataki22,最高コラボありがとう,0,2024-10-26T06:27:51Z
@jakechou1155,nayeon winter❤❤❤😍😍😍,0,2024-10-26T06:27:42Z
@Melanieedit,MY WINTER WITH MY NAYEON!!! OH MY GOSH,0,2024-10-26T06:27:10Z
@User-v1b-d3o,Great combo❤,0,2024-10-26T06:25:54Z
@kyh4465,윈터 압승이긴하네 jyp는 정이안가 하이브처럼 ..,0,2024-10-26T06:25:51Z
@MINJI_65,❤,0,2024-10-26T06:25:38Z
@Stan.Mozzarella,Mother's are motheringgg 😍,0,2024-10-26T06:25:23Z
@septiaeri,Gilaaa cantik banget oyy ♡♡,0,2024-10-26T06:24:36Z
@ivansoto1086,Like it 🥰😍,1,2024-10-26T06:22:22Z
@itsAmy64,the collab🔥✨,0,2024-10-26T06:22:15Z
@ivansoto1086,This duo amd Karina are my 3 favorites ❤😊,4,2024-10-26T06:22:09Z
@mylopae,Minjeongie eommaaaaaa,0,2024-10-26T06:21:57Z
@takuto1121s_art,アツすぎる😍✨✨✨,0,2024-10-26T06:21:41Z
@8madama8,好きと好きの共演…可愛い…好き…好き…,0,2024-10-26T06:20:00Z
@nayeonunnie9412,The collab we never knew we needed❤,0,2024-10-26T06:19:19Z
@Aurora-ae,"omg Nayeon x Winter
aespa x Twice ❤
the collab we need 🎉🎉🎉🎉",49,2024-10-26T06:19:15Z
@Mikel-jt7qe,최애×최애 폼 미쳤다,0,2024-10-26T06:17:04Z
@aaff186,Nayeon seems still growing somehow,0,2024-10-26T06:16:35Z
@Talgi-pd8gs,Nayeon pick me Girl,1,2024-10-26T06:15:50Z
@meyra-myr,"hold on tight I fell in love with your song, please make a song similar to it",0,2024-10-26T06:15:42Z
@Doonie4life,너무 예쁘네요,0,2024-10-26T06:15:16Z
@Doonie4life,아아아아아아아아아아아아아아아아아아아아아아아 둘다 내 편견!!!!!!!!!!!!,0,2024-10-26T06:14:51Z
@Enhypen_Verse-official,네요엔 × 겨울 나는 꿈을 꾸고 있는 걸까?,0,2024-10-26T06:13:28Z
@kiwi4567,Why do they look so similiar in this short??,0,2024-10-26T06:12:44Z
@Delay___p,이 조합은 ISFJ 조합? ❤❤❤,0,2024-10-26T06:11:48Z
@caiyuanjin,运动风的冬天 很吸引人❤,0,2024-10-26T06:11:26Z
@Nurul-lb5ml,❤❤❤,0,2024-10-26T06:11:10Z
@panic_chan,TWICEとaespaが、すぐにコラボしてくれるの嬉しい❤,0,2024-10-26T06:10:43Z
@darkpendulum1035,amamos,0,2024-10-26T06:10:02Z
@chittoklpb7857,So cute ❤❤❤,0,2024-10-26T06:09:36Z
@LunaH-v5w,WHAT A AMAZING COLLAB❤❤,0,2024-10-26T06:07:51Z
@tedliu9282,OMG,0,2024-10-26T06:07:21Z
@hina0130e,哇ㄨ～～ 沒想過的組合,0,2024-10-26T06:07:20Z
@iiwuri0,ahh NAYEONNN,0,2024-10-26T06:07:09Z
@swimkitte,ナヨンちゃん可愛すぎる色気やばー,0,2024-10-26T06:07:04Z
@jmps4505,뭐야 생각보다 둘이 꽤 닮아서 놀람 그림체 안정감 대박..,1599,2024-10-26T06:04:35Z
@youare5151,"나연 춤선 진짜 부드러워서 기분좋아짐
윈터는 칼같아서 쾌감 쩔구!!!",240,2024-10-26T06:04:19Z
@hipstergame,마이들.어서와 맏내는 처음이지?,0,2024-10-26T06:04:18Z
@세영-n3p,예쁘고 귀여운 애들,0,2024-10-26T06:03:42Z
@김민영-x8t5v,조합 미쳤다...❤ 나연 민정이라닝...❤,34,2024-10-26T06:02:00Z
@KaiOeda-eb5qo,ナヨンかわいすぎるって,0,2024-10-26T06:01:54Z
@한-g4q,"Tuh kan temennya winter tuh tak terduga njirrr, apalagi bagi unnie2 dia tuh lucu",0,2024-10-26T06:01:11Z
@na-rv1qm,Nayeon🩵Winter,0,2024-10-26T06:00:34Z
@ishtar_s,"그냥 제목만 봤을 때는 몰랐는데 
뭔가 둘 조합이 너무 잘 어울리네요⭐️💛",0,2024-10-26T05:59:52Z
@ae_1A3,Omg what,0,2024-10-26T05:58:32Z
@potatohunter8143,So is this nayeon's attempt to adopt winter,0,2024-10-26T05:58:28Z
@tmaia17,Winter🔥🔥🔥,0,2024-10-26T05:58:27Z
@deonlyuuu7072,大好きなtwiceとaespaのコラボ…！！嬉しいーーーー🎉😊,13,2024-10-26T05:58:09Z
@muffinৎ,🎀,0,2024-10-26T05:57:04Z
@user-pi9cl7vz5p,Wow🩵 Nayeon has another sister,0,2024-10-26T05:56:33Z
@sat945,Early,0,2024-10-26T05:56:04Z
@あいうえお-c2t,"なよんちゃん！！
かわちい",0,2024-10-26T05:55:57Z
@Nabonggod,OMg😭 Nayeon🫶Winter,0,2024-10-26T05:55:24Z
@fanyutseng2284,WINTER 🥰🥰🥰,0,2024-10-26T05:53:03Z
@Zhena_Avril,"waa, my 2 bias!!!",0,2024-10-26T05:52:50Z
@mymiawmiaw,WOW,0,2024-10-26T05:52:43Z
@jeomichi,돌겠다 내 공주님들 조합,0,2024-10-26T05:52:23Z
@아카리-r5s,ナヨンやっぱり見せ方が上手いな！本家のaespaが上手いのはもちろんだけど、他のアーティストのダンスカバーしても完全に自分のものにするね！,1,2024-10-26T05:51:59Z
@stuguy2,"SM Gen 4 and JYP Gen 3 Top stars, both can sing , both can dance, both are Too Cute!",0,2024-10-26T05:49:21Z
@Chocolatewonyoungims_tips,MIS DOS BIAAAAAS😻😻😻😻😻😻🤏🏼🤏🏼🤏🏼🤏🏼💘💘💘,0,2024-10-26T05:47:17Z
@lovez_tyz0311,"Nayeon is cute,Winter is ❄️😻",0,2024-10-26T05:45:21Z
@lovez_tyz0311,❤,0,2024-10-26T05:44:46Z
@ГеннадийКрупелев,Nayeon and winter happy❤,6,2024-10-26T05:44:45Z
@yeyestravelbites,TWICESPA for the win!!!,0,2024-10-26T05:44:01Z
@deoliveirarochaalice,Modelss✨️,0,2024-10-26T05:43:42Z
@Y2kjeans1,Guys we need this chalenge with NewJeans really!!,0,2024-10-26T05:43:31Z
@user-zi3cg3ou5g,Nayeon 😍😍😍😍😍,0,2024-10-26T05:43:08Z
@Bab26269,나연이 왜 트와이스 센터인지 보여주는 영상이다,2,2024-10-26T05:42:43Z
@hgp,첼린지 장인 임나연 😍,0,2024-10-26T05:42:30Z
@SURE2525,어떤걸 춰도 베이스가 sm은 절도있게 끊는거같고 jyp는 부드럽게 연결하는거같음.,0,2024-10-26T05:42:10Z
@chainsawmay,now do ningning and tzuyu,0,2024-10-26T05:41:59Z
@이정재-x1h,조합 너무좋다♡♡,0,2024-10-26T05:41:58Z
@yourlocaltiredwitch,I fear Nayeon ate her up😭,0,2024-10-26T05:41:40Z
@noidreamers,finally winter and her token unnies,0,2024-10-26T05:41:00Z
@chainsawmay,my ult groups together!!!!,0,2024-10-26T05:40:59Z
@book6076,이 조합으로 나오면 가요계 씹어먹을듯,0,2024-10-26T05:40:36Z
@retnowulandari3774,Akhirnya ❤,0,2024-10-26T05:40:02Z
@model_is_modeling,"Omg thank you so much winter for doing dance with nayeon, I love you both sm! 😭💗",0,2024-10-26T05:38:52Z
@まおだよ-l2i,ナヨンちゃんかわいい,59,2024-10-26T05:38:05Z
@mint_chocolate_,하 최고다..,0,2024-10-26T05:37:50Z
@Chaerixoxo,MY TWO BIASES TOGETHER OMGGG 😲 ❤❤❤❤❤❤,0,2024-10-26T05:37:43Z
@dollythecreator,"winter is so pretty, i love her hair",0,2024-10-26T05:37:14Z
@billsuzu6907,Beautiful * 2❤❤❤,0,2024-10-26T05:36:55Z
@플라스틱포테이토,나연이 춤선봐라 와..,87,2024-10-26T05:36:08Z
@user-ql9ws6od1n,예쁜애 옆에 예쁜애~~,0,2024-10-26T05:35:51Z
@86so,ワオワオワオ！最高だ！最高だ！,0,2024-10-26T05:35:45Z
@SunnytheShibaInu,32Kth like! anyways nayeon and winter slayed this!,0,2024-10-26T05:35:42Z
@neulllllll,뭐지 이 조합😮 그저 감사합니다✨🎀❣️,0,2024-10-26T05:35:12Z
@언드-WOW,아름다운 겨울님,2,2024-10-26T05:34:50Z
@user-ev3lw9jw9d,え……えぇぇぇぇ？！え……え……？！やったぁ！ありがとうございます！！,0,2024-10-26T05:34:30Z
@Shalacutie,The collab that we didn't expect,0,2024-10-26T05:33:11Z
@꿀꿀이-h6i,어머 나연 너무 잘 어울니는데?? 이런 노래도 시도해봤으면,12,2024-10-26T05:32:25Z
@baeeunho3096,OMG WINTER NAYEON😭,0,2024-10-26T05:31:24Z
@WITFITMAN.,SUPER FUTE NAYEON WINTER 🤟🏻💟💟💟💟💟💟,0,2024-10-26T05:31:13Z
@spark-ei1dz,ナヨン姉さんなんでもできるね🎉,47,2024-10-26T05:30:24Z
@T1andO411,끼약! 이조합 너무 좋다❤,175,2024-10-26T05:30:06Z
@yami-u5n7,3세대 4세대 여돌 대표들끼리 챌린지라니 이 조합 너무 너무 좋다... ❤️,18,2024-10-26T05:30:03Z
@คุณแม่โมบาย-ด4ฆ,นายอน เก่งมาก น่ารักมาก และ ดีมากคนหนึ่งเลยละ ใน วงการ เคป๊อป..นายอน ..นิสัยดีมาก เข้ากันได้ กับทุกคน❤❤❤❤❤นายอน ❤รักเสมอ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,21,2024-10-26T05:29:52Z
@smiley-4532,PRETTY GIRL AND PRETTY GIRL,0,2024-10-26T05:28:43Z
@simp4bangtan.,It was enexpected for me 😍,0,2024-10-26T05:25:52Z
@AliSaleem-xn3rg,nayeon i missed you,0,2024-10-26T05:25:44Z
@ReggieDurano-x1o,Nayeon fits the concept...❤,16,2024-10-26T05:25:15Z
@mycoldfingersforyou,😚 they both are so pretty ~ 🫶🏻🫶🏻🫶🏻,0,2024-10-26T05:24:41Z
@ДИША-я4ж,역시 임나연 춤 너무 잘춰 ㅋㅋㅋㅋㅋ,3,2024-10-26T05:24:16Z
@achan_129,やばああ🥹🤍🤍🤍,1,2024-10-26T05:23:57Z
@EkaMeylina-h5o,Demi apaaa?!! Sama Nayeon dongg😮,0,2024-10-26T05:22:58Z
@KawaiRuka_Enami나모,อะเหื้อ ซุปเปอร์คอมโบ!! พี่นายอนมีน้ำมีนวลขึ้นเยอะเลย นี่แหละร่างทอง,0,2024-10-26T05:22:41Z
@Lisaew1,Awww you are so cute,2,2024-10-26T05:22:05Z
@ntsnbzrtkloveyou,이 조합 개가티 사랑해.. ❤ 계속 이렇게 친목 해줘..,11,2024-10-26T05:20:26Z
@los-angelinas,Я могу смотреть это без остановки❤❤❤❤ twice&aespa🔥🔥,0,2024-10-26T05:20:12Z
@sirisiwoo,너무 좋은 합이네여,1,2024-10-26T05:19:42Z
@winsyfjk,两位美女都跳的好好❤,0,2024-10-26T05:19:10Z
@쁑뀽이,나연은 다른 그룹 챌린지 뜨는 족족 감탄하면서 보게됨.. 원래 잘하는거 알았지만 이럴때마다 더 크게 느껴 너무 잘한다,95,2024-10-26T05:17:34Z
@Whatsgoingon-3-3,아니 내여자들 너무 멋지잖아ㅠㅠ,1,2024-10-26T05:17:27Z
@面白いねあなた,Whaaaaaasssaassaaatttttttt❤,0,2024-10-26T05:17:06Z
@AnatolChyzh,I'm so in love with this amazing and cute collaboration between Nayeon 🩵 and Winter 🤍🤗 I want to see more sweet interaction between this girl groups!🙏,24,2024-10-26T05:16:47Z
@db_ollie,"I’m surprised this was only done with Nayeon. With how whipped Twice is with Winter, this could’ve been a group challenge 🙂‍↔️",4,2024-10-26T05:16:31Z
@nataliapremat4109,NO PUEDEN SER MAS ADORABLES WINTER Y NAYEON ...GRACIAS POR ESTA COMBINACION ICONICA,9,2024-10-26T05:16:09Z
@loveautumnbreeze,🐰,0,2024-10-26T05:15:27Z
@StrawberryV-u7s,Love you Winter and Nayeon! 💗💗💗,21,2024-10-26T05:15:10Z
@Jirokun1337,Nayeon and winter in one frame 😮😮😮,0,2024-10-26T05:14:58Z
@onionseup,복숭아가 쇠맛을🥹,0,2024-10-26T05:14:42Z
@kiettuonggiang,Nhìn 2 chị em cứ giống giống nhau í,0,2024-10-26T05:14:38Z
@aesthetic.moonie-ot4,She is so cute!!,0,2024-10-26T05:14:17Z
@kitaepark8993,so chldoemfdl...,0,2024-10-26T05:14:14Z
@nataliapremat4109,"ESTO ES DEMASIADO ---COMO UN SUEÑO NO SOÑADO-NAYEON ANGEL DE LAS 9 MARAVILLOSAS TWICE CON LA NIÑA DORADA DE AESPA ,,, LA PRINCESA WINTEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEER",0,2024-10-26T05:14:05Z
@녹색야수헐크,둘의 조합 전혀 예상못한 1인🎉🎉❤❤,0,2024-10-26T05:13:47Z
@Adaranova,Visuals unbeatable with cool girl era on the way❤❤❤❤,0,2024-10-26T05:13:11Z
@masihullahamarkhil8569,"Finallyyy.
Nayeon and Winter❤",70,2024-10-26T05:12:46Z
@제로-2Z,"빨리 왔다?..... 나연 ,윈터 조합 미춋따리!~
비주얼이 밀리지 않는다!~ 대박 춤선도 팍팍!  컴백 할때 마다  춤선이 짱이다! 나연,윈터 외모가 물오르는 것 같은데?!!
너무 이쁘다 나연,윈터 노래도 잘 부르고 웃는거 유죄! 춤,노래 다 좋은데! 악플을 왜 😢달아!",55,2024-10-26T05:12:17Z
@pash06,just ✨like mother like daughter💗💗,0,2024-10-26T05:12:16Z
@졸려요-w1x,너무 좋은 조합이다.........,62,2024-10-26T05:12:09Z
@zxcvbnm-f6p,윈터가 휠씬이쁘다,0,2024-10-26T05:11:54Z
@bybloom16,Is not 🐰anymore 😭,0,2024-10-26T05:10:00Z
@cheoncheon5358,오우. 진짜 누군가의 댓글처럼 뭔가 안정감 있어 보이는 조합이네!!!,134,2024-10-26T05:09:43Z
@랔어스티치,사랑해요....🥹❤️,5,2024-10-26T05:09:40Z
@Polnnnbn3,"Winter , Twice’nin yeni üyesi 😅❤❤❤❤",1,2024-10-26T05:09:10Z
@Lisa_9_bp,Nayeon and winter ❤,5,2024-10-26T05:09:03Z
@bigbeef8190,2 beauties ❤,0,2024-10-26T05:08:53Z
@SirHelik,Please Winter do another collab with my beautiful Queen Sana💜👑 Make my dream come true!🙏🥺,24,2024-10-26T05:08:51Z
@YoonHan35,"Wow, it seems like yesterday I was obsessing over Twice and RV interactions... time flies",0,2024-10-26T05:08:50Z
@486bryh,임나연 ㄷㄷㄷㄷㄷㄷㄷㄷㄷ,0,2024-10-26T05:08:39Z
@whatever3612,They make the dance look so gentle!,0,2024-10-26T05:08:18Z
@nicolefalcon2477,Aaaaa son tan lindas,0,2024-10-26T05:07:41Z
@minghaomianhae_0797,MY BIASES!!!!,0,2024-10-26T05:07:32Z
@roadcat_nyaong,병아리 너무 귀엽다,0,2024-10-26T05:07:29Z
@lmsywIwbtb,this choreo suits nayeon so much🥹,101,2024-10-26T05:07:07Z
@patricia_1998,Omggg Nayeon&Winter 😍💓🥹,0,2024-10-26T05:06:49Z
@핑크타이거9400,우와.. 나봉쨩과 윈터핑 조합이라니 ㄷㄷㄷ 💗💗,77,2024-10-26T05:06:25Z
@n0es1sx,Damn 🔥,0,2024-10-26T05:06:13Z
@micamay,THIS IS LIKE A DREAM COME TRUE TO ME 🥹❤,0,2024-10-26T05:06:07Z
@user-kr2kj1wh8m,나연 춤선 어디 안 간다ㅋㅋㅋㅋ너무 좋네,0,2024-10-26T05:05:15Z
@roofsun3128,NAYEON X WINTER,0,2024-10-26T05:04:12Z
@roofsun3128,OMGGGG,0,2024-10-26T05:04:06Z
@Victor_J_Craft,Wow! I've been waiting all my life for some joint video between the beautiful Twice 💖 and the charming Winter!❤️‍🔥😤🍭,26,2024-10-26T05:03:40Z
@HeungMinSon_7,야!,1,2024-10-26T05:03:17Z
@GARY윈터팬-l5k,귀엽당ㅇ,0,2024-10-26T05:02:51Z
@n_l.2.8,겨울과 나영은 너무 귀엽다!,4,2024-10-26T05:02:44Z
@dailywithflorent,"Soo cuuteee 

Im dying😭😫😭",1,2024-10-26T05:02:34Z
@にゃー-m6g,ナヨン姉さんと冬子ちゃんの奇跡コラボ❤嬉しい🥹😆,0,2024-10-26T05:02:23Z
@n_l.2.8,組み合わせが最高！可愛いすぎる、💕,72,2024-10-26T05:02:21Z
@TheDrgate,Nayeon is so cute❤,0,2024-10-26T05:01:54Z
@lisasimpson8354,MY WORLDS ARE COLLIDING I HAVE TEARS IN MY EYES ❤🥹,0,2024-10-26T05:01:52Z
@내통장다가져가삼색아,생각지도 못한 조합이당😗,0,2024-10-26T05:01:32Z
@Hululedak,Cute + cute,0,2024-10-26T05:00:51Z
@briant9477,If I saw these two on the street my head would turn so fast I get bad whiplash,0,2024-10-26T05:00:45Z
@user-bt2ur3lf2j,ナヨンオンニのwhiplashやばすぎ〜💞😂,0,2024-10-26T05:00:28Z
@myself_by1221,진짜 신선하고 상큼한 조합이다❤,2,2024-10-26T05:00:27Z
@user-hw2jj7jx7o,어. 잘 어울리네,0,2024-10-26T05:00:17Z
@rusban6146,나연 몸매 개좋네,2,2024-10-26T04:59:18Z
@syvaangela,WHATT?!! WINTER AND NAYEON?!!,0,2024-10-26T04:59:04Z
@lisaax_,OMG LOVVEEEE,0,2024-10-26T04:58:34Z
@HappyRang04,우리 대장 토끼!!!!,1,2024-10-26T04:58:34Z
@kioffcatcher,Why is Nayeon in this studio?🤨,0,2024-10-26T04:58:01Z
@gustavoleon4296,This song fits with nayeon so much,7,2024-10-26T04:57:40Z
@movedtostrwchaii,I NEEDED THIS,0,2024-10-26T04:57:17Z
@lll__,WHAT,0,2024-10-26T04:56:38Z
@nct_미새,헐 이거지연❤,0,2024-10-26T04:56:07Z
@ИнгаКайшаури,❤❤❤❤❤❤❤❤❤❤❤,0,2024-10-26T04:55:45Z
@ningningvrse,BEAUTIFUL AND TALENTED QUEENS,0,2024-10-26T04:55:36Z
@MyBunnyIsFearless,"Two cuties in one frame. ❤
Edit.. Me realizing me amd Nayeon are wearing the same black jeans..",1,2024-10-26T04:54:47Z
@less6511,뭐야 둘이 개잘어울려;,73,2024-10-26T04:54:24Z
@이영준-r5p,나연 진짜 이뿌다,43,2024-10-26T04:53:48Z
@ErnestPrime,❤❤,0,2024-10-26T04:53:10Z
@adiiorva,"NAYEON  +  WINTER ?!
BEST DUO!
EDIT: TYSM 4 25 LIKES!",25,2024-10-26T04:51:56Z
@트둥이나연짱-i2f,나연님과 윈터님의 조합이 너무 좋은 원스면 개추,13,2024-10-26T04:51:46Z
@_.Snowxniez._,"*Best combo!!* 🍓💅🎀💫
*Winter also do the dance challenge of strategy with Nayeon* 🦋🏵️💕👀",75,2024-10-26T04:50:44Z
