author,text,likes,published_at
@AdisleidyConstereas,Love it ❤,0,2024-07-31T11:04:00Z
@ziravi_,1:55,0,2024-07-31T11:03:57Z
@pianinster,ヘインかっけぇ,0,2024-07-31T11:03:51Z
@normielovesalot3538,Hyein really learned all these very complicated dances from this comeback in such a short time! I have a feeling the girls must’ve really helped her as much as they could but it also speaks to her talent as an idol! Very impressive!!!,244,2024-07-31T11:03:29Z
@lll_Puremind_lll,멋져,1,2024-07-31T11:03:10Z
@JB-zm8yc,"완전 혜인이 메인인 곡인데, 하니가 춤실력으로 빈자리 커버친거였구나...그저 대진스",1,2024-07-31T11:02:55Z
@핑크아린,"너무멋있어 혜인이 !!!!❤❤❤❤
ㅠ ㅠ ㅠ ㅠ 이모가 사랑한다",0,2024-07-31T11:02:54Z
@민지-z3b,이게 진짜 하우스윗이지😊❤,0,2024-07-31T11:02:41Z
@Chu0329,혜이니 날아다니는거봐 ㅠㅜㅜㅜ 건강하고 행복햐🎉🎉❤,1,2024-07-31T11:01:32Z
@Memaaww,LEZZZZ GOOOOO NEWJEANS!!!!,0,2024-07-31T11:01:24Z
@xxlif.7,I love you new jeans ❤,0,2024-07-31T11:00:38Z
@simonyin7799,hyein😍😍🫶🏻👍🏻,0,2024-07-31T11:00:27Z
@amrutapriya2058,I still can't believe that Hyein is the maknae like she just looks so mature and pretty ❤,117,2024-07-31T11:00:26Z
@Khalilah769,Yg baru mampir karena penasaran ciss duluu,0,2024-07-31T11:00:19Z
@rina-p1g,love them for waiting to record this once hyein had recovered,0,2024-07-31T11:00:03Z
@Donal1010,하니 ate,1,2024-07-31T10:59:45Z
@anemarquesmarques8119,Eu amo vocês 💘(⁠✿⁠^⁠‿⁠^⁠),1,2024-07-31T10:59:21Z
@jon0807,"OT5, how it's meant to be ❤",0,2024-07-31T10:59:07Z
@111Abby_h,So earlyy!! Love u newjeans!!,1,2024-07-31T10:58:51Z
@usd560,완전체 이당!❤❤,0,2024-07-31T10:58:38Z
@hemratnalimbu9759,Hanni supremacy ❤❤❤,1,2024-07-31T10:58:29Z
@MinkiTOKKI,BERNICEEEEEEEE,0,2024-07-31T10:58:20Z
@수봉-k3m,와... 잘추네,0,2024-07-31T10:57:57Z
@Im_a_blink_დ,Can't believe im here before 50 k views!,0,2024-07-31T10:57:37Z
@dlwlrma3,"잠시 활동휴식기에도 영상올려주는 뉴진스 
정말 너무 졸찮아 
다른 가수들은 아예 안나오자나 
팬들을 대하는 자세가 완젼 다르다 ㅎㅎ",2,2024-07-31T10:56:59Z
@sh_sh_sh,5인 버전 넘좋아ㅏ!!!!,3,2024-07-31T10:56:39Z
@TheAlmightyPower,역시 5명 뭉치니까 존멋이네,0,2024-07-31T10:56:27Z
@NgocBichNguyen-gr5wh,HYEINNN 🥺🥺🥺,0,2024-07-31T10:56:08Z
@likej4452,뉴진스가 가오다,0,2024-07-31T10:56:01Z
@trickfypbyson,fullset,0,2024-07-31T10:55:23Z
@dingusthebear,HOW MANY INTERNATIONAL BUNNIES ARE HERE????,1,2024-07-31T10:55:05Z
@love-ht1kr,줬나 잘쳐 ㅋㅋ,0,2024-07-31T10:54:54Z
@NyZiEL,I would like to kudos to the choreographer. They are the best. Every song has great moves.,3,2024-07-31T10:54:23Z
@Nguoingukhongnennoichuyen,NewJeans🔥🔥🔥🔥🔥,0,2024-07-31T10:54:18Z
@今井みゆき-x3u,仲良しだね🍀❤❤❤,1,2024-07-31T10:53:26Z
@chichi-mjhpdnhrhy,"The sweat that the members shed in the practice room will gather into a star bridge, allowing the members to slowly walk higher.❤",1,2024-07-31T10:52:31Z
@giangtra6745,Love NewJeans,0,2024-07-31T10:52:10Z
@donche2708,ㅋㅋㅋ모자벗겨질뻔한거 귀엽네ㅋㅋ아 연습영상 너무좋다,0,2024-07-31T10:52:05Z
@TheNadohyung,걸그룹 계의 에르메스.,2,2024-07-31T10:52:04Z
@lavieestbelle4561,뉴진스 진짜 너무좋아❤❤,0,2024-07-31T10:52:00Z
@DURI-m7k,설마... 이거 이번주 주말 쿠팡플레이 하프타임쇼때 보여줄 연습영상인가욧!!?,0,2024-07-31T10:51:47Z
@silkroadk5740,해린 ♥,1,2024-07-31T10:51:38Z
@zi.4282,Something about Haerin's dance is impactful.. her steps are so clear and precise.,1,2024-07-31T10:51:21Z
@SanjayMaharjan32,They slayed their dance😘!!!!!,0,2024-07-31T10:50:32Z
@eeffocecapse,OT5 How Sweet let's goooo!!  I'm absolutely living for the stank face at 3:20,2,2024-07-31T10:50:31Z
@뉴진스유나이티드,완전체 하우스윗 연습 영상 이게 바로 뉴진스,1,2024-07-31T10:50:09Z
@인아-g7h,"이거 좀 된 노래 아냐??
근데 폭염경보 속에 들으니 지금이 제철이었어 너무나 시원하고 청량하다 한여름 곡이었어",25,2024-07-31T10:50:00Z
@grc4307,혜인이가지 다같이 추는 하우스윗 너무 보고싶었어!!❤,0,2024-07-31T10:49:55Z
@232nd5,완전체 하우스윗 댄스 프랙티스🥹,0,2024-07-31T10:49:17Z
@eey030,넘 좋아🤭🩷,0,2024-07-31T10:48:51Z
@emelyncesar2369,the choreography is much better with Hyein in it,0,2024-07-31T10:48:44Z
@행-k5c,ㅠㅠ,0,2024-07-31T10:48:03Z
@김동아-f2n,혜인이 춤선 진짜 엄청 이뻐졌네. 바운스도 너무 잘하고 막내라 발전이 빠른가...,0,2024-07-31T10:48:02Z
@ksh-love21,"드디어 5인 완전체 하우스윗을 보는구나ㅠㅠㅠㅠㅠ대박이다ㅠㅠㅠ건강하게 돌아와서 고마워❤
🩵🩷💛💚💜",3,2024-07-31T10:48:00Z
@emelyncesar2369,FINALLY! saw it dancing them in complete..,0,2024-07-31T10:47:16Z
@edamame101,i’m just watching and feel exhausted😭,0,2024-07-31T10:47:01Z
@Cute-s3s9j,I LOVE YOU NEWJEANSS,0,2024-07-31T10:47:00Z
@areyousuremynameis-_valine..,44mins agoo❤❤,0,2024-07-31T10:46:51Z
@sakurapearll,Earlyy,0,2024-07-31T10:46:47Z
@lanixxcare,"Under 1 hour gang
👇",0,2024-07-31T10:46:10Z
@taeyeonista,なにこれかっこよすぎだろ,5,2024-07-31T10:46:01Z
@tokuninaiyo,❤❤❤❤❤❤❤❤,0,2024-07-31T10:46:00Z
@Primo-c1y,버니즈들 혜인이 하우스윗 영상보고 싶은거 어떻게 알고..진짜 어도어가 최고다❤,17,2024-07-31T10:45:37Z
@废青-c9s,Danielle ❤❤,1,2024-07-31T10:45:30Z
@pamdontbebluu,"our baby maknae Hyein is so cool, she really fits this song 👊🏻👏🏻🔥",31,2024-07-31T10:45:14Z
@ninasantos-gi1ju,ayooooo newjeans,1,2024-07-31T10:45:06Z
@specter9495,OT5 How Sweet so sweet 🍭,1,2024-07-31T10:45:06Z
@허예은-b6v,혜인아 응원해! 사랑해! 뉴진스 영원해!,1,2024-07-31T10:44:56Z
@hyunseolee8780,"보고 또 보고는 뉴진스 멋있다 
요즘 낮에는 폭염 밤에는 잠못이루는 열대야  오늘도 뉴진스가 있어 한여름저녁 에듣는 응원가 들을수록 있어서 볼수 있어서 감사합니다😊",2,2024-07-31T10:44:37Z
@wascagi,NOW PLS BUBBLEGUM DANCE PRACTICE WITH 5 MEMBERSSSS 🤩🙏,1,2024-07-31T10:44:22Z
@moonfobic,hyeinnnn we missed you🥲🥺,1,2024-07-31T10:44:06Z
@ティーダ-j1x,"How Sweetを毎日聴いたり観たりしてます！5人揃ったDance Practiceを作っていただきありがとうございます！
2024SBSのDance Practiceも拝見してましたけど、こちらもヘビロテ致します！",33,2024-07-31T10:43:41Z
@handsomeLee9,왜 볼때마다 실력이 올라가 있냐?,1,2024-07-31T10:43:27Z
@samdai0516,new jeans 🎉,2,2024-07-31T10:43:17Z
@ho____2,오늘 퇴근길은 이거다 😘,1,2024-07-31T10:43:11Z
@0long_twins,혜인 밖에 안보인다ㄷㄷㄷ 완전체 올려줘서 감사합니다~~~!!,19,2024-07-31T10:42:54Z
@popo-bz4oy,확실히 5인이 꽉찬 느낌 든다ㅠㅠㅠㅠ 스포티한 착장도 너무 좋아,451,2024-07-31T10:42:30Z
@nh3786,최고,1,2024-07-31T10:42:24Z
@Primo-c1y,혜인이 춤선 예술이다...살살 추자..또 다칠까 걱정된다💜,13,2024-07-31T10:42:15Z
@Imasoulinseoul,구석에 짱박힌 토끼인형 까와이,1,2024-07-31T10:41:43Z
@aquamarin256,울 사랑스러운 뉴진스 🍬How Sweet 🍭 폼 미쳤다!!! 춤 너무 잘추고 진짜 너무 멋지고 완전 최고다!!!👍👍힙하고 헤메코 이쁘고 이쁜 힙합 요정들이네🧚‍♀️❤️❤️ 상큼하고 깜찍하고 완전 너무 귀여워💕💕 울 뉴진스 너무 예쁘고 사랑스럽다😍😍🥰💙💖💛💚💜,2,2024-07-31T10:41:38Z
@beginner369,잔짜 너~~~~어무 잘한다👏👏👏👏👏,2,2024-07-31T10:41:36Z
@NoctilucentStudios,"They need new stylists...the stupid looking caps? the baggy clothes? They're just so unflattering to our New Jeans. Come on, do better stylists!!",0,2024-07-31T10:41:32Z
@thammasakchayapinanto185,"Thank you, new jeans, for being the inspiration I live until today.",0,2024-07-31T10:41:19Z
@Kauan-lu5el,DANIELLE DEVOURED IT TOTALLY 🔥,1,2024-07-31T10:40:45Z
@bunny_nimi,💗🐰,0,2024-07-31T10:40:44Z
@mdlkpprophecy6341,Finally 😂,1,2024-07-31T10:40:37Z
@썸정,책모자말고 빵모자 혜인이도 보여줘여잉 ㅠㅠ,0,2024-07-31T10:39:57Z
@Yeon8888,I like them because everyone can become like them.,0,2024-07-31T10:39:39Z
@도도도-z6t,'아티스트',1,2024-07-31T10:39:27Z
@honestlykfcperson7490,혜인아 가요대전때 하우스윗 처음춰서 너무 못췄다고 너가 그랬지만 버니즈들은 너 너무 잘했다고 생각하고있어 :) 우리는 너가 건강하게 회복해서 5인이 같이 췄다는 사실만으로도 좋은걸! 앞으로 하우스윗으로 설 무대들이 많으니깐 다치치말고 화이팅해 🙌🏻,93,2024-07-31T10:39:24Z
@nordplue0226,뉴진스 너희가 내 휴가다 🪼🐠 더위랑 스트레스가 다 날아가네,1,2024-07-31T10:39:22Z
@yoreyjeory,일단 뉴진스에게 감사! 이단 민희진대표님꼐 감사!ㅋㅋ 이상 뉴진스영상 많이봐서 유투브 알고리즘 80%이상 뉴진스영상만 보여지는 아재팬이...,0,2024-07-31T10:39:19Z
@Mystixlizz_520,❤️❤️❤️❤️,0,2024-07-31T10:39:03Z
@Primo-c1y,뒤에 대왕토끼 존재감ㅋㅋㅋㅋ,1,2024-07-31T10:38:49Z
@기무진-d2l,춤 진짜 어렵다 ㄷㄷ,1,2024-07-31T10:38:34Z
@koameru3258,how sweetもともと好きだけど5人のダンスを見てもっと好きになった💙🩷💛💚💜,41,2024-07-31T10:38:01Z
@mattradical5794,"Hyein: Did all of you shrink?

Hanni: 😮
Danielle: 😮
Minji: 😮
Haerin: 😮",0,2024-07-31T10:37:52Z
@jeansnyder8278,혜인을 위한 배려라고 밖에 ...,1,2024-07-31T10:37:51Z
@북힐링,하우스윗 안무 너무 신나서 계속 따라추고 있네요~ 완전 중독😍,3,2024-07-31T10:37:39Z
@TeBom-28,🥰,0,2024-07-31T10:37:30Z
@saumyakarn9046,haerin omg 🔥🔥🔥,0,2024-07-31T10:36:58Z
@정온유-q2e,"20년만에 가수의 앨범을 샀다. ""How Sweet""",0,2024-07-31T10:36:50Z
@AlondraTalatayod,👏🏻👏🏻👏🏻👏🏻👏🏻,0,2024-07-31T10:36:43Z
@llqr_n,ずっと待ってたよ😭😭,2,2024-07-31T10:36:37Z
@1994_xx_xx,4명에서 5명이되니까 차원이 다르다 이 멋진걸 음방에서 봤어야 했는데ㅠㅠ,6,2024-07-31T10:36:34Z
@vhtchtd5ye64tiu,1:54 뮤비때 부터 혜인이의 이 간지철철 무브먼트가 보고 싶었어!!,6,2024-07-31T10:36:33Z
@내사랑쌈아치,"이무대를 그렇게 오랫동안 기다렸습니다
고마워요 어도어",4,2024-07-31T10:36:31Z
@heesukim9722,"내 컬러링이 하우스윗이다 ㅋㅋㅋ
벨소리는 버블껌ㅋㅋㅋ",4,2024-07-31T10:36:22Z
@건대가고싶어요,하니코디 개지리누 자유분방한느낌나서개좋음,2,2024-07-31T10:36:21Z
@KarlottaWeber-e7k,The outfits are firreee,2,2024-07-31T10:36:15Z
@기어홀릭,애기들이 울지도 않고 춤 진짜 신명나게 춘다 행복하다❤❤❤❤❤,3,2024-07-31T10:36:05Z
@소블-x9c,감사합니다,1,2024-07-31T10:35:41Z
@wheni901,OT5🎉❤,1,2024-07-31T10:35:36Z
@김덕현-l5b,좋아요 댓글 부탁드려요,2,2024-07-31T10:35:12Z
@WhoseWho2701,Toxic lover you know better shshhs,1,2024-07-31T10:35:10Z
@bluee_3,Their dancing skills are no joke,4,2024-07-31T10:35:03Z
@kungkungttali,"와...진짜 혜인이가 뉴진스 정체성인듯. 물론 5명 다 모여야 뉴진스지만
그 이미지에 진짜 딱 맞달까. 4명만 있을 때 그래서 너무 아쉬웠는데 이렇게 보니까 좋네요",632,2024-07-31T10:34:53Z
@liliililiillil,혜인 진짜 이 노래랑 찰떡임.. 제일 잘 어울려ㅠㅠㅠ,10,2024-07-31T10:34:39Z
@jamesaaronmanarang,How sweet it is!,1,2024-07-31T10:34:33Z
@mariegautier15,LOVE THISSSS,1,2024-07-31T10:34:14Z
@lichenghsun,How sweet? So sweet!!!!!,1,2024-07-31T10:34:09Z
@스튜어트밀,역시 뉴진스 . 5명이 주는 안정감 .  최고야 진짜 .,11,2024-07-31T10:34:05Z
@Loona-bu8vp,하우스윗 5인버전 정말 기다렸어요....ㅇㅏ 행복해라,21,2024-07-31T10:33:53Z
@eduardturcan3,"I still looking on Kang Haerin and her dancing, style and choreography is so awesome, perfect and lovely!!! 😍💚❤️",3,2024-07-31T10:33:26Z
@dnest0,와...흉내도 못내겠다...얼마나 연습하고 얼마나 타고난거야...,1,2024-07-31T10:33:23Z
@blyacherealno,The Group of main dancers,2,2024-07-31T10:33:20Z
@luupy5,혜인아❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-07-31T10:33:17Z
@Voice_Record,해린이 착장 무슨 일? 왜 이렇게 예쁘니 ❤,1,2024-07-31T10:33:16Z
@Fellas_loveandpeace,혜인이왜 키 더 큰거 같냨ㅋㅋㅋㅋ 확실히 뉴진스가 최고긴 해. 음원만으론 기대치에 좀 못미친다는 느낌이 있었는데 안무까지 같이 보면 올해 여돌 중 베스트고. 또 여태까지 오래 들어도 질리지도 않고,2,2024-07-31T10:33:04Z
@jazm3n,32 MINUTES AGOO!! nj you will always be loved 💗💗🙏🙏❗❗,0,2024-07-31T10:33:00Z
@RHDANCESTUDIO_1234,CHAT I AM EARLYYYYYYYYYYYYYYYY,0,2024-07-31T10:32:53Z
@thompsonklay5393,정말 사랑스러운 우리 민희진 대표님 너무 감사합니다 항상 응원합니다~!,2,2024-07-31T10:32:52Z
@WooJCho,올것이 왔다!!!!,1,2024-07-31T10:32:48Z
@쩜상10방,독수리 5소녀 기모띠 완전체 짱,0,2024-07-31T10:32:46Z
@Amourlovess,YESSS EARLYYY,0,2024-07-31T10:32:33Z
@zulgeouseyo,항상 혠이 있던 거 처럼 연습해서 완전체로 돌아와도 하나 어색한게 없이 완벽하네 역쉬 짱진스야.👍👍💗💗,25,2024-07-31T10:32:31Z
@Kenznu,❤❤❤❤❤,1,2024-07-31T10:31:54Z
@YoungS-el1fr,유일하게 이뻐하는 걸그룹 뉴진스 흥해라,1,2024-07-31T10:31:30Z
@DYN-FOCAL,헤인이 다쳤을때 혼자 안무 연습만 했나; 다른 멤버들보다 더 잘추는 느낌적인 느낌,0,2024-07-31T10:31:28Z
@창고-c6z,cool,0,2024-07-31T10:31:22Z
@D.H_Kang,"5인 하우 스윗을 이렇게 제대로 볼 수 있다니
오늘 완전 럭키비키잖아~! 😁",0,2024-07-31T10:31:08Z
@온세상이응옥샤넬이긔,온세응 맞긔♡,0,2024-07-31T10:31:01Z
@posikcutie,LETS GO! 4GEN LEADERS!!!❤🐰,0,2024-07-31T10:30:51Z
@terisaku6037,finally ot5 ❤,0,2024-07-31T10:30:41Z
@kierakiera3505,Thật may là đội hình 5 người đã quay trở lại. NewJeans hãy thật khỏe mạnh nhé.,0,2024-07-31T10:30:15Z
@SakaiKaze,coolllllllllll,0,2024-07-31T10:29:54Z
@소노-k6k,혠❤,1,2024-07-31T10:29:46Z
@Newjeansww,OT5 is the best,0,2024-07-31T10:29:32Z
@Mootsypharita,QUEENS,0,2024-07-31T10:29:29Z
@100分どん兵衛,やっと五人体制で出たー！！,1,2024-07-31T10:29:29Z
@우사기-h6x,혜인이는 천재 만재아기야,1,2024-07-31T10:29:15Z
@yulivixx,wwooooow Hanni onnie so pretty,1,2024-07-31T10:29:13Z
@qp1261,이제야 제대로 된 How Sweet 안무를 보게되어 참 기쁘다.,0,2024-07-31T10:29:08Z
@nine_001,아악 혠이 🩵🩵,0,2024-07-31T10:29:07Z
@즈곤쉬,❤💛💚💙💜,1,2024-07-31T10:29:05Z
@faronoid,"long overdue lmao, glad its here",0,2024-07-31T10:28:52Z
@cloudfool9858,Hyein🎉🎉🎉,0,2024-07-31T10:28:51Z
@ilovekiku,"가을쯤 앨범 내구  준비해서 2025년에는 월드투어 시작, 온세상이 뉴진스",22,2024-07-31T10:28:24Z
@이미남-y9r,"완전체 하우 스윗 너무 좋아요~
💚💙💜혜인아 사랑한다❤🧡💛",12,2024-07-31T10:28:12Z
@Salo_rdon,FINALLY ❤❤❤,0,2024-07-31T10:28:07Z
@Mengziyii,This song is made for hyein without her it feels empty 😭💕,2,2024-07-31T10:28:07Z
@WowLuckyBunnies,스웩 넘친다 애들,0,2024-07-31T10:28:05Z
@mhdhhS2,착장도 하우스윗이랑 너무 잘어울리고 애들 춤은 쫀득하게 멋지게 잘추고ㅠㅠ뉴진스는 언제나 레전드야 멋져❤❤,2,2024-07-31T10:27:50Z
@janelin5491,Hanni‘s grooving is incredible!!!,2,2024-07-31T10:27:40Z
@DalgonaDalguna,대왕 근본토끼와 함께하는 5인 하우스윗 귀하다,0,2024-07-31T10:27:37Z
@Skibiditoilet_sigma23,26 minutes ago!!😮😮,0,2024-07-31T10:27:29Z
@냐냐냐냥-r1k,혜인이 왤케 잘하냐ㅠㅠㅠㅠ 못 본 직캠들이 너무 아쉬워짐..,2,2024-07-31T10:26:47Z
@Manmeet-ji2mm,Here on 26 min,1,2024-07-31T10:26:34Z
@Lavenderpreety,Danii this comeback>>>>,0,2024-07-31T10:26:09Z
@citypopkoongya,1:32 혜인이 파트 안무 미쳤다 간지작살,11,2024-07-31T10:26:08Z
@Bambuchurik,Hyein?! OMG! she cooked the choreo,36,2024-07-31T10:25:56Z
@머거밥,ㅠㅠㅠㅠㅠ대혜인 사랑해 혜인아,1,2024-07-31T10:25:55Z
@crossingfrogg22,혜인이처럼 여며 얘들아,0,2024-07-31T10:25:43Z
@lhasa.8703,Hyein🔥🔥🔥,1,2024-07-31T10:25:29Z
@jeongwookim8939,하두 많이 보고 들어서 그런지 5인 하우스윗 보니까 혜인이만 보여 ㅠㅠ,0,2024-07-31T10:25:29Z
@Taegyeom_0905,하니 너무이뻐ㅜ❤,2,2024-07-31T10:25:10Z
@BunniesLili,NewJeans So Clean So Fresh 🤘,0,2024-07-31T10:24:53Z
@qhrtnddksmsdurtl,캬아 역시 다섯명이지,0,2024-07-31T10:24:53Z
@윤윤윤-t2q,진짜 너무 잘한다,0,2024-07-31T10:24:52Z
@Jaycloveskay,How sweet it taste,0,2024-07-31T10:24:39Z
@anhhai3009,❤❤❤❤❤,0,2024-07-31T10:24:28Z
@ukenn7513,울 혠스터 팔다리 길고 유연해서 동작 와방방 크고 시원하고 끊김없는거 느낌 넘모 좋아~~,0,2024-07-31T10:24:26Z
@KimJh-x7t,뉴진스!!❤밥 먹었어??❤❤,0,2024-07-31T10:24:06Z
@happymsing,"<속보> 완전체로 돌아온 하우스스윗을 보고 버니즈는 행복함에 눈물을 괄괄 흘렸다는 
소식이 전해졌습니다 그저 바라는게 있다면 뉴깅이들 건강, 안온한 생활, 행복함이면 
충분하다는 입장을 말했는데요 네, 맞습니다 사랑한다고요",1,2024-07-31T10:24:01Z
@jjeongseogi16,날씨가 넘 더워요 울 멤버들 그리고 울 버니즈들도 건강조심하시고 시원한 커피 한잔씩하시고 다들 화이팅 합시다🎉🎉🎉🎉🎉,1,2024-07-31T10:23:57Z
@모으니주니,뉴진스 ❤❤❤,0,2024-07-31T10:23:48Z
@menemenemenemen,광기토끼 ㅋㅋㅋ,0,2024-07-31T10:23:46Z
@ich1bi_rei,Why is Dernice in the back…,0,2024-07-31T10:23:45Z
@kalaeishihara9361,"bro istg I really have big fat crush on minji, she’s majestic as ever! 😩💗",2,2024-07-31T10:23:40Z
@joshua9490,Hanni is gorgeous,1,2024-07-31T10:23:37Z
@이십잡스,혜인아❤❤❤❤❤너무잘해,0,2024-07-31T10:23:35Z
@jinson2655,"1일 1자컨...일 잘한다 어도어!!
4인 안무 때도 좋았지만 확실히 5명이 함께 하는 무대가 꽉 차고 보기 좋다. 
앞으로 누구도 다치지 말고......정말 많이 아낀다 애들아..항상 건강하자....",0,2024-07-31T10:23:34Z
@КумисайАкимжанова,ЛЮБИМЫЕ,0,2024-07-31T10:23:26Z
@Jaycloveskay,Hyein is too smooth with it shes so cool,1,2024-07-31T10:23:23Z
@xiajeans,the formations go crazier now that they're five wow my 5 main dancers!!!!!,0,2024-07-31T10:23:16Z
@Shinerinz,6 MINUTES AGO?!?,0,2024-07-31T10:23:13Z
@Jaycloveskay,Hyein im so proud,1,2024-07-31T10:23:10Z
@ukenn7513,1:32 난 여기만을 기다렸어 팔 빙글빙글하면서 빠지는게 너무너무너무좋아,41,2024-07-31T10:22:55Z
@해늘-z4d,완전체 하우스윗.. 진짜 설렌다 기다렸어..ㅠㅠㅠ 진짜 여름의 맛이다,57,2024-07-31T10:22:27Z
@ryou7966,POR FIN LO SACARON!!!!! LAS 5 JUNTAS!!!:D,0,2024-07-31T10:22:24Z
@sypn3561,5人でのHowSweetダンス動画、ずっと観たいと思ってた！！どうもありがとう！嬉しい！ヘインかっこいい！,37,2024-07-31T10:22:22Z
@grboycanyoutellmewhy,스냅백 장꾸들 개귀엽네ㅋㅋㅋ,0,2024-07-31T10:21:47Z
@dhzones,완전체 너무 좋아요 😂❤🎉,0,2024-07-31T10:21:45Z
@n_aru_se_2iokq1,역시 뉴진스는 5인 ❤,0,2024-07-31T10:21:26Z
@kside4658,조금 건들먹 댄스는 이제 보기 싫...,0,2024-07-31T10:21:23Z
@melody_sun,Hanni dances so well❤,6,2024-07-31T10:21:19Z
@うう-x4p,🌹🌺🌷🌼🌸,0,2024-07-31T10:21:17Z
@purpleplays8992,why are they all mewing in the thumbnail,0,2024-07-31T10:21:14Z
@jjeongseogi16,뉴진스 이쁘다 ❤,1,2024-07-31T10:20:34Z
@user-pc1wg7bv8r,뉴진스 너무 사랑해❤ 혜인이랑 함께하는 5인뉴진스가 너무 좋아,2,2024-07-31T10:20:30Z
@Seonah_dokjil320,해린이 스타일링 개 이쁘다,2,2024-07-31T10:20:27Z
@jjeongseogi16,뉴진스 화이팅 🎉,0,2024-07-31T10:20:24Z
@Qwerty123-s9k,너무 좋아 멋져요!!!!❤❤❤❤,0,2024-07-31T10:20:18Z
@artlover_dani,울 모다니~두상이 얼마나 작은지 진짜 ㅋㅋ내가 쓰면 가득찼을거 같은데ㅋㅋ가녀린 팔다리로 진짜 너무 그루브있게 잘춘다🌻🌻,13,2024-07-31T10:20:15Z
@spl7522,bernice is so cute,0,2024-07-31T10:20:06Z
@cyclical-m6k,"이번 활동전에 너무 힘들었을텐데 힘든내색 한번없이 팬들 위로해주고 너무 멋진 무대를 보여줘서 고마워
우리 뉴진스 아가들 언제나처럼 행복만 있길💙",120,2024-07-31T10:19:59Z
@minjukim2907,yesss,0,2024-07-31T10:19:59Z
@epiphanyart,I love that they waited for Hyein before filming the dance practice 😊,4,2024-07-31T10:19:57Z
@손채린-r9m,"오늘도 웃는일들만 가득하길 바라구.다치지 않게. 안전하게 아무 걱정없이 탈없이 일 하길바래힘든 세상 속에 사랑을 알게 해준
너 하나로 나는 행복해
Heaven 나만의 사람
그래 나를 지켜줄 사람
어떤 슬픔도 어떤 아픔도
너와 함께 한다면
어느 누구도 난 부럽지 않아
떨리는 두 손을 잡아줘
내가 사는 이유 너니까",0,2024-07-31T10:19:56Z
@saturnvify,now that im without uuu,0,2024-07-31T10:19:54Z
@Zx-23-s4x,혠이가 들어가서 쭉쭉 시원하게 추니까  힙함 한국자 추가됨,1,2024-07-31T10:19:50Z
@손채린-r9m,"항상 좋은 노래 마니마니 듣게 해줘너 너무너무 고마워🩷
앞으로도 계속 사랑할게 뉴진스! 항상 고마워 지금까지 수고 많았어💛
뉴진스가 최고야! 계속해서 좋은 노래 듣게해줘서❤️
고마워~ 뉴진스를 응원하는 버니즈가 더 많으니까💚
악플 보면서 상처 받지말구~ 힘내 뉴진스!
앞으로의 활동 기대할게!",1,2024-07-31T10:19:40Z
@Jeanzforfree-z1w,토끼가.. 너무 시강이야ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-07-31T10:19:30Z
@Starmahisa,Danielle ❤,0,2024-07-31T10:19:18Z
@NewJZS,NewJeans( 💚 ),0,2024-07-31T10:19:12Z
@jairo9658,NEWJEANS ON TOP!!!🐇🐇🐇🐇🐇,1,2024-07-31T10:19:07Z
@f1mm1e,wow 18 min ago!! ^^,0,2024-07-31T10:18:58Z
@ADONis-rv8vq,oh finally 5 how sweet practice！hyein i miss you ！and i love haerin’s dance skill，what a crazy footwork！,7,2024-07-31T10:18:47Z
@oskarfate9940,I LOVE YOUR HAIR HAERINNNN,1,2024-07-31T10:18:45Z
@userxofbvoiwubfpuwbpviuwbr,im crying OT5 How Sweet is what we needed💙💙💙 and Bernice in the background lol,13,2024-07-31T10:18:37Z
@princesscaitlin4705,18 MINS AGO LETS GO BUNNIES,0,2024-07-31T10:18:34Z
@MeshingCats,Yay! Finally! How sweet choreo is insanely great 👍,0,2024-07-31T10:18:29Z
@jjh4059,sbs가요대전 summer서 봣던 대왕 토끼가 저깃내 ~시선강탈😂,0,2024-07-31T10:18:22Z
@연서-w2v,"혜인아 그치만 넌 17살이잖아….
어뜨케 이르케 춤을 잘 춰🥹🥹🥹🥹",340,2024-07-31T10:18:21Z
@나하-n5p,혠❤사랑해❤,0,2024-07-31T10:18:20Z
@陸亀-k2c,5人のダンスがとても揃っていて綺麗に見えます😊,22,2024-07-31T10:18:05Z
@아아-u7y,뒤에 토끼 개귀여워❤❤,0,2024-07-31T10:18:04Z
@K-te2ey,トッキ😍🫶❤,0,2024-07-31T10:18:00Z
@jjeongseogi16,뉴진스 고고 ❤,0,2024-07-31T10:18:00Z
@dolliemocha,Bunnies that love newjeans roll call!!!!🐰🐰💞,0,2024-07-31T10:17:59Z
@hahahoho3649,환상적입니당,0,2024-07-31T10:17:53Z
@WowLuckyBunnies,혜인이 잘 춘다,1,2024-07-31T10:17:51Z
@dolliemocha,Yeah don’t you know how sweet it tastes? 🍬🍧,0,2024-07-31T10:17:35Z
@rendymario7589,DEDEK HYEIN 🔥,0,2024-07-31T10:17:34Z
@sssdelbut4807,😊😊,0,2024-07-31T10:17:28Z
@sssdelbut4807,😊😊😊,0,2024-07-31T10:17:20Z
@IsabeleThorns,NewJeans Let’s go💪💪,0,2024-07-31T10:17:15Z
@sssdelbut4807,❤,0,2024-07-31T10:17:11Z
@tonyborasio7187,ㅋㅋㅋㅋㅋㅋㅋ,0,2024-07-31T10:17:05Z
