author,text,likes,published_at
@rc26231,WORLD Queen MINA😭🤍🌸,0,2021-07-12T09:11:04Z
@bncfyh5609,Mina My bias,0,2021-07-12T09:11:02Z
@KC-gk4vw,OMG！what a beautiful lady🥰🥰🥰,5,2021-07-12T09:11:01Z
@blackswane9988,Minari,0,2021-07-12T09:11:01Z
@YoutbeXOXVORD,Love you Mina♥️♥️,0,2021-07-12T09:11:00Z
@Japaneseマクレガー,この方は　美しい　という言葉が一番合うアイドルだ,8,2021-07-12T09:10:59Z
@mauver0us832,More! 3 minutes isn't enoughhhh,0,2021-07-12T09:10:57Z
@caitlinmedenilla1734,HOW DO WE RECOVER FROM THIS?,0,2021-07-12T09:10:55Z
@ppepe8725,名井様、美し過ぎます❤️❤️❤️,2,2021-07-12T09:10:52Z
@thejasneha6404,"OT9 fans
👇",2,2021-07-12T09:10:50Z
@minayeon3107,I'm just crying seeing this beautiful lady😭😭😭,1,2021-07-12T09:10:50Z
@andhe3739,these concepts suit her SO well,1,2021-07-12T09:10:50Z
@anisyahfadhillah1218,3 menit antara cukup dan ngga cukup wkwkwk,1,2021-07-12T09:10:49Z
@Yoksan_19,Okay Minari 💅🔥 gorgeous,0,2021-07-12T09:10:45Z
@stphnsrmy,"I couldn’t take the elegance that Mina is giving us from this video, it’s too much damn",1,2021-07-12T09:10:40Z
@xchromes9462,"It took me more that 3 minutes to watched the whole video because, you know why 👀",2,2021-07-12T09:10:39Z
@asherbalte8045,Mina serving visual of a goddess,0,2021-07-12T09:10:38Z
@mcph3.030,Minariii,0,2021-07-12T09:10:38Z
@khawla8978,You are perfect and Beautiful,0,2021-07-12T09:10:31Z
@heidiviloria2838,Amazing aura,0,2021-07-12T09:10:30Z
@DuyCy,😘,0,2021-07-12T09:10:30Z
@nisa9939,of karıya bak çıtır,0,2021-07-12T09:10:28Z
@meadovvz,This one wasn't just pretty; she was downright gorgeous and carried herself with a sartorial elegance,314,2021-07-12T09:10:28Z
@dyly1502,She's amazing no matter whatever she does √,0,2021-07-12T09:10:26Z
@vannysenpaiii,MINA IN THAT BLACK DRESSSSS.😳❤️,0,2021-07-12T09:10:23Z
@lleiann,YES YES MODEL MINARI,0,2021-07-12T09:10:23Z
@tsukishimakei3306,how can someone be so ethereal?,0,2021-07-12T09:10:21Z
@carinocorelemarietteb.4331,GODDESS,0,2021-07-12T09:10:20Z
@teys1514,Mina is fit to be actress OMG!! Dior are you here? 🤣,0,2021-07-12T09:10:20Z
@LIN-q6y,ميناري,0,2021-07-12T09:10:17Z
@george52797,Her face is simplistic and beautiful,2,2021-07-12T09:10:14Z
@ranevelasco42,Elegant minari,0,2021-07-12T09:10:14Z
@jazzpro2195,Why so pretty and cute😍😍 so gorgeous,0,2021-07-12T09:10:13Z
@LIN-q6y,omg so pretty,0,2021-07-12T09:10:11Z
@once6449,i love you so much minari 💚,0,2021-07-12T09:10:10Z
@nix16__,The irresistible elegant and sophisticated charm of Mina. 😍,0,2021-07-12T09:10:07Z
@theavengers.,Queen Mina,0,2021-07-12T09:10:06Z
@josevega6343,Mina is my new religion🛐🖤🖤,1,2021-07-12T09:10:05Z
@joshahmadrid800,Your beauty is incomparable ❤️,0,2021-07-12T09:10:03Z
@yesyouarecrazy,Mina is an angel,0,2021-07-12T09:09:57Z
@edc9116,Saranghae,0,2021-07-12T09:09:56Z
@areevroom21,Yeayyyyy uri mina 😍😍,0,2021-07-12T09:09:54Z
@comeback7583,"OMG, this is too much for my heart to handle.",0,2021-07-12T09:09:50Z
@fvckerrrdg6033,ohmaigawt,0,2021-07-12T09:09:49Z
@itsnotoveruntilitsover6893,"Damn hot, gorgeous, cute, sassy, and sexy Mina🥵 I can't get over. Mina's role is to wreck us real hard.",0,2021-07-12T09:09:48Z
@akazad9216,"Teacher : spell elegance 
Me : M I N A",0,2021-07-12T09:09:48Z
@nicholasdh_63,Me turning my phone like a steering wheel in this video 😅😅😅😅,0,2021-07-12T09:09:47Z
@Mi-uo6of,きれいすぎて目がおかしくなりそう、同じ人間か、、？一生見てられる🥺,5,2021-07-12T09:09:45Z
@edc9116,You're freaking beautiful Minariiii,0,2021-07-12T09:09:44Z
@dopeedits6996,Luxurious Sharon,1,2021-07-12T09:09:42Z
@njmsjmdchtz,Myoi Sharon Mina~~~,1,2021-07-12T09:09:42Z
@adityapatil9241,Mina is not human she is swan,0,2021-07-12T09:09:41Z
@kalleyneves,:),0,2021-07-12T09:09:40Z
@mooshyscloud5872,<3,0,2021-07-12T09:09:38Z
@irishbasa2373,Mina is so freaking gorgeous in all outfits,0,2021-07-12T09:09:36Z
@naomimt,The thumbnail OMG TT,0,2021-07-12T09:09:35Z
@BereoChia7939,"How can a people be gorgeous like this.... 
Sorry she an angel <3",0,2021-07-12T09:09:35Z
@putraillias434,Her Visual OMG MINAAAAAA,0,2021-07-12T09:09:32Z
@lordgodloveyou8857,2:11 that smile😍😍😍😍😍,2,2021-07-12T09:09:32Z
@christinesampan3270,MINA BEST GIRL,0,2021-07-12T09:09:31Z
@wina9270,Mina smile look like suryeon penthouse🥰🥰🥰,0,2021-07-12T09:09:31Z
@taeminakimmyoui324,❤️❤️❤️❤️❤️,0,2021-07-12T09:09:29Z
@지아밀리안,"Her looks are saying
""If danger was a person""


And her voice
☺️☺️☺️🤗🤗🤗🤗🤗🤗",20,2021-07-12T09:09:27Z
@markfulgar317,❤Beauty,0,2021-07-12T09:09:27Z
@syc6798,Minari,0,2021-07-12T09:09:26Z
@skrrrtttt-,I can't help but to admire her even more,0,2021-07-12T09:09:25Z
@onepiecefan2953,MINASIMP <3,0,2021-07-12T09:09:24Z
@budakjahatkiut,am i the only 1 who pause-tilt my phone-watch-zoom this beautiful mina in every second of the clip,0,2021-07-12T09:09:24Z
@ign4ci476,"I i i i don't know what to say, just Mina is crazy these days...",0,2021-07-12T09:09:23Z
@haruharu5763,The Gorgeous girl of Kpop Minarii,0,2021-07-12T09:09:22Z
@yesyouarecrazy,Mina take us to paradise,0,2021-07-12T09:09:21Z
@creativevidhan6004,😊😊,0,2021-07-12T09:09:21Z
@eduardow.schramm4465,"Of course I like it, Mina",0,2021-07-12T09:09:20Z
@ROSE-ix6tw,I love you,0,2021-07-12T09:09:20Z
@hyotopia,mina's quick change of expression?!!! what a visual!,0,2021-07-12T09:09:19Z
@misoomin,MINA MINA MINARI ❣,0,2021-07-12T09:09:18Z
@blairbear2890,"Miss myoui mina, I'm on my knees what do you want ??? wahhhhhggg!! She's so perfectly elegant 😍💓",2,2021-07-12T09:09:17Z
@regiskiss,Mina mina minari,0,2021-07-12T09:09:17Z
@markdaviesevangelista6910,MINA MAHAL NA MAHAL KITAAAAA! 😭😭😍😍😍,0,2021-07-12T09:09:15Z
@sanamyoui9103,what the #$*_#,0,2021-07-12T09:09:13Z
@indijoe,Short,0,2021-07-12T09:09:11Z
@regiskiss,Arte,0,2021-07-12T09:09:11Z
@ROSE-ix6tw,Mina best girl,0,2021-07-12T09:09:10Z
@kaycelbingco1431,I LOVE YOU,0,2021-07-12T09:09:10Z
@thyllene,Literally every member of TWICE is perfect for modeling,2,2021-07-12T09:09:09Z
@adrim2035,LA MUJER MÁS HERMOSA DIOS MÍO 😭✨,0,2021-07-12T09:09:08Z
@regiskiss,Art,0,2021-07-12T09:09:06Z
@tatabts7201,She look gorgeous🔥❤️,0,2021-07-12T09:09:03Z
@mongmong283,Unreal sekali dirimu Minari wooah cantik banget gilaa,0,2021-07-12T09:09:02Z
@teoganljkayea.9767,gwapahaaaaa nimo inday mina baloooooo,0,2021-07-12T09:09:01Z
@ROSE-ix6tw,Beautiful,0,2021-07-12T09:09:00Z
@zette9,Her precious smiles I can't 😭we must protect them at all cost,19,2021-07-12T09:08:59Z
@robsv9116,Oh my! Her ethereal beauty! 💚💚💚🐧 That's my bias! 😍,1,2021-07-12T09:08:58Z
@yeah-gw3vn,So cute 0:22,2,2021-07-12T09:08:57Z
@mysh_crd,#MinsIsLife,0,2021-07-12T09:08:55Z
@kofifahopi895,"Si cantikk 
Dan si jutek minaaa
Tapi aku cintaa♡",1,2021-07-12T09:08:54Z
@bernabern3715,the most elegant penguin .Minaaaaa,0,2021-07-12T09:08:54Z
@wontwo,wow,0,2021-07-12T09:08:53Z
@heeyminaa214,Minaaaa ily<3,0,2021-07-12T09:08:53Z
@regiskiss,I love you mina <3,0,2021-07-12T09:08:50Z
@dawn_11,minaaaaaaaaaaaaaaaa aaaaaaaaaaaaaaaaaaaaaaaa,0,2021-07-12T09:08:48Z
@tzunami984,How can she be this ethereallll😩😩😩,0,2021-07-12T09:08:46Z
@literallychi,MINA,0,2021-07-12T09:08:45Z
@regiskiss,Mina es arte <3,0,2021-07-12T09:08:40Z
@miu3127,Every seconds of this video counts. Mina is the definition of perfection. 💖,9,2021-07-12T09:08:38Z
@galung2009,Pretty Minaa,0,2021-07-12T09:08:36Z
@tzunami984,Mina is soooo prettyyyyyyyT.T,0,2021-07-12T09:08:34Z
@ROSE-ix6tw,So pretty,1,2021-07-12T09:08:34Z
@melekc93857,ay cok tatli ya cok seviyorum,0,2021-07-12T09:08:34Z
@cheekers4445,the only thing that matter is she was having fun,0,2021-07-12T09:08:33Z
@heeyminaa214,"the dislikes, they can't handle Mina's beauty",0,2021-07-12T09:08:30Z
@지아밀리안,Cheangggg don't ever let her go,0,2021-07-12T09:08:29Z
@ucigotdatmaedastouch,Everytime you pause the video you get a wallpaper of Mina 😌 and the mole on her nose adds to her beauty 😌,0,2021-07-12T09:08:27Z
@charitablizo1380,Fascinating 🙂,0,2021-07-12T09:08:25Z
@6ixsquad524,The amount of times I broke my neck watching this but im not complaining :),2,2021-07-12T09:08:25Z
@rachelchien743,beauty!!!,1,2021-07-12T09:08:22Z
@onlylookatmichaeng5583,"I can only say... ""Woah, wow, she's really pretty"" for the WHOLE 3:08 minutes!",2,2021-07-12T09:08:21Z
@ct36699,"Gah, she’s so elegant and soft and just so precious 😭🥺😭🥺",1,2021-07-12T09:08:21Z
@christianmarya,Mina getting the spotlight she deserves <3,1,2021-07-12T09:08:19Z
@lol-fi3pi,She's so beautiful.,1,2021-07-12T09:08:17Z
@광배배,미나 아름답다..,0,2021-07-12T09:08:17Z
@kualifabdillah8689,We once very like it 😘😘😘,0,2021-07-12T09:08:17Z
@Douglarce02,"The humankind yet still has to invent a word to describe Mina's beauty, cause none of the existent makes justice to it",0,2021-07-12T09:08:16Z
@archanakulkarni4250,I BELIEVE IN MINA SUPREMACY,0,2021-07-12T09:08:16Z
@naalmaguer8841,"¡Dios mío, ella es tan perfecta! 🥀",3,2021-07-12T09:08:16Z
@piolojose_pjp,ANG GANDAAA,0,2021-07-12T09:08:15Z
@pjintoy,Mina's visual is no joke. stunning!,0,2021-07-12T09:08:15Z
@itsmeakpac842,I need more of this😭,1,2021-07-12T09:08:15Z
@skrrrtttt-,Omggggg,0,2021-07-12T09:08:12Z
@yesyouarecrazy,Ackk those stares tho,0,2021-07-12T09:08:12Z
@ann9584,"me: watching

my phone: ⬅️⬇️⬅️⬇️⬅️⬇️",1,2021-07-12T09:08:12Z
@jaypascua3657,Wow beautiful ❤️🥰,0,2021-07-12T09:08:09Z
@lara_talya3988,Minaa💖,5,2021-07-12T09:08:09Z
@mujahidzulia7473,Popular Opinion : Everyone agree that Mina is so pretty,10,2021-07-12T09:08:08Z
@frizzyishere,My ult bias,0,2021-07-12T09:08:08Z
@ROSE-ix6tw,Mina,1,2021-07-12T09:08:08Z
@marianiedungog4115,She just took my breath away the whole time.,6,2021-07-12T09:08:07Z
@christinesampan3270,da side bangs suits her well,0,2021-07-12T09:08:07Z
@melekc93857,oldum oldum,0,2021-07-12T09:08:07Z
@兼平南香,もう世界一美しい,1,2021-07-12T09:08:06Z
@ngocha3017,so gorgeous,0,2021-07-12T09:08:06Z
@Shz158,MINA,0,2021-07-12T09:08:04Z
@yeseniamtz.5697,MINA ME TIENES COMPLETAMENTE A TUS PIES 🙌🏾,1,2021-07-12T09:08:03Z
@melekc93857,gulusunu yerim canim canim,0,2021-07-12T09:08:01Z
@АрайлымЖексен,𝙼𝚒𝚗𝚊𝚊𝚊😍😍😍😍❤️,1,2021-07-12T09:08:00Z
@kofifahopi895,Im minaa twice,1,2021-07-12T09:08:00Z
@cristellaguerta6228,Luv u!!,0,2021-07-12T09:07:59Z
@YAS-sd7mz,Omg Minas visuals are out of this world!!,6,2021-07-12T09:07:58Z
@aprilt5227,UwU what a babie,0,2021-07-12T09:07:58Z
@haruharu5763,Mina is my everything,0,2021-07-12T09:07:56Z
@vannysenpaiii,FROM SHY GIRL TO A BEAUTIFUL AND ELEGANT MODEL. MINA’s DUALITY IS NO JOKE.❤️,4,2021-07-12T09:07:55Z
@지아밀리안,"She looks evil in a very attractive way🤗🤗🤗🐧








Deadly in a nice manner😂😅🖤",0,2021-07-12T09:07:55Z
@raafeyyy,Minaaa,0,2021-07-12T09:07:54Z
@yves2552,The only thing wrong about mina is not being able to date us all😌,0,2021-07-12T09:07:53Z
@twot9968,"Iba talaga yung ganda ni Mina eh 😭 isang tingin mo lang, mafa-fall ka kaagad eh😍😂😭😭",1,2021-07-12T09:07:52Z
@jaypascua3657,😲,0,2021-07-12T09:07:52Z
@3lackcherry482,If Mina is happy I’m happy 💕🥺,0,2021-07-12T09:07:51Z
@ellecuizon3357,I tear up. 😭😭😭😭❤❤❤❤,0,2021-07-12T09:07:51Z
@無心迷戀,😍😍😍😍😘😘,0,2021-07-12T09:07:51Z
@theor1794,SO GORGEOUS🐧✨,0,2021-07-12T09:07:46Z
@butterflytae318,My precious❤️,0,2021-07-12T09:07:45Z
@lordgodloveyou8857,I'm loyal to my bias,0,2021-07-12T09:07:43Z
@minhchinguyen2737,Mina đẹp quá đi,1,2021-07-12T09:07:41Z
@akeshapilapil7668,𝗪𝗘 𝗔𝗥𝗘 𝗘𝗡𝗗𝗚𝗔𝗠𝗘 𝗠𝗜𝗧𝗔𝗡𝗚.,0,2021-07-12T09:07:39Z
@shanaiasayuri2592,I can't breathe,0,2021-07-12T09:07:36Z
@vegaoktarianie.h.7931,Omg she's more than professional!!,0,2021-07-12T09:07:35Z
@aryz4723,Minari!!!,0,2021-07-12T09:07:34Z
@IceIce-fj6ff,"When I watching this video:
🤳📱⬆️➡️⬆️➡️📲",0,2021-07-12T09:07:33Z
@myoifluous,That's my girl! Aahhhhh so gorgeous everrrr,2,2021-07-12T09:07:32Z
@minasslime,"Mina may not realizes this, but she is making everyone’s life better",259,2021-07-12T09:07:32Z
@itsmeArkxie,Omo. Minariiii <3,0,2021-07-12T09:07:31Z
@ayeshanoor6081,I haven't seen anyone more ELEGANT than Mina 😭✋,2,2021-07-12T09:07:29Z
@nami_nayeon1213,ok,0,2021-07-12T09:07:27Z
@christinesampan3270,1:29 cutie babbie🥺,0,2021-07-12T09:07:27Z
@kuma_avenger-283,FLAWLESS,0,2021-07-12T09:07:26Z
@seunghwanhong6061,미나리 진짜 아름답다.,0,2021-07-12T09:07:26Z
@pranjalishahare5665,"Mina suits anything and can be anything singer,performer, entertainer,dancer,model,actress,CEO, anything ,...",0,2021-07-12T09:07:26Z
@hantunlin3117,"H O L Y S H I T 
M I N A AAAAAAA CHWENNNN",1,2021-07-12T09:07:24Z
@nami_nayeon1213,ok,0,2021-07-12T09:07:24Z
@clarissaili9302,So pretty and elegant (｡･ω･｡)ﾉ♡,0,2021-07-12T09:07:24Z
@mulder2439,Mina🥰,0,2021-07-12T09:07:22Z
@nami_nayeon1213,im early once 👁️👄👁️🥺🥺🥺,0,2021-07-12T09:07:20Z
@subdmin4438,THE VISUAL!,0,2021-07-12T09:07:19Z
@ILoveNayeonSo,MA'AM PLEASE STEP ON ME,0,2021-07-12T09:07:17Z
@itiswhatitismindset,Mina mole appreciation 😭 It's so pretty like JShjbdajfeioJDJD,1,2021-07-12T09:07:17Z
@shanaiasayuri2592,OoooooooMmmmmGGGGGGG,0,2021-07-12T09:07:17Z
@titiesambariniputriwidodo-6329,Aaaaaaa you make me crazy 😭,0,2021-07-12T09:07:17Z
@kimberlyhernandez9877,Wow Mina,0,2021-07-12T09:07:17Z
@Slayloy69420,GAGO TINGNAN NYO SI MINAAAAA HUHU GANDA NYA OOHH,0,2021-07-12T09:07:16Z
@كوكب-خ1ي,خقه، جميله مثيره، رائعه، كيوت، دانسر، قمر، عسل، قشطه، 😭💞💞💞 وكل ما هو جميل لخلق الجميله مينا ليخخلسخسلسلخسلخهلشلسخلسسلخسخللخيخايلخياميايكليساامياخييغخيخاخاببخااخبخغبروزيخيلسهلهليهلسهليلخيليخلهيلنييلنجينيبلاكبينكميايخاياخيخاايخخيابحا,1,2021-07-12T09:07:14Z
@mikiybalane2166,"You're so gorgeous
I can't say anything to your face😍",0,2021-07-12T09:07:13Z
@monetarymeerkat,STUNNING QUEEN!,0,2021-07-12T09:07:13Z
@tv-ub9dj,나정모사지미다채쯔 울와이스♡ 오늘도 미나의 얼굴은 빛이난다ㅠ,1,2021-07-12T09:07:12Z
@pragnakirankumar,Omo **knocks head and faints**,0,2021-07-12T09:07:10Z
@kualifabdillah8689,너무 멋져요 미나 너무 예뻐요,0,2021-07-12T09:07:09Z
@Tiramisu-712,mina yaaaay,0,2021-07-12T09:07:09Z
@melekc93857,deliriyirum abi nasil bu kadar guzwl olabiliyor su harikaligia bakin,0,2021-07-12T09:07:09Z
@ryankrisna,MINARI,0,2021-07-12T09:07:07Z
@sedigray7773,"Minaaa is literally so gorgeous, like fr bruuhhh😭",13,2021-07-12T09:07:06Z
@Dudemirror,My wife is amazing,0,2021-07-12T09:07:05Z
@melekc93857,mina askim 😭,1,2021-07-12T09:07:05Z
@twiceloveonce8911,"MINA I Love❤❤😭
#weLoveyoumomo",0,2021-07-12T09:07:04Z
@graceeeeezzz9625,NO PUEDO ES QUE YA LLORO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO,0,2021-07-12T09:07:03Z
@ru3990,It's perfect,0,2021-07-12T09:07:02Z
@embalsadojerrymaea.9095,The visual ohhhmyyyghoddddddd,0,2021-07-12T09:07:02Z
@seongchaeng,SHES SO GORGEOUS,0,2021-07-12T09:07:01Z
@syahirakhann,"I'M LOOKING FOR MY HEART ,, yup mina takes it 🏃🏻‍♀️❤️",0,2021-07-12T09:07:00Z
@ngocha3017,she is a real modellllll,0,2021-07-12T09:07:00Z
@chucafhilamjoyl.6476,Mina is so beautiful,0,2021-07-12T09:06:59Z
@riamendoza8434,HICH CLASS BEAUTY!!! HER VISUAL IS NO JOKE🔥,1,2021-07-12T09:06:58Z
@natsumi3721,She's my everything,0,2021-07-12T09:06:58Z
@yumazinggg1468,"Ini yang nonton di komputer gimana ya, kasian pasti komputer nya di bolak balik 😂",0,2021-07-12T09:06:56Z
@thejasneha6404,why don't she try modeling often...oh man look at her glow😯,1,2021-07-12T09:06:56Z
@nayeonim7960,"Mina's naturally shy. But point a camera at her and you will never be disappointed.
PS. I could hear her inner demon screaming o.o",0,2021-07-12T09:06:56Z
@aireez325,Ang ganda ganda grabe,0,2021-07-12T09:06:56Z
@wafaaslah4960,مينا مرة خطيرة بشكل,0,2021-07-12T09:06:56Z
@yesyouarecrazy,The Black Swan of Twice everyone,0,2021-07-12T09:06:55Z
@kimyn9142,Beautiful,0,2021-07-12T09:06:55Z
@jani74blogspot,Holly cow ♥ She's the most beautiful girl in the world,1,2021-07-12T09:06:53Z
@kokonce2496,MINARIIII 😮‍💨,0,2021-07-12T09:06:53Z
@oliver3428,So gorgeous,0,2021-07-12T09:06:52Z
@martinez2252,Ella es tan hermosa y elegante 💖,1,2021-07-12T09:06:52Z
@rosee6710,Müthişsin(づ｡◕‿‿◕｡)づ,0,2021-07-12T09:06:51Z
@2minty4u,Why does she look like a baby 🥺,0,2021-07-12T09:06:51Z
@michh129,ILOVEYOU,0,2021-07-12T09:06:50Z
@지아밀리안,"That sudden pengie smile at 2:53

Cutieee",1,2021-07-12T09:06:49Z
@jessvg5933,Dios mio es tan HERMOSA!!!😍,0,2021-07-12T09:06:48Z
@bryminkki,MINA IS A GODDESS,1,2021-07-12T09:06:47Z
@noone758v,واو قبل الالف تعليق,0,2021-07-12T09:06:46Z
@mohammed-b2g4u,توايس نحن الونس العرب نحبكم ارجو ان تضيفو الترجمة العربية,0,2021-07-12T09:06:45Z
@yoobeepbeep9981,I'm soft with this Sharon,0,2021-07-12T09:06:45Z
@chae_-fl2wl,Everything about Mina makes me smile 💚,2,2021-07-12T09:06:44Z
@egostoic,"Damn, mina conquer her anxiousness",1,2021-07-12T09:06:44Z
@NA-pb9gh,Seeing Minari happy is EVERYTHING ❣️,4,2021-07-12T09:06:44Z
@BTS-mk4ch,Mina💞💞💞💘💘💘🔥🔥,0,2021-07-12T09:06:43Z
@melekc93857,cok guzel cok,0,2021-07-12T09:06:41Z
@bri7237,ella es muy hermosa><,0,2021-07-12T09:06:41Z
@pelingonmaryjuned.9829,"Love u, my Queen",0,2021-07-12T09:06:41Z
@intanwardina8137,My queennnn😭 Mina so pretty Omg😍,0,2021-07-12T09:06:38Z
@Enswitchon,"Mina:Hi I am Mina from Twice
Fandoms:No need we know you☺️",1,2021-07-12T09:06:38Z
@mnrabdullathif2878,Mina❤,0,2021-07-12T09:06:38Z
@3秒前-c1s,"美しすぎる〜
ミナ様の色気が爆発してますね！",2,2021-07-12T09:06:37Z
@yumazinggg1468,"Mina, why u sexy 😍😍😍😍",0,2021-07-12T09:06:36Z
@Klapaocious77,Beautiful Mina!,0,2021-07-12T09:06:36Z
@quaylai0212,Minari 😘😘😘,1,2021-07-12T09:06:35Z
@nami_nayeon1213,👁️👄👁️eyyuyyyyyyyyy,0,2021-07-12T09:06:35Z
@nurulnabila5439,Mina always makes my heart fluttered💓💓💓💓💓💓💓🐧🐧🐧🐧🐧🐧🐧,1,2021-07-12T09:06:33Z
@ItsMe-tm7db,GORGEOUS AF!,1,2021-07-12T09:06:33Z
@meajustinemendoza2985,🐧💓,0,2021-07-12T09:06:31Z
@estefafernanda9962,Minaa💖💖,1,2021-07-12T09:06:31Z
@sulisindriani7747,😍,0,2021-07-12T09:06:30Z
@wontwo,유리를 먹고있지요,0,2021-07-12T09:06:30Z
@yumazinggg1468,Mina rambut panjang hitam itu surga dunia bangettttt,0,2021-07-12T09:06:29Z
@akanekitajima,美しすぎて、息止まりそうになった…,5,2021-07-12T09:06:28Z
@NA-pb9gh,Her smile 😢💕💞,0,2021-07-12T09:06:27Z
@gustifikrifauzi3735,Goodness gracious,0,2021-07-12T09:06:27Z
@ryzatejero2080,napakaganda mo minaaaaaaa,0,2021-07-12T09:06:26Z
@anonimoon2826,She IS ELEGANCE,0,2021-07-12T09:06:26Z
@michh129,Model Mina is all i need in my Life,0,2021-07-12T09:06:26Z
@nouraaa99,I LOVE UUU,0,2021-07-12T09:06:25Z
@sharonmna5033,"SHE'S SO PERFECT, SHE'S SO GORGEOUS OMG",9,2021-07-12T09:06:24Z
@denisesmartbook3665,Popular opinion: Mina can be a model! I mean she's a model how cause she's a angel,0,2021-07-12T09:06:24Z
@melekc93857,mina askim 😭,0,2021-07-12T09:06:24Z
@Mimm0921,Ｄｏｎ＇ｔ　ｄｒｉｎｋ　ｗａｔｅｒ　ｗｈｅｎ　ｙｏｕ＇ｒｅ　ｗａｔｃｈｉｎｇ　ｔｈｉｓ　ｖｉｄｅｏ,0,2021-07-12T09:06:23Z
@kbriell773,beautifurrr,0,2021-07-12T09:06:19Z
@nouraaa99,MINA IS SUCH AN EFFORTLESS BEAUTY !!!!,0,2021-07-12T09:06:19Z
@yesyouarecrazy,So beautiful,0,2021-07-12T09:06:18Z
@plinthnic1267,MINARIII,0,2021-07-12T09:06:18Z
@thejasneha6404,TWICE is the REVOLUTION,1,2021-07-12T09:06:17Z
@dalinyun9454,So beautiful 🥰,0,2021-07-12T09:06:16Z
@Andre-co7nx,Mina es únicamente hermosa preciosa y 🌌Perfecta🌌 es única la amo ❤,7,2021-07-12T09:06:15Z
@mariajibran4622,0:34 her smile and laugh can cure anyone anyway,8,2021-07-12T09:06:13Z
@nami_nayeon1213,im early,0,2021-07-12T09:06:12Z
@angeloelizon7406,My head is tilting every second HAHGAHAH,0,2021-07-12T09:06:12Z
@ashleymaearagon2025,Minariiii,0,2021-07-12T09:06:11Z
@2yeonie220,SO PRETTY!!!!!!,0,2021-07-12T09:06:11Z
@beezytargaryen3647,"I'm so happy to see Mina happy, she's so into photoshoot",1,2021-07-12T09:06:10Z
@chae_-fl2wl,WWWAAAAHHHHH MIINNAAAAA 😻😻😻,0,2021-07-12T09:06:09Z
@aishwaryalakshmi4926,Ice queen,0,2021-07-12T09:06:09Z
@سِيلينْ-ط3ق,اه وش ذي الحلاوه 😩✨,0,2021-07-12T09:06:08Z
@puddin3032,Im not sure for how many times already but yeah im falling in love with her over and over again😭😍❤️❤️❤️,1,2021-07-12T09:06:08Z
@minasaram123,Minaaaaaaa ackkkkkkkk,0,2021-07-12T09:06:07Z
@z_zertka,Mina☀❤,0,2021-07-12T09:06:07Z
@5B24-f3x,Gorgeous penguin🥺🤍,0,2021-07-12T09:06:07Z
@trisha5615,MINA ANG GANDA MO POTA,0,2021-07-12T09:06:04Z
@jassknail8503,GODDESS MINA!!!,2,2021-07-12T09:06:04Z
@mynameisarmymoa85,pretty,0,2021-07-12T09:06:02Z
@shielalucaylucay7067,Mina's giving us shim suryeon vibe🤗🥰🤩💙💙💙she so pretty🥰,0,2021-07-12T09:06:00Z
@arieprasetyo3239,OUR QUEEN 🙇🙇🙇,0,2021-07-12T09:05:58Z
@mukhilvarnan6901,Can anyone give the name of the song,1,2021-07-12T09:05:58Z
@ii-le4eh,I was early but my lazy a$$ didn't comment👹,1,2021-07-12T09:05:58Z
@karyllimperial,hihiji,0,2021-07-12T09:05:57Z
@allisonbaligad2672,All she wear she nailed all of it so beautiful ❤️❤️,0,2021-07-12T09:05:57Z
@yeah-gw3vn,미나리!,1,2021-07-12T09:05:57Z
@63-140ชนาภาดอนไพรเพชร,so gorgeous ㅠㅠㅠㅠㅠㅠ,1,2021-07-12T09:05:54Z
@michh129,Mina your wrecking meee,0,2021-07-12T09:05:53Z
@shainarobas479,QUEEN,0,2021-07-12T09:05:53Z
@prayoonsrilachai5511,Love Mina,0,2021-07-12T09:05:53Z
@cass8450,Minariiiiiii 🥰🥰🥰🥰,1,2021-07-12T09:05:52Z
@ティム-z3i,1:29 足をかいてるミナが可愛すぎる❤,1,2021-07-12T09:05:52Z
@fiqahjaidi,Maaaa I love her 😭😭,0,2021-07-12T09:05:51Z
@Portray16,Our penguin 🐧 Minariii,1,2021-07-12T09:05:50Z
@user-fk2qh4ln4g,SO BEAUTIFUL,0,2021-07-12T09:05:50Z
@burhangulzar1407,One second she is super in mood and the other second she turns into cute and sweet 😍,1,2021-07-12T09:05:50Z
@Anaclaraf_,Aí minha pressão caiu 😍🛐,1,2021-07-12T09:05:50Z
@kpop_multifans_,My ultimate female bias,0,2021-07-12T09:05:49Z
@namu.4400,ily,0,2021-07-12T09:05:49Z
@naomimt,I love you,0,2021-07-12T09:05:47Z
@christinesampan3270,0:35 wait dis reminds me of the handmaiden,0,2021-07-12T09:05:45Z
@jinsalpaca3929,THERE IS NO SI GLE BAD FRAME IN THIS VIDEO WLSHWJSID DANG,0,2021-07-12T09:05:45Z
@МөлдірМақсотова,Minari,1,2021-07-12T09:05:45Z
@linalim8355,She so cool at photoshoot😎 but she so cute at interview😗,0,2021-07-12T09:05:45Z
@1ncelove2wice,She is the one...,0,2021-07-12T09:05:45Z
@user-fk2qh4ln4g,MINA QUEEN,0,2021-07-12T09:05:44Z
