author,text,likes,published_at
@ainunnabilah3557,chaeng's laugh uwu,0,2018-04-17T16:25:23Z
@fajarramadhan6134,Mina 2:58 👌🏻👌🏻👌🏻👌🏻👌🏻,0,2018-04-17T16:25:22Z
@hens6131,SERIOUSLY SANA 😂😂😂😂😍😍😍,0,2018-04-17T16:25:20Z
@すこぶる動くうさぎ-c2p,モモ回り方めっちゃ綺麗,0,2018-04-17T16:25:19Z
@bonk504,"I just realized they're all matching
Momo & Dahyun
Jihyo & Tzuyu
Jeongyeon & Nayeon 
Mina & Sana & Chaeyoung (white shirt)",71,2018-04-17T16:25:14Z
@niramphonsaeli1476,Cutest 😍😍,0,2018-04-17T16:25:00Z
@tidaratyodsing2479,Aww,0,2018-04-17T16:24:59Z
@kjh214zzang,밝아서 너무 좋다 ㅋㅋ,8,2018-04-17T16:24:50Z
@iqbalconan21,사나!!! 예뻐 ❤️❤️❤️,0,2018-04-17T16:24:45Z
@alexia1791,Aahahh omg!!!❤,1,2018-04-17T16:24:38Z
@ektab2018,I feel so special damn 😂,1,2018-04-17T16:24:31Z
@arjuna0047,1:44 mina's eyebrowww,0,2018-04-17T16:24:30Z
@midnightrain9673,This is so fun to watch and oh my god MINA upclose looks too pretty to be true <3 <3,0,2018-04-17T16:24:28Z
@heybigsplendour,Daaawww Mina and Sana at the end 😚👭💘,0,2018-04-17T16:24:26Z
@juicelover6412,I love you twice,0,2018-04-17T16:24:21Z
@angelicagatchalian6735,Sana being Sana.,28,2018-04-17T16:24:16Z
@ぽのさん-u3t,もしかして、モモTシャツを裏表逆に着てないかな🤔💭？ タグが見えてるような気がする😶（笑） それでも可愛いけどね😆💕,0,2018-04-17T16:24:00Z
@gisellysantos9415,1:28 gente e impressão minha ou a momo ta com a blusa avesada kkkksrb,1,2018-04-17T16:23:52Z
@yennhio203,Dahyun is getting prettier day by day,0,2018-04-17T16:23:51Z
@jessiitgirl,Melhor versão 😍,0,2018-04-17T16:23:44Z
@ngocthanhvu5752,Sana 😂😂😂 she so cute 😘😘😘,0,2018-04-17T16:23:39Z
@stayincognita,Pink haired Jeongyeon is my new favorite thing.,1,2018-04-17T16:23:34Z
@yingzheng8434,Fukyuowaon *run,0,2018-04-17T16:23:34Z
@bbudimanalqodri,Mina always confidence when it about performing... And shy3x in real life😆😆😆,0,2018-04-17T16:23:29Z
@Skidracer21,*Wraps a box labeled SaJeong and loads it on a UPS truck*,0,2018-04-17T16:23:24Z
@zayi2501,WHY IS NAYEON SUCH A FREAKING CUTIE,9,2018-04-17T16:23:24Z
@난나야-x6g,Jihyo 😍😗😙,1,2018-04-17T16:23:23Z
@In_Through_the_Out_Door,sooooooooooooooooooooo lovely !!!,0,2018-04-17T16:23:20Z
@sarangheTehasaF,No Clumsy No Sana No Life 😂😄😍,0,2018-04-17T16:23:12Z
@crabbycrab7632,MINA HOW DARE U!!!,0,2018-04-17T16:23:11Z
@spesifikpsikopat,❤❤❤❤❤,0,2018-04-17T16:23:10Z
@loveydoveyaly,"MOMOOOOOOOO, I LOOOOVEEEE YOUUUU",0,2018-04-17T16:23:10Z
@Pozu94,3:29 aww 2na,0,2018-04-17T16:23:06Z
@H-711,The best ver 😩❤️👏🏻👏🏻👏🏻,0,2018-04-17T16:23:05Z
@jopo5615,"1:40 plesently surprised Mina, they are so GAY😄❤❤❤",1,2018-04-17T16:22:48Z
@jiesookim7454,Las amo💟💟,0,2018-04-17T16:22:46Z
@とと-r5d,2:43 元気ですか〜？,0,2018-04-17T16:22:42Z
@ONCETony-hl2ll,MOMO clothes...,0,2018-04-17T16:22:40Z
@tzumanne,Minari so cute😍,0,2018-04-17T16:22:30Z
@GretaMoonn,for ONCE😍😍And I'm ONCE,1,2018-04-17T16:22:23Z
@ninnori4879,Very So Cute❤ Very Love Twice❤,0,2018-04-17T16:22:15Z
@imandelaila2577,They should wearing something funny,0,2018-04-17T16:22:07Z
@Runningman-7012,"I can't stop watching this, love it so much .",20,2018-04-17T16:22:05Z
@lonelyone1748,1:48 hahahah trying to kiss Jeongyeon again,0,2018-04-17T16:21:57Z
@saltandopormarta,MINA❤❤,2,2018-04-17T16:21:53Z
@とまとまと-q8j,モモ洋服表裏反対に着てない？wwwww,0,2018-04-17T16:21:50Z
@ainunnabilah3557,once version? you mean gay version?,0,2018-04-17T16:21:49Z
@saltandopormarta,TZUYU! ❤,2,2018-04-17T16:21:45Z
@uh-kneejeongyeon2837,Sana is so full of energy 😂when she attacked Jeongyeon out of nowhere ❣️Jeongyeon looks so beautiful in pink 😍❤️,0,2018-04-17T16:21:45Z
@thisisnotmyname4375,"Can I become ONCE? Because i really need to see this, who knows it could save my life😭😭",32,2018-04-17T16:21:41Z
@ericaachalamet4056,tbh this is my favorite dance practice ever,0,2018-04-17T16:21:39Z
@poopa9241,Soooo... Momo didn't notice her shirt was inside out? What a cutie,0,2018-04-17T16:21:36Z
@zhiqian0401,2:08-2:18 I live for this 10 secs,0,2018-04-17T16:21:35Z
@henriquemarques9204,"*FOR ONCE VERSION, OMG THEY ARE THE BEST!!!!*",14,2018-04-17T16:21:31Z
@devicaputrileestanto,2:15 dubu eonni😍😍,0,2018-04-17T16:21:30Z
@saltandopormarta,DAHYUNG❤,1,2018-04-17T16:21:26Z
@SONICORAP,"Son geniales, en este video no eh parado de reir.",0,2018-04-17T16:21:26Z
@ericaachalamet4056,01:29 momorin why are you wearing your shirt like that hahaha ? i stan the right group,0,2018-04-17T16:21:23Z
@승연승연-h3o,채영 이쁘당,0,2018-04-17T16:21:17Z
@saltandopormarta,JIHYO❤,1,2018-04-17T16:21:12Z
@anastassia_gunther,Jeongyeon is so cute 😍..,0,2018-04-17T16:21:12Z
@olivya1025,this whole vid is so cute sksjs,0,2018-04-17T16:21:08Z
@gabrielyoon0630,9명 다 너무 이쁘다...,0,2018-04-17T16:21:08Z
@kaieun12,TAE ANG CUTE NANGIGIL AKO HELP,1,2018-04-17T16:21:07Z
@sthokukae8450,やばー！めっちゃかわいい💓,0,2018-04-17T16:21:03Z
@saltandopormarta,CHAEYONG❤,1,2018-04-17T16:21:01Z
@urineungreatpair4755,I LOOOOOOOVVVEE TWICE!,0,2018-04-17T16:20:57Z
@henriquemarques9204,i love them so much omg :),2,2018-04-17T16:20:57Z
@bubblegumfairy79,So cuteeeee,0,2018-04-17T16:20:52Z
@saltandopormarta,NAYEON❤,1,2018-04-17T16:20:51Z
@larissaaraujo4054,Eu amo elas gosto muito,0,2018-04-17T16:20:43Z
@saltandopormarta,SANA ❤,1,2018-04-17T16:20:43Z
@waon_v2,サナ『元気ですかー！笑』,0,2018-04-17T16:20:36Z
@milk7541,もも様のTシャツ裏表逆？,0,2018-04-17T16:20:33Z
@nisrinaaulia4552,"Dahyun hahaha, i'm laughing so loud 😂",0,2018-04-17T16:20:33Z
@완두콩-p2l,아니ㅠㅠㅠㅠㅠ너무 귀엽자나ㅠㅠㅠㅠㅠㅠㅠㅠㅠ 오뎅끼데스까라닠ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2018-04-17T16:20:28Z
@marlonsilva518,Onde é q eu to?  👀,0,2018-04-17T16:20:24Z
@nisa7379,Sanaa!So cute aww 😍,0,2018-04-17T16:20:13Z
@ohmykennethx,"JYP and his pink-haired muses. Now, the chosen one is Jeongyeon.",0,2018-04-17T16:20:13Z
@saltandopormarta,Dahyung adorable ❤,1,2018-04-17T16:20:06Z
@larissaaraujo4054,Loveeeee,0,2018-04-17T16:20:06Z
@임정민-m6h,1:48 쯔위 ㅠㅠ 사나도 같이 해주징,0,2018-04-17T16:20:06Z
@Aozoraaa-j2s,finally no pocari sweat commercial,0,2018-04-17T16:20:05Z
@jnkysjsjamoc,this should be for everyone😂 they should now how extra and funny them all💕💕😆,0,2018-04-17T16:20:04Z
@realwonyoung,💘💞💕💖💘💞💖💘💘💕💖,0,2018-04-17T16:20:03Z
@CrunchTtummYboM,they need a “for THRICE ver.” then show absolutely nothing but the dance room,157,2018-04-17T16:19:56Z
@opensky1003,멀 해도 이쁘고 사랑스럽네 울 트둥이들...마지막에 오구오구 울 챙이 잘한다^^ 언니들 응원 ㅋㅋㅋ,0,2018-04-17T16:19:50Z
@maryamrashid9748,Chaeyoung's smile is EVERYTHING,0,2018-04-17T16:19:48Z
@bjdjall309,ㅋㅋㅋ,0,2018-04-17T16:19:42Z
@zhiqian0401,Dahyun in black kills me😭 Her smile is so precious I love her so much😩,0,2018-04-17T16:19:42Z
@うさぎ-r1f,2:42 元気ですよ〜,0,2018-04-17T16:19:37Z
@laplaus7436,Saaaannnaaaaa 2:22 Hahahahaha😂😂,0,2018-04-17T16:19:35Z
@ercocal17,Heard that... Its for ONCE ONLY!!! NOT FOR THRICE!!!😜😁😂,1,2018-04-17T16:19:35Z
@suu_smf,元気ですかー！！,0,2018-04-17T16:19:30Z
@reijyusyunamama,"2:42の元気ですか
最高ですね笑笑",0,2018-04-17T16:19:22Z
@キャーリーポミュポミュ,Sana Freedom 😂😂😂,1,2018-04-17T16:19:13Z
@nickhoung4069,Sana😂😂😂😂,0,2018-04-17T16:19:11Z
@いこい-z4j,"2:41
げんきですかー！",0,2018-04-17T16:19:01Z
@janethgarcia8899,Las  amo like las amas🙌🙌🙌🙌😻😻😍😍😍😍💙💙💙💙💖💗💟💞👍👍👍👍💗💟💞💗💞💟💕💔💓💓💕💖👑 son las reinas del canto,0,2018-04-17T16:18:56Z
@gamerboy-hc1ur,TWICE❤❤,0,2018-04-17T16:18:55Z
@XxxwasabiXxx,楽しそうで見てるこっちまで笑顔になる,0,2018-04-17T16:18:48Z
@elisabethratna10,"0:37 MINA STOLE MY HEART, I'M CALLING THE COPS",55,2018-04-17T16:18:44Z
@815-x4y,"可愛すぎるよ天使だよ
なんか泣きそうになった、笑",0,2018-04-17T16:18:37Z
@ksffbdsfsdfvsfdlj,THE BEST VERSION!!,1,2018-04-17T16:18:35Z
@nandawhat4410,ダヒョンの横顔綺麗,0,2018-04-17T16:18:30Z
@mery6893,JIHYO is so cute,0,2018-04-17T16:18:28Z
@9T4Gaming,Why are they so lovely? i can't take my eyes of them <3 Once forever <3,0,2018-04-17T16:18:23Z
@annango2366,Jeongyeon is so pretty and talented <3,0,2018-04-17T16:18:16Z
@jackyflawless5298,0:52 me being an ahgase :D <3,0,2018-04-17T16:18:13Z
@뇨뇨-s9n,흐엉 최고예뻐 ㅠㅠㅠ 귀여워 ㅠㅠㅠㅠㅠㅠㅠ,0,2018-04-17T16:18:12Z
@いこい-z4j,"｢元気ですかー！｣
ありがとう、ユ・ジョンヨン",0,2018-04-17T16:18:09Z
@prett4217,Queens😍,0,2018-04-17T16:18:06Z
@ayushichandra9468,I know what is love - TWICE 😘,0,2018-04-17T16:18:02Z
@yunyun1790,Wtf sana. Hahahaha,0,2018-04-17T16:18:02Z
@lia.9750,"MINA IS DOING THINGS TO MEEEE

OMG ILYSM JEONGYEON AND JIHYO ♡",10,2018-04-17T16:18:02Z
@barbaraawz,ahhh eu amo muito voces,0,2018-04-17T16:17:57Z
@olivya1025,chaeyoung is so cute aahh ☹️💞💞,0,2018-04-17T16:17:57Z
@xsaber7,I want a TWICE harem,0,2018-04-17T16:17:52Z
@mingyistan7149,No clumsy sana no life hahaha 2:23,0,2018-04-17T16:17:42Z
@frezargajeel729,jeongsa  though,0,2018-04-17T16:17:36Z
@GodYone0715,這真的是練習嗎XD,0,2018-04-17T16:17:33Z
@kasshoku8401,More like DORKY VERSION,0,2018-04-17T16:17:31Z
@iamwannabecool5215,"(Tittle:for ONCE Ver.)
Me:For me??!!!*cries my heart out*",1,2018-04-17T16:17:26Z
@heartsoul5760,"Aaaaaaaah I think I’m borderline joining the fandom and starting to jump into the black hole after learning their names, i used to only know tzuyu and sand now I recognise 6/7 of them",0,2018-04-17T16:17:18Z
@丸おに-b8f,ジョンヨンのお元気ですか？は反則,0,2018-04-17T16:17:15Z
@トゥマバルクタカトシ-l2i,モモシャツ裏表逆じゃない？w,3,2018-04-17T16:17:12Z
@exolvideos,Wait... did I just see the back move..,0,2018-04-17T16:17:12Z
@Pozu94,Sana is so extra oml i love her so much,0,2018-04-17T16:17:08Z
@jungwon6416,Sana's over here just attempting to kiss everyone.,0,2018-04-17T16:17:03Z
@deborarachel6968,Cuteee😊😊,0,2018-04-17T16:17:03Z
@9justin999,I love how much fun they’re having,0,2018-04-17T16:17:01Z
@olivya1025,jihyo <33,0,2018-04-17T16:16:55Z
@dubudahyun344,DUBUUUUU <3 <3 <3,0,2018-04-17T16:16:53Z
@-iamsushiboy9197,mina why oh why 😍,0,2018-04-17T16:16:53Z
@riasbookcorner7986,#JeongSa is real ❤️,0,2018-04-17T16:16:53Z
@kaze3862,I swear this is the best girl group ever exist hearteu hearteu,27,2018-04-17T16:16:48Z
@only0221,"1:38 mina and dahyun 😊😍❤ #mihyun
3:18 so cute!!",0,2018-04-17T16:16:46Z
@limario___1689,Sana Sana Shy Shy Shy ! So hyped! 😂💙,0,2018-04-17T16:16:38Z
@tuwaiseustan1951,❤💙💚💛💜 S A N A ❤💙💚💛💜,0,2018-04-17T16:16:37Z
@holyhwater5706,Sana so hyper,0,2018-04-17T16:16:30Z
@abaple,Ah Jihyo's purple hair~,0,2018-04-17T16:16:26Z
@feriasyaharani1226,❤❤❤,0,2018-04-17T16:16:24Z
@ghifarysonara3859,Jihyo minari so cute,0,2018-04-17T16:16:20Z
@tzuyu6152,We appreciate it Twice😙,0,2018-04-17T16:16:13Z
@秀蓮林-x7c,"I thought it will be like Got7's boyfriend verb of""Look"",but it turn out to be Twice being Twice lol.That's why I love them😂😄😍",5,2018-04-17T16:16:13Z
@johnaxlstamaria7439,"my heart flutters in ""once ver"" HAHAHAHAH thank you twice!!!<3",0,2018-04-17T16:16:04Z
@ellecor2675,I love jungyeons hair😍😍,0,2018-04-17T16:16:04Z
@natele6617,Tzuyuuuu 🙈😍😍😍,0,2018-04-17T16:15:55Z
@ak.3543,お元気ですかぁぁぁぁぁああ！！！！,0,2018-04-17T16:15:52Z
@bibi-yy8gq,I LOVE THEM WITH ALL MY HEART,0,2018-04-17T16:15:49Z
@s9376,Jeongyeon did you just DAB??? 😂 1:19,0,2018-04-17T16:15:38Z
@tzubbie,OMG! I CAN'T STOP SMILING! 😍,0,2018-04-17T16:15:34Z
@ryankim2960,정신차리고보니까 내 입꼬리 왜 광대에 붙어있음 ..... ?,0,2018-04-17T16:15:32Z
@Arne_52413,2:43のジョンヨンよ「お元気ですか〜！」が面白すぎるw,0,2018-04-17T16:15:31Z
@popplp4033,เยอะแยะว่ะ จะปล่อยมาแย้งวิวเพลงเพื่อ,0,2018-04-17T16:15:24Z
@عشقةبلاكبينك-ك4ث,😘,0,2018-04-17T16:15:21Z
@kaisoo119,Miss Minatozaki Sana is killing me 😍,0,2018-04-17T16:15:14Z
@おじゃる-d9h,モモは何で服反対着てるん？ww,0,2018-04-17T16:14:55Z
@哈哈哈-z4o,差別在哪裡,0,2018-04-17T16:14:45Z
@quynhanhnguyen4111,❤️❤️❤️💕💕👍👍👍👍,0,2018-04-17T16:14:39Z
@pppc666,my heart is bursting!! <3,0,2018-04-17T16:14:39Z
@user-gv2zo9iq1f,"ももちゃん、服、裏表違わないか？
なにか理由があったのかな？",2,2018-04-17T16:14:34Z
@nazeera2,"Sana is going  crazy 😂 and tzuyu, chae und jihyo.....thats too much to handle",0,2018-04-17T16:14:33Z
@sheemaranyo1239,2:22 Clumsy Sana attack,0,2018-04-17T16:14:32Z
@マコーレカルキン-j2k,2:43元気ですかーーーー！www,1,2018-04-17T16:14:29Z
@aohuyhoang5121,OMG!!!My Heart.T.T,0,2018-04-17T16:14:28Z
@andrewhense8387,"I just had the biggest smily of my life, and Im still having it .. I love you girls ! ^^",0,2018-04-17T16:14:28Z
@yun-hf8ve,(  ^ o^)👂 🎶🎶🎶 😍,1,2018-04-17T16:14:28Z
@hunterlize,Oh my god i love them sO MUCH TT,0,2018-04-17T16:14:20Z
@stanloona1064,IM SCREAMING AT CHAEYOUNG HITTING SANA FICJDIFFKFK,0,2018-04-17T16:14:17Z
@angelnayeon1844,I LOVE THIS👑💕,0,2018-04-17T16:14:16Z
@kudoutagram17,They all look so good. SUBHANALLAHHH ❤,0,2018-04-17T16:14:16Z
@Pozu94,jeongyeon in the thumbnail tho😂😂,0,2018-04-17T16:14:10Z
@goodgameha2112,2:22 sana hahaha😂,1,2018-04-17T16:14:06Z
@kangwener9846,hahaha。。OMG,0,2018-04-17T16:14:05Z
@HeyImMandy,S A N A 💕,0,2018-04-17T16:13:48Z
@acfgide1,0:41 I fell in love,8,2018-04-17T16:13:37Z
@kharisma9463,Yg minat masksheet nature republic ori handcarry korea 15pcs cuma 200ribu bisa cek ig @stuffbydita thankyou ❣,0,2018-04-17T16:13:32Z
@xiuminandtwicearemysaviort6120,sanaconda acting out again lurking for victims left and right.. not surprise,0,2018-04-17T16:13:29Z
@kaisoo119,1:50 😂 Tbh I'll do anything to be in Jeongyeon's place. 😭❤,0,2018-04-17T16:13:29Z
@kinguriku,ももりん服反対じゃね？,0,2018-04-17T16:13:28Z
@chenuliariyasena8391,this must be their original choreography. saranghae twice. fighting,0,2018-04-17T16:13:25Z
@lisaliuable,"Twice vitamin, thanks for energizing me today too",0,2018-04-17T16:13:21Z
@crabbycrab7632,0:37 please take a note that's the time my heart stops beating.... Oh poor my heart,0,2018-04-17T16:13:21Z
@heelisafan4834,1:40 I die mida is so cute,0,2018-04-17T16:13:18Z
@april11976able,"My poor Tzuyu dont worry I'll be your partner!!   




joke....please love our Tzuyu,  Sana",0,2018-04-17T16:13:12Z
@はにゃ-d4h,画面見て1人でにやけてる自分が恥ずかしい笑,0,2018-04-17T16:13:05Z
@brunopasaribu1774,My heart just can't take it,0,2018-04-17T16:13:04Z
@たまきち-n9p,"ももりん服逆？！
可愛すぎ！！！！笑",0,2018-04-17T16:13:03Z
@isabelevieiragoncalves5327,Sana,0,2018-04-17T16:12:57Z
@prettygiant577,"They are so cuute! At their behind the scenes, dance practice♥",0,2018-04-17T16:12:53Z
@afterglcw5050,0:39 mINA STOB MY HEARTT,0,2018-04-17T16:12:49Z
@allsndraaa,They're sooooo cuteee😍😍😍,0,2018-04-17T16:12:48Z
@hdhshsonecs8299,Marry me dahyunnie huhu,0,2018-04-17T16:12:45Z
@harryyen428,❤❤❤❤❤,0,2018-04-17T16:12:41Z
@aikie6715,*Actually Sana is gay for Jeongyeon only*,0,2018-04-17T16:12:39Z
@xiuminandtwicearemysaviort6120,dubmina looks so adorably gay,0,2018-04-17T16:12:38Z
@sou1456,モモペン歓喜ヾ(*ΦωΦ)ﾉ　ﾋｬｯﾎｩ♪,0,2018-04-17T16:12:31Z
@jrolaivar5256,RIP sana hit by chae's elbow XD,0,2018-04-17T16:12:25Z
@xiuminandtwicearemysaviort6120,damn minari so freaking beautiful i cant,0,2018-04-17T16:12:17Z
@tays1592,Mina and Dahyun 💙 and Jeongyeon and Sana 💜,0,2018-04-17T16:12:15Z
@tonionioni,"nayeon's smile, jeongyeon looking like she doesn't wanna be there and then getting attacked with kisses, momo's iconic lalaland dance that made everyone smile, sana being sana (literally attacking everyone LMAO), jihyo smiling at everyone when they did anything, mina's deadly close ups and her smiling at the end because of sana T_____T, dahyun joining in for the laboum scene and mihyun thriving, chaeyoung forgetting to stand up because she was watching momo do her lalaland dance, and tzuyu doing her pulp fiction scene alone because sana was getting attacked skdjfjds.... i love this so much, a whole family",0,2018-04-17T16:12:14Z
@jeffenjoy919,Momo T-shirt is inside out?!,0,2018-04-17T16:12:13Z
@stellakimchiii770,CHAE CHAE BEING SO CUTE AWWW. WHY IS SHE SO SMALL? LOL I STILL LOVE HER HUHU,0,2018-04-17T16:12:09Z
@jonaleelorienaife525,"Nayeon-Jeongyeon
Jihyo-Tzuyu
Momo-Dahyun
Sana-Mina-Chaeyoung 
These matching color tops are too adorable",1,2018-04-17T16:12:09Z
@chachabeatboy9679,Momo 😂😂,0,2018-04-17T16:12:05Z
@xiuminandtwicearemysaviort6120,this is literally the cutest and the best practice video i've ever watch,0,2018-04-17T16:12:05Z
@robiiaulanbekkyzy,*MINA IS SO BEAUTIFUL 😍😍😍**1:43** she's BROWN*,0,2018-04-17T16:12:01Z
@Nogoongdwen,Mirrored mode plz😂,0,2018-04-17T16:12:01Z
@SS-xr4xg,😍😍😍❤❤❤,1,2018-04-17T16:11:54Z
@viocat4083,2:22 Sana is so clumsy please protect her at all costs,3,2018-04-17T16:11:53Z
@my_rabbit0,サナさんんん！！！可愛いね！！痩せすぎじゃないかな！！！,2,2018-04-17T16:11:49Z
@TS-ms5bi,"1:49 sad tzuyu ignored, gg satzu :(",0,2018-04-17T16:11:48Z
@kaisoo119,This is their cutest dance practice video ever 😍,30,2018-04-17T16:11:46Z
@decelynlim8071,"The reason why I love these girls so much. 💜 I was smiling the whole time while watching this video. Seriously, TWICE is my happy pill. 💜",17,2018-04-17T16:11:45Z
@sushiismylife9353,Momo I love you💗,6,2018-04-17T16:11:44Z
@rizqymugiwara,love mina's part!!!❤❤❤,6,2018-04-17T16:11:42Z
@stellakimchiii770,JIHYO WOW SHE'S REALLY SLAYING THAT VIOLET HAIR. I LOVE IT SO MUCH. SHE'S SO PRETTY,2,2018-04-17T16:11:42Z
@user-sb7si3xi3h,にやけがとまんねぇ,10,2018-04-17T16:11:36Z
@kyh7360,지효❣️,2,2018-04-17T16:11:36Z
@mingyuk3246,MINA CHAN WHY SO PRETTYYYYYY,6,2018-04-17T16:11:28Z
@rashmipathak1762,These girls are so cuteee😘😘😘😘😘😘 I'm going to fall in love with them😘😘😘😘😍😍😍😍,15,2018-04-17T16:11:19Z
@kristopherbell1916,"Neat, would love to meet twice and get a photo one day!!",2,2018-04-17T16:11:17Z
@pipodes4858,❤❤❤❤❤🍭,1,2018-04-17T16:11:15Z
@stellakimchiii770,MINA SAN BEING SO CUTE PLUS BEAUTIFUL OMG MINA STOP!!!!,1,2018-04-17T16:11:13Z
@lovemaydayashin,Tzuyu is too cute OMG,20,2018-04-17T16:11:09Z
@shota5183,"2:43 元気ですかー？言った！！！
日本語！！！！！！(語彙力)",51,2018-04-17T16:11:08Z
@twicejihyothebest5581,"1:01 OMG SHES COMING THE QUEEN IS
1:14 OMFG OUR GODDESS IS HERE JIHYO
1:20 DONT LEAVE:(",1,2018-04-17T16:11:06Z
@chelseawong9415,Jeongyeon being attacked with love by Sana and Momo 🤣🤣🤣🤣🤣,28,2018-04-17T16:11:06Z
@ultjongin4561,Sana is such a cutie hahaha,4,2018-04-17T16:11:01Z
@あやの-c3h,ジョンヨン〜〜〜〜〜💕💕💕,1,2018-04-17T16:11:01Z
@kenobiag,앙!! 너무 귀여워!!!,4,2018-04-17T16:10:56Z
@kc8724,Why is momos shirt inside out😂,308,2018-04-17T16:10:53Z
@stellakimchiii770,I LITERALLY SCREAMED. JEONGYEON IS SO BEAUTIFUL OMG DHKSLAKFHISKSBS,1,2018-04-17T16:10:51Z
@laksatomyam8819,Momo wore her shirt inside out literally 😂😂,2,2018-04-17T16:10:48Z
@chimchim3940,Nayeon saves lifes with her bright smile,319,2018-04-17T16:10:48Z
@beentertained500,"Typical twice thingy 😂😂
Always playing with their choreo
I came to see the choreography of each of the members.. but nvm i enjoyed it",8,2018-04-17T16:10:43Z
@curs3ten208,❤❤❤❤😍,1,2018-04-17T16:10:40Z
@inginsukses7278,Chaeyoung cute.... 😍,1,2018-04-17T16:10:36Z
@hileychan8120,Jeongyeon so cuteeeeeeeeeeeee,20,2018-04-17T16:10:30Z
@stellakimchiii770,JEONGYEON'S PINK HAIR AND JIHYO'S VIOLET HAIR ARE SO DISTRACTING OMG,1,2018-04-17T16:10:29Z
@mafreshff772,"Beso, beso, beso, beso

QUIERO EL BESO",1,2018-04-17T16:10:25Z
@hooangstagram,2:00 MOMO KISS JUNGYEON 😂,3,2018-04-17T16:10:20Z
@PrimalGroudon69,Sana is enjoying the dance so much. She literally hugged everyone while dancing,18,2018-04-17T16:10:16Z
@yk-zc8kg,サナ可愛すぎｗｗｗ,6,2018-04-17T16:10:12Z
@ssarahicantu5671,Me encanto 💕🙆,1,2018-04-17T16:10:09Z
@literallynoone3523,omg!!!momo dance from the mv.. now im satisfied..,3,2018-04-17T16:10:04Z
@oushiza02,who the hell would dislike this? 😭😆😵😍,1,2018-04-17T16:10:02Z
@iiREYteoii,SANA STAHP PLSSS!!! XD,1,2018-04-17T16:10:02Z
@stellakimchiii770,2YEON WEARING THEIR COUPLE JACKET UWU,1,2018-04-17T16:10:01Z
@zin761,Everyone in twice is gay for my queen jeongyeon,0,2018-04-17T16:10:00Z
@vvooqqq,她們太有愛了!!!,1,2018-04-17T16:09:59Z
@pms2204,There having a good time with each other and to there work👍🏻,3,2018-04-17T16:09:53Z
@LadyRocksable,Momo and Jeongyeon then sana hug momo lol,8,2018-04-17T16:09:50Z
@横内幸子,I like03:16💗💗💗,0,2018-04-17T16:09:47Z
@muhdaiman4525,JUNGYEON'S PINK HAIR,8,2018-04-17T16:09:45Z
@vivitto,My heart is completely melted rn,1,2018-04-17T16:09:42Z
@riz2356,You don't know how much I'm expecting Nayeon to come close to the camera or the cameraman to come close to Nayeon 😢😢😢,25,2018-04-17T16:09:41Z
@FinleysAmourAdventures,"Thank you Thank you, I love you I love you <3",3,2018-04-17T16:09:40Z
@ultjongin4561,SANA IS SO FUNNY 😂💕,10,2018-04-17T16:09:32Z
@k-pop1988,Tzuyu beautiful 😍😚,2,2018-04-17T16:09:30Z
@تركيعسيري-ض3ح,I LOVE TWICE💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖😍😘,9,2018-04-17T16:09:24Z
@AnnaStories,"You are so cute 😍😍😍  I even made a parody of ""What is Love?""",153,2018-04-17T16:09:18Z
@leaderlineunit3488,*this* *is* *gay* *culture*,0,2018-04-17T16:09:15Z
@francirleyp.6521,I love Jeongyeon!! S2,1,2018-04-17T16:09:13Z
@MultiJD07,1:55 started the kiss war,36,2018-04-17T16:09:07Z
@nicholastansol9096,these girls know what we need #twicefeeduswell,0,2018-04-17T16:09:06Z
@なご-x2r,"2:43 元気ですか～～

笑うわ😂",5,2018-04-17T16:09:05Z
@charlesgarcia3694,I love you momo😍😘,4,2018-04-17T16:09:04Z
@비가오면좋다,한국인 손!,3,2018-04-17T16:09:01Z
@hooangstagram,"1:39 MINA AND DAHYUN KKK😂
LOVE 😍",4,2018-04-17T16:08:58Z
@よう-j7f,2:43のところでジョンヨンが「元気ですかー！」って叫んでる！！かわいいww,1,2018-04-17T16:08:56Z
@nurulzahrah1323,"Tzuyu,  Sana, Nayeon so beautiful",8,2018-04-17T16:08:55Z
@QueenieDoan,Owow shirt.. Is it inside out??  😅😅😂😂😂😂,6,2018-04-17T16:08:54Z
@tuwaiseustan1951,I LOVE SANA SO MUCH 😭❤,26,2018-04-17T16:08:54Z
@rinarina1412,元気ですか〜？って言ってる？笑,4,2018-04-17T16:08:53Z
@perfectfanta1829,AHHHH THEY HAVE A ONCE VERSION! I hope thy have other versions of all JYP idol dance practices. Please JYP.,4,2018-04-17T16:08:53Z
@chaiyak.4629,Love TWICE 4ever 😍❤️💋,1,2018-04-17T16:08:49Z
@mafavoriteidol7924,"JEONGMO GET YOUR ROOM BABE.

JEONGYEON➡️MOMO➡️JEONGYEON  💕",73,2018-04-17T16:08:41Z
@xiuminandtwicearemysaviort6120,i'm always laughing whenever jihyo reenacting her love letter scene lol,9,2018-04-17T16:08:38Z
@carlosdcovers8425,SANA SO EXTRA! <3 MINA AND TWICE I LOVE YOU!!!,42,2018-04-17T16:08:17Z
@maximilianbima2265,"Jihyo, sana, and mina are my favorites 😍😍😍❤❤❤❤❤💝💝💝💝💝
and yes i'm being a bit bias",5,2018-04-17T16:08:17Z
