video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
3yILnlnIqyU,UgxFd3Glhzv8aFLz_hZ4AaABAg,@awie.s,UCmiR8E454W_ypBvFNqyDj9Q,Raise your hands who will always support BLACKPINK!!! ✋🏼✋🏼,1,2023-10-06T07:03:20Z,,0
3yILnlnIqyU,UgwO5xM4eyRg6EcLJI54AaABAg,@Slowlynon,UCuOfD2rKgESkm3jUmZyUwMg,جيت بدرييي🌝🫶🏽,0,2023-10-06T07:03:20Z,,0
3yILnlnIqyU,UgxCoKOj_TK3DIbr-514AaABAg,@vasia__thns,UCCJnuIRUP4dQrDryj_uHU2A,MY GIRLLLLLLL IS SLAYINGGGGGGGG❤❤❤🩷🩷🩷🩷,1,2023-10-06T07:03:20Z,,0
3yILnlnIqyU,UgyvC4jPkgen_UHnBaJ4AaABAg,@lilostars7375,UC-VlBadmlysIg33nsxMyo9g,Amazingg,1,2023-10-06T07:03:19Z,,0
3yILnlnIqyU,UgwWCQdKxUb3htCY8-t4AaABAg,@Bellingham_real.m,UCw3eJlff88reqWiYfHU20Ig,I love you blackpink i want to come to the stage but i  cant sorry,0,2023-10-06T07:03:19Z,,0
3yILnlnIqyU,Ugw657DUG4LkhAsjf7d4AaABAg,@Klichka_raduga,UC_B_zoXE_DYzk7qMEJsbfVg,"Аааааааааааааааэто просто прикрасноооооооо, я тебя обожаю Дженниииииии😊❤❤❤❤",3,2023-10-06T07:03:19Z,,0
3yILnlnIqyU,UgwU94a6NL_eiZwQp6V4AaABAg,@kimvitalxq_,UC3SjGnemdADvKresa7mkVvw,OMGG,0,2023-10-06T07:03:19Z,,0
3yILnlnIqyU,UgyaL4nt-xPwaLagi2t4AaABAg,@tanyadhiman9157,UC5njZ3xmT4EtCOlxwqE131Q,Its greatt!!!!!!!,0,2023-10-06T07:03:18Z,,0
3yILnlnIqyU,Ugy3Lb_JZQ3AOXd7ER14AaABAg,@mahinfaruque6623,UC531j7d_AA24OfAMHLZPPPQ,I love this song ❤,0,2023-10-06T07:03:18Z,,0
3yILnlnIqyU,Ugxj5UOjA8Ezwce6OjV4AaABAg,@Просто-я5щ,UCtxqtcqVktoaaOPhjMlHN9w,Шикарно,0,2023-10-06T07:03:18Z,,0
3yILnlnIqyU,UgzK3FU8mlujuIPwSMt4AaABAg,@rosyryu_,UCQDZ1_svkbccPQeNWdCXfTA,YAY,1,2023-10-06T07:03:18Z,,0
3yILnlnIqyU,Ugw678lCy54wf-hzS3R4AaABAg,@diegomejia5188,UCmm8sqoOkj2CMCT7rljqeTQ,Those who will always support JENNIE raise your hand ✋✋❤,1,2023-10-06T07:03:17Z,,0
3yILnlnIqyU,UgwDZtBtgjrI4iFbYQZ4AaABAg,@FIRST-e4z,UCEs6Yoqw6ItjufXVDKLRd2Q,wow 😮😮❤,0,2023-10-06T07:03:18Z,,0
3yILnlnIqyU,UgyF3yYIsbG00Ybc4Tx4AaABAg,@kimdoll9763,UCKdtDjZHdl5h3F045tgP2xA,BLACKPINK PAVED THE WAY💖✨,0,2023-10-06T07:03:17Z,,0
3yILnlnIqyU,UgyRL9sCj7RQW9UkZz14AaABAg,@nutlabell7818,UC8U9XWaobwfNSYhj2e23vBg,❤🎉,0,2023-10-06T07:03:17Z,,0
3yILnlnIqyU,Ugx5VsxDfCJQD5X2NR94AaABAg,@Sierrsa_,UCALfr0ijeCrQWlkjSuaU2Lw,This is amazing,0,2023-10-06T07:03:17Z,,0
3yILnlnIqyU,UgzHh0sTVrMISfabwsR4AaABAg,@user-ls7ju4yn5y,UCV5Cb87X11a2sc2CxDfi8hQ,اجل يقولون طلعت لا والله ماتحلى الفرقه الا ومع جيني,0,2023-10-06T07:03:17Z,,0
3yILnlnIqyU,UgxZvjKR6cF_GUwjrGx4AaABAg,@k-popStan.d.s.w.y.l.j.k.n.r.,UCQUTykCGk3ze8TlCCQi5_xA,By bais for ever❤❤❤❤ i love you my heart❤❤,0,2023-10-06T07:03:17Z,,0
3yILnlnIqyU,Ugx0iMnHBXHsOdy5bIx4AaABAg,@Shaniiitz,UCaZTNivZsBuUFMjKZrYsKjA,Omg 2mins!!!,0,2023-10-06T07:03:16Z,,0
3yILnlnIqyU,Ugxat6MRzoMOpG5ZlcB4AaABAg,@aishatalassova,UC3HTPjRPJaSyLynFy2vpcng,Керемет! Дженни сенің жасаған жұмысың өте ғажап шығыпты. Біз сені жақсы көреміз🤍🤍🤍,0,2023-10-06T07:03:16Z,,0
3yILnlnIqyU,UgxUhV_XHq8COoM3nRp4AaABAg,@esmebaby,UCQfDXm29G8SrUjUJKwzrklg,YESSSSSSSSS 2:20 !!!!!!!!!!⚠️⚠️⚠️⚠️✨✨✨🖤🖤🖤🖤🫰🏻🫰🏻🫰🏻🫰🏻,59,2023-10-06T07:03:16Z,,0
3yILnlnIqyU,UgwYz9lNJpgQcDUTUWp4AaABAg,@abrisaarguetta8954,UCG3TxT1CF6I9S5RxNag_qrg,Jennie te amo reina.,0,2023-10-06T07:03:16Z,,0
3yILnlnIqyU,Ugyl1005dg4U12PMacl4AaABAg,@zeldaxlove67,UC-qHImeudtBySIAweojtkeg,Iloveu❤❤❤,0,2023-10-06T07:03:16Z,,0
3yILnlnIqyU,UgwDRoHvJjlslKYxzdl4AaABAg,@amisyaifuddin4686,UCCSK85zyleIXSU4ppHZ1XWQ,Omg,0,2023-10-06T07:03:16Z,,0
3yILnlnIqyU,UgyxwNQKuPw2h6u_F2t4AaABAg,@Mydogslife3.0,UC8epzqg4Wh5RQL_JvzXTD3w,YEEEEEEEESSS❤❤❤❤,0,2023-10-06T07:03:15Z,,0
3yILnlnIqyU,UgxyTf4DChnHz7pggDV4AaABAg,@파티마-j6n,UCqPyHANlmWVds5VvZXgFGMg,💞,0,2023-10-06T07:03:15Z,,0
3yILnlnIqyU,Ugx73R1GocHT_fTwbc14AaABAg,@Nate-b5c,UCoslDabc1hMRb1AzNm68L2Q,queen,0,2023-10-06T07:03:15Z,,0
3yILnlnIqyU,Ugy5NrVSY0cTm07yr7d4AaABAg,@Jensetterofkimjennie,UCbaaOu-kOfskmYeOCNJjZeQ,Jennie we love you,0,2023-10-06T07:03:15Z,,0
3yILnlnIqyU,Ugy_s3WunOBLtEFoVsp4AaABAg,@amirulwahid8136,UC2Y0yAxxqrE_e_vCrIsi6ow,Love the rap!!,0,2023-10-06T07:03:15Z,,0
3yILnlnIqyU,Ugw-5lNfmrgEiTglKDp4AaABAg,@ayesha_739,UCtZRtSwySFbhfggkXJw95Lg,EAST OR WEST JINNIE IS THE BESTTTTTT❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-10-06T07:03:15Z,,0
3yILnlnIqyU,Ugx4hcC-_MG6syxOnOh4AaABAg,@maferywgarcia,UCiHxDutPPbUuyc6U57IJG8g,Qué raro será escucharlo sin los gritos de fondo JAJAJAJA,0,2023-10-06T07:03:14Z,,0
3yILnlnIqyU,UgyRMJSBjRQDJ5VoZ7t4AaABAg,@andreearoman8804,UCqTcizUoU0I9tjQqbQxCl3A,🥹🥹🥹❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-10-06T07:03:15Z,,0
3yILnlnIqyU,UgwxzfoXwI781pg_WTJ4AaABAg,@rdjsff_f,UCBDka4nw_jZUQxAvCzmrjSA,❤️😭,0,2023-10-06T07:03:14Z,,0
3yILnlnIqyU,Ugw_7pBFgZxebZsY8ip4AaABAg,@Itz_lyaaa,UCRCRMdpQP-n2JhyD-E9r5UA,This is so nice,1,2023-10-06T07:03:14Z,,0
3yILnlnIqyU,UgxNIb8cM8ST8dvKzDt4AaABAg,@jessclaudia,UCgZjt3uxmaQkc37Cghju5CQ,I love Jennie & Me🎀,0,2023-10-06T07:03:14Z,,0
3yILnlnIqyU,UgzP5jYGkz2xbPR8es54AaABAg,@laliya_brs,UCRtVsHSJHfKHBDiYTpeXTkg,OMGGG JENNIEE !!!,0,2023-10-06T07:03:14Z,,0
3yILnlnIqyU,UgySqgPtBTTFUEZORvh4AaABAg,@saharasanchez900,UC-01_8558oXXYRPCTKwgW0w,NO HAY EMOJI QUE DESCRIBA MI EMOCIOOOOON!! ESTA VERSION LA NECESITABAAAAA,5,2023-10-06T07:03:14Z,,0
3yILnlnIqyU,UgwvAaQkYRjPyoqvh5d4AaABAg,@sebabushra8368,UCN3V44UZNWkskAO51dTpMaw,اووووومييييييييييييييييي,0,2023-10-06T07:03:14Z,,0
3yILnlnIqyU,UgwBhyNMHKX0Wja7lDV4AaABAg,@BROOKLYNlwrr,UC9lyaI3xvujrzx1sbOFM6Fw,Love it 🖤💗,1,2023-10-06T07:03:13Z,,0
3yILnlnIqyU,UgznSt_Jw72IQDHpgI54AaABAg,@vi_j1h,UCXZjVfBFhjFtI8eC7NB7ysg,Jenny is radiant as always ❤,0,2023-10-06T07:03:13Z,,0
3yILnlnIqyU,Ugxb-UPgo4yurbaqwwZ4AaABAg,@kheyranisa,UCmzg4fKazkZFp5W-ib1MK1A,"Live, laugh, love and support Jennie🫶🏻🫶🏻🫶🏻🤍🤍🤍",1,2023-10-06T07:03:13Z,,0
3yILnlnIqyU,UgybFW90DooYagxNyw94AaABAg,@johanaguz07,UC7t_toiZkgAmwXejbprCozg,"Eres la mejor, eres una reina Jennie ♡♡☆♡♡",8,2023-10-06T07:03:13Z,,0
3yILnlnIqyU,Ugz9-pJSqCXRCnE7coV4AaABAg,@Chiyeon_DAY,UC223q1MFiN1Wq9QXWpXN34g,ពិរោះណាស់my idol❤❤,0,2023-10-06T07:03:13Z,,0
3yILnlnIqyU,Ugyehsfy8iKpm13I5Uh4AaABAg,@catsaremyfav8159,UChoDRtDKgftC39zLqnPZvtA,I'm 🐱,0,2023-10-06T07:03:13Z,,0
3yILnlnIqyU,UgyevSSEDL0YDBnhPLZ4AaABAg,@Uwhaaaa,UCGXJBOmluFxk25NWA51GCeA,Love BLACKPINK❤,0,2023-10-06T07:03:13Z,,0
3yILnlnIqyU,UgzDABfapA5utAARHBV4AaABAg,@Dani-bi6fh,UCGLyVwxAEiBiiZbCeVfbpAw,Sin duda nuestra nini se lució más que nunca,0,2023-10-06T07:03:12Z,,0
3yILnlnIqyU,UgzZ3zC0-Y76E6Als314AaABAg,@dean11,UCR4aKj3AiYvjc4yZtxiFlkg,헐!!!!!!,0,2023-10-06T07:03:13Z,,0
3yILnlnIqyU,UgwAQRp_N8u1qedp9_h4AaABAg,@RealmeA1k,UCWNw-fmVhT6HCqkLzNC6dvg,❤❤❤❤❤❤❤❤,1,2023-10-06T07:03:12Z,,0
3yILnlnIqyU,Ugze2p-R_Eu_nNvBPXJ4AaABAg,@shinohara4925,UCYgGSnY9PET1ykwhvfRGrcA,I was hoping we’d get this audio!,0,2023-10-06T07:03:12Z,,0
3yILnlnIqyU,UgyPtNMkzjEXrnocvsN4AaABAg,@thonsonpschannel5449,UCLYZfL8FK8qRsP0txS1zdMg,Like this version,0,2023-10-06T07:03:12Z,,0
3yILnlnIqyU,UgwhgGkuZALgHjJM1_14AaABAg,@Jichooya,UChbR8DNMbieESr7So9NHKjQ,🖤🩷J-E-N-N-I-E🖤🩷,0,2023-10-06T07:03:11Z,,0
3yILnlnIqyU,Ugz2g0kDRZgxFcbanEh4AaABAg,@japanbarbeque,UCUq5B5u9rjRLYW9AHvfUHUA,we've been looking for this!!!,1,2023-10-06T07:03:11Z,,0
3yILnlnIqyU,UgzjwPgexw41u33mf3J4AaABAg,@suzumexbo,UC_Oz3S0ko60LbgLOpEkijsw,You & me 😇,0,2023-10-06T07:03:11Z,,0
3yILnlnIqyU,UgxU5-zkRM1gHnDHQ0R4AaABAg,@snoopyyyyyy,UCIadPO0-J7otQlLh2sOrdKg,jennie❤️🩵,0,2023-10-06T07:03:11Z,,0
3yILnlnIqyU,UgxfJZ5USR3I3_fMDsZ4AaABAg,@andreassitanggang5329,UCyhFpoZ1DUP5IfhqH90dk-g,Kerend bgt woy❤❤❤,0,2023-10-06T07:03:11Z,,0
3yILnlnIqyU,Ugx9Md2e92qOHZEvwI94AaABAg,@dawtheintsoe,UCZ0Crn9cbGiDi-K6qQ9W_RA,❤,0,2023-10-06T07:03:11Z,,0
3yILnlnIqyU,UgyBGnrFwV8ZVX133Rl4AaABAg,@SoraxLight348,UCLOWRZuumBT_Q4W-Z6Eeoxw,슬레이야❤,0,2023-10-06T07:03:10Z,,0
3yILnlnIqyU,UgyFAZ5pA4IgdAc0ZTR4AaABAg,@chuu_jen,UCmDgbTCP5XBPBKambd1s8fg,love itt ❤,4,2023-10-06T07:03:10Z,,0
3yILnlnIqyU,UgyNxFQcpKCYH4xuTQR4AaABAg,@ajett8703,UCqSMBDVxKs-15YL2g4jKPHA,Jennie ❤❤❤❤,0,2023-10-06T07:03:10Z,,0
3yILnlnIqyU,Ugz07ssOdvXR8ldlvxV4AaABAg,@Sayako_chxn,UCtqquEyqMnzJMejWJ1c3X0Q,Yeah Jennie queen ❤💖✨,1,2023-10-06T07:03:10Z,,0
3yILnlnIqyU,Ugz79Vsf1gjCLK1lgYR4AaABAg,@cy.4309,UCxFz5iMnIq7ukx3-4dy-eAQ,🔥🔥,0,2023-10-06T07:03:08Z,,0
3yILnlnIqyU,UgxVNqJnrfA_Jug9mit4AaABAg,@h0tfudge.c0m,UCS0ns96fo2Dp6fyxNFJjBnw,her voice is the sexiest,1,2023-10-06T07:03:08Z,,0
3yILnlnIqyU,UgzrFY6u-ADqS1UaEcF4AaABAg,@mei._.l4y498,UCsNtogJ6g2xI1htFQQjuSlw,Omg I LOVE YOU JENNIE❤❤❤❤❤❤❤❤❤❤❤,0,2023-10-06T07:03:08Z,,0
3yILnlnIqyU,UgwnyfCTvU2IxgajKGx4AaABAg,@samuwamu4299,UCO2j_Ky1OvTjlcTTEVvtvyw,ATE,0,2023-10-06T07:03:08Z,,0
3yILnlnIqyU,UgwnIXlGRK_5eCsajBB4AaABAg,@iremw_24,UC4G0YcG4WhmQeerVEN_EBIg,❤❤,0,2023-10-06T07:03:08Z,,0
3yILnlnIqyU,Ugz9QiM9N_UlfYdMo6J4AaABAg,@lisanista8165,UCM3ZD94i48dZ8x5fFp3wFRw,JENNIE TE AMO,0,2023-10-06T07:03:07Z,,0
3yILnlnIqyU,UgxqWAiBWfK4evXW1B94AaABAg,@1-calalangelijahg.132,UCkXjTFa41itrE7gUNNDZYDQ,OMGGG!!!💜💜💜,0,2023-10-06T07:03:07Z,,0
3yILnlnIqyU,UgzTizIuo2vDtX77X-N4AaABAg,@ripaldo3995,UCGMUVWPCbBM_wWPuohlMB_Q,jennnie❤❤❤❤❤❤❤❤,1,2023-10-06T07:03:07Z,,0
3yILnlnIqyU,UgyVliv6FstX7gCfnh94AaABAg,@lesyeuxdenini._,UCLhd_tre3RvOTjuIErYKXiA,omg perfect 🫰🏻,0,2023-10-06T07:03:07Z,,0
3yILnlnIqyU,UgxAQho6MAEARFwgkzl4AaABAg,@aishwaryapaul1961,UCJ9Ql2bIGo9vLbbjFB7PJCQ,Luvvvvvv u Jennie... keep smiling everytime!!!!❤️❤️❤️💙💙💙🖤🖤🖤,1,2023-10-06T07:03:07Z,,0
3yILnlnIqyU,UgzPLAnBG2LbcYzeCIR4AaABAg,@Isiztexz,UCc08GDz_970KEff6jDHkVmQ,EARLYYY 😊,0,2023-10-06T07:03:06Z,,0
3yILnlnIqyU,UgwLVkvPMvQxyH6OMZd4AaABAg,@silan4393,UCLM0TV6MW4Wh_cvzHExorJw,I love you and me Jennie,0,2023-10-06T07:03:06Z,,0
3yILnlnIqyU,UgzH6kD-58MILlPB-KV4AaABAg,@Azzzulp.c4rrizoss,UCb3JCUzd2f7f2RWTmvaKBzw,JENNIE TE AMO MI CHEIKIBEIBI 😻😻😻😻,0,2023-10-06T07:03:06Z,,0
3yILnlnIqyU,UgzmbDkDGsDbcP6tsM54AaABAg,@aquasimp5028,UCE3lT96BK3eFP2LzNju4bLw,NiNi you rocked it 🖤🖤,0,2023-10-06T07:03:06Z,,0
3yILnlnIqyU,UgxKqoaIAmcm6JTqDaJ4AaABAg,@KamrunNahar-vv1im,UCO9ZDU03RsMA3WevL4Jr_TQ,Man so cool .her voice is so aesthitic,0,2023-10-06T07:03:06Z,,0
3yILnlnIqyU,UgynMgjzqKRs3Wik3W14AaABAg,@KritikaSharma-q5h,UCAge8XekKA8kBznFIUwhJtw,"Who think Jennie unnie is the best 
👇",0,2023-10-06T07:03:05Z,,0
3yILnlnIqyU,Ugz6rfpmOxBtGBD2N-F4AaABAg,@Viktoria.1405.,UCtY02fPhknNF_kQ1_dIQl2A,🎉🎉🎉🎉,0,2023-10-06T07:03:05Z,,0
3yILnlnIqyU,UgzpxulztmbY-OMbR414AaABAg,@janeespejon539,UCUi97SGdZgHb4q23JqpEYmA,So pretty ack>>,0,2023-10-06T07:03:05Z,,0
3yILnlnIqyU,Ugx4l0qe9ZC1jDszufV4AaABAg,@dewmihirangadissanayaka5481,UCfZV-gerQhtpt9aoi1Ke36w,woww jennieeee,0,2023-10-06T07:03:05Z,,0
3yILnlnIqyU,UgxZpjyUDKlxqbKBblR4AaABAg,@-77.,UC11wkMGgnGEPiRHa3aJ7x8w,Jennie ❤,0,2023-10-06T07:03:05Z,,0
3yILnlnIqyU,UgwLD-Xz4s26i9bODyZ4AaABAg,@Zelyscenk,UCMDBNLXKJI9dzIjZedMLIuQ,Love you Jennie❤,1,2023-10-06T07:03:05Z,,0
3yILnlnIqyU,Ugx6yVTE0TRP44meHOB4AaABAg,@k-popfanfantacy2266,UCxOqmQ18Cfsqq106BYExTbA,I like more this coachella version ❤️❤️❤️😘,1,2023-10-06T07:03:05Z,,0
3yILnlnIqyU,Ugy_3N3LEL3Np6BQadZ4AaABAg,@Wouny_jk,UCD7knPoYZOUL4m_7kqFcYsQ,"Jenny, I am ARMY and I will support you forever. Come on ARMY, get ready",0,2023-10-06T07:03:05Z,,0
3yILnlnIqyU,Ugz1P4yrL83laTTlFUR4AaABAg,@manal--jk,UC5GduoUAu12IWxayqJUxv1A,I will support Jennie and Blackpink forever 😭💗.,0,2023-10-06T07:03:05Z,,0
3yILnlnIqyU,UgygH7SKJwmr_N-sXeF4AaABAg,@YTADEOGAN,UCd8WHoV6XpNWM5dOOSqu8pQ,Que genial alfin,0,2023-10-06T07:03:04Z,,0
3yILnlnIqyU,UgxIgMwHaPwskJSM0CJ4AaABAg,@SajadGhale-mh6vi,UC5Fwm-iKTLViRRpetBAwOjw,Kim Jennie 🥰🥰,0,2023-10-06T07:03:04Z,,0
3yILnlnIqyU,UgyMtnfN7viYcxAyjHN4AaABAg,@svetlalanakim,UCQ9XqtogbdtevMxs99dYSvw,Коачелла версия 😍😍😍😍,0,2023-10-06T07:03:04Z,,0
3yILnlnIqyU,UgwHThk2HU_e6d7avjd4AaABAg,@yuyu00_00,UCDvh2Nim93-VLm9NyVJ951g,i luv this Coachella ver🤍🤍🤍,1,2023-10-06T07:03:04Z,,0
3yILnlnIqyU,UgzRUAV646bfPeRuu6V4AaABAg,@radhe7511,UCiJ7gFB3xPQBs2iqqdbuKSg,Thank you so much Jennie!!! Love this!!,0,2023-10-06T07:03:03Z,,0
3yILnlnIqyU,Ugwf7YcAyMOdX8sRHJF4AaABAg,@hikmahnuralisa1153,UCCSsTsmtL51L0ltqI0hpPiw,Gebrakan bulan oktober banyak kejutan🎉🎉🎉 🤩🤩,0,2023-10-06T07:03:03Z,,0
3yILnlnIqyU,Ugy4_oN6Hq-DZnX2kw54AaABAg,@rosariogonzaleszuniga1360,UC3KgSJUThSIVeBL8dyV9uUQ,"Seriously you if you plan to invoice and well with jennie, but why do not talk about contracts? It is only used with songs that already have their labels, but and? So they are going to keep walking us how long? 🙄🙄🙄",0,2023-10-06T07:03:03Z,,0
3yILnlnIqyU,UgxN7r9CJlmqFF610ld4AaABAg,@bun2730,UCO0ig9uK7wcpBq2QTXa4Lbg,JENNIE YOU ATE THAT,0,2023-10-06T07:03:02Z,,0
3yILnlnIqyU,UgwChaTJof5x6IZ5PQV4AaABAg,@mera.5903,UCrYSypNDu9LRBoOykcq5pZw,اخيرا نزللل🐻,0,2023-10-06T07:03:02Z,,0
3yILnlnIqyU,UgwwCfOB40J2XzIel7B4AaABAg,@Antx21,UCJHeIkHBX9NySf5SMc5VfKg,:D,0,2023-10-06T07:03:02Z,,0
3yILnlnIqyU,Ugx2NwaZVfHbyabhR_R4AaABAg,@kholoudkoko8469,UCIps4RMiCbl0wotUtVY1Bmw,حبيييت ❤,0,2023-10-06T07:03:02Z,,0
3yILnlnIqyU,UgxoylU_fxRuChG1YDF4AaABAg,@37astro,UCtPEfE0yX0BD5WZuuj4WElw,te amo,0,2023-10-06T07:03:01Z,,0
3yILnlnIqyU,UgyersPxgAGTqHen5Rl4AaABAg,@MIDTANA,UCidQQ9eTYHTl_rbaczk4obQ,"Jenny, such a beautiful and wonderful girl, I love you with all my heart",0,2023-10-06T07:03:01Z,,0
3yILnlnIqyU,Ugz7gyrj6LgMrgGBbmB4AaABAg,@romanpetuyacalvo9349,UC758ENqGxhLsgJ6keLtQXsA,The beginning is like a Geometry Dash level,0,2023-10-06T07:03:01Z,,0
3yILnlnIqyU,UgzmdyTIKeh9kGqlsqJ4AaABAg,@Minhaslife371,UCPoTPt-5Li9KlQnUYPEA8yw,รักคุณ นินี่ คุณฆ่ามันแล้ว ❤️ 💓 💖 💗,0,2023-10-06T07:03:01Z,,0
3yILnlnIqyU,UgyUvS4mHRUvJbJLz5R4AaABAg,@ramywassim1130,UC3N9NHs38VwYIVzT9DZBUDw,The rap remix broooo IS fireeee 🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,2023-10-06T07:03:01Z,,0
3yILnlnIqyU,UgwpaIhxMTArMyYQPSV4AaABAg,@diepquangtriet9524,UCNobbv_4r2p2vNqFh8DwNtQ,From Việt Nam 🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳,0,2023-10-06T07:03:01Z,,0
3yILnlnIqyU,Ugx-AIZyftAMSMYWb_V4AaABAg,@YamilkaDidi,UCjO5CdwqKpt_ahNaUg84itg,"LA MEJOR CANCIÓN, DIOS.",1,2023-10-06T07:03:00Z,,0
3yILnlnIqyU,UgyhuSKKdMDegk-EvUt4AaABAg,@omarramirez4329,UC3gcOXANiU9gscwr4LfUkrg,Jennie es la nueva Sailor scout❤,0,2023-10-06T07:03:00Z,,0
3yILnlnIqyU,UgwdMVzj0hN919WGZh94AaABAg,@sajumolla5743,UCkyaq5-NVNiAxGdtXbBweKQ,I love you BLACK PINK you are IN MY AREA ❤,0,2023-10-06T07:03:00Z,,0
3yILnlnIqyU,UgxwJ6q4UB-H46N6mjZ4AaABAg,@brigittejoseph1338,UCjKXpOOsWi8bBbok-lYYhVA,Edta chica lo tiene todo ❤,0,2023-10-06T07:03:00Z,,0
3yILnlnIqyU,UgxP6edm4J5YgDWaY8Z4AaABAg,@Sojudefresa,UCEG-Jc3p3eNtL0Lc17UmywA,"ICÓNICA, MAJESTUOSA, MEMORABLE, LEGENDARIA",1,2023-10-06T07:03:00Z,,0
3yILnlnIqyU,UgyNtsrM6tEhs6VoQYZ4AaABAg,@Blinkheroes21,UC3uCG7gy0NSciedth10fp6Q,Goo jennieeeee,1,2023-10-06T07:03:00Z,,0
3yILnlnIqyU,UgyKGDRlb3-LHKeiGyh4AaABAg,@Usus626,UCWt_Ccjr5nAlnCSyysHqdLg,عاشوو,0,2023-10-06T07:02:59Z,,0
3yILnlnIqyU,UgyW7eJB3gtd9I4zNl94AaABAg,@RealmeA1k,UCWNw-fmVhT6HCqkLzNC6dvg,❤❤❤❤❤❤❤❤,0,2023-10-06T07:02:59Z,,0
3yILnlnIqyU,UgzVqKQZXMozS49IFxx4AaABAg,@stay_withme-now,UCRgX_8FGxOo84xS4VRhQQwQ,Jennieee,0,2023-10-06T07:02:59Z,,0
3yILnlnIqyU,UgyWQ6KZk3KyeB0NgQt4AaABAg,@someonenew5365,UCpdv8eB0e7ghjptgiGM2rvQ,Love it ❤,5,2023-10-06T07:02:58Z,,0
3yILnlnIqyU,UgyilcCH6JXm7iD-rEN4AaABAg,@aarchaanaa9239,UCY-92dCuPSQa0h8vpsDc3PQ,Love you Jennie ❤🌙🌷🎀🩷🫶🏻🥰💗🥳🔥,0,2023-10-06T07:02:58Z,,0
3yILnlnIqyU,UgzA8LSGW66JgcVARw14AaABAg,@Starxgirlmeyt,UCKPvfO4UTzjbwwThkYUKS3Q,❤❤❤❤❤❤❤jennie,0,2023-10-06T07:02:58Z,,0
3yILnlnIqyU,Ugx9rQI4GQVcoIMTAdp4AaABAg,@Sümoş81,UC_jkSqxagX_35Vo7iJ0P93Q,ı love you jennieeee 🥹🥹🩷🩷🩷,0,2023-10-06T07:02:57Z,,0
3yILnlnIqyU,UgyWtY2XU6_DjiM-L3B4AaABAg,@bipinrai3780,UCtH42VSmKazHGda3tFXYafw,Lovely song ❤❤❤❤❤❤❤,3,2023-10-06T07:02:57Z,,0
3yILnlnIqyU,Ugwz2oZ0s-YCykOk7X54AaABAg,@nkt9974,UCgBaOBIs0XxeMZOdZ-aP8cA,❤❤❤,0,2023-10-06T07:02:56Z,,0
3yILnlnIqyU,Ugw9R4v1UOYzl7C0CHF4AaABAg,@marianamendez21,UCghXXnUtnEwpCKZS9wLfhvw,YESSSSSSSSSSS,0,2023-10-06T07:02:56Z,,0
3yILnlnIqyU,Ugz2E88fmg6G6o3pdtt4AaABAg,@annegeline2472,UCL_MYiHrv1G7lRlqce_M1Dg,I love youuuu,0,2023-10-06T07:02:56Z,,0
3yILnlnIqyU,Ugw3WHiRXxROxim9j2d4AaABAg,@aerify_rblx,UCiaVWsWJhyPymbity8g_2ww,❤❤❤❤❤,0,2023-10-06T07:02:56Z,,0
3yILnlnIqyU,UgzqcpxV1ep6QLDbJfh4AaABAg,@ias2057,UCz2RGleJVTKDGVnz9TmkhKQ,Jennieeeeeeeeeeeee !!!!!!!??!?!$&@$&&$!?!,0,2023-10-06T07:02:56Z,,0
3yILnlnIqyU,UgxbhQtFaQgSpDy9-u54AaABAg,@RetroKids29,UC5iSO7F6u8vjJ6otv71Tyzw,🔥🔥🔥,0,2023-10-06T07:02:55Z,,0
3yILnlnIqyU,UgzsAK2PL1NZSozf_jF4AaABAg,@sara-ln5wx,UCsU_1WI4K1XjzbuldOSHNDg,Soo cooll,1,2023-10-06T07:02:56Z,,0
3yILnlnIqyU,UgxhjbaWGs3FSiyKdkt4AaABAg,@AyameIzumi44,UCfPn2Ve6eaUHtGu7qXfewYQ,❤❤,0,2023-10-06T07:02:55Z,,0
3yILnlnIqyU,UgzmxbPEwm0GvMNwEWR4AaABAg,@sananair6484,UCl5PNOBZipySIE1oRiVkp9A,Jennie is baaaaaack!!!💗💗,0,2023-10-06T07:02:56Z,,0
3yILnlnIqyU,UgxBGwrQ8sGHcZVtYXt4AaABAg,@iamgage917,UCdEKxqRpm2EsyqcSzIhb3fg,This the version I love 😊,0,2023-10-06T07:02:55Z,,0
3yILnlnIqyU,UgyRJTdsGo68b_k4ZrB4AaABAg,@lishamanimamaran,UChpkvw2R0gGqOxu8JcGuS1w,Love you so much Jennie unnie ❤,0,2023-10-06T07:02:54Z,,0
3yILnlnIqyU,Ugx501t_tuqkSA5WMuR4AaABAg,@Zenat-v3l,UCGvLWUm36ipVQdMRZZAgvAQ,Who will always support jennie raise their hand ❤,1,2023-10-06T07:02:54Z,,0
3yILnlnIqyU,UgyylY7z0DISfnu0amR4AaABAg,@h0tfudge.c0m,UCS0ns96fo2Dp6fyxNFJjBnw,JENNIE IS THE BEST,1,2023-10-06T07:02:54Z,,0
