author,text,likes,published_at
@dkno5941,Was waiting for San to get to do the challenge! ❤❤❤,9,2023-03-24T14:16:46Z
@YongieNcity,"STOP PLAYING WITH ME, SAN AND KAI BOTH MY BIASES THE WAY I JUST THREW MY PHONE CRYING",2,2023-03-24T14:16:20Z
@veraycal.c.6328,"Omg omg omg, San & Seonghwa w/ KAI, such really precious moment, ICONIC😭✋🏻",8,2023-03-24T14:15:15Z
@dahlteez,"Omg this feels like a dream, with finally got to see San and Kai dancing together!",9,2023-03-24T14:14:25Z
@Riizeisseven777,Finallyyyyy,1,2023-03-24T14:12:43Z
@ArmyAtiny1,حبيت كاي مع ايتيز,1,2023-03-24T14:12:00Z
@ArmyAtiny1,😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭💃🏻💃🏻💃🏻💃🏻💃🏻💃🏻💃🏻💃🏻💃🏻💃🏻💃🏻💃🏻💃🏻💃🏻💃🏻💃🏻💃🏻,0,2023-03-24T14:11:26Z
@reyam1218,So happy Seonghwa & San got to do it with Kai ☺️❤️,5,2023-03-24T14:09:59Z
@daniiiiii2332,ATEEEEZ X KAI！,1,2023-03-24T14:09:10Z
@kandirain_1172,This was too cool 🔥🔥🔥,0,2023-03-24T14:08:48Z
@JazzyCast,Kai idols of idols collecting em all for the challenge ❤,1,2023-03-24T14:08:38Z
@seokjin4820,seonghwa most be so happy to dance with his role model 😘 i'm so proud of you my star ✨ your dream come true 💜,4,2023-03-24T14:08:36Z
@tomie3937,NOOO WAYYYY 😩😩😩,1,2023-03-24T14:08:22Z
@sal_tae,Someone was just talking about Kai doing this with San yesterday and he did it 😭😭✨,9,2023-03-24T14:08:20Z
@user-sb9ep5xz1n,OMG,0,2023-03-24T14:08:18Z
@borntobefree21,Kai thank you for fulfilling one of atinys wish 🤗❤️,1,2023-03-24T14:08:03Z
@fb2360,"Kai, Seonghwa, Sannie... qui demander de + ❤❤❤❤",0,2023-03-24T14:05:00Z
@shalimmubarak.p9979,Woow fabulous I want that i am so happy it's come true kai and ateez❤😂,2,2023-03-24T14:03:58Z
@moonmelastar.55,OH MY GOSH THE COLLAB IS FINALLY HERE HSHEHWHE,0,2023-03-24T14:02:45Z
@hotaru669,"SO COOL!!!!
WAAAAA! SAN AND SEONGHWA LOOK SO HAPPY! 🥺♥️",2,2023-03-24T14:02:36Z
@AmanoGinju,"OMG!!  SanHwa and their role model, Kai. I'm so proud and happy for them. And the driving dance at the end *I C O N I C* ♥♥♥",5,2023-03-24T14:01:20Z
@Ergolamia,now these are some powerful performers in one frame! and i just know seonghwa and san are geeking out on the inside the whole time 🥰,94,2023-03-24T14:01:16Z
@laisamaral8564,❤️‍🔥🥰❤️‍🔥,0,2023-03-24T14:00:40Z
@lliet.x,Omgf favs together 🤪🤒,0,2023-03-24T14:00:33Z
@jamikjs7028,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,2023-03-24T13:58:45Z
@shimmieshimm5051,I think this is my favorite collab for Rover with other group omggg my exo-l and atiny heart,2,2023-03-24T13:58:41Z
@valeriarosete1445,NOOOO CAUSE I ACTUALLY DREAMED ABOUT THIIIIS THANK YOU SO MUCH ATEEZ AND KAI❤,0,2023-03-24T13:58:11Z
@mochibaby6784,"Finally, the ending pose OMG",0,2023-03-24T13:57:38Z
@shimmieshimm5051,Omggggggg Kai and San TT plus seonghwa <33,0,2023-03-24T13:57:37Z
@sf.578,Finallyyy.... whoever saw these fan posts and arranged this trio to do rover challenge... THANKSSS,1,2023-03-24T13:57:37Z
@ninkai1427,akhirnya yg di tunggu² 😭😭😭😍😍😍😍,0,2023-03-24T13:56:02Z
@watchHalaziabyAteez,"San could be naughtier with this kind of choreo, but here he is holding back 😂😂😂",585,2023-03-24T13:56:00Z
@ariak.5394,Kaiiiiiiiiii looks so hot,0,2023-03-24T13:55:59Z
@nicolewu744,"AHHHHHH GENTE DEL MUNDO MUNDIAL, NO SABEN LO FELIZ QUE ME SIENTO EN ESTOS MOMENTOS. BUENA FORMAS DE INICIAR MI VIERNES 😭😭😭🥰🥰",0,2023-03-24T13:55:28Z
@Janemary12,Omgg🥰🥰 I thought it was just seonghwa and San doing the challenge 😳 I was soo surprised to see Kai....this is amazing🤩🤩,2,2023-03-24T13:54:57Z
@alyssastevenson5051,FINALLY,0,2023-03-24T13:54:08Z
@aljouryialshmmrii3068,Wowowoowowowo😮😮😮😮😮😮😮 I can’t believe it yessssssss,1,2023-03-24T13:53:40Z
@Mustydustycrusty05,LOOK AT SANNIE SKSJSKKS HE LOOKS SO HAPPY AND HWA TOO FINALLY WE GOT THIS COLLAB KSJSKSJ 🫶🏼,3,2023-03-24T13:53:24Z
@Mustydustycrusty05,LOOK AT SANNIE SKSJSKKS HE LOOKS SO HAPPY AND HWA TOO FINALLY WE GOT THIS COLLAB KSJSKSJ 🫶🏼💗🥺,3,2023-03-24T13:53:13Z
@eriaeriL,MY DREAMS COME TRUE HAHAHAHHAHHAHAAHAH MATI x.x,0,2023-03-24T13:52:18Z
@reenmark,GAWD KAI LITERALLY COLLECTING HIS FANBOY TO COMING OVER JOIN THIS MR ROVER ROVER 😭😭❤❤❤,2,2023-03-24T13:50:25Z
@ktrini1740,Oh my what I love it. Where when how?,2,2023-03-24T13:50:17Z
@nafisaehsan6121,SIMPING FR,0,2023-03-24T13:49:28Z
@nafisaehsan6121,HELPPP IM IN LOVEEE,0,2023-03-24T13:49:21Z
@nafisaehsan6121,THIS IS DREAM COME TRUEEEE,0,2023-03-24T13:49:11Z
@x_risoldemayo2,Why seonghwa so handsomee!!!😡,1,2023-03-24T13:48:22Z
@みゆ-q1r3h,最高🙌🏻,0,2023-03-24T13:48:19Z
@MelissaGuionBooks,NINETEEZ,0,2023-03-24T13:48:15Z
@yarakhaled9905,Omg seonghwa is literally perfect 😭💜,2,2023-03-24T13:47:35Z
@wherewang,"Thank you, KAI.  I love you, and I love SAN, too.  I'm so hapyy to see both of you dancing together~~  Love you, love ROVER~",22,2023-03-24T13:46:52Z
@ninanur7022,احلام العصر  اكسو كاي وسان اتيز  واوووووووو,1,2023-03-24T13:45:55Z
@tammicollins1769,❤❤❤❤❤❤❤❤❤❤❤,0,2023-03-24T13:45:02Z
@auroraaaaar24,THE VIEWS ON INSTA TIKTOK IS CRAZY,2,2023-03-24T13:44:46Z
@ateezsanshiber4481,LINDOS AMEI MEU SONHO SE REALIZOU KAI JUNTO COM SAN E  SEONGHWA DANÇANDO JUNTOS ROVER E AINDA TERMINAM DANÇANDO SAY MY NAME PERFEITOS,4,2023-03-24T13:44:32Z
@lorenaborsari8687,La challenge che aspettavo e che sto guardando in loop da stamattina... Ora aspetto una collaborazione Ateez - EXO e di conseguenza un tour europeo degli EXO visto che gli Ateez lo hanno fatto 😁,0,2023-03-24T13:43:26Z
@eightflowers,omygadddddssd. san and kai???????,9,2023-03-24T13:43:26Z
@rksfip,"ОМГ, мои ульты в одном видео🥲❤️‍🔥👑",2,2023-03-24T13:43:07Z
@hobispreciouseusmile,"Both san and Seonghwa have Kai as their idol ...they r the most successful fanboys istg omgggggg
I'm still convulsing",216,2023-03-24T13:41:46Z
@jo_v,Omg my dream come true!!! And yes 3 bias in same frame,1,2023-03-24T13:40:19Z
@kwoughter,Kai!! Love this with my Ateez wreckers! And the Say My Name at the end❤️❤️❤️❤️,0,2023-03-24T13:39:41Z
@partypoisenbaby,Kai looks so fine✨,0,2023-03-24T13:37:50Z
@Vickuz,ARE YOU KIDDING ME??? My top 3 biases in one video??? Someone help I can't breathe,2457,2023-03-24T13:37:32Z
@mari-py5yc,san and kaiii,7,2023-03-24T13:36:16Z
@keerthikasivakumar7884,I AM SO SATISFIED AND I GOT MY PEACE NOW 😭😭😭,0,2023-03-24T13:34:43Z
@vec1723,❤❤❤❤❤,0,2023-03-24T13:34:28Z
@atiny12,"Congratulations for San ,you are a the most  successful fans boy all around the world 😅😅",16,2023-03-24T13:34:16Z
@yehetsongexo9411,ayy bu gözler neler görüyoooorr,0,2023-03-24T13:33:46Z
@keerthikasivakumar7884,Since this trend started I was literally waiting for San and ateez to do this challenge but this!!!!!!! With Kai!!!!!!!! Omg😭😭😭😭😭😭😭😭😭,15,2023-03-24T13:33:46Z
@kellyahoney9728,OMG OMG OMG ❤❤❤,0,2023-03-24T13:32:13Z
@eelanghari9568,❤❤❤❤❤,1,2023-03-24T13:31:48Z
@kingchoisan,"I'm so proud and happy for San 🥺❤️ he must be very excited to finally met and danced with his role model. Changmin TVXQ said San reminded him of ""Younger Kai"". I can see it... Now he's also become a role model for many new idols in his generation. So proud... 😢",77,2023-03-24T13:31:40Z
@malsha_loey,"Finally satisfied.. 
Ultimate fav kpop groups EXO and ATEEZ in same frame.. 
❤❤❤",0,2023-03-24T13:31:17Z
@mint5506,Omg San and Hwaaaa😭,0,2023-03-24T13:29:50Z
@han3341,Is this why Seonghwa said he so excited for tonight?🤭(btw he said on his live today),3,2023-03-24T13:29:44Z
@aikie_1001,Okay.. So Kai is gathering his loyal fansss who admire and idolizes him in the kpop idols world..,24,2023-03-24T13:28:59Z
@han3341,SEONGWHAAAAA SOOOO HANDSOMEEEE,3,2023-03-24T13:28:14Z
@eiribiii4392,INI NAMANYA CHALLENGE ADU SEXY,1,2023-03-24T13:28:11Z
@CN_22,"I'm loving this collab, San & Hwa with KAI 🥰🤭",2,2023-03-24T13:27:45Z
@atinymo8421,FATHER AND SONS,2,2023-03-24T13:27:31Z
@chaoualiaziza8797,"Finally san with kai dancin' to Rover 
❤❤❤❤❤❤❤❤❤❤❤❤❤
amazing😍😍😍😍😍😍😍😍😍😍",3,2023-03-24T13:27:27Z
@Cklone566,Finally!!,0,2023-03-24T13:26:25Z
@zha5822,San with his Idol,8,2023-03-24T13:26:22Z
@AtinyQueenie,HOT 🥵🔥,1,2023-03-24T13:24:46Z
@only4captain,Best Collab challenge EVER,2,2023-03-24T13:23:52Z
@hobispreciouseusmile,"So this was what surprise Seonghwa was talking about in his live this morning...he said smth wud come in evening...
Oh lord I'm in shambles",7,2023-03-24T13:23:51Z
@only4captain,Literally obsessed,0,2023-03-24T13:23:43Z
@only4captain,Let's goooo KINGS,0,2023-03-24T13:23:36Z
@maria2661,🔥🔥🔥🔥🥰,0,2023-03-24T13:23:30Z
@131onlinefan,That ending is perfect given the rover choreo. Say My Name ~,2,2023-03-24T13:22:59Z
@Nyn66,omg my hearts,0,2023-03-24T13:22:36Z
@hobispreciouseusmile,"The scream i scrumt ...the way my head is spinning...

People ""it's just a shorts""
The shorts :",3,2023-03-24T13:22:28Z
@soso_queen9002,San and Kai dancing together?! OMG I WAS WAITING FOR THIS 😭🔥 This was amazing San and Hwa slayed the challenge DAMN I love 𝘵𝘩𝘦 𝘚𝘢𝘺 𝘮𝘺 𝘯𝘢𝘮𝘦 reference at the end,176,2023-03-24T13:22:21Z
@maggdaylove7943,❤❤❤❤❤,0,2023-03-24T13:21:00Z
@happyhearts...2,Eles dançando enquanto eu chorando por causa da interação que eu sempre quis 😭😭😭😭❤️❤️❤️❤️❤️❤️❤️,1,2023-03-24T13:20:51Z
@hobispreciouseusmile,"I just woke up and saw this and i can't stop screaming omg 
OH MY FVCKING GAWDDDD",1,2023-03-24T13:20:16Z
@kimparktaejimin95,"Omggg 💗 Kai with San and Seonghwa, they are freaking hot and handsome 🥵🤙🏻😎",3,2023-03-24T13:20:02Z
@kristallluiza9527,Ateez x Exo omggg it was all i needed in my life!,0,2023-03-24T13:19:58Z
@TheNauglafel,Another epic collab 😊,1,2023-03-24T13:19:44Z
@Aaishax99,Wow seonghwa did amazing 😍🔥,7,2023-03-24T13:18:51Z
@hobispreciouseusmile,I feel my world is colliding...I'm collapsing...omg finally Choi san and Seonghwa too did it with Kai himself! OH MY GAWDDDDD-,1,2023-03-24T13:17:35Z
@inciozturk7467,Wooow They are so much ım crying and im proud of KAI and my boys,1,2023-03-24T13:17:14Z
@tugba-qm4yn,wtfk,0,2023-03-24T13:15:26Z
@ku_ukiii,I'M CRYING OMG SEONGHWA AND SAN AND KAI TOGETHER???😭😭😭😭😭😭,4,2023-03-24T13:15:05Z
@ningfiles,and kai ate them up,0,2023-03-24T13:14:54Z
@Anelta_Rant,San being true to himself by changing choreographies to make himself look cooler. He owned it and San bedazzled the choreography,3906,2023-03-24T13:13:35Z
@exolforever9568,"Finally l see them together l was waiting from kai to do the challenge with ateez 
Kai congrats for your first win today you deserve more than that because you are a legend",0,2023-03-24T13:13:21Z
@sanisaa9176,Woww Kai merubah warna rambutnya agak keunguan,0,2023-03-24T13:12:32Z
@sanisaa9176,Wowo gabungan Dance Rover yang keren,0,2023-03-24T13:10:32Z
@eribbh2336,I've always seen thz similarities between San and Kai...and since Rover came out and Saw Kai with other idols...I was like please I want San to do that...my wish came true😭😭😭,12,2023-03-24T13:10:32Z
@TJ-sc3fy,OMG FINALLYYY😭🥵,0,2023-03-24T13:09:46Z
@ramisarutba1882,san's dream has come true 😆🤍,16,2023-03-24T13:08:24Z
@animegirl1414_random,THIS WAS THE BEST AAA THE CAMERA ANGLES THO?? and also san must be so happyyy😭🫶🏻,54,2023-03-24T13:08:23Z
@Nxox_,And that ladies and atiny was a SLAYYY,0,2023-03-24T13:07:49Z
@kamybaekiiee264,Now I'm the happiest person in the world my two favorite groups together ❤,4,2023-03-24T13:07:33Z
@lina_valitova1,Всей маршруткой ждали этого каллаба ❤,0,2023-03-24T13:07:17Z
@SousaKimBTS,❤🥰🤗🤗,0,2023-03-24T13:06:59Z
@Kyuphid,IT HAPPENED OMG I'M SHAKING TWIRLING IN HAPPINESS,0,2023-03-24T13:06:57Z
@sebong-cha2687,They met and dance with their role model 🥺,2,2023-03-24T13:06:47Z
@youtubeuser1353,i’m obsessed with them,0,2023-03-24T13:06:14Z
@ovi2354,I was waiting for Ateez rover challenge but never thought it would come with Kai and ateez doing it ❤❤😭😭😭,1,2023-03-24T13:05:59Z
@dianaallam1979,Finallyyyyy❤❤❤,0,2023-03-24T13:05:00Z
@KamaliYuyu,The way they both smiling at him while dancing aahhhhhh 😭😭😭😭❤️❤️❤️❤️,4,2023-03-24T13:04:59Z
@kurisyaaa,THE IDOLS WITH THEIR IDOL 😭😭 I'M SO HAPPY FOR SAN AND SEONGHWA,2,2023-03-24T13:04:37Z
@kth.jnywsf9259,SUKA BGTT SUKAA AAAAAA,0,2023-03-24T13:04:30Z
@tonegkuo,Today's best content,0,2023-03-24T13:04:14Z
@zayyanarkana1937,The best,0,2023-03-24T13:04:07Z
@Sarahtheatiny,SO SO HAPPY,0,2023-03-24T13:03:24Z
@tonegkuo,I waited too much to see Kai and San dancing together😭,21,2023-03-24T13:02:42Z
@ssum6325,my ults 🤲,0,2023-03-24T13:02:37Z
@adelej9566,the long awaited one❤,1,2023-03-24T13:02:32Z
@rizanovalia1727,Saaaannnn,0,2023-03-24T13:02:11Z
@tonegkuo,San and Kai in the same frame?? I don't want anything else from my life anymore😭,92,2023-03-24T13:01:39Z
@karenhofer6860,I love Kai love this song so much 💕😍💕😘 love exo boys 💕💕😘😘💕💕,0,2023-03-24T13:01:36Z
@deni_3148,"Internally screamed as I saw the title, then literally screamed towards the end! My San Kai heart and the Say My Name icon dance I couldn't ask for more <3",6,2023-03-24T13:01:06Z
@navywavymh1485,YOOOOOOO IT ACTUALLY HAPPENED GUYS!!!!!!!!!!!🎉🎉🎉,0,2023-03-24T12:59:48Z
@bashairbasho2052,So Great 😭😍❤️‍🔥👏,1,2023-03-24T12:59:40Z
@elyazidifatimazhrae3251,Seonghwa and kaiiiiii,0,2023-03-24T12:59:20Z
@asiafortima,WHY IS SAN SO SEXY WHY IS HE GETTING SEXIER EVERYDAY,1,2023-03-24T12:58:43Z
@ivyyfied,I WON😭😭😭😭😭😭😭,0,2023-03-24T12:58:28Z
@atzwys9347,San siempre dándole su toque. Me encanta ✨️,4,2023-03-24T12:57:41Z
@mahsa9504,😍😍 lovely,0,2023-03-24T12:57:32Z
@mohiicutii9858,omg,0,2023-03-24T12:57:14Z
@stormyboz8278,Damn it San!,2,2023-03-24T12:57:00Z
@kk25kk,Harikalar❤,0,2023-03-24T12:56:56Z
@altameramarygrace6618,Sa wakassss,0,2023-03-24T12:56:56Z
@moonsawake,OH MY GAAAWWWDDD I'VE BEEN PRAYING FOR THIS OMG SAN SEONGHWA AND KAI,1,2023-03-24T12:56:42Z
@kpop_sarange,Wow this is another super Collab for me cos I'm Exo-L and I love Ateez too. So happy to see San and Kai in one frame and Seonghwa is my bias in Ateez so for me it's just perfect. Love it. 💗,6,2023-03-24T12:55:50Z
@altameramarygrace6618,YES!!!! 😭❤,1,2023-03-24T12:55:49Z
@binguni21207,"OMG IT REALLY HAPPENED 
OMFG 
seonghwa and san !?
MUCH BETTER <3",1,2023-03-24T12:55:24Z
@Hehet21,wooh wwoohhhh~  HOLD ON !!!! WWHATTTT.. FOR REALLLL AAAAHHHHH FINALLY I CAN'T 😭😭♥️,0,2023-03-24T12:55:24Z
@shifu2418,i really wanted this to happen but didnt tought was actually possible but KAI made it possible 😭👌,0,2023-03-24T12:54:38Z
@strawberrypinko5535,FINALLYYYYYYYYY,0,2023-03-24T12:54:24Z
@cheliz7301,🔥🔥🔥🔥🔥morí,0,2023-03-24T12:54:22Z
@eunicemoura1109,A dancinha do say my name,0,2023-03-24T12:53:34Z
@hadanuada8871,alaa San malu2 depan Idol dia pula..bawa geng abg Seonghwa..last part issa win,1,2023-03-24T12:53:27Z
@moonxiii399,WHY DO I FEEL LIKE CRYING!!! MY EXO AND ATEEZ HEART FEELS COMPLETE ❤❤❤,1,2023-03-24T12:52:50Z
@ten_wayv.10,LA MEJOR INTERACCIÓN KAI AND ATEEZ ♥️😍,2,2023-03-24T12:52:24Z
@dindatriwidiastuti8652,MY LIFE IS COMPLETEEEEEE NOWWW HUHU THANK YOU  GUYSSS❤❤❤❤❤❤❤❤,0,2023-03-24T12:51:49Z
@cherryamore5812,Not the petty ending lmao 😂,2,2023-03-24T12:50:59Z
@Theiana,I WAS WAITING FOR THIS 😢❤🎉 This two is mind blowing ❤❤❤,0,2023-03-24T12:50:56Z
@r.m4987,Kings 🖤🖤🙏🏻,0,2023-03-24T12:48:48Z
@mito5030,MANIFESTED.,0,2023-03-24T12:48:11Z
@crazywssg,"NO ME LO PUEDO CREER!!
QUE EMOCION VERLOS JUNTOS!!!
MI CORAZÓN EXOTINY ESTA MUY FELIZ ❤😊",5,2023-03-24T12:47:27Z
@bonjolivent7130,"The dancers they are! Well done, ateez!",2,2023-03-24T12:47:25Z
@eunicemoura1109,Os homens mais sexy do kpop,1,2023-03-24T12:46:47Z
@ulanchoi,A dream come true huhuhu omggggg,1,2023-03-24T12:46:42Z
@sgs6489,Loooooove this ❤❤❤,1,2023-03-24T12:46:38Z
@ridi602,Omg omg this is wow fire ATEEZ AND EXO,3,2023-03-24T12:46:31Z
@LeeKnowsMySecret_stay4life,FINALLY!!! I was waiting to see Kai & San together❤,8,2023-03-24T12:46:12Z
@amalianiissa,OMFG FINALLY,0,2023-03-24T12:46:11Z
@r.b._.,Ahhhh finally 👏🏼👏🏼👏🏼,0,2023-03-24T12:46:08Z
@eunicemoura1109,Exo o melhor da terceira geração e ateez da quarta,0,2023-03-24T12:45:28Z
@hasinih1437,Give him rest seriously,0,2023-03-24T12:45:26Z
@janavi.mp4,The entire Atiny fandom manifested this with their edits 🛐🛐,0,2023-03-24T12:45:10Z
@momo6337,"the ending ❤
thank you for doing the challenge with san and seonghwa! made my day",8,2023-03-24T12:44:49Z
@noun7096,Seonghwa and San fit this song perfectly and Kai's energy as well !! Our dance kings together we are really a spoiled fandom 💞🌟,74,2023-03-24T12:44:13Z
@Lia-lm2sz,Slayyed fr but san got so shy at the end🥺,7,2023-03-24T12:44:03Z
@eunicemoura1109,Ateez fazendo dancinha do kai e kai fazendo dancinha do ateez eu vou desmaiar de emoção,6,2023-03-24T12:43:48Z
@mousumibarua9391,Finally San and Seonghwa of Ayers I was wishing for them to collaborate with Kai🥹😆❤️❤️,0,2023-03-24T12:43:47Z
@noun7096,Omggggg I'm shocked 😳 they dis so well !!!!! So proud of San and Seonghwa ♡♡,1,2023-03-24T12:43:44Z
@웅웅-g8d,wooyoung?,0,2023-03-24T12:43:41Z
@웅웅-g8d,I love ateez*,0,2023-03-24T12:42:53Z
@temannyapopor8987,San ❤,8,2023-03-24T12:42:24Z
@smmootoo18,OHMYGODS HAVE I DIED????????¿?¿??????,0,2023-03-24T12:42:19Z
@hachebenel1276,Que feliz me hace está interacción ❤,4,2023-03-24T12:42:18Z
@eunicemoura1109,Amei os homens mais perfeitos do mundo,0,2023-03-24T12:42:01Z
@dayrz4199,"OMFG ARE U KIDDING ME 😍 I thought we would not have this interaction

AND HE DID THE SAY MY NAME CHOREO I'M DYING",3,2023-03-24T12:41:42Z
@ОльгаДемир-ч8м,What is this in the end? SMN choreography??? They really did it???,1,2023-03-24T12:41:40Z
@homie_9999,😂....love the humor in between awesome dancing!,0,2023-03-24T12:41:33Z
@fiora365xaun,Bu üçlüyü bir arda görmek çok güzel hissettirdi seonghwa ya bir daha düştüm o nasıl yakışıklılık aaaaağğğggğg,3,2023-03-24T12:41:13Z
@shuvrabag5796,The say my name step in the end ❤️❤️❤️❤️,0,2023-03-24T12:41:08Z
@shuvrabag5796,Finally ✨✨✨✨🥲🥲,0,2023-03-24T12:40:36Z
@queen0294,Y'all made my day,1,2023-03-24T12:40:29Z
@aya20089,انا الوحيدة هنا عربية احس بفخر 😭,2,2023-03-24T12:40:16Z
@shuvrabag5796,Waited for thiss and this is here ❤️❤️❤️❤️❤️❤️❤️❤️❤️,2,2023-03-24T12:40:12Z
@paulalin4966,❤❤❤❤❤,0,2023-03-24T12:39:54Z
@aya20089,احلا شي صار انو كاي مع ساني مفضليني اجتمعوا بمكان واحد احس ببكي 😭😭😭💟 + شفت الفيديو بس موطية الصوت لأني صايمة,5,2023-03-24T12:39:38Z
@Lostme_5,My life complieted,1,2023-03-24T12:39:29Z
@효징,김종인 개머시따ㅏㅏㅏ,1,2023-03-24T12:39:26Z
@saranghwa325,"SAN, SEONGHWA AND KAI!? OMFG🥴🔥 Thanxx, now I can live peacefully :)",1,2023-03-24T12:38:41Z
@Kdramahayatimolmus56,SLAYY,0,2023-03-24T12:37:39Z
@shyysmwj_atz,FINALLY!! I'VE BEEN WAITING FOR THIS!Now I can sleep with a smile 😌,1,2023-03-24T12:37:35Z
@ec.h01,GUYS. WE’VE BEEN WAITING FOR THIS. SAN OWNS ROVER NOW.,16,2023-03-24T12:37:25Z
@angelina366,LMFAO was that supposed to be San and Seonghwa fighting and Kai break it up ??😂😂😂 love it !,3,2023-03-24T12:36:42Z
@Ansi_Rev,Kai with Ateez Demon line!!!❤,2,2023-03-24T12:36:40Z
@multikpopfan19,I love that Kai is dancing with so many other idols :) & Rover is such a bop,12,2023-03-24T12:36:31Z
@jeonsflirt,I WANTED THIS SO BADDD ❤,1,2023-03-24T12:36:08Z
@suho_bunny_jm,Jongin and SanHwa.... I am so happy today 😭😭😭,0,2023-03-24T12:35:30Z
@mariasalasar4023,OMG AHHHH SOY EXOL Y ATINY ESTO ES LO MEJOR DE LO MEJOR!!!!!,0,2023-03-24T12:35:28Z
@rishelleanne,Sana all ... kai sunbaenim,0,2023-03-24T12:35:22Z
@monikanigam2388,Oh my my ❤finally finally San with his role model,13,2023-03-24T12:34:52Z
@tondelayadelaventimiglia7061,I can only imagine San's excitement and happiness !! <3 Makes me emotional  !! Three exceptional dancers together OMG <3 <3,97,2023-03-24T12:33:22Z
@Rubik__Cube,مومنتات غير طبيعية,0,2023-03-24T12:33:10Z
@dokjakim-r3g,THE BEST DANCERS!!,2,2023-03-24T12:33:07Z
@mell_star1117,OMG with San and Seonghwa ❤❤❤❤,3,2023-03-24T12:32:53Z
@sudekeles7745,💙💙,0,2023-03-24T12:32:49Z
@MR.AngelKAI,넘 잘 춘다 멋져🔥🔥🔥,0,2023-03-24T12:32:20Z
@mrdohkyungsoo,My exol and atiny heart 😭❤️,2,2023-03-24T12:31:58Z
@العربيء,مفضليني بمقطع واحد !! سيونغهوا وسان رقصوا مع قدوتهم كاي ، هذا فووووزي 😭,0,2023-03-24T12:31:53Z
@lelescreams56,AHHHHHHHHHHHHHHHHHH I AM SCREAMING,0,2023-03-24T12:31:23Z
@simpleartandcraft1065,OMG 😱 wowwwww❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-03-24T12:30:24Z
@somethingflix6333,Three crop top kings😭😭😭😭🤌🏾,3,2023-03-24T12:30:09Z
@lost-soul7years,Kings❤,2,2023-03-24T12:30:00Z
@flaggov6949,"San moves like Kai's twin. He must be having the time of his life! Thank you, Kai for performing Rover with Seonghwa and San. #Rover #Kai #ATEEZ #Seonghwa #San",9,2023-03-24T12:29:35Z
@user-f318,Rover 1st win congrats Kaiii!!!! 🎉🎉🎉,27,2023-03-24T12:29:21Z
@hp4298,KAI & CHOI SAN in one frame!!!!!! Seonghwa too!!!!!!,1,2023-03-24T12:29:04Z
@mommyslab3298,Aaaaaaaaaaaaaaaaaaa,0,2023-03-24T12:28:59Z
@darryl3931,Aaaaseghhrhggqejzfhshhdvhdxvdhshvdv i was dying to see either one of them doing this challenge but we got both SEONGHWA and SAN aaacavhagvahsghshdh😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭🗿🗿🤌🏻🤌🏻🤌🏻🤌🏻🤌🏻,1,2023-03-24T12:28:52Z
@user-f318,Akhirannya smooth bgt 😂❤,1,2023-03-24T12:28:45Z
@yeekiesenthusiast872,the best performers of the industry in one frame,3,2023-03-24T12:28:11Z
@maulindaagustin8409,🔥🔥,0,2023-03-24T12:27:51Z
@tracy4jester,Omfg 🤩 you can tell seonghwa and San are so excited to do this!,2,2023-03-24T12:27:32Z
@Xtinazz,Atiny have been waiting for this day for so long seonghwa & san must be rly rly happy to dance with kai😢❤,37,2023-03-24T12:27:30Z
@lidak9704,fantastic sexy,0,2023-03-24T12:27:23Z
@kimkai1934,🎉❤,0,2023-03-24T12:27:15Z
@alinahwanlee2518,Omg San & Seonghwa with Kai😭😭,10,2023-03-24T12:27:05Z
@CalmnessCaree33,OMG 😲 ALL THEY FINE A** IN THE SAME FRAME . MY BIAS SEONGHWA WAS GOING HARD AND SAN AND KAI OMG I CAN NOT BELIEVE IT.,1,2023-03-24T12:26:30Z
@diditty,Love love love it for them,1,2023-03-24T12:25:38Z
@i_dont_pick_my_biases_they6713,I'm so proud of our Ateez boys. And they did the Say My Name move 😱,0,2023-03-24T12:25:38Z
@aloner7759,The moment I've been waiting for finally happening and I'm all for it ❤❤❤,0,2023-03-24T12:25:31Z
@elsaincarnat8399,T'ES TROP BEAU 😍😍😍,0,2023-03-24T12:25:30Z
@Heronstairs536,Screaming crying sobbing omg,0,2023-03-24T12:24:39Z
@via4460,finally san kai 😭❤,8,2023-03-24T12:24:29Z
@gadi_1117,😭😭😭❤️,0,2023-03-24T12:24:19Z
@danielasassa4710,Tre pezzi da 90 insieme... ❤❤❤❤❤❤,0,2023-03-24T12:23:58Z
@lansannie,Thank you Kai for doing this with San and Seonghwa ❤❤,3,2023-03-24T12:23:56Z
@nK-bo7qd,"Kai and his successor, San.",6,2023-03-24T12:23:48Z
@thedreadpirateroberts,OMG!!! My ult biases together ❤❤❤ I’m so happy! San & Kai! I can’t believe it!!! Seonghwa just makes it even better! I really love all of these guys!,4,2023-03-24T12:23:32Z
@mobinarezayi2909,❤️❤️❤️❤️,0,2023-03-24T12:23:15Z
@Mriseyurt,Boys my heart ağağağa,0,2023-03-24T12:23:02Z
