author,text,likes,published_at
@6uess,카리나 메컵 요즘 넘 예쁘다,1,2024-11-06T14:06:37Z
@zlovelee,챌린지의 순기능 ㄷㄷ,13,2024-11-06T14:04:06Z
@raspberrycheesecake,와 진짜 춤잘춘다,23,2024-11-06T14:03:24Z
@떠누-u5b,선우야 진짜 진짜 좋은 느낌을 준다....에스파노래중 가장 선우 스타일인 곡 야무지게 챌린지 했네...진짜 느좋이다...이곡의 존재에 너무 감사하네...,12,2024-11-06T14:02:17Z
@jiyooongg,i need hyoyeon sunbae UP challenge also 👉🏻🥹👈🏻,0,2024-11-06T13:57:20Z
@Aye--.--,Damnn Sunwoo danced it so well!,31,2024-11-06T13:56:35Z
@wiwinsulistyowati1266,Who is sunwoo?,0,2024-11-06T13:56:10Z
@anisaprdnwt_,I love thisssss 🫶🏻🫶🏻,0,2024-11-06T13:54:26Z
@anisaprdnwt_,give me whiplash with other member tbz again WKWKWK,1,2024-11-06T13:54:17Z
@Bella-k2r,Look at the Sunwoo's jacket...who is in the picture?,2,2024-11-06T13:53:57Z
@혜란최-q3v,역시 리나 춤선❤❤,4,2024-11-06T13:51:19Z
@은우조-v4p,둘이 먼가 잘 어울리노,2,2024-11-06T13:50:46Z
@oriented0009,리나 최고,3,2024-11-06T13:48:32Z
@katherinedemesa-sy4tz,More UP challenge with other idols!!,0,2024-11-06T13:48:02Z
@뉴스틸러,"드디어 이 조합을,, 선우가 업 챌린지 하는거 보고 싶었는데 너무 잘하고 카리나님 업 노래랑 춤도 너무 좋고 짱이에요ㅛ",43,2024-11-06T13:44:55Z
@etiennelumiere,Sunwoo looks like Nicolas cage,0,2024-11-06T13:41:58Z
@HRH-l4v,Ate !,0,2024-11-06T13:41:34Z
@itsnaz72,Wooooo i’m sooo excited with this duoo TT,5,2024-11-06T13:39:29Z
@KL-KpopStan,Slayinggg💅🏼,0,2024-11-06T13:37:46Z
@peachybutterflies,Off-topic but Rina's fit is so cute,0,2024-11-06T13:36:28Z
@Sayasaki-ql6hp,plz do this with hyunjin,0,2024-11-06T13:34:53Z
@He.wayv.l,선우 춤잘춘다,6,2024-11-06T13:34:20Z
@userdkssud,공식유튜브에서 다른 아이돌이랑 업 챌린지는 처음인듯?🎉,11,2024-11-06T13:33:52Z
@어쥬-b3l,선우 겁나 잘추네,130,2024-11-06T13:33:23Z
@예니-e6f,와진짜 영상하루종일보고싶을정도로좋다,934,2024-11-06T13:32:32Z
@eenqu9108,와 선우 진짜 가볍다 ㅋㅋㅋㅋ,6,2024-11-06T13:32:29Z
@희-v1d,리나야 오늘 메이컵 넘 예뻐 연하니까 아름다움이 더 산다구 이렇게 자주 해주라,73,2024-11-06T13:30:14Z
@bunnychae3887,i have no words to describe it except for SLAY and ATE.,14,2024-11-06T13:30:10Z
@lialialiayah,wow sunwoo ate this up!! he fits the concept so well,763,2024-11-06T13:29:35Z
@medeatheesolon,THE BOYZ x aespa is so fun Omg keep on having interactions,213,2024-11-06T13:29:24Z
@RiyaWonwoo,Omaga omagaaaa,0,2024-11-06T13:28:36Z
@はちぶんぶん-c1x,オッパイ最高！！❤可愛いし無敵,2,2024-11-06T13:28:06Z
@ssshyyy,둘 다 좋 아,18,2024-11-06T13:25:43Z
@saraaaaa9803,She kinda looks uncomfortable?,1,2024-11-06T13:24:31Z
@ming__nini,카리나 상의 정보 아시는 분 계신가여ㅠㅠ,0,2024-11-06T13:23:19Z
@Sfx-qr3uf,🔥🔥🔥🔥🔥😭🔥🔥🔥🔥🔥🌷♥️💕💗💖,0,2024-11-06T13:22:58Z
@nrlzaty,"In Fact,
Karina was born on 11 April 2000
Sunwoo was born on 12 April 2000
😂 karina one day older than sunwoo",1,2024-11-06T13:19:55Z
@tatiana_99b,"Heyyyyy best collab 🔥🔥🔥 
Strong duo, i love that 💙",3,2024-11-06T13:19:08Z
@haianhnguyen7007,Ê có ai thấy bà Karina nhảy trông nặng nề ko vậy?,0,2024-11-06T13:17:31Z
@lillllllssssssy1904,"Ohmyyyyyyyyy my eyes.....
Love the aenergy.....",55,2024-11-06T13:16:52Z
@_Kasa_Kun_,3h ago!,0,2024-11-06T13:14:31Z
@user-hc3kb2rf6o,카리나는 뭔가 뻣뻣한 느낌을 없앨 수가 없다. 정말,5,2024-11-06T13:09:22Z
@user-hc3kb2rf6o,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ무는거왤케웃김,0,2024-11-06T13:09:07Z
@tinglar5432,this 00line slay!,0,2024-11-06T13:07:29Z
@user-wc6jw1js2s,カリナってほんとになんでも持ってるんだなと思う,0,2024-11-06T13:07:02Z
@LaurentPutri-y6k,"Sunwoo kemarin sama giselle sekarang sama karina, menang banyak oy😂. ❤",0,2024-11-06T13:06:50Z
@HilwaUtammi,Alig pisannn,0,2024-11-06T13:05:45Z
@ua5644,"카리나가 춤으로 질 정도로
남자가수분 춤 대단 정말 잘 추시네",8,2024-11-06T13:01:34Z
@wdzjnk,KARINA’S FIRST UP CHALLENGE IS WITH SUNWOO IM CRYING AESBOYZ DEOBMYS WE WON,4,2024-11-06T13:01:00Z
@ちゃけ-p4d,事後か😂,0,2024-11-06T13:00:54Z
@user-tp8px1fb7y,원곡자보다 더 잘 추는듯 ㅋㅋ 확실히 팔이기니까 느낌이 확 사네,11,2024-11-06T12:57:45Z
@이이-r6f,up 챌린지 너무 좋아,111,2024-11-06T12:57:02Z
@dwidaily,Kalo ini pacaran juga aku ikhlas,0,2024-11-06T12:54:30Z
@D_ADA24,둘이서 발스탭소리 맞아떨어지는거 쾌감 쩐다🎉,117,2024-11-06T12:54:26Z
@catherinethecatlike,I frickin love Sunwoo’s dance style,4,2024-11-06T12:52:31Z
@edwinjunaidiedwin6438,MENYALAKAN SUNWOOKUUU🔥🔥🔥🔥🔥,2,2024-11-06T12:51:14Z
@daeyeongkim4886,남자가 추니까 더 절도있어서 그런가 느낌이 다르네,24,2024-11-06T12:49:16Z
@MhcArchive,Bro??,1,2024-11-06T12:48:25Z
@호랑이고양이-j8k,"춤선이 비슷해서(?) 느낌이
기장 닮았는디",4,2024-11-06T12:47:53Z
@HawkWoman-vj6gb,He was getting LOW🤭💅✨,2,2024-11-06T12:47:41Z
@lauraasybee8300,This makeup style suits Karina so well❤❤,0,2024-11-06T12:46:47Z
@seully_4,So cool and awesome🔥,7,2024-11-06T12:46:16Z
@YoungYuri,Next jiung please 🥹🥹,0,2024-11-06T12:46:05Z
@stepanisuharni_,"karina lu definisi sempurna banget,,,,,,, visual, dance, body, vokal, rap okee semuaa",9,2024-11-06T12:45:27Z
@Mdmjlk77889,옆에 남자분 봐야지 했다가 두번이나 보는데 다 카리나 봄..,8,2024-11-06T12:44:09Z
@Donghua-y7h,Karina so pretty💅,0,2024-11-06T12:39:14Z
@the_she2267,"WUAHH!! JINJAAA!!

AKHIRNYA UP COLLAB AMA NUNU 🥳😭😭",0,2024-11-06T12:36:48Z
@caramell_macchiato,Anjass sunwoo gue 😂😂,0,2024-11-06T12:35:26Z
@JackDicaprio,They look cute together,3,2024-11-06T12:35:24Z
@ourblooming,Keren bangettttt,0,2024-11-06T12:35:04Z
@팕-k5n,대충대충 추던 하이브에 어떤 남돌과 비교된다,4,2024-11-06T12:31:50Z
@팕-k5n,와 이렇게 열심히 주니까 진짜 멋있다,2308,2024-11-06T12:30:39Z
@pepper9407,I love how Sunwoo dances to Karina's song with much energy and enthusiasm! Bro this warms my heart so much,143,2024-11-06T12:30:29Z
@svteenostalgia,"no hate and i don't mean to sound rude, but how tf is he doing it better than her",2,2024-11-06T12:29:47Z
@jdcv17,He just did the Whiplash challenge with Giselle and now Up with Karina. I like both his dance challenges with Aespa. He slayed those moves!,17,2024-11-06T12:28:16Z
@Cokokok,I just realize karina's bday is april 11 and sunwoo's april 12 lol,4,2024-11-06T12:27:34Z
@jeonginee,I CANT STOP WATCHING RINAAA PROMOTING UP !!,0,2024-11-06T12:23:59Z
@jeonginee,"SUNWOO × KARINAAA ??!!!!!!! I NEVER KNEW I NEEDED THIS COLLAB..
KEEP ITTT' UPPPP '",21,2024-11-06T12:23:15Z
@rubeesun19,AAAAAAARRGHH KIM SUNWOO WITH KARINA!!! THEY'RE ATEEE FOR SURE!❤️‍🔥❤️‍🔥,1,2024-11-06T12:22:55Z
@제이원is강동원,원곡자 뺨치는 썬..그는 대체…,1,2024-11-06T12:21:54Z
@명수옹-p5d,와 카리나보다 훨잘살림 걍 얘춤같음 카리나 뭔가 과한느낌,4,2024-11-06T12:20:27Z
@T_Y_Track,선남선녀 미쳤다…,28,2024-11-06T12:20:24Z
@ashpila,very satisfied (5 stars) !!,1,2024-11-06T12:20:12Z
@pipapopu_covers,Sunwoo ate,30,2024-11-06T12:20:02Z
@Eunjinny09,"춤선,, ㄷㄷ",3,2024-11-06T12:19:36Z
@young5706,선우 너무 잘춘다아아❤,45,2024-11-06T12:19:18Z
@Cupcakelevi,❤Bruh what..is..this...charisma...i can't-,13,2024-11-06T12:18:22Z
@kariinaeverse,카리나의 옷차림이 그녀의 몸매와 너무 잘 어울려요! 그리고 선우의 옷차림도 스타일리시하네요!,18,2024-11-06T12:18:15Z
@BBoo-n9m,가볍다,1,2024-11-06T12:17:50Z
@kariinaeverse,U CAN HEAR THEIR FOOTSTEPS IT SOUNDS LIKE THEY WERE DEDICATED!! THEY ATEEEE THE BODY CONTROL?!,85,2024-11-06T12:17:42Z
@kariinaeverse,SO GLAD WE'RE BRINGING UP BACK!!!,14,2024-11-06T12:17:03Z
@kariinaeverse,IM GOING UP UP UP THAT THEY COLLABEDDD THIS IS SO COOL I LOVE THEIR ENERGYY!,7,2024-11-06T12:16:46Z
@kariinaeverse,THEIR POPPING MOVES ARGHHHH SLAYYY,19,2024-11-06T12:16:25Z
@mistyblu4485,He ate her up lol,0,2024-11-06T12:15:48Z
@J_RO_,카리나는 부족한 게 뭘까,1,2024-11-06T12:15:36Z
@도히-z1e,와 카리나 ai필터인줄 알앗음..,0,2024-11-06T12:15:06Z
@Chunjy,둘이 춤선 디게비슷하다,4,2024-11-06T12:14:32Z
@febychintiadewi9354,😍👏👏👏,0,2024-11-06T12:14:05Z
@kingdaniel5604,❤🔥,0,2024-11-06T12:11:05Z
@xopwpw,하필 정원남이랑 찍었네,0,2024-11-06T12:10:48Z
@karinastreaming,who's next will join UP challenge with karina,0,2024-11-06T12:09:49Z
@somsulbang,극락이다,3,2024-11-06T12:08:34Z
@ooofuture,Finally my bias' together 😭💕 i've been waiting for this,8,2024-11-06T12:07:57Z
@k_like7,"気に入ってたUPのダンスチャレンジ、嬉しい〜！！
カリナお腹寒そう😖韓国まだ温かいのかな？",1,2024-11-06T12:04:28Z
@silvia91193,I love aespa.,16,2024-11-06T12:02:39Z
@景森-z3n,⛽️⛽️,0,2024-11-06T12:02:39Z
@TahrimBushraQureshi,Sunwoo slayed the chreo,5,2024-11-06T12:01:30Z
@Leopard_Mint,딸기우유빛 카리나라니... 완전 여신. 진짜 예쁘다,33,2024-11-06T12:01:23Z
@amelb5015,Looooove it,1,2024-11-06T12:00:55Z
@zhiyang2580,🥛❤😘,0,2024-11-06T11:59:49Z
@harunagawa4000,🥰🥰🥰,0,2024-11-06T11:59:01Z
@Aep1nk_bluu,"UP UP UP, I love this so MUCH!!",4,2024-11-06T11:58:39Z
@엔시티의문단속,선우님 잘생긴 감자같아요,8,2024-11-06T11:58:16Z
@Aep1nk_bluu,KARINA‘S DANCING is so ENERGETIC and SUNWOO looks so COOL!! I LOVE THIS!,3,2024-11-06T11:58:15Z
@ooofuture,They don't play they Slay,0,2024-11-06T11:58:13Z
@wannabehappy,LETS GOOOOOO '00Z!!!!!!!!!!!!,3,2024-11-06T11:58:09Z
@Aep1nk_bluu,I CAN‘T TAKE MY EYES OF RINA- she‘s literally TOO stunning!,3,2024-11-06T11:57:41Z
@Aep1nk_bluu,KARINA‘S OUTFIT suits her SO WELL!!,1,2024-11-06T11:56:50Z
@Fluffyrosie99,"This was so perfect. Their energy matched. They danced really well❤
BTW this two are born just a day apart😮",5,2024-11-06T11:56:50Z
@Aep1nk_bluu,"THIS COLLAB MADE MY DAY, Their dancing is literally UP UP UP!!",12,2024-11-06T11:56:39Z
@rizzzover,🔥🔥,0,2024-11-06T11:56:13Z
@Aep1nk_bluu,STUNNING KARINAS ENGERY + COOL SUNWOO = PERFECTION,17,2024-11-06T11:56:11Z
@user-ws4dz7ss3n,Very cool,0,2024-11-06T11:55:27Z
@쑵니-h5w,선우 왜케 에스파 안무랑 찰떡인거야ㅋㅋㅋㅋㅋㅋㅋ,100,2024-11-06T11:55:18Z
@HghghHgjhhg,Amazing smile u got karina and those dance skills are like so smooth and skilled love you mh karina 🤗🤗👩‍🦲,0,2024-11-06T11:54:33Z
@__LALISA__WORLDWIDENUMBERONE,Karina and Sunwoo with their perfect interaction melted our hearts.,31,2024-11-06T11:52:15Z
@__LALISA__WORLDWIDENUMBERONE,Karina and Sunwoo are a phenomenal duo together with perfect chemistry.,27,2024-11-06T11:51:31Z
@lilackpop,Meus divos perfeitos aaaa❤,2,2024-11-06T11:51:13Z
@김재연-w8c,하 ㅅㅂ 조합봐라….극락가는 조합………너무좋아서울거싶어,13,2024-11-06T11:50:26Z
@1_itggi,"카리나가 각이면?




칼각.진짜 카리나 저 칼각 업 미쵸ㄷ..❤️❤️❤️❤️",0,2024-11-06T11:49:32Z
@HANABiLOG,"Videos like these frustrate me greatly because you know that they would make a GREAT duo, but that's a big NoNo in K-Pop... -.-",1,2024-11-06T11:48:44Z
@ennauak,we need a feature now,0,2024-11-06T11:48:25Z
@wintergirls6,❤,1,2024-11-06T11:48:12Z
@summerwars1987,またライブでこの曲のパフォーマンス見たい！！,4,2024-11-06T11:47:39Z
@귤과즙,카리나❤❤❤❤,4,2024-11-06T11:46:48Z
@이겨울-s4y,"헐 누구길래 이 곡 챌린지를,,,,",0,2024-11-06T11:45:50Z
@lookingforrookie,올해의 챌린지로 임명합니다 조합이 아주 이븐합니다,18,2024-11-06T11:45:24Z
@nellyrub2270,Wooow sunwoooo,1,2024-11-06T11:45:21Z
@Kpop_Mission,Karina’s dancing is so smooth ❤❤,2,2024-11-06T11:44:47Z
@ろろ-h1j,かっこよ,19,2024-11-06T11:44:20Z
@irenechey,듀엣해도 잘어울릴듯 😊,4,2024-11-06T11:44:18Z
@alexaleix1,Karina and Sung Hanbin when,1,2024-11-06T11:42:35Z
@uoogenes,선우 춤 진짜 잘 추는구나 카리나도 짱,17,2024-11-06T11:39:37Z
@언드-WOW,존예존잘 춤선 쩐다❤,7,2024-11-06T11:39:15Z
@ekchiefify,둘이 춤선이 너무 잘 어울려❤❤❤❤,19,2024-11-06T11:39:01Z
@KimMin-jeong01,❤,0,2024-11-06T11:37:25Z
@갓생녀-s9t,팔이 안으로 굽은게 아니라 진짜로 여태까지 본 업 챌린지 중 원탑임.... 특히 00:16 에 스텝 밟을때 ㄹㅇ 작두탐,7,2024-11-06T11:36:30Z
@aeD4RK,"카리나의 'UP'이 첫 콘서트 무대 이후 5개월 만에 차트 1위를 차지했다....! MV도 없고, 프로모션도 없고, 카리나가 솔로 데뷔도 하지 않았지만, 이미 4세대 솔로가수 중 최고의 솔로곡이다. 카리나가 실제로 솔로 데뷔를 하게 될 때를 상상해 보세요....!",1366,2024-11-06T11:36:17Z
@Sunoosohn,SLAAAAAYY,0,2024-11-06T11:35:38Z
@지구-l2g,선우 카리나 조합이 개에반데….,2,2024-11-06T11:35:21Z
@aeD4RK,"우리를 미치게 만드는 그들의 춤 조합.... 선우의 춤은 너무 파워풀하고, 카리나의 춤은 너무 활력이 넘친다.... 두 사람 모두 수준급 댄서들이다!",320,2024-11-06T11:33:53Z
@가부자-y6v,솔직히 이곡이진정한1위다.,12,2024-11-06T11:33:14Z
@ZenghnemSung,OMG Karina and Sunwoo 💞🔥✨,5,2024-11-06T11:33:13Z
@rosequartz2251,Finally!!!!!!,0,2024-11-06T11:32:03Z
@Youoongseo,와 진심 느좋의 표본 같음,5,2024-11-06T11:31:52Z
@tmaia17,Karina 🔥🔥🔥,0,2024-11-06T11:30:45Z
@ililililililiilill,카리나언니 표정 멋있어 리나언니 내꺼❤,3,2024-11-06T11:29:50Z
@zkdluv,love how my biases match each other’s energy,3,2024-11-06T11:28:01Z
@KCAWave,UP is in the place I LOVE YOU KARINA,4,2024-11-06T11:27:24Z
@reamerd13,남자분은 첨보는데 댄서같은데여 엄청 잘추신다요,51,2024-11-06T11:27:22Z
@chacha-ke5sd,オールラウンダーなカリナの全てがパーフェクト♡♡♡,11,2024-11-06T11:26:44Z
@auris_kefler2242,tiba tiba banget met😮,1,2024-11-06T11:24:13Z
@wandavision794,karinaa ❤❤ nomu yepooooo,0,2024-11-06T11:22:33Z
@nongbluu411,😍😍😍😍😍😍,0,2024-11-06T11:22:33Z
@ONLY.ForYoo,카리나 Up ❤️‍🔥,15,2024-11-06T11:19:27Z
@소다크림-n4q,카리나 꼬질 말티즈~~,1,2024-11-06T11:19:26Z
@freejfjkxvfhkkjx,"Is Sunwoo better dancer than Karina? Damn, he is not even the best dancer in The Boyz, but look at him",1,2024-11-06T11:19:23Z
@jessikaaprilia1585,Wow,3,2024-11-06T11:19:15Z
@user_lovely1,카리나는 막 공주같은 옷보다 저런 힙한 패션이 더 돋보임. 미모가 완성형이라 그런가❤,10,2024-11-06T11:19:11Z
@sksmssn,남자분 누군지 모르겠는데 진짜 잘추네여,27,2024-11-06T11:18:17Z
@서연주-s7v,선우도 넘 잘생겼고 카리나도 압도적으로 예쁘게 나아가는 up 챌린지!!! 역시 연예인은 연예인이다......❤❤,10,2024-11-06T11:17:51Z
@meou_world,"Karina be shushing all the manhwa female leads with the visual, insane talents, body proportions, personality, intelligence and bling bling life full of sparkles ✨️✨️",1,2024-11-06T11:17:03Z
@ionwonbin,와,1,2024-11-06T11:15:34Z
@하루하루보람차게,주우재 못하는게 뭐야,5,2024-11-06T11:14:38Z
@Miraculous_Selin_is_finished,"Karina=buityful girls Queen,BEST F DANCER",0,2024-11-06T11:14:25Z
@natata9556,Sunwoo is such a versatile dancer!,13,2024-11-06T11:14:16Z
@Leonjins2,니곡내곡 미쳤다,16,2024-11-06T11:12:33Z
@itsnuma5830,idk but i need this challenge with haechan 😭,0,2024-11-06T11:12:06Z
@ЛеонКаюк,Karina so pretty,0,2024-11-06T11:11:23Z
@rindoor07,Up🖤🖤🖤🐱,0,2024-11-06T11:10:17Z
@onimacaronni,MY TWO FAVES TOGETHER I'M CRYING 😭❤️,7,2024-11-06T11:09:58Z
@크크-v5y,압도적으로 카리난데요ㅎㅎ,5,2024-11-06T11:09:45Z
@ceanois,I think aespa and the boyz being friend for real,5,2024-11-06T11:08:58Z
@aeD4RK,This is less of a challenge and more of competition like who can dance stronger hahaha.... We don't have a champ though cause KARIWOO DUO DANCED FLAWLESSLY UP UP UP,154,2024-11-06T11:08:32Z
@gongbaeklovesdh,고마워요.. 고마워요.. 그냥 같이 찍어줘서 둘한테 너무 고마워요,63,2024-11-06T11:07:42Z
@aeD4RK,Sunwoo and Karina's pop are energetic with perfect control; THEY WERE REALLY FEELING THE DANCE UP UP UP....!,8018,2024-11-06T11:07:25Z
@청청-b7f,와 진심 선우 춤 다시봤다 이런깔이 어울리네,4,2024-11-06T11:07:15Z
@그로밋-x6i,와 선우 진짜 잘추네,11,2024-11-06T11:06:59Z
@abcdef-s2o,카리나는 머리카락까지 춤추네.. 짱이다,16,2024-11-06T11:06:21Z
@SJ_ONF_BND_KPOP,"やっっば。カッコ良過ぎでしょ。
ヨジャの強めのダンス踊りこなすのも、ナムジャの強さに負けないのもすごい。",3,2024-11-06T11:06:19Z
@우땨땨-x1p,이 조합 사람 미치게 하네… 김선우 춤선 까리하고 리나언니 걍 레전드 춤꾼이세요…….ㅜㅜ,26,2024-11-06T11:06:10Z
@GautamGuharoy,Spicy up up up,0,2024-11-06T11:04:18Z
@한입에와삭,여러분 선우… 너무 잘하지 않습니까??,2,2024-11-06T11:03:51Z
@ivory8-8,I PUMP IT UP🔥 KARINA'S SOLO IS 🔛🔝,2,2024-11-06T11:03:12Z
@zahraarvinindita,pretty karina ❤,0,2024-11-06T11:03:10Z
@Marr20695,SUNWOO🔥🔥,38,2024-11-06T11:02:50Z
@zahraarvinindita,i love you karina ❤,0,2024-11-06T11:02:36Z
@galaxysupernova1024,오우ㅁㅊ 선우청년 느좋임,4,2024-11-06T10:59:25Z
@Serena-s6r,Sunwoo match the vibe💯💯💯,2,2024-11-06T10:58:40Z
@AmPm-e6s,❤❤,0,2024-11-06T10:57:47Z
@bloominginrosie,SUNWOO ATE SO HARD?!!,0,2024-11-06T10:57:28Z
@bloominginrosie,SUNWOO AND KARINA OMGG,3,2024-11-06T10:57:19Z
@sw_ya,"아 진짜 둘 다 너무 잘추는데 서로 더 잘추느라 바쁨 진짜 ""챌린지""",112,2024-11-06T10:57:16Z
@bloominginrosie,The fit ate I'm inlove 😍,3,2024-11-06T10:56:53Z
@bloominginrosie,The fit,0,2024-11-06T10:56:46Z
@cs-cw6vt,사람들이 왜 카리나 카리나 하는지 알겠네,3,2024-11-06T10:56:47Z
@bloominginrosie,She's so talented,1,2024-11-06T10:56:42Z
@happymadending,"아니이거댄스배틀인가요? 
선우야역시잘한다 항상본인깔로 소화해주는거 너무좋음
그리고카리나여신누님정말사랑합니다….",38,2024-11-06T10:56:16Z
@runggnu1750,아 진짜 소리지름!!!!!! 아!!!!!!! 너무 좋아!!!!!!!!!!!!!!!!! 선우야!!!!!!!!!!!!!!!!!!!!!!!!!!,25,2024-11-06T10:55:13Z
@Errroor__404,The talents of KARINA and SUNWOO are literally out of this world.,87,2024-11-06T10:55:12Z
@희-v1d,빡센춤의 UP챌린지가 진정 멋진 챌린지네  남돌춤선을 가진 카리나랑 남돌이 같이 추는 UP 위화감 하나 없이 잘 어우러져서 보기 넘 멋짐,68,2024-11-06T10:54:51Z
@uniiwahyuni2107,Wowww,0,2024-11-06T10:54:35Z
@秋穂-c7t,선우는 여성 아이돌의 댄스 커버에 가장 적합한 남성 아이돌이다.,7,2024-11-06T10:54:26Z
@alices227,카리나가 너무 좋아요ㅠㅠㅠ 이모가 너무 사랑해요ㅠㅠㅠㅠ,2,2024-11-06T10:53:39Z
@baeeunho3096,OMG DIDN'T EXPECT THIS WITH SUNWOO,6,2024-11-06T10:52:22Z
@arexharkon5918,💖💖😍,0,2024-11-06T10:51:35Z
@Knowles-Stories,Yazzzz finally ❤,0,2024-11-06T10:51:25Z
@trailers_movies34,Her bf needs to do that PLZ 😭🙏,2,2024-11-06T10:51:10Z
@itgetsworse601,We're adopting him atp,9,2024-11-06T10:50:37Z
@rubyjane.mp4ৎ,"Unexpected collaborations, which I LOVE! <3",8,2024-11-06T10:49:45Z
@Rai_MONSTIEZ,びじゅよすぎ,2,2024-11-06T10:48:28Z
@Tooo____oooT,선우 모든 챌린지 진짜 열정 다해서 추는 거 같아서 너무 좋음.... 그리고 결과물.. ㄹㅇ 잘 춤,31,2024-11-06T10:47:50Z
@jbrs0918,와 근데 카리나 힘 진짜 좋다,4,2024-11-06T10:46:00Z
@sarademarco407,This song slaps,0,2024-11-06T10:45:28Z
@조조-t5u,선우 너무 잘해 챌린지 장인이야,48,2024-11-06T10:45:16Z
@yesstodayy,와 미쳤다!!🔥🔥🔥,4,2024-11-06T10:44:56Z
@heeny2200,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ차력숔ㅋㅋㅋㅋㅋ,0,2024-11-06T10:43:54Z
@Hanajime04,Karina is so cool.😭😭,0,2024-11-06T10:43:38Z
@allisounjj,QUEEN,0,2024-11-06T10:42:07Z
@이수만발닦개,"둘다 옆사람한테 안지려고 풀파워로 추는거 왤케웃김?
챌린지가 아니라 댄스배틀이잖아요 이건;;",101,2024-11-06T10:41:31Z
@시티걸,잘추지만 서로 못봄 😂,0,2024-11-06T10:40:08Z
@wldms_315,이것이 진짜 ‘챌린지’ ㄹㅇ 춤만 춤ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 서로 더 잘 추느라 바쁨,92,2024-11-06T10:39:48Z
@로메인-y5w,에스파는 어차피 음원차트 상위권이라 딱히 이런 챌린지가 필요한것도 아닌데 매니저가 알아서 컷 좀 해 ^^; 이번 활동 에스파가 한 챌린지 중에 에스파에 도움될만한 챌린지는 윈터가 나연선배님이랑 한 챌린지 뿐 그렇게 해외팬 많으시고 에스파 팬들도 좋아할 챌린지 아니면 직원이란게 머리를 달고 있으면 생각을 좀 하고 거절을 해라,2,2024-11-06T10:39:42Z
@user-ig4j1015,선우야 잘해요👏👏👏👏 역시 최고 춤꾼 김선우 ♥️♥️♥️♥️,18,2024-11-06T10:39:31Z
@Tooo____oooT,이것뭐옝요?....... 진짜 둘 다 찢었다...🥹,34,2024-11-06T10:39:24Z
@اقنطت,K,0,2024-11-06T10:39:06Z
@니득,시작할 때 손가락 깨무는 거 느좋..❤,22,2024-11-06T10:38:45Z
@q8u8y,유지민이 미쳐써요❤,0,2024-11-06T10:38:39Z
@Aliceeverest8,"She looks tired but still doing her best,please take care.",3,2024-11-06T10:38:29Z
@user_name_601,여돌춤 권위자 김선우..❤,17,2024-11-06T10:37:59Z
@뽀메오쪼쪼,아 지민씌 너무 이뻐요..아 좋다…,1,2024-11-06T10:37:52Z
@mirnamal,Wow 00z 🔥🔥🔥,0,2024-11-06T10:34:44Z
@sundong2760,와 방금 배팅기기 춤 추셨다.아주 야무지게😊😊😊,11,2024-11-06T10:33:45Z
@sunraineed,"둘이 춤선 진짜 다름 깔끔과 힙함
근데 둘다 느낌 진짜 좋음..",40,2024-11-06T10:33:17Z
@선리탐,업 챌린지 기다렸다고--!🔥(시청자 기준으로 오른 쪽 분 디지게 잘 추시네.. 누구에요..?),5,2024-11-06T10:32:58Z
@AG-mm9wn,Bro is smooth,1,2024-11-06T10:32:19Z
@miiiiae,이거지예 춤짱들의 만남.........,120,2024-11-06T10:31:50Z
@로메인-y5w,에스파 챌린지 담당자 누구지 에스파한테 득될거 없는 챌린지만 시키네,2,2024-11-06T10:31:47Z
@user_name_601,김선우 본인 깔로 여돌챌린지 잘해줘서 너무 감사..❤ 이참에 그 키오프 것두..,2,2024-11-06T10:31:31Z
@kimj7645,Sunwoo from which group?,3,2024-11-06T10:30:41Z
@yasminchan7425,"I hope Karina one day gets to try out a solo debut, she's so cool and so talented",1,2024-11-06T10:30:29Z
@Its_chaeyes,"Karina 당신은 매우 아름답고, 똑똑하고, 완벽하고 다정해요. 사랑해요  ❤❤❤❤❤",3,2024-11-06T10:30:22Z
@뇽뇽-l7g,복도에서 열린 최상위권 댄스배틀,42,2024-11-06T10:30:19Z
@fairyespa,CANTIK BEUT KARINA NI,0,2024-11-06T10:30:04Z
@kogumadaejang,이번엔 카리나님이랑 업챌린지라니🥹 선우 좋아하는 일이 너무 즐겁다!,13,2024-11-06T10:30:01Z
@후라이팬-l7k,이 연상들이 연하 하나 주김 진짜루...❤❤❤❤ ㅠㅠㅠㅠㅠㅠ,3,2024-11-06T10:29:54Z
@jeendeukiie,MEUS AMOREEEES ❤,0,2024-11-06T10:29:37Z
@jeendeukiie,AMO AMO AMO ❤❤❤,0,2024-11-06T10:29:26Z
@jeendeukiie,MDSSSS MEUS LINDOSSS ❤❤❤❤❤,0,2024-11-06T10:29:17Z
@yskim6386,활동끝나고 3일동안 버블 잠수탄뒤 남돌이랑 챌린지 ㅋㅋㅋ 힘들다 힘들어,2,2024-11-06T10:29:05Z
@꾕갈이,둘다 왜 풀파워로 댄스차력쇼하냐곸ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ하하호호챌린지가 아니라 응 내가더잘춤쇼가 되.... ❤,100,2024-11-06T10:29:04Z
