author,text,likes,published_at
@모다니엘,뉴진스 막내 진짜 이뻐,0,2024-08-16T10:31:18Z
@sarahlaldinpuii333,Hyein is so cute 💫,0,2024-08-16T09:56:58Z
@chamroeunseth-t9n,"Yes,queen",0,2024-08-16T09:44:19Z
@Jam-mee,"The 
yas queen was so cute❤😊",1,2024-08-16T08:23:41Z
@Shobhasanil,I am such a big fan of you all. I really hope you all come to London to perform as I am a big fan of you all and I hope you all have a wonderful time together. You all make me smile and I love you all so much and I’m proud to say I have a special place in my heart that I am proud of all of your accomplishments in life and you all deserve it ❤😊🎉,0,2024-08-16T07:20:25Z
@rubylu-e8b,立绘人你是什么终极萌物,0,2024-08-16T06:37:37Z
@ilovemay,❤❤❤❤❤,0,2024-08-16T06:24:08Z
@miniversekpop_official,cutest maknae❤,1,2024-08-16T06:20:21Z
@sujfriend,#letsgetnewjeansto8Millionsubs,0,2024-08-16T05:51:13Z
@shirleyujest6841,"Hyein, PLEASE TELL ME WHY YOUR SO BEAUTIFUL!!❤",1,2024-08-16T02:21:42Z
@shirleyujest6841,I LOVE YOU HYEIN and ofc i love NEWJEANS them self too!❤,1,2024-08-16T02:20:58Z
@legendsedits5002,Perfect language for hyein 😂❤,1,2024-08-16T01:35:27Z
@chiamakadaniel9162,Motivation!,0,2024-08-16T00:05:45Z
@sianabows,Hyeinnn,0,2024-08-15T17:46:39Z
@habyul2023,귀엽고 사랑스러워 ㅎ 😆🙌✨😍👏,1,2024-08-15T14:56:48Z
@antoniomarcos2760,♥️😙,0,2024-08-15T13:21:15Z
@Happy_guys_today,와 눈 왤케 맑냐 정화 된다,1,2024-08-15T13:02:29Z
@Touka_,SLAYYY,0,2024-08-15T10:11:29Z
@korp-c5v,혜인이 진짜 못하는게 뭐야,2,2024-08-15T04:53:46Z
@Jungwon--4every,"Ne jeans should definitely do the pocket locket dance trend!! 
Like there the ones who made it famous again!! 
Credits to hanni and new jeans!!",1,2024-08-15T02:05:16Z
@maiekazem2219,HYEINNN SLAYYY,0,2024-08-15T01:48:28Z
@secretwonyy,yes queen!!,0,2024-08-14T23:12:46Z
@diaajunemarsh,HYEINNN UR SO CUTE❤❤,0,2024-08-14T23:10:50Z
@MartinPoroj,"Se v linda boni 
Boni tlas 
Babycutes hermosa 🍔🍟🍺🍕🎉🤪
Y lnts 
Unnnnnn eeeeee manosi eeeeee 🤪 
eeeeee so pdor🎉 y x hay eeeeee eeeeee no se ya vr eeeeee allá x la. Somer Hause d kai eeeeee drrp no vo a tra y ala v vo a tra eeeeee 🤪 🤪 jjjjjj esq mohm bins sient q es pobre y ncsita tra. Pa las 🍔🍟🍺🍕🎉 y x hay eeeeee🤪 jjjjjj 
jjjjjj 😂😂😂🎉🎉🎉😂😂😂",0,2024-08-14T20:56:02Z
@qhrtnddksmsdurtl,혠 볶음머리 이쁘당,0,2024-08-14T17:08:38Z
@유경미-y2f,ㅋ❤ㅋ❤ㅋ❤😊,0,2024-08-14T16:54:06Z
@Jung_ahyeon17,This is so hyein coded😭,1,2024-08-14T16:08:50Z
@jaynadiah5498,ok so she had a normal korean accent when talking in english...  it then went to a bit of a british accent for some reason...    now it sounds very aussie like dani and hannis lol,1,2024-08-14T13:25:36Z
@hehee-12967,Marr?,0,2024-08-14T12:52:53Z
@seebe08,Hyein picked up some Aussie accent...elongated vowels,0,2024-08-14T10:11:01Z
@W_A_T_C_H_U_E_T_A,"Slayyyyy hyein ur my
Recr my fav recr",0,2024-08-14T08:42:58Z
@KL-KpopStan,HYEIN SO CUTE❤❤❤❤,1,2024-08-14T07:50:54Z
@bassmakelbite8904,Beauty and elegance 🤭🎀💗,0,2024-08-14T05:12:04Z
@nour_30_4,❤❤❤,0,2024-08-14T05:10:50Z
@정현수-t7y,콜린! 뭐하는거야! 😂,0,2024-08-14T05:00:03Z
@gyustvrss.ৎ,Hyein is the pookiest pookie in the whole wide world!!!!❤,0,2024-08-14T03:36:04Z
@gabriela-hr3,"""YAS QUEEENN ✨✨💝💝💝💅🏻💅🏻💅🏻 👑👑👑👑"" I love Hyein",0,2024-08-14T03:27:15Z
@Mangorevolution,OUR FAV MAKNAE!!!❤,1,2024-08-14T02:59:32Z
@karenn2002,lindaa.,0,2024-08-14T02:11:24Z
@Justme-hii,YESS QUEENNNN❤❤😂😍😍,0,2024-08-14T01:22:42Z
@Hycuteein,Hyeinnnnn😭🫀🎀✉🐣,0,2024-08-14T01:01:31Z
@LetsGaurr424,I LOVE HYEIN,0,2024-08-14T00:47:50Z
@이름-q3f,졸귀 혜이니 행복한 하루 보내시길~😘,1,2024-08-14T00:04:49Z
@HRH-l4v,haha 😂😂,1,2024-08-13T23:22:07Z
@Taylorismyname,YASSS QUEEN!💋(I CANT 😭😭😭)ATEE,0,2024-08-13T21:08:06Z
@rosiexbun,CUTIEEEE🐥💜,1,2024-08-13T20:21:45Z
@ELCHORO800,te amamos bby Hyein <3,0,2024-08-13T19:52:35Z
@trinathkhuntia1972,black  pink  👑,1,2024-08-13T16:43:15Z
@elihsrf,"I love you 1%🤍
I love you 2%🤍
I love you 3%🤍
👖NewJeans 🐰
I love you 4% 🤍
I love you 5% 🤍
I love you 6% 🤍
👖NewJeans 🐰
I love you 7%🤍
 I love you 8%🤍
I love you 9%🤍
👖NewJeans 🐰
I love you 10%🤍
I love you 20%🤍
I love you 30%🤍
👖NewJeans 🐰
I love you 40%🤍
I love you 50%🤍
I love you 60%🤍
I love you 70%🤍
👖NewJeans 🐰
I love you 80%🤍
I love you 90%🤍
I love you 100%🤍
👖NewJeans 🐰
I love you 110%🤍
I love you 120%🤍
I love you 130%🤍
👖NewJeans 🐰
I love you 140%🤍
I love you 150%🤍
I love you 160%🤍


































































I love NewJeans ♾%



















Do you love NewJeans forever??
🤍🤍🤍👖🤍🤍🤍🐰🤍🤍🤍👖🤍🤍🤍🐰🤍🤍🤍👖🤍🤍🤍🐰
   Yes                                        No
   Like                                  Comment 
(           )                              (               )",0,2024-08-13T16:39:03Z
@jinzzaroo,천사강림,0,2024-08-13T16:29:14Z
@Murshedalam24,YEAS QWEENNN💅✨💅💅💅🖐️,0,2024-08-13T16:07:11Z
@keiizuyy,ahh❤❤,0,2024-08-13T15:40:15Z
@Cookie11139,❤❤,0,2024-08-13T15:03:43Z
@BrandonHaro-od9vh,Favorite Jeans,0,2024-08-13T14:32:44Z
@MatiasTrujillo-ib1mr,Muy bien,0,2024-08-13T14:22:32Z
@Diveluvrssbunny,GORGEOUS QUEEN!,0,2024-08-13T13:25:16Z
@usd560,졸귀❤❤❤,2,2024-08-13T13:21:46Z
@KpopLoverxoxoo,"I saw the girl, and I thinked that she looked alike hyein, then I realized, she is hyein😂",0,2024-08-13T13:11:21Z
@An-dangdーang,혜인이가 너무 긔여ㅜ거,0,2024-08-13T13:09:58Z
@ノースカロライナ州-k4d,Monday Manne,0,2024-08-13T13:05:05Z
@Empathy_z,HYEIN IS SUCH A SLAY,0,2024-08-13T12:19:26Z
@변승재-l9q,구독 했어요 혹시 뉴진스. 맞나요??,1,2024-08-13T11:48:44Z
@Itsgoingdown7,😊,0,2024-08-13T11:34:09Z
@버니-강냥이,말괄량이 콜린~~❤ 😂,0,2024-08-13T11:25:43Z
@alexisbuzo2580,Hyein is so funny and cuteee❤❤😂😂😂❤❤,0,2024-08-13T10:41:16Z
@ZelenaSarmiento,Minji is so cute,0,2024-08-13T10:35:20Z
@yooyoo6438,목소리는 하니같은데,0,2024-08-13T10:12:54Z
@KarimDi1,Cracks me up 😂😂😂,0,2024-08-13T10:02:36Z
@Tsayong,"Обожаю вас, new jeans!❤",1,2024-08-13T09:08:43Z
@Haewoniw,"Hyein , my favorite Maknae❤❤❤",0,2024-08-13T08:08:21Z
@riki_nishimura-enhypen,hyein is adorable 🥹💗,0,2024-08-13T07:36:35Z
@Raha-rb2jl,سلام من یک ایرانی ام و طرفدار شما هستم❤,0,2024-08-13T07:26:38Z
@some.random.person445,I thought it was Tuesday 😢,0,2024-08-13T07:13:45Z
@Irulan74,Is that Hanni's voice?,0,2024-08-13T06:18:56Z
@nholvpaqua,YAS MY QUEEN HYEINNNNNNNNNN,1,2024-08-13T06:14:51Z
@New.K-love,めがねかけてるヘインさん可愛い。日本から応援してます。暑いですが、身体にきおつけてくださいね。😊ヘインさん大好き❤,1,2024-08-13T04:55:34Z
@t.k3386,可愛い🎵🌠,0,2024-08-13T04:05:09Z
@Opium_zi,Love yall to deathhhh gonna go down un the history books,0,2024-08-13T03:50:43Z
@밍구-ming_gu,❤❤,0,2024-08-13T03:42:38Z
@jei.ganaden,This is very her 🤭💙✨,0,2024-08-13T03:38:15Z
@누릉이-e2o,너무귀여워서쓰러질것같앜어떡해,2,2024-08-13T02:54:30Z
@NJkunimo,이거 누구 목소리지??,0,2024-08-13T02:48:50Z
@eugenioserafin-p4h,🌹,0,2024-08-13T02:33:29Z
@Fairy_Rosie-kpop,"혜인님은 최고의 막내에요🥹💘✨, 너무 사랑해요!❤🤩",3,2024-08-13T02:30:17Z
@choisein-sein,너무 귀요워여❤,3,2024-08-13T02:28:12Z
@EM-bos,La más tierna 🌞,0,2024-08-13T01:03:29Z
@EM-bos,Preciosa ⭐️,0,2024-08-13T01:03:13Z
@simplyjuni,Hyein is so cute omg!,0,2024-08-13T00:16:47Z
@PapaWoody440,"Hyein, you so silly!",0,2024-08-12T23:39:47Z
@haroldmunoz2216,"ojala que el dueño de su empra hablen con las chiças y que no la dejen de lado,principalmente con MINJI, que se nota que es la que mas la aparte",0,2024-08-12T23:27:25Z
@allie9272,❤,1,2024-08-12T22:25:02Z
@이혜읹,혜인이 헤매코 미쳤고 마지막 너무 귀엽다🥺🫶,9,2024-08-12T22:24:12Z
@100j-t5e,"Yes , our baby queen ❤❤❤❤❤",0,2024-08-12T22:16:52Z
@arinavivek4089,aww hyeins so pretty ❤❤❤,1,2024-08-12T22:13:34Z
@JocelynSolaresMartinez-zm4ek,TE AMO HYEIN TE AMO,0,2024-08-12T21:26:21Z
@livauzun3863,😂,1,2024-08-12T21:12:00Z
@CallMeSimoo,💖💖,1,2024-08-12T20:46:46Z
@JEEE333L,혜인이 귀여워 🍉😝🐣,0,2024-08-12T20:28:01Z
@유유마을,우리막내~많이 예뻐지는구나~,0,2024-08-12T20:17:13Z
@Lovely-zk3hw,"If dreams came true instead of 5 members,newjeans would have 5 million members",0,2024-08-12T19:57:41Z
@daddybread143,💖,0,2024-08-12T19:32:53Z
@BigDaddyMacc,they should meme each other,0,2024-08-12T19:10:24Z
@Gwakgeunho,혜인이폼마쳣네 요즘,0,2024-08-12T18:31:25Z
@simonealcantara1177,"The best maknae, HYEIN!💗🌼",1,2024-08-12T18:28:28Z
@あるか-k1d,会えない長い時間が貴女への愛を加速させました。,0,2024-08-12T18:22:02Z
@Pęęrøū_an,Free Free Palestine,1,2024-08-12T18:10:23Z
@田中祥央,エンジョイ❤😂,0,2024-08-12T18:06:12Z
@Shane-rz7hi,😂😂,0,2024-08-12T17:53:58Z
@lovleylovley99,love you hyein😭♥,0,2024-08-12T17:43:46Z
@lovleylovley99,you're sooooo cute😭😭😭,0,2024-08-12T17:43:28Z
@SOOKIE_offical,Hyein is so silly lol😭,0,2024-08-12T17:36:49Z
@Ilovemybaehanni,Hyein is so cute 💗💗 one of the best maknaes 💗😭,0,2024-08-12T17:34:29Z
@Honeyari,Yes queen,0,2024-08-12T17:32:09Z
@r0ttenb0n3zxP,YESSS QUEEN💅  was so beautiful,1,2024-08-12T17:29:47Z
@spunj,2 more years and Hyein's English legit sounds like this audio lmao,0,2024-08-12T16:30:24Z
@Piggypig-p,💀💀,0,2024-08-12T16:25:19Z
@myheartkunkun,"TE AMO HYEIN HERMOSA, MEJORAS MIS DIASS!! 😭😭😭💓",0,2024-08-12T16:14:34Z
@ImKanniyesyes,"NewJeans, 09/08 It was my birthday💗💗💗🎂🎂🎂🎉🎉🎉🌷🌷🌷 the theme was NewJeans💗",0,2024-08-12T16:05:43Z
@ErhuRocker,Our cutest Hyein baby😂❤,0,2024-08-12T16:02:41Z
@dusiaqoofinio942,My bias ❤❤❤,0,2024-08-12T15:58:57Z
@NEWJEANS_HAERINLOVER,I love you hyen❤❤❤,0,2024-08-12T15:56:52Z
@chsun2,고소충 그룹 대표가 페미인 그룹 민지 페미,1,2024-08-12T15:56:31Z
@itsafab,Yes Queen,0,2024-08-12T15:48:24Z
@__LALISA__WORLDWIDENUMBERONE,Hyein is really adorable with a perfect personality,29,2024-08-12T15:41:12Z
@__LALISA__WORLDWIDENUMBERONE,Hyein is so cute and funny,1,2024-08-12T15:40:48Z
@miguelsalas8460,You've given me a great day! 👍❤️,0,2024-08-12T15:39:51Z
@Nabobi-prova74,Yes queen 💖💖,0,2024-08-12T15:35:00Z
@Do_hanni,Hyein you're so cute❤❤😊,0,2024-08-12T15:33:32Z
@minicrew2618,One of the cutest amazing bright person maknae I have seen ❤❤,0,2024-08-12T15:25:12Z
@유림김-c9c,민희진대표님,0,2024-08-12T15:24:15Z
@LammooMegumi,The best maknae in history in my opinion ❤❤❤❤❤❤❤❤,1,2024-08-12T15:24:11Z
@Eumesmomax123,VEM PRO BRAZIL,0,2024-08-12T15:22:59Z
@robertaguilar8572,Yes indeed!🫡😎🔥,0,2024-08-12T15:10:17Z
@_Onlime,I like to think Hanni make her members do all meme related videos,0,2024-08-12T15:09:59Z
@de4996,LET'S GAURRR,1,2024-08-12T15:09:20Z
@Horikita_Jeon,Your fans are so RUDE,0,2024-08-12T15:00:21Z
@abigailkwakye9061,Can you change it is and today we’re on our Auntie’s house,0,2024-08-12T14:21:00Z
@mintydani,Hyeinnn❤❤❤,0,2024-08-12T14:20:55Z
@hidhid7936,"Its a NewDay , yes it is ! 🕺🏽",0,2024-08-12T14:20:13Z
@tatiacentric,Yess queen 👑😍.,0,2024-08-12T14:17:31Z
@Minvale.,I love hyein🫶🥹,0,2024-08-12T14:06:38Z
@Minvale.,Tan linda nueva hyein💖💖,0,2024-08-12T14:05:54Z
@simonekim5724,너무예쁘다!! 최고!!❤,0,2024-08-12T13:58:20Z
@wolf-from-tambov,Классно!,0,2024-08-12T13:46:36Z
@calvincaesar6182,BAHAHAHA hyein random as always,0,2024-08-12T13:41:09Z
@heejuns7482,😆👍🐇,0,2024-08-12T13:33:54Z
@carmelalim2035,Cutie Hyein ❤️,0,2024-08-12T13:32:31Z
@hyacinthhhhhhh,❤❤❤❤,0,2024-08-12T13:31:39Z
@존스노우-m3y,뭔지잘모르겠지만 이쁘면됐어,0,2024-08-12T12:58:26Z
@AthaliahElishaMontero,Yass queen 🤣,0,2024-08-12T12:51:30Z
@amywysocki5804,its so funny and i love the yeaaassss queen,0,2024-08-12T12:47:36Z
@strawberry00007,혜인이 덕분에 즐거운 월요일이 됐네😊❤,28,2024-08-12T12:29:14Z
@Jesusisthetruthwayandlife,The glasses are so cute 🥺,0,2024-08-12T12:28:57Z
@Njzneverdie-1,The YESss QUEEn!💅was so cute with the hair flip! 사랑해요 토끼들 <3 사랑해 혜인🐥,2,2024-08-12T12:24:06Z
@cherii.luv.04z,Yes queen 👑,0,2024-08-12T12:15:43Z
@GSB44,❤❤❤❤❤❤❤,0,2024-08-12T12:14:13Z
@kitten_cat327,Omg hyein is the cutest maknae❤❤❤,1,2024-08-12T12:10:42Z
@Crochet_ideas-9b3,😊❤❤❤,0,2024-08-12T12:06:36Z
@張元-t4m,惠仁超漂亮的耶❤❤❤,0,2024-08-12T12:03:40Z
@catsarebetterinmyopinion,i needed this thank u😭😭😭,1,2024-08-12T12:00:58Z
@thahminamannan8042,Hey in with those glasses is giving office siren.,1,2024-08-12T12:00:17Z
@nirmitataid7695,What's wrong with her bangs?😭,0,2024-08-12T11:59:24Z
@yung_off,I love you hyein,0,2024-08-12T11:47:07Z
@Xi_Yui,"버니즈로서 ㅁ말하는데 소속사 잘못들어가서 (어도어 아님)어른잘못만나서..(민희진 님 아님)정말힘들었을것같아.. 하지만,..대박날 애기들은 대박날꺼니깐 
어느 환경이든, 어느 소속사든 울 갓기들은 성공할수있어❤❤ 조금 뒷북이긴하지만 그래두 힘내구.. 악플신경쓰지말고,.. 남이 생각하는 너보다 너희가 생각하는 너희의 모습이 너희의 내면과 외면 이니 너무 신경쓰지 말구,.. 스트레스 받지말구 .. 민희진님도 꼭 성공할분이세요!! 열심히 뉴진스 키워주셔서 감사하고 울갓기들 앞으로도 잘챙겨주세요. 만수무강하시고 스트레스받지말고 울갓기들도, 울 뉴진스도 건강하게 살아다오❤❤🎉🎉",0,2024-08-12T11:39:51Z
@록희키,ㅋㅋㅋㅋㅋㅋㅋㅋ귀야우ㅏ 울 혜이닝❤,2,2024-08-12T11:24:51Z
@minjiz.notforsale,HYEIN LEE OUR PRINCESS!!! 💅💅💅pls my baby stop growing 😭😭,1,2024-08-12T11:19:44Z
@youngs-o9v,뭐래는겨. 일본에 있는거 맞지.,0,2024-08-12T11:10:12Z
@jamesaaronmanarang,🐇,0,2024-08-12T11:10:00Z
@imtiredthankyouandryu,"Needed that😂
Love u Hyein our cute maknae❤",0,2024-08-12T11:09:38Z
@NamiYaLol,YAS QUEEN!! ❤,1,2024-08-12T11:09:19Z
@mervaduraku7791,YASS QUEEN🤍💅,0,2024-08-12T11:08:10Z
@Dhito_BirdFarm,Hyein so cuteee,0,2024-08-12T11:05:22Z
@WahnaMohammadi,Hyein is becoming more and more beautiful Day by Day ❤,1,2024-08-12T10:58:57Z
@yuumhilk,Hyeinn you're so cutee i love youu,0,2024-08-12T10:52:37Z
@Fujiwar84278,Yay❤,0,2024-08-12T10:40:00Z
@user-ws4dz7ss3n,❤,0,2024-08-12T10:38:42Z
@Heart-l2c,귀여워 😊,0,2024-08-12T10:38:28Z
@ThePinkGirl_Kitty.-,It feels illegal to be 9 hours early (jk),0,2024-08-12T10:36:20Z
@별별-q2t,핫걸 혜인❤,0,2024-08-12T10:32:54Z
@M.xn11,🩵🩵🩵사랑해 혜인🤍🤍🤍,1,2024-08-12T10:24:20Z
@new.star6,❤❤❤,0,2024-08-12T10:15:45Z
@m_o____r_e4084,Hyein ❤,0,2024-08-12T10:12:10Z
@JUST-oz9yl,예쁘네요 혜인이~~영어도 귀엽게하네요~~,1,2024-08-12T10:09:10Z
@Hunkkkkkk7,에에에쓰퀴이인~❤,0,2024-08-12T10:04:01Z
@Minnies_bowz,Hyeinnn,0,2024-08-12T09:57:26Z
@Jijuu-house,YOU ARE SOOO CUTE❤,0,2024-08-12T09:56:01Z
@Bigbrother-w2g,❤❤❤,0,2024-08-12T09:50:47Z
@Noone-n2z,"""Yes queen""",0,2024-08-12T09:45:52Z
@fuckers8124,"hi hyein, I just bought ur album ver blue book and the omg album",0,2024-08-12T09:41:51Z
@violetwildcat1,Slay Queen Hyein ❤👑,1,2024-08-12T09:41:11Z
@georgiacampos984,Pretty hyein❤,0,2024-08-12T09:39:51Z
@lilacsky-qw5sf,Hyein is the sweetest hyein ur adorable 🥺🥹✨️,1,2024-08-12T09:35:01Z
@Kpopworld123-w3d,Yas queen 👑 ✨️ we love u hyein UT so cute and adorable 😊❤❤,0,2024-08-12T09:33:54Z
@hayatenlatoalla,BEST MAKNAE,0,2024-08-12T09:28:44Z
@Jeoneman-J9e,hyein you so cute💜💜💜💜,0,2024-08-12T09:27:18Z
@Far20140,😴😴😴😴,0,2024-08-12T09:24:37Z
@userxofbvoiwubfpuwbpviuwbr,what is she saying in the beginning can someone translateee😭💓💓,1,2024-08-12T09:24:15Z
@whentheygolow_wegohigh7306,혜인😍❤️,0,2024-08-12T09:19:21Z
@StarliteASTROOO,Such an adorable group ❤❤,2,2024-08-12T09:18:19Z
@SamuelMartinez-um8wk,thankssss! Today is my birthday 😋,1,2024-08-12T09:11:10Z
@sweetllolipop,yes qween hyeinnie💓,0,2024-08-12T09:05:36Z
@tdriver2000,その前髪が似合うとは…❤,0,2024-08-12T08:59:09Z
@Lasrfirest,고마워 혜인아~~~,0,2024-08-12T08:59:09Z
@kpopxmafiaa,Hyein is so cuteeeee ❤❤❤I’m dyinggggg,0,2024-08-12T08:56:48Z
@EveSilamor,SLAYYYYYYY SHES SO PRETTTY AHHH SLAYYY LIVE LOVE NEWJEANS FOR LIFEEEEE,1,2024-08-12T08:51:40Z
@paulausterh3103,우리 혜인이 뭐하는지는 모르겠지만 응원할께 ㅋㅋㅋ,1,2024-08-12T08:49:27Z
@Dragonite92,Cute girl ❤️😍,1,2024-08-12T08:41:11Z
@Newj-s5c,❤❤❤❤❤,1,2024-08-12T08:33:36Z
@haeyeon24,our cutie comedian hyein!! best maknae ❤❤❤,2,2024-08-12T08:21:56Z
@user-ye3zj9lc4d,귀여워❤❤,1,2024-08-12T08:17:48Z
@Hellopeople-v6j,Hyein is so funny and pretty!💕💕,2,2024-08-12T08:12:47Z
@imaxlee1794,혜인아😂😂😂,0,2024-08-12T08:08:18Z
@blinkséblablabla,She so random!!! Who is she?,0,2024-08-12T08:06:34Z
@heartz4_hanni,HYEIN I LOVE U,0,2024-08-12T08:05:37Z
@wfa9u,"Get me out of the clip, Hayen looks beautiful here 🥹",1,2024-08-12T08:01:53Z
@Minj_babymon,Yasss queen,0,2024-08-12T08:00:20Z
@lvsskoko,shes so adorable omg,3,2024-08-12T07:59:29Z
@skzzks-kickflip,My sassy Queen👑,0,2024-08-12T07:54:22Z
@AUTHOR_JENLISA,Cuteeee🥹💕,0,2024-08-12T07:50:27Z
@ghanemalt,شكرا على تنزيلكم❤,2,2024-08-12T07:43:16Z
@Roompark,혜인이닷!!!!! ㅠㅠㅠㅠㅠ,0,2024-08-12T07:18:51Z
@sarahr6295,Where's the wig?!,0,2024-08-12T07:17:37Z
@popo-y1r3z,혜인이 진짜 너무 이뿌다 공주같애,1,2024-08-12T07:13:50Z
@Hansy724,😁❤️😍,0,2024-08-12T07:13:43Z
@Tamanaeslia,Not the “✨YESS QUEEN✨”😂,1,2024-08-12T07:08:11Z
@Xandyy_yy,I have so many assignments,0,2024-08-12T07:07:01Z
@SleepingNose,혜인이 그저 사랑이야..❤🫠,0,2024-08-12T07:06:42Z
@yejiipookiewookie,how is her english so fluent?? beautiful hyein,0,2024-08-12T07:04:03Z
@newsong214,✨💖🐰🌷🌸🍒🎀✨,0,2024-08-12T06:57:15Z
@kkk_conj,💜💜💜💜,0,2024-08-12T06:56:31Z
@NEW-JEANS-FAN,뜬금포 ㅋㅋㅋ 너무 귀엽고 웃김 혜인이,0,2024-08-12T06:53:12Z
@little_nayoung-jung,Socute,0,2024-08-12T06:50:41Z
@xxlif.7,I love you hyien sooooooooooooooo much ❤❤❤❤,0,2024-08-12T06:39:10Z
@xxlif.7,hyien so beautiful 😢❤,0,2024-08-12T06:38:56Z
@xxlif.7,😢😢😢😢❤,0,2024-08-12T06:38:24Z
@MegaPunchpunch,아요 귀여웡~~~~!!!❤❤❤,2,2024-08-12T06:35:05Z
@프릴-o6f,우리 혠이 너무 이쁘다❤,2,2024-08-12T06:31:49Z
@MyaNurshakira,Yes queenn,0,2024-08-12T06:29:01Z
@so5762,"NewJeansとっても可愛いです！
とっても応援してます💪",35,2024-08-12T06:24:54Z
@pizofcakey,MY BIASSS HYEIN💙💙💙🐣🐣🐣,0,2024-08-12T06:13:56Z
@Lisa_Felix2715,I Love You Sooo Much Hyeinnnn❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-08-12T06:13:24Z
@RochelleTaban,Omg new jeans is the best there my favourite K-pop group love her accent by the way,1,2024-08-12T06:06:35Z
@strz_laa,Hyein is always cute! 🥺 💕,0,2024-08-12T06:06:30Z
@oreoslush,They knew my school was starting tomorrow 😭 thx newjeans 💗,0,2024-08-12T06:04:03Z
@hsmartin3162,코디 누구냐 덥다 더워..,0,2024-08-12T06:01:40Z
@illit-gllit_almond_chocolate,Hein is so beautiful and cute ❤,1,2024-08-12T05:58:59Z
@Ramennsk,OUR MAKNAEEE!!,0,2024-08-12T05:57:58Z
@그루비-g6f,갑자기?ㅋㅋ,0,2024-08-12T05:40:31Z
@今井みゆき-x3u,かわいい🎀❤❤❤❤,0,2024-08-12T05:36:03Z
@badgirlmelreacts4201,Love you girlie,0,2024-08-12T05:30:49Z
@user-newjaens5,❤❤❤❤❤,0,2024-08-12T05:28:41Z
@plumhannii,hyein 🩷,0,2024-08-12T05:27:32Z
@ningiified,AWWW CUTEST MAKNAE ❤,0,2024-08-12T05:23:52Z
@Manchae_Vibes,They are becoming more and more pretty  everyday 😍,0,2024-08-12T05:23:48Z
@ChevyDanielle,❤❤❤❤,0,2024-08-12T05:21:12Z
@ngeo88,"How deep is Hyein brain, she has unlimited idea 😂😂😂",0,2024-08-12T05:13:50Z
@_love_lia,❤❤,0,2024-08-12T05:12:45Z
