author,text,likes,published_at
@dddddqqqppp21,도영아 너가 내 청춘이고 삶이다..,2,2023-08-17T15:02:04Z
@Urichill_saranghae,도영아 네가 웃으면 나도 좋아,0,2023-08-17T15:02:02Z
@bunny0201,DOYOUNG!!!!! 😭😭😭😭🩵🩵🩵🩵,1,2023-08-17T15:02:00Z
@SOOBIN-o9c,아 도영아 진짜 너무 예쁘다,0,2023-08-17T15:01:58Z
@winterheee,"맙소사
개이뻐😍",9,2023-08-17T15:01:57Z
@luckyeney,도영이 또 티저 찢었네,0,2023-08-17T15:01:57Z
@tokkikim2501,도영이 짱이다,0,2023-08-17T15:01:55Z
@오-i7c,도영최고~~,15,2023-08-17T15:01:52Z
@dilara7908,So pretty,0,2023-08-17T15:01:46Z
@s27777__ee,😻😻😻😻,0,2023-08-17T15:01:45Z
@rmtcat,"우리 도영이… 쨍한 파란색 니트와 맑은 하늘, 관람차, 바다, 햇빛… 안어울리는게 없다💙",224,2023-08-17T15:01:42Z
@Ru-sm8ps,도영아..오늘도 이쁘구나,1,2023-08-17T15:01:41Z
@naam1657,My baby so beautiful ❤,0,2023-08-17T15:01:39Z
@mnm-7u,미모 레전드다 김도영,62,2023-08-17T15:01:36Z
@ashainabila,blue & sea… its very doyoung coded💙,1,2023-08-17T15:01:34Z
@itzzky,So handsome,0,2023-08-17T15:01:30Z
@OG-bj5hc,💚💚 fr doyoung vibez,0,2023-08-17T15:01:23Z
@puttita_nun,Doyoung 🩵🐇,0,2023-08-17T15:01:23Z
@mwhseu,cool,1,2023-08-17T15:01:18Z
@수-j3c,도영이 최고,1,2023-08-17T15:01:12Z
@blackpurplez,DOYOUNG 🩵🩵🩵🩵,3,2023-08-17T15:01:08Z
@blublueberri,PRETTY,1,2023-08-17T15:01:04Z
@Q1ove21,아개잘생김,0,2023-08-17T15:01:04Z
@ashainabila,DOYOUNG MY LOVE💕💕🥺💙,4,2023-08-17T15:01:01Z
@sunnyjeong9998,와 예뻐요.,1,2023-08-17T15:01:00Z
@bosbelesbekrds,Evimin diregi bey,0,2023-08-17T15:00:58Z
@hkrv05,doyoung’s visual is just stunning omg,3,2023-08-17T15:00:43Z
@yweoneo,도도영아…,2,2023-08-17T15:00:39Z
@myrabbitisdy,도영아사랑해🥹💚💚💚,0,2023-08-17T15:00:37Z
@김칠프-o6o,큰 거 온다,0,2023-08-17T15:00:33Z
@어-p8k,도영아 항상 웃는일만 생겼으면 좋겠어 너무 예쁘다ㅏ,2,2023-08-17T15:00:23Z
@mnm-7u,도영아!!!!!!!!!,2,2023-08-17T15:00:22Z
