author,text,likes,published_at
@vluhawai,mbti 과학 맞나봐... 나 entp인데 도영이랑 정말 모든 게 다 정반대임. 기념일 잘 못 챙기는 것도... 뒤끝이 1도 없어서 누구랑 싸우면 나만 타격 없고... 이상한 데서 안 보수적이고... 하지만 나와 모든 게 정반대인 김도영 너를 좋아해,0,2022-05-21T14:06:26Z
@woonana27,Jisung drinks alot,2,2022-05-21T14:06:11Z
@kaah2999,"Bro let's stop for a second, I'm crying, KUN WHY U SO HOT BRO? 😭😭😭",1,2022-05-21T14:06:09Z
@helminarmy9554,i Love you guys....💚💚💚💚💚💚💚💚,0,2022-05-21T14:06:01Z
@dheyyniel,not jisung who have NO INSTAGRAM ACCOUNT choosing letter a which is having 2.2 billion friends for the reason that the billion friends will follow him,6,2022-05-21T14:05:47Z
@유나현-l6j,오늘 보고 느낀점.... 지성아기 혹시 환불해야 할 일이 있다면 쟈니형 데려가 꼬옥.... 우리 아기 그런가...? 그럴수도 있을 것 같아요...!! 잘 입겠습니다 ㅎㅎ 하기도 전에 서쟈니가 아니죠 이거는 이거죠. 딱 해줄 듯... 우리 아기 그거 보고 와 맞아요 그러네요...! 쟈니형 멋있어...!! 이럴 듯.... 귀여워 벌써 귀여워....,1,2022-05-21T14:05:36Z
@joannamaceda9041,Hearing Kun said he's now interested in MBTI made me think what if he pursue something that is related to psychology? mmmmm,1,2022-05-21T14:05:34Z
@silviawulandari3947,Seruu bangett 😍,0,2022-05-21T14:05:28Z
@xYD8o1x,25:04 neomu easy~ suddenly reminds me of Lucas 😔,6,2022-05-21T14:05:24Z
@nooraturner4053,"johnny: ""he's falling into my charm again""
me: ""sir are u talkin to me?""",23,2022-05-21T14:05:14Z
@dreamingloving,Mbti 과몰입자로써 굉장히 흥미로운 자컨이었다😇,0,2022-05-21T14:04:49Z
@_abcdefghiloveyou7475,"I'm happy after watching this, I know their MBTI is very unique and suits them",0,2022-05-21T14:04:44Z
@snooywoo3980,coolest💚,0,2022-05-21T14:04:42Z
@markyshin7682,Kun cakep bet,0,2022-05-21T14:04:39Z
@천재수달타로,"슴은 진짜 배운 변태들이다...오래 전에 대학에서 학과 과제로 센터 가서 MBTI검사 받았었는데  자기 결과 받고 나서 저렇게 사람들이랑 저렇게 모여서 같은 유형끼리 앉아서 주제에 대해 이야기하는 시간이 있었지...  결과를 통한 나에 대한 이해도 의미있었지만 나랑 이렇게 다르게 생각하고 행동하는 사람들이 엄청 많다는 것과, 그런 거에 대해서 기분 나빠하거나 불편해하기보다는 충분히 이해할 수 있는 거라는 걸  알게 되어서 그 이후에 인간관계 자체가 많이 편해졌지. 근데 이러한  토론 과정 없이 유형화만 해 놓은 지금의  MBTI는 타인을 규정하고 판단해버리게 만들어서 오히려 별로라고 생각했었는데 이걸 이렇게 풀어버리네.",2,2022-05-21T14:04:38Z
@stefannykezia1937,johnny is the pride gryffindor,0,2022-05-21T14:04:31Z
@charelleoniot3352,doyoung does hold grudges,0,2022-05-21T14:04:30Z
@동그리-o1p,"쟈니 말하는 거 ㄹㅇ 개웃김
나도 엔팁인데 쟈니는 엔팁 중에 엔팁인 것 같음",3,2022-05-21T14:04:27Z
@marky802,와 쟈니 진짜 매력있다..,2,2022-05-21T14:04:17Z
@doyounggirlfirend,Ayang 💗💗💗,0,2022-05-21T14:04:15Z
@karniawardani5581,"Jisung will talk a lot when he is with NCT members.

NCT, Thank you.",24,2022-05-21T14:04:12Z
@veraismail,"Well, this video showed there's different personalities among them but they can shine like a star as always. I felt like in Hogwarts and effortlessly hilarious! love it",14,2022-05-21T14:04:11Z
@dowidonuts,Doyoung won't back out istg I'm him when arguing,0,2022-05-21T14:03:56Z
@oohsechan6144,Sungchan is definitely one of the funniest in NCT,0,2022-05-21T14:03:33Z
@nuynuy9128,it's cute how Jisung said that he falls in love with Johnny's charm 😭💕🥺,25,2022-05-21T14:03:08Z
@런쥔오빠의이웃,우와ㅏㅏㅏ,1,2022-05-21T14:02:53Z
@alma_khaute,"I'm seeing Johnny in a new light after watching the whole episode. I knew that he is an extrovert but not to this extent. Judging from the thoughts that he shared he really is an extrovert. I really admire him though, well-spoken, calmly making jokes and leading the group. It seemed like a talk show but I really enjoyed watching it.",9,2022-05-21T14:02:45Z
@qurratuaini3436,"""Stupefy""
""Spotify""
""Stupefy""
""Met gala""  💀",0,2022-05-21T14:02:36Z
@imgirlfiehuang1417,for question 3 I don't know but if my friend said first he would bring his friend I don't mind even though it would be awkward,0,2022-05-21T14:02:21Z
@hourlynanis9011,this whole segment was damn funny and doesnt makes sense sksksksksk im cryin,0,2022-05-21T14:02:17Z
@dazaidumpster9736,"This is just another content of Johnny making fun of Doyoung
and Doyoung's patience always on another level I just loved this duo",347,2022-05-21T14:02:14Z
@linda.putrinurlitasari6408,Tim INFP sama Jisung ✋🏻 gue INFP-T 🥴,1,2022-05-21T14:02:07Z
@yumir03,Spotify,0,2022-05-21T14:01:58Z
@dontsleepbutdream,ㅈㄴ 재밌어 nct 멤바 전부 해주세요..,0,2022-05-21T14:01:49Z
@keea2543,"KUN AND JHONNY: STUPIFYYY!
DOYOUNG: SPOTIFY😀",0,2022-05-21T14:01:41Z
@Haddeel,12:35 A perfect example why Jungwoo is the nicest😭 his heart oh my god 😭😭,7,2022-05-21T14:01:17Z
@deynamical1969,"Jisung being awkward with the person his friend brought is so INFP. As well as saying that a food cooked by a friend is good even if it is really not, it's soooooo INFP. OMG. I feel you bruh.",349,2022-05-21T14:00:57Z
@bahnti,nct feeding into my mbti obsession,0,2022-05-21T14:00:55Z
@rnisaa3821,"Aduhh jadi inget konten mbti bts kemaren, ada tema yg hampir sama lg",0,2022-05-21T14:00:52Z
@touch_ogi,이거 누가 기획하셨나요? 진짜 제 사랑 다 가져가세요ㅠㅠㅠㅠ,0,2022-05-21T14:00:51Z
@fionafidela,"JOHNNY OMG YOU MADE ME LAUGH SO HARD
""I ate poop today... 😞""
""The zombies could run into the gate and open the door after 100 tries!""
""May we sacrifice you, Sungchan?""
""Keep the socks on or your sweaty feet go (click) (click).""
""If Sungchan, Jisung and I go on the trip together we'd do nothing there.""
LMAOO",150,2022-05-21T14:00:49Z
@maimunahalias4253,Johnny and Doyoung having totally opposite personality LMAO,0,2022-05-21T14:00:44Z
@silvianuraini883,"Kenapa pada lucu-lucu banget siiiii? Aaaaa gemessss,.",0,2022-05-21T14:00:42Z
@michaelacermakova726,"when they were having conversation about amazon forest i bet johnny was experiencing his ""banana trauma"" again poor guy let him breathe for a sec",0,2022-05-21T14:00:39Z
@chayadaa5914,จีซองน่ารักมากกกกก🐹👌🏻,1,2022-05-21T14:00:23Z
@exodenctptg,Jungwoo will use Zoom 😭,0,2022-05-21T14:00:23Z
@minminpuuu,아 이런 논쟁?하면서 본인 생각 말하는 자컨 너무 좋음 ㅜㅜ,0,2022-05-21T14:00:01Z
@이동글-e3x,제가 뼛속까지 잇프피 인간인데 인프피 인프제랑 제일 잘 맞는 거 같아요 고로 김정우 박지성 내꺼,0,2022-05-21T13:59:57Z
@kaizensei,"Not at Sungchan saying ""Met Gala""",1,2022-05-21T13:59:55Z
@kikirauha82,Gue juga entp kaya johnny dan gue sependapat sama semua argumen johnny wkwkwkwkwkkw,0,2022-05-21T13:59:50Z
@fahrurrozydaulay8743,This is so much fun.. NCT content always a good quality and very well prepared 👏👏👏,0,2022-05-21T13:59:49Z
@i07el86,BRUHHHH OMG,0,2022-05-21T13:59:41Z
@lvtytheory6226,Kun sama doyoung menciut,0,2022-05-21T13:59:37Z
@kiraraamber,"I'm agree with Sungchan, it's better to have a few close friends and lot of money in our accounts than having lots of friends 🤣",203,2022-05-21T13:59:27Z
@nomadicnovels,our charming and charismatic johnny 🫂,0,2022-05-21T13:59:26Z
@hong-zm9bt,"I'm ESFJ too, Kun🥰",0,2022-05-21T13:59:24Z
@pujilestari2129,"respect sma staff NCT, pasti pusing banget tiap hari harus mikirin konten baru 😂",0,2022-05-21T13:59:20Z
@elleisamultifan,"the video really just started and they were already making puns 😭 the spotify, met gala haushshs

AND ALSO my ult biases jisung and jungwoo!! 🥹🫶 and the biggest thing we have in common—being an INFJ",4,2022-05-21T13:59:03Z
@bernadethfebricia7022,이거 정말 멋지다.그들은 마치 Herry potter의 출연진이 되는 것과 같습니다.,1,2022-05-21T13:58:59Z
@김솔-i4v,해리포터 덕후로써 레번클로랑 후플푸프 상징 색이 바뀐 것이 살짝 보이지만 엔시티인데 뭐 어때,0,2022-05-21T13:58:55Z
@anapaulatachevski,Kun você é tão lindo 😍😍😍,0,2022-05-21T13:58:54Z
@냐냥-j5z,아니 이번화 쟈니가 진짜 존나 웃김ㅋㅋㅋㅋㅋㅋㅋ 하 ㅋㅋㅋㅋㅋㅋㅋ,1,2022-05-21T13:58:45Z
@눈사람-c8e,와 대박 나 도영이랑 엠비티아이 같은데 완전 선택하는거 똑같다ㅋㄹㅋㄹㅋ 진짜 도영이가 하는말 다 공감되고…소름!! 그리고 친구가 쟈니랑 엠비티아이 같은데 친구 얼굴이 겹쳐보였음. 말투도 개똑같음. 신기,1,2022-05-21T13:58:36Z
@lifeispuckfuck,"앜ㅋㅋㅋ 진짜 도영아 내가 미치겠다
12:55 쟈니쟈니 아마존 놀러와야지 ~~",11,2022-05-21T13:58:19Z
@재민나-n8v,성찬이 좀비얘기할 때 말 적어지는게 찐임 S는 그런상상안함,0,2022-05-21T13:58:16Z
@glessa1485,"Kun looks like a real wizard here, he is one of those rich wizards. He is Entroverted , but he don't talk much in this video  tho.",0,2022-05-21T13:58:00Z
@Ana_L-1485,Ji-Sung kiyowoooooooo,2,2022-05-21T13:57:59Z
@Rememberthemiracl_e,10:49 도영이 심정=내심정,0,2022-05-21T13:57:57Z
@sitimassi3801,Jisung 😍,1,2022-05-21T13:57:55Z
@insiatulhamidah4114,JISUNG LUCU SEDUNIA,1,2022-05-21T13:57:51Z
@jenniferf957,What group's content is on par to NCT's bro,0,2022-05-21T13:57:46Z
@haruya7689,Their contents is overflowing ;) and we love it,0,2022-05-21T13:57:46Z
@jaehyunowife,팟찌송 횽들 말 들으면서 하나하나에 오.. 아 그럴 수 잇지@! 아.. 저건 또 그렇네... 이러면서 못 고르는 거 완전 인프피네 ㅜㅠㅋㅋㅋㅋㅋㅋ,1,2022-05-21T13:57:44Z
@Haddeel,"Jungwoo way of thinking and personality are so interesting and cute. Maybe that’s why Jungwoo became my bias? I see myself in him a lot😭. This content is so good, I have learned more about the members. Bring other members next time please",89,2022-05-21T13:57:30Z
@eternallyjaems,now i know why i think me and jisung are quite similar; we have the same mbti <33 hufflepuff infps let's goo,4,2022-05-21T13:57:26Z
@yumyumsnackk,소품 과몰입 진짜...대박적,0,2022-05-21T13:57:03Z
@imgirlfiehuang1417,I choose A for question 2,0,2022-05-21T13:57:01Z
@chichi5550,watching nct shows or contents made me less lonely. i feel like i was with them like im part of them. i could totally relate to them HAHAHHAHA literally one of my comfort group.🤍,6,2022-05-21T13:56:49Z
@rumiees,lowkey wanted to fight with that guy named kim doyoung,0,2022-05-21T13:56:29Z
@왕-h4u,야지성 너나냐…팔랑귀인거도 똑같네,1,2022-05-21T13:56:17Z
@wulansijeuni3708,"Kun : as Jhonny said. To live with confidence 🎉

The words making my life getting better",0,2022-05-21T13:56:11Z
@renjunseyesight,"Jisung's got a good point about the 2.2 billion friends, he made me change my mind",38,2022-05-21T13:55:50Z
@eri_l1485,Same with Jisungie,0,2022-05-21T13:55:37Z
@Haddeel,20:49 I can’t believe it. It’s my favorite Zombie movie too! I’ve watched it at least 10 times 😭😭,7,2022-05-21T13:55:33Z
@tanzila127,As a Potterhead and Nctzen I love this type of content 🥰💚,2,2022-05-21T13:55:25Z
@tinaguilar6331,"TRAVEL VLOG FOR SUNGCHAN, JISUNG AND JOHNNY PLEASE @SM",0,2022-05-21T13:55:19Z
@zzzqwer,"Jisung tuh masih kecil ya, rasa ingin tahunya bner2 besar bgt. Liat dia diskusi sma hyungnya gini sumpah dah gemessss bgt hiks",54,2022-05-21T13:54:49Z
@Uswah-zr3xe,Menarik bgt pembahasannya,0,2022-05-21T13:54:41Z
@hyunsaam,쟈니 이번편 미친건가요ㅋㅋㅋㅋㅋ 진짜 양말꼭신어야돼 부분 개웃김ㅋㅋㅋㅋ 성찬이 능청맞게 연기하는것도웃김ㅋㅋ 형 뭐땡기는거있어여~?ㅋㅋㅋ  여기에 마크있었으면 영상 안끝났을것같아욬ㅋㅋㅋㅋㅋ,0,2022-05-21T13:54:38Z
@cotton126,김또잉…나랑 완전 똑같아…..역시 isfj … 초현실주의자…너무 잘맞아서 속이 편안해..ㅠ,1,2022-05-21T13:54:37Z
@지금큐트라고,와 저 모자가 젤 말 많이 함,0,2022-05-21T13:54:19Z
@ewdc3636,Yg jd suara topi jd keinget shindong pas di knowing brothers episode zombie,0,2022-05-21T13:54:15Z
@ifizzlesizzle5840,Xiaojun  not being here is something i want to question,0,2022-05-21T13:53:52Z
@rkyaaa,"Aku jg infj
Tapi berbeda Mulu dengan jawaban jungwoo keknya ni anak perlu cek lagi deh kayaknya dia extrovert😂",0,2022-05-21T13:53:40Z
@mutiarabagjaisdayyani2374,Kalian luar biasa ❤️👍,0,2022-05-21T13:53:35Z
@dy21js25,해리포터와 MBTI 그리고 우리 NCT의 조합이라... 처음 예고 떴을때부터 넘 흥미롭고 기대됐었는데 진짜 보는내내 넘 흥미로웠고 재밌었다ㅋㅋㅋㅋㅋㅋㅋ 30분짜리 영상인데 완전 짧게 느껴졌을정도 자컨팀 진짜 더더 열일해주세유 너무 좋아 이런 컨텐츠ㅜㅜ,0,2022-05-21T13:53:33Z
@xiuolo8116,Jisung is so chill and mature-like compared to all the other members. It's so cute seeing him just smiling and nodding while everybody else is arguing lmao.,1525,2022-05-21T13:53:31Z
@derisyaher,"I'm INFP🙋🏻‍♀
wbu guys? I wanna know",0,2022-05-21T13:53:20Z
@rianajay5570,I'm like Jisung 🥰 -infp,1,2022-05-21T13:53:17Z
@taeminismymiracle,i’m ravenclaw infp,0,2022-05-21T13:53:06Z
@HK-nm4pk,근데 ENTP로서 쟈니는 너무 사회화가 잘 된 ENTP라 약간 전형에서 벗어난 느낌 ㅋㅋㅋㅋㅋㅋㅋ,0,2022-05-21T13:53:05Z
@guandeehu3480,"Ahhh aku Penggemar film Harry Potter, dan seorang Hufflepuff. Suka konten ini",0,2022-05-21T13:52:56Z
@endangsetiyorini7105,"Bikin konten tercium bau""  debat gini suka deg""an kalau sampai doy bareng sama injun dan echan🤣🤣🤣   kali ini man guyss😆",0,2022-05-21T13:52:55Z
@naviiiiii2,아 진짜 이거 너무 재밌다…. 지성이랑 엠비티아이 같은데 너무 비슷해서 신기하고ㅋㅋㅋㅋ,3,2022-05-21T13:52:54Z
@renimarlina7662,지성은 이미 한국에 있다,0,2022-05-21T13:52:39Z
@pimpomm,"johnny  : ""Stupefy"" 
Doyoung : ""Spotify""!! 

Sungchan: *see's Johnny* ""MET GALA!!! ""  
Had me wheezing🤣🤣",6104,2022-05-21T13:52:34Z
@shrimpryo,2:09 Jungwoo king of plot twists 🤣🤣,19,2022-05-21T13:52:26Z
@shuchyi,"Such a refreshing and interesting concept!! I thought Jisung was an INFJ like Jungwoo? 
Hearing the boys speak their minds was gratifying and I died laughing at their banter 😂
N Show jjang!!!!!!",55,2022-05-21T13:52:21Z
@rkyaaa,Percakapan macam apa ini 😂,0,2022-05-21T13:52:13Z
@나라-w7v1f,준비 많이했다 수고 많으셨어요 자컨팀~~,0,2022-05-21T13:52:06Z
@xiuolo8116,Jisung is an INFP like me 🤧🤍,1,2022-05-21T13:51:58Z
@김제티-o1c,넘재밋당,0,2022-05-21T13:51:48Z
@쩡-n1x,please keep jungwoo in nct shows pls! he's entertaining as hell omg .. i learned so much about the boys through this content aaa i love it!,15,2022-05-21T13:51:36Z
@saranghaneunhao,도영이랑 나 진짜 잘맜드라고 진짜로,0,2022-05-21T13:51:22Z
@chatchabashongart7746,Thank you for Thaisub.,0,2022-05-21T13:51:15Z
@aaviimrs5653,Jungwooo💖💖,1,2022-05-21T13:51:13Z
@kdoyi,i love this content,0,2022-05-21T13:51:01Z
@오예-q7g,헤리포터 과몰입자에겐 넘나좋은영상… 이런거 하면 캐해하면서 누가 어떤 기숙사 어울리는지 생각해보는거 넘나좋음ㅠㅠㅠ 이런거 많이 해주셨음 좋겠다앙,1,2022-05-21T13:51:00Z
@유정-q1i5c,해리포터 컨셉 너무 좋다…🫶자컨팀 수고하시니다🙏💚,0,2022-05-21T13:50:59Z
@nctgottagogetem5156,"In love with Sungchan coming out of his shell and showing his true personality and being the confident, intelligent,  talented, sociable and weird fluff ball that he is! I just love listening to him talking so much. He needs to debut asap and show the many more things he gotta offer",29,2022-05-21T13:50:47Z
@meeeeeeeeeei,Johnny dan doyoung mood banget. Pertanyaan nya buat emosi,1,2022-05-21T13:50:44Z
@saranghaneunhao,쟈니 매력 와 😭🤌🏻🤌🏻,0,2022-05-21T13:50:42Z
@ananyapuri1792,"Harry Potter was my childhood and I’m so happy with the way NCT is divided into their houses ,It’s exactly how I imagined. Plus all the references are so cute :)",1,2022-05-21T13:50:27Z
@Anonimolopez,Nobody's gonna talk about Kun and how cuddly he looks? And how cute he was when talking about fate? He's so soft-spoken i love him.,2251,2022-05-21T13:50:20Z
@imgirlfiehuang1417,I choose B for question 1,0,2022-05-21T13:50:16Z
@riku_love-0628,"나두 1.B.. 22억명 이름..? 다못외워...미안해서 친구 못골라... 2. B 차라리... 소문 안나는게 낫다.. 안먹었는데 나면 억울할것같아...ㅜ
I 둘이서 만나기로 웅앵웅 그거... 나랑 만나기로 했는데.. 연락도 안하고 딴 친구를 데려와?? 진짜 너무해ㅠㅠ 맞아 어색해...ㅜ 진짜ㅜㅜ N 무조건 옥상 대피지.... F 입 꾹 물고 먹을것같아 우옹 맛있어!! 웅웅 맛있어!!  상대방.. 상처받을까봐 말 못해... P.. 간 김에 맛있는거 먹고오자.. 파....
너무 재밌어 과몰입하구 봐따❤❤❤ 8ㅇ8",0,2022-05-21T13:50:13Z
@Kdrama430,Doyoung was so realistic😆😆,4,2022-05-21T13:50:09Z
@yirouvn9621,So there's only one episode? I wish other members will come too 😩,0,2022-05-21T13:50:05Z
@enjiyi9426,엔시티 진짜 사랑해ㅜㅜ,0,2022-05-21T13:50:04Z
@haaaay9868,i strongly believe jisung came to see some entertainment 😭 he's so cute just smiling & listening to them arguing lmaooo,78,2022-05-21T13:49:49Z
@clakaw,"I am ISFJ, and my answers were the same with Doyoung! Cool!",1,2022-05-21T13:49:45Z
@regianami,Kayaknya johnny lebih cocok Slytherin daripada Gryffindor deh wkwkwkk,0,2022-05-21T13:49:43Z
@재현아나코피터져,ㅋㅋㅋ머글 수업ㅋㅋㅋㅋㅋ먹방인거야 이러네ㅋㅋㅋㅋ정우킴ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2022-05-21T13:49:41Z
@Nennena91,"No one is mentioning how stunning Kun is
I mean, look at him, he's the personification of prettiness  ;_;",80,2022-05-21T13:49:39Z
@sarah.fangirling,Love this kinda debate content.. KEEP IT UP,0,2022-05-21T13:49:36Z
@pusspussi8676,Jisungiee 😂❤️❤️❤️,6,2022-05-21T13:49:35Z
@OhInABlinkGone89-70,"I love MBTI videos
 btw johnny
 your type is ENTP
my type is intp
 we need to marry",0,2022-05-21T13:49:23Z
@Lucyllee123,Kun 😍😍😍😍,0,2022-05-21T13:49:17Z
@박짱구-n3i,"이번에 박지성 왤케 귀엽냐ㅠㅠㅠ 진짜 햄스터 같이 나와서 눙물이 폭포처럼 쏟아진다ㅠㅠ 박지성 진짜 귀엽고, 이번에 이 컨텐츠 계획한 사람 진짜 상 받아야함ㅠㅠ 해리포터 진짜 사랑합니다❤ 동서남북으로 절받으세요ㅠㅠ",18,2022-05-21T13:49:12Z
@comcomma-c1w,쟈니 확신의 엔팁이다..,1,2022-05-21T13:49:08Z
@yourim6981,찐으로 재밌음ㅋㅋㅋㅋ내가 좋아하는 친구들이라는거 빼도 리얼 토론하는 것 같아서 재밌네여 다른 멤버들로도 MBTI 특집2 해주세여,0,2022-05-21T13:48:57Z
@exodenctptg,"Sungchan's ""Met Gala""",0,2022-05-21T13:48:44Z
@rachelicious5243,Jisung being introvert. He literally feeling akward if he's friend bring another person he doesnt know.. Same uri maknae!,108,2022-05-21T13:48:40Z
@iamgreatnomatter,Can we get a part 2 with other members as well.....,1,2022-05-21T13:48:27Z
@sijeuni1279,Yg suka sama harry potter mana nihhh .. sijeuni  mana suaranyaaaa,1,2022-05-21T13:48:22Z
@faiiiiiii965,"perdebatan yang umum sebenernya, tetang MBTI. tapi untuk fans, konten ini  dapat  membantu untuk  mengenal lebih idolnya dari sudut pandang mereka terhadap topik yang diberikan dengan teta sesuai konsep. Asik, walau diawal lumayan panas antara johnny doyoung dan jungwoo. Haha",0,2022-05-21T13:48:17Z
@anythingreally489,NCT’s staff is getting so creative with the content,64,2022-05-21T13:48:13Z
@aahanashrivastaa,Philosophy with NCT 101.,0,2022-05-21T13:48:13Z
@ssibal_nickname_wae-Ejiral,성찬이 중간에 모자 따라하는거 너무 잔망스러워서 미쳐버리겠어,0,2022-05-21T13:48:07Z
@juice-u4o,박지송 … ㅠ ㅠㅠㅠㅠㅠㅠㅠ ♥,1,2022-05-21T13:48:05Z
@azkaalvina9903,15:46 i'm laughing so hard,2,2022-05-21T13:47:50Z
@SmithCaro,Ravenclaw forever !!!!!! 💙💙💙💙💙 ... it's really good to see SM using Kun more. My bias xo,1,2022-05-21T13:47:49Z
@jintanayotnuan9650,👍🏻,0,2022-05-21T13:47:33Z
@자유-f2k,김도영 김정우 박지성 썸네일 귀엽다 아주 용맹한 토끼나 강아지 같어,0,2022-05-21T13:47:31Z
@rachelicious5243,I literally smilling how Jisung amaze with Johny's charm.,108,2022-05-21T13:47:22Z
@thecty7935,KENAPA KALIAN SERANG AKU PAKE KONTENNN,1,2022-05-21T13:47:14Z
@shrimpryo,0:33 Doyoung with the Spotify spell +  0:39 Sungchan and his random Met Gala spell 🤣,4,2022-05-21T13:47:12Z
@39vaishnavinarsule90,Nctzens are getting soo spoilt by these amazing contents. Not complaining tho.,1,2022-05-21T13:47:12Z
@푸두푸두606,22:31 서쟈니개웃김 ㅜㅜ ㅠㅠㅠㅠㅠ,0,2022-05-21T13:47:02Z
@nviscalling5752,"‘Stupefy’

‘Spotify!’

HAHAHAH",0,2022-05-21T13:46:59Z
@천러의딸,"Ah, it would be interesting if they include Jaemin from this segment",0,2022-05-21T13:46:51Z
@zzzzzzung,"도영아 너와 mbti랑 같아서 그런지
너와 나의 생각이 똑같아서 소름돋아 ㅋㅋㅋ",0,2022-05-21T13:46:37Z
@ayuayu268,"As an isfj, i can relate to most doyoung said, except that p**p part kkkkkk xD
I better face the rumour but i didnt ate it, than actually eating it without anyone else knowing it xD 
I can explain ppl the truth kkkkk anyway, doyoung, we are in the same chamber anyway 🙆‍♀️",1,2022-05-21T13:46:25Z
@lowena10vely93,Usually slytherins are the bad kinda guy and gryffindor are the hero but Johnny be like screw that and roast the hell out of doyoung 🤣🤣🤣 doyoung can't take a break,0,2022-05-21T13:46:22Z
@Pari.j7,"please also put jaemin with their hyungs 😊😊😊 ... I personally like to suggest that make a talk to show of members where they can sit together and talk about randomly talk , experience,  thoughts, hobbies etc ...we love to listen them ..❤❤❤",1,2022-05-21T13:46:22Z
@maeflor2258,30 seconds into the video and I laughed so hard with Doyoung's SPOTIFY 😭😭😭😆,2,2022-05-21T13:46:13Z
@youcancallmevillain,doyoung is so smart,1,2022-05-21T13:46:12Z
@zmzn00,"너무 재밌으니까 다른 멤버들로도 또 해줘,,,,,,,,,,,",1,2022-05-21T13:46:06Z
@mutiahastari9901,JISUNG😍,2,2022-05-21T13:46:04Z
@brightlee9554,"Them attending magic school while debating how to escape zombies attack

Me: *""YOUR WAND HARRY, YOUR WAND""*",1,2022-05-21T13:45:57Z
@picnicondamoon8138,This content was really good!!! Hope to see other member can join this content in next 월,0,2022-05-21T13:45:42Z
@mima_mo,"10:48 김도영 심정 = 내 심정..
지성이가 아 이거 쉽지~ 했을 때 그치 쉽지 닥 22억이지ㅋㅋ라고 생각했다가 생각보다 많은 A선택자들에 동공지진이였음",11,2022-05-21T13:45:42Z
@gkdh_7to5,썸네일 에셈에서도 엔시티 22명인 거 인정하는 거임????,2,2022-05-21T13:45:40Z
@maythejbewithu8118,sungchannie the actor 🤣🤣🤣,0,2022-05-21T13:45:39Z
@imnotyourmommy-kun3896,KUN LOOKS SO CUTE HERE 2:28,15,2022-05-21T13:45:35Z
@sunflowrose7137,BABY JISUNG IS SO FREAKING CUTEEEE!!!! 😭😭😭,8,2022-05-21T13:45:34Z
@gymnos0mata,DOYOUNG WHY ARE U SO CUTE T___T,1,2022-05-21T13:45:32Z
@keyyitss,Sungchan ini sifat aslinya mulai keluar nih semenjak dekat dengan Kim Jungwoo 😞,1,2022-05-21T13:45:26Z
@aefamuhzi_sofficiall1713,Uwaw,0,2022-05-21T13:45:24Z
@fernalonso14,**yo there's 555 comments that's so pretty**,0,2022-05-21T13:45:16Z
@user-jn9rk9gl1o,와 지린다 기숙사 배정해주는 모자 나올때 소리지름,1,2022-05-21T13:45:06Z
@zxc_sdfgwrwtwe196,"tbh, some of the nct show contents have dead airs in between the vids cuz it's too long, but this ep is an exception. they really caught my interest all throughout on how they present their ideas and of course, the random banters too. every ep. that johnny appears in is guaranteed funny in the end. #johnnybestentertainer haha",0,2022-05-21T13:45:03Z
@rikaagustin63,Johnny ENTP 🤝 me INTP😂,0,2022-05-21T13:45:03Z
@fernalonso14,yes.,0,2022-05-21T13:44:51Z
@kinkycopy4657,지성이 정우랑 엠비티아이 같은줄알았는뎈ㅋㅋㅋ인프피/제들 순둥순둥하네,3,2022-05-21T13:44:47Z
@gita0795,Pov : johnny as your lawyer,0,2022-05-21T13:44:42Z
@postbynadya,"All of sudden I imagine jaemin also here, i wanted also listen his argument 🤣 cause everytime he joined debate his irrationally funny argument somehow change into rational or vice versa and he won over an trivial argument sometimes",13,2022-05-21T13:44:30Z
@thx-oi9vi,"엠비티아이 1절만 했으면 좋겠는데 엔시티가 하니까 킹받고 재밌음
결론은 킹받게 사랑헤.",0,2022-05-21T13:44:23Z
@Nana-xu6gk,I really enjoyed watching since I really get interested with MBTI I hope there is a part 2 of other more MBTI traits. Always have fun when NCT always have this kind of balance game content really amaze me with their thoughts and opinion,0,2022-05-21T13:44:23Z
@a_renns,Wow as an INFP it's really interesting seeing the other MBTI opinions. But what more interesting is that even though NCT have the most different MBTI but they really work well as a group,2,2022-05-21T13:44:06Z
@ongs2,도영이랑 토론하면 개 재밌겠다,0,2022-05-21T13:44:04Z
@HasnainKhan-dm6sm,Yehhhhhhhhhhhhhhhhhhhhhhhhhhhhhh,1,2022-05-21T13:43:47Z
@js_wife,나는 지성이 말할 때 목소리가 너무 좋아,4,2022-05-21T13:43:46Z
@Seojiahn,Di Wizarding World aku Slytherin sih... Tapi ini anak Gryffindor kenapa masuk akal banget dah T^T.,0,2022-05-21T13:43:37Z
