author,text,likes,published_at
@Kill4Death,Salomeee,0,2023-04-12T03:31:07Z
@k3lor3,is no one talking bout the transition,2,2023-04-12T03:28:10Z
@gojoluvr28,love u lisa 🩷,1,2023-04-12T03:27:56Z
@IrfanMaulana-gx4vz,❤❤❤❤,0,2023-04-12T03:25:27Z
@_Sya_kin_,i love lisa and rose,0,2023-04-12T03:23:56Z
@RaodatulJannah-iz9tq,Cantiknya,1,2023-04-12T03:21:12Z
@valery_193,Que feas,0,2023-04-12T03:20:26Z
@buhari9602,너를들어보세용으로든요오니까요이거라제가서운데가는게든요오니까요이거,0,2023-04-12T03:19:03Z
@naimjannah1513,😍😍,0,2023-04-12T03:07:34Z
@shameentajbabu2433,We can't we are army,0,2023-04-12T02:58:41Z
@LaLa-ll4by,❤❤❤❤lalalisa,0,2023-04-12T02:58:14Z
@Ayyasygaming,AAAAA I love u❤,0,2023-04-12T02:49:54Z
@fherbarrios,😍,0,2023-04-12T02:49:53Z
@crazsolutionent7316,Hdkkfdkkc❤😂🎉,0,2023-04-12T02:47:39Z
@LuzdelcieloJuarez,Hello,0,2023-04-12T02:47:37Z
@alyanareswari1569,6NARA,0,2023-04-12T02:44:33Z
@syahnasukmawangi9988,aku suka belekping dari❤syahna,0,2023-04-12T02:42:52Z
@yxra_3209,I wish I was there bc I love them soooo much! They r my fav K-pop idols,3,2023-04-12T02:41:46Z
@Ctn-i8m,ลูกลิฉันไปไหนสาว,1,2023-04-12T02:41:07Z
@yokfunfunting,พลพรรคกลางณรงค์กรรมการกสทชจ่อหัว,1,2023-04-12T02:36:46Z
@juliramadhani3653,Ja qo gk bkg kak juga kgka,0,2023-04-12T02:36:11Z
@AnaferNerosa-wr7oj,Gufhgh😢❤fhghvhjbfhd😀🎂🎂😷🤕🥰🥰🥰🥹😭,0,2023-04-12T02:33:53Z
@ramirojesusn1363,😍😍😍😍,0,2023-04-12T02:31:24Z
@bruoklyn,Aku   suka    jisoo   hdp 😊😊😊😊😊😊❤❤❤❤❤❤❤❤❤,1,2023-04-12T02:29:51Z
@bruoklyn,😊😊😊😊❤❤   aku    suka     blekping😊😊❤❤❤❤❤❤❤😊😊😊😊😊😊😊,1,2023-04-12T02:28:00Z
@Mar-ko2ed,The best kpop girl group ❤❤❤Queens of kpop ❤🎉,19,2023-04-12T02:21:49Z
@kallebemagno1065,Lisa leavingyg✨congrat LaLIaSA,0,2023-04-12T02:16:22Z
@rindang.nur01,Rosee❤,0,2023-04-12T02:09:38Z
@leydirodriguez7858,❤,0,2023-04-12T01:59:42Z
@scarletfaithjorvina8375,💖🖤💗jsgzkgskfsmfxmghfs,0,2023-04-12T01:39:56Z
@AndreaGarcia-yb9iv,❤❤❤❤❤❤❤❤ydihf,0,2023-04-12T01:38:37Z
@lideliaoliva-vf4lo,I love you😍😍😍😍😍,0,2023-04-12T01:29:56Z
@mariaaparecidasantos7815,Rose,0,2023-04-12T01:24:13Z
@dianapedroza121,I love four Coachella,0,2023-04-12T01:09:12Z
@supersonic9349,Hermosas,0,2023-04-12T01:04:33Z
@LOVE_HYUNJIN-o9w,Rose,0,2023-04-12T01:01:19Z
@LOVE_HYUNJIN-o9w,Jenni,0,2023-04-12T01:01:14Z
@LOVE_HYUNJIN-o9w,Liza,0,2023-04-12T01:01:09Z
@LOVE_HYUNJIN-o9w,Jisoo,0,2023-04-12T01:00:51Z
@Melaniemartinesslays,OMG HII BLACK PINK,0,2023-04-12T00:58:53Z
@Shu_hua.,Everybody is talking abt Lisa while nobody is talking about Rose's real voice-,0,2023-04-12T00:57:20Z
@serenaclemente9694,UGLY GIRLSS 😂😂😂,0,2023-04-12T00:54:56Z
@CarlosCruz-zl1gd,Hola chicas ❤❤❤❤,0,2023-04-12T00:50:56Z
@ambush1603,What,0,2023-04-12T00:48:16Z
@hplxxs,15 DE ELIXIR,0,2023-04-12T00:47:09Z
@marthatorres6526,Las amo😍❤️‍🔥🔥🔥🔥🔥millamo.   La,0,2023-04-12T00:39:40Z
@blankisgutierrez7485,🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉❤❤❤❤❤❤❤ Les li,0,2023-04-12T00:37:05Z
@MonoMontiel,Love You jisoo,0,2023-04-12T00:36:38Z
@bagaseka2504,Keren❤,1,2023-04-12T00:35:54Z
@iselaelizalde1678,Viva blackpink,0,2023-04-12T00:32:28Z
@welingtondecarvalho1016,BLACKPINK 사랑해요 노래 3곡 너무 좋아요 노래들 가지고 돌아와주세요 저는 한국인이 아닙니다 저는 브라질인이지만 조금 있으면 한국을 방문할 예정이어서 한국어로 글을 씁니다 ilove❤❤❤❤❤❤❤,0,2023-04-12T00:31:50Z
@CarlosMedina-pn5jw,Congratution for on Your win❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉,0,2023-04-12T00:26:01Z
@CarverMiller-wx6kb,Dont care,0,2023-04-12T00:21:11Z
@Dachi_dat,How make up changes woman,0,2023-04-12T00:16:34Z
@bbrightvchrwt,miss them😭,2,2023-04-12T00:10:45Z
@HitamBerbintang-mh1ib,Blek pink boleh minta no nya,0,2023-04-12T00:09:22Z
@AntonioCarlos-sd2ui,👇lindas ❤❤❤que achar,1,2023-04-12T00:08:12Z
@ThisHandleIsntAvailable117,Smash all of them. Next please,0,2023-04-12T00:08:04Z
@mansyurajja196,💯💯💯❤️❤️❤️🤭🤭🥵😻,0,2023-04-11T23:52:24Z
@miarodriguez8368,Your my fave!!🎉🎉😊😊,0,2023-04-11T23:42:49Z
@jamillaaudreygormate1771,Jennie,0,2023-04-11T23:42:14Z
@jamillaaudreygormate1771,Black pink yay🤭,0,2023-04-11T23:41:46Z
@victorperez7et63hehb4,I❤ Blak pink 😂,0,2023-04-11T23:29:47Z
@zforzuri6523,i love you,0,2023-04-11T23:15:21Z
@welingtondecarvalho1016,I love BLACKPINCK I love you music's❤,0,2023-04-11T23:11:27Z
@lhondhang050508,Hi blackpink❤,0,2023-04-11T23:04:25Z
@paulinamarchan6276,Blackpink tu patronaaaaa,0,2023-04-11T23:03:37Z
@haekalsadboy1623,wow bagus banget,0,2023-04-11T23:03:00Z
@andressafernanda9019,Turu RealAudi,0,2023-04-11T23:02:44Z
@mariadossantosrossato7063,Chata menina😅😅😅😅😅😅😅😅,0,2023-04-11T22:53:28Z
@estellaroque7387,Hi Black pink i from brazil,0,2023-04-11T22:44:39Z
@francismedalla5582,They really reposted this with more Lisa because people were mad,0,2023-04-11T22:43:38Z
@nursabila1353,❤❤❤❤❤❤😊😊😊😊😊,0,2023-04-11T22:42:45Z
@zematic_4881,Everyone keeps talking about Lisa but which ones lisa😂,0,2023-04-11T22:34:36Z
@pInguin392,Ken You Speak Germany,0,2023-04-11T22:33:36Z
@sirioi7652,❤❤❤❤,0,2023-04-11T22:31:16Z
@ashelenysusanimalitos1789,Hi blackpink they are prettier than me,0,2023-04-11T22:29:24Z
@MickaellyAlexandreDinart-pw9cd,I love you❤❤,0,2023-04-11T22:26:41Z
@nylishalogan8514,❤,0,2023-04-11T22:25:08Z
@fridacuellar9057,¡¡ BLACK PINK!!,0,2023-04-11T22:23:08Z
@Abeanontheroad,Get back to the dishes,0,2023-04-11T22:20:00Z
@PaolaZavala-t7p,Like plakpink,0,2023-04-11T22:15:40Z
@anyagarciabustamante6766,I love you black pink I want to go to your concert,0,2023-04-11T22:14:21Z
@holipolo3179,Wauuuuuuuuuuuuuu😊❤,0,2023-04-11T22:07:18Z
@darkvictor2349,are false,0,2023-04-11T22:01:56Z
@DULCE_67,😘😘😘🤫😘😘😘😘,0,2023-04-11T21:58:17Z
@DULCE_67,Jijijiji jiji,0,2023-04-11T21:57:58Z
@arianafloresroque1661,BLINK FOREVER❤❤❤😊😊😊,0,2023-04-11T21:54:17Z
@caseneastep6105,Goofy,0,2023-04-11T21:49:32Z
@suzanelobovieira5174,Lisa te amo ❤,0,2023-04-11T21:44:41Z
@saturiapinilla4957,hello blackpink greetings from Colombia San Alberto cesar with love 1fan,0,2023-04-11T21:41:19Z
@jst2shy,Roachella,0,2023-04-11T21:37:52Z
@brandi7682,OMG I love black pink!,0,2023-04-11T21:33:03Z
@mcf.stargirll,THE TRANSITION???,0,2023-04-11T21:30:00Z
@xXAbIgAiLiOXx,Alr have❤,0,2023-04-11T21:29:05Z
@JazminGonzalez-qp3kn,"""Marvel tiene las mejores transiciones* BLACKPINK:",0,2023-04-11T21:26:01Z
@zoreth-o5x,❤❤❤❤❤❤❤❤,0,2023-04-11T21:23:26Z
@Galaxyfox_6713,I'm not going to Coachella what ever that is.,1,2023-04-11T21:22:29Z
@enkeledakrali2121,This song is fire,1,2023-04-11T21:18:50Z
@eternity303.,No,1,2023-04-11T21:15:55Z
@Jackelyn.Lujano,I LOVE YOU Blackpink,0,2023-04-11T21:11:58Z
@Jackelyn.Lujano,Mi inspiración es Jennie y Lisa,0,2023-04-11T21:11:46Z
@Spider_woman143,"Yessssssssss 
Queens of kpop",1,2023-04-11T21:07:17Z
@alexahernandez2116,Chicas las blinks mexicanas las esperamos,0,2023-04-11T21:04:37Z
@victorvelazquez5945,Blacpink vengan a Pátzcuaro Michoacán a dar un concierto las Amo❤,0,2023-04-11T20:59:31Z
@chae4pres,y’all better try this time,0,2023-04-11T20:46:59Z
@almirafaleta1925,Parabéns Lisa felicidades ❤❤❤❤ brigada gata ❤❤❤,0,2023-04-11T20:42:57Z
@adilacar8259,Omaygat black Pink my törkişh,0,2023-04-11T20:42:40Z
@emilycerdio3929,Las amo mu cho Blake pink,0,2023-04-11T20:41:21Z
@yolicaicedo7054,😊😊😊🎉🎉🎉❤❤❤😊😍😍😍😍😘😘😘🤩🤩🤩✨✨✨🌟🌟,0,2023-04-11T20:38:27Z
@cupagz,😂😂😂😂😂,0,2023-04-11T20:35:29Z
@Belle20_16,😮😮❤❤❤😊LOVE-YOU,0,2023-04-11T20:30:37Z
@Link-ru4qo,COACHELLA,0,2023-04-11T20:24:29Z
@Link-ru4qo,Bruh,0,2023-04-11T20:24:11Z
@manusilva9502,Amo o Black pink,1,2023-04-11T20:15:31Z
@RiseofPing,It sounds like they’re forced at gun point to say this,1,2023-04-11T20:14:21Z
@kurniaeil781,Jennie 😘,0,2023-04-11T20:05:02Z
@AlexaAnastacio-dx1hw,"Soy super fan de black pink
ROSE LISA JENNIE Y JISSO",0,2023-04-11T20:02:49Z
@GoldenVR_OG,No,0,2023-04-11T20:01:35Z
@hiross874,Cok tatlisiniz ve güzelsinizz keske sizin guzelliginiz bendede olsa,1,2023-04-11T19:59:31Z
@luv_nai,BLACKPINK STRIKES AGAIN AT COACHELLA AFTER 4 YEARS,0,2023-04-11T19:47:39Z
@marquienepaes,1 mil 👍,0,2023-04-11T19:47:11Z
@karinarangel2183,💩💩💩💩,0,2023-04-11T19:46:56Z
@Liligs1905,Blacpink in your area,0,2023-04-11T19:46:39Z
@anaestrada5422,Blackpink the queens of Kpop are the best,0,2023-04-11T19:40:58Z
@liliwoffy,❤❤❤❤❤❤❤❤❤❤i love you rose you ARE my favoriti,0,2023-04-11T19:40:06Z
@leonorarenas8959,Obvio ellas son las mejores,0,2023-04-11T19:33:38Z
@Kingofhellisthegreatest,What is this,0,2023-04-11T19:33:35Z
@cptorphan,Some of y'all prepare by putting in an IUD,0,2023-04-11T19:33:23Z
@robertlasher9246,This looks stupid,0,2023-04-11T19:32:57Z
@kathallenvitoria,😍😍😍😍😍,0,2023-04-11T19:31:50Z
@nisaela6284,🖤🖤🖤🖤🖤🖤🖤💗💗💗💗💗💗💗💗💗💗💗💗🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤💗💗💗💗💗💗💗💗💗💗💗💗,0,2023-04-11T19:31:44Z
@nisaela6284,Sizi seviyoruz ❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉😊😊😊😊😊,0,2023-04-11T19:31:09Z
@Sonic_12A,Ola,0,2023-04-11T19:29:32Z
@KydraExhale,Lol non of the fans will go chase they’re all like 9,0,2023-04-11T19:29:03Z
@Sparkz31,Oh yea❤❤❤❤❤,0,2023-04-11T19:17:44Z
@Cb_araskargo,Çok güzelsiniz be 💝💝💝💝💝💝💖💖💖💖💖💗💗💗💗💗,0,2023-04-11T19:17:04Z
@janai2656,"I live in Wuppertal, Germany, but I can't go to a concert 😭💔",0,2023-04-11T19:15:52Z
@ITZZ_R0BLOX_ALIN4,I love Jenni,0,2023-04-11T19:15:04Z
@pamerivas2237,😻😻😻😻❤️,0,2023-04-11T19:09:12Z
@mjbpmjbp9370,❤,0,2023-04-11T19:07:31Z
@Luana-ui2ft,I DON'T LIKE,0,2023-04-11T19:06:07Z
@mjbpmjbp9370,The goddesses ok the k-pop,0,2023-04-11T19:06:04Z
@angelicasanchez5910,❤❤❤,0,2023-04-11T19:04:23Z
@angelicasanchez5910,😮😮😮😮,0,2023-04-11T19:04:15Z
@JadEditz7,Hi blackpink,0,2023-04-11T19:03:35Z
@นายศุภมิตรหลีบํารุง,❤️❤️❤️❤️,1,2023-04-11T18:57:26Z
@Shadow60091,Yo the anime girls got out of area 51 put them back IN!!!,0,2023-04-11T18:50:20Z
@andreahill3745,Me and my aunty are your biggest fan and we love you all xx,0,2023-04-11T18:47:45Z
@nesukolamejoredit,Hello lisa jennei Rosé jiso :-),0,2023-04-11T18:41:07Z
@juliuskinlicheeny6040,Rose  is cute  too ❤❤❤❤,0,2023-04-11T18:41:03Z
@juliuskinlicheeny6040,"Jennie kim you so wonderful an cute 😍 💖 💗 💓 💕 
Jisoo kim your very  sexes curve",0,2023-04-11T18:40:23Z
@YUKI_onlyonyoutube,All of them are so pretty!,2,2023-04-11T18:39:14Z
@alessandrainara1022,❤❤❤😊,0,2023-04-11T18:38:35Z
@KimSara.,Going To Coachealla>>>> My crush,0,2023-04-11T18:36:58Z
@Aqsannaavetisyan2024,"🔆   🔅
🔅                    🔆
   💕💓  💕💓
 💓     💓      💗
  💞              💓
     💗       💕  🔅
🔆       💓
                
      😚           😍🔅
🔅      👉💝 
                
🌸🌺🌷🌹🌺🌸
🌷🌸🌹🌸🌷🌺",1,2023-04-11T17:25:51Z
@shahinbanu419,لِثَ,0,2023-04-11T17:02:20Z
@mdrajuahmed-hn3po,I heat U  back pick  and  LISA💀💀💀☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️😡😡😁😁,0,2023-04-11T16:34:49Z
@arkaansetyawan9223,Kak. Cantik,0,2023-04-11T16:26:27Z
@julianafeitosa5950,Eu amo vc Jennie,0,2023-04-11T16:22:38Z
@GP-fy6uj,I hope yge learn thier mistake lisa is blck pink member she is popular among blck pink dont ignore her,1,2023-04-11T15:44:19Z
@Zeynossss_turkey,My love BLACKPINK Lisaaaaaaaa❤❤❤❤ Roseeeee ❤❤❤Jennieeee❤❤❤❤❤❤❤❤Jisooo ❤,0,2023-04-11T15:31:01Z
@malishkashorts7393,🃏🀄️,0,2023-04-11T15:28:48Z
@blackpinkblink7842,Jennie so cute wow,0,2023-04-11T15:20:02Z
@Perlita_BP,I LOVE YOU BLACKPINK  que emoción 🤩,0,2023-04-11T14:57:50Z
@tesnimyunus,Lisa??????,1,2023-04-11T14:51:27Z
@Amlin123,I cant go coach ella,0,2023-04-11T14:50:24Z
@Amlin123,Please come india,0,2023-04-11T14:49:48Z
@nikook_0126,Blackpink in your area❤😊❤😊❤😊,1,2023-04-11T13:33:11Z
@Zeynewpinizz,I AM TURKISH.WE ARE I LOVE YOU.,0,2023-04-11T13:02:45Z
@rinkubhadana4684,"Are you really disband 😨🥺😭😭😭😭😭😭😭😭🥺🥺🥺😭😭😭😭😭😭😭😭😭😭
Please not 😣🥺",1,2023-04-11T13:01:58Z
@ramalakshmi2896,Ok,0,2023-04-11T12:55:07Z
@rainadevi-pm7iy,so cute beautiful lisa,0,2023-04-11T12:53:42Z
@mayaputri9534,Lisa Lisa Lisa Lisa Lisa Lisa,0,2023-04-11T12:39:08Z
@omnia10906,Jennie ❤❤❤❤❤,0,2023-04-11T12:32:06Z
@Asyaxrosie_,Pls come to turkey,0,2023-04-11T11:31:18Z
@adeenaidrisi,"I love you Balck pink 😊 Iam your big fan I love you Lisa 😊❤
And I am Indian girl 😊❤",0,2023-04-11T11:18:32Z
@I_love_toca_life,Ahhhh love y’all so much,0,2023-04-11T10:59:21Z
@Onlyvivv,Hiii,0,2023-04-11T10:57:20Z
@marinasulo2350,영원히 블랙핑크! 당신은 모두 완벽합니다!,1,2023-04-11T10:55:37Z
@sengulozgen,Yaa aşkrarımmmm❤❤❤,0,2023-04-11T10:30:24Z
@pranishakc-ub7oj,I.   Want.  To.   Know.   You r.      Number,0,2023-04-11T10:03:25Z
@pranishakc-ub7oj,Hi.      Black. Pink.       I.   Like.  You r.     Song😊😊😊😊😊😊.   I.  Like.   You 😊😊😊😊😊😊😊❤🎉,0,2023-04-11T10:01:46Z
@kkaannzzyy,당신이 나에게 대답하면 나는 너무 행복 할 것입니다,0,2023-04-11T09:56:41Z
@sukakakelll,리사는 정말 활기차다😅,2,2023-04-11T09:42:31Z
@aparnamunjmunj7154,Can you come in India blackpink please,0,2023-04-11T09:29:55Z
@RobloxingCutely_YT,Hello❤ but what is Coachella guys???,0,2023-04-11T09:04:20Z
@Shorts.0830,Love you❤❤❤❤,0,2023-04-11T09:00:05Z
@northarea1203,Reiko,0,2023-04-11T08:54:48Z
@clarissalia-o1o,I am ready for Coachella..,0,2023-04-11T08:47:40Z
@pardeepsinghsingh8055,❤❤❤❤,0,2023-04-11T08:44:56Z
@MewMewDances,Such a cute voice😍💓,0,2023-04-11T08:03:37Z
@polawaluk2949,Black pink forever,0,2023-04-11T08:00:06Z
@fromindramayucity7892,Pengalaman saya saat melihat black pink menari 👍😅,0,2023-04-11T07:51:40Z
@nisanurmentese1919,BLAKPİNK❤LİSA❤JENNİE❤ROSE❤JİSOO❤ ❤❤❤❤❤❤❤❤❤❤❤❤ BLAKPİNK ❤❤❤😘😘😘❤️❤️❤️❤️,1,2023-04-11T07:16:23Z
@ShubhamSharma-ci1cm,Love you Blackpink 🥰😍🤩🥰😍😀,0,2023-04-11T07:15:07Z
@ysk1798,𝓗𝓲𝓲✯,0,2023-04-11T07:09:10Z
@Kc.don2003,🖤💖,0,2023-04-11T07:05:14Z
@immimm4692,Where are lisa😢,0,2023-04-11T06:59:50Z
@169bmohjannatkaur3,Blackpink is Just Amazing.... Just love your songs.... ❤❤❤❤❤❤❤BLACKPINK MUST REMAIN FOREVER,0,2023-04-11T06:58:13Z
@googiepooki,الله ياخذك يا وايجي دايم ذي حركاته العجوز يحاول يهمش ليسا بابسط الأشياء !,0,2023-04-11T06:45:32Z
@yashrx,Rosie's voice is so cuteee,90,2023-04-11T06:38:45Z
@cespuzt,Cant waittt❤❤,0,2023-04-11T06:19:45Z
@보동도,"한국인
👇
👇
👇",1,2023-04-11T06:07:33Z
@달콤허니공주,지루해,0,2023-04-11T05:56:52Z
@-Rose_980,I love you Rosé 🌹🥰🥰,90,2023-04-11T05:40:10Z
@OldDannyDevito,Don't you dare to leave out any other members again. ITS NOT HARD TO ADD THE FOUR GIRLS. YG you are ridiculous.,9,2023-04-11T05:31:04Z
@kitziavetzayragarciaramire8042,👑BLACKPINK ✨👸👸👸👸 Jisoo Jennie Lisa Rose✨👑👸,0,2023-04-11T05:28:24Z
@catherinenguyen5663,"Hey BLACKPINK, I am so excited for you to come over to Australia. I can’t wait for the concert.🎉",0,2023-04-11T05:02:21Z
@pnhun,I love you jisoo  lisa  jennie  rose,0,2023-04-11T04:43:37Z
@khammyhappytime6256,ลิสเหมือนแว็บๆอะคือไร มาแว็บๆๆ ไม่ชัดเรอะ,0,2023-04-11T04:24:57Z
@D3Star99,"Lisa 
❤❤",8,2023-04-11T04:16:18Z
@reenamishra1089,Jennie❤❤❤,1,2023-04-11T02:21:00Z
@sarahernandez4850,Hi blackpink,0,2023-04-11T01:19:59Z
@ambersilvers1651,Omg black pink I love you so so much ❤,0,2023-04-10T22:57:17Z
@SabiraArefin,The way rose is speaking English sounds so amazing we are definitely ready,16,2023-04-10T22:38:42Z
@starwberrydeniz,COACHELLASÉ IS THE REVILATION,0,2023-04-10T21:41:12Z
@Taytayfannn,Hi I’m a really HUGE fan,0,2023-04-10T21:30:11Z
@Ariss_.69,Okaaaayyyyy 👍 👌 🙆‍♀️ 🆗️,0,2023-04-10T20:20:08Z
@gultenyldz5745,BLACKPİNK❤❤❤❤🎉🎉🎉🎉,0,2023-04-10T18:46:06Z
@Nene_1777,All BLACKPINK members are special in every way⁦⊂(◉‿◉)つ⁩,0,2023-04-10T17:41:25Z
@user-zu9i2221,❤❤❤❤,0,2023-04-10T16:45:55Z
@fsin-jj5kk,Because of blackpink I will go too korea,1,2023-04-10T16:05:22Z
@magnabrito7313,S,0,2023-04-10T15:15:49Z
@Cromartie,YESSS when I saw the Born Pink tour at Atlanta I was like “I’m gonna see them again some day 😊” AND I DIDN’T EXPECT IT TO BE SOON LIKE SGDGCHJS I BOUGHT MY COACHELLA TICKET LIKE LAST YEAR BEFORE THE LINEUP WAS ANNOUNCED I FEEL SO LUCKY ❤️❤️❤️❤️❤️🔥🔥🔥🔥,5,2023-04-10T15:02:07Z
@jane9907,The way Rosé says shorts,0,2023-04-10T14:36:53Z
@blakcpinklover43,We love you so much! Pls guys!❤❤🙏🏻🙏🏻,0,2023-04-10T14:29:26Z
@dadaned1605,I dont have i money for go to coachealla😢,0,2023-04-10T14:27:11Z
@blakcpinklover43,"Can you, girls, do a concert in Romania? Pls! I am coming at your London concert, but my bestie can't come with me... She loves you so much! Love u❤❤",0,2023-04-10T14:13:48Z
@SucukBall_CB,Hello. I am Turkish. I really want Blackpink to see this comment. I would be very happy if you like it,1,2023-04-10T13:52:03Z
@SucukBall_CB,Hello. I am Turkish. I really want Blackpink to see this comment. I would be very happy if you like it,1,2023-04-10T13:51:56Z
@Vikiblink640,I love BLACKPINK ❤❤❤,0,2023-04-10T13:13:24Z
@Loaf_cats,I can't go to Coachella bcs I'm too young and have a major exam in future I hope I can,1,2023-04-10T13:08:38Z
@Valeria_4N,Preati=bonita/bonito,0,2023-04-10T12:51:55Z
@LalalalisaaMonobanssFan,😘❤❤❤,0,2023-04-10T12:42:16Z
@vvnruo,Yg we are soooo mad what about lisa? She is your best idol! Don't do it again,0,2023-04-10T11:16:33Z
@jungwonnism,Rose?,0,2023-04-10T11:05:29Z
@vibhurozatkar,Hi,0,2023-04-10T10:43:09Z
@madamelaleusienne2905,I love you ❤❤❤,1,2023-04-10T10:34:33Z
@shahanas6479,They are talented queens💓🖤💓🖤,0,2023-04-10T10:25:43Z
@iremsubeynur800,BLACKPINK please come to BULGARIA 🇧🇬 🙏 😭,0,2023-04-10T09:31:54Z
@soulart3793,Lol ppl in the comments don't know that kr and english diff of these vid. Eng ver Rose and Jennie are talking while Kr ver Lisa and Jisoo. ITS LITERALLY THE SAME VID PLS.,0,2023-04-10T09:30:09Z
@avansnedula_official3,Whose voice is this,0,2023-04-10T09:28:20Z
@aryannna,I wish I could come to any of your concert,0,2023-04-10T09:27:45Z
@pretty_baddie3,Hahaha YG is scared 😘😉,0,2023-04-10T08:49:41Z
@ΕλενηΛοβασιδου,Hi Rosieee I am greek  I will watch  your concert in Coachella  but I can't  go  in Coachella 😢,1,2023-04-10T08:38:35Z
@shobhayadav1640,Black pink please come in India please,0,2023-04-10T08:37:25Z
@kdramiess_vvbb,❤❤❤,1,2023-04-10T07:54:23Z
@pujadas4585,❤,0,2023-04-10T07:40:25Z
@aaanjicaaa,"I can't afford Coachella, hope y'all gonna have fun",125,2023-04-10T07:39:11Z
@sandyofficials,Can't wait,0,2023-04-10T07:33:09Z
@Deborahtlau,나는 그것을 사랑한다 로즈,0,2023-04-10T07:01:40Z
@ppcha5332,ไม่โดนด่าก็ไม่ทำให้มันถูกต้อง  แค่ทำให้ถูกต้องตั้งแต่แรกมันยากเหรอ บริษัทนี้,0,2023-04-10T05:52:28Z
@baharmeherremi6479,💓black💓🖤pink🖤,0,2023-04-10T05:20:19Z
@Rose-ii2ch,Hi blankpink i am not allowed to make videos and shorts i am so sorry i am young😅,0,2023-04-10T04:37:52Z
@Nicollv._.,Hi blackpink,0,2023-04-10T03:14:09Z
@aarfasiddiqui-nk7jt,Ok yg thank u to listern blinks  like this one listern one more request from blonks side which they r making from many years give more lines to jisoo in ot4 comebacks,0,2023-04-10T03:09:08Z
@nania192,Can u please come to India,0,2023-04-10T02:31:00Z
@Хилола1976,BLAKPINK  WELCOME TO FROM UZBEKISTAN 🇺🇿  PLS PLS,0,2023-04-10T01:50:40Z
@arnoldoervinbaquiaxon2203,wow que hermosas,0,2023-04-09T23:16:08Z
@lilieslisatr,Lalisa QUEEN💛🔥,2,2023-04-09T22:25:28Z
@shahiraalsafi3941,And jenny I love you music code solo,0,2023-04-09T21:48:17Z
@shahiraalsafi3941,OMG I wish you guys concert was in Canada I can I see your guys sadly😢 please come to Canada so me and Lisa and rolls And I forgot the other member,0,2023-04-09T21:45:21Z
@Berosumm-v4y,lisaaaaaaaaaaaaaaaa,1,2023-04-09T20:15:26Z
@royal.L,We (BLİNKS) love you BLACKPİNK 🖤🩷,0,2023-04-09T19:57:40Z
@luisatorres7397,Lisa 👑,0,2023-04-09T19:41:02Z
@ellysarmiento5001,The Queens ❤,0,2023-04-09T19:09:06Z
@ElifCaglar-zz9fz,Wow🎉,0,2023-04-09T18:45:37Z
@Haylierodr1209,Jisoo Queen ❤❤😊,2,2023-04-09T18:34:28Z
@iamaliza4,BLACK PINK GIRLS ❤❤❤❤❤,0,2023-04-09T18:02:04Z
@oanhsoii718,Lisa :)?,0,2023-04-09T17:42:02Z
@HanniIsAPerfeccion,Noooooooooo    Soy de latammmm,0,2023-04-09T17:40:00Z
@neeta627,"Who will support blackpink forever ?
👇
👇",1,2023-04-09T17:37:57Z
@neeta627,"BLACKPINK BLINK
👇",1,2023-04-09T17:37:32Z
@neeta627,LISA QUEEN 🔥🔥,2,2023-04-09T17:33:25Z
@neeta627,Lisa 🔥🔥,1,2023-04-09T17:32:54Z
@mervebiyik9912,Blackpink ❤ turkey,0,2023-04-09T17:30:53Z
@pkaewkumsorn,คิดได้แล้วสินะ😅,0,2023-04-09T17:30:13Z
@danahider1642,로지. 아랍어 깜박임이 마음에 드십니까?,0,2023-04-09T17:11:24Z
@juman12,Roseَ sound😩😩😩💗💗,0,2023-04-09T17:04:55Z
@md.parvezhaque5622,Nice,0,2023-04-09T16:53:08Z
@commonsensehuh,JENNIE THE QUEEN. HER VOICEE LOVEEEE,0,2023-04-09T16:42:27Z
@李文嘉-q5j,💞❤️💞,0,2023-04-09T16:38:41Z
@ameliatallalli6933,I Love Blackpink ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-04-09T16:26:27Z
@palakrehalia97,😊😇😘🥰🥰😍😍😌😌,0,2023-04-09T16:20:14Z
@palakrehalia97,😊😇😘🥰🥰😍😍😌😌,0,2023-04-09T16:20:14Z
@Harua12833,Jennie❤,0,2023-04-09T15:33:54Z
@vikashbind2987,Why are you Ban all the members in black paint😢🇮🇳 I  am Indian,0,2023-04-09T15:30:58Z
@mahjoubaboudani4869,Please Come to Morocco ❤❤,0,2023-04-09T15:23:50Z
@Rmi001,love you girlsss 💗💗💗🖤🖤🖤,0,2023-04-09T15:13:28Z
@vineetachaudhary4037,Thankyou blaclpink and YG 👍l am Indian blink🙏🇰🇷🇮🇳,0,2023-04-09T15:05:47Z
@ThuongPhamthi-lw2mt,Lisa  QUEEN,0,2023-04-09T14:53:41Z
@chaeunwoo553,I love you blackpink,0,2023-04-09T14:35:30Z
