author,text,likes,published_at
@정찬서-j9k,타일러가 보면 참 흐뭇해 할 영상이네요,0,2023-09-09T14:54:53Z
@greatjudith1571,태용이 얼굴에서 멈칫,0,2023-09-09T13:16:09Z
@mongle-t5z,서쟈니씨 다리길이 실화입니까...,0,2023-09-09T13:15:05Z
@nyangmizal,아 솔직히 중간에 무슨 함정이있네..,0,2023-09-09T11:55:14Z
@김유경-r9e,윈윈아....,0,2023-09-09T08:38:18Z
@ghibliinmyblood,They're all literally couple goals 💀💀💀💀💀 ifykyk,0,2023-09-09T07:07:09Z
@myheadhurts433,KUN'S HAIR ❤❤,0,2023-09-09T06:14:37Z
@loonthego00,MORK LEE CHILLAX! ITS NOT A CHOREO 😭😭😭,0,2023-09-09T05:26:50Z
@이사람-g8y,태용 윈윈 진짜 ㅁㅊ,0,2023-09-09T05:10:41Z
@조조-d3e,마크야 ㅋㅋ  박력이써 ㅋㅋ,0,2023-09-08T23:16:46Z
@Hatschimatschi_01,TEAYOOOOOONG ((o(^∇^)o)),0,2023-09-08T17:49:32Z
@nalyssa_aelsaa,YANG PERTAMA DUA BIASKU😭😭😭,0,2023-09-08T16:05:47Z
@lorennzaaa7197,YUTAAAAA❤❤❤❤,66,2023-09-08T13:32:34Z
@maksmacbookyoutube6222,winwinーーー！！！！！！,0,2023-09-08T12:53:45Z
@goldtangerine,쟈니 걍 모델이네.....도랏네,0,2023-09-08T12:38:56Z
@묭-p5s,동앤런 마싯다,0,2023-09-08T12:36:31Z
@jigb9975,It's cool 👍! But there are a lot of them in this group!!!???,0,2023-09-08T12:34:25Z
@real__masvia,"Mark, you hit too hard.😂 Bang Kun, anti sentuh. Bang Doyoung, tepukannya meleset.",2,2023-09-08T12:03:07Z
@christinedacillo7770,💚💚💚,0,2023-09-08T11:44:29Z
@chelseanolynn,"haechan & renjun killed it, also chenle and xiaojun!!",1,2023-09-08T10:02:30Z
@chelseanolynn,these pairings 🤌🏻🤌🏻,0,2023-09-08T10:01:20Z
@انيوشا_عمك_حياتي,احلى انستي,0,2023-09-08T08:54:59Z
@sanspotato,My heart still beats for NCT OT23 .,1,2023-09-08T07:42:42Z
@gentianchamomint6868,Renjun and Haechan are really calm in this video.😂😂😂😂,1,2023-09-08T06:18:14Z
@klee.1384,にっこにこ,0,2023-09-08T04:08:05Z
@AuntieChrisB,"5th clip gives me jimin & jk, 7th clip gives me Jin & rm, 19th gives me Suga & V🤣🙌🏽🙌🏽🙌🏽🔥🔥🔥🔥💜💜💜💜👑👑👑",0,2023-09-08T04:04:38Z
@Cha_,💚💚💚 taeyong’s outfit 😍,0,2023-09-08T02:21:22Z
@emanando138,oh i’m so glad they included my bias in this video 🥹🫶🙏🤏,0,2023-09-08T02:02:44Z
@brownieboi_felixx,THEY ARE WAY TO PRETTY 😭 bro like ten is so pretty jaemin is too... :33 when it comes to bias in nct i really cant choose there is so many good options😭💀,0,2023-09-08T01:23:16Z
@MyTaylordCloset,Doyoung and Taeil the vocal kings together  😢 😊,0,2023-09-08T00:59:28Z
@LucasLazerLife,Ok but why was Xiaojun and ChenLe so clean tho!?!?!?,0,2023-09-08T00:47:57Z
@moonsun232,❤❤,0,2023-09-07T23:07:11Z
@lindapluck6566,Ur Studying Ten😘Oh Please Yes!🙏🙆‍♀️❤,2,2023-09-07T22:39:09Z
@ain4963,waa,0,2023-09-07T15:54:46Z
@miaagustin8551,Winwin❤❤❤❤,0,2023-09-07T15:14:09Z
@AJ-hb2gk,텐 이쁜거 봐라,0,2023-09-07T14:45:57Z
@Keke88,Cool AF,0,2023-09-07T13:26:37Z
@sweetcherry___,Renhyukkkkk😫🫶,0,2023-09-07T09:54:26Z
@leejoobi8884,💚💚💚,0,2023-09-07T09:49:32Z
@joydivajaya8011,waaa winwin,0,2023-09-07T03:48:41Z
@melissabee5708,❤NCT❤ Your music makes me happy!!! Thank you! Happiness to y’all…,0,2023-09-07T01:41:36Z
@福田千枝子-t2l,Congratulations 🎊 new NCT 23,0,2023-09-06T22:01:21Z
@cdssistemasfinanceiro6333,Ideal sets JENO AND YUTA / MARK AND JAEHYUN / JOHNNY AND HENDERY... LOVE,31,2023-09-06T17:43:28Z
@Jeong_Jae.,Thailand calling you pls come to us😢,0,2023-09-06T16:42:01Z
@minghaxs,POOKS OMGGG,0,2023-09-06T16:11:12Z
@rose.__00.00,Lokas😭,0,2023-09-06T16:00:29Z
@i.n9767,luv the style ♡⃛,0,2023-09-06T15:48:51Z
@_mi25_e17,ロンロンとヘチャンエモいな🥺💚,0,2023-09-06T15:07:03Z
@nadraayesha,Hyuckren lucu,1,2023-09-06T14:16:01Z
@니가웃으면나도조아,아~~~~~~~~~ 텐냥이 머리 너무 이뻐ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,0,2023-09-06T13:38:41Z
@myuntcha150,They arr really cute 😂😂😂😂,0,2023-09-06T09:12:24Z
@itscipagain,MY MAIN VOCALS TOGETHER AAA DOYOUNG AND TAEILL❤❤❤,0,2023-09-06T07:29:43Z
@elizabeth1393,Wow los atuendos de Ten y Hendery están lindos,0,2023-09-05T18:58:37Z
@bingussdays,THEM DOING THIS TREND IM ODNFMSME😭😭🫶,0,2023-09-05T18:44:19Z
@Myself_h_eer,Johnny and Hendery look so tall😅😅😅😅,0,2023-09-05T15:52:30Z
@ursulax8594,Mark Cool Guy Mode On😼,0,2023-09-05T15:31:00Z
@Reesamu,Omg they're gorgeous,0,2023-09-05T15:00:04Z
@yayme0220,Yuta君可愛い❤️,49,2023-09-05T13:52:56Z
@Laucj93,My Guys Taeil & Doyoung - so Handsome!!,0,2023-09-05T13:31:44Z
@Stay-st4tx,Knkmla yine antileri kudurtmusuzdur:,0,2023-09-05T13:02:17Z
@cugabb7664,The reason for choosing an even number of members is so that you can make this trending,0,2023-09-05T12:34:53Z
@janwikeshri812,Jarmin beautifull,0,2023-09-05T12:34:19Z
@livias2380,"Só eu fico me perguntando, ""eles todos se falam o tempo todo será???""",0,2023-09-05T11:06:44Z
@qiesyaziefarandy1757,😢,0,2023-09-05T10:38:35Z
@lyn_taa506,WINWIN 😭❤,0,2023-09-05T08:27:36Z
@mwyz,"Why do Jungwoo and Ten look so good together, though?",0,2023-09-05T06:39:10Z
@aku_nita,johny🤣,0,2023-09-05T04:30:34Z
@aku_nita,DAMN! JAEMIN JISUNG,1,2023-09-05T04:30:15Z
@SilfiYa-yq7ru,Salfok sma jonhy dan mark,0,2023-09-05T02:16:36Z
@Suh6727,I NEEED more Johnny.Hendery in my life!!!!,0,2023-09-05T01:29:02Z
@julianunes7758,"Hendery , seu lindo!!!",1,2023-09-05T00:19:13Z
@scubagirl2857,Yoooo! Chenle is so gorgeous!!! OMG!!! 😍😍😍,0,2023-09-04T23:06:03Z
@nmpoy,there are 20 ppl in this video and i can name 12 confidently. i think i can name who chenle and xiaojun is. i do not know the rest,0,2023-09-04T22:16:16Z
@ЛилианаФайзуллина-ъ3ц,Ян-Ян+Кун❤❤❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,1,2023-09-04T21:48:41Z
@s.p6988,"damn hendery, thanks stylist 🫰👍",0,2023-09-04T20:57:27Z
@kookie7540,This series was so funn ❤❤❤,0,2023-09-04T17:21:52Z
@zoweeelk,mark slapping jaehyuns hand was personal 😭,6,2023-09-04T15:27:12Z
@jorgefernandez8101,Solo falta LUCAS,0,2023-09-04T13:15:04Z
@roberttang7656,Winwin 😭😭😭😭,0,2023-09-04T12:21:14Z
@tiagomateus1845,"ahah lovely, nct is gold!",0,2023-09-04T11:52:18Z
@mr.pangao9867,нехватка Лукаса 😭,0,2023-09-04T10:31:04Z
@Ana_Soojin,Yuta&Jeno and Chenle&xiaojun ❤❤❤❤❤❤❤,17,2023-09-04T09:54:13Z
@Annezwn9,Jenooooo😂,0,2023-09-04T09:32:12Z
@IWonDicEnMeyaz,omg,0,2023-09-04T09:10:25Z
@mimbsr9140,❤ TEN,0,2023-09-04T06:07:10Z
@jukestaposition,why did mark do it that way lol,0,2023-09-04T00:18:18Z
@jmyjay1306,"all of them so cuteeee and smh feel nostalgic, idk why😢",1,2023-09-03T20:25:21Z
@minimasuo,This makes me so happy! 🥰🥰🥰✨,0,2023-09-03T18:48:08Z
@aloraworld3to3,I love how how haechan and renjun are do this together ❤,1,2023-09-03T18:26:02Z
@syafafannayyamawaa,Markkkk😭,0,2023-09-03T18:05:13Z
@himanshimehta6074,Kun ❤,1,2023-09-03T16:35:48Z
@Ghostintheeshell,Frank ocean,0,2023-09-03T16:22:20Z
@meeralutchmun589,I'm the happiest right now❤❤ seeing all of them together especially winwin and taeyong🥺,0,2023-09-03T15:50:13Z
@ClassicallyMish,Hendery❤,0,2023-09-03T15:14:00Z
@ClassicallyMish,🗣️Yutaaaa,1,2023-09-03T15:13:33Z
@ncttyzens,ขำคู่ม้าคแจนมาก55555555555,0,2023-09-03T14:54:32Z
@LanesTorres,O Johnny todo cavalheiro,0,2023-09-03T14:38:38Z
@Itsjay.org45,My babys❤,0,2023-09-03T14:36:50Z
@아라-x2t,haechan and renjun cuties,2,2023-09-03T14:01:49Z
@nicolelizano2942,winwin,0,2023-09-03T13:43:23Z
@sfx715,taeil and doyoung 😭❤❤❤💥💥,0,2023-09-03T13:27:46Z
@VANESSA.127,yuta nakamoto 💥💚,53,2023-09-03T13:03:57Z
@MINIMOON_13,How many 😅 I lost counting 😅,0,2023-09-03T11:51:37Z
@kristine9405,💚💚💚,0,2023-09-03T11:51:28Z
@remixedv,Adorable.,0,2023-09-03T11:22:02Z
@aminakhan1722,MISSING LUCASSSS,0,2023-09-03T11:13:48Z
@Ayyulinnus,Yang yang  - Johnny 😌,1,2023-09-03T09:36:38Z
@Serenity_7824,마크 재현 ㅋㅎㅋㅎㅋㅎㅋㅎ 철푸덕 ㅋㅎㅋㅎㅋㅎㅋㅎ,0,2023-09-03T09:10:04Z
@tishpayne1359,"TY with his 19 gorgeous sons. Even  those whom branched out from the nest Shotaro,Sungchan and, Lucas are fantabulous and gorgeous.🥰💚 #NCT2023",0,2023-09-03T08:24:17Z
@ladycole,💚💚💚💚💚💚,0,2023-09-03T08:19:59Z
@jebablessysalomi3451,Doyoung taeil😅,0,2023-09-03T07:57:33Z
@yellowsweatsuit,오 그러네 이제 짝수네,0,2023-09-03T07:53:40Z
@Iwantyourskull,YUTA AND TAEYONG 🫶🏼🎀,14,2023-09-03T07:33:28Z
@chuucake,YUTA TAEIL TEN,0,2023-09-03T06:48:14Z
@はち-v7u5c,思ったより手が短いテイル,0,2023-09-03T05:11:26Z
@kalinpaik729,Let's welcome our taewin ❤,0,2023-09-03T05:10:10Z
@zahrajumadilia8180,Senangx lht my fullsun ma primadona NCT dream 😂😂💚💚🌱🌱,0,2023-09-03T04:55:46Z
@xiao_mii_0,JUNGWOO帅啊！,0,2023-09-03T04:42:42Z
@현진박-j9y,정우 텐/제노 유타 새로운 조합인데 너므 조아ㅜㅠ,37,2023-09-03T04:37:46Z
@megaaAyuu,Haechan renjun aarghhhhh kiyowok❤,0,2023-09-03T04:24:06Z
@AngelaHendrickson-o2h,Yangyang 🐑🐑😻😻💚💚💚💚,0,2023-09-03T02:06:32Z
@ikaru5089,I saw Hendery I screamed so loud,12,2023-09-03T02:03:18Z
@krisneedshelp1,TAEIL AND DOYOUNGIEE AWWW LOVE THIS SM ALL THE MEMBERS 😭😭💚💚💚💚,1,2023-09-03T01:32:22Z
@ka7xvi,PLEASE HELP ME. WHO IS IN FRAME 2 WITH LONG HAIR AND A WHITE SHIRT??,0,2023-09-02T23:06:50Z
@nalbinalbii888,I love nct but can't keep up with the members 😭😭 someone help whos who,0,2023-09-02T22:17:07Z
@solinkdc2645,And we love you 💞,0,2023-09-02T21:17:27Z
@Yesle_,I think we can all guess that Jaemin obviously wanted jisung..,0,2023-09-02T21:12:50Z
@loveforseonghwa,Mark marking how he always marks,0,2023-09-02T20:48:41Z
@valentina..5227,Jaemin y jisung 💚💚,1,2023-09-02T20:32:21Z
@guelli47,Johnny looks like zoro omg-,1,2023-09-02T19:29:41Z
@avamarie127,mark’s aggressive ass 😭,0,2023-09-02T17:53:53Z
@my_yellow,"gue ulang dari awal 
make sure berapa orang NCT di tahun 2023",0,2023-09-02T17:06:12Z
@jarassrichaisiri1480,❤❤❤❤,0,2023-09-02T16:19:43Z
@Halawa2009,Lucas😭😭😭,1,2023-09-02T16:17:44Z
@gg4eva648,Ten lee,0,2023-09-02T16:09:33Z
@justanothermarvelgirl,Xiaojun looks tall,1,2023-09-02T15:58:44Z
@Jisungbbye,재민이 웃참 너무 중독적,0,2023-09-02T15:49:21Z
@LOL_for_LOveLoser,"ilyoung(tail and doyoung) 
Jonhten(johny and teh) 

      Love you guyssss❤",0,2023-09-02T15:36:38Z
@mikakiaden11,"I just want to ask, where is Lucas? 😢Incase I'm left behind any information.",0,2023-09-02T14:29:49Z
@555dhie,Ren jun with Mingyu 😂,0,2023-09-02T14:13:34Z
@euphoriarevival,WİNWİN VE JAEMİNİ GÖRÜNCE ÖLDÜM,1,2023-09-02T13:31:49Z
@Prayersubmit,우리 태일쿤 왤케 대두처럼 나왔지.. 그래도 귀여워,1,2023-09-02T11:55:47Z
@mareu2313,💚💚💚,0,2023-09-02T11:36:55Z
@diamsa2214,OMG Winwin & Taeyong,1,2023-09-02T10:45:55Z
@Iniawak_,Mark & jaehyun!,1,2023-09-02T10:09:35Z
@jin_sido1820,lele and xiaojun <333,0,2023-09-02T10:04:31Z
@kyoheiablaza6070,STAN NCT 2023,0,2023-09-02T09:14:25Z
@lizun3721,Хэчан и Ренджун😭💖💖💖,0,2023-09-02T08:43:02Z
@kuropingguo,Ten's smile 🥺❤️,19,2023-09-02T07:25:25Z
@jungyn1371,"Looks like we missed some members, right? But who's them?🤔",0,2023-09-02T07:21:41Z
@일본헤련,最後パリコレかと思ったww,0,2023-09-02T07:20:26Z
@heart4riize,"yuta's smile is so sweet and pure, he's such a cutie😭",558,2023-09-02T06:12:21Z
@margheritamazzali6712,Uno più bello dell'altro 😂❤,0,2023-09-02T05:57:42Z
@guadalupemontoya1819,"Some height comparisons here I didn’t know I needed, but are nice to know",0,2023-09-02T05:34:51Z
@juliejaramillo7000,Hermosos💚💚💚,0,2023-09-02T03:23:27Z
@shiimp4jayKe,the visuals are our of the charts ♥️🔥,0,2023-09-02T03:08:49Z
@RachelAyrellie,TAEIL DOYOUNG😭😭😭,1,2023-09-02T02:39:00Z
@mykarina7254,We are NCT 2023 💚😭,1,2023-09-02T02:12:37Z
@mykarina7254,We are NCT 2023 💚😭,1,2023-09-02T02:12:31Z
@mykarina7254,We are NCT 2023 💚😭,1,2023-09-02T02:12:19Z
@snorlaxkyu9499,I literally thought winwin didnt comeback😢IM so happy to see him together w taeyong,0,2023-09-02T01:11:53Z
@fyrahqiyah37910,Chenle pose like a prince,2,2023-09-02T00:01:59Z
@dijaaa_,akkkhhh winwinnnnn,0,2023-09-01T23:49:49Z
@Romy_2708,Only NCT can make this type of endless videos😂,427,2023-09-01T22:51:22Z
@stefheart,Grandes,0,2023-09-01T19:39:08Z
@happycactus6038,Cutie Mark,0,2023-09-01T17:56:11Z
@riaria2672,20 orang?,0,2023-09-01T17:50:44Z
@fenchortu,Johnny looks so handsome here I could cry and so is Hendery😭,0,2023-09-01T17:44:31Z
@sitisolihatun3736,"JOHNNYY LO YANG GANTENG, GW YANG STRESS ANJIRR. aaaaaaa cakep banget ayang gw❤❤",1,2023-09-01T17:02:32Z
@kimmhyrarmhibefamily1849,❤❤❤❤,0,2023-09-01T16:38:24Z
@iseeasel,YUTAAA❤,1,2023-09-01T16:24:37Z
@armyindo951,"Ikutan lah bg,masa pacar nya aja ga diajak",0,2023-09-01T15:49:27Z
@hmm9882,The way jaemin is almost laugjing with jisung😂,1,2023-09-01T15:39:58Z
@byunlss,😭🫶🏻🫶🏻,0,2023-09-01T14:31:37Z
@ritimfratiwi6005,Handery & Jonny😘😘,0,2023-09-01T14:21:49Z
@swampballs8370,THEYRE ALL SO PRETTY FKCKSNDJGJ,0,2023-09-01T13:49:59Z
@anaghakh3865,Mark's hair I'm gonna cry😭,6,2023-09-01T13:41:24Z
@likeme670,Where is Lucas?,1,2023-09-01T13:11:06Z
@Heesbbg_7,My biases are always together! (Talking about jaemin and jisung😁),0,2023-09-01T12:29:24Z
@rere_3to3,HYUUCCCKREEEEENNNN,0,2023-09-01T11:39:07Z
@kurniakungkung5551,Yang pakai rok gemas banget 😊,1,2023-09-01T11:06:32Z
@senjahandika4623,Sekarang 20 member ya...?,0,2023-09-01T10:52:50Z
@Qil4250,"Two J=Jisung and jaemin😭
So handsome😭😭❤❤",0,2023-09-01T10:48:12Z
@ffelicity_r,Why dis makes me feel so sad .... they're OT20 now...miss nct 2020,0,2023-09-01T10:24:17Z
@xy_dewi05,Jaemsung 💚💚💚💚,0,2023-09-01T10:20:03Z
@nurulauliadewi89,aaa uwu ama tennieee,0,2023-09-01T10:08:41Z
@Selina-kd3dt,윈윈 127합류해라,0,2023-09-01T09:53:36Z
@ArumiSabrinaPutri,Dedek jisung cmn mau sama buna,0,2023-09-01T09:10:36Z
@liliaaaaaa5359,john selow john😭😭,0,2023-09-01T09:00:07Z
@firshaayulistanti995,Feel so sad There is no lucas there 😢,0,2023-09-01T08:56:16Z
@renisitumorang636,Jeamin jisung❤,0,2023-09-01T08:34:12Z
@wenicahyati,Knp rasany aku ga pernah liat jaemin sama winwin 1 frame wkwk,0,2023-09-01T08:26:18Z
@karekare1261,Slayed,0,2023-09-01T07:46:21Z
@Todalbokmaster,핸드리 지존 잘생기,0,2023-09-01T07:40:55Z
@peony8921,Na Jaemin so Handsome 😭😭😫😫😫😫,1,2023-09-01T06:58:50Z
@syun0305mama,悠太とジェノの組み合わせが新鮮で良き❤,97,2023-09-01T06:37:56Z
@Rahti-ji3dz,Jhonny lu minta diapain siiih❤,0,2023-09-01T05:00:26Z
@meimudriqah797,"bujang SM bikin aku kejet kejet. 
ganteng bgt gak ada obat 😭😍",0,2023-09-01T03:45:49Z
@mariaeduardalopes7447,WinWin 🫂😭🥺,1,2023-09-01T03:19:04Z
@deliriouspenis,NAH WHY DOES MY MAN KUN ALSO HAVE A BIG ASS HEAD IN THIS😭😭😭,0,2023-09-01T00:23:46Z
@mongiibebe,mark ??? 😂,0,2023-08-31T22:15:47Z
@dessyekaputriro,💚💚💚💚💚,0,2023-08-31T21:34:26Z
@teffanygracepasri2173,🖐😏💗😊,0,2023-08-31T19:02:28Z
@krystal5681,"Not Taeil being a cute shortie again🤣 his hand is too short for him to clap with others lol🤣💚
And Nana we can saw u smiling at the end🤣❤️",0,2023-08-31T18:33:35Z
@hanaaqilahh921,Baby jisungii and nana hyungg i lovee youu❤❤❤❤❤❤,3,2023-08-31T16:44:36Z
@iamdinoyyy,JAEHYUN AND MARK they are together?WOW im[cry]😭 because they both are my soul mate♡JAEHYUN MARK COME ON COME together always.,2,2023-08-31T16:26:04Z
@nanaandhischubbycheek6561,"Jaehyun : I wanna go home. 
Mark : Kaja.🤣",11,2023-08-31T16:16:52Z
@アキウサミ,ジャニさんスタイルよすぎん？？？？？,8,2023-08-31T15:59:08Z
@radarneptunus295,NCT 2023 Long hair era✨️,1,2023-08-31T15:35:54Z
@indrianiedewi220,Taeyong Winwin Moment #TaeWin,1,2023-08-31T14:35:09Z
@rinxu4737,Jaemin and his son jisung,2,2023-08-31T14:32:59Z
@jociez3135,Chenle looked like a statute 🤭,0,2023-08-31T14:23:09Z
@geugeutputri1427,YUTA AND JENO TOGETHER ARGHHJSKKS,77,2023-08-31T13:38:56Z
@lelesung4667,Baby Ji-Sung Always with Mommy Nana❤❤,3,2023-08-31T13:31:03Z
@규희박-c7g,마크 미쳐따,0,2023-08-31T12:07:24Z
@weixuan2865,RENHYUCK LUCUUU BANGET,1,2023-08-31T12:03:15Z
@twicesultan1799,Yutaaaaa and jenoo like whaaat,363,2023-08-31T11:08:31Z
@GreenForest-v4e,AAA ❤❤❤,0,2023-08-31T09:53:27Z
@laendriastudio,Chenle lebih tinggi dari xiaojun?,0,2023-08-31T09:40:02Z
@jungjaehyunswife,나왜눈물흥ㄹ려……….?,0,2023-08-31T07:41:33Z
@jessluvin,🔥🔥🔥🔥,0,2023-08-31T06:31:33Z
@vw_0000,We NEED more of Johnny & Hendery,14,2023-08-31T06:00:56Z
@katevn4806,I love NCT! I love WinWin! I love Jaehyun!,1,2023-08-31T04:15:42Z
@SumarniChan-nq9wl,Yutaaaaa❤❤❤❤,42,2023-08-31T03:24:22Z
@mochiberry190,I LOVE YOU GUYS 💚💚💚,0,2023-08-31T02:54:39Z
@tenlove753,ジャニさんの最後のタッチの仕方好き,7,2023-08-31T02:34:45Z
@kakarika__98,"Haechan with renjun, jaemin with jisung. Klise😅",4,2023-08-31T01:03:33Z
@kakarika__98,Yuta with jeno is different,0,2023-08-31T01:03:04Z
@chairmanrosethewisegentleman,Tendery with superbaggy skirtlike shorts,0,2023-08-31T00:02:22Z
@Mina-px3zb,Ahhh Yuta and Jeno <333 my two biases together. so raree!~~,155,2023-08-30T23:34:44Z
@ann-ve9cq,jungwon and ten 😝,0,2023-08-30T23:16:38Z
@glamouruth,HELLO HENDERY AND JOHNNY IN ONE FRAMEEEEE???,0,2023-08-30T23:13:10Z
@mykarina7254,We are NCT 2023 💚😭,1,2023-08-30T19:55:35Z
@vivica1117,meu yuta sempre lindo 🤧☝️,73,2023-08-30T17:54:32Z
@Ren_NCTzen,Johnny and Hendery are so gorgeous!,14,2023-08-30T17:35:38Z
@Ren_NCTzen,This is my favorite one!,0,2023-08-30T17:35:05Z
@mykarina7254,We are NCT 2023 💚😭,1,2023-08-30T17:14:41Z
@siwoo_o,omg hendery looks like a prince,11,2023-08-30T17:04:33Z
@khoerunn9838,Udah tau gak ada 3 masih aja ngitungin😢❤❤❤,0,2023-08-30T16:27:26Z
@yoonrose07,MARK WHY SO AGGRESSIVE damn😂,2733,2023-08-30T16:24:57Z
@야생고라니-e1c,하 마크 귀여워,0,2023-08-30T15:59:29Z
@yuanyuan8081,"a long street we've been together, I'm about to cry when seeing this video",0,2023-08-30T15:52:29Z
@xjeannywangx3546,"2020 ot 23 
2023 ot 20
😭😭",1,2023-08-30T15:49:56Z
@marianarants,LOS AMO 💚💚💚💚,0,2023-08-30T15:34:36Z
@angelicaaaa1626,ten with his cute smile😔💚,0,2023-08-30T15:21:31Z
@UMR-go1gs,💚💜,0,2023-08-30T15:06:54Z
@apriliyaloveyana4131,Jeno wkwk,0,2023-08-30T14:57:14Z
@nabilaboll12,Morkkkkk,0,2023-08-30T14:47:29Z
@Never_in_vain,"유타 눈에 보석 박혀있음
유타는 눈이 진짜 옘브다",2,2023-08-30T14:41:15Z
@Lo_Bong,NCT 다 좋아 미쳐버려🫠,2,2023-08-30T14:40:32Z
@xhatusfneos,텐이 너무 아름다운거 아니냐,1,2023-08-30T14:21:29Z
@Su_Jou,☁️💗🤍🖤💛,0,2023-08-30T13:37:29Z
@morkmeinyourheartt,CUTE,0,2023-08-30T13:36:51Z
@riskaoktaviani6113,Jaemsung,1,2023-08-30T13:25:11Z
@24w25,도영이 손 어긋난거 귀여워ㅠ,0,2023-08-30T13:15:35Z
@elisawhite3454,Jungwoo and Ten's height difference. And the fact that Ten is older than Jungwoo,7,2023-08-30T13:05:37Z
@parmida9113,Taeyong and winwin😭😭😭😭😭😭,0,2023-08-30T12:48:06Z
@parmida9113,My heart🥹🥹,0,2023-08-30T12:47:56Z
@iment6998,Hendery johny❤,0,2023-08-30T12:24:18Z
@jaemin.a9,Oh amazing,0,2023-08-30T12:13:58Z
@deandrafelicia9624,OMG Ji-Sung and jaemin Wow🐰🐹🐹,1,2023-08-30T11:39:55Z
@ricka0127,새삼 진짜 많네,0,2023-08-30T11:39:28Z
@mayakiranna9716,Sungchan n sutaro mana,0,2023-08-30T11:20:57Z
@user-haguremetal,나유타 너무 이뿌당🍒❤,28,2023-08-30T11:05:19Z
@h17ko18,Tennnnn you so cute!,5,2023-08-30T10:22:38Z
@iamarmytinyctzentheb,nothing makes me more happy than seeing Winwin 😊,1,2023-08-30T10:18:23Z
@teumoazen,ada yang kurangggg,0,2023-08-30T09:47:55Z
@HIKARU-e9j,YUTA💚,66,2023-08-30T09:42:29Z
@indrirahmah2166,i'm so sad .. where lucas??,2,2023-08-30T09:38:10Z
@mungdi1835,쟈니 대박,0,2023-08-30T09:37:50Z
@blndanrs,YUTA JENO BARENGAN HUEE😭😭😭😭👍🏻👍🏻👍🏻👍🏻👍🏻,62,2023-08-30T09:22:29Z
@자감-d8t,정재현 누가 그렇게 간지나래.....맠 누가 그렇게 기여우래...................,0,2023-08-30T09:16:21Z
@minV5326,Wow Hendery looks so good,0,2023-08-30T09:13:10Z
@haesolaaa,😭♥️♥️♥️♥️,0,2023-08-30T09:11:28Z
@Yellowribbon24,I love you guys so much 💚 my home,0,2023-08-30T09:06:18Z
@panashli17,해찬이 런줜에게 하이파이브를 받았을 때 얼마나 좋아했을까 ㅋㅋㅋㅋ,2,2023-08-30T08:55:01Z
@ratmitrukan9052,renjun with BESTie.. Jeno with ayah mertua wkwkwk,2,2023-08-30T08:52:07Z
@julevyon,Mark and Jaehyun 💚,1,2023-08-30T08:49:57Z
@julevyon,"It's always the youngest that is taller but not in johnny's, kun's and jaehyun's frame",0,2023-08-30T08:48:11Z
@ratutasya5724,Lucu lucu lucuuu,0,2023-08-30T08:44:37Z
@onyourmarkyy,이게진짜 안끝나는 영상이다,9,2023-08-30T08:39:11Z
@rasi3625,MARKKKKK,0,2023-08-30T08:31:21Z
@lo2lly,ad masalah apa johnny aheng,0,2023-08-30T08:25:40Z
@khomsiatunnikmah5527,Icung sama bunanya 😁😁😁,1,2023-08-30T08:10:02Z
@nananinin7031,What about Lucas?😔,0,2023-08-30T07:33:13Z
@MCLshun,HUAAA TAEIL-SII 😭😭💗💗,1,2023-08-30T07:02:24Z
@kimteume299,Yg asik keliatannya tu Jaemin + Jisung & Jeno & Yuta.. karena dari sisi tangannya pas gitu mereka sama2 tangan yg trdekat. Eh trnyata Mark + Jaehyun juga..,35,2023-08-30T06:40:53Z
@loonow.1119,yuta i love ur smilee😍,137,2023-08-30T06:31:09Z
@sunflowerangelnctzen,"probably reason why mark jaehyun yangyang kun had to redo it, was due to originally having either shotaro sungchan as their partners:(( since we all know that before sm sudden change of plans..sungtaro already participated in nct2023!! and were even preparing & hinting at their soon unit debut along shohei eunseok & seunghan until early january!! and this here is personal pure guessing based on locations but believe challenge partners were as: mark&yangyang, kun&shotaro? jaehyun&sungchan?",0,2023-08-30T06:14:38Z
@betceilyna9643,"They are so adorable, CUTEEEE 🌹",0,2023-08-30T06:14:15Z
@crakke12,พี่ทยงกับวินวิน 😭👍🏻,1,2023-08-30T06:09:08Z
@eggrolllll,HENDERYY GANTENGG,1,2023-08-30T05:49:57Z
@andriani1141,10 × 2 ❤,0,2023-08-30T05:44:51Z
@8427BBBleu,Jeno and Yuta both are too beautiful. Thank you for blessing me with this heavenly duo.,2570,2023-08-30T05:43:09Z
@Hinakolovesskz,I do that with my friend today in school but the viedo is cool,0,2023-08-30T05:42:54Z
@Sunsea02,Mis padres la pareja más icónica Johnny y Hendery,0,2023-08-30T05:38:12Z
@aqsar0811,Thank you for the challenge by NCT,1,2023-08-30T05:37:44Z
@Hachihuy,MOON TAEIL WITH DOYOUNG 💖,3,2023-08-30T05:25:39Z
@handzany_,"Ganteng"" banget sih ayang 😢",0,2023-08-30T05:22:39Z
@renjun_0,해찬아 런쥔아 잘어울린다,2,2023-08-30T05:08:14Z
