author,text,likes,published_at
@funkyfreshdays7,"My skin has been cleared, my eyesight cured, my muscles toned, my intelligence quadrupled, interstellar travel has been made possible, Mars has been colonised, all conflicts in the world resolved... thanks to SEVENTEEN",1,2016-12-31T18:45:12Z
@jacquelinerosales6305,❤️❤️❤️❤️❤️,0,2016-12-31T18:44:59Z
@jairanolasco1823,Pledis u should release a vid too from hiphop and vocal team coz if u dont!!! Anw. Performance team are really trying to kill me!!! STAPH PLS JUST STAPH!!! 😭😭 새해 복 많이 받아요~ 20(Seventeen) 💙💙🎉🎉,0,2016-12-31T18:44:53Z
@koolaidkayla6502,fsbdksblfsblcbbdsljbdsljk WHAT?!?!?!! Yasssssss!!!!!!! =) This just made my morning!,0,2016-12-31T18:44:51Z
@mulyaannisa1520,jun's hairr soooo greattt i luv jun,0,2016-12-31T18:44:39Z
@amandabrians4223,I ALMOST CRIED WHEN I SAW THIS,0,2016-12-31T18:44:34Z
@ClaUkiMhyun17,jun!!!!,0,2016-12-31T18:44:33Z
@callmehoshela5939,"Thank you guys, thank you Hoshi, i love you so much for all the happiness you bring to my life!!!",0,2016-12-31T18:44:10Z
@danielabeltran2441,APAGUEN EL MUNDO AQUI ME QUEDO,0,2016-12-31T18:44:07Z
@minrl1550,Me encanto todo la coreografía la canción todo esta increíble!!!,0,2016-12-31T18:43:47Z
@apricity0_u,JUN'S BLUE HAIR AND THE8'S BLOND......😍,0,2016-12-31T18:43:17Z
@juniblessing3875,"best new year present, I was waiting for a highlight mv. god bless seventeen, they know what carats want 😍",2,2016-12-31T18:43:05Z
@jordanc993,2016 was saved,0,2016-12-31T18:42:53Z
@andyxu5624,❤😍,0,2016-12-31T18:42:48Z
@LeoLeo-pg7lr,I'VE BEEN WAITING FOR SO LONG YOU DON'T KNOW HOW PROUD I AM OF THESE BOYS  WOOOOOOOOOOOOOOOO CHINA LINE ACTUALLY GOT LINES  !!!!!! ! MESS!!!! ME!!!! UP !!!!,0,2016-12-31T18:42:43Z
@jwonwoos9324,"MINGHAO IS BLONDE
BLONDE
B L O N D E
.",0,2016-12-31T18:42:34Z
@ivysoar,*presses like button before the video even start because it's already lit*,0,2016-12-31T18:42:33Z
@texture12_4,The chorus sounds so much like light saber by Exo. Either way I still love it.,0,2016-12-31T18:42:01Z
@tazkiaamara8043,JUUUUUUNNN!!!!!,0,2016-12-31T18:41:55Z
@Vanilla12067,IM DECEASED HOSHI STOP SLAYING ME,0,2016-12-31T18:41:53Z
@itspotato8569,slay af. 🙄,0,2016-12-31T18:41:45Z
@melxiaojun,i stan this video,0,2016-12-31T18:41:18Z
@chiinco,OMFG I'M SO PROUD OF YOU MAH BOYZ LOOK WHAT YOU'VE BEEN HUHU IM GETTIN EMOTIONAL RN 😍,0,2016-12-31T18:41:02Z
@CeeJay5678,"absolute legends (,:",0,2016-12-31T18:41:02Z
@omanadiri1348,I'm peeing my self right now i don't know what the fuck just happened to my hormones but i think i want to do not really religious things to them all,0,2016-12-31T18:40:41Z
@cocoshanell715,STAN👏SEVENTEEN 👏DANCING 👏KINGS 👏DO👏NOT👏SLEEP👏ON👏THEM,15,2016-12-31T18:40:34Z
@mushroom695,SLAY,0,2016-12-31T18:40:26Z
@dungthu288,love,0,2016-12-31T18:40:07Z
@clarebear1544,2:52 name please!!!,0,2016-12-31T18:40:01Z
@bibicoco87,"Their new unit name could be: Seventeen ""sexy serious guys in suit who kill fans"" unit",6,2016-12-31T18:39:57Z
@maylim1219,Dude. This is not a choreography video. It's a fucking MV! I love it! What a great way to start 2017 💕,1,2016-12-31T18:39:17Z
@Vanilla12067,YASSSS HAPPY NEW YEAR CARATS ALSO TO OUR SEBONGIES,0,2016-12-31T18:39:16Z
@raesvng3158,Minghao ;-( His voice slayed me.,1,2016-12-31T18:39:08Z
@alexal4666,i'm snatched. shook. breathless. what a way to start 2017 pledis.,2,2016-12-31T18:38:47Z
@danitzaarancibia1897,washito rico jun tan hermoso que esta 😲,0,2016-12-31T18:38:38Z
@maylim1219,"Coz' our performance team deserves more attention! Love u Seventeen! 


Jun is finally singing!",0,2016-12-31T18:38:31Z
@parkjimin3717,Omg this is so gooddddd!!! They all look amazing!!!,0,2016-12-31T18:38:28Z
@alicealex3134,this could pass off as a music video,0,2016-12-31T18:38:24Z
@mirahriot7720,Youtubers should react to this!!!,0,2016-12-31T18:38:14Z
@karymebanda975,very nice😁😘😘,0,2016-12-31T18:38:04Z
@aosivase554,♥♥OMG♥♥.........................FANTASTIC  K R ♥ R U,1,2016-12-31T18:37:57Z
@tteokbokkigalaxy4517,"Omgosh Hosi sounds like Beakhyun 
Hahakbsvajsisb",0,2016-12-31T18:37:52Z
@오히려조아-k9n,예쁘다 💘,0,2016-12-31T18:37:44Z
@ximena8418,i love this.  I'm dead.,0,2016-12-31T18:37:25Z
@svtwenty47,THIS IS WHAT I NEEDED OMFFFF PERFORMANCE TEAM SLAYED THIS SHIT 🔥🔥🔥,1,2016-12-31T18:36:57Z
@ashh6297,😍😍😍😍😍😍😍😍😍 my heart can't take this,0,2016-12-31T18:36:50Z
@youngmipark8205,god I'm so attracted to this. God have mercy on me.,2620,2016-12-31T18:36:32Z
@Jaden3459,"Before I get into my comment, IS HOSHI GIVING ANYONE ELSE MAJOR TAEMIN VIBES?! I can't breathe!!! 

But anyway, I love my Hoshi (bias) and I think his choreos are brilliant but I don't think a lot of people realize from an unbiased perspective that Jun is probably the best dancer/performer in SVT. He brings an edge that the others have yet to replicate, it's really amazing to watch him go,  with this super confident, dramatic flair and every move is almost flawless in it's delivery. It doesn't hurt that his voice is amazing, which i'm really only noticing today, and he looks like a freaking statue. As our Hoshi said, it's really hard to pull off blue hair lol. If that wasn't enough he came out of nowhere rapping with this deep-ass voice?! Oh and he's a good actor? Does Pledis know they have an all-kill gem here? I might have to reconsider his ranking on my list, I hope he gets more popular.",12,2016-12-31T18:36:28Z
@MegaCottoncandy11,"OH BOI LET ME TALK ABOUT THIS
THEY JUST SLAYED
S L A Y E D
I'M SHOOKT MAN
CHAN IS GROWING UP AND BOI HIS RAPPING IS JUST AJJDCN
CHINA LINE GOT SPOTLIGHT
HOSHI IS JUST..... SLAYING ME
I need to sit in the corner for a while",8,2016-12-31T18:36:23Z
@alixa3676,LEE CHAN! HOW DARE YOU? FIGHT ME!,1,2016-12-31T18:36:07Z
@mushroom695,THIS IS BEAUTIFUL,0,2016-12-31T18:36:02Z
@20MICHI02,i cannot BREATH,0,2016-12-31T18:35:19Z
@user-mb2xo1wp5z,Hoshi 😍😍,0,2016-12-31T18:35:19Z
@danielaespinozazuniga6992,Me muero♥,0,2016-12-31T18:35:06Z
@kpopperprincess,"#MoreJunAndThe8Singing2k17 please~~ I am so in love with this. I already love the song and this video made me love it more. The choreography is so bomb! How come they never fail me? Why is Seventeen so talented? Their songs and choreos are so refreshing and addicting. I love Hoshi singing so much, I love hearing his singing voice. I actually realised this during the fanmeeting hehe. I love seeing more of The8 dancing and Jun singing. It's not that I dont like The8 singing and Jun dancing but you know, preferences I guess? haha. Also, OUR BABY CHAN! I seriously love hearing him rap and dance, it feels so nice in some way i cant explain. Overall, THIS MV OR WHATEVER YOU CALL IT IS JUST PLAIN PERFECT. I barely say that word but I really really love this song. Ok, i talked too much now hehe",17,2016-12-31T18:34:49Z
@aglaiaaugen946,FXXKING LIT Y'ALL HOSHE IS BAE EVRYTHING ON THIS VIDEO IS PERFECTION,0,2016-12-31T18:34:45Z
@kimyara689,Best Seventeen MV ever ❤,0,2016-12-31T18:34:38Z
@jnghnies7272,"pledis: watch all your bias wreckers in one 3-minute video
me: no i cant i-
pledis: :^)",10,2016-12-31T18:34:36Z
@angericbird6144,i thought baekhyun just joined seventeen..,418,2016-12-31T18:34:28Z
@SilentDeath000,HAVE YOU EVER SEEN SOMETHING SO BEAUTIFUL THIS IS ALL I EVER WANTED IN LIFE,1,2016-12-31T18:34:19Z
@alicialima1385,"AMÉM SEVENTEEN, QUE LINDO ❤",13,2016-12-31T18:34:07Z
@Pikach_uuu,Hoshi's been getting those daily squats in!!,4915,2016-12-31T18:34:07Z
@exofreakingtrash694,Omg I still can't move on from their full album. I think my first new year night is going smooth so far 😍😘😂😆😏😌,2,2016-12-31T18:33:48Z
@HeyYouLaLa125,"This was fantastic!! everybody looked so good and the dance was so on point!! This is how it's done. I'd love more videos like this from seventeen, especially for each unit like this.",0,2016-12-31T18:33:04Z
@jenning2492,this makes up for the times China line didn't have much lines in the title songs 😭💖💖,3,2016-12-31T18:32:59Z
@skyviu_,ThIS IS SO GOOD?????,0,2016-12-31T18:32:59Z
@dk4436,JUN JUICE COLORED,0,2016-12-31T18:32:53Z
@eliaroshaine,"Hip hop unit check in - mingyu with orange hair
Performance unit highlight - jun with blue hair
Vocal unit - ????
what is dis i love it 😍😲😂",4,2016-12-31T18:32:48Z
@poomi4208,THERE AIN'T PLAYING NO MORE GUYS,1,2016-12-31T18:32:23Z
@teejee2158,This ends the year perfectly.,194,2016-12-31T18:32:20Z
@leonor.3894,2017 will be Seventeen's year.♡,683,2016-12-31T18:32:11Z
@carnationgarnet1444,HOW THEY LOOK SO SHIT WITH THIS STUFF ?? THIS IS THE BEST NEW YEAR PRESENT FOR CARAT,2,2016-12-31T18:32:10Z
@abigailsifuentes1509,My children Jun and The 8 finally got to sing for a long time yessssss 💞💞💞💞,0,2016-12-31T18:32:08Z
@melikaaimes4609,"OMFG I NEVER SAY ANYTHING LIKE THIS BUT I HONESTLY FEEL ATTACKED BY THIS VIDEO!! WHY ARE THEY DOING THIS TO ME RN !!! Dino serving too much and china coming for souls and just .... uhhhhhh !!! 
The song is too good as well. Goosebumps.",1,2016-12-31T18:32:06Z
@marsheacleveland8855,I love it 😘😍😘,0,2016-12-31T18:31:58Z
@newdel7864,"Does ""Going Seventeen"" mean going into the year of '17? Either way these boys better make it big & bangin

(*or bang me*)",2,2016-12-31T18:31:39Z
@inezzia5001,"Losing my words and when the vid end i just can say ""ahh ige jeongmal..."" with tears on the corner of my eyes haha. Nice present to start 2017 with exploding spirit like this song",1,2016-12-31T18:31:38Z
@raquel7999,Eu amo vcs muitao ❣ IT WAS SO AMAZING,0,2016-12-31T18:31:23Z
@들소리,"새해부터 대박선물 플디사랑해요..
권순영 춤은 말할필요가없고 비율과 분위기에 말을 잃는다 와
이찬 수트..♡ 두번째 파트 겉옷내리고 웃는데 진짜 미친줄 쟤가 어떻게 막내야.. 사랑한다진짜♡",0,2016-12-31T18:31:16Z
@gisellallcca4563,MY MINGHAAAAAAAOOOOOOOOO ♥ ♥ ♥ ♥ ♥,0,2016-12-31T18:30:55Z
@anf9944,😍😍,0,2016-12-31T18:30:52Z
@becerrilolveravanessa9973,😍,0,2016-12-31T18:30:50Z
@llamabuttons13,this is the HIGHLIGHT of my year,2,2016-12-31T18:30:24Z
@lynxiong6055,Yayyy!!! This song was one of my favorites in the album !! The boys look fantastic !!! Choreography is BOMBB AF!! 💕💕,0,2016-12-31T18:30:11Z
@taifuku3731,iM SHoOK @ EvErYONE esp my bOY DiNO how ArE they SO GOOd,1,2016-12-31T18:29:57Z
@AnhNgọc-r6r,GREAT!!!😍😍😍,0,2016-12-31T18:29:43Z
@brendacintra9246,maravilhosos lindos  😍😍😍😘,0,2016-12-31T18:29:41Z
@PaolaHernandez-qm5sx,so beautiful 😭 but still 😄,0,2016-12-31T18:29:36Z
@fsahja,ughh I'm in love with the Chinese part of the song I love 💕,0,2016-12-31T18:29:34Z
@jwonwoos9324,OMG MINGHAO,0,2016-12-31T18:29:10Z
@lorena6897,0:13 jun got me feeling something,5,2016-12-31T18:29:03Z
@jwonwoos9324,MINGHAO,0,2016-12-31T18:29:01Z
@EsmeNCTzen9795,Jun TuT mi príncipe 💙,0,2016-12-31T18:29:00Z
@dianellyrivera179,"I'm ready to have breathing problems, let's go",1,2016-12-31T18:28:54Z
@autumntbz1960,SLAY CHINA LINE SLAY,0,2016-12-31T18:28:12Z
@iRemixCookie,I LOVEEEEEEEEEEEEEEEEEEEEEEEEE,0,2016-12-31T18:27:53Z
@kpopperprincess,"Thank you Pledis, Seventeen and Performance Unit for giving us this. This really made my day and it's the best thing that happened today and end my 2016 well. Thank you so much. I really enjoyed it and I love this so much. I'm actually so emotional because this video is so beautiful and it touched my heart so much. Performance team needs more love and I feel like what I feel for them is just not enough. 진심으로 감사드립니다~ 사라애요♡ 새해 복 많이 받으세요~♡",0,2016-12-31T18:27:41Z
@sterlingb3451,Shook,0,2016-12-31T18:27:39Z
@Honeylajm,3:04 IM SCREAMING,1,2016-12-31T18:27:24Z
@lorena6897,WHERE ARE THE JUN STANS?,0,2016-12-31T18:27:13Z
@hipzzip4602,Wen Junhui looks as seductive as a gumihooooooooooooooooooo,0,2016-12-31T18:27:10Z
@ivonne5213,❤❤❤,0,2016-12-31T18:26:55Z
@triaher3813,I've been hoping for this! This is why the Performance Unit is my Favorite! I had to always watch the Vlive performance!,0,2016-12-31T18:26:35Z
@channiehae,I'm DYING THank you,0,2016-12-31T18:26:17Z
@oshado,WHAT A YEAR FOR 17,0,2016-12-31T18:26:17Z
@ayundamayadita3305,HADIAH TAHUN BARU💞💞💞💞💞,0,2016-12-31T18:26:11Z
@uhhuhlistenboimyfirstloves3809,when ur highlight be poppin,2,2016-12-31T18:26:10Z
@Gabriellemorganart,I have been blessed,0,2016-12-31T18:26:08Z
@dewihendratno9449,hoshiiii calange,1,2016-12-31T18:25:55Z
@lorena6897,this is so beautiful.,0,2016-12-31T18:25:49Z
@-theflawlessmaknae9752,That moment you realize that the performance team can be its own Kpop group 🙏 #Bless,13,2016-12-31T18:25:44Z
@ls9789,KENIKMATAN MANA LAGI YG MESTI DIDUSTAKAN?HM?😭,0,2016-12-31T18:25:15Z
@kpopchild2600,Not a Carat but this is the only song I've listened from their new album (apart form Boom Boom) and I'm so glad they dropped this MV T_T,67,2016-12-31T18:25:09Z
@션-b4u,개멋져!!!!!!!!!!!!!!!,0,2016-12-31T18:24:55Z
@arantxa8675,"I'M SHOOK, this gave me damn chills and omfg Hoshi 💀💀",0,2016-12-31T18:24:39Z
@urijihoon9974,At 2:27. Holy! Hoshi dat pose looks so familiar. Ohmyghad u really Svt's choreographer,5,2016-12-31T18:24:22Z
@caitlinchian1145,OH MY GOD THIS WAS AMAZING,0,2016-12-31T18:24:22Z
@chtifs,"2:01 KWON SOONYOUNG, HOW DARE YOU BE SO PERFECT
0:18 WEN JUNHUI, WHO TOLD YOU TO BECOME THAT SEXY 
3:18 XU MINGHAO, DON'T TRY TO KILL ME WITH THAT MOVE
1:41 LEE CHAN, STOP YOU'RE STILL A KID TO ME, DON'T DO THAT

BASICALLY, PERFORMANCE TEAM, HOW DARE YOU KILL ME WITH THIS VIDEO?!",0,2016-12-31T18:24:18Z
@catnoir832,Hermoso!!!😘👀👌,0,2016-12-31T18:24:12Z
@ikrameamallah3725,Now i can end this year while fangirling 😍😍😍😍 love it ❤❤❤ 2017 is Our year carats,0,2016-12-31T18:24:04Z
@aliciajocelyn4382,JUNHUI STAN WHERE U AT 🙋🙋🙌🙌,2,2016-12-31T18:23:46Z
@valeriasilva7196,Que maravilhosos ❤_❤,0,2016-12-31T18:23:34Z
@24meri,/longest boi ever/,0,2016-12-31T18:23:22Z
@huminbeing,oMG THIS IS SOOOO LIT!!!!,0,2016-12-31T18:23:20Z
@유좐좌니,노래 왜이리 좋아?ㅠㅠㅠㅠㅠㅠ 춤은 왜이리 섹시하니 ㅠㅠㅠㅜ 준 눈빛 사랑해♥,0,2016-12-31T18:23:12Z
@kimmyflores8160,PERFORMANCE TEAM ANUE NA?!?! HNNGGG.,0,2016-12-31T18:23:07Z
@lamamohammed226,Love it 😍,0,2016-12-31T18:23:01Z
@michimint22,OMG THANK FOR THIS 💕,0,2016-12-31T18:22:55Z
@thesongtwins8139,THIS IS WHAT I LIVE FOR,1,2016-12-31T18:22:43Z
@Smoon-fb5nd,Still 2016 right here*,1,2016-12-31T18:22:41Z
@ani07-a,I think pledis hit the jackpot with seventeen.,1,2016-12-31T18:22:37Z
@judithmalang5294,Thank God Im an OT13 bias. I just saved my life from wrecking...,1,2016-12-31T18:22:31Z
@isabels701,perfect !!!!! <3,0,2016-12-31T18:22:22Z
@konnichita,aaaah this is a really good gift to wait for the new year. so blessed,0,2016-12-31T18:22:21Z
@robaniahsz,stan talent. stan seventeen. stan performance unit.,4,2016-12-31T18:22:08Z
@diyanahandayuni914,this one my fav song,0,2016-12-31T18:21:53Z
@dango.9634,AAAAAHHHHHHH!!! JUN!!!! <3 7w7r,0,2016-12-31T18:21:52Z
@misachan5725,3:44 wow,2,2016-12-31T18:21:40Z
@Gh-fz6bl,Jun 00:11,0,2016-12-31T18:21:40Z
@pandoraclock4355,I freakin' love this!! HOSHI is a blessing!,1,2016-12-31T18:21:23Z
@rubyvaldez980,ive never been so excited omg,1,2016-12-31T18:21:21Z
@lianperezcedeno,pledis me spending money on svt,1,2016-12-31T18:21:19Z
@sumsum8507,너무 좋아ㅠㅠ,0,2016-12-31T18:21:06Z
@alice20175,WHO LET JUN DYE HIS HAIR BLUE,64,2016-12-31T18:20:58Z
@iviebx,jun's hair!!!!!!,1,2016-12-31T18:20:49Z
@brokemultitrash,hOSHI ( ʘ‿ʘ),0,2016-12-31T18:20:48Z
@laqwonmcclenton2226,"the 8: what
jun: what
hoshi: what 
dino: what. your supposed to be the youngest.  
MIND BLOWN AWAY  how LIT this is.",2,2016-12-31T18:20:45Z
@thehyperberry,My boys Jun and Minghao finally have more than two lines T.T,3,2016-12-31T18:20:30Z
@defsoul8192,omG....THIS : 1:40 ..... DINO YOU LITTLE......,2,2016-12-31T18:20:27Z
@jubzshs,CARALHO QUE LACREEE,1,2016-12-31T18:20:23Z
@rednocksofficial,OH. MY. GOSH.,0,2016-12-31T18:20:10Z
@Miku-gp8ik,I love it,0,2016-12-31T18:20:03Z
@claricemenezes4437,melhor presente de ano novo,0,2016-12-31T18:20:01Z
@neyla_asil,fighting seventeen We love you 💖,0,2016-12-31T18:19:53Z
@jerry-un1yh,STAN CHINA LINE!!,1,2016-12-31T18:19:39Z
@arfauzia6240,finally the performance team got their own song 😍,1,2016-12-31T18:19:21Z
@aysha4182,this MV kills me,1,2016-12-31T18:19:11Z
@lullaby508,a made mature sound for 17. love their Old stuff and I love this. support always.,2,2016-12-31T18:19:07Z
@larragara,S.H.O.C.K,0,2016-12-31T18:18:57Z
@trappedfan5206,And Is it just me or Dino really look like Newt here?,0,2016-12-31T18:18:50Z
@oliviasmith1060,"All I wanted to say here is can people just stop the trend of justice for Chinaline for the next comeback? Like how some of you guys did in the Boom Boom mv when it first release. They must have a reason of why they dont get a lot of lines in the title track. Maybe they don't feel confident in their korean skills? Because this song has chinese lyrics. Hoshi composed this song.   So it means that Hoshi does want China line to shine as well so they put chinese lyrics on the chorus. Or maybe because they don't feel confident in singing live yet. I just hope you guys would just trust Seventeen and Pledis. They know China line better than us. So I hope you guys would stop that. It saddened me to see all those comments, let alone if the members see it. How do you think they would feel. Let's trust Seventeen and just respect their decision in 2017❤ Happy New Year Seventeen and co-Carats 😁",48,2016-12-31T18:18:45Z
@ApotheosizD,Good shit!! This was so great,0,2016-12-31T18:18:33Z
@kristinagrace3893,"A beautiful, powerful choreography to match the song. 😌  Personally, Minghao stood out the most. Regardless, I'm so proud of Seventeen. 2016 would've been empty without them. ❤️",3,2016-12-31T18:18:32Z
@staydzy,Ending 2016 and starting 20SEVENTEEN on a good note 😊 can never get enough of the performance team. 10:10 did an awesome job on composing this song. Naega hosh,2,2016-12-31T18:18:31Z
@captainleah,What happens at the end? I passed out about halfway through. :P,1,2016-12-31T18:18:13Z
@jaiavwj3003,"I can now CRY my way to 2017 happily , thank you pledis 😭😭🙃💕💕💕",1,2016-12-31T18:18:09Z
@phantomthr3ad,YALL SAW MY MANS MINGHAO???? MY DANCING KING MINGHAO?????? IM SO PROUD OF HIM,2,2016-12-31T18:18:04Z
@puddiesu7781,Im shook with a surprise on a happy new year,3,2016-12-31T18:17:30Z
@karmelaruth,"HIGHLIGHTs of the vid (im so funny i swear i have friends) 

- HOSH BACK AT IT AGAIN W THE SLAYING CHOREO and props for composing this song ilysm omg
- dino doesn't even look like the maknae anymore i cRY his dancing got me shookedededed AND CAN WE ALL APPRECIATE THAT HE CAN BOTH RAP & SING LIEKENWJWJW 
- JUNHUI CAN YOU STOP WRECKING MY NON EXISTENT BIAS LIST I REALLY DONT NEED THIS IN MY LIFE that blue hair will actually kill me togetHER WITH YOUR LINES YES MY BBBOIIIII 
- whenever minghao gets screentime or lines oR ANYTHING idk whether my life span increases or decreases IM LIKE A BIRDDDD BUT IM ABOUT TO FLY OUT OF HERE BC OF THIS MAN (that hair flip continues to mess me up) 
- the china line hOLY JISOOS 
- soonyoung w contacts mANNNN 
- chan's smirks 
- they're in suits dancing. i rePEAT
- the song & choreography are both incredible in every way 
- a perfect example why i can never have a bias in SVT 

what a great way to end 2016 & start 2017 (:",1,2016-12-31T18:17:22Z
@trappedfan5206,This shit is brilliant! *dead*,1,2016-12-31T18:17:21Z
@yooniversaljeongmongmong5,"I must've watched this video about a thousand times already, it's so freaking beautiful!",1,2016-12-31T18:17:11Z
@rpn572,Simply amazing. Good job guys!!💖,1,2016-12-31T18:17:00Z
@deeznutszszsz,wow👏👏👏 best way to end 2016,1,2016-12-31T18:17:00Z
@xyeoimix2175,"OMFG, JUN'S VOICE MAKES ME DIE 
HE'S JUST TOO MUCH.",1,2016-12-31T18:16:55Z
@nuramira505,"you want dark SVT? 

performance team gave you what you wanted.
THANK YOU SEVENTEEN!",1,2016-12-31T18:16:24Z
@hvnbanan,IM CRYING PLZ APPRECIATE THE CHINA LINE AND PERFORMANCE UNIT,1,2016-12-31T18:16:20Z
@mai-xo5cs,2:18 minghao did not just do that.,2,2016-12-31T18:15:58Z
@brigitaelsaddai,WHAT DO YOU MEAN I CAN ONLY LIKE THIS VIDEO ONCE?!?! YOUTUBE FIX THIS,1,2016-12-31T18:15:43Z
@USMCcAnthem,Nice way to end the year I think. Go performance team! 😊,0,2016-12-31T18:15:22Z
@Melodyyy17,HAPPY NEW YEAR MY DEAR CO CARATS!! LET'S REACH TO THE TOP WITH SEVENTEEN IN 20SEVENTEEN! <3,2,2016-12-31T18:15:22Z
@risantihandayani7288,demi apa minghao blondeeee???,0,2016-12-31T18:15:22Z
@hleekaxiong717,"Performance unit is the best ♡

why does hoshi's hair gotta be bowl cut tho ;-;",1,2016-12-31T18:15:06Z
@maia8977,THIS IS SO GOOD. CHINA LINE GOT SO MANY LINES AND JUNS HAIR. I LOVE THIS SO MUCH THEY ALL LOOK SO GOOD. WHAT A TIME TO BE ALIVE.,0,2016-12-31T18:14:56Z
@cornchips6807,"""like a bird, not a turkey""

-misheard lyric of the year",4,2016-12-31T18:14:55Z
@angeliny8,I SCREAMED SO HARD WHEN MINGHAO BEGAN SINGING O M G. MY EYES BEEM BLESSED NY THIS ENTIRE VID OMF,0,2016-12-31T18:14:53Z
@eliassilva4421,Seventeen sempre me surpreende eles são muitos bons amei esse coreografia e a música é muito top.,1,2016-12-31T18:14:51Z
@adorabubs,well i guess 2016 wasn't that bad 😍,4,2016-12-31T18:14:50Z
@dainnahsaur,CHINA LINES VOICE IS MUSIC TO MY EARS,1,2016-12-31T18:14:45Z
@snight9876,OMG LEE CHAN IS JUST 99LINER AND HE IN THIS VIDEO LIKE KILLER,0,2016-12-31T18:14:30Z
@Dohee-asmr,와.미친 권순영 ㅠㅠㅠㅠ 이찬 ㅠㅠㅠㅠ 서명호 ㅠㅠㅠ 문준휘 ㅠㅠㅠㅠ 퍼포팀 사랑한다ㅠㅠㅠㅠ♡,0,2016-12-31T18:14:03Z
@kimbappiririm2385,Aí meu CÚ,0,2016-12-31T18:13:58Z
@cornchips6807,dino got me shook,1,2016-12-31T18:13:52Z
@j.m251,This increased my life span 👌👏 my boys are so hot and talented,1,2016-12-31T18:13:43Z
@bunnii.online,LOOOK AT JUN OMG OH MY LORD,3,2016-12-31T18:13:39Z
@marianlustria651,"Hiphop Unit: Check In
Performance unit: Highlight
Vocal unit: ?????",1,2016-12-31T18:13:28Z
@alliekaiser16,I'VE BEEN BLESSED LOOK AT THEM I'M SO PROUD I LOVE,0,2016-12-31T18:13:23Z
@lauleenkaur7029,I'm in love again,0,2016-12-31T18:13:20Z
@yehetohorat2357,woAH,0,2016-12-31T18:13:07Z
@hvnbanan,DOES THIS MEAN THAT THE OTHER UNITS ARE GONNA POST SOMETHING TOO??,2,2016-12-31T18:12:59Z
@Aremdaunnabi,"Dino is officially my new bias wrecker, thank you. I don't know anymore how many times I've already watched this video. Definitely the best way to end the year, and yup, 17 did that. And OMG The8 at the end singing the chinese part I died.",1,2016-12-31T18:12:46Z
@diekibaa,que hermoso,0,2016-12-31T18:12:33Z
@randomstudios__5036,the8 catch my eyes... i like it,0,2016-12-31T18:12:11Z
@youthmilk,SOMEONE TELL ME WHY DOES DINO LOOK LIKE NCT U TAEIL AHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHFRJRSGNRTKJFD RT,0,2016-12-31T18:12:09Z
@НастяЗахарова-р3в,I want more THE8,0,2016-12-31T18:12:07Z
@karenhapukh7723,how about fast pace choreography video? 😂,1,2016-12-31T18:12:06Z
@feuc_sksk,#PERFORMANCETEAM mga bias ko pa naman to juskoooo!,1,2016-12-31T18:12:01Z
@natduranz,this video is soooo freaking amazing!!!! thank you for this plediiss!!! love y'all CARAT's❤ have a great 2017!!,0,2016-12-31T18:12:01Z
@joshuachhakchhuak6799,FUCK YES HIGHLIGHT I NOW THEY HAVE A DECENT AMOUNT OF LINES AGHHH!!,2,2016-12-31T18:11:59Z
@4588assej,damn woke up to this! happy new year to you too Pledis!! Ours boys slayed this!!,0,2016-12-31T18:11:53Z
@uwuseokie4123,A great way to start the new year,1,2016-12-31T18:11:14Z
@bae6219,I AM CHOKEEED JUN WTHHHH ARE U DOING ??? PLEASE LET ME LIVE,3,2016-12-31T18:11:12Z
@jiema91,"VISUAL VISUAL VISUAL EVERYWHERE !!! ALL OF THEM ARE SO MANLY. Voice, dance and that hair tho 😍😍",0,2016-12-31T18:11:04Z
@doulikemyjordans6845,"WHEN THE UNIT IS BETTER THAN HE WHOLE GROUP





THANK YOU FOR MAKING MY ENTIRE YEAR.",2,2016-12-31T18:11:04Z
@2thiranvar,3:21 EVEN THEM STANDING LOOKS SO AWESOME..,0,2016-12-31T18:11:04Z
@Panderxx,HOSHI❤JUN💙THE8💚DINO💜,0,2016-12-31T18:10:45Z
@MultiFruitshoot,DaMN WHAT IS WHUT,1,2016-12-31T18:10:39Z
@Victoria-be3nq,"lo más hermoso que he visto el año, que manera para terminar y empezar el año",0,2016-12-31T18:10:36Z
@alisavrublevskaya411,"Seventeen, я вас поздравляю с НОВЫМ ГОДОМ!!! 
ЖЕДАЮ МНОГО УСПЕХОВ, РАДОСТИ И МНОГО ЩАСТЯ, С НОВЫМ ГОДОМ СЕВЕНТИНННН:::::::))))))):):):;):)!)",0,2016-12-31T18:10:29Z
@kaylaj4198,hi! new fan here...can someone tell me who is who in this unit?? thanks a lot :),1,2016-12-31T18:10:28Z
@justapeach8859,I wasn't ready,0,2016-12-31T18:10:20Z
@deinanolasco7987,"¡I LOVE IT!... But I need Dino to stop growing, they look as adult as their hyungs <3 TmT",0,2016-12-31T18:10:19Z
@mary8494,Hoshi look fine in them pants. that booty though.👀👀👀👀👀👀😍😛😘😍😛😘,251,2016-12-31T18:09:56Z
@baptongsesame5978,i cried literally .... my babies get the recognition they deserved.... my perf team babies ....,0,2016-12-31T18:09:21Z
@dainnahsaur,who else is shook,80,2016-12-31T18:09:17Z
