author,text,likes,published_at
@Joy-fd2nx,2025년❤,0,2025-01-25T09:58:14Z
@MaxamedCadaawea,Twice I love You felix love 😢😂,1,2025-01-23T16:36:07Z
@Rdeim,Its giving easter vibe 🔥🔥,2,2025-01-22T04:01:48Z
@Jennxzyy,Perfecttttt❤,0,2025-01-21T19:24:01Z
@MIsa-u7g,"My life is most beautiful ❤️❤️❤️❤️❤️❤️❤️❤️ 
Her name is Nayeon 💛💛💛💛💛💛💛💛💛 
Her dress 💜💜💜💜💜💜💜💜💜💜💜💜💜 
Her voice 🤎🤎🤎🤎🤎🤎🤎🤎😊😊😊😊😊",0,2025-01-21T11:40:06Z
@Haewon_xd_12,내가 가장 좋아하는 음악 <3,0,2025-01-21T01:12:40Z
@princessplaytimeAV,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️🥑,0,2025-01-20T22:19:40Z
@princessplaytimeAV,Pop pop pop,0,2025-01-20T22:19:18Z
@princessplaytimeAV,TWICE,0,2025-01-20T22:18:28Z
@princessplaytimeAV,Wow me encanta 🎉🎉🎉🎉,1,2025-01-20T22:17:26Z
@ElEskamo99,NICE VIDIOOOOOOOOOOOOOOOO,0,2025-01-20T19:50:17Z
@talharajpoot888,I came here to watch this for it’s my girlfriend’s best K-pop music ❤,0,2025-01-20T17:17:26Z
@IvanPascua-k9i,Stilll,0,2025-01-20T12:48:11Z
@nicomenendez8571,2025 alguien??,1,2025-01-20T04:18:40Z
@Once-r6e,I'm here,1,2025-01-19T12:09:20Z
@Karakat-p4e,"NAYEON   ""POP!"" Performance Video❤",0,2025-01-19T09:50:35Z
@mobarokullah1674,Once lets make it 200M✌️,4,2025-01-18T19:51:09Z
@gabrielachicaiza8203,Me encantó esta canción ❤,1,2025-01-18T17:14:39Z
@Sophia____Johnson1212,222,0,2025-01-18T15:03:42Z
@Lisa-rx7pr,Yeyyee,0,2025-01-18T14:15:39Z
@alexsky-ved,❤👍🙏,0,2025-01-18T10:07:14Z
@PaoloSanbrano,Love nayon,0,2025-01-17T03:22:44Z
@alejandrabrett7731,Son  bonitas❤😊😂,0,2025-01-16T21:13:05Z
@alejandrabrett7731,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊😊😊😊😊😊,0,2025-01-16T21:11:11Z
@pacifik91,"Elles est tellement cute avec ça tête laaaa! La musique est addictive, les vêtements sont stylés et la danse...  C'est parfait.",0,2025-01-16T21:10:39Z
@deryakaya2009,Türk varmı,1,2025-01-16T05:32:12Z
@alejandrabrett7731,"❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ 2:33                 ,",1,2025-01-16T02:32:59Z
@s-class_my_song_seungminychan,¡¡Pop pop pop !!!!!❤,1,2025-01-16T01:14:03Z
@DemonSlayer-Skz-Txt-Enhypen,2025 ❤❤,1,2025-01-15T19:29:57Z
@Jennwrubw,"Nayeon gerçekten güzel bir performans ama daha fazlasını yapabilirdin❤






                                                       2017'den beli Blink olan,bir Türk kız Ceyda yazmıştır😊",1,2025-01-15T18:48:22Z
@Rosé_Rosé134,Pop❤,1,2025-01-15T12:40:52Z
@gigi98291h,Essa roupa da Nay é tão iconica vey 💗💗,2,2025-01-14T18:39:40Z
@s-class_my_song_seungminychan,❤💛💛💛💛💛💚💚💚💚💚✨✨✨💫💫🔥💯💯💯,2,2025-01-14T17:42:03Z
@s-class_my_song_seungminychan,❤ 🎶🎵🔊🔊🔊,1,2025-01-14T14:52:56Z
@mimosa31112,So cute love the colors,0,2025-01-14T03:09:46Z
@rociosegura9446,Roar🐯🐯🐯🐯🐯🐯🐯🦁🦁,0,2025-01-14T00:55:26Z
@Mariam-p6v7v,101 مليون 🎉,0,2025-01-13T18:11:52Z
@Bilv419,mi nayeon es todo paraa miiiioiio❤❤❤❤❤❤❤❤,1,2025-01-13T14:48:40Z
@Mariarosa-oi2hm,Quién del 2025 después de 5 minutos de templor ?,3,2025-01-13T02:37:46Z
@Once-r6e,Love u,1,2025-01-12T12:16:23Z
@Barleybs26,2:15 is so beatiful,2,2025-01-12T05:39:08Z
@MonseAguilar-cf2cm,😊😊😊😊loveeee,1,2025-01-12T01:58:17Z
@西田凛-v7v,popで可愛い,1,2025-01-11T06:48:20Z
@CamilaVillamayor-fx2iw,❤❤❤,1,2025-01-10T14:22:26Z
@MIsa-u7g,I love you Nayeon 💛💛💛💛💛💛💛💛,0,2025-01-10T07:20:44Z
@SofiaisabellaBalaguerflo-gx4nx,MI ESPOSA 👄👄,0,2025-01-10T04:56:20Z
@ユウナトゥワイスのファン,Nayeon is a great soloist,0,2025-01-10T02:48:41Z
@ユウナトゥワイスのファン,The best performance,0,2025-01-10T02:48:30Z
@ユウナトゥワイスのファン,Finally 100 million,0,2025-01-10T02:48:20Z
@ユウナトゥワイスのファン,Congratulations Nayeon,0,2025-01-10T02:48:06Z
@dollyvargasmori988,Alguien en enero 2025,0,2025-01-09T17:32:27Z
@yummyteaplays,100m Everyone 🎉❤✨ its 2025 but this song stock in my head as always,0,2025-01-09T15:55:22Z
@Manu_zxsgs,"I love you guys Nayeon, Jeongyeon, Momo, Sana, Jihyo, Mina, Dahyun, Chaeyoung and Tzuyu ❤",0,2025-01-09T15:50:28Z
@agcaasadova3044,Bwtwn videolarl caliyorsun .,1,2025-01-08T18:55:02Z
@Lilimochiweat,2:41 çok iyi,2,2025-01-08T12:48:45Z
@tksnnosgkwii,2025年でも聞いてる人いる？✋↓　マジ最高すぎる！,0,2025-01-08T12:08:20Z
@haneen9680,744k,1,2025-01-07T10:05:03Z
@fabiantorocahuadiaz7837,🥰🥰🥰,1,2025-01-07T02:34:00Z
@JimenitaQuesada,Las amooooo,1,2025-01-06T06:09:59Z
@Shilpa-r5s,Jdvdidkdvdkd po hdhdodjsj🥊😭💚😭🥀💕💋💕💜😭😭🍔🎨🤗🥊,1,2025-01-06T05:11:05Z
@C4Tplyzz,"Ella es bastante linda,me encantó su solo!",1,2025-01-06T05:03:27Z
@Maria_blinks_once_eduarda,Alguém em 2025,1,2025-01-05T22:13:21Z
@stan_BangTwice,100M🎉,1,2025-01-05T16:21:30Z
@irisskrystal6699,POP is so iconic ! Onces lets stream ABCD’s performance video too !,2,2025-01-05T03:37:24Z
@FoodiieGIRL,"Top 7 Twice Songs in Spotify 2024.......

1. ABCD 99M

2. POP 86M

3. What Is Love 83M

4. One Spark 82M

5. The Feels 78M

6. I Got You 74M

7. Fancy 72M


❤❤❤❤❤❤❤❤❤",5,2025-01-04T14:26:45Z
@TheCosmicveil.777,2025??,3,2025-01-04T08:55:51Z
@FireTlou,"2024 anyone




















Alr joking 2025",1,2025-01-03T18:41:30Z
@jhoselynnievesquesquen6484,NAYEON,0,2025-01-03T18:39:32Z
@danav3165,2025👀👀,1,2025-01-03T14:42:54Z
@Sidra-e2m,You are the most girl I hate in kpop ahhhhh I hate you,1,2025-01-03T13:18:55Z
@deathwish02,cant stop listening,0,2025-01-03T08:41:42Z
@genn_05,"100M, felicidades nayeon 🥳",1,2025-01-03T03:29:13Z
@Ottako1227,2025ねん🙌💓,2,2025-01-02T08:12:20Z
@DikriKingzz,wow 100jt view congrats,2,2025-01-02T07:26:32Z
@GoldenEra2512,🎉great🎉,1,2025-01-02T02:41:45Z
@larissanascimentoalbuquerq4384,Alguém em 2025,0,2025-01-01T21:27:29Z
@biancazaramelo6904,🎉❤😊,0,2025-01-01T13:37:46Z
@KhrietuonuoKire,2025?,1,2025-01-01T03:27:48Z
@Subsdamay,Vim pelo ano novo,0,2025-01-01T03:00:26Z
@jobertwillians7559,2:05,0,2025-01-01T02:40:37Z
@Alizéegamer-h1r,"Nayeon cute i lovee nayeon,😭😭💗💗💗💗",0,2025-01-01T01:38:37Z
@terezapereira982,Vou usar pro ano novo,0,2025-01-01T01:35:05Z
@Moonwalk_official,El mejor video nayeon devoraste 🎧💗,1,2025-01-01T00:34:01Z
@Dango_luvshrimp,AAAAA🐇💗💗💗🗣️,0,2024-12-31T22:04:51Z
@CristoferOrtega-v7t,Miyeon  j😅,1,2024-12-31T20:42:58Z
@SarumoArt,HAPPY NEW YEAR,1,2024-12-31T16:00:28Z
@noorlelalela7531,2024-2025 trend,0,2024-12-31T15:59:03Z
@PureRecovery98,doing this in the new year countdown rn,0,2024-12-31T15:58:21Z
@JİCHURTRA_OFFİCİAL,Yıl başına bu şarkı ile girecemm🥳🥳,0,2024-12-31T14:01:07Z
@EliasAncero,Dec 31 2024,0,2024-12-31T10:48:14Z
@BlossomsYearsago,2:06 Using for my new years countdown!!!,24,2024-12-31T06:37:21Z
@danielrafaelt.macrohon6733,I stand Chaeyoung but so happy to see this video for Nayeon hitting 100M 🐰🐰🐰,0,2024-12-30T23:03:47Z
@aly.q1,100,0,2024-12-30T22:33:38Z
@SSalma224,December 2024 anyone??,3,2024-12-30T18:44:43Z
@FoodiieGIRL,"Nayeonnie is the most searched among the JYP girls in both YouTube & Google worldwide in 2024.......

🎉🎉🎉🎉🎉🎉🎉🎉🎉

👏👏 👏👏👏 👏👏👏 👏

❤❤❤❤❤❤❤❤❤",2,2024-12-30T14:16:25Z
@FoodiieGIRL,"Top 3 Twice Songs in Spotify 2024......

1. ABCD 99M

2. POP 86M

3. One Spark 83M

❤️ ❤️ ❤️❤️ ❤️ ❤️❤️ ❤️ ❤️",5,2024-12-30T10:45:14Z
@mariagabrielasaraleguiiria8843,ADORO ESTA MUSICAAA👊😭😅,0,2024-12-30T01:33:23Z
@Minaminaminari123,Twice have 4 videos with 100M+,3,2024-12-30T00:14:41Z
@IbrahimCeri-bi1zm,Ensevdiğim dans,0,2024-12-29T18:28:31Z
@YocelynSubiabreLlauca,Mi Nayeon ❤❤❤❤❤,0,2024-12-29T14:28:45Z
@Domingambon,😢😢😢😢😢😢😢,0,2024-12-29T13:52:02Z
@Rukawiss_0,NAYEON SO CUTEEEDE❤,1,2024-12-28T17:25:58Z
@zernigardemirova9488,Nice🎉,0,2024-12-28T15:47:11Z
@carlosrojasmeza9208,Lo,0,2024-12-28T15:24:41Z
@magnamachado8646,Vocês podem fazer um show aqui em SP  em Rio Claro  por favor 😢😢😢😢,1,2024-12-28T13:51:30Z
@Justwiceland,344k,1,2024-12-27T19:44:23Z
@Seedling-77,Anyone after 100 view?,3,2024-12-27T15:33:56Z
@terraydaaringenieriaproyectos,✨🤗💓,1,2024-12-27T14:11:44Z
@KRDxAjrunGM,100 juta🎉🎉,1,2024-12-27T08:45:42Z
@MostafaAlatrsh,Aprensses from disney ❤,1,2024-12-27T08:19:57Z
@SusyMendez-hr2pe,Te amo nayeon ❤❤❤❤,1,2024-12-26T22:43:59Z
@yeasminbegam2806,"It dersever 1 billone viwes
Masterpiece solo ✨",3,2024-12-26T13:01:52Z
@Redrose012,❤❤❤❤❤❤❤,0,2024-12-26T08:33:53Z
@Artsyshinyy,Beautiful ❤🎉,0,2024-12-26T02:47:54Z
@MentalCore0908,😍😍😍😍,0,2024-12-25T15:27:35Z
@manuelSumabat,Ken❤ tayi,1,2024-12-25T08:37:43Z
@Joy-fd2nx,사랑스러운 나연,2,2024-12-25T08:33:41Z
@n_jc8518,NAYEON POP POP POP 100M,3,2024-12-25T02:01:28Z
@coolswag---26,2028 Anyone?,4,2024-12-24T17:51:57Z
@RutinasRegina,Amo esta canción,2,2024-12-24T02:59:02Z
@Oreo-x6f,Omg ❤My idol nayeon trusted me,1,2024-12-23T20:19:26Z
@Nayeon_i01,❤❤❤🎉🎉,2,2024-12-23T16:15:22Z
@MIDZYLOVESICKGRILS-w9x,MEJOR VEAN ITZY CAKE,0,2024-12-23T05:15:59Z
@MIDZYLOVESICKGRILS-w9x,BETTER ITZY CAKE,0,2024-12-23T05:15:47Z
@MIDZYLOVESICKGRILS-w9x,BETTER ITZY CAKE,0,2024-12-23T05:15:32Z
@adminrose123,0:45  best,1,2024-12-23T02:26:36Z
@mauriciopereirabitencourt1534,Congrats For 100 Millions Views  NAYEONUNNIE!!!,5,2024-12-22T16:48:53Z
@onceforever_on_Twiceland,152k,1,2024-12-22T15:50:34Z
@NzonÖ-t1q,Congratulations for 100M,1,2024-12-22T15:24:33Z
@NzonÖ-t1q,Welcome 100M,1,2024-12-22T15:24:19Z
@vilmajamett5643,Who is watching in 2024?,1,2024-12-22T00:27:59Z
@vilmajamett5643,Es la mejor me en canta aqui los q son fans de nayeon👇,1,2024-12-22T00:26:28Z
@ゆずひめ-c1d,32でもナヨンのこと、、すぅ～❤,0,2024-12-21T22:56:19Z
@AidaSaif-k7v,هيا ندعم نايون,0,2024-12-21T21:16:34Z
@itzelmartinez192,"Que bonita  nayeon
😊",1,2024-12-21T18:49:08Z
@ImYeowonce,100M..!!! Yeay＼⁠(⁠^⁠o⁠^⁠)⁠／,0,2024-12-21T15:40:26Z
@HamidMuhammed-p3x,❤❤,1,2024-12-21T14:02:37Z
@veritasastro,"퍼포먼스 비디오 1억 뷰 축하 b 
당신은 아직은 뛰어야 할 시간, 지금이야말로 돌아오지 않는 시간 
적어도 정규 1집까지는 심기일전! 
大예쁘고 大노래 잘 하고 大섹시한 나연 홧팅 b",3,2024-12-21T06:31:00Z
@RingoJam_09,なう(2024.12.21.13:35:08),2,2024-12-21T04:35:06Z
@ponzu6713,2045 hir,1,2024-12-20T22:13:55Z
@ivancolaz0,001🎉,1,2024-12-20T21:47:39Z
@LeoMartinez-x4q,벌써 조회수가 100만이네요  🎉🎉🎉,1,2024-12-20T20:44:16Z
@MartinaKrissellLopez,1:32,0,2024-12-20T19:36:11Z
@ssseromsie,100m!,4,2024-12-20T17:15:35Z
@haneen9680,Still so iconic,3,2024-12-20T15:08:14Z
@haneen9680,Happy 100m,1,2024-12-20T15:08:04Z
@iadorepop,Solemmy is peak,0,2024-12-20T13:43:00Z
@Rand-h2d,100M!!,2,2024-12-20T09:31:58Z
@ScreenshotSeya-ko7tz,100 Million!,5,2024-12-20T08:11:13Z
@졸려-i6z,60프레임으로올려줘야지,0,2024-12-20T02:50:56Z
@twlseeyy,POP POP POP,0,2024-12-20T02:44:16Z
@cheryltey458,I know how to dace!,0,2024-12-20T00:18:22Z
@deb019,100 MILHÕES 🎉🎉,1,2024-12-19T23:17:12Z
@SedGR679,Who’s here after 100 million views,2,2024-12-19T21:50:49Z
@abrahamherreramolina2650,🎉,0,2024-12-19T20:58:34Z
@bia-hgoncalves,We did it Onces!! FINALLY 100 MILLIONS~!!,3,2024-12-19T20:53:54Z
@J_jaquelineli,congratulations,1,2024-12-19T20:45:03Z
@FLAVIOMUNOZMORENO,Ya 100 millones 🎉,1,2024-12-19T20:09:11Z
@sami_RSPE,100 Million ❤❤❤,1,2024-12-19T18:55:35Z
@souldomingi,BATEU 100 MILHÕES,1,2024-12-19T18:49:22Z
@Koyel_M903,100 M ❤,0,2024-12-19T18:43:27Z
@alexiaramos5263,"Chicos, tmb vean el performance de ABCD",0,2024-12-19T18:18:30Z
@alexiaramos5263,"Que no, Temu. No voy a descargar tu pinche aplicación. 🙄🙄",0,2024-12-19T18:16:40Z
@愛久美-q5o,一億回再生おめでとう🎉,1,2024-12-19T18:14:43Z
@田中-b4k,パフォーマンスビデオが一億いくの凄すぎる、おめでとう,1,2024-12-19T17:22:14Z
@Hyulowe,100 millionsss tebriks,3,2024-12-19T17:12:53Z
@cc_faith,"Also keep str3aming ABCD on Spotify, it’s close to 100 million str3ams there.",0,2024-12-19T17:05:44Z
@davvstl,100M ! °.♡,0,2024-12-19T17:02:36Z
@Joy-fd2nx,1억뷰 축하해❤,0,2024-12-19T16:59:00Z
@lyuwias,NAYEON IS THE BEST,0,2024-12-19T16:55:43Z
@lyuwias,100M !!,0,2024-12-19T16:55:13Z
@amarjitsinha138,Congratulations Queen for 100 million views 💖💖,4,2024-12-19T16:06:04Z
@BLINKONCE141,NAYEON 😍🍭,0,2024-12-19T16:04:55Z
@JuanalvsNAYEON,NAYEON I LOVE YOU YOU ARE THE BEST,0,2024-12-19T15:56:30Z
@XochitlBravo-f5o,100M pop!,3,2024-12-19T15:33:50Z
@NaBearYeon,"好看一直看
不知不覺就一億了🥳",1,2024-12-19T15:14:44Z
@TWICE_NAYEON_1o2o,"1億おめでとう🩵
これからもずっと大好きだよ🐰🩵",3,2024-12-19T14:26:40Z
@GarfOo.o,I LOVE NAYEON!!!,0,2024-12-19T14:09:29Z
@椿-b5b,100m！！！！,1,2024-12-19T14:09:02Z
@itzmei6772,Happy 100M Views!!!!!!!!!!!!,2,2024-12-19T13:55:12Z
@twice128,i miss this 😢❤❤❤❤,0,2024-12-19T13:42:16Z
@1963-Manuel_E.V.G,,1,2024-12-19T13:20:17Z
@maryamarya4322,Congratulations on 100m,5,2024-12-19T12:43:30Z
@leticiafs3734,This performance is going to be in historic books!,4,2024-12-19T12:36:58Z
@shino1161,100 Millones 🎉,4,2024-12-19T12:08:08Z
@なな-l9j1y,1億再生おめでとう❤,4,2024-12-19T10:58:27Z
@레몬lemon-i3f,이거 전참시 찰영할때 나온건데 ㅠㅠ나여니 누낭 사랑해~~~♡♡❤😂❤,2,2024-12-19T10:53:39Z
@joannacristina4975,"Minha princesa, parabéns por alcançar 100M de visualizações ❤ Te amo Nayeon",1,2024-12-19T10:53:33Z
@Leenachway,Finally 100m,2,2024-12-19T10:29:30Z
@twiceloveonce6776,100M!!!,3,2024-12-19T10:05:24Z
@ちゃん-u4x,ナヨンちゃん！！1億回再生おめでとう😽🤍,22,2024-12-19T09:36:47Z
@陳秀鳳-x9y,"好棒，都2024了還有人關注pop
希望大家也能多多關注第二張abcd",7,2024-12-19T09:26:18Z
@захрохайдаралиева-д9о,100 million 🎉🎉🎉🎉🎉🎉,6,2024-12-19T09:17:55Z
@とりこさん,1億突破！！オンニ〜！！(TT)おめでとう！,3,2024-12-19T09:17:33Z
@zidansatria4401,congratulations on your 100M🎉❤,5,2024-12-19T09:03:19Z
@onceforever_on_Twiceland,"100M we did it !!
,",4,2024-12-19T09:01:13Z
@shumkenon3099,100M,4,2024-12-19T08:54:23Z
@SkBudha-qf8el,I watch from 32 million views,3,2024-12-19T08:50:11Z
@xesoeox,Congratulations Nayoooni 🥹 .,2,2024-12-19T08:40:29Z
@monaliza1486,100m,2,2024-12-19T08:30:39Z
@monaliza1486,Pop pop pop,4,2024-12-19T08:30:30Z
@ulzzangnayeonchan,一億回行ったт  ̫ т🫶🏻︎‪なよんちゃんおめでとーーー！！！！ぽぽっぽ🐰🎈,6,2024-12-19T08:17:01Z
@Nayeon_i01,100M🎉🎉🎉🎉🎉,3,2024-12-19T07:41:20Z
@Nitsuy-a,YEHEYYY!! HAPPY 100M VIEWS FOR OUR PERFORMANCE QUEEN PO-PO-POP NAYEONN!!,6,2024-12-19T07:20:20Z
@itsmemyothiha5892,Finally 100M 🎉,6,2024-12-19T07:19:01Z
@KNP-nl9ww,1억 돌파했네 ㅊㅋㅊㅋ,8,2024-12-19T07:10:42Z
@laura5093,Hola,2,2024-12-19T07:07:10Z
@vikhyatapandey7493,"100M 
Congratulations ❤❤❤❤🎉🎉🎉🎉",4,2024-12-19T07:01:50Z
@bishaltamang1938,Happy 100M views! Iconic solo debut POP,6,2024-12-19T06:41:57Z
@ITGIRL922,happy 100m the most successful solo debut 💕,8,2024-12-19T06:30:38Z
@GiaBao10983,Who í watching t12 in 2024?,1,2024-12-19T06:28:49Z
@MinmyatMaung-d6b,100M 💘💘💘💘,3,2024-12-19T06:24:56Z
@MinmyatMaung-d6b,Nayeon ❤,2,2024-12-19T06:24:17Z
@MinmyatMaung-d6b,100M,3,2024-12-19T06:24:05Z
@choutzu5213,Happy 100M,6,2024-12-19T06:22:53Z
@a_a-yk,なよんちゃん！1億再生おめでとー！これからもPOP!を布教していきます🏹͙💕,5,2024-12-19T06:16:54Z
@--6102,"100 million views, 🎉🎉 congratulations NAYEON 🩵",4,2024-12-19T06:13:18Z
@luqmanafif3618,100mil!!!!🐰🐰🐰🐰🎉🎉🎉🎉🎉,4,2024-12-19T06:11:12Z
@郭-m9g,100m!!!!!,5,2024-12-19T06:08:19Z
@firetv5070,"100 MILLION VIEWSおめでとう🎉
隊長うさぎイム•ナヨン🐰",371,2024-12-19T06:04:34Z
@dianfarhani,Congrats,3,2024-12-19T06:03:48Z
@NVcheflan,wqwqw lets go 100m pop,2,2024-12-19T06:02:32Z
@tzuyuloml,"yayyy, 100M POP 🎉🎉",3,2024-12-19T06:00:43Z
@twtzmxuicphtu,1億！ずっと大好き,2,2024-12-19T06:00:23Z
@ikeu_hoon,"Yayyy, 100 M 🫧🎉",4,2024-12-19T05:51:50Z
@GRACIASW,0:51 100M POP🎉,10,2024-12-19T05:45:32Z
@cherryontop5615,Yay 100 M!!!!!,5,2024-12-19T05:41:37Z
@k.r_916,🩵🎉,1,2024-12-19T05:39:37Z
@minarawe,HAPPY 100M VIEWS POPOPOPOP,3,2024-12-19T05:36:42Z
@nasrul23neymar11,Congrats 100m 🔥🔥🔥,2,2024-12-19T05:24:51Z
@jeongyeonie03,Happy 100M views!!!,2,2024-12-19T05:24:04Z
@kimies5857,Here after this performance video hit 100 million views congrats im bunny!!🐰🎉,3,2024-12-19T05:22:04Z
@twicefr-cu7pm,FINALLY 100M,4,2024-12-19T05:18:39Z
@S3cretLover-h6z,100m pv pop ❤,2,2024-12-19T05:16:45Z
@dethseiyakids,100M🥳🥳🥳,2,2024-12-19T05:16:12Z
@tobyalder,1억뷰 축하드려요!!,1,2024-12-19T05:15:52Z
@93FAYEYOKO,HAPPY 100M VIEWS! 💗,2,2024-12-19T05:14:37Z
@ChristianSinambow,100M guys OMG 😍,4,2024-12-19T05:11:53Z
@んんん-e6w,祝1億回再生！🎉,3,2024-12-19T05:04:11Z
@deovolente3786,100M,0,2024-12-19T04:47:38Z
@pi3839,100M♡,1,2024-12-19T04:46:01Z
@onzyplus7643,100M views for best iconic Kpop Solo,4,2024-12-19T04:36:35Z
@Cjenough,100M🎉,0,2024-12-19T04:21:27Z
@Cjenough,100M VIEWS,0,2024-12-19T04:21:11Z
@tdoongintern,100M 🥳🎉,0,2024-12-19T04:03:42Z
@twice_once_boy018,100M🎉,0,2024-12-19T04:02:39Z
@Wcxcwtfxnjg6,Pop pop pop,1,2024-12-19T03:54:59Z
@Wcxcwtfxnjg6,Happy 100M!,0,2024-12-19T03:54:53Z
@ArmyOnce729,Happy 100M,0,2024-12-19T03:49:29Z
@NickCaget,Congrats on 100M!! Im Nayeon the star idol among idols. Thank you for being you ❤🎉,0,2024-12-19T03:33:55Z
@imnayeonabong,stream ABCD & Strategy,1,2024-12-19T03:30:21Z
@Kyle_Mark2965,100M!!!!,0,2024-12-19T03:30:10Z
@imnayeonabong,100M 🎉,0,2024-12-19T03:29:43Z
@EJ-kq1fu,오 1억,0,2024-12-19T03:26:30Z
@Danielleal0707,100 mi,0,2024-12-19T03:11:46Z
@Danielleal0707,100 mi de views!!!!!!!,0,2024-12-19T03:11:26Z
@Danielleal0707,100 mi !!!!!!!!,0,2024-12-19T03:10:30Z
@Danielleal0707,100 mi,0,2024-12-19T03:10:19Z
@LMZL0922,100M！！！,2,2024-12-19T03:06:53Z
@Once_Strategy,Let go for 100m ONCEEE,0,2024-12-19T03:06:11Z
@Loyd-k7m,100 m,0,2024-12-19T03:02:02Z
@Meryyoo57,stream strategy,0,2024-12-19T02:45:02Z
@twice-oncelove,あとちょっとで100M！,5,2024-12-19T02:44:17Z
@愛久美-q5o,995k,1,2024-12-19T00:27:25Z
@lv999-i1u,あとちょっと！！,2,2024-12-18T22:34:52Z
@愛久美-q5o,989k,1,2024-12-18T21:59:08Z
@tamukyatak323,Any one 2024?,1,2024-12-18T17:43:53Z
@FoodiieGIRL,"Nayeonnie.....

❤❤❤❤❤❤❤❤❤",2,2024-12-18T17:25:26Z
@twiceistruetoonceandloveus3053,978k,2,2024-12-18T16:58:40Z
@nana_ny02,ONLY 30K TO 100M VIEWS,2,2024-12-18T16:22:53Z
@愛久美-q5o,976k,1,2024-12-18T15:43:44Z
@twiceistruetoonceandloveus3053,2024 nayeon pop performance 100m,4,2024-12-18T15:06:35Z
@twiceistruetoonceandloveus3053,976k here we go 100M,1,2024-12-18T15:04:57Z
@nguyenchi9078,Wow! Almost 100 million views!🎉,2,2024-12-18T14:11:38Z
@愛久美-q5o,973k,1,2024-12-18T12:39:48Z
@maaaaaaaaamooo,nayeony,1,2024-12-18T11:16:32Z
@옫-u2z,9997만회.   2024.12.18.19시     1.5억회  가자.,3,2024-12-18T09:39:07Z
@sususu1551,笑容好有感染力❤,3,2024-12-18T05:24:54Z
@愛久美-q5o,962k,4,2024-12-18T04:03:06Z
@dylanescvv,100 million onces❤ let's do this for nayeon early Christmas gift❤,2,2024-12-18T02:51:19Z
@Cjenough,957k,2,2024-12-18T01:36:46Z
@هيفاء-ش3ع,لقد وصلنا إلى 100 ميلون 🎉❤❤❤,4,2024-12-17T20:57:24Z
@愛久美-q5o,940k,5,2024-12-17T16:11:42Z
@onceforever_on_Twiceland,"940K 

Cant believe we are going 100M 
Finally",7,2024-12-17T16:10:11Z
@aly.q1,Keep on streaming pop,6,2024-12-17T06:34:01Z
@aly.q1,Wow almost 100M!,6,2024-12-17T06:33:44Z
@Yennn21,"100M  
Let's go ONCEs🥳",4,2024-12-17T05:23:12Z
@choutzu5213,928k,3,2024-12-17T05:01:06Z
@Cherry_lpssriv,924K !!,3,2024-12-17T01:57:40Z
@selohelly152,918k,3,2024-12-16T22:28:38Z
@愛久美-q5o,914k,2,2024-12-16T20:30:44Z
@愛久美-q5o,901k,5,2024-12-16T10:54:09Z
@zl_dubuntwcflyf,"100k to go folks, keep streaming 💪",6,2024-12-16T09:00:50Z
@imryleee,Road to 100M.,12,2024-12-16T06:40:54Z
@camuwang,let's go ONCE! lets reach 100M views for this incredible performance🤩🤩🤩,9,2024-12-16T06:00:25Z
@choutzu5213,895k,2,2024-12-16T04:43:24Z
@愛久美-q5o,885k,2,2024-12-15T22:13:14Z
@haneen9680,881k,4,2024-12-15T20:08:21Z
@NoahSmict,와 나연 목소리가 너무 좋아서 많이 놀랐어요❤🎉,5,2024-12-15T19:52:24Z
@nouha5594,100M لعيون نايون,5,2024-12-15T14:23:07Z
@elixirofjfs,871k!,6,2024-12-15T12:50:56Z
