author,text,likes,published_at
@serenagere5410,Happy birthday Giselle love you so much 😊❤,2,2024-10-29T17:26:54Z
@단츄랑_결혼한_셔츠,생일 축하해~~❤❤❤❤❤,0,2024-10-29T17:25:15Z
@elafali8209,My gigi ❤❤❤,0,2024-10-29T17:24:34Z
@Kpopfankd4nr,Happy birthday Giselle 🎂🎈🎉🥰🥰🫶🏻,1,2024-10-29T17:23:51Z
@BlisaP,Happy Birthday❤❤❤❤❤❤❤❤,1,2024-10-29T17:23:29Z
@marcossodre2835,⚘️❤️⚘️❤️⚘️❤️⚘️❤️⚘️❤️,0,2024-10-29T17:21:18Z
@marcossodre2835,Giselle ❤❤❤❤❤❤❤,0,2024-10-29T17:21:08Z
@K-pop-r2z,HAPPY BIRTHDAY GISELLE!!!!❤❤❤❤,0,2024-10-29T17:18:19Z
@Best_SongKang_Lover,HAPPY BIRTHDAY GISELLE!!!!!!!!!!!!!!!!!!!!!!!!!!,0,2024-10-29T17:17:38Z
@Stay_ot8-xo,𝑯𝒂𝒑𝒑𝒚 𝒃𝒊𝒓𝒕𝒉𝒅𝒂𝒚! 𝑾𝒆 𝒍𝒐𝒗𝒆 𝒚𝒐𝒖 𝒔𝒐 𝒎𝒖𝒄𝒉! 𝑲𝒆𝒆𝒑 𝒔𝒎𝒊𝒍𝒊𝒏𝒈! 𝑾𝒊𝒔𝒉 𝒚𝒐𝒖 𝒂𝒍𝒍 𝒕𝒉𝒆 𝒃𝒆𝒔𝒕! ❤❤,0,2024-10-29T17:16:59Z
@kayl3e51,Happy birthday Giselle 🎉🎂🎊🎊,0,2024-10-29T17:16:48Z
@Cherryblo99om,happy birthdays giselle,0,2024-10-29T17:16:35Z
@nataliapremat4109,QUE SEAS MUY FELIZ EN ESTE DIA Y EN TODA LA VIDA...,0,2024-10-29T17:16:30Z
@bonnysingh2111,Happy Gigi dayyyyyyyyyy🎉🎉🎉🎉,0,2024-10-29T17:13:04Z
@sanjeevbirbal6227,Happy birthday  Giselle 🎂 🎉,0,2024-10-29T17:11:19Z
@me_kheim,"с днем рождения, наше чудо эри!!! 🤍🤍🤍🤍",0,2024-10-29T17:10:23Z
@Anne_edts,Feliz aniversário Giselle💗🇧🇷,0,2024-10-29T17:07:35Z
@ellen_æ,Happy birthday Gigi!!❤,0,2024-10-29T17:07:19Z
@user-cuuxv1,행복한 24살 생일 보내🎂🥳🖤,2,2024-10-29T17:06:45Z
@jadeAvenido-n8x,It's such a cute,0,2024-10-29T17:05:49Z
@uchiae,HAPPY BIRTHDAY GIGI!!!🌙,0,2024-10-29T17:05:27Z
@archanaSingh-iy4sq,HAPPY BIRTHDAY GISELLE🎀💗🔥,1,2024-10-29T17:04:03Z
@RichalexJimenez,Happy birthday!!!!!!🧛‍♂️🧛‍♂️🧛‍♂️🧛‍♂️🧛‍♂️🫶🏻,0,2024-10-29T17:02:46Z
@ヤマなは,"ジゼルちゃん！
大好きだよ！これからも応援してるね！
元気で活動してるところを
見せてくれるのがいつも嬉しいよ😢❤",32,2024-10-29T17:02:37Z
@Trukets,"HAPPY BIRTHDAY GISELLE ! ! 🎂🎂
WE LOVE YOU SO MUCH ! ! 💛💛💛",0,2024-10-29T17:00:53Z
@d_pam1ne,GIGI MY BEAUTY CUTIE PATOOTIE WE LOVE YOU,0,2024-10-29T17:00:34Z
@rinaluvie,İyi ki doğdun prenses gigimizzz 😭💗,0,2024-10-29T17:00:34Z
@öylebiriiştebişeybeklemeyin,❤❤❤❤❤❤❤❤❤,0,2024-10-29T16:59:27Z
@BellTavares,Happy birthday GISELLE🎉🎉❤❤,2,2024-10-29T16:59:17Z
@LolôEngene_3011,Happy birthday! 🎉,0,2024-10-29T16:58:57Z
@loveyc.p9984,Happy birthday Giselle! all the best for your future endeavour ❤,5,2024-10-29T16:58:42Z
@zvezdniy_dozhd,Happy birthday Giselle❤❤❤,0,2024-10-29T16:57:53Z
@charvireddy5554,happy birthday giselle! Omg she’s almost a Halloween baby ❤❤,1,2024-10-29T16:57:18Z
@Flavia-sn9ru,Happy Birthday my precious Gi 💫🎂💞,0,2024-10-29T16:55:20Z
@fuyukoyamomoto,HAPPY BIRTHDAY GISELLE YOU ARE ONE OF OUR QUEENS!!! WE LOVE YOU SO MUCH ❤❤❤!!!,1,2024-10-29T16:54:30Z
@TLove1015,HAPPY BIRTHDAY OUR SASSY GURL GIGI!!!,0,2024-10-29T16:53:58Z
@1lovaespa,HAPPY BIRTHDAY GISELLE!!!🎉🎉🎉🎉,0,2024-10-29T16:53:15Z
@N3bulla,Happy bday our giselle 💛💛 the animation of this is beautiful like u❤,25,2024-10-29T16:52:10Z
@user-skkskrsjsjssjsjs6974,애리 생일 진심으로 너무 축하해🎉🥳  오늘 만큼은 맛있는거 많이먹고 항상 아프지 말고 꽃길만 걷자❤ 남은 활동도 화이팅! 항상 마이들이 응원 할께😆,0,2024-10-29T16:50:29Z
@jurianti8959,"Happy Birthday Giselle you my favorit girl idol ,yah happy happy for today,one more happy Birthday pretty girl❤❤",0,2024-10-29T16:49:36Z
@NiliyaNiliyaKhodadadi,Happy birthday beautiful girlll🎉🎉💗💗l love youuuuu❤❤,2,2024-10-29T16:48:28Z
@verysik123,Happy birthday to Giselle!!!!!❤❤❤❤❤❤💎💎💎💎💎❤️❤️❤️❤️💗💗💗💎💗💎💗💗❤️💗🎀🎀🎀🎀🎀😍,1,2024-10-29T16:47:20Z
@SHINKEN-z,えりちゃんおめー❤❤❤❤,0,2024-10-29T16:47:16Z
@kedullah_dabdabiddabidap,Happy birthday Giselle🎀😖 Greetings from Turkey,0,2024-10-29T16:47:10Z
@ComplexRoblox,Yay happy bday gissele gurl is the best ❤❤,4,2024-10-29T16:45:58Z
@SimonkaŠindlerová,Happy brithday Giselle❤❤❤❤🎉🎉🎉🎉,0,2024-10-29T16:44:11Z
@defonotwinter,Happy birthday gigi❤❤,1,2024-10-29T16:42:45Z
@Stayvzxr,"TE AMO MINHA MULHER, FELIZ ANIVERSÁRIO 💗💗💗",0,2024-10-29T16:42:40Z
@nadariyani1922,Happy giselle day 🥳,0,2024-10-29T16:41:36Z
@Stayvzxr,"HAPPY BIRTHDAY, MY QUEEN, I LOVE YOU!! 🌷✨",0,2024-10-29T16:40:28Z
@K_Butterflies_,"Happyyy Giselle day y'all,I hope she reads this WE LOVE U GISELLE, SHE'S A QUEEN👑🤩✨",0,2024-10-29T16:39:27Z
@Aerichanmyae,HAPPYYYYY BIRTHDAY MY GISELLE BE HAPPYYYYY MY LITTLE STAR 🌸❤️❤️❤️❤️❤️❤️❤️ WE LOVE UUUU,0,2024-10-29T16:38:22Z
@lulaberna,Feliz cumple amor de mí vida ❤🥰😍,0,2024-10-29T16:37:57Z
@JoYuri_222x,HAPPY BIRTHDAY GISELLE WE LOVE YOU 🎉🎉🎉🎉❤❤❤❤,0,2024-10-29T16:37:35Z
@braidonbille,Happy birthday my little giselle😊😊,0,2024-10-29T16:37:18Z
@Rinnisquiet,My love aeri uchinaga happy birthday🌙🥰😘💖🥳😍,0,2024-10-29T16:36:23Z
@Hayamylayil,These r love from ur fans HAPPY BIRTHDAY. ❤❤❤. GISELLE!!ur making me cry and smile at the same time.,13,2024-10-29T16:36:16Z
@AlonsoNepomueno,Happy birthday Giselle,0,2024-10-29T16:34:58Z
@ragboy4712,Feliz Cumpleaños Mama Giselle!!,0,2024-10-29T16:33:23Z
@Fatmazehrasagin,Happy birthday giselle we love you🎂🎉💫🌸💜💜💜,0,2024-10-29T16:33:16Z
@hasanhuseyin5312,"HAPPY BİRTHDAY! 🎊🎉🥳
FROM HER BİGGEST FAN",0,2024-10-29T16:33:08Z
@Lovezyystar,"Happy birthday Gigi, my baby, my Utt, my lover",0,2024-10-29T16:32:32Z
@janetlili,Feliz cumpleaños hermosa PINKSELLE ‼️ te amo y siempre te apoyaré mi beba hermosa 🥰🫂😍😘🌙,0,2024-10-29T16:32:14Z
@rubjanw,Happy birthday🎉🎂🎁 Giselle 🥰,0,2024-10-29T16:31:37Z
@ammarahnelom4237,"HAPPY BIRTHDAY GISELLE 🎉🎉🎉🎉🎉
WE LOVE YOU❤❤❤❤",0,2024-10-29T16:31:31Z
@Miss-fancat,Happy birthday Giselle 💗🎀,0,2024-10-29T16:31:08Z
@KPOPCOMICANIMEANIMALLOVE,えりちゃんお誕生日おめでとうございます🎂🥳愛してる🥰💕,1,2024-10-29T16:29:25Z
@K-love3345,❤,0,2024-10-29T16:28:04Z
@sangeetasingh7555,"Happy birthday Giselle...keep shining.. you're truly an amazing idol ,💛🌛✨",1,2024-10-29T16:26:48Z
@gamergirl901,Happy Birthday Giselle,0,2024-10-29T16:25:50Z
@K.a.y.a.n.19,Happy birthday ❤❤❤,0,2024-10-29T16:25:30Z
@arianna_aestetic_kpop,Happy bdayy my lovee❤❤,0,2024-10-29T16:24:40Z
@AlexandraD-n9b,Happy Birthday Girl🎉🎁🥳🌹,0,2024-10-29T16:24:26Z
@Winterart1131,Happy Birthday aeri🌙🎂🥳👏❤💖💗💕💝💌,0,2024-10-29T16:23:51Z
@senaaynenlilies-v9v,Happy birthday,0,2024-10-29T16:22:49Z
@__aalinee,HAPPY BIRTHDAY OUR SUNSHINE ❤️❤️❤️❤️🎉🎉🎉🎂🎂🎂🎂🎂,0,2024-10-29T16:22:48Z
@tholwana,Happy Birthday Gigi 🩷,0,2024-10-29T16:22:26Z
@НазелиГаспарян-ч2в,"Happy birthday Queen Giselle, you are so beautiful",2,2024-10-29T16:22:07Z
@s.m6814,happy birthday!!,0,2024-10-29T16:22:05Z
@gabxbabx4433,GISELLE DEUSA,0,2024-10-29T16:21:58Z
@MarinalvaSantos-cf1dk,"Giselle sua linda, feliz aniversário tudo de bom viu, nós te amamos❤❤",0,2024-10-29T16:21:34Z
@IgaPodpora,HAPPY BIRTHDAY GISELLE❕🫐💙🩶,0,2024-10-29T16:21:18Z
@Minjie_953,"happy birthday to you giselle i wish you all the Best and stay gorgeous, hope you happy forever and ever🎉🎉🎉❤❤❤❤",22,2024-10-29T16:19:14Z
@roqayaalhumaid6490,愛しいジゼル、お誕生日おめでとう<3!!!,2,2024-10-29T16:18:40Z
@WonwoWonwoş,:)),0,2024-10-29T16:18:36Z
@sootsoosoosoot,굿즈를 내라,0,2024-10-29T16:16:03Z
@leninrojasbonilla,"Congratulations on this very special day, success in your professional and personal life, hugs from Ecuador",0,2024-10-29T16:15:53Z
@MariaVitoriaSilva-zk9wc,Gisele happy birthday you are my favorite of all kpop I love you so much❤,0,2024-10-29T16:15:29Z
@MhdRamadani-v6b,Selamat ulang tahun Giselle 🎉🎉❤❤,0,2024-10-29T16:14:01Z
@mar-st7zc,SM은 뻔한데 웃긴다.. 성훈에 대한 대중의 평판을 흔들려고 이런 틱톡을 올리는구나. 소속사 남자 아이돌들이 다 팬을 잃어가고 있기 때문이다.. 성훈은 SM이 아무리 노력해도 항상 인기 있고 사랑받을 것이다 ㅋㅋㅋㅋㅋㅋ,1,2024-10-29T16:13:27Z
@mar-st7zc,SM은 뻔한데 웃긴다.. 성훈에 대한 대중의 평판을 흔들려고 이런 틱톡을 올리는구나. 소속사 남자 아이돌들이 다 팬을 잃어가고 있기 때문이다.. 성훈은 SM이 아무리 노력해도 항상 인기 있고 사랑받을 것이다 ㅋㅋㅋㅋㅋㅋ,1,2024-10-29T16:13:23Z
@옥순이-k7x,생일을 축하해요. 지젤,0,2024-10-29T16:12:13Z
@youerasedme,GISELLE🌜🌜🌜🌜UR MOON BIRTHDAY!!!! HAPPY BIRTHDAY,4,2024-10-29T16:11:15Z
@youerasedme,HAPPY BIRTHDAY MY MOON!!!!🌜,1,2024-10-29T16:10:48Z
@nozomiyumehara,"생일축하해, 지젤/애리언니!!!!
お誕生日おめでとう、あえり／ジゼル!!!!
Happy Birthday, Giselle!!!",0,2024-10-29T16:09:47Z
@Rai_MONSTIEZ,えりちゃん誕生日おめでとぉぉー！！大好きだよぉぉー！,25,2024-10-29T16:09:33Z
@shakaijin-taro,"Happy Birthday!Gigi🌙
I want to hope happy year!",0,2024-10-29T16:09:32Z
@cheonhyo11,지젤 언니 Happy Birthday 🎉❤ 너무 축하해요❤❤❤ 언재나 파이팅💛,0,2024-10-29T16:08:47Z
@эмок-о6у,"HB our sweetest aeri chan  !! MY's lysm  !! 🤍✨🌙
#HBGISELLE #MYLOVEGISELLE #aespa",0,2024-10-29T16:08:17Z
@吉田真理-u7b,"おめでとう❤産まれてきてくれて、嬉しい🎶
ずーっと応援してないます。",0,2024-10-29T16:07:53Z
@opposhine4537,HAPPY BİRTHDAY GİSELLE❤❤🎉🎉🇹🇷🇹🇷💖💖,1,2024-10-29T16:07:32Z
@riakurnia6167,"HAPPY BIRTHDAY GIGI❤❤❤❤❤
WISH YOU ALL THE BEST🎉🎉🎉❤❤❤",0,2024-10-29T16:07:14Z
@Cinnamoroll842,"HAPPY BIRTHDAY, AERI ❤❤❤❤❤❤❤🎉🎉🎉🎉",0,2024-10-29T16:07:13Z
@복실복실손군,생일축하해유 ~~,0,2024-10-29T16:07:08Z
@millie51,Happy birthday queen Giselle! 💗💓💞💕💖💘💝,0,2024-10-29T16:06:34Z
@banu__chk,i'm lesbian for her,0,2024-10-29T16:06:16Z
@banu__chk,she's the one i love the most,0,2024-10-29T16:06:08Z
@anuraudayakumara3596,🎉🎉Happy birthday my ult bias Giselle❤ Your fans love you so much❤ Don't listen to the haters and ignore them.❤ You are the best❤❤🎉🎉🎉,3,2024-10-29T16:05:41Z
@UNNIEfairy,Omg this colour with Giselle’s hair colour in the picture are matching and I wish our dearest Giselle a happy birthday! EEK😌💓,1,2024-10-29T16:05:03Z
@xloveee1550,HAPPY BIRTHDAY GISELLE ❤ 🌙,0,2024-10-29T16:05:00Z
@every1luvsxeno,HAPPIEST BIRTHDAY GISELLE!! I just hope Ningning doesn't burn your house🥳🎉,1,2024-10-29T16:03:53Z
@Rmjihxh34btsg,Happy birthday my lovely Giselle 🎉🎊🎉🎉🎉🎉🎉🎉🎉🎉🎉❤❤❤❤❤💗💓,0,2024-10-29T16:02:54Z
@ivangomez352,"Happy birthday, Happy birthday to you, happy birthday to you I love so much my queen Gisselle 🎉🎉🎉❤❤🤩",0,2024-10-29T16:02:45Z
@gutak7513,HB ❤❤❤❤❤❤❤❤,0,2024-10-29T16:02:00Z
@Zihannieeee,"happy jijell dayy❤🎉, wish you all the best jijellヾ(＾-＾)ノ",1,2024-10-29T16:01:57Z
@minholee2669,happy gigi day,0,2024-10-29T16:01:37Z
@aeriizsh,Happy birthday jijell 🎉❤,0,2024-10-29T16:01:25Z
@Lana-k3q,Happy birthday My Lovely Lady❤🌹✨,0,2024-10-29T16:01:17Z
@Kpopsenter,Giselle Happy Bhirtday To you I LOVE YOU 🎉🎉🎉🎉🎉❤❤❤❤🎉🎉❤🎉🎉❤🎉🎉🎉❤,0,2024-10-29T16:01:14Z
@Buhesabıbıraktım,HBD GİSELLEEE,0,2024-10-29T16:01:11Z
@お好み焼き-s3j,"お誕生日おめでとうございます🎁🎂😊
これから1年がジゼルにとって素敵でハッピーで優しい世界でありますよーに、、😊",18,2024-10-29T16:00:52Z
@errolandrei8739,HAPPY BIRTHDAY MOTHER GIGI!!!,0,2024-10-29T15:59:53Z
@buttercup9191,Happy birthday giselle!!! 🎉,0,2024-10-29T15:59:51Z
@LeeknowXLeebit,Happyyyy birthdaaaayyy my biaaass,0,2024-10-29T15:57:36Z
@rohtakgamers4467,Happy birthday Giselle 🥳,0,2024-10-29T15:57:12Z
@MO-MO.9,Happy Birthday 🥳 I wish you all happiness ❤,1,2024-10-29T15:56:40Z
@MarialuizaAlmeida-lk6yx,HAPPY BHITHAY GISELL ❤,1,2024-10-29T15:55:56Z
@Kumi_Momioka,HAPPY BIRTHDAY GISELLE!!!❤,2,2024-10-29T15:55:56Z
@2la_0la_1na,OMG GISELLE AND MY MOM HAVE THE SAME BIRTHDAY!!,0,2024-10-29T15:55:48Z
@oreofilling1751,HAPPY BIRTHDAY GISELLE HAVE A BLESSED BIRTHDAY ❤️❤️,1,2024-10-29T15:55:03Z
@Friendlycar25,Hbd gigi ❤,0,2024-10-29T15:54:34Z
@garytung5936,生日快樂🎂🎁🎊🎈🎉寶貝公主💋💋💋💋💋💋,2,2024-10-29T15:54:16Z
@sayeedabegum1474,Happy Birthday Aeri 💗🎂,6,2024-10-29T15:52:57Z
@Rochelle_Ballah,Happy Happy birthday hot gyal Giselle,0,2024-10-29T15:52:44Z
@niinaz,HBD Gigi ❤,0,2024-10-29T15:52:23Z
@Rochelle_Ballah,If looks could cut,0,2024-10-29T15:52:16Z
@IamhereforJay-R,Happy birthday po haha,0,2024-10-29T15:52:07Z
@PackLinda17,Happy birthday 🎂🎂🎂🎂🎂🎂❤❤❤❤❤❤❤❤,0,2024-10-29T15:51:59Z
@melokurokittyz,"Giselle happy birthday!
Sleep and eat well💓",0,2024-10-29T15:51:07Z
@khelenadevisukham,Happy Birthday Aeri ❤,0,2024-10-29T15:51:04Z
@mizu_ha_,えりちゃんおめでとう！！😊🎉❤,2,2024-10-29T15:50:58Z
@スマイル飯田,"ジゼルお誕生日おめでとう！！🎉💖🌙
ほんとにいつもジゼルから元気もらってるよ！🥹💓ジゼルがこの先ずっと幸せでいれますように🙏🏻🌟",22,2024-10-29T15:50:53Z
@lixqua.ৎ,Happy birthday queen giselle<33✨🍾,0,2024-10-29T15:50:48Z
@mellangmollang,지구쩰리 생일 축하해🎉,0,2024-10-29T15:50:41Z
@-Soooo_ya,HAPPY BIRTHDAY GIGI !💕enjoy your day🎉❤,2,2024-10-29T15:50:05Z
@gustiayu8940,HBD Gigi 🎉,0,2024-10-29T15:50:02Z
@kabanchikc,HAPPY BIRTHDAY OUR GISELLE!!! <3,2,2024-10-29T15:49:48Z
@JOHL08,Happy birthday to Giselle 🎉🍰🎁🎂🎈🥳❣️,5,2024-10-29T15:49:46Z
@Camtuu4683,Wishing best for you❤,0,2024-10-29T15:49:41Z
@maampai,Happy birthday Giselle 🎂 🥳 ❤❤❤,0,2024-10-29T15:49:33Z
@Mrs__Jeon-q2f4y,Happy birthday Giselle unnie🎂🥳,0,2024-10-29T15:48:43Z
@WXNYYOUNG,HAPPY BDAY GISELLEE,0,2024-10-29T15:48:28Z
@knlthecity,Joyeux anniversaire Giselle ❤❤🎉🎉,2,2024-10-29T15:48:15Z
@StrayKidsTheFutureofKpop,Happy Birthday aespa GISELLE.. I wish you happy and the best day ever.. MY's love you so much.. 🎊🎂🎉🥳,1,2024-10-29T15:47:47Z
@one-wl7mx,"생일 축하해, 나의 영원한 보배, 사랑해🥰😘🎂🎂🎉🎉🎉🎉",1,2024-10-29T15:47:34Z
@ndiiy,"Gemec amay, hbd neng savage aerichan ❤",0,2024-10-29T15:47:16Z
@MariamIluridze,"HAPPY BIRTHDAY, QUEEN 👑🫶🏻🤍💞",15,2024-10-29T15:46:46Z
@Margo_Mangoo,HAPPY BIRTHDAY 🎂❤❤❤,0,2024-10-29T15:45:34Z
@KIKO_CAN,생일 축하해요! 나는 당신의 모든 행동과 행동에 감사할 것입니다. 우리 천사는 당신을 사랑합니다! 🪽🩷,10,2024-10-29T15:45:19Z
@realmultif,Happy birthday!!! I love you so much~☝️,0,2024-10-29T15:45:08Z
@lemon_pink0,えりちゃん お誕生日おめでとう🎉🎂,0,2024-10-29T15:44:00Z
@Anna_fb-v1k,"Happy birthday my girlll
cutie love you sm:)💙✨",0,2024-10-29T15:43:33Z
@sunflowersyeppi,Happy birthday giselle 🎉🎉🎉,0,2024-10-29T15:43:14Z
@vivianrjb1816,Happy birthday Giselle! ✩☆✩,2,2024-10-29T15:43:14Z
@NagiReoBL,Happy Birthday Gigi 🎉🎉🎉🎉🎉,0,2024-10-29T15:43:08Z
@rin4b00,HAPPY BIRTHDAY GIGII,0,2024-10-29T15:42:53Z
@chaco1218,えりちゃん誕生日おめでとう💝💝💝,0,2024-10-29T15:42:30Z
@KatharinaFuleki,"Happy Birthday, darling 💛💝",0,2024-10-29T15:42:25Z
@Odara-nr3nb,HAPPY BIRTHDAY MY GLORIOUS PINK HAIRED QUEEN,0,2024-10-29T15:42:08Z
@nataliharutyunyan8759,Happy Birthday Kim Aeri!!!!!🎉🎉🎉🎉🎉🎉,0,2024-10-29T15:42:01Z
@gaessha-138,THE DAY MOTHER WAS BORN!! LOVE U GISELLE❤,1,2024-10-29T15:41:27Z
@baeeunho3096,Today is AERI BIRTHDAY and I'M SO HAPPY❤,0,2024-10-29T15:40:12Z
@user-hp8rm1sd8m,Happy birthday Giselle ❤❤❤ You are our queen,0,2024-10-29T15:39:55Z
@초코앙금토로로,우리의 지젤 애리야 생일 축하해!^^ 늘 마이들 기쁘게 해줘서 고맙고 오늘 하루만큼은 애리 하고 시픈 거 맘껏 하는 하루가 되었음 좋겠다 생일 너무 너무 축하해~,13,2024-10-29T15:39:18Z
@xerem_astro_nascente,HAPPY BIRTHDAY 🤍🥳,1,2024-10-29T15:39:00Z
@luckii_ntwrk,HAPPY BIRTHDAY GISELLE,0,2024-10-29T15:38:56Z
@itz_linax,"❤🎉Happy birthday to our Giselle🎉❤
My birthday is tomorrow too.",23,2024-10-29T15:38:36Z
@deborahsaunier146,HAPPY BIRTHDAY MY QUEEN ❤🎉,8,2024-10-29T15:37:58Z
@donatorodriguez_,Felicidades bebé ❤,0,2024-10-29T15:37:39Z
@CANDY_REI,HAPPY BIRTHDAY GISELLE🎉🎉🎉❤,1,2024-10-29T15:37:15Z
@mymy20luli35,Love you Queen G 🎉❤❤❤,0,2024-10-29T15:36:48Z
@KaizenCH08,에리 생일 축하해 🎊🎉,0,2024-10-29T15:36:35Z
@sunjini_143,ジゼルお誕生日おめでとう!!!!!,0,2024-10-29T15:36:34Z
@nurfitriasari8163,❤❤❤❤❤❤❤❤❤,0,2024-10-29T15:36:17Z
@Qwakito_flower,Happy birthday Giselle 🎉❤,1,2024-10-29T15:35:13Z
@sarapeerungnapha7417,HAPPY​ ​BRITHDAY Madame Giselle.May a​Hundred Million blessing come​True​ in​ your​ ​life​ this​ year and​ forever.❤🎉,5,2024-10-29T15:34:27Z
@BANGTAN_LOVEOT7,Happy birthday dear Giselle i love you forever 🥳🥳🥳🥳🥳🥳🎉🎉🎉🎉🎂🎂🎂🎂🎂🎂🎂💋💋💋💋💋💋❤️❤️❤️❤️❤️,0,2024-10-29T15:33:51Z
@Macoricona,"Happy birthday Giselle, have a great time on your birthday",27,2024-10-29T15:33:47Z
@こんぶ太郎-v4n,"えりちゃんだーーいすき！！生まれてきてくれてありがとう💖💞
ずっと応援してるよ🌙❤️‍🔥",19,2024-10-29T15:33:45Z
@wueeure,Happy birthday GIGI 💖💖 ^-^,0,2024-10-29T15:33:44Z
@Sususu_supernova14,Happy birthdayyy my love!!,0,2024-10-29T15:32:44Z
@Nsh-q88,Happy birthday to you Cantik kuh giselle🥳🎉🎊🎂🎁🎈🫶🏻🫶🏻💕💕,1,2024-10-29T15:32:37Z
@Thelastseungberry,HAPPY BIRTHDAY BEST GISELLE IN THE WORLDDDDDD❤❤❤❤❤❤🎂🎂🎂🎂🎂🎂🎂🎂🎂,18,2024-10-29T15:32:19Z
@alextu8318,HappyGISELLEDay❤❤❤,0,2024-10-29T15:31:54Z
@softmarshmalllow,HAPPY BIRTHDAY GISELLE!!! 🥳🎂 We love you so much 🌙💖,0,2024-10-29T15:31:47Z
@Im_michi,I THOUGHT SOMETHING COOL WOULD POP UP 😭 why is it just a photo of Giselle 😭😭,0,2024-10-29T15:31:23Z
@lanonaowens5743,HAPPY BIRTHDAY GIGI,2,2024-10-29T15:31:23Z
@haru2914,"えりちゃんお誕生日おめでとう！！！！！！！
いつまでも幸せに包まれますように。
また日本でもステージ見せてね！
愛してるよー！！！！！！！",13,2024-10-29T15:31:12Z
@Kpopfan4ever-hi,"HAPPY BIRTHDAY OUR QUEEN GISELLE
YOU ARE VERY BEAUTIFUL YOU ARE PERFEKT I WISH THAT YOURE ALWAYS HAPPY AND THAT YOU ARE ALWAYS HEALTHY❤❤❤❤",13,2024-10-29T15:30:23Z
@haludae,happy birthday giselle <3,0,2024-10-29T15:30:13Z
@hannahmontana-s1d,"생일 축하해요 ​​아리 우치나가
 매일매일 도파민의 풍부한 표현력을 주시는 언니 감사해요. 어렸을 때 '새비지' 시대에 언니를 만나기 전까지 디즈니 채널 시리즈 한나 몬타나를 봤었는데 지금의 금발머리에 비하면 정말 옛날로 돌아가셨네요. Z세대의 록스타는 바로 당신입니다.",9,2024-10-29T15:30:02Z
@AnnaLin-g6f,Happy Birthday Giselle❤❤❤,0,2024-10-29T15:29:58Z
@project_annie7244,HAPPY BIRTHDAY GISELLEE🥳🥳🥳,0,2024-10-29T15:29:48Z
@Bambie222,Happy birthday mother giselle,0,2024-10-29T15:29:43Z
@silviananrzjh,happy birthday giselle ❤🎉,0,2024-10-29T15:28:46Z
@angeldejesuslopez3910,Feliz día feliz cumpleaños GISELLE larga vida gran felicidad 🎉❤ se feliz siempre🎉,0,2024-10-29T15:28:34Z
@silviananrzjh,aaaaaa happy birthday my loveeee,3,2024-10-29T15:28:28Z
@gogirli,Happy birthday ari,0,2024-10-29T15:28:16Z
@chasechest-ryu,Happy happy birthday❤🎉🎉 ~Giselle~,0,2024-10-29T15:27:59Z
@aeD4RK,I WISH I COULD SEND HER SOME REAL GIFT.... But for now MY LOVE is the gift I send for you Giselle. YOU ARE THE BEST!,300,2024-10-29T15:27:38Z
@aliciasilva-2010tic,feliz aniversário diva❤,0,2024-10-29T15:27:08Z
@miralazaoui-uh8bb,Joyeux anniversaire Giselle longue vie a toi❤,0,2024-10-29T15:26:25Z
@moonae_,Happy giselle day 🥳🥳🥳💙💙💙🥰🥰🥰,0,2024-10-29T15:26:17Z
@user-wy3xh6yj8e,お誕生日おめでとう🎉良い日になると良いですね😌,12,2024-10-29T15:25:48Z
@mdaladdin8537,Happy Birthday Giselle ❤🎉,2,2024-10-29T15:25:44Z
@beikyu,큐티젤리 진짜 사랑해..❤❤생일 축하하고 이번활동 파이팅!!!!,12,2024-10-29T15:25:28Z
@marynasi9555,HIPPY BIRTHDAY 💗💗💗💗💗💗💗💗💗,2,2024-10-29T15:24:11Z
@DanaPearly,Happy birthday unnie🎉🎉🎉,50,2024-10-29T15:24:11Z
@supernnva,happy bday gigi 🩷🩷,0,2024-10-29T15:24:04Z
@RayDedanim,Happy Birthday Giselle!! ⭐⭐⭐⭐,0,2024-10-29T15:24:01Z
@tim3machine,"Happy Birthday Hot Girl GISELLE
Whiplash is definitely her era ❤",0,2024-10-29T15:23:49Z
@よい-m6u,"えりちゃんおたんじょうびおめでとう🎉ずっとあいしてるよ
これからもむりしないでがんばってね！",0,2024-10-29T15:23:12Z
@UncannyCreative8128,Happy birthday queen,2,2024-10-29T15:22:58Z
@victoria_untold12,HAPPY GIGI DAY!!,0,2024-10-29T15:22:53Z
@neptunreds,HAPPY BIRTHDAY AERII !! WE LUV U SO MUCH !!!!,7,2024-10-29T15:22:23Z
@marcus9904,hbd giselle,1,2024-10-29T15:22:06Z
@Sleepyedd958,HAPPY BIRTHDAY 🎉🎉,0,2024-10-29T15:21:47Z
@ira.2102,Happy birtfday my queen Giselle💗💗💗💗💗💗💗💗💗💗💗💗,0,2024-10-29T15:21:38Z
@nswerss,"ЖИЗЕЛЬКА, С ДНЕМ РОЖДЕНИЯ 🌷💖",2,2024-10-29T15:21:34Z
@aespa_love07,"えりちゃんお誕生日おめでとう🫶🏻💕
これからも応援してるよ！！愛してる♡
素敵な一年にしてね✨",94,2024-10-29T15:21:32Z
