author,text,likes,published_at
@모야-b6e,대화하면서 바른사람같은 느낌이오는 황민현,12,2024-03-23T13:43:17Z
@jayb06194,haechan is the most socially awkward social butterfly HAHHHAHHHAHGA,0,2024-03-23T13:43:12Z
@라미-n5u,"해찬이 혼자 까무잡잡해가지고..
형아들 노는 데 따라온 동생처럼 귀욤귀욤하네요",0,2024-03-23T13:43:08Z
@your.erizen_mai,"They are so cute together ghaaaad, i also love the way Minhyun is so comfortable with Haechan and Doyoung",0,2024-03-23T13:42:59Z
@angielovefullsun,Love this ❤,0,2024-03-23T13:42:56Z
@farahkhofifah7769,CUTEE CUTEE CUTEEE,0,2024-03-23T13:42:52Z
@dwiiihr,yeah im an nctzen and a wannable 💚❤,0,2024-03-23T13:42:50Z
@문어-k7f,진지하게 황민현이랑 결혼을 생각해보게 되었습니다:D,0,2024-03-23T13:42:43Z
@mutiahmulya1567,good job💚,0,2024-03-23T13:42:36Z
@모야-b6e,황민현 너무스윗하고 좋네요,1,2024-03-23T13:42:33Z
@쏘스윗-e9p,"민현님 평소에도 호감이셔서 종종 영상 찾아보곤 했는데
오늘 영상에서두 민현님 화법 넘 좋다고 느끼고 갑니당..! ㅎㅎ 건강하게 군생활하시고 얼른 다시 활동하시는 모습 뵐 수 있음 좋겠어용 응원합니다아!!
드라마 소용없어 거짓말도 엄청 재밌게 챙겨봤었어요👍✨️",5,2024-03-23T13:42:31Z
@GaleriStranger,we love you DongDong’s bros😍,0,2024-03-23T13:42:29Z
@queenj2310,Apakah ep selanjutnya chenle??,0,2024-03-23T13:42:27Z
@BlueWhale-w5e,이상하게 내가 더 떨려 ㅋㅋㅋㅋ 잘했다 김동이동 ㅠㅠ,0,2024-03-23T13:42:23Z
@rahelY5489,It's so cute to see haechan being this shy 🥰,14,2024-03-23T13:42:21Z
@GaleriStranger,MUK2U WILL BE A SUCCESSFUL CONTENT💗💗💗,0,2024-03-23T13:42:14Z
@라미-n5u,앜ㅋㅋㅋㅋㅋ해찬이 밖에 나가서 낯가리는 모습 너어어어무 귀엽네요 증말,0,2024-03-23T13:42:13Z
@adillazulfania5505,"Harus undang Doh kyungsoo kalo dia comeback!!! Haechan & Doyoung ngefans sama D.O, dan D.O suka banget review makanan",1,2024-03-23T13:42:01Z
@dmalie,haechan is so shy in this video so cute,0,2024-03-23T13:42:01Z
@0nim810,우리 도영이 낯가리면서도 질문은 또 잘하고 민현님 너무 좋아하는게 보여서 진짜 귀엽다 눈이 반짝반짝해ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,114,2024-03-23T13:41:59Z
@jun-dk7gq,엔시티가 아닌 다른 게스트라니 다음번에는 시즈니중 가장 잘생긴 시즈니 성한빈님은 꼭 나와야 할것 같아요😅,46,2024-03-23T13:41:55Z
@GaleriStranger,looking forward for the next guest star😍,0,2024-03-23T13:41:51Z
@포멜로-e1o,"도영이 왤케 귀여워 ㅠㅠ 
사전조사 야무지게 해왔어 ㅋㅋㅋㅋ 
민현님 나와주셔서 감사합니다
김동이동 화이티잉",66,2024-03-23T13:41:50Z
@sd0201,김동이동 수줍어 하는거 왤케 귀엽냐ㅠㅠㅠㅠㅜ,0,2024-03-23T13:41:49Z
@mwahuhh21,김도영 너무 잘생김 ㅜㅡㅜ 냠냠냠냠냠 먹투융!,10,2024-03-23T13:41:43Z
@dodonrae,🫶🏻💗,0,2024-03-23T13:41:42Z
@qautumn4931,So funnyyyyyyyyy a aaaaaaarrrgghhhh i love thisss so muchhhh,0,2024-03-23T13:41:41Z
@airyvoices,도영이 열심히 준비해욌네 귀여워 ㅋㅋ 어색어색하지만 신선한 조합 너무 재밌었어요ㅎㅎ,12,2024-03-23T13:41:41Z
@yeonji1129,시즈니지만 7:35 열번 돌려봄 하..정말 잘생기셨군요,0,2024-03-23T13:41:37Z
@momaron_,행복한 시간을 고마워….💖💖💖💖,0,2024-03-23T13:41:35Z
@ifalamalasofa4932,Ep kali ini lucu banget. Meskipun mereka beda company tapi feelnya kaya temen lama reunian😭,0,2024-03-23T13:41:32Z
@tifanyoctavia,Next week is nct dream❤❤❤❤,1,2024-03-23T13:41:31Z
@GaleriStranger,MUK2U JAYA JAYA JAYA🎉,0,2024-03-23T13:41:22Z
@ikkahenny22,"Suka banget sama episode 2 ini, hwangminhyun ganteng banget. Nonton ini berasa di tampar 3 visual hahaha",2,2024-03-23T13:41:18Z
@O_OV_cat_protector,다음 게스트 아무래도 천러는 리무진 나갔으니까 런쥔이려나...? ? 오랜만에 어사즈 케미 보는 건가...! 기대된다...,0,2024-03-23T13:40:58Z
@GaleriStranger,i’m laughing so hard seeing Doyoung and Haechan being so awkward with their guests ㅋㅋㅋ,0,2024-03-23T13:40:58Z
@Samikpop,6:02 when the 2 groups I follow have good taste in music,0,2024-03-23T13:40:55Z
@f_seswsa0904,Hwang Minhyun so boyfie😍,0,2024-03-23T13:40:55Z
@jeongwoology,NCT DREAM ARE THE NEXT GUEST OMG,0,2024-03-23T13:40:49Z
@farantarizkaardila6113,im happy im happyyyyyyy,0,2024-03-23T13:40:46Z
@여름-u9n,해찬이 너무 귀엽다,0,2024-03-23T13:40:41Z
@토끼-o4c,너무 재밋다.... 황민현 샘.. 넘 다정하시구.. 저희 먹투유의 첫 타사 아티스트의 물꼬를 넘 젠틀하게 열어주셔서 감사해요옹.. 울 김동이동 낯가리는데 잘해냇다ㅋㅋㅋㅋㅋ 먹투유 더 다양한 게스트를 볼 수 있는 그날까지~,0,2024-03-23T13:40:40Z
@jjluv1419,민현님 나와주셔서 너무 감사드립니다💚 도영이는 이미 민현이횽 마음에 폭 들어와써ㅠ ㅠ좋아하는게 눈에 보여진짱ㅋㅋ해짜니 낯가리는거 왤게 웃기고 귀욥딬ㅋㅋㅋㅋ,36,2024-03-23T13:40:31Z
@liyanath3544,Si Yul kagak salah arah tadi kan mau datang ke muk2 kwkkwkwkw,0,2024-03-23T13:40:30Z
@yunyunyun123,와 도영이 센스 짱 좋아요❣️❣️❣️,11,2024-03-23T13:40:29Z
@funshineasmr,aaaa muk2u fighting!!!,0,2024-03-23T13:40:25Z
@여름-u9n,이해찬 너무 귀엽다..💚💚,0,2024-03-23T13:40:24Z
@_cerealandyou4026,23:01 다 드시는 거예요 ..,0,2024-03-23T13:40:19Z
@lailawardahtul9720,Lucu banget haechan malu🤣🫶🏻,1,2024-03-23T13:40:14Z
@여름-u9n,황민현 레전드네..🙊🙊🙊,0,2024-03-23T13:40:03Z
@도하-p7q,도영이 사전조사 열심히 해가는거 넘 기특하구 질문도 잘해요❤❤ 김동이동 케미도 너무 귀엽고 먹투유 계속되길..😊😊,45,2024-03-23T13:40:01Z
@GaleriStranger,i’m really looking forward for the next episode of MUK2U!!!,1,2024-03-23T13:39:58Z
@lyfetolove,AwaZ across agency hahahaha,1,2024-03-23T13:39:57Z
@Landsdail,차분한 민현이와 귀여운 두 동생들,0,2024-03-23T13:39:50Z
@nanalia07,"Ganteng banget kalian, nangis banget wannazen💚💚💚",1,2024-03-23T13:39:43Z
@Samikpop,I followed nuest since their debut and I did the same with nct…… can’t believe I get to witness this moment…..,1,2024-03-23T13:39:41Z
@ice-qv7wq,"Minhyun liking no longer and back 2 u, he’s a certified nct 127 fan",13,2024-03-23T13:39:41Z
@sarasasa21,너무 너무 귀여워!!!!,0,2024-03-23T13:39:40Z
@xhaechannie,🥺👏👏,0,2024-03-23T13:39:35Z
@선우파랑,민현 씨 너무 다정하시다,6,2024-03-23T13:39:29Z
@febyy0721,"Seneng bgttt liatnya 🥺🥺❤ kak doyoung haechan did really great, Kak Minhyun sehat-sehat, take care, ditunggu selesai wamilnya huhuuu",0,2024-03-23T13:39:27Z
@Kittymeow68,Haechan and doyoung are my favourite duo! I love their bickering,0,2024-03-23T13:39:22Z
@smstanenjoysqualitycontent7891,"I remember watching clips when minhyun recommends nct songs on live. But he truly is a big fan, thank you for taking the invitation. This was another fun Muk2U episode with our kimdongleedong",3,2024-03-23T13:39:16Z
@user-rl8rw9ny2b,해찬이 낯가리는게 너무 귀여버ㅋㅋㅋㅋㅋㅋ 아오오오옹ㅇㅇ,1,2024-03-23T13:39:16Z
@Cheriine_,24:05 갑지깈ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-03-23T13:39:13Z
@jigeoppang,aaa lucu bgt kalian,0,2024-03-23T13:39:13Z
@chupaculs,i love this content so much. can’t wait to next episode!!!! maybe is mark and chenleee🤡,0,2024-03-23T13:39:08Z
@GaleriStranger,"soooooo funnn watching this content😍
omg i really like it, i really enjoyed this content!!!😍",0,2024-03-23T13:39:07Z
@Namiswan-ll3ve,haechan is very shy but he's so cute😂,0,2024-03-23T13:39:06Z
@puttita_nun,Doyoung so cute 🩵,4,2024-03-23T13:39:05Z
@DO.DOYOUNG0201,미남의 맛 tv,0,2024-03-23T13:39:02Z
@O_OV_cat_protector,23:44 항상 하는 생각이긴 한데 김동이동 진짜 친형제 바이브임ㅋㅋㅋㅋ 엔시티 내 조합 중에서 가장 K-형제에 가까운 느낌이랄까...,0,2024-03-23T13:38:56Z
@intootheunknown,WHEN 2 WORLDS COLLIDE OHMYGOD,0,2024-03-23T13:38:48Z
@mezzabrou,"Haechan Doyoung is really working hard😂. this combination is really suitable, I really look forward to every episode of Muk2U",0,2024-03-23T13:38:48Z
@mwahuhh21,김도영 말 너무 잘 해여♡ 김도영 너무 귀여워어어어어ㅓ어♡ 게스트 엔시티 일이칠 정재현! 추천 할게요오♡ ㅎㅎㅎ 앙~~♡ 먹투유 파이티이이잉!!!♡,6,2024-03-23T13:38:45Z
@user-rl8rw9ny2b,우리 해찬이 낯가림이 훅 사라질때까지 타사 아티스트분들이 자주 나와주시길 바라요ㅋㅋㅋㅋㅋㅋㅋ 이거 생각보다 너무 신선하고 재밌음 .. ♡,0,2024-03-23T13:38:44Z
@Kittymeow68,Haechan is so witty ❤,0,2024-03-23T13:38:37Z
@킹루이,"황도들에게 황제황민현 없는 이 기간에 만나는 내향시티 너무 귀중한 시간이네요.  불러주셔서  감사해요
❤😅❤",11,2024-03-23T13:38:36Z
@hyeokiyomi,3:29 마이크 발사 미쳤나ㅋㄱㅋㄱㅋ 누가 향을 저렇게 알려줘ㅋㅋㄱㅜㅠㅠㅠ,18,2024-03-23T13:38:34Z
@moza-hr1fq,해찬이 낯 가리는거 너무너무 귀여워..,0,2024-03-23T13:38:26Z
@fadilaturrohmah127,"어제 민현에 대한 인스타 스토리를 만든 게 딱이네요 , jadi ini yaa😂😂",0,2024-03-23T13:38:24Z
@nano-gy5od,Hahha really cute...first time i think this is awsaz 😄😄 but in the end its really muk2u..😍😍,0,2024-03-23T13:38:23Z
@cho_minyeow8562,Aaakkk Minhyun i miss you already.. Thankyou nct for inviting our hwang here ❤❤❤ you two looks so cuteee,0,2024-03-23T13:38:16Z
@livelaughlovelhc,❤❤❤❤,0,2024-03-23T13:38:11Z
@baizuranoomi1036,Missing you minhyun. Tq for inviting him ❤,0,2024-03-23T13:38:08Z
@물뚱뚱2,ㅋㅋㅋㅋ 아니 했던 이야기 계속 하는거 진짜 귀여워 죽겠네 ㅠㅠㅋㅋㅋㅋㅋㅋㅋ,0,2024-03-23T13:38:06Z
@여름-u9n,미남들의 모임 벌써 재밌다…,2,2024-03-23T13:38:02Z
@chupaculs,lucu bangettttttttt host nya jadi kaya minhyunnnnnn wkwkwkw,1,2024-03-23T13:37:56Z
@LittleRedRidingTyong,Love it!!! This is a cross-over nobody expected! 민현님 도 역시 시즈니이다 💚,1,2024-03-23T13:37:56Z
@noviarninurmades3428,Legooooo!!,0,2024-03-23T13:37:52Z
@Dn6f,도영아 우리한테는 니가 유재석이야 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3,2024-03-23T13:37:51Z
@tulpen6530,"아잇 도영아!!ㅠㅠㅠㅋㅋㅋㅋㅋ 나 댓글 잘 안다는데 도영이가 서운하다해서 다는중,,,, 말 너무 잘하는데 그냥 도프들이 보고만 있어서 그랬나봐 빈말 아니구 진짜 야물딱진 진행ㅜㅜ 예능 더 해주라ㅠㅠ",12,2024-03-23T13:37:50Z
@zzimo67,이해찬 왤캐 귀여움ㅠㅠㅠ,0,2024-03-23T13:37:42Z
@dheashintianasution5440,gemes syekali bayi beruang🙌🏼🙌🏼🥰,0,2024-03-23T13:37:41Z
@echil-w1q,haechan super shy cutie,0,2024-03-23T13:37:35Z
@여름-u9n,아 그냥 벌써부터 너무 웃김ㅋㅋㅋㅋㅋㅋㅋㅋ 황민현님 Lullaby 응원합니다,0,2024-03-23T13:37:34Z
@IM-vo7mo,omg its so fun and so entertaining I felt its so short.. hope more artist outside SM will come ..bring more pls .. Haechan and Doyoung good job waiting for the next episode,0,2024-03-23T13:37:32Z
@mk.boobear,I hope more artists will come to this show!!!,0,2024-03-23T13:37:31Z
@chaniiechan_,Nctzen Indonesia leave a like here!!! 💚💚💚,0,2024-03-23T13:37:30Z
@Rebe-f9n,아 진짜 잘생기셨네 민현씨.. 몸조심해서 다녀와요..,0,2024-03-23T13:37:25Z
@fullsunvol.6-it7kg,"haechan, as sunflower, i’m so proud of you for the success of this amazing and comforting mukbang content. thank you so much for the genius ideas you came up with and to work hard on it!!!!! really enjoying each eps at fullest aaaa you’re absolutely the most adorable in this world 🥺💛 thank you so much to doyoung and minhyun too for having a lot fun and great time with haechan. so happy to watch all of you guys together especially that haechan is able to expand his friendship among idols from other groups/agencies as well!!! 🫶🫶",0,2024-03-23T13:37:23Z
@mnm-7u,황민현님 너무 스윗하셔서 설렌다ㅋㅋㅋㅋㅋㅋㅋ이 조합 완전 좋아요,21,2024-03-23T13:37:21Z
@echil-w1q,weh udah lama gak liat minhyun dulu salah satu fav ku di wanna one gak nyangka bakal ada interasik sama haechan,0,2024-03-23T13:37:21Z
@poonpunkp08,3명 모두 귀엽다.❤❤,0,2024-03-23T13:37:16Z
@moza-hr1fq,해찬이 찐감동받은거 진짜귀여움 ㅠㅠㅋㅋㅋㅋㅋ,0,2024-03-23T13:37:14Z
@여름-u9n,엔시티말고 다른 게스트라니…!!! 제가 막 대신 떨리고 어색하고 낯선기분..🤦‍♀️내향시티가 타돌을 인터뷰하다니..뭔가 감격스럽네요..🥺👏,1,2024-03-23T13:37:08Z
@dytrack_127,도영이 진짜 열심히 준비했구나 .. 꼼꼼해 세심해 그리고 사랑해,71,2024-03-23T13:37:06Z
@sohapppy160,황민현 개잘생겼네 진짜,0,2024-03-23T13:37:06Z
@user-rl8rw9ny2b,어떻게 이런 만남이 성사됐지..... 진짜 너무 행복하다ㅋㅋ💗💗 민현씨 너무 잘생기셨어요 이 인연이 오래가기를 기원합니다🙏🏻,16,2024-03-23T13:36:57Z
@kayeara,this is endearingly awkward 😂,0,2024-03-23T13:36:57Z
@여름-u9n,황도들에게 너무나 소중한 떡밥 ㅠㅠ 군대가기전 열일해주고 간 대장 고맙고 군입대 후 첫 떡밥인데 타사 첫게스트로 먹투유에서 초대해주고 좋아하는 갈비찜 먹여주셔서 감사합니다 두고두고 소중하게 볼게요 🥹,6,2024-03-23T13:36:54Z
@ayuchokang836,"Si haechan lucu banget gugupnya 😂😂
Minhyun-aaaaa lama gak jumpaaaa 😢",1,2024-03-23T13:36:53Z
@indriamelia134,Ganteng banget kalian❤,0,2024-03-23T13:36:50Z
@cocoroll-ml8wv,Haechan 好可爱🥹,1,2024-03-23T13:36:50Z
@flofabiss,대박💚,0,2024-03-23T13:36:45Z
@Sajdjxoixjeghse,런쥔 천러 기다릴게ㅔㅔ,0,2024-03-23T13:36:37Z
@도하-p7q,3:28 코트 펄럭이면서 마이크 발사되는거 보고 꺽꺽 웃음ㅋㅋㅋ큐ㅠㅠㅠㅠㅠ,4,2024-03-23T13:36:36Z
@soyfa0813,나는 워너블 시즈니이거든... 민현이 초대했어서 고마워❤❤,2,2024-03-23T13:36:33Z
@echil-w1q,next eps chanyeol or baekhyun please,0,2024-03-23T13:36:31Z
@dannielchan4752,李楷灿你不是e人嘛！,0,2024-03-23T13:36:30Z
@jaess_osh,"I really like how raw Muk2U. This is really a reality.  No script, just casual talking while having a meal🫶",63,2024-03-23T13:36:24Z
@onlyme.1,LUCUU BANGET BANGET,0,2024-03-23T13:36:21Z
@luvdoyyie,제가 제일 좋아하는 노래는 민현이랑 똑같아요...,0,2024-03-23T13:36:16Z
@smackdowntofu188,"doyoung did his research on minhyun, he even brought up the scene where minhyun cut the meet and it fell to the fire in his drama 😂",1,2024-03-23T13:36:12Z
@mozaalaray5603,THANK YOU SO MUCH FOR COMING,0,2024-03-23T13:36:11Z
@OuO-o1o7,05:21 이동혁 뭐야 뭐야 웃는 거 순간 루키즈 때가 보였어 사실 그냥 배시시 웃는 모습이 너무 좋다고 말하고 싶었어☺💚💚,0,2024-03-23T13:36:10Z
@onlyme.1,"정말 재밌어요. 여러분이 저를 정말 응원해 주네요. 고마워요, 에피소드 시작부터 지금까지 정말 좋아해요. 특히 해찬아 넌 너무 사랑스러워",0,2024-03-23T13:36:09Z
@luvdoyyie,다음에 한국에 가면 꼭 가볼게요ㅎㅎ,0,2024-03-23T13:36:07Z
@Hhbbbjee,정우랑 해주세요ㅠㅠㅠㅠ 먹강아지,0,2024-03-23T13:36:05Z
@mozaalaray5603,HAECHAN IS SO CUTE,0,2024-03-23T13:35:56Z
@LetsDona,Wohhh mc doyoung is so good,1,2024-03-23T13:35:53Z
@oecandy,EPหน้า ขอแบมแบมได้ไหมค่ะ😊,0,2024-03-23T13:35:41Z
@팥붕어회,김도영 말 너무잘해~~ 도영이가짱,5,2024-03-23T13:35:36Z
@aksjr941,"beneran tamu tak terduga inimahh, kereennnnnnn💚❤",0,2024-03-23T13:35:36Z
@choco1529,an unexpected collab but still very much welcome <3333,0,2024-03-23T13:35:33Z
@tianatari1793,i just knew it haechan got starstruck. minhyun is so handsome.,0,2024-03-23T13:35:33Z
@Raktawan_n,You guys are really cute.,0,2024-03-23T13:35:33Z
@해찬이의선플라워,너무 어색해 ㅋㅋㅋㅋ 귀여우어,0,2024-03-23T13:35:31Z
@user-hg2tj4tp9r,왕 황민현님이라니 ㅜㅠㅜ 안봐도 너무 재밌겟다 ㅜㅠㅜ,1,2024-03-23T13:35:25Z
@glaemfdjwnrrpTek,엑소 동기에 서공예 선배님… 선배님이자 형앞이라 진짜 애기들같다 ㅋㅋ,0,2024-03-23T13:35:07Z
@정이-v2u,아 얼굴 개재밌어...,0,2024-03-23T13:35:07Z
@휴찌-g6q,도영이가 묻는 질문들 그대로 도영이한테도 물어보고 싶을정도로 질문 퀄리티가 너무 조은거같음,66,2024-03-23T13:35:06Z
@alvinadaw9496,We need more interaction with other group like this😃😃,0,2024-03-23T13:34:52Z
@aleatrack6518,We have another nctzen idol 😊,0,2024-03-23T13:34:45Z
@りんご-w5f,워너블과 시즈니 저에겐 상상도 못했던동영상 감동…감사합니다🥹🫶,1,2024-03-23T13:34:41Z
@하루-q7x3b,鎖国ドルだから意外すぎた！最高！,0,2024-03-23T13:34:41Z
@dlacodus8,미친 다음에 드림나와 미쳤다 미쳤어 7명 시끄러워서 김도영 어캄 어카지 우린 어카지? 너무 좋은데 어카지?????맛난거 무라 애들아 그 우리 제노 참치조아하니까 참치 먹어도 조코 애들 자주가는 훠궈 먹어도 조코 고기먹어도 조코 마니 묵구 다녀라 꼭,0,2024-03-23T13:34:35Z
@휴찌-g6q,밥먹으면서 듣는 노래 진심러들의 노래 얘기도 너무 재밌엉,0,2024-03-23T13:34:34Z
@yun_06,😮🫶,0,2024-03-23T13:34:34Z
@alwlsqkdrk,도영이가 너무 좋아할거 같은 형님이셔요...건강히 제대하시고 다시 나와주세요오오!,10,2024-03-23T13:34:33Z
@aksjr941,WOWWWW❤🔥,0,2024-03-23T13:34:33Z
@babyhaechan66,Anak aku kiyowokkk banget😭😭😭,0,2024-03-23T13:34:30Z
@baitunnisa4296,Yok bisa tamu selanjutnya beda agensi juga,0,2024-03-23T13:34:29Z
@A.123.hakaeso,えー！？？？,0,2024-03-23T13:34:28Z
@ValonaOrms,Esa no me la esperabaaaaaaa ❤❤❤❤❤,0,2024-03-23T13:34:21Z
@rk_md628,내 전전전 남친이랑 현남친이 모였다..,1,2024-03-23T13:34:19Z
@vavanovano,Nggak kerasaa... Udah habis aja nontonnya (⁠๑⁠♡⁠⌓⁠♡⁠๑⁠),0,2024-03-23T13:34:10Z
@winchikiCoCo,이번판 해찬이 귀여움이 폭발햇네🤣🤣🤣 멧쨔 카와이🤣🤣🤣,0,2024-03-23T13:34:09Z
@qtahsun,more artist from other agencies soon!! ❤,0,2024-03-23T13:34:09Z
@sunzero_,도영이 너무 귀여워 아 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2024-03-23T13:34:08Z
@khanistapai,Epหน้าน้อนดรีมมาหรอ กี้ดดดดดดด,1,2024-03-23T13:34:06Z
@dalnimfullsun9734,"thank you, minhyun, for being a guest in muk2u! we wish you all the best with your comeback and your military service.",0,2024-03-23T13:33:55Z
@Ruedee.C,ขอให้รายการปังปังนะคะ ชอบมาก ดีใจที่ได้มีแขกรักเชิญจากที่อื่นๆด้วย พี่ฝ่าหล่อมากกกสุดๆๆๆ,0,2024-03-23T13:33:51Z
@qtahsun,THANK YOU MINHYUN,0,2024-03-23T13:33:48Z
@jkrina1997,Minhyun 😍❤️,0,2024-03-23T13:33:44Z
@nana__0813,I have never seen a host this awkward 😂😂😂,0,2024-03-23T13:33:43Z
@dytrack_127,민현군 .. 잘생겼어요 꼭 행복하세요 그리고 김도영 사랑해,16,2024-03-23T13:33:43Z
@iamrerey,only nct can make their own show,0,2024-03-23T13:33:40Z
@브로콜리-h9z,"아니 미치겠다… 나 이렇게 행복해도 되는걸까..
동혁이 부끄러워 하는거 너무 귀엽고 ,, 오늘은 동영이가 이끌어나가는!!ㅋㅋ 
민현님,,,, 얼굴이 재미써요🥺❤️",60,2024-03-23T13:33:39Z
@모야-b6e,어색한거같은데도 황민현 도영 해찬 합이좋아서 더보고싶어요,0,2024-03-23T13:33:31Z
@휴찌-g6q,도영이가 너무 귀엽지 않나요?,4,2024-03-23T13:33:30Z
@haechandome,"그들은 너무 귀엽고 수줍음이 많은 ㅋㅋㅋㅋㅋ 맞아, 그것은 매우 재미있는 남자들이야, 이것을 보는 것은 정말 재미있어!!",0,2024-03-23T13:33:29Z
@chococho68,아 벌써 부터 웃곀ㅋㅋ 아 걍 귀여워어!,0,2024-03-23T13:33:28Z
@niarezqita5800,🥹💓,0,2024-03-23T13:33:28Z
@Noonanim,진짜 재밌어요..그래서 다음 에피소드가 너무 궁금하고 기대되요,0,2024-03-23T13:33:27Z
@miapratiwi5290,Berharap guest berikutnya anak anak wish 💗,0,2024-03-23T13:33:25Z
@rifkawulandari2697,WAWWW❤,0,2024-03-23T13:33:24Z
@aleatrack6518,Whos the next guest?,0,2024-03-23T13:33:23Z
@소리없는정우성-w2n,하 우리애들 이렇게 타연예인분과 함께 오래 대화하는거 진짜 처음봐서 내가 저기있는거마냥 막 부끄럽고 낯가리고 우리 도영이랑 해찬이가 낯 안가리고 말을 잘하고 있나 우리 애들 낯 진짜 많이 가리는데..!!ㅠㅠ이러고 있다,2,2024-03-23T13:33:18Z
@pengamat23,Waaahhh minhyun!!,0,2024-03-23T13:33:16Z
@yuyoe4h,다음주 런쥔 천러 인가 다음주 도영이 힘들어 하는거 아닌짘ㅋㅋㅋㅋ,0,2024-03-23T13:33:15Z
@smackdowntofu188,"this is an unexpected guest but it's nice to see them making friends outside the company! i hope they get to hang out and keep in touch even after this show 🙏 doyoung did great with the hosting as always. despite he keeps on saying that he's awkward with strangers, he seems so comfortable starting off conversations and asking questions to minhyun! maybe they forgot but both doyoung and minhyun played as axel von fersen in the marie antoinette musical in 2021 and 2019, respectively. i was hoping they could talk about it, but maybe at another chance 😆",2,2024-03-23T13:33:13Z
@구름-o9o,도영이 진짜 리액션이 너무너무 웃기닼ヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲ,4,2024-03-23T13:33:02Z
@그냥이름-y4i,아니 황민현 엔잘알이던데....... 너무 잘만났다.....🤦‍♀️ 역시 잘생긴게 최고야.....,1,2024-03-23T13:33:00Z
@milaniakusumawardhani6562,I LIKE THIS EPS SO MUCH!!!!!!!,0,2024-03-23T13:32:55Z
@젼이-p5e,"이렇게까지 엔시티 좋아해주는 민현님,, 엔시티 좋아해줘서 너무 감사해오💚
이번 노래 진짜 너무,, 좋던데 모두들 Lullaby 많관부😖",9,2024-03-23T13:32:55Z
@meynq,I'm quite confused. I thought Minhyun is born in 1995 why does it say here he's born in 1996?,0,2024-03-23T13:32:54Z
@aedee7007,wkwk gua ga pernah liat haechan sediem ini hahahahhahahahahah,0,2024-03-23T13:32:51Z
@yeony__y,"민현 님 먹투유 나와주셔서 감사해요🥹 
예능 잘 안 나오신다고 하셨는데, 김동이동의 먹투유에 나오시다니…!!!💚
그리고 엔시티 찐팬이라고 해주시며 좋아하는 노래도 많다고 하셔서 감동 받았습니다…🥹
보답으로 Lullaby 많이 듣겠습니다…!!
몸 건강히 잘 다녀 오시길 바랄게요!!!👍",1,2024-03-23T13:32:43Z
@카리사-b4b,LUCUUU BANGETTTTT,0,2024-03-23T13:32:42Z
@justmi4904,haechan doing great,0,2024-03-23T13:32:39Z
@whitecastt,다음 게스트 런쥔 천러?,0,2024-03-23T13:32:29Z
@413xlll,I LOVE LEE HAECHAN'S DEEP VOICE AAAAAAAAAAAAASIAJFOISDHFIOSDHGFIOSDNGOISDGO,0,2024-03-23T13:32:28Z
@dannielchan4752,😲,0,2024-03-23T13:32:26Z
@Nazhillaa,"Very exciting, waiting for guest stars from outside the agency  😂",0,2024-03-23T13:32:21Z
@yumyum-c7v,이것이 바로 미남들의 맛.,4,2024-03-23T13:32:19Z
@nyonyaj4922,난 정말 좋아 😍😍😍😍😍😍😍😍😍,0,2024-03-23T13:32:18Z
@Damonistique,"I feel like these videos need to be at least an hour long... They didn't even finish the dishes🥲
But I love this format and the casual vibe💚",0,2024-03-23T13:32:16Z
@like_a_rainbow-ty7,다음화는 마크랑 천러잉건가?,1,2024-03-23T13:32:08Z
@이나-m1b,진짜 좋다 제발 제발 오래가자,0,2024-03-23T13:32:04Z
@7luckyyya,"동영이 맛잇게묵엇나요오 ,, 말도 잘하고 밥도 잘 묵고 칭찬합니다 
🫳🏻
🐰",2,2024-03-23T13:32:00Z
@all_809,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 민현이가 진짜 낮을 안가리고 도영해찬분은 낯을 가리는게 너무 보여서 웃김ㅋㅋㅋㅋㅋ 게스트가 질문많이하고 이야기를 이어가는 ㅋㅋㅋㅋㅋ 재밌게 잘 봤습니다 아 황민현 최고다,0,2024-03-23T13:31:59Z
@dodododoooo21,도영이 오늘 왜케 예뻐@.@,4,2024-03-23T13:31:57Z
@cantikaksp9105,저도 세븐틴 승관을 초대하게 할 수 있을까요? 🙏🙏🙏,0,2024-03-23T13:31:50Z
@뇽-p2u,민현도련님 제발 군대 건강하게 빨리 다녀오시고 먹투유 제대 후 또 나와주세요.......,52,2024-03-23T13:31:48Z
@hayangdung0809,"민현이가 추천 자주해줘서 nct분들 노래 정말 많이들었는데 이렇게 함께있는 모습을 보게 될 줄이야...!  민현이가 좋아하는 갈비찜 먹여주셔서 감사합니다🧡 이번 기회로 알게 된 먹투유! 응원하고 꼭꼭 찾아볼게요!
샵연으로 이어진 세분 케미 너무 좋아요~ (눈호강까지 완벽👍🏻)",21,2024-03-23T13:31:48Z
