author,text,likes,published_at
@JasminRuth18,URI DWAEKKI! PLS BE MINE I’LL GIVE UP EVERYTHING FOR U JUST BE MINE JEBAL,0,2021-08-24T07:11:01Z
@kyourichim2x380,i'll never get over of Changbin's body rolls. Never. It's also one of my fav moments in the MV <3,67,2021-08-24T07:10:16Z
@cherrii_fypedia,I love ittt,0,2021-08-24T07:09:40Z
@Sabrina320,The real maknaes!,0,2021-08-24T07:08:12Z
@cristiiii_parri,"changbin: omg don't, don't, not again...
Chan: i'm fOive
baby chan and big brother binnie",1,2021-08-24T07:06:43Z
@koo_shasha,chan didn't take his meds again did he?,0,2021-08-24T07:01:15Z
@Elixabethh666,yes chan really five,0,2021-08-24T07:01:14Z
@giuovi7889,"The stylist deserves a raise, in my opinion",0,2021-08-24T06:59:29Z
@aidahtettey1622,"Changbin: yo wassup oh no Chan don't........
Chan: I'm FoIvE",4,2021-08-24T06:55:11Z
@freedom5866,Chan fOiVE!!!,0,2021-08-24T06:50:24Z
@아샤-u1y,❤❤❤🔥🔥🔥🔥,0,2021-08-24T06:48:28Z
@lmaowho3181,"not chan with his 😃 face while WEARING A CROP TOP, i feel like it's illegal for looking at it bc he's foive....",0,2021-08-24T06:45:41Z
@zelihademirkan3761,🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤,0,2021-08-24T06:43:33Z
@zelihademirkan3761,💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛,0,2021-08-24T06:43:14Z
@kye2145,chan is fOive,0,2021-08-24T06:43:00Z
@julianna.santos,CUTIESSS,0,2021-08-24T06:42:18Z
@minsunqs2517,they make dancing like it’s effortless and light,0,2021-08-24T06:40:17Z
@seungminsbuilding4443,Chan's cute chicken dance at the beginning and Changbin's hat is enough,0,2021-08-24T06:38:47Z
@pixxie0,I love their outfits for this song,0,2021-08-24T06:29:22Z
@Khongthichnghe,Ahhh,0,2021-08-24T06:16:44Z
@Tiare2211,Channieee te amoooo<3,1,2021-08-24T06:14:16Z
@JustBrowsingHehe,Honestly that 0:16 part!!!!,0,2021-08-24T06:13:35Z
@sunainabarua7189,"Changbin in MV : ready to kill Stays with his visuals
Changbin off screen : ""im fOiVe!""",3,2021-08-24T06:10:08Z
@angebang4133,"I'M CRYING, I LOVE YOU TOO MUCH",0,2021-08-24T06:09:51Z
@moontaha6066,"Keep on dancing, We dont play by the rules ....",0,2021-08-24T06:07:38Z
@cynieee,00:00,0,2021-08-24T06:06:26Z
@guadalupeflores9946,cuteeee,0,2021-08-24T06:05:47Z
@slak2036,I love them more than anything,0,2021-08-24T06:04:27Z
@stay_skz69,Опять Чана штырит ахахахха,0,2021-08-24T06:04:06Z
@eeeeeeeeeeeeeelli,"chan being foive YES BUT ALSO CAN WE TALK ABOUT HOW PEOPLE NEVER MENTION CHANGBIN'S DANCING SKILLS???? as a dancer myself i've always noticed how fluid, precise and powerful his moves are. also his timing is always PERFECT. GIVE DWAEKKI MORE CREDIT HE'S AMAZING",643,2021-08-24T06:03:38Z
@Hany-f2f,0:15,1,2021-08-24T06:03:12Z
@keila2948,YUP LETS GO BABY,0,2021-08-24T06:02:59Z
@justinemaecarino2001,CHANGBIN AND BANGCHAN OMG AAAAA,0,2021-08-24T05:59:17Z
@Dinoforlife1116,I'm not the only one looking at Chan's abs the whole video am i 😩,3,2021-08-24T05:58:25Z
@straykidshyjin1145,Chan gerçekten fOiVe,0,2021-08-24T05:56:15Z
@Librarian2406,"The hand gesture they do while the body roll is actually a ""mudra"" from taekwon martial arts(a form of martial arts older than taikwondo) I just realised and it has been mentioned alot in korean ancient scriptures written by students.",11,2021-08-24T05:51:35Z
@vivianaketaren,Amazing,0,2021-08-24T05:51:34Z
@vivianaketaren,Amazing,0,2021-08-24T05:51:26Z
@vivianaketaren,Amazing,0,2021-08-24T05:51:22Z
@kronosis2767,"I’m sorry everyone, but Changbin Takes the cake this time. Out of all the members, his is the sharpest and most cleanly executed. The way he transfers focus across his body is the easiest to follow and it leaves no room for the eye to get lost in the movements",1708,2021-08-24T05:51:04Z
@Moon_ginseng,"Чан очень талантливый и позитивный,Чанбин потрясающий репер,танцор,вижуал",0,2021-08-24T05:50:50Z
@love.music4ever,Bangchan being hyung and leader but these days he is cutest😍,0,2021-08-24T05:50:02Z
@joyhan2767,Channie can't still get over those SKZ japan tiktoks haha,0,2021-08-24T05:49:50Z
@pao9855,DAAAAAAAAAAAAAAAAMMMNNNN,0,2021-08-24T05:47:22Z
@레레-r3x,Parapapam,0,2021-08-24T05:47:06Z
@leefelix2563,Sumpah changbin asik banget dancenya,0,2021-08-24T05:45:57Z
@JanetArogundade,"Ah does Chan look so hyper? 😂😂 
All that was left for him was to say ""I'm foive""",0,2021-08-24T05:45:08Z
@niayaa21,Fake maknae duo lol,0,2021-08-24T05:43:11Z
@felixinkebab899,"BANGCHAN O GÖBEĞİNİ AÇMA
ÖLÜYORUM",0,2021-08-24T05:39:18Z
@celesenatore8844,Changbin te amo ♡,0,2021-08-24T05:36:37Z
@keirayu5158,CHANGBINNNNNNNNNNNNNNNNNNNNNNNNNNNN,0,2021-08-24T05:35:56Z
@treasure-ti8ne,Stay focused to Chan abs😎😎😎😂😂😂,0,2021-08-24T05:29:21Z
@priyaghosh4370,"Chah with that crop top 
And changbin with that serious look 
This is fire.",0,2021-08-24T05:25:59Z
@MARTHA_AA,Банчан ахахахахахахзазах,0,2021-08-24T05:25:26Z
@쭈왑-l1x,사랑해ㅠ,1,2021-08-24T05:24:10Z
@beyzazip,Cok seker ahahhahaja,0,2021-08-24T05:22:51Z
@skzanarchist,"Changbin: **trying to dance**
Chan : anyways iM fOiVe",2,2021-08-24T05:20:03Z
@razfini,Omg chan and changbin. My ult bias.,0,2021-08-24T05:19:23Z
@seungminace2028,Ahhh this seems easy to follow gonna try it~~~,0,2021-08-24T05:18:39Z
@gemmaz.v1573,Ok But let's compare this Chan with the music video's Chan,0,2021-08-24T05:18:16Z
@YUNIVERSE08,떡대 미쳣나 방찬 서창빈 ;;;;,0,2021-08-24T05:16:54Z
@fatemehseyedi5357,Wooo,0,2021-08-24T05:14:28Z
@abinluvs5858,im foive but your outfit say something different chan :(,0,2021-08-24T05:11:13Z
@hellourwithchansaustralian7770,#siblinggoals,0,2021-08-24T05:10:58Z
@panneerselvan1749,Bang chan is the one who have always crop tops 😂,0,2021-08-24T05:10:47Z
@zolekamabena8118,OMG look at how handsome my husband Channie is 🥰😍😍,0,2021-08-24T05:10:39Z
@이리노-g7h,BOOM ~,0,2021-08-24T05:09:34Z
@gopagnee,Bangchan be like: I'm foive🙂,1,2021-08-24T05:07:51Z
@taelorwilliams927,"Bangchan is forever 5, chris on the other hand...Chris is forever our FATHER 😂",0,2021-08-24T05:06:07Z
@aie6633,Can we just appreciate changbin's dancing for a moment? Like this man can DANCE 🕺,471,2021-08-24T05:05:56Z
@LinhPham-mb3jl,Channie i am foive again,0,2021-08-24T05:05:52Z
@HeliNoir,When Leader is a FOIVE year old,0,2021-08-24T05:05:35Z
@hyunzales524,This is my fave!!!!,0,2021-08-24T05:05:29Z
@MariaVictoria-to4rb,best boys <3 love u,0,2021-08-24T05:04:10Z
@beingmyself6163,❤️,0,2021-08-24T05:03:44Z
@aie6633,"0:14 chan imitating changbins movements 💀

I can't with this boy, he's such a sweetheart 🥺💓",9,2021-08-24T05:03:11Z
@moonboonn,❤😍,0,2021-08-24T05:02:58Z
@moonboonn,❤😍,0,2021-08-24T05:02:55Z
@moonboonn,❤😍,0,2021-08-24T05:02:53Z
@moonboonn,❤😍,0,2021-08-24T05:02:51Z
@dina.6499,💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖,0,2021-08-24T05:02:39Z
@priyarajkumari7545,Why quality is so low 🥺🥺 don't know where to change for this short video,0,2021-08-24T05:02:14Z
@Fran-lh5qm,Binnie looks so tiny 🥰,0,2021-08-24T05:01:27Z
@lknwrldd,He's foive,0,2021-08-24T05:01:10Z
@aie6633,"Chan: Waving his arms like he's foiVe 
Changbin: 👁👄👁",2620,2021-08-24T05:00:52Z
@___-2198,Changbin♥️😍,0,2021-08-24T05:00:41Z
@Mar-SKZ-Mex,Ese movimiento d pierna levantada..es genial,0,2021-08-24T05:00:24Z
@shiwanichandra6602,*Bangchan telling everyone he's foive years old in 10 different languages*,0,2021-08-24T04:58:42Z
@deealkaff3854,Chan is definitely foiVe,0,2021-08-24T04:58:25Z
@crackhead._.official8625,"Looks like Channie is not gonna leave his ""I'm fOive"" character....😂😂😂 I'm joining him too!",24,2021-08-24T04:58:06Z
@mallikasreekumar6747,Channnnniieeeeee 🤣🤣🤣,1,2021-08-24T04:57:20Z
@tk-pop874,Hermosos Únicos CHANGBIN Y BANG CHAN~SKZ❤️✨,0,2021-08-24T04:54:59Z
@tk-pop874,Hermosos Únicos CHANGBIN Y CHAN~SKZ❤️✨,6,2021-08-24T04:54:28Z
@aliyayaya4065,Noooy favourite paarrtttttt,0,2021-08-24T04:54:14Z
@fernandacalbo,los amo :(❣️,0,2021-08-24T04:53:59Z
@damarislaureles3527,Dioses!,1,2021-08-24T04:52:51Z
@alexialv,Chan: I'm fOoive,0,2021-08-24T04:52:30Z
@shelli8161,Grgrggrrv I love themmmm,0,2021-08-24T04:51:58Z
@tchstaystraykids9880,Chan's fOive,0,2021-08-24T04:47:30Z
@arigun131,와 진짜 멋있다,0,2021-08-24T04:46:42Z
@sunset.00,BABY CHAN,1,2021-08-24T04:45:22Z
@gabrielabarbosa4755,KINGS LY LY LY,0,2021-08-24T04:43:30Z
@Sol-wd8nz,Aggg dios ya apaguense un rato me duele ver tanto talento 😩☝️💗💗,1,2021-08-24T04:41:28Z
@윤서-j1t2g,이렇게 노력하는데 소리꾼 많이 들어줬으면 좋겠다ㅠㅠ,0,2021-08-24T04:38:52Z
@jutdae143,👁️👄👁️Changbin body roll!!!!!!!!!!!,0,2021-08-24T04:33:16Z
@현희신,ㅋㅋㅋㅋㅋ찬이 너무 귀여워,2,2021-08-24T04:33:11Z
@chris_bokkie,Chan being fOive years old and they're so cute.their dance movements are good too.,1,2021-08-24T04:30:50Z
@R2debo_,"Changbin: oh man don’t…
*Chan fOive years old activated",312,2021-08-24T04:28:58Z
@valeria8186,LOS AMO UN MONTÓN DIOS 😭,1,2021-08-24T04:28:52Z
@blacktan5542,"Bangchan doing his thing
Changbin*dumbfounded*😂😂😂",0,2021-08-24T04:28:07Z
@cyndijim8756,0:16 🐇🔥,0,2021-08-24T04:25:54Z
@danielamichelle5341,Gracias Jpy por al fin darles la promoción que se merecen los chicos 10/10,0,2021-08-24T04:25:45Z
@danielamichelle5341,Bang Chan más Changbin son la combinación perfecta,0,2021-08-24T04:25:05Z
@Magy225,"Thunderous 800 k = 10 M 
BACK DOOR: 900 k = 200 M 
Vamos por doble 🎁",2,2021-08-24T04:24:45Z
@Zoa1129,Cute Bangchan,0,2021-08-24T04:23:19Z
@cyndijim8756,CHANGBIN SUPREMACY BODY ROLL🔥,5,2021-08-24T04:22:10Z
@azpizzazz3442,lol cuties,0,2021-08-24T04:21:40Z
@intiny609,That Changbin part is my fave move in the MV! See Chan become foiveee again in the beginning,2,2021-08-24T04:19:40Z
@트루럽럽,창빈 방찬 케미 ㅠㅠ ♥♥,1,2021-08-24T04:19:25Z
@cinnamoongirl8,CHAN CROP TOP,0,2021-08-24T04:18:07Z
@yoselynchipana4826,I love you guys,0,2021-08-24T04:17:22Z
@wooyoung6020,"Man I’m sorry, I’m dirty… Definitivamente SKZ superiores",0,2021-08-24T04:17:05Z
@yare-yare6132,I'm fOoive,0,2021-08-24T04:15:55Z
@gabychancay3439,Esos movimientos de cadera 😈🥴🥵 el color es muy atractivo,1,2021-08-24T04:15:07Z
@roxanneclaire1013,I'm addicted to Changbin's body roll its so smooth,602,2021-08-24T04:14:56Z
@luzguerreroangulo395,HERMOSOOOOOOOOOOOOS,0,2021-08-24T04:14:33Z
@lxvesxckjenchulichaeng,Sorry I didn't know that I was in love with a FOIVE YEARS OLD boy,0,2021-08-24T04:14:30Z
@luzguerreroangulo395,REYEEEEES,0,2021-08-24T04:14:25Z
@hi_kayla_,my fave pair!,0,2021-08-24T04:14:21Z
@sabnazakter3049,Chan's tummy is glowing more than my future🤩.,1,2021-08-24T04:13:23Z
@sabnazakter3049,Aaa my first skz album after being a stay🤩🤩🤩.,1,2021-08-24T04:12:58Z
@iamnotyan36,I am foive hhh,0,2021-08-24T04:12:22Z
@ОксанаЛаврентьева-к8ц,Самый лучший лидер всея планеты и самый быстрый и ЛУЧШИЙ рэпер,0,2021-08-24T04:11:58Z
@Rai_1,CROPTOP WHDUDH,0,2021-08-24T04:10:45Z
@Rai_1,GET IT I GUESS YALL,0,2021-08-24T04:10:36Z
@honeymilk3815,I'm not crying YOU ARE hddhdhdh 😭💔,0,2021-08-24T04:09:32Z
@terrykang6829,"Chan, the audacity to act cute while wearing that crop top. smh.








I'm FOiVe",0,2021-08-24T04:09:26Z
@다빈김-e7u,Ok but changbin's body rolls hit harder for some reason👀,1,2021-08-24T04:08:29Z
@skzclara5655,changbinnie's precious hips,0,2021-08-24T04:06:53Z
@꿀총가득한눈망울,찬이 앞부분 너무 귀엽잖아 ㅋㅋㅋ,1,2021-08-24T04:06:24Z
@skzclara5655,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ hahahahahahahah,0,2021-08-24T04:06:07Z
@daphneardilespaucar030a5,stray kids se vino con todo,0,2021-08-24T04:05:35Z
@dkakffldk9285,Dari 4 video ini yang paling gemess🥺,1,2021-08-24T04:05:29Z
@yutana6552,Changbin is so soft🤏🏻🥺,0,2021-08-24T04:05:16Z
@loveskz2133,You are handsome and also very cute❤❤,1,2021-08-24T04:05:10Z
@dowoondodooong6564,He’s FioVE!!!!!,0,2021-08-24T04:03:54Z
@_mrjvt,Eyyy!!! From being the cutest to being the hottest!!!,0,2021-08-24T04:03:02Z
@KatSvett,"Ayuda, Changbin me está seduciendo ❤️",0,2021-08-24T04:01:40Z
@kaylaneyeon2023,OMGGG CHAN😰😱😱🙈❤,0,2021-08-24T04:01:12Z
@yazmindelarosa6243,❤️🖤❤️,0,2021-08-24T04:00:54Z
@Best_stan_15,Chan is foive now and Changbin just standing there like🧍👀😂😂😂😂,2,2021-08-24T04:00:17Z
@rahnebima590,"Bangchan being foive for begining but showing his perfect abs seconds later.
Me : awww he's foive so cute. Ah no, he's twenty foive.",0,2021-08-24T03:59:59Z
@yongbokcookiee8683,Changbin : oh my pls not again..,0,2021-08-24T03:59:40Z
@sonikayumnam5828,❤️❤️❤️❤️❤️❤️,0,2021-08-24T03:58:55Z
@zaimajaved9084,FoiVe years old Chan's smile is so precious 🥺,0,2021-08-24T03:58:39Z
@cyndijim8756,CHANGBIN🛐🛐🛐🛐,0,2021-08-24T03:58:02Z
@veronicaaguilar5861,Changbin! Qué bien bailas!,0,2021-08-24T03:55:55Z
@33Jenesis,Chan: I’m Foive.,0,2021-08-24T03:54:23Z
@preciouswhite94,Chan's abss and changbin's body wavesss,0,2021-08-24T03:53:22Z
@ilikethatlove6502,Que hermosos ahhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh,0,2021-08-24T03:53:21Z
@hanhanhanimnida5285,JYP's Kids yall,0,2021-08-24T03:53:13Z
@GeceMaVisi98,"STRAY KİDS WORLD DOMİNATİON
STRAY KIDS EVERYWHERE ALL AROUND THE WORLD
YOU MAKE STRAY KIDS STAY",2,2021-08-24T03:52:07Z
@今日から大福,cute✨,1,2021-08-24T03:51:39Z
@GeceMaVisi98,"SARANGHAE  BANGCHAN & CHANGBİN
FROM TURKEYYYYYY",2,2021-08-24T03:50:41Z
@kpop_leedo,I love u BANGCHAN❤🥺,0,2021-08-24T03:50:11Z
@chanmin270,LOVE YOU BOTH💖,0,2021-08-24T03:48:33Z
@nabilaanastasya3615,Swag,1,2021-08-24T03:48:19Z
@mobinafouladi5165,"I guess chan's gonna be shirtless for the rest of his life ... Well, we all like it so...🚶",0,2021-08-24T03:47:50Z
@coconutnot00,"*But I can't move on to Chan's ""I'm not sorry, I'm dirty""*",25,2021-08-24T03:47:49Z
@Natalia-nm5od,0:17 so we all acknowledge Changbin owns this move right?,24,2021-08-24T03:47:37Z
@오다인-e3b,대박 ㅋㅋ,0,2021-08-24T03:47:19Z
@annaaa4909,"ah yes, a wild channie in his natural habitat--",0,2021-08-24T03:46:30Z
@masoudazad491,💞💞,0,2021-08-24T03:46:07Z
@mikee6659,chan acting his fOivE things while wearing crop top doesnt add right lmao ily bothhh!!!,3,2021-08-24T03:44:28Z
@stayondistrict9,OMG MAN YOU ARE AWESOME,0,2021-08-24T03:43:22Z
@edenpearllabonite285,ChanBin,0,2021-08-24T03:43:18Z
@rocionolasco101,BIEN TIERNOS Y DE LA NADA SORYBUM,0,2021-08-24T03:41:20Z
@lavieestbelle_7965,Lagi nalang tong pakita ng abs hahahaa,0,2021-08-24T03:41:12Z
@24ktiara,Changbin literally OWNS that step at 0:16,518,2021-08-24T03:40:34Z
@babymaknae7121,Who gave bangchan permission to where crop top😍,0,2021-08-24T03:40:13Z
@chaewonps,changbin é tão fofo 💖💗💞,0,2021-08-24T03:38:36Z
@chaewonps,"bangchan, você precisa entender que existe pessoas cardíacas,  então você não pode ficar usando qualquer tipo de roupa, as pessoas podem ter crises e passarem mal por sua causa",1,2021-08-24T03:38:18Z
@realminsungs,Les rezo todos los días  🙏 ...los amo mucho 😍,0,2021-08-24T03:37:53Z
@marialdama6245,"CHANNIE IM FOIVE 🖐🏻♥️👑
BINNIE 🐽🐰♥️👑",0,2021-08-24T03:37:48Z
@alsysauzan7300,im five,0,2021-08-24T03:37:30Z
@alysonsalazar6480,❤️❤️❤️❤️,0,2021-08-24T03:36:51Z
@bypahi,"Changbin :  *Hyung mode on 🧍*
Chan : *I'm fOive mode on *",0,2021-08-24T03:36:50Z
@sinthia21,"ese pasito es de changbin, ya saben cuál 😳",0,2021-08-24T03:36:41Z
@rifa1577,changbins bodyrolls are so satisfying to watch lmao,144,2021-08-24T03:36:29Z
@jeanettegonzalez672,¿No les pasa que CHANGBIN TE AMO MIRREY? Porque a mi si.,0,2021-08-24T03:36:26Z
@ACE-hw3pv,Nah I wasn’t ready for this,0,2021-08-24T03:35:32Z
@leeknow890,可愛い💕,0,2021-08-24T03:34:50Z
@notstraightkids9589,The roommates are winning,0,2021-08-24T03:34:31Z
@winnie8802,What happened to bangchan 😆,0,2021-08-24T03:32:52Z
@StrayK8ds,The real maknaes lol,0,2021-08-24T03:32:24Z
@poorvi5529,"So-
I'm fOiVe's gonna stay a thing forever?
cool",0,2021-08-24T03:31:40Z
@mysticmeow4769,we don't talk about changbin's dancing skills often,18,2021-08-24T03:31:22Z
@stay1566,Bruh…Chan wasn’t joking when he said he was Foive 😹,0,2021-08-24T03:31:17Z
@greslyespinoza9992,YEAHHH,0,2021-08-24T03:31:12Z
@Vani_010,Bangchan 🖤🐺,0,2021-08-24T03:31:03Z
@cathleene286,CHANGBIN’s BODY ROLL DEFINES MY WHOLE EXISTENCE,57,2021-08-24T03:29:36Z
@ariannecano274,Bebitos,0,2021-08-24T03:29:15Z
@ariannecano274,Mis niños,0,2021-08-24T03:29:10Z
@anaivasquez4018,Los amo,0,2021-08-24T03:28:19Z
@thayazka,2Chan !!,0,2021-08-24T03:27:54Z
@winnie7928,GEMES BANGET KAK,0,2021-08-24T03:27:32Z
@kaoru14,chan proceeds to become a fOiVe year oLd😌,0,2021-08-24T03:27:26Z
@imanexolstaybroses5810,the body rolls tho,0,2021-08-24T03:27:02Z
@thebandagearoundchanniesab2959,Just Channie hyungoppa being fOive,0,2021-08-24T03:25:33Z
@namapena7,This is my fav AHAHAHAHA,0,2021-08-24T03:25:21Z
@hsh928,BEBEEEÉS 😭✋💖,1,2021-08-24T03:25:03Z
@cinn9759,Ay!! Que lindos Channie y Changbin♡,0,2021-08-24T03:21:46Z
@jfjfkxjdbdkodufbfncofkfnfl7893,OMG que hermosos mis chicos💖,0,2021-08-24T03:20:59Z
@kimauto4809,"Is it ok to still want chan tto show he is sorry for the "" this is America "" drama?",0,2021-08-24T03:20:01Z
@fatimaguadalupeflorescarre2297,Amoooo,0,2021-08-24T03:19:58Z
@홍쟈-e5l,서창빈... 웨이브하면서 미소 유죄. 대유죄.,1,2021-08-24T03:18:19Z
@selmasjournal2155,Thunderous and Domino are my favorite,0,2021-08-24T03:18:03Z
@mvnatureclicks,Why this sound is not available for creating short,0,2021-08-24T03:17:55Z
@yoikeu7,it’s nice to see the 2 siblings getting along🥰,1,2021-08-24T03:17:33Z
@jennstay,EL PODER QUE TIENEN🔥,0,2021-08-24T03:17:31Z
@lannycangussu5782,내 사랑들❤❤ 방찬과 창빈,0,2021-08-24T03:17:04Z
@noemiperez846,I wish i could dance 💃,0,2021-08-24T03:16:21Z
@yourlostbraincell9830,"Chan is a literal ace. He can dance, sing, rap, produce and compose. A 4th gen king.",3610,2021-08-24T03:15:48Z
@emyy3240,CHAN IS SO CUTE 😭😭,0,2021-08-24T03:13:57Z
@maciUBstay,♥️They are unique,0,2021-08-24T03:13:27Z
@Maquisha21,"LOS AMO Y NO SABEN CUANTO <33, gracias por todo lo que nos brindan, se que les prometimos muchas cosas, pero sin embargo algunas no se están logrando, trataremos de dar lo mejor para ustedes",0,2021-08-24T03:13:25Z
@juhschiffer,Why Chan has to be always sooo cute 😭😭😭😭,0,2021-08-24T03:13:23Z
@Sasasaki,CHAN IS FOIVE,0,2021-08-24T03:13:00Z
@rossrom7194,"very talented and funny Stray Kids, I love them so much♡♡",0,2021-08-24T03:11:53Z
@marlenealmeida9557,I Guess his foive again😅❤️,0,2021-08-24T03:11:39Z
@rooyalzxch3873,STAYS STREAM THUNDEROUS MV TO 10M!!!!,0,2021-08-24T03:10:01Z
@Lixvanter,"Chan, kenapa kamu bertingkah kayak bayi. Malu sama abs. wkwkw",0,2021-08-24T03:09:05Z
@kelly8833,Changbin arms,0,2021-08-24T03:08:56Z
@miaquetzalychavezflores740,Sola mente diré una cosa perfección😍😍😍,1,2021-08-24T03:08:32Z
@danielsulbaran6075,Increibles 😍😍😍😍,0,2021-08-24T03:07:57Z
@shei2521,그만해요!! 아임 가나 다이 입니다!!!,0,2021-08-24T03:07:56Z
@anasilva689,"They are so cute, I- I can't",0,2021-08-24T03:06:37Z
@tofusuns896,STREAM THUNDEROUS MV,0,2021-08-24T03:06:37Z
@Zahra-te4kx,I do not look at your waist at all😅,0,2021-08-24T03:06:31Z
@teamomiosito13,Soy adicta a esto,0,2021-08-24T03:06:16Z
@centella23,Wow man!❤,0,2021-08-24T03:06:15Z
@lahsilva6864,❤,0,2021-08-24T03:06:11Z
@elifaygun5935,Off changbiiiiin 😻,0,2021-08-24T03:05:34Z
@minnieswebsite7937,I'm FOIVE 🥵🧐,0,2021-08-24T03:05:23Z
@Natureskeeper386,Let’s all wear red and do this challenge!!!😃🔥,0,2021-08-24T03:05:19Z
@blueprincessrj16,Ult and bias right here ♥️♥️♥️♥️,0,2021-08-24T03:04:40Z
@josefinacruzramos8940,"Changbin y chan son hermosos,perfectos y todo lo que está bien en este mundo",0,2021-08-24T03:04:33Z
@mariafernandaahumada2806,Hermososssss,0,2021-08-24T03:04:16Z
@elifaygun5935,Bu kliptekiyle ayni Bang Chan mi?!,0,2021-08-24T03:03:37Z
@oyuki2906,TAN LINDOS MIS CHICOS<3,0,2021-08-24T03:02:50Z
@yohohoho9303,These cutiiiee guuuuh,0,2021-08-24T03:02:43Z
@Zahra-te4kx,I love youuuuuuuu😭😍,0,2021-08-24T03:02:36Z
@nuraeniaibrich,"Chan..don't act cute while showing your abs please,,that was so not I'm Foive!!",0,2021-08-24T03:02:32Z
@jaeloml,proud of you guys🥺💘,0,2021-08-24T03:01:45Z
@donitw850,NAO CHANNIE SO CUTE 😣😣💕💕,0,2021-08-24T03:01:29Z
@seungmin9947,This duooooo!!!,0,2021-08-24T03:01:21Z
@Josssss2,en definitivo changbin y bangchan son superiores sisiisisi,0,2021-08-24T03:00:36Z
@binnieberry1520,AISH CHAN AND HIS FOIVE YEAR OLD TANTICS 🥺♥️,0,2021-08-24T03:00:03Z
@mariafernandamedinaballest2501,Que lindossss 😭😭😭 [cry],0,2021-08-24T02:59:59Z
@vithiyashri6554,Changbin's impressive hips don't lie,136,2021-08-24T02:59:06Z
@zhnpzlv_,"i am so thankful for these boys for making my life happier. im so proud of them since day until now, they have reached alot of milestones in their career yet they never forget to give back to all of the people around them no matter what. iltsm my loml ^^ ❤️",1,2021-08-24T02:59:00Z
@فانلصلعةتشانيول,تشان تشانغبين 💖😭,1,2021-08-24T02:58:56Z
@rushamaharjan8697,They are awesome as always ☺️,0,2021-08-24T02:58:46Z
@targarhyunstay3825,Mas suamiiiii ayo menikaaah 😭🔫,0,2021-08-24T02:58:43Z
@luzlopez1076,Hermosos y bellos <3,0,2021-08-24T02:58:11Z
@andreawolf8188,Channie is foive. I love you so much BangChan,0,2021-08-24T02:57:31Z
@elliechui4556,Just Chan being fOiVewhile annoying his older brother.,0,2021-08-24T02:57:06Z
@CynthiaNicoleBelloHerrera,Pasen tutorial jsdjs,0,2021-08-24T02:56:23Z
@LizMarion_2001,Changbinnnnnnn! Channnnn!,0,2021-08-24T02:55:35Z
@Bely_1201,❤❤,0,2021-08-24T02:55:24Z
@김륜아-q4e,아 방구찬 신났다 ㅠㅠ 돼끼랑 하 귀여워 으이규구ㅜ구ㅜ,0,2021-08-24T02:55:10Z
@ricardotomasherrera9106,Binnie,0,2021-08-24T02:54:41Z
@stua2279,Chani 🥰🥰🥰,0,2021-08-24T02:54:12Z
@ricardotomasherrera9106,Pero  Christopher  bang,0,2021-08-24T02:54:03Z
@liliri4285,every member of skz is such an amazing dancer ❤️❤️,0,2021-08-24T02:53:35Z
@aylingiseli9835,MY BOYSSSSSSS YEAHHH TARARARARAR <3,0,2021-08-24T02:53:20Z
@hanara3860,"Tiga tiga empat empat
YNTKTS",0,2021-08-24T02:53:15Z
@LaYonku,¿por qué los mayores se ven tan chiquitos? :(((,0,2021-08-24T02:52:47Z
@ssharee0325,I love them,0,2021-08-24T02:52:24Z
@xdyana,AYYYY ES QUE SON DEMASIADO BELLOS,0,2021-08-24T02:52:22Z
@berfindurak9304,Chan is FoIvE hahaha😍😍😍 i think he's two .d,0,2021-08-24T02:52:17Z
@mafi2188,"chan fOive
changbin looks like a father that is regretting having kids",0,2021-08-24T02:52:15Z
@krimkrimluv8352,Channn whyy yu do dis to mee 🔥🔥😭😍❤❤❤,1,2021-08-24T02:52:09Z
@liliaruiz9134,Estoy demasiado orgullosa de ustedes ㅠㅇㅠ,0,2021-08-24T02:51:47Z
@mafi2188,"seeing changbin dance is so adictive, wow",24,2021-08-24T02:51:34Z
@graciegonza2515,Stays estoy llorando TT,0,2021-08-24T02:51:19Z
@daisyhcg,Lindos 😍,0,2021-08-24T02:50:43Z
@luanaandrade320,Binnie dançando 0:16 é tudoooo,0,2021-08-24T02:50:22Z
@zahraa9491,CHAN IS LIKE A HUPERACTIVE KID,0,2021-08-24T02:49:04Z
