author,text,likes,published_at
@Cutekpopfanbm_bp_skz_njz,Hanni❤❤❤❤❤minji❤❤❤❤❤haerin❤❤❤❤ danielle❤❤❤❤❤❤❤hyein❤❤❤❤❤❤❤❤,0,2024-06-08T20:24:52Z
@dong-haniyu4892,오늘도 활기차구먼~ 기부니 좋아,0,2024-06-08T20:09:38Z
@JuliopereyraPereyra,Minji ❤️❤️❤️,0,2024-06-08T20:02:51Z
@monami08,연습을 얼마나 하는거냐 춤을 댄서수준으로 추네,0,2024-06-08T19:41:05Z
@thewrestlingchick-tamara,❤❤❤❤❤,0,2024-06-08T19:23:51Z
@DiamondGrace-nr8re,So pretty as always✨,0,2024-06-08T19:21:33Z
@sedrch,Main dancer main performer Hanni pham 🔥💯🔝❤️,1,2024-06-08T18:16:58Z
@sedrch,Hannu pham i can only see you ❤❤❤,1,2024-06-08T18:15:48Z
@좋은마음-y3b,해린이도 진짜잘춰,0,2024-06-08T18:05:49Z
@savikiolanski,"여기가 바로 그 번호 뽑고 기다렸다가 찍는다는

그곳 인가???

ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",0,2024-06-08T17:44:09Z
@0070nice,나 이 구간 안무가 젤 좋아,0,2024-06-08T17:01:20Z
@juanalbertoalvarezpinones3683,"I like green,,",0,2024-06-08T16:49:50Z
@gecko101010,My eyes are fixed on Hanni. I can’t help it.,2,2024-06-08T16:42:32Z
@Liah_fandubs,"Ay cuanto amor, son reinas maravillosas! Te amo mucho New Jeans.💗",0,2024-06-08T16:33:44Z
@무슨계하지,안녕하세용 10분전에 입덕한 버니즈입니당🐰💕,2,2024-06-08T16:10:57Z
@xgdyhjo,4명이 더 나은거같네,0,2024-06-08T16:08:36Z
@bigherokws6291,"진짜 띵곡에 
안무도 찰떡이야
아쉬운  점은..
눈땡글고양이가 없어😅😂",1,2024-06-08T16:05:48Z
@BBABAo3o,아 춤 너무 좋아 ㅋㅋ,0,2024-06-08T16:02:07Z
@pppotato_chips,New jeans dance always so satisfying ❤,0,2024-06-08T15:57:41Z
@jellyjullylovelylovelee,넘 귀엽따 진짜❤,1,2024-06-08T15:47:52Z
@Dahyunamavel,Where is hyein?,0,2024-06-08T15:36:00Z
@wti7782,하니 머리 까딱하는거 느낌 지린다,0,2024-06-08T15:26:44Z
@Rescene0326,HANNI 💗💗💗💗💗,1,2024-06-08T14:57:01Z
@Delisha875,I love minji so much❤❤❤❤,0,2024-06-08T14:31:58Z
@pencula,this girls will beat blackpink in near future.,0,2024-06-08T14:28:36Z
@zwzd,"이번에는 하니가 느낌이 엄청좋음
힙한느낌도 머리스탈도 찰떡임",1,2024-06-08T14:10:31Z
@maliklaidlaw8945,Hanni is killer at all positions of a GG,1,2024-06-08T14:09:55Z
@onionjj2815,Hanni,1,2024-06-08T14:05:40Z
@onionjj2815,❤,0,2024-06-08T14:05:33Z
@Giyugyu,is this locking dance?,0,2024-06-08T13:52:41Z
@꾸아킴,좁은공간인데 춤은 날라다니네,0,2024-06-08T13:35:56Z
@oodiesaregreat,Hanni is literally giving mi-ae from school for unripe apples 🍏,1,2024-06-08T13:35:46Z
@cakeisalie,Haerin caught 7 octopi before this!,0,2024-06-08T13:06:58Z
@hitachizbi,ハニのビジュアル酷いな…,0,2024-06-08T12:56:33Z
@jonkwn-d1t,"ㅎㅎ  장소가 비좁아서 다칠까봐  가슴 졸이게 되네.
춤이야...여전히 굿~~❤❤❤❤❤❤",0,2024-06-08T12:50:42Z
@hunsung342,하니 귀여워 우짜믄 좋누 😊,1,2024-06-08T12:48:23Z
@duckjill,이번에 진짜 코디열일,2,2024-06-08T12:45:32Z
@최복례-d8h,너무 좋은 아이들 😊,0,2024-06-08T12:41:11Z
@_oo344,해린이 수산시장 바지 입어도 이쁘노 ㅋㅋㅋ,0,2024-06-08T12:40:46Z
@baksejong,어우 하니 쟤봐진짜미쳤어...,2,2024-06-08T12:32:04Z
@kisaragi5469,コーラの自販機以外は映せないね,1,2024-06-08T12:11:22Z
@정샛별-z4z,순간보고 아일릿 인줄ㅠ,1,2024-06-08T12:02:57Z
@수린찬,"뉴진스는 코티 볼때마다 감탄함..
Y2k인데 고급스러움..",425,2024-06-08T11:51:17Z
@sia.T,와~ 진짜 애네는 구멍이 없어~,0,2024-06-08T11:40:58Z
@서명진-l5n,우리 해린이는 초반부에 자판기랑 합맞춰 춤춰도 너무 멋지구나^* 민지도 벽이랑 합맞추네^*  하니/다니는 말해뭐해 ㅋㅋㅋㅋㅋ,0,2024-06-08T11:36:56Z
@sedrch,Hanni stage presence is so strong ❤❤❤❤,0,2024-06-08T11:22:34Z
@웨이-z5n,"내가 한마디만 할께
이번 곡 오렌지처럼 상큼한 힙합 유니크~
키오 나띠 박재범 택시블러  나띠 개잘춤 꾸덕하다~
 다크카카오같은 힙합 요즘 두 곡 돌려 듣는중😂😂🎉🎉",0,2024-06-08T11:19:21Z
@badnickname5-4,Each of them has her own unique vibe. It's such a pleasure.😊,2,2024-06-08T11:08:00Z
@kax2201,Yall what are these stairs called? Like the location?,0,2024-06-08T10:59:17Z
@New_Donut-24,That stair is famous bc of kpop👁️👄👁️,1,2024-06-08T10:56:02Z
@ArintyaMalikus,So smooth ❤,0,2024-06-08T10:37:37Z
@pine0411,"저 요즘 하니가 너무 좋아요,,,",1,2024-06-08T10:28:58Z
@g-io4kl,"나 디자인 쪽인데 이번 코디가 마음에 드는 점이 얘들 파랑 주황 흰색 초록 
색감이 잘 아우러지게 매치했음 정말 색감매치 정말 좋네요....",25,2024-06-08T10:26:34Z
@dkeodee,사랑해 뉴진스 ㅠㅠ♡♡  애둘있는 36살 아줌마가❤❤,0,2024-06-08T10:26:32Z
@바달-m8k,민주 머리묶는게 더 이뻐 😊,0,2024-06-08T10:23:49Z
@아싸라비요뽈래,강해린 물고기잡는옷 입어도 이쁘네,0,2024-06-08T10:06:46Z
@Menso_m,해린이 코디는ㅠㅠㅠ 방금 갯벌에서 조개 캐고 온거잖아요ㅠㅠㅠㅠㅠ제발 코디 좀만 더 신경 써줘ㅠㅠㅠㅠㅠ,0,2024-06-08T10:04:19Z
@Perfume01-gv7ue,Yang salah itu para petingginya,0,2024-06-08T10:01:56Z
@Gibransayana,❤❤❤❤❤,0,2024-06-08T09:43:44Z
@vlmkr,why can’t people see how amazing minji is as a dancer? hanni + minji’s energy = HEAVEN,0,2024-06-08T09:43:34Z
@Imyouryvanna,I MISS HYEIN..😢,1,2024-06-08T09:42:39Z
@user-ql9ws6od1n,해린이 옷 .... 수산시장에서 많이 본거같은;;,1,2024-06-08T09:34:23Z
@강미선-b8l,우리 고양이 자판기에 부딪힐라..😊,0,2024-06-08T09:12:19Z
@user-pt8gk2yl8vstock,귀여워,0,2024-06-08T09:08:54Z
@lastdusk2848,"you know what's sad? the fact that the challenges for this cb is so little, it's as if the other idols are alienating NJ because of the controversy. they used to do challenges with HYBE artists but not anymore. they could easily promote in big variety shows which HYBE has history with, like Running Man (BTS, SVT, Lesserafim) and Knowing Brothers (BTS, SVT, Lesserafim and even newly debuted ILLIT) but the only variety show they appear in is 2D1N. it's sad 😭 I'm glad that aespa is one of the few artists who actually are not scared being seen with them. fighting for both groups!",1,2024-06-08T09:08:16Z
@min.sx_14,민지 뒤에서 셀카 찍는거 완전 귀엽누🙉,0,2024-06-08T09:01:39Z
@서리-i6y,챌린지존에 스피커 설치되어잇다더니ㅋㅋㅋㅋㅋ 그거 보이는거 첨봐,0,2024-06-08T08:59:35Z
@yesman4627,안경 쓴애 새로 영입한 멤버?,0,2024-06-08T08:55:29Z
@art.itsify,I love them but I wish they seriously get out of this same concept 😢,1,2024-06-08T08:48:14Z
@Fearless.cat1209,I'm going through a terrible phase in my life and this song is cheering my mood,3,2024-06-08T08:48:06Z
@Sseraluv2027,Hybe drama will never stop them from slaying ❤,5,2024-06-08T08:47:08Z
@수아-h2e8x,"와,,, 해린 춤이 진짜 깔끔하다..
다 너무이쁘고 사랑스럽다ㅠㅠㅠ",0,2024-06-08T08:46:54Z
@HSYoon-bu5bu,👖💙👖💙👖💙👖💙👖,0,2024-06-08T08:38:42Z
@teewsrettib,하니 진짜 잘춘다,2,2024-06-08T08:17:56Z
@feyzaaw,why 4 members??,0,2024-06-08T08:07:49Z
@yhu2567,💗,0,2024-06-08T07:58:26Z
@KKminji_came,"哎一古我们宝宝都好厉害
hyein呐要快点好起来",2,2024-06-08T07:55:53Z
@milecoco2861,뭔가 칼각이 아닌 느낌이어서 더 멋있는 느낌,1,2024-06-08T07:54:28Z
@jennierose4736,Ganda ni Hani!❤,0,2024-06-08T07:49:31Z
@whereisjustice5112,"I am not NJ fans. But after the Ador issue, now i became NJ new fans. Gambateh.",2,2024-06-08T07:25:52Z
@촤하-l1p,의상좀,0,2024-06-08T07:23:38Z
@RobloxCod624,Where is hyein??,0,2024-06-08T07:21:14Z
@RobloxCod624,"Hanni is so cute on her short hair..
(Translate it if you were a korean)",1,2024-06-08T07:20:34Z
@Lolic0nz,Dani in a hat❤,0,2024-06-08T07:10:12Z
@Solly_222,Их же было пятеро где ещё одна учасница,0,2024-06-08T07:09:40Z
@이재혁-m5v7p,와 해린의상 특이하다 ㅋㅋㅋ,1,2024-06-08T07:04:23Z
@용가리-b3i,여기가 그 핫하다는 첼리지장소 ㅋ,0,2024-06-08T06:40:49Z
@EceMoon,와 정말 인상깊고 아름답네요!!! 춤추는 모습이 너무 비슷해서 정말 놀랍습니다!!🎀🎀,0,2024-06-08T06:33:24Z
@주발쓰,안경쓴 아기가 울지도 않고 어른스럽네요.,0,2024-06-08T06:21:22Z
@강-o5p,하니 안경보니까 이 날이 땀이 많이 나서 당황했던 날인가😂,1,2024-06-08T06:10:38Z
@danbeelee0720,진짜실력하나는 찐임,1,2024-06-08T05:56:57Z
@Kfnesk,코디 진짜 좋네…,0,2024-06-08T05:47:14Z
@ksh3435,오래가자 애들아..ㅠㅠ,0,2024-06-08T05:37:36Z
@주현김-v5u,뉴진스 짱👍,0,2024-06-08T05:30:47Z
@jinamoon7594,"Minji: bite-ing an apple 
Hanni: bite-ting an apple 😅❤❤❤",1,2024-06-08T05:27:40Z
@perfectcell8697,I get it now 🍏🤭,0,2024-06-08T05:18:47Z
@muffinbuildz,They hit they roblox dance hard!❤❤❤,1,2024-06-08T05:18:17Z
@diaajunemarsh,THE FITS ARE EATING UP FRR,0,2024-06-08T05:18:09Z
@까마-p5u,민지가 갈수록 돋보이는...,1,2024-06-08T05:10:19Z
@israelaguiar10,"🍀🍃🍀🍂🍀🍃🍀🍂🍀🍃🍀🍂🍀🍃🍀🍂🍀🍃🍀🍂Oi meninas,a natureza é incrível, tão lindas, gostei do vídeo, performance,a sintonia e perfeita, equaliza o sentimento, boa noite Princesas 🌻🍒🍹🍫🎵🎶🌻🍒🍹🍫🎵🎶🌻🍒🍹🍫🎵🎶🌻🍒🍹🍫🎵🎶🌻🍒🍹🍫🎵🎶🇧🇷🪖🎲🧭🐸",0,2024-06-08T05:09:14Z
@Digitalgirllie,We miss our hyein 😭,0,2024-06-08T05:04:06Z
@roesroh,❤❤❤,0,2024-06-08T04:59:06Z
@Jessica_El,하니 왜케 잘춰😮❤,29,2024-06-08T04:57:57Z
@adrymartinez439,Todas bailan muy bien todas sobresalen,0,2024-06-08T04:52:21Z
@Lua-mv1tb,힙하다 힙해,0,2024-06-08T04:50:53Z
@synapse1_,해린은 왠 어시장 바지같은걸 입었는데 얼굴이 세련되니까 저거마저 힙해보이네,0,2024-06-08T04:46:19Z
@sweetsjpark,❤❤❤❤,0,2024-06-08T04:43:51Z
@gabrielng3449,Why u guys dress like u know how to breakdance 😅,0,2024-06-08T04:43:32Z
@Kiran_B,Where’s Hyein,0,2024-06-08T04:42:29Z
@Rubjanne,Omg❤,1,2024-06-08T04:40:19Z
@yuzon0224,R they missing one member?,0,2024-06-08T04:30:40Z
@야옹아-n3n,모든 스텝과 박자와 기본기가 완벽❤,0,2024-06-08T04:22:19Z
@richrich8378,"춤이 어쩜...❤
우리 나라에 뉴진스가 없었음 우짤뻔 했노...다 촌뜨기들 뿐인 아이돌들 쫌 보고 배우고 어?!",0,2024-06-08T04:20:33Z
@Hayoonie3,Danielle’s stylist deserves a raise,0,2024-06-08T04:13:57Z
@조은정-b4c,"하니가 입은 상의 니트 정보 아시는분
정보 공유 부탁드립니다 🙏 ❤",1,2024-06-08T04:07:59Z
@brunosvlog24k,"I’M SORRY!!!…BUT NOBODY CAN PERFORM MOVES BETTER THAN NEWJEANS…POINT BLANK, BOTTOM LINE!!!",0,2024-06-08T04:06:02Z
@taiyona_tiare,Is that Dani and hanis real hair?,0,2024-06-08T04:02:42Z
@flyingcolors560,와 점점 잘춰,0,2024-06-08T04:00:28Z
@정상을바란다,춤이 그새 더 는 느낌 ㅋ,0,2024-06-08T03:56:43Z
@iloveshuyang3000,I miss Hyein:)),0,2024-06-08T03:47:19Z
@SOOKIE_offical,Pretty cool girls,0,2024-06-08T03:41:19Z
@三上美早子,スーパーシャイが一番好きな歌なのよー、,0,2024-06-08T03:39:25Z
@Ollybeary-ri4jo,I hope Hyein recovers quickly 😊,0,2024-06-08T03:30:15Z
@primordialblack000,MINJI😍💙😍,0,2024-06-08T03:28:21Z
@donghoonindaeyo,이 부분 춤이 너무 좋아,0,2024-06-08T03:15:28Z
@hoonneyyz.143,"We love you newjeans~🐰
#howsweetisnewjeans",1,2024-06-08T03:12:23Z
@lunaalshrr,HYEIN PLEASE REST WELL SO YOU CAN COME BACK💋💅,0,2024-06-08T03:11:56Z
@hoonneyyz.143,I am happy that they got comfortable outfits🐰❤,2,2024-06-08T03:11:45Z
@gringreeemgimgim,너무귀여워 해리니,0,2024-06-08T03:05:08Z
@ItIsMimmyLo,"I always look at Danielle, she is so pretty❤",0,2024-06-08T03:00:38Z
@hectorohh,wow,0,2024-06-08T02:38:26Z
@jdjdkdnfbhdms4418,Holy choreography 😱 looks so hard,1,2024-06-08T02:36:16Z
@Esper-1309,Hanni is just so loveable ❤her short hair suits her sm,0,2024-06-08T02:32:20Z
@UnderYourPresence,다니엘도 참 잘춰,0,2024-06-08T02:27:03Z
@gxxxx355,오 이 착장 다들 찰떡인데유?❤,0,2024-06-08T02:26:58Z
@seguridadysaludeneltrabajo2276,I love 🍎,0,2024-06-08T02:25:08Z
@a_dorablee,하니가 진짜 잘함,1,2024-06-08T02:21:06Z
@jsgaming4575,Hanni pham 🥰,1,2024-06-08T02:17:02Z
@_Lee_Xilefty_000,New jeans body work are so awesome! 🎉,1,2024-06-08T02:11:57Z
@부리부리8070,춤출때 더 빛나보이는 유일한 그룹!,0,2024-06-08T02:11:30Z
@goukison81,hanni dork❤,0,2024-06-08T02:09:17Z
@Bread-f8v,If you love new jeans 👇🏻,2,2024-06-08T02:09:07Z
@theevelynplays8529,Hanni’s short hair makes her look so cute🥺🥺,0,2024-06-08T02:01:46Z
@user-yf5bf,귀여워❤,0,2024-06-08T01:56:40Z
@faridseman9997,Hyein i miss you get well soon❤🐰,1,2024-06-08T01:49:20Z
@WahyuningGoesti,❤,0,2024-06-08T01:46:18Z
@pluto3775,이번건 이쁘다기보다 멋있다  보이쉬함❤,0,2024-06-08T01:42:37Z
@Jnsn.aykdng,"Hip hop is truly destined for danielle, just look at how she moves, it really catches your eye",0,2024-06-08T01:31:32Z
@aaa.aaa.333,민지 백업 개잘해주네,0,2024-06-08T01:28:11Z
@deosomenio,넘나 댄싱퀸들 뉴진스 사랑해,0,2024-06-08T01:23:21Z
@subium12,머리 진짜 잘 어울린다😭❤️,0,2024-06-08T01:19:26Z
@csy_ty,"ハニ最初魔法解けてる、、？
一瞬わからんかったけどすぐキラキラなニュジに戻った✨😂",0,2024-06-08T01:14:27Z
@Wonheelovers0,Where is Hyein ?...🙁,0,2024-06-08T01:10:29Z
@로시-g1m,진짜 누구하나 어색하게 추는사람이 없네❤❤,0,2024-06-08T01:08:01Z
@systole77,이건 .. 따라할 수가 없자나 ..,0,2024-06-08T01:05:30Z
@효-y2k,사랑둥이들😊😊😊😊😊,0,2024-06-08T01:03:44Z
@RucyaaMinjee,Minji ku sayang,0,2024-06-08T00:58:38Z
@stevejahneke9037,Support New Jeans !!!! ❤❤❤❤,0,2024-06-08T00:52:29Z
@하늘oo,뉴진스❤버니즈,0,2024-06-08T00:49:32Z
@YhMo-mb8yx,"진짜 다른 여 아이돌팀하곤 다르다
아티스트 가 됐구나",0,2024-06-08T00:46:21Z
@요술-t3x,이정도면 계열에서 다른차원에있다봐야지,0,2024-06-08T00:32:59Z
@비바라쥬시-w3t,눈 정화된다😊,0,2024-06-08T00:32:58Z
@킴아지NJZ,힙한 뉴진스!! 너무 멋지다❤,0,2024-06-08T00:28:30Z
@소농민-x3j,"뉴깅이들 복도에서 저렇게 추다니 최고다 👍
하우 스위트 활동 수고했어요 파마머리 모다니 귀여워",0,2024-06-08T00:25:08Z
@Loveseo_2,이쁘❤,0,2024-06-08T00:22:31Z
@Chaessgx_.,How sweet is fireee,0,2024-06-08T00:06:40Z
@ROGUESQUAD-09,하니❤❤❤❤❤하니❤❤❤❤❤하니❤❤❤❤하니❤❤❤❤하니❤❤❤❤❤하니❤❤❤❤❤,0,2024-06-08T00:02:08Z
@강혁-i6x,진짜 다 왜 이렇게 잘 춰😂❤❤,0,2024-06-08T00:01:49Z
@Eot04,A country so advanced in technology but so backward as a society: https://youtu.be/iFCZcHjJ8Cs?si=UKBQGUGjC95G3qh4,0,2024-06-07T23:57:55Z
@민트초코-g3n,뉴진스는 각자 개성이 확실한데 모아놓으니까 합이 완벽하게 맞는 게 너무 좋음 혜인이 빨리 건강해져서 돌아와라 5명 있어야 진짜 완벽한 뉴진스니까🐇🐇🐇🐇🐇💕,1,2024-06-07T23:55:39Z
@MY-wp7vg,노량진 윤숙이 깔롱진스다 이말이야,0,2024-06-07T23:44:55Z
@klawda576,even though they're wearing baggy outfits their dance moves are soooo groovy and cool. Love their chemistry to one another all members are well love. Stan NewJeans forever <3,4,2024-06-07T23:38:51Z
@yawnzzn_rella,GET WELL SOON PRINCESS HYEIN 🥹💞,0,2024-06-07T23:36:38Z
@minji_3112,왜 4명이지?,0,2024-06-07T23:35:46Z
@fly_duck,안무가 연락 좀 줘요 밀크커피 한잔 타드립니다,0,2024-06-07T23:25:07Z
@ngeo88,Arrh famous music bank stairs 😂😂😂 alot of idol made video here,0,2024-06-07T23:09:41Z
@EduardoRodriguez-zc9mg,Hyein is sorely missed...😭,0,2024-06-07T23:05:08Z
@bintangjode,Newjeans where is hyein,0,2024-06-07T23:01:20Z
@bt_vkagksl,Hanni hit that,0,2024-06-07T22:59:10Z
@МарияПетрова-ъ4ы,Почему их 4? Что я пропустила?,0,2024-06-07T22:47:43Z
@Princerex07,Hanni & Dani best dancers 👯,0,2024-06-07T22:46:40Z
@crystal_Aa,행복한 너희보면 너무 행복해져☺️,0,2024-06-07T22:22:04Z
@pinpin-l5q,minjiii 💕,0,2024-06-07T22:19:31Z
@RIP0523,다 잘하는데 하니가 유독 눈길을 끄네. 동작도 딱딱 떨어지고..,1,2024-06-07T22:16:26Z
@TonyTheHero,Hanni my love 🥰,0,2024-06-07T22:04:06Z
@zzongzzonge,볼때마다 기분좋아지는 사람들!,0,2024-06-07T22:02:18Z
@irondyachkova2601,Lots of new colabs!!!!!!❤❤❤,1,2024-06-07T21:54:45Z
@문군-v2b,얘네들은 인간문화재 로 지정해야함,0,2024-06-07T21:30:57Z
@LopesVivi,이 영상이 그들이 일하는 회사에서 녹화된 건가요? 사랑해요 새 청바지,0,2024-06-07T21:30:30Z
@ainoaluque9492,Miraa pero falta una no?,0,2024-06-07T21:25:17Z
@zin9466,"They bring back early 90's hip hop vibe. Like real hip hop. Smooth, swaggy.  not forcing it, minimal, simple. ❤🎉",0,2024-06-07T21:22:38Z
@RyuGia-n2n,Hyein come back😢😢,0,2024-06-07T21:09:01Z
@DoriGSangma,Choreography and execution 😮 perfect ❤,12,2024-06-07T21:03:08Z
@thenorthstars2210,Music Bank snack bar area,0,2024-06-07T21:00:36Z
@Seulgiisactuallymywife,I love this era’s outfit,0,2024-06-07T20:57:04Z
@Haerins_bunnie,Beatiful girlss,1,2024-06-07T20:56:44Z
@Persistentsungsil,아무래도 How sweet은 단기 차트 순위에 연연해서 만든 곡이 아닌 2020년대 걸스 힙합의 교과서로 만든 듯한 노래,0,2024-06-07T20:53:51Z
@Lia_kkimm_bapp,I definitely know how sweet nwjns is,0,2024-06-07T20:50:23Z
@HOSHTASTIC,i feel so bad for the people who are sleeping on this song like,0,2024-06-07T20:46:51Z
@emilykkkkk,와 진짜 잘춘다 ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-06-07T20:32:55Z
@yusufkhan9995,Dani's curly hair she's like angel in her curly hair,1,2024-06-07T20:29:28Z
@PNuwus,PHAM HANNIIIII I LOVE YOUR DANCEEE,0,2024-06-07T20:28:59Z
@PokerOnChips,camera man needs a raise,0,2024-06-07T20:27:35Z
@kristinchong629,"Just wow Hiroshima. 

Like dank cracked out on their 80 dollar virtual money since they heard about the internet for adobe creative suite iterations but hello kitty low fat viagra algo to forever21 Manila gulag screen. Yeah. 

Homo deus much. Like social infrastructure. Like what’s breaking language. 

It actually being like how are people practicing to go beyond their physical humanness everyday. Like sports. But dank saw themselves in the mirror screen and cracked out on their homogeneous look . 

Have at it dank. Deploy h. 

Lol. Who’s actually the market. 

Dank. Read bookz. 

As Sam sanders says obsess better.",0,2024-06-07T20:26:46Z
@yujinnnn14,get better soon our maknae 🧸,0,2024-06-07T20:26:18Z
@Shamitsu,하니 춤선 레전드네 못하는게 머야,0,2024-06-07T20:24:46Z
@Rosie_world12,Who notices that there’s 4 now no hate,0,2024-06-07T20:23:51Z
@Fishybre,banger,0,2024-06-07T20:11:02Z
@fakeaccount-bz5rl,I love Danielle's styling and dancing here,6,2024-06-07T20:08:26Z
@100j-t5e,"I like it , it's so Newjeans!!!!!!!",0,2024-06-07T20:02:02Z
@ryneecho72,뉴진스 넘 사랑스러워요 근데 혜인이는 언제 나와요?ㅠ❤,0,2024-06-07T19:54:15Z
@Ddeukie,Danielle looks so amazing i <333 love she smm,0,2024-06-07T19:50:46Z
@Ddeukie,We are miss our maknae Hyein ❤,1,2024-06-07T19:48:52Z
@Ddeukie,Dani my wife 😍 💖 💓 💗,0,2024-06-07T19:48:31Z
@charvikalra532,Didnt new jeans have 5 members?,0,2024-06-07T19:43:50Z
@gratefuldudettesreign4101,The synchronization is crazy. 😊,1,2024-06-07T19:34:33Z
@Alejasierre,I sorry for the heyn✨🐰😭,0,2024-06-07T19:32:18Z
@stray2202,All the english comments are complimenting their looks while all the korean ones are complimenting their dancing 💀,0,2024-06-07T19:30:07Z
@alivingsoul1925,Newjeans ❤,0,2024-06-07T19:21:36Z
@알록달록-z9g,"와 왈케 힙하냐 진짜 힙하네,,멋잇게",4,2024-06-07T19:15:51Z
@RYO-iu7ib,へインがゴム長はいてて漁師みたいな恰好ｗ,0,2024-06-07T19:09:50Z
@papawoody9597,"My bias Haerin looking crazy cute with the side pony, and Dani back to her natural hair.",0,2024-06-07T19:07:28Z
@724bebulu,여기 장소 뭔데 맨날 나오는거임? 지정 쇼츠 찍는 장소인가?,0,2024-06-07T19:05:21Z
@-loveisarisk-,like it the dance is soooo satisfying- 😭🤌,0,2024-06-07T19:05:18Z
@양민우-k3k,와씨 힘 빡들어간거 개멋있네 여돌맞냐ㅋㅋㅋㅋ,0,2024-06-07T19:04:57Z
@neelamhasin3263,Hanni doing this choreo is something else Oof🥺💖,2,2024-06-07T19:03:03Z
@rodsonverr,where is hyein :'(((,0,2024-06-07T19:00:36Z
@blobby.the.fat.dinosaur,it's bad when you start wondering who Hyien's voice belongs to,0,2024-06-07T18:59:36Z
@danielaolivares-mu7dy,❤Son perfectas y tiernas😊,0,2024-06-07T18:54:02Z
@도가니-h3u,4인쭉가자 이쁘니들,0,2024-06-07T18:53:49Z
@nattyangel8612,Te amo newjeans,0,2024-06-07T18:53:09Z
@Mawar-j3l,Love you Haerin❤,0,2024-06-07T18:52:11Z
@wisteria3176,Haerin at the beginning of the video?? Hahaha,0,2024-06-07T18:51:29Z
@sonplaza1312,Hanni . My love,0,2024-06-07T18:50:46Z
@Haruna_mdn,Daniii hair 😫😍😍OMGGGG,0,2024-06-07T18:43:53Z
@rampuzell,❤,0,2024-06-07T18:32:55Z
@lilacsky-qw5sf,Hanni short hair is adorable ☆☆,0,2024-06-07T18:30:49Z
@gsgsxx3g,해린이는 갯벌에서 작업하다 왔나요?,0,2024-06-07T18:30:20Z
@반짝반짝-f4q,하니님 너무 멋있고 이쁘고 춤도잘추고 ㅎㅏ.. 노래 너무좋탕,0,2024-06-07T18:29:12Z
@livehighsoy,어쪔.50보는 아줌마인데..뉴진스 춤볼때마다..신기해서 예뻐서 .뉴진스도 그렇고 음악도 안무도.눈이계속 간다,6,2024-06-07T18:27:59Z
@luvlearz,their outfits matches the background lol,0,2024-06-07T18:27:52Z
@ShanteeSazinge,There such a copy cat😠,0,2024-06-07T18:26:33Z
@Livinginhap,이쁘다❤❤,0,2024-06-07T18:21:23Z
@slaygurl2221,I love the way their dressing style is freaking comfortable. Vibe 🤌🏻✨,309,2024-06-07T18:12:51Z
@ballad_bird,Pham Hanni so dynamic each time,0,2024-06-07T18:06:53Z
@lina99chnl,예쁜척 안하면서 제일예쁜그룹,0,2024-06-07T17:51:24Z
@sw-hc4kb,"팜하니 개귀엽다,,",1,2024-06-07T17:51:04Z
@MasterofShiohuki,현 아이돌 1황이다 이제,0,2024-06-07T17:48:03Z
@tokkii_jeanz,i love the girls looks in this era !!,0,2024-06-07T17:47:10Z
@doliakter5541,How they are looking so sweet 😩✨🌠,1,2024-06-07T17:40:14Z
@Arffff03,Iconic,0,2024-06-07T17:39:58Z
@구글일해라,모다니 사랑해 ❤❤❤,0,2024-06-07T17:36:36Z
@winflies.ৎ,dani’s natural hair 😍,7,2024-06-07T17:31:21Z
@tajomara2917,Hanni hit different 🔥,0,2024-06-07T17:30:11Z
@Shkodo,Is she talking about her 😺?wtf are those lyrics lmao,0,2024-06-07T17:27:10Z
@mun1004,하니 옷 넘이쁜데 어디껀지 아시는분~~!!,0,2024-06-07T17:24:01Z
@kimchiman1803,하니 다니가 이 부분에서 왜 센터 맡는지 끄덕끄덕.. 힙합느낌 진짜 잘살린다,0,2024-06-07T17:20:33Z
@northarea1203,Hrs,0,2024-06-07T17:15:45Z
@kyh6883,하니 춤 미쳤다,0,2024-06-07T17:12:01Z
@maiwwww,やっぱりnewjeansは最高なのよ...！！,3,2024-06-07T17:10:28Z
@dusenkim9741,아기가 울지도 않고 춤을 잘 추네요,12,2024-06-07T17:04:37Z
@tlqkf99,진짜 춤보느라 외모눈에안들어오는 걸그룹처음.. 아니 그냥 케이팝그룹 이라고 하는게 맞으려나,0,2024-06-07T17:03:52Z
@lizzyoregel5841,"We love you NewJeans 
We love you Min he Jin",0,2024-06-07T17:03:29Z
@lizzyoregel5841,Fighting,0,2024-06-07T17:03:18Z
@lizzyoregel5841,I miss you Hyein,0,2024-06-07T17:03:11Z
@Chenlu-20,How sweet❤,0,2024-06-07T17:02:59Z
@Jennifer-px5wd,이건 하니 민지를 위한 노래네요❤,0,2024-06-07T17:02:50Z
@lizzyoregel5841,Orgullosa de ustedes,0,2024-06-07T17:02:46Z
@lizzyoregel5841,Beautiful Queens it girls,0,2024-06-07T17:02:39Z
@lizzyoregel5841,NJ Best GG 🎉,0,2024-06-07T17:02:28Z
@lizzyoregel5841,NewJeans world domination,0,2024-06-07T17:02:20Z
@yoonib8714,노량진 수산시장 패션을 어케 소화한거냐 진짜,0,2024-06-07T17:02:08Z
@kaly7730,pdanielle hair is all,0,2024-06-07T17:00:25Z
