author,text,likes,published_at
@H.ayan2,마이 벌스데이 할때ㅜ완전 그냥 애기ㅠ❤,1,2025-01-27T09:56:50Z
@로블록스_리솜인데,레이 미리미리 생일 축ㅎㅏ해!,1,2025-01-27T09:56:47Z
@끼쁘,왤케 진짜 애기 같냐?,0,2025-01-27T09:56:45Z
@렝콩민콩인뎅,"아이브 앨범 발매에 레이 생일 라이브까지 본다니

완전 럭키비키잖아❤❤❤",2,2025-01-27T09:56:39Z
@anyo1997,😂😂,1,2025-01-27T09:56:38Z
@끼쁘,귀요미다❤❤❤❤❤❤,1,2025-01-27T09:56:29Z
@다이브-w7q,레이언니 귀여으ㅓㅇ❤❤❤❤😊,0,2025-01-27T09:56:17Z
@lightcaesar9471,Reiya you are insanely cute kiyoooooooo,5,2025-01-27T09:56:16Z
@러브_S2,생일 축하해♡♡,0,2025-01-27T09:54:33Z
@유이리-y1L2i,장담하는데 레이보다 귀여운 사람 없다,1,2025-01-27T09:54:27Z
@빵실렝프,레이웅니 사랑해요♥️,0,2025-01-27T09:53:56Z
@ArchanaSoni_En-7,Why is rei so cute😭❤,31,2025-01-27T09:53:31Z
@azzangplus,목소리 레이 어렸을때 이런 목소리 였을것 같아서 더 웃김ㅋㅋ,2,2025-01-27T09:53:00Z
@y.oux1,걍 콩수니...🎀,1,2025-01-27T09:53:00Z
@REI_123MK,아우 기여버 미쳐 ><🎉,1,2025-01-27T09:51:52Z
@나은-r6e,표정 넘 귀여웡,2,2025-01-27T09:51:47Z
@채녕-c8p,넘 귀여웡❤,1,2025-01-27T09:51:43Z
@eueywri,기여운 💚 콘수니,0,2025-01-27T09:50:50Z
@c.yx0n,"아 김레이 진짜 어떡하냐
너무 귀엽다 ㅠㅠ",2,2025-01-27T09:50:50Z
@장래욱-t1y,콩순이 레이곤쥬 ❤,1,2025-01-27T09:50:41Z
@Nx0.z1,김레이는 뭐든 잘 어울린다구 .. 💋💗,1,2025-01-27T09:50:04Z
@워뇨콩녕,레이 생일에 컴백 기대할게 ❤❤,5,2025-01-27T09:49:43Z
@h_xru13,레이 넘무 기여워 ♥︎,0,2025-01-27T09:49:35Z
@렝슌,아아아ㅏ레이야ㅑ 넘흐 기엽자나ㅏ💗💖💖💖💖,2,2025-01-27T09:49:28Z
@yuni583,So cute 💕💕💕,0,2025-01-27T09:49:26Z
@이브-y2k,❤  ❤❤❤❤❤,0,2025-01-27T09:49:06Z
@순대업고튀어-pio,레이귀여워❤,0,2025-01-27T09:48:30Z
@231-r5q,레이 생일에 아이브 컴백이라니 완전 럭키비키잖아!!❤,8,2025-01-27T09:47:40Z
@y1unz0,레이웃는거기여워!!,2,2025-01-27T09:46:57Z
@댕댕-m4t,🥰🥰🥰🥰🥰🥰,1,2025-01-27T09:46:45Z
@딸기콩설이에여,귀여웡❤,0,2025-01-27T09:46:38Z
@콩이_업고뛰는_쵸우,Yea~!!마쟈~!,0,2025-01-27T09:46:25Z
@단츄랑_결혼한_셔츠,기엽다..ㅠㅠ,0,2025-01-27T09:46:19Z
@BlackAmi,Rei is so cute❤😭,5,2025-01-27T09:46:04Z
@i-dle_lover,❤❤❤,1,2025-01-27T09:45:16Z
@베리스트로베링,"진짜 진심으로 귀여웡
레이언니 사랑해❤❤❤
생일축하해❤❤❤",13,2025-01-27T09:45:02Z
@An.ch0,기여워 ㅋㅋㅋ❤,4,2025-01-27T09:44:56Z
@NicoLe-j6k,rei❤❤❤❤❤❤❤❤❤,2,2025-01-27T09:44:50Z
@유콩_0203,레이 생일에 컴백이라니 행복이 두배잖아 🐥🐥🤍,5,2025-01-27T09:44:03Z
@리쏘-rlf,"레이 목소리너무귀여워❤
웃는거 이쁘다❤❤",7,2025-01-27T09:43:31Z
@vlqcccccccc,야야애ㅓㅕㅓㅘㄷ❤❤❤,2,2025-01-27T09:43:04Z
@안댕댕이짱,레이누나 너무 귀엽다❤,14,2025-01-27T09:42:52Z
@강쥐-o7v,레이생일이 7일 남았다! 레이야 미리 생일 축하해🎉,10,2025-01-27T09:41:22Z
@ellakou,Why is she so adorable??? 😍😍😍🥰🥰,241,2025-01-27T09:41:13Z
@hgb5053,"안씨 집안 댕댕이와 레이, 가을이는.. 뭘 해도 귀여워😊",5,2025-01-27T09:41:03Z
@패션푸르츠,와.언니 진짜 귀엽다.......😢,2,2025-01-27T09:41:03Z
@hoonneyyz-y,레이 언니 너무 귀여워요❤❤,4,2025-01-27T09:41:00Z
@한유진이죠은잇프,레이 왤케 귀엽냐 완젼 아가네 예ㅔ!!!,0,2025-01-27T09:40:53Z
@Maaaaasa205,この笑顔一生守っていきたい！,7,2025-01-27T09:40:42Z
@ttwow4740,❤❤❤,4,2025-01-27T09:40:36Z
@Louie_0326,❤❤❤❤,0,2025-01-27T09:40:30Z
@링_DIVE,애기 판다여ㅜㅜㅜㅜ,1,2025-01-27T09:39:53Z
@소스턱,이쁘다,0,2025-01-27T09:39:43Z
@오렝-ji,넘 귀엽잖아....!❤,1,2025-01-27T09:39:39Z
@잇뽀-i1c,아니 걍 애기 같아 ㅋㅋㅋ,2,2025-01-27T09:39:31Z
@A.0cxh,레이 너무 해진쓰 채유 같아 ㅋㅋ❤,1,2025-01-27T09:38:30Z
@雪姫雲姫,😂,1,2025-01-27T09:38:25Z
@볼말랑따구-u2u,귀엽도아,1,2025-01-27T09:38:19Z
@gymnastsally,레이야 생일축하행❤❤❤❤❤❤❤😊😊😊😊😊,5,2025-01-27T09:38:11Z
@Gxienn_미연,생일추카해❤,1,2025-01-27T09:38:06Z
@Sh_Land,졸귀다 ㅜㅜ 지금 좋아요 수 쓰고가요.ᐟ 902개,0,2025-01-27T09:37:54Z
@르르쨩,"레이랑 내 생일이랑 똑같아ㅋㅋ❤😂
레이 귀여웡🫠🤩😘❤",3,2025-01-27T09:37:50Z
@きら-t3d,なんて愛おしいの……🥰,16,2025-01-27T09:37:37Z
@챱쌸_챠루,레이 진짜 넘 기여워어..볼을 앙 깨물어주고 싶(?),1,2025-01-27T09:37:05Z
@NannyMargarita-2015,레이 생일 축하해🎉🍓💗,13,2025-01-27T09:36:51Z
@다브짱,"너모 귀여워욘     💜❤     💚💙
💙🐱🐱💛🐱🐱💜
💚🐱🐱🐱🐱🐱❤     
💛🐱🐱🐱🐱🐱💛
     ❤🐱🐱🐱💚
          💗🐱💙
               💜
◽💛💛💛💛💛◽
◽◽◽💛◽◽◽
◽◽◽💛◽◽◽
◽◽◽💛◽◽◽
◽💛💛💛💛💛◽
◽◽◽◽◽◽◽
◽💗💗◽💗💗◽
💗💗💗💗💗💗💗
💗💗💗💗💗💗💗
◽💗💗💗💗💗◽
◽◽💗💗💗◽◽
◽◽◽💗◽◽◽
💙💙◽◽◽💙💙
💙💙◽◽◽💙💙
💙💙◽◽◽💙💙
💙💙◽◽◽💙💙
💙💙◽◽◽💙💙
◽💙💙💙💙💙◽
     🔥     🔥     🔥
     💗     💗     💗
     💗     💗     💗
🎂🎂🎂🎂🎂🎂🎂
🎀🎀🎀🎀🎀🎀🎀
🍰🍰🍰🍰🍰🍰🍰
🎂🎂🎂🎂🎂🎂🎂
🍰🍰🍰🍰🍰🍰🍰
Happy💓💓birthday!
🎉🎉🎉🎉🎉🎉🎉
2월3일 빨리됬으면 좋겠당♥",2,2025-01-27T09:36:26Z
@hey유니-b9f,너무 기여워ㅠㅠ,1,2025-01-27T09:36:21Z
@yuntv1889,레이 생일에 컴백이라니 굿굿 넘 컹여버,5,2025-01-27T09:36:15Z
@hadang-ye2mg,❤❤❤❤❤❤❤❤,1,2025-01-27T09:35:56Z
@솔밤-n8p,레이님 너무 기여어요💗,7,2025-01-27T09:35:50Z
@SuperDive777,콘수니는 아가에요😊,3,2025-01-27T09:35:45Z
@gahyeon가현,레이 생일미리 추카해❤︎𐔌ᵔ ˶ᐢᗜᐢ˶ ͡ 𐦯ᡣ𐭩,5,2025-01-27T09:35:38Z
@vs_1714,So cute Rei❤ waiting for Rei’s Birthday 🥰💓❤️🎀🦋✨,20,2025-01-27T09:35:29Z
@채원_이다,"레이 진짜 귀엽고 다해ㅜㅠ,,😢",16,2025-01-27T09:35:27Z
@loveweeekly,"레이공주님~왜 이렇게 귀여운건지ㅋㅋㅋ
레이공주님은 역시 아기같이 귀엽다니까요~~
레이공주님 보고있으니까 더 보고싶네요...",15,2025-01-27T09:35:23Z
@밍바라기뮤코,"진쨔 레이 너무 귀여움,,🫶",6,2025-01-27T09:35:22Z
@박지원-y2m2h,거 뉘집 딸래미인지 너무 이쁘네ㅎㅎ,5,2025-01-27T09:35:20Z
@곰돌이부계,레이 생일축하해~,3,2025-01-27T09:35:18Z
@수려유진,ㅋㅋㅋㅋㅋ 아 진짜 김레잌ㅋㅋㅋㅋㅋ 대졸귀넼ㅋㅋㅋㅋㅋ 렝바옼ㅋㅋㅋㅋㅋ,0,2025-01-27T09:35:13Z
@시즈쿠-x5n,れいぴょん赤ちゃんすぎる可愛い👶🏻‎🤍,11,2025-01-27T09:35:10Z
@장녕프,너무 귀여워 김레이❤❤,5,2025-01-27T09:34:57Z
@레꾸곤듀,이렇게귀여울수가있나..?❤,3,2025-01-27T09:34:57Z
@곰돌이부계,레이 너무 귀엽다,2,2025-01-27T09:34:46Z
@최우석-s1t,레이 너무 귀엽다,4,2025-01-27T09:34:43Z
@IVElove820,애기..같다❤,4,2025-01-27T09:34:41Z
@뿌엥인뎅용,나오이레이❤ 진챠ㅑ 사량행,2,2025-01-27T09:34:25Z
@깍꿍-h8q,"뭐지 이 귀여운 병아리는🫠
우리 레이 너무 ㄱㅇㅇ... ㅠㅠ",20,2025-01-27T09:34:05Z
@ra_cho,레이 생일이 아이브 곡이 나온다니이ㅣ!!💗 오히려 더 좋자나ㅋㅋㅎㅋ💗💗👍🏻 레이 웃는거 넘 기여웡ㅋㅋ🐹🐹,4,2025-01-27T09:34:01Z
@귀여웡-z1w,"레이짱~♡넘 귀엽고,생일축하해",6,2025-01-27T09:33:57Z
@IVE원영사랑녀,진짜 넘 행복해보임 목소리도 렝이가 아기같으니깐 찰떡이곸ㅋ,6,2025-01-27T09:33:56Z
@reibboo123,콩수니 넘 좋아ㅠㅠ❤👶,5,2025-01-27T09:33:55Z
@쥬쥬임니댱,레이 미리 생일 축하해 ㅠㅠ,0,2025-01-27T09:33:55Z
@IZONEloveWIZONE,"レイちゃんの誕生日にアルバム発売なんてめちゃめちゃ熱い♥️♥️
あとファンコンも愛知があるし絶対行きたい😆✨✨",63,2025-01-27T09:33:53Z
@IVEREIStan,MY BIAS IS TOO CUTEEE! cant wait for her bday and IVE EMPATHY,20,2025-01-27T09:33:52Z
@큐티뽀짝_윤하,"와2분전ㄷㄷ








레이 너 귀여워",1,2025-01-27T09:33:40Z
@아이브사랑해유진이서,"💖거울아 거울아💖
🌟🌟🌟아이브 🌟🌟🌟
이쁜이레이다
히힛❤~",8,2025-01-27T09:33:35Z
@bnd_6012,너무 귀여워 레이언니❤️‍🔥❤️‍🔥,7,2025-01-27T09:33:27Z
@요뜨맛미찌,귀여워 ..,0,2025-01-27T09:33:15Z
@그림그리는냥-v7p,해피렝 사랑스러워❤,1,2025-01-27T09:33:04Z
@유냥이-a,빨리 와따ㅜ❤❤,6,2025-01-27T09:33:03Z
@유부-k8u,레이님 덕에 마음도 사르르,2,2025-01-27T09:32:58Z
@뭉이_별이,"와 2분전ㄷㄷ 레이언니 예뿌다~😊
언니 생일에 곡 나와서 신나거야??💗
최고의 생일일것같넹
내가 생일축하 해줄께",0,2025-01-27T09:32:53Z
@슈크림구름빵,레이 너무 귀엽다...,5,2025-01-27T09:32:53Z
@토끼-LOVE,"너무

























































귀여웡!~!",1,2025-01-27T09:32:51Z
@서빈언니_바라기_서연,귀여워 ㅠㅠ,0,2025-01-27T09:32:46Z
@초코빵100개,"목소리랑 찰떡이네ㅋㅋㅋㅋ
예에에에!! 하는 거 왤케 귀엽냨ㅋㅋㅋ
귀여워❤❤",42,2025-01-27T09:32:43Z
@cute_크링,"아니 콩수나,,넘 기엽자너❤❤",3,2025-01-27T09:32:41Z
@뽀레녕업고튀자,레이생일에 컴백이라니🎂💗,4,2025-01-27T09:32:38Z
@다이뷰-b5t,영어라서 모르지만 일단 레이가 귀여운건 잘알겠다❤❤,2,2025-01-27T09:32:38Z
@박시원-g2x,귀엽당!,1,2025-01-27T09:32:32Z
@cl.x_ro,와 진짜  귀엽다❤❤❤❤(⑅•ᴗ•⑅)(⋈◍＞◡＜◍)。✧(*˘︶˘*).。.:*♡（。ӧ◡ӧ。）(❁´▽`❁)(´。✪ω✪。｀)(▰╹◡╹▰)꒰◍ॢ•ᴗ•◍ॢ꒱๑•‿•๑(≧◡≦)(＊◕ᴗ◕＊)(*∩ω∩)ଘ(੭ˊ꒳​ˋ)੭✧(((o(*ﾟ▽ﾟ*)o))),1,2025-01-27T09:32:27Z
@김승진-v6y,레이 생일 곡 나오는 날🎉,9,2025-01-27T09:32:20Z
@samkian4976,可爱怜宝😍,0,2025-01-27T09:32:19Z
@레쬬_러버_리찌,악...!!넘 귀여워ㅠㅠ,2,2025-01-27T09:32:19Z
@아이돌스타디움아이돌,레이짱! 귀요미!!❤❤❤,10,2025-01-27T09:32:16Z
@sy.0xn,레이 너무 행복해보여 해피콩순 😽🤞🏻,21,2025-01-27T09:32:16Z
@Xtheticbeautyot7ot4t,Ommooo why sooo cute🤌🏻🤌🏻🤌🏻🙈🙈,0,2025-01-27T09:32:15Z
@marlonl.5249,happy birthday 🎈🎂💯❤️🌹 yehheeeey😂,0,2025-01-27T09:32:07Z
@대파크림치즈,❤❤,0,2025-01-27T09:32:07Z
@몽몽이이-qaws,왐!,0,2025-01-27T09:32:05Z
@SACDragon,갈수록 연기력이 느는 ㅋㅋ,0,2025-01-27T09:32:00Z
@sasuke2727,愛しのれいたまの誕生日が近いぞぉぉぉぉ！誕生日にアルバムリリースなんて、スタシなんて最高の演出してくれるんや,10,2025-01-27T09:32:00Z
@MrsYongbok,Happy birthday! 🎉,5,2025-01-27T09:31:57Z
@냠냠xgt3,녹아네려❤❤❤❤,2,2025-01-27T09:31:54Z
@thewishesyeon,pretty❤,0,2025-01-27T09:31:53Z
@韩芊院Eitherway,rei is soo cuteeee❤❤❤❤❤,34,2025-01-27T09:31:51Z
@SPACE-GG_70,진짜 목소리같애 ㅋㅋ❤,0,2025-01-27T09:31:51Z
@こんすに-d6x,可愛すぎる,6,2025-01-27T09:31:49Z
@_NEXT..WISH..27_,*REI happy birthday to you & we all WISH you always Stay happy & HEALTHY* 🤍🖤🧁🧁,4,2025-01-27T09:31:45Z
@다이브엔둥이,레이! 귀여워♡♡,1,2025-01-27T09:31:35Z
@m_o____r_e4084,Rei ❤,0,2025-01-27T09:31:27Z
@뿌렘인데요,너무귀여워❤❤❤,2,2025-01-27T09:31:25Z
@김냥유,우와!! 빨리왔다!!!!!💗레이 궈여웡!!,1,2025-01-27T09:31:25Z
@주주천사-y2n,짱귀ㅠ,0,2025-01-27T09:31:22Z
@1004_REI,레이 생일날 아이브 컴백이라니 기대된다!!!!,2,2025-01-27T09:31:21Z
@뽀얀-k3-e1k,레이 귀여웡,1,2025-01-27T09:31:21Z
@kpoplover143-o7e,Rei omg you're so cute I love you so much 😭😭🎀🫶 Happy Birthday cutie 🥰,4,2025-01-27T09:31:20Z
@Vaishalidahiya-7,She is looking very happy 😊,14,2025-01-27T09:31:15Z
@TV2-ec6wv,너무 귀여워...❤❤,5,2025-01-27T09:31:12Z
@조하율-r5i,2빠ㅏㅏㅏ,0,2025-01-27T09:31:05Z
@ILoveToSuckIceCream,🫶🏼,0,2025-01-27T09:31:05Z
@BBa.xng1,ㅋㅋ 귀여버레이😻,0,2025-01-27T09:31:03Z
@킴윤슬,귀여워,0,2025-01-27T09:31:00Z
@桃の天然水-m1w,可愛い~,5,2025-01-27T09:30:59Z
@블루몬-d6k,귀여워❤❤❤,3,2025-01-27T09:30:57Z
@CH_0215-cy,2빠ㅏㅏㅏㅏㅏ❤,1,2025-01-27T09:30:54Z
@겨울이-n5d,2빠!❤❤❤❤,0,2025-01-27T09:30:53Z
@후드-HOOD-hood,레이ㅣ❤❤,0,2025-01-27T09:30:48Z
@대이브,사랑해요 콘수니,1,2025-01-27T09:30:46Z
@금빈포카,흐엑 기엽따 ㅠ,0,2025-01-27T09:30:42Z
@요플레요인,아 귀여워!!❤❤,0,2025-01-27T09:30:42Z
@USAGE-ye,1빠ㅏ!레이 너무 귀여워ㅠㅠ❤❤❤,1,2025-01-27T09:30:34Z
