author,text,likes,published_at
@superrchaaaeem,Them in a suit: 😎☠️💀🕵🏻‍♀️🕶️,0,2024-03-29T02:45:32Z
@kastaricana,5월 컴백 너무 기대되요 ❤❤❤❤,13,2024-03-29T02:45:22Z
@tegj1882,멤버십 갱신하러감..,5,2024-03-29T02:43:31Z
@karinayu2304,I LOVE BEGINNING OF ERA😭😭😭,0,2024-03-29T02:43:03Z
@성이름-t3e9r,꺄아아악,1,2024-03-29T02:42:57Z
@ivynguyen5131,Someone said “I don’t have a drivers license” 💀,0,2024-03-29T02:42:44Z
@Senzaki1,かっこよすぎる NewJeansはどんなコンセプトでもいける！,25,2024-03-29T02:42:12Z
@rhsilk,MINJI IS SO SHAUDHUHSHUS I LOVE HER LOOKKKk!! AAAGGGHH :3,1,2024-03-29T02:41:55Z
@minhquanhuynh3107,NewJeans is comeback. NewJeans is the best 🥰♥️🐰👖🔥,11,2024-03-29T02:41:48Z
@Maru_minji05,"カムバカッコイイ系かな？
たのしみすぎるー！！！！",2,2024-03-29T02:40:10Z
@Katsurio123,Agent Newjeans 😊😊😊,0,2024-03-29T02:39:52Z
@TLMY,OMGGG,0,2024-03-29T02:39:42Z
@cremline7484,Dani's hairstyle is so gorgeous,8,2024-03-29T02:39:29Z
@cremline7484,HANNI NOSE PEIRCING AND HAERIN LIP RING??!!,0,2024-03-29T02:39:01Z
@cremline7484,Dani is 15 lol,1,2024-03-29T02:38:21Z
@Jemboux,BERNICEEEEE❤,0,2024-03-29T02:37:35Z
@cremline7484,"Not hyein's biodata😂😂 
job : tending home garden
Code name : me not like carrot",9,2024-03-29T02:37:35Z
@3eie3,Omggggg🎉,0,2024-03-29T02:36:54Z
@luxiitt5543,STUNNING 🤍,0,2024-03-29T02:35:54Z
@Mojiihye,Bunnies club,0,2024-03-29T02:34:53Z
@meowrin,AGENTS 😎,0,2024-03-29T02:34:39Z
@emojimerge3100,I love how Danielle's name is sloth and hyein's age is 63,6,2024-03-29T02:34:27Z
@wilsonst6044,Like Minji tapping the waist scene and Haerin push her head momentarily.😊😊😊😊,0,2024-03-29T02:34:24Z
@cremline7484,Newjeans creative teams are the best as always👏👏 thank you for the hard work,42,2024-03-29T02:34:04Z
@miyamarkeu8583,minjiiiiii 😭❤,4,2024-03-29T02:33:40Z
@emojimerge3100,I would be broke af if I don't stop buying merch,0,2024-03-29T02:33:38Z
@PuppyforBaby,❤❤❤❤❤,0,2024-03-29T02:33:08Z
@cremline7484,Only newjeans could make me tearing up with their perfect execution of any concept😩,13,2024-03-29T02:32:45Z
@geanineaguilar1606,I’m gonna eat this comeback upp 🔥😽,0,2024-03-29T02:32:29Z
@jellojiggle1,🐰,0,2024-03-29T02:32:03Z
@cremline7484,THIS IS SO COOL 😢😢😢,0,2024-03-29T02:31:28Z
@BTS_Blackpink336,https://youtube.com/shorts/hXBs2jzkiPY?si=fcEJXx4n-1fptS_6,0,2024-03-29T02:30:35Z
@장민혁-n3w,에이전트 컨셉 미쳤다 미쳤어😍😍,238,2024-03-29T02:30:33Z
@kangrissa,I love how they always suprise us with new stuff 😂❤🎉,112,2024-03-29T02:30:20Z
@hollolollo2469,미쳤다,1,2024-03-29T02:30:10Z
@ああ-z5e2x,Welcome Tokyo!!!!!!!!!!,0,2024-03-29T02:29:52Z
@ああ-z5e2x,hyein is very glowing💜💜💜,28,2024-03-29T02:29:18Z
@fekarskt2437,WTF HAEEEEERIN,0,2024-03-29T02:26:26Z
@mvuk_sefh,와아아아웅오우오ㅜㅜㅜ,0,2024-03-29T02:26:01Z
@jaymechia6729,DANIIII❤❤❤,0,2024-03-29T02:25:56Z
@Valerie_Bermudez,Girls look so beautifull im in love with danielle❤,5,2024-03-29T02:25:46Z
@pandaplays599,We're here!!!!,0,2024-03-29T02:25:20Z
@위더링,"뉴깅이들 멋져,, 빨리 나와라,,",35,2024-03-29T02:24:36Z
@yuna_liaa,I LOVE MINJI,4,2024-03-29T02:24:02Z
@sadiesadiemlady,ITS THE CLOVER PFP FOR MEEE,1,2024-03-29T02:22:48Z
@legendsedits5002,They all look so cool and amazing at the same time! Who can’t wait for their comeback?! 🎉❤🐰,47,2024-03-29T02:22:45Z
@C.L.G.T.,it’s comeback season !!! 🐰🐰🐰,4,2024-03-29T02:22:25Z
@TresnaWicaksana-d4v,"hi, new jeans, nama samaran saya adalah sangat nggak tampan, saya bukan agent rahasia, tapi saya pikir lebih baik jika saya nggak muncul ke permukaan, saya nggak humoris, tapi cara kerja saya nggak terlalu serius, cara kerja saya serius tapi santai, saya cukup sering minum kopi dicaffe bersama dengan laptop dan shalltear, benar benar santai karena yang penting adalah berhasil, biar santai yang penting berhasil, waspada itu perlu tapi jangan sampai panik, karena panik bisa membuat sulit berpikir dengan baik, takut boleh tapi jangan panik, takut berbeda dengan panik",0,2024-03-29T02:22:24Z
@ivysayshello,"Okay but Hyein is already so tall, she’s a giant in heeled boots 😂",0,2024-03-29T02:22:13Z
@Fluffixs,I don't have a drivers license😂,1,2024-03-29T02:22:10Z
@HSYoon-bu5bu,😇😇😇😇😇,0,2024-03-29T02:21:40Z
@delphistrawberries,So excited for Juneeee,1,2024-03-29T02:21:32Z
@민돌이-g3y,민지 너무 멋있다 반했음,2,2024-03-29T02:21:17Z
@imfluffypapoy,Agent Pham ❤️✨😭😭,1,2024-03-29T02:21:14Z
@salmaardhanty6653,Let's gaurr newjeans spy,0,2024-03-29T02:21:07Z
@gamchan76,OMG I love this concept soo muchhhhhh :((((((((((,0,2024-03-29T02:21:06Z
@ZuuMinji-yx7zv,Wowwww❤❤,0,2024-03-29T02:20:31Z
@nattyangel8612,Escuché amante ☺,0,2024-03-29T02:19:55Z
@KanghaerinDaniellemarsh,My haerin,0,2024-03-29T02:19:40Z
@TokkiParty,Ahhhh i'm seated for their upcoming concept,0,2024-03-29T02:19:21Z
@MeshingCats,Women in black( and white) 😅,0,2024-03-29T02:19:06Z
@G_Victory227,"Who loves newjeans❤
👇",0,2024-03-29T02:18:37Z
@Haerinnly,Omg haerinnnn,0,2024-03-29T02:18:00Z
@YumiPham-db4wf,I love hanni pham 🥹🥹❤❤,2,2024-03-29T02:17:40Z
@mang0_lauver,It feels illegal to be this early,2,2024-03-29T02:17:09Z
@fakeaccount-bz5rl,I love Danielle's look!,27,2024-03-29T02:16:55Z
@りく-z1l,エージェントがとてもにあってる！❤,4,2024-03-29T02:16:51Z
@액슬로즈-r9w,💖💖💖,0,2024-03-29T02:16:51Z
@Diva-x6v,미쳤다 진짜,3,2024-03-29T02:16:38Z
@りく-z1l,みんなかっこいい！❤,4,2024-03-29T02:16:15Z
@NirutaGurung-vu9pb,minji and hyein❤just wow,0,2024-03-29T02:16:02Z
@Nourtheratqueen,I hope they have a different sound this comeback,0,2024-03-29T02:15:17Z
@maria-gk9qk,"OMG IM SOO EARLY ❤
LUV U NEW JEANS",0,2024-03-29T02:13:46Z
@jasonmcy,I know this come back will be Big,1,2024-03-29T02:13:23Z
@lanelesic,Danielle <3,0,2024-03-29T02:12:30Z
@arifmeminh,Suit minji is the best minji 🩶,0,2024-03-29T02:12:21Z
@rubyjane.mp4ৎ,They look so pretty!,1,2024-03-29T02:12:18Z
@Haerincon,Newjeans about to take over kpop with this one ❤,25,2024-03-29T02:12:10Z
@penelopeheadrick3373,I live for this new ere,2,2024-03-29T02:11:24Z
@Ilikefish609,ALLL BUNNIES ASSEMBLE,0,2024-03-29T02:11:18Z
@howdy490,I MUST INVEST IN THBIS NOW,0,2024-03-29T02:11:01Z
@Mafia__ladyboss,So cuteeeee,1,2024-03-29T02:10:30Z
@JoshyAragon,SLAAAAY!!!!! 😍😍😍😍😍😍😍😍😍😍💙💙💙💙💙,0,2024-03-29T02:10:25Z
@SOOKIE_offical,SO LOVELY 💘,0,2024-03-29T02:10:20Z
@adiiorva,9 MINUTES,0,2024-03-29T02:10:11Z
@osgooosgoo5518,wow wow wow wow wow wow wow wow wow wow wow wow wow wow,0,2024-03-29T02:10:02Z
@gigiiidd,개같이 갱신이요..,0,2024-03-29T02:09:54Z
@r_r-wt2nj,😍😍😍😍😍,0,2024-03-29T02:09:38Z
@adiiorva,"WHOS EXCITED FOR NEWJEANS 2024 COMEBACKKK
 👇",4,2024-03-29T02:09:37Z
@2315-e3y,72빠,0,2024-03-29T02:09:36Z
@Miffyc0re,❤,0,2024-03-29T02:09:20Z
@abouthuda,Omg i love this concept they all look so pretty 💗 and why is hyein 63 😂,71,2024-03-29T02:09:16Z
@bobax_..,LMAO THE FACT THEY PUT HYEIN AGE AS 63 I CAN'T 😭✋🏻,106,2024-03-29T02:09:03Z
@Miauriel,first,0,2024-03-29T02:08:42Z
@stannjzforabetterlife,I love how weverse always notfiys me when they post😭‼️,0,2024-03-29T02:08:27Z
@dalraj5280,민지에게 찰떡 컨셉,195,2024-03-29T02:08:24Z
@roesroh,❤❤❤❤❤❤❤❤❤,0,2024-03-29T02:08:24Z
@ShrkyWillow,I'm so excited for the new comeback,0,2024-03-29T02:08:04Z
@eunsukim9031,멋져 😍🍀,2,2024-03-29T02:07:55Z
@hijklmnop8,So creative as always!! Shout out to behind the scenes people of new jeans,114,2024-03-29T02:07:31Z
@kt4ever02,Love love New Jeans❤,1,2024-03-29T02:07:16Z
@aldrinecarlocanlas3255,AGENTJEANS 😎,0,2024-03-29T02:07:11Z
@lizzyoregel5841,NewJeans best GG,0,2024-03-29T02:06:33Z
@taylor3261,THIS CONCEPT ATE DOWN OMG?!?!,5,2024-03-29T02:06:25Z
@Lily-yv2hm,Slay queen,0,2024-03-29T02:06:20Z
@Unknownbitchhh,"NEWJEANS IS GONNA BE AMAZING IN THIS COMEBACK LIKE ALWAYS, I LOVE THEM SO MUCH IM WAITING FOR THEM❤️ THEY ARE SUCH A TALENTED GIRLS THEIR FRESH/ Y2K CONCEPT SONGS MAKES ME WANNA DANCE AL THE TIME",32,2024-03-29T02:06:17Z
@monanicole3213,Early club🎉🎉,0,2024-03-29T02:06:02Z
@elokfatimah7912,Dani cakep banget 😩,0,2024-03-29T02:06:01Z
@jinzzaroo,천사강림,8,2024-03-29T02:05:54Z
@lizzyoregel5841,"Esperando su comeback, debut japones y gira mundial, pero que sea tambyen México para ir",4,2024-03-29T02:05:53Z
@rasangika4639,❤❤,1,2024-03-29T02:05:33Z
@lizzyoregel5841,Les deseo lo mejor y todo el éxito,3,2024-03-29T02:05:27Z
@jordan62727,okay agent new jeansssss 🎉❤,20,2024-03-29T02:05:26Z
@chaerryoung_,HELPS NEWJEANS COMEBACK?? LETS GOOO,0,2024-03-29T02:05:22Z
@破发mola,Danielle so cool ♕✎🍪,0,2024-03-29T02:05:15Z
@plasticwrap,Haerin with the lip ring 😩,0,2024-03-29T02:05:14Z
@STRAWBERRYUMMMM,"✨🆕👖✨ 
Bunnies 🐰: to : my heart newjeans🐰❕❕.
will always love & support you no matter what happens 🥹✨❕❕.",52,2024-03-29T02:05:13Z
@deercatsdiary,whatever this new era is I absolutely LOVE IT🫶🏾💗😭,90,2024-03-29T02:05:13Z
@lizzyoregel5841,Beautiful 😍,0,2024-03-29T02:05:12Z
@naurah_6,Can't wait for the new comebacks!!!,3,2024-03-29T02:05:09Z
@jordan62727,THEY LOOK SO MOTHER,4,2024-03-29T02:05:06Z
@lizzyoregel5841,Fighting,0,2024-03-29T02:05:06Z
@lizzyoregel5841,We love you NewJeans,7,2024-03-29T02:05:00Z
@lizzyoregel5841,Las queens it girls,0,2024-03-29T02:04:54Z
@Hansicacshs,EARLY,0,2024-03-29T02:04:50Z
@Smilingforever_567,¿Blackpink or Newjeans?,0,2024-03-29T02:04:15Z
@Lvsyuki,lindas,0,2024-03-29T02:04:00Z
@twcobelllwww,Adorable❤❤,0,2024-03-29T02:03:47Z
@hypepham,newjeans acting QUEENS 🙌,175,2024-03-29T02:03:40Z
@daehobit,나 잡아봐라 ~~ 버니즈 아니라니깐 ❤❤❤,0,2024-03-29T02:03:39Z
@jingiragin,みんじえんぐ,0,2024-03-29T02:03:34Z
@희수야,와!!!,1,2024-03-29T02:03:26Z
@habyul2023,ㅎㅎㅎㅎㅎㅎ 뭔가 신선하네 ㅎ,2,2024-03-29T02:02:59Z
@こん-c2w,OMG!!!!,0,2024-03-29T02:02:17Z
@hypepham,OUR GIRLS LOOK SO STUNNING 🥹🫶,129,2024-03-29T02:02:14Z
@Y5264A4,"I love you newjeans 
I love you vere mach",1,2024-03-29T02:02:11Z
@ditto1297,PERO LOS LOOKS!!!!,0,2024-03-29T02:02:04Z
@jennifermorton5631,Danielle 🌹🌹,0,2024-03-29T02:02:02Z
@karlanunez3870,Hi newjeans how are you i am a bunnieee i LOVE YOU ❤️,0,2024-03-29T02:01:55Z
@hypepham,these outfits are giving “cookie” vibes!!! ✨🍪,63,2024-03-29T02:01:54Z
@avesqqooi,hyeins boots are so cool,0,2024-03-29T02:01:54Z
@EvaHaidary,Omg!!! I love you guys!!! Can't wait for the new albums 💕🐇,14,2024-03-29T02:01:52Z
@itsssrayyy,OMGG,0,2024-03-29T02:01:51Z
@mellastarr4332,this is adorable.,66,2024-03-29T02:01:48Z
@Mylov_erei,I LOVEEE IT,0,2024-03-29T02:01:43Z
@thatonewavetoearthgirl,Newjeans are starting a new era and i’m LOVING IT.,827,2024-03-29T02:01:40Z
@hufflepuffgirlplays,Fourth,0,2024-03-29T02:01:29Z
@AC-if4sz,ayooo,0,2024-03-29T02:01:23Z
@Karht3,너무 예뻐!!,16,2024-03-29T02:01:22Z
@vezzlon,Wahh minji😭😭😭😭,5,2024-03-29T02:01:19Z
@luxembourgeography,Wow😊,1,2024-03-29T02:01:16Z
@hufflepuffgirlplays,♡,0,2024-03-29T02:01:15Z
@CwutieY2K,🐇💖,3,2024-03-29T02:01:05Z
@nekiqueen._.13,New jeans,1,2024-03-29T02:00:59Z
@haru5898,😊,1,2024-03-29T02:00:55Z
@reiiibons,Newjeanss❤❤I can’t wait for 2024 comeback!!!,266,2024-03-29T02:00:55Z
@hyunmin2747,경호원 느낌나고 다들 멋있다!!!,21,2024-03-29T02:00:55Z
@jessikaharu5532,LINDASSSSSSSSSSSSS,2,2024-03-29T02:00:52Z
@NathAdel2920,Yyeeeeyyyy,2,2024-03-29T02:00:32Z
