author,text,likes,published_at
@n0n-u3v,たのしそう！！！,0,2021-05-07T09:02:01Z
@DarkKnight-kt7nn,TZUYU I LOVE YOU FOREVER ♥️💙😭😭😭😭😭😭😭😭😭😭,5,2021-05-07T09:02:01Z
@pppppp5647,Twice Once 💖,0,2021-05-07T09:02:01Z
@tnfvrs,Jeongyeon🤧💔,0,2021-05-07T09:02:01Z
@versachains,"still ot8 but as a once, i'll support all!",0,2021-05-07T09:02:01Z
@adrian_c.3994,"Yes or no
Yes or yes",0,2021-05-07T09:02:01Z
@ROSE-co6rr,TZUYU,56,2021-05-07T09:02:00Z
@tzuyoda2201,TZUYU CUTIE💛,0,2021-05-07T09:02:00Z
@erlaineamon9339,"IT'S TIME TO TWICE
#TWICE_Fridays
#TWICE #트와이스
@JYPETWICE",0,2021-05-07T09:01:59Z
@pppppp3624,Erli lods,0,2021-05-07T09:01:59Z
@sese2634,Twice and once = family,4,2021-05-07T09:01:59Z
@blinkonce1938,Chou Tzuyu!!,0,2021-05-07T09:01:59Z
@Art-lq5cc,"No one:



Once: TZUYU",0,2021-05-07T09:01:59Z
@mist_000,tzuyu,0,2021-05-07T09:01:59Z
@Shadow_M320,What will u choose Yes or Yes or Yes or No,0,2021-05-07T09:01:59Z
@edatanrverdi1662,Hii,0,2021-05-07T09:01:59Z
@daniellemacabitas9668,TZUYUUUUUU,4,2021-05-07T09:01:59Z
@thydaluy8546,Love ❤️💞,0,2021-05-07T09:01:58Z
@rlalhmangaihzuala8343,"Yes or Yes


Now

Yes or No",1,2021-05-07T09:01:58Z
@sanachocolit3091,why i always say chewie not tzuyu 😎😎😎,0,2021-05-07T09:01:58Z
@shiying1989,Tzuyu aka our cutest maknae ever,0,2021-05-07T09:01:58Z
@khlentsapigao,Nooooooooooooo tzuyu aegyooooooo,0,2021-05-07T09:01:58Z
@Anonymous-ym6cj,TZUYU,55,2021-05-07T09:01:58Z
@Shosho-qe4tp,واا جويو تجنن,0,2021-05-07T09:01:58Z
@Yami03Tzu,Tzuyu 💜💜💜,0,2021-05-07T09:01:57Z
@jeremywest5677,can't wait for this TTT,1,2021-05-07T09:01:57Z
@sha6771,aaaaa,0,2021-05-07T09:01:57Z
@pchan_tw,TWICE and ONCE are an eternal family‼️,2,2021-05-07T09:01:57Z
@SunMoon.1202,Being an Once I have never been bored,35,2021-05-07T09:01:57Z
@aininsofiya1102,Idk but tzuyu kinda cute🥺💕,0,2021-05-07T09:01:56Z
@cat-wx9ri,wow,0,2021-05-07T09:01:56Z
@Luffy-mz2,PINK HAIRED CHAE IS BACK HELLO???,0,2021-05-07T09:01:56Z
@rainyren9272,TWICE BEST GIRLS,0,2021-05-07T09:01:56Z
@rosetterueda9350,SO CUTE💖💖💖🥺,0,2021-05-07T09:01:56Z
@nadineputri5987,TZUYU QUEEN OF AEGYO,0,2021-05-07T09:01:56Z
@dhiaaqai,Tzuyu is so cute😭,0,2021-05-07T09:01:56Z
@Nightingale..arrosha,Tzuyu visual queen 👸,1,2021-05-07T09:01:56Z
@dranrebvillanueva2459,0 Dislike ah,0,2021-05-07T09:01:56Z
@Lauren-yy6vh,I can't wait...........😭😭,0,2021-05-07T09:01:56Z
@mochigucci8249,OT9 FOREVER,0,2021-05-07T09:01:56Z
@minaminovia2264,No puedo esperar jsjsjs,0,2021-05-07T09:01:56Z
@magnesiumboron2891,YES OR NO TEASER. I THOUGHT IT WAS YES OR YES LMAO 😭,0,2021-05-07T09:01:56Z
@asarfam9182,I really miss jeongyeon :(,0,2021-05-07T09:01:55Z
@the619,Tzuyu,0,2021-05-07T09:01:55Z
@citranastacia,Hiiii,0,2021-05-07T09:01:55Z
@Ally-yl8nu,Why does tzuyu have to be this cuteee ahhhh,0,2021-05-07T09:01:55Z
@nicolevicencio4346,tzuyu!!!,0,2021-05-07T09:01:55Z
@kaikaikai797,Chae is pink,0,2021-05-07T09:01:55Z
@jestertolentino6245,Cutie Tzuyu.,0,2021-05-07T09:01:55Z
@arlandria793,FINALLY. A TTT WHERE TZUYU IS WINNING 😭😭😭,1,2021-05-07T09:01:54Z
@AA-rl3hq,TWICE BEST GIRLS,0,2021-05-07T09:01:54Z
@ecriiinnnv,Oooo ne oluyo,0,2021-05-07T09:01:54Z
@antoinetteavancena9493,Kung papipiliin ako twice o jowa ko syempre twice wala naman akong jowa,1,2021-05-07T09:01:54Z
@tamumusi5054,Veyviiiii,0,2021-05-07T09:01:54Z
@maryjoyceguino9242,Cute Tzuyu,1,2021-05-07T09:01:54Z
@kravendasher3564,Tzuyu gave me the serotonin boost I needed,1,2021-05-07T09:01:53Z
@mstily9936,Omo Tzuyu 😭,0,2021-05-07T09:01:53Z
@dwimarlinaputri5854,TZUYUUUU,0,2021-05-07T09:01:52Z
@heyitszekee,I was taken back by tzuyu's aegyo attack 😳,0,2021-05-07T09:01:52Z
@tzuyu281,TZUYUUUUU,1,2021-05-07T09:01:52Z
@omochan2170,TWICE,0,2021-05-07T09:01:52Z
@SurfersSilver,It's so rare to see Tzuyu doing cute thing...but when she does...my heart just stopped beating...She's too cute😭😭😍,243,2021-05-07T09:01:52Z
@clxudiaal,looking for Jeongyeon 🥲,0,2021-05-07T09:01:52Z
@heljineion7709,Tzuyu,1,2021-05-07T09:01:52Z
@JeyyOnce,Tzuyu Soo cute,0,2021-05-07T09:01:51Z
@analeticiasantiago3326,Alguém do Brasil,1,2021-05-07T09:01:51Z
@-koky6396,Tzuyu is so cute 😭😭💜✨,1,2021-05-07T09:01:51Z
@rayssaalves1387,QUEENS,1,2021-05-07T09:01:51Z
@sheehandiputado5680,Waiting for OT9 💖,0,2021-05-07T09:01:51Z
@clairesselopez2709,WAIT CHAEYOUNG'S HAIR ?????,0,2021-05-07T09:01:51Z
@김나무-q3b,창피해...,0,2021-05-07T09:01:50Z
@idonthaveaname171,TZUYU,39,2021-05-07T09:01:50Z
@miaallisya2331,TZUYU-AH ❤️,1,2021-05-07T09:01:50Z
@user-dv6no5nc8s,Omg,0,2021-05-07T09:01:50Z
@yannabb1561,I never clicked on anything so fast in my entire life😍,0,2021-05-07T09:01:50Z
@twiceislove1,TZUYU 😳,36,2021-05-07T09:01:50Z
@itsmeakpac842,Am I the only one who remember yes or yes in this teaser HAHA,0,2021-05-07T09:01:50Z
@yousufalamia7441,Yes or No? Y E S,1,2021-05-07T09:01:50Z
@xeniafr0484,TZUYUUUUUU KIYOWOOO,2,2021-05-07T09:01:50Z
@renurajkumari8261,I tap faster than jin's rapb🤣,2,2021-05-07T09:01:49Z
@zelldll3312,cutie tzuuu <3,0,2021-05-07T09:01:49Z
@desflores7202,CHAEYOUNG'S HAIR OMFG,0,2021-05-07T09:01:49Z
@jasminevillanueva73,So this is where nayeon latest ig pic from?eheheheheh,0,2021-05-07T09:01:49Z
@isaacgemzon5585,Cute ni TZUYU,1,2021-05-07T09:01:49Z
@aslizeykaraca,TZUYU😭,28,2021-05-07T09:01:49Z
@khlentsapigao,Yes or No,0,2021-05-07T09:01:49Z
@아이린-m4q,When are you gonna stop filming TTT without Jeongyeon? 😭,1,2021-05-07T09:01:49Z
@sugasolina3846,Okey but Chaeyoung hair- *shooked*,12,2021-05-07T09:01:49Z
@yoojeonglisa79,"#Twice
#once
#godblessyoutwice",0,2021-05-07T09:01:49Z
@Anonymous-ym6cj,TZUYU YOU ARE THE CUTEST HUMAN BEING,6,2021-05-07T09:01:48Z
@The15lad,twice best girlgroup ever,0,2021-05-07T09:01:48Z
@zheke_music,*I'm loving all of this TTT titles* 😂,2,2021-05-07T09:01:48Z
@axlguanlao,don't tell me this is it,0,2021-05-07T09:01:48Z
@kaysy9,TZUYUUU😭😭😭,1,2021-05-07T09:01:48Z
@jyothivangari1146,"How many international once here
👇",1,2021-05-07T09:01:48Z
@lilizzy3393,Tzuyu OMG 😚❤️,0,2021-05-07T09:01:48Z
@nrityanjali_.,*Tzuyuaahhhh Cutieeeee* 😭😭💜🍭,1,2021-05-07T09:01:48Z
@ssamppu,"YES OR YES ❌
YES OR NO ✔️",1,2021-05-07T09:01:48Z
@강현재-m1x,Tzuyu's aegyoooooooooooo,0,2021-05-07T09:01:47Z
@kimdaly138,めっちゃ可愛い！！,0,2021-05-07T09:01:47Z
@Baekyerri,I love hair style chaeyoung... :),0,2021-05-07T09:01:47Z
@jinhyeong9,"You excited?
YES OR YES",0,2021-05-07T09:01:47Z
@Itsme-gt3gg,Tzuyu aegyo is insane.,0,2021-05-07T09:01:47Z
@gokceapk4680,TZUYU KALBİM ERİDİ,0,2021-05-07T09:01:47Z
@sol6914,Early ko omemji🥺 btw LOVE U TWICEE!!❤,0,2021-05-07T09:01:47Z
@kid_akimusic,SANA,4,2021-05-07T09:01:47Z
@irishbasa2373,Twice!!,0,2021-05-07T09:01:47Z
@JohnVincentDomingo-s3s,CHAENG PINK HAIR SUPREMACY,0,2021-05-07T09:01:47Z
@wakz_z,Tzuyu😍,1,2021-05-07T09:01:47Z
@lef2057,Tzuyu,0,2021-05-07T09:01:46Z
@sunsetstories444,MAAAAAAAAAAAAAAAM OMGGGGGGGGGG,0,2021-05-07T09:01:46Z
@mariayvette9871,"Before: Yes or Yes
After: yes or no",1,2021-05-07T09:01:46Z
@olennn1771,YES OR NO!!,0,2021-05-07T09:01:46Z
@lxyajemali7244,*yes or yes* Vs *yes or no*,0,2021-05-07T09:01:46Z
@jacealiyahparis426,TZUYUUUU😭,0,2021-05-07T09:01:45Z
@princessjustprincess9173,yes!,0,2021-05-07T09:01:45Z
@elainejuliacabarrus4086,omoo,1,2021-05-07T09:01:45Z
@Whom_7,Cute 😇💖,1,2021-05-07T09:01:44Z
@abalb.1102,Tzuyu 😍😍😍,1,2021-05-07T09:01:44Z
@rayssaalves1387,SO PRETTY,1,2021-05-07T09:01:44Z
@pearlboyles5284,TZUYU !!!!,6,2021-05-07T09:01:44Z
@khlentsapigao,Ughhhhh,0,2021-05-07T09:01:44Z
@penguinminari3110,kyowt sobra sobra,0,2021-05-07T09:01:44Z
@ElCuchu,I'm now officially waiting for NO or NO too,0,2021-05-07T09:01:44Z
@citlalliflowers,Chaeyoung looks so beautiful with that pink hair 💗,0,2021-05-07T09:01:44Z
@rafecameronswife3331,NAYEON MY LOVESSSSS,0,2021-05-07T09:01:44Z
@minniemouse8509,JIHYO,0,2021-05-07T09:01:44Z
@Wiyxxy,00:33 no puedo basta es demaciado linda,0,2021-05-07T09:01:43Z
@mmcrispycream,OMG IM SO EARLY!!,0,2021-05-07T09:01:43Z
@mochigucci8249,TZUYU AAAAAAAAHHHHH,0,2021-05-07T09:01:43Z
@fiona_gamelo,HECK YEAH THIS MADE UP MY BAD DAY,0,2021-05-07T09:01:43Z
@rlalhmangaihzuala8343,Is it shot clock?,1,2021-05-07T09:01:43Z
@shinshinyu,I LOVE YOU,0,2021-05-07T09:01:43Z
@jeremywest5677,期待😍,1,2021-05-07T09:01:43Z
@kid_akimusic,DAHYUN,1,2021-05-07T09:01:43Z
@swee.ts1995,YAY MORE TTT,0,2021-05-07T09:01:43Z
@Gregy_,When can I get an ot9 content???😭😭😭😭,0,2021-05-07T09:01:42Z
@Mohammed11172,Excited,0,2021-05-07T09:01:42Z
@redtzu4526,TWICESU BEST GIRLS ❤️❤️❤️,0,2021-05-07T09:01:42Z
@argyaluven9955,tzuyu 😭 soo cute,0,2021-05-07T09:01:42Z
@marieee2985,TWICEE,0,2021-05-07T09:01:42Z
@eftakya5574,HOPPP AAAA,0,2021-05-07T09:01:42Z
@once4ever877,onces are spoiled again !!! yey thanks to twice,0,2021-05-07T09:01:42Z
@DrealaTV,"2018: YES OR YES
2021: YES OR NO",1,2021-05-07T09:01:42Z
@jinnamonboy,Yes or Yes'ten sonra Yer or No. Xnkxjcjxjx,0,2021-05-07T09:01:42Z
@mei-bv4ps,tzuyu mahal na mahal kita,0,2021-05-07T09:01:42Z
@t.yagmursaurus,omg!!!,0,2021-05-07T09:01:42Z
@ashleymaefrancisco899,Cause of death:TWICE CUTENESS,0,2021-05-07T09:01:41Z
@SMHazim,hmmm still no Jeongyeon... get well soon,0,2021-05-07T09:01:41Z
@ralphvincerabang5160,WAAAHHHGG CUTEEEEE,0,2021-05-07T09:01:41Z
@ginger491,🔥🔥🔥🔥,0,2021-05-07T09:01:41Z
@kaysy9,From Yes or Yes to Yes or No,1,2021-05-07T09:01:41Z
@ccharrrless4080,"If this is a teaser, it teased well.",0,2021-05-07T09:01:40Z
@juvinshi00,Y3S PLEASE,0,2021-05-07T09:01:40Z
@바삭한여포,"YES OR NO!?Yes or yes TTT 버전인가!!대단한 결심이 들어간거 같은뎅!으어 항상 기대되에!일주일아 빨리가라아!
twice❤❤👍🏻




쯔뭉 애교 귀여워어어ㅠ!💛",1,2021-05-07T09:01:40Z
@joycevalencia9643,ITS GONNA BE A FUN EPISODES AGAIN ❤️❤️❤️❤️❤️,0,2021-05-07T09:01:40Z
@yoomina7033,OT9,0,2021-05-07T09:01:40Z
@irishbasa2373,Sooo prettyyyyy!!!!!,0,2021-05-07T09:01:39Z
@naefelluces2643,"Do you love TWICE? 
Yes or No?",0,2021-05-07T09:01:39Z
@coco5546,twice literally spoiling us 😭😭😭 tysm girls,0,2021-05-07T09:01:39Z
@tzuco6182,IM READY FOR THIS,0,2021-05-07T09:01:39Z
@people5485,Wowwwwwwww time to twice 😍,0,2021-05-07T09:01:39Z
@z_zertka,I MISSED YOU,1,2021-05-07T09:01:39Z
@aiflsi8093,Wahhh 1 menittt,0,2021-05-07T09:01:39Z
@chaeyoungson4607,<33,0,2021-05-07T09:01:39Z
@minatozaki6975,lezzzgooo,0,2021-05-07T09:01:39Z
@ziawrevienne5447,OMGMGOMGMOGMG,0,2021-05-07T09:01:38Z
@sally7966,テレビやん,0,2021-05-07T09:01:38Z
@jaslene9748,"Twice in 2018: Yes or Yes
Twice in 2021: Yes or No",0,2021-05-07T09:01:38Z
@harshangiM,Damn chae dat hair colour,0,2021-05-07T09:01:38Z
@rayssaalves1387,SO CUTE,1,2021-05-07T09:01:38Z
@rosemarylaiju297,Legggoo,0,2021-05-07T09:01:38Z
@gob-hh2oc,I THOUGHT IT WAS A MV TEASER 😭,1,2021-05-07T09:01:38Z
@pilpooh,쯔뭉짱 심쿵,0,2021-05-07T09:01:38Z
@jypnation6865,Tzuyu's Aegyo😍,7,2021-05-07T09:01:38Z
@김석진김석진은잘생겼,Can Korean twice fans talk to me I only know Korean not that much English,0,2021-05-07T09:01:38Z
@joshuajoshua9340,YES OR YES  TO YES OR NO,0,2021-05-07T09:01:38Z
@rjrr33,"ONCEs: The most spoiled fandom, content-wise.",1,2021-05-07T09:01:38Z
@sft_nina2829,WOWOWOW,0,2021-05-07T09:01:37Z
@khasehqiswa820,TZUYU,33,2021-05-07T09:01:37Z
@kayyy8157,TZUYU AEGYO 😭❤,0,2021-05-07T09:01:37Z
@nxcaaa,TZUYUUUUU,1,2021-05-07T09:01:37Z
@carmmeen793,yes or no mu,0,2021-05-07T09:01:37Z
@Lymmmmmmmmm,No somos extraños para amar,0,2021-05-07T09:01:37Z
@denkikaminari3453,TZUYU,18,2021-05-07T09:01:36Z
@shruthika2001,Excited 🐻💕💕,1,2021-05-07T09:01:36Z
@euginajijie1052,Twice always make us happy!!,0,2021-05-07T09:01:36Z
@abbyy00k,💚💚💚,0,2021-05-07T09:01:36Z
@pleasemyytcommentsaredumb.8189,chaeyoung's hair uwu,1,2021-05-07T09:01:36Z
@soj4917,yes or no twerking,0,2021-05-07T09:01:36Z
@leslieamahit7836,Tzuyu is so cute. Her hair color suits her.,0,2021-05-07T09:01:36Z
@nurimanhidayah3284,Tzuyu in thumbnail😱omg yes please shes too cute🌷🌷🌈,0,2021-05-07T09:01:36Z
@christoffsiena993,YESSSS TTT💞,1,2021-05-07T09:01:35Z
@huiying1704,tzuyu❤️ TWICE💕,0,2021-05-07T09:01:35Z
@kazimostafizurrahman5667,I am finally first or not but ok,0,2021-05-07T09:01:35Z
@faithnicolemoraga2176,Wahhhhh tzuyu!!!!🥺❤️❤️,0,2021-05-07T09:01:35Z
@bentran2506,YES OR YES,0,2021-05-07T09:01:35Z
@tata_kiwe4678,فيرستتت,0,2021-05-07T09:01:35Z
@ellyzafayealcosaba7358,Yesssss twice,0,2021-05-07T09:01:35Z
@twkii_5037,Who thought this is the taste of love teaser like me😂,0,2021-05-07T09:01:35Z
@xingqchiu,sí,0,2021-05-07T09:01:34Z
@anime456-n4u,YES OR YES TWICE,0,2021-05-07T09:01:34Z
@ayu_0017,I swear we will never crave for Twice Content,0,2021-05-07T09:01:34Z
@maruchisutan_1163,Twice always a best girls!,0,2021-05-07T09:01:34Z
@uaena1691,TZUYU WHY SO CUTE HUH,0,2021-05-07T09:01:34Z
@The15lad,twice best girls,0,2021-05-07T09:01:33Z
@kimvious,HELLO QUEENS,0,2021-05-07T09:01:33Z
@millojenzel,eyyyyy,0,2021-05-07T09:01:33Z
@michaelangelguo,NOTIFICATION TEAM HERE,0,2021-05-07T09:01:33Z
@alexajoannahizoler778,Cutie 💓 chewy 🥰😍😊,0,2021-05-07T09:01:33Z
@moistwiener,TZUYU STANS AHHHHHHHHHHHHHHHHHHHHHHH,0,2021-05-07T09:01:33Z
@eyanicole4311,MOMO,0,2021-05-07T09:01:33Z
@laischa5170,AHHH TZUYU SO CUTE,0,2021-05-07T09:01:33Z
@axsell8894,ARGHHHHHH TZUYUUUU!!!!,0,2021-05-07T09:01:33Z
@smallhandasmr6810,Earlyyy,0,2021-05-07T09:01:33Z
@shedraws9165,TWICE BEST GIRLS,0,2021-05-07T09:01:33Z
@allisondeliva,"Another TTT episodes
Another happiness",0,2021-05-07T09:01:32Z
@michaenglovers1925,CHAEYOUNG'S HAIR IS SO DAMN AMAZING,1,2021-05-07T09:01:32Z
@xo_sasan2813,Cant waittt,0,2021-05-07T09:01:32Z
@parktwice6883,"There can only be Yes or Yes 😌❤️
N Tzuyu’s aegyo aaaaaa",0,2021-05-07T09:01:32Z
@yanbianda6626,Oky po,0,2021-05-07T09:01:32Z
@wanizzati7463,I cant waittttttttttt,0,2021-05-07T09:01:32Z
@o.o.o.o.o.o.o.o.o.o.7310,❤️❤️🍭,0,2021-05-07T09:01:32Z
@stevendulla8669,tama!,0,2021-05-07T09:01:32Z
@oh2luv,excited twerking,23,2021-05-07T09:01:32Z
@twicejjang8815,Of Course YES,1,2021-05-07T09:01:32Z
@intanarifin6672,cutie tzuyu,0,2021-05-07T09:01:31Z
@talgi4814,Answer big Y E S!,1,2021-05-07T09:01:31Z
@NAYEONTZUYU-b6f,CAN'T WAIT!!!!!,0,2021-05-07T09:01:31Z
@lilyvillasenor1219,SON CHAEYOUNG,1,2021-05-07T09:01:31Z
@Tearful_Fairy,Yay new stuff for time to twice 😱🥳,0,2021-05-07T09:01:31Z
@somanyta_proeung,So cute Tzuyu 💕,0,2021-05-07T09:01:31Z
@두부-x6y,좋아요 💕💕💕💕💕💕💕💕,0,2021-05-07T09:01:31Z
@efl1ze,Tzuyu,0,2021-05-07T09:01:31Z
@rlalhmangaihzuala8343,The intro is so ITZY lol,1,2021-05-07T09:01:31Z
@humairaachannel383,"Yes Or Yes ❌
Yes Or No✅",1,2021-05-07T09:01:30Z
@yoomina7033,Yoo Jeongyeon,0,2021-05-07T09:01:30Z
@mrclsldbg,OMG CHAEYOUNG'S PINK HAIR,0,2021-05-07T09:01:30Z
@jkm._cv6679,A bop song,0,2021-05-07T09:01:30Z
@lau5637,AAAAAAAA OMG I CANT BREATHE,0,2021-05-07T09:01:30Z
@buldakcarbo,TZUYU MAIN CHARACTER ????,0,2021-05-07T09:01:30Z
@nosananolife8027,Tzuyu Kawaii,1,2021-05-07T09:01:30Z
@busetari5920,"International onces? 
👇👇",1,2021-05-07T09:01:30Z
@clarencecaguitla8507,May bago nanamang aabangan tuwing Friday!!!❤️,0,2021-05-07T09:01:29Z
@emilyngleabo3699,😍 Another TTT episode. Onces are waiting for it,0,2021-05-07T09:01:29Z
@teudoongieluvr,i can’t live without TTT,1,2021-05-07T09:01:29Z
@myouimine2482,"TZUYU
TZUYU
TZUYU
TZUYU
😘😘😘",70,2021-05-07T09:01:29Z
@zelm9619,OMG,0,2021-05-07T09:01:29Z
@MinasKetchupie,I already knew this is gonna be exciting,0,2021-05-07T09:01:29Z
@Itsmjhaymmaloles,"Bat ang pakarinig ko sa sinabi ni tzuyu ""yawaaa*",0,2021-05-07T09:01:29Z
@eyanicole4311,MOMO,0,2021-05-07T09:01:29Z
@thamadhipanditha4926,Ong they seem to never let the Once’s be bored,0,2021-05-07T09:01:29Z
@Twiceuuugaja,TZUYU CUTIIIEEEE,0,2021-05-07T09:01:28Z
@Nicolas-uv4ir,Can't waitt,0,2021-05-07T09:01:28Z
@fuge511,JEONGYEON COME BACK WHEN YOU FEEL READY 🤧😩💗💗💗💗,0,2021-05-07T09:01:28Z
@ダイナマイト四国-x6n,このシリーズも楽しみだ,0,2021-05-07T09:01:28Z
@fidansahan5668,Tzuyu cute,0,2021-05-07T09:01:28Z
@jannixjamesnacisvalencia1121,tzuyu best gurl hehehe,0,2021-05-07T09:01:28Z
@allisonbaligad2672,Can't wait ❤️😍,0,2021-05-07T09:01:28Z
@Reem.Yasser,CUTE🥢🍙🎀,0,2021-05-07T09:01:28Z
@ohaeyo,TZUYU,77,2021-05-07T09:01:28Z
@drieyanadisy,"🍭ONCE🍭 forever
👇🏻",0,2021-05-07T09:01:28Z
@itschynn2334,WE'RE GOING TO HAVE TZUYU AEGYO AHHH,2,2021-05-07T09:01:28Z
@sha461,IM EXCITED--,0,2021-05-07T09:01:27Z
@momoring2396,New ttt🥺🤍🤍🤍🤍🤍🤍,0,2021-05-07T09:01:27Z
@amomongtwice8314,TZUYU AEGYO,1,2021-05-07T09:01:27Z
@dairyqndrik,CHAEYOUNGS HAIR IS A REASON WHY I STILL WAKE UP EVERYDAY,1,2021-05-07T09:01:27Z
@ivy-hm1yj,TZUYU BEST GIRL,2,2021-05-07T09:01:27Z
@jasonkennedy3958,Yessss sirrrr its time!!,0,2021-05-07T09:01:26Z
@shedraws9165,TWICE BEST GIRKS,0,2021-05-07T09:01:26Z
@sheehandiputado5680,Twiceee,0,2021-05-07T09:01:26Z
@chukchukballs,This is just a teaser but i still had fun immediately,0,2021-05-07T09:01:26Z
@nikol1806,Omg omgggggg,0,2021-05-07T09:01:26Z
@leemina1405,Cuwi kiyowooo,0,2021-05-07T09:01:26Z
@ERSLF19,You Guys so fast,0,2021-05-07T09:01:26Z
@ced9779,jeong is still not here tho 😔 i miss her so much,0,2021-05-07T09:01:26Z
@mik_2826,CHAEYOUNG,0,2021-05-07T09:01:26Z
@kristelgolez2284,uwu,0,2021-05-07T09:01:26Z
@naefelluces2643,Another content 😭 Who's the most spoiled fandom? 🍹💙,0,2021-05-07T09:01:25Z
@itz.proxima8938,I am early again ahaha lol,0,2021-05-07T09:01:25Z
@eyanicole4311,MOMO,0,2021-05-07T09:01:25Z
@sol1.vagant,yes or yes lol,0,2021-05-07T09:01:25Z
@rahmankhalid4395,Chaeyoung's new hair oml,0,2021-05-07T09:01:25Z
@عبدالرحمانالعباسي-ه1ص,اول تعليق  ❤❤,0,2021-05-07T09:01:25Z
@o_o3499,Yes or Yes who?,1,2021-05-07T09:01:24Z
@gabrielluisgonzalo5630,❤,0,2021-05-07T09:01:24Z
@twiceonce1020,"TWICE: Yes or Yes 
              There is no letter N and O

Also TWICE: Yes or No",56,2021-05-07T09:01:24Z
@mekuto.fukiko,"yes or yes❌❌❌
yes or no✅✅✅✅✅✅✅",0,2021-05-07T09:01:24Z
@ambrecebe9447,🥰🥰🥰🥰🥰,0,2021-05-07T09:01:24Z
@shinelee1175,Nayeon 🥺🖤 my only unnie,0,2021-05-07T09:01:24Z
@aots341,TZUYUUUUUUU,1,2021-05-07T09:01:24Z
@ZakiahP,😂❤️❤️❤️❤️,0,2021-05-07T09:01:24Z
@bp_lisa102,yess,0,2021-05-07T09:01:23Z
@xlilylz,TWICE WORLD DOMINATION!!,0,2021-05-07T09:01:23Z
@valhdz3059,OMG LOVE THAT,0,2021-05-07T09:01:23Z
@Whoiispedro,Yes or yes?,0,2021-05-07T09:01:23Z
@خليل-ص5ص,الللههههههه الفيوووووو,0,2021-05-07T09:01:23Z
@val-rh5um,I'm so earlyyyyy,0,2021-05-07T09:01:23Z
@inseop8833,"2017: YES OR YES
2021:YES OR NO",1,2021-05-07T09:01:22Z
@bia6130,omg yes or no,0,2021-05-07T09:01:22Z
@peach9547,Omg I'm so early,0,2021-05-07T09:01:22Z
@nyl4669,쯔이야 ㅋㅋㅋㅋㅋㅋㅋ,0,2021-05-07T09:01:22Z
@yumazinggg1468,Mantappp yes or yes yes or no,0,2021-05-07T09:01:22Z
@kylaalessandraoliveros7381,Tzuyuuuuuuuu 😭🤎,0,2021-05-07T09:01:22Z
@pyyaak9598,😍😍😍😍😍😍😍😍😍😍😍,0,2021-05-07T09:01:21Z
@jeremywest5677,yesssssss,1,2021-05-07T09:01:21Z
@fatinnyl6934,Cutie🥺💗,1,2021-05-07T09:01:21Z
@tdoongzone,THE THUMBNAIL IS SO CUTE!!!!!,0,2021-05-07T09:01:21Z
@gailfieldad9684,first,0,2021-05-07T09:01:21Z
@kimberlycamilledivina6067,Beat the shot clock,0,2021-05-07T09:01:21Z
@mob3362,おおおお,0,2021-05-07T09:01:21Z
@sprigbet,I love youuu,0,2021-05-07T09:01:21Z
@xyelyn,Still no Jeongyeon?😭❤️,1,2021-05-07T09:01:21Z
@ocean3802,"Twice before: YES or YES
Twice now: YES or NO",9,2021-05-07T09:01:21Z
@angelainr,YOW 48 SECONDS AGO 😭😭😭,0,2021-05-07T09:01:21Z
@jinsoulr5630,omg????,0,2021-05-07T09:01:21Z
@esm1han,yicem bunlari,0,2021-05-07T09:01:21Z
@macabreromance,MOMO ILYSM!,0,2021-05-07T09:01:21Z
@Y.O.Universe_,"Twice: Yes or Yes 2018
Twice: Yes or No 2021",0,2021-05-07T09:01:20Z
@xo_sasan2813,aaaa cuteeeeeee,0,2021-05-07T09:01:20Z
@SKZ_WORLD_DOMINATION1_4_3,MOMO,1,2021-05-07T09:01:20Z
@みちぇんの笑顔,"TZUYU’s fun
👇",0,2021-05-07T09:01:20Z
@rushingstrike3040,Hsbsvaya ahhdnsuauab agsuwisbas,0,2021-05-07T09:01:20Z
@anime456-n4u,ok let's GO TWICE,0,2021-05-07T09:01:20Z
@clover9509,aaaaaaaaaaaaackkkk,0,2021-05-07T09:01:20Z
@eyanicole4311,MOMO,0,2021-05-07T09:01:20Z
@justineespiritu4779,grabe early ko,0,2021-05-07T09:01:20Z
@melonaml4417,EARLY FROM PH I LOVE YOU JEONGYEON!,0,2021-05-07T09:01:20Z
@iloveyeo,TZUYUUUUUUUUUUUUUUUU❤,0,2021-05-07T09:01:20Z
@je-cm5ke,No jeongyeon,0,2021-05-07T09:01:19Z
@shedraws9165,I CAN'T WAIIIT,0,2021-05-07T09:01:19Z
@amani6474,❤️❤️❤️❤️❤️❤️❤️❤️,1,2021-05-07T09:01:19Z
@leevene5129,Tzuyuuuuu kyeowo,0,2021-05-07T09:01:19Z
@barrunnoreenlouise3792,iniskip ko panonood ko nanno for this,0,2021-05-07T09:01:19Z
@lachishia8525,😭😭😭😭😭😭😭IM CRYING OMG😭😭😭,0,2021-05-07T09:01:19Z
@micaellatorres6015,"OMG LIFE IS AMAZING, I LOVE EVERYTHING",1,2021-05-07T09:01:19Z
@user-gr5ey6px9d,Spoiler 😭,0,2021-05-07T09:01:19Z
@twexmj3679,Omg yes,0,2021-05-07T09:01:19Z
@alyssarania,TZUYU BEING MAIN CHARACTER!!!!,1,2021-05-07T09:01:19Z
