author,text,likes,published_at
@leveanaangel9736,Everybody know wayv is a chinese king,0,2019-05-08T11:10:25Z
@nunej.4625,Look at Mr.Stranger. I’m crying 😭,1,2019-05-08T11:10:25Z
@imseungkwan462,MY HEAAAAAAAAAAAAART,0,2019-05-08T11:10:25Z
@kaiz1659,"hello @ god I think you lost some angels, but if it’s okay with you can we keep them?",0,2019-05-08T11:10:24Z
@mariaojeda7267,Esto es real?,0,2019-05-08T11:10:24Z
@shakiraasakura4959,i see the maknae... this is so supreme...,1,2019-05-08T11:10:23Z
@ariasinistra,BITCH THIS IS GONNA BE SO GOOD I CAN'T WAIT A DAY SEEMS LIKE A WHOLE FUCKING YEAR,0,2019-05-08T11:10:23Z
@marielalizana,"This is real, xiaojun is a Angel!:0",7,2019-05-08T11:10:21Z
@katarzynavavros8550,"I got the ""when dreams become reality"" kind of feeling",0,2019-05-08T11:10:21Z
@memme3398,"ן❤❤ love it  


Palestine 🇵🇸✌",0,2019-05-08T11:10:21Z
@itsjiayuliu7645,O YE YANGYANG GO FOR ITTTTT,0,2019-05-08T11:10:21Z
@gitarizkiyadwifani5780,xiaojun : *floating*,0,2019-05-08T11:10:20Z
@whereiskez,THIS WOULD BE A BOP,0,2019-05-08T11:10:20Z
@jennyhuang8596,Coollllllll,0,2019-05-08T11:10:18Z
@imseungkwan462,AAAAAAACK,0,2019-05-08T11:10:16Z
@하나-u2q6r,I CANNOT BREATH WHAT THE-,0,2019-05-08T11:10:15Z
@zaqiav8237,TEN REALLY WANTS ME TO DIE ISTG,3,2019-05-08T11:10:14Z
@atolongkumer3513,This is on another level,0,2019-05-08T11:10:13Z
@sophiachuu,GEJCJD POP OFF BOYS P O P O F F 🤯,0,2019-05-08T11:10:13Z
@itsjiayuliu7645,IM WAITING FOR WINWIN’s LINES MA BRO.,0,2019-05-08T11:10:12Z
@eirha4024,im excited to hear winwin's voice,0,2019-05-08T11:10:11Z
@chananyahoomart9493,0:23 Kun getting ready to buy all of us,1,2019-05-08T11:10:11Z
@formmyformmy3071,7kings,0,2019-05-08T11:10:10Z
@maddisona9055,im getting a mixture of cherry bomb and regular vibes and im loving it.,0,2019-05-08T11:10:09Z
@thacha04,Oh Ten,2,2019-05-08T11:10:08Z
@ปาณิศาวิหาร,No words l’m crazy  now after see teaser,0,2019-05-08T11:10:04Z
@RyaDream,So good,0,2019-05-08T11:10:03Z
@kimtasso1447,THIS IS GONNA BE BOMBBB,0,2019-05-08T11:10:03Z
@you__u4767,iam very ready,0,2019-05-08T11:10:03Z
@LayLa-vx4gt,🥰🥰🥰🥰🥰🥰,0,2019-05-08T11:10:02Z
@amelh1203,WHAT. IS. THIS. CONCEPT. 😱,1,2019-05-08T11:10:01Z
@lejjk9224,I'M READY SM,0,2019-05-08T11:10:00Z
@yvonnegalingan335,A bop,0,2019-05-08T11:09:59Z
@elsi8224,okay but most importantly I want whole nct interaction though,1,2019-05-08T11:09:58Z
@hazelburns4263,THIS IS GONNA BE THAT BITCHHHH,0,2019-05-08T11:09:53Z
@tazkiasyifa,KUN-GE,1,2019-05-08T11:09:53Z
@loopy0320,it’s on the smtown channel omg what bye,0,2019-05-08T11:09:52Z
@hannah-eg5tc,This is going to be AMAZING!!!!!,1,2019-05-08T11:09:50Z
@НаянаКуканова-п2о,I love you ❤️❤️❤️,0,2019-05-08T11:09:49Z
@__-uu9eo,good,0,2019-05-08T11:09:45Z
@rika5182,SHUT UP PHMYGODIV,0,2019-05-08T11:09:45Z
@mysteryblue6228,0:10 OMG!! !! !! !! !! !! !! !! !! !! !!,1,2019-05-08T11:09:41Z
@alfiraputri3188,Ueuuu,0,2019-05-08T11:09:41Z
@misheenee,CAN SOMETHING BE MORE BEAUTIFUL THAN THIS MASTERPIECE!!!!!,0,2019-05-08T11:09:40Z
@이민아-x8r,เวลาขายของก็จะมาแอคนี้นะ555555,0,2019-05-08T11:09:39Z
@dumdaibindai1622,y'all doing great sweetie,0,2019-05-08T11:09:38Z
@ponkiee7330,will be hot...im wait,0,2019-05-08T11:09:35Z
@nyomi7575,HOLY FCKIN SHIZ YO THEY LOOK REALLY FCKIN GOOD IM NOT FCKIN OK LIKE IM REALLY NOT,0,2019-05-08T11:09:35Z
@vmflael2546,เพลงดีแน่ๆอิ่ๆ,0,2019-05-08T11:09:34Z
@isabellavictoria1713,"They all looks hella fine!! 
This is gonna be EPIC..",0,2019-05-08T11:09:33Z
@adelialuqy,Omgggh what it is 😲😲😲❤❤❤❤,0,2019-05-08T11:09:33Z
@juliak2728,"Sweet God, you guys are really gorgeous!",1,2019-05-08T11:09:32Z
@minminayo,WHY DO I FEEL LIKE KUN WAS LITERALLY FREAKING OUT WHEN YANGYANG WAS SHOOTING THE MV WITH THAT CAR?,361,2019-05-08T11:09:31Z
@za4083,Congrats on your debut! And SM.. I can't wait to see them promoting with NCT.,25,2019-05-08T11:09:30Z
@charlottew.8460,"THIS IS AMAZING!!
This so beautifully filmed and the song sounds great so far! They all look stunning💚🌱",8,2019-05-08T11:09:29Z
@ohsheryl5721,YAAASSS KINGGGG,0,2019-05-08T11:09:29Z
@Zepottaja,"Did you hear that
That's the sound of the music industry shaking",1,2019-05-08T11:09:29Z
@kmaniac21,I am so Ready for Take Off!,0,2019-05-08T11:09:27Z
@nina-cd1ti,Someone's not feeling very well and this someone is me,0,2019-05-08T11:09:26Z
@smolyoutuber8332,KUN ASDFFGJ- 😭❤️,2,2019-05-08T11:09:26Z
@cochobye7859,ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2019-05-08T11:09:24Z
@anitaformeno5603,ME ENCANTA CONCHETUMAREEEE,0,2019-05-08T11:09:24Z
@hongachiraya3916,OMG!!!!,0,2019-05-08T11:09:23Z
@alfiraputri3188,:*,0,2019-05-08T11:09:23Z
@JerryMomo,😍,0,2019-05-08T11:09:23Z
@rogelynarcenal3954,Winwin's visual is no joke,0,2019-05-08T11:09:22Z
@francescaergina,"OMGOMGOMGOMG I AM NOT
*R E A D Y*",1,2019-05-08T11:09:21Z
@simonsayschogiwa1074,WOWWWWWWWWWWWWWW,0,2019-05-08T11:09:20Z
@daniellesene7574,I already love it but I have a strange feeling that winwin Won’t geT MAnY LineS🤪😩👏,66,2019-05-08T11:09:19Z
@miamimi1956,"They look luxury AF OMG Visual attack everywhere 
Call the doctor cause I'm dead",39,2019-05-08T11:09:17Z
@moaraies,kings of china saving the music industry,0,2019-05-08T11:09:16Z
@laviekim4170,Let's go WayV,0,2019-05-08T11:09:15Z
@winwiniw,ANJEEEENGGGGGG!!!!!!!,0,2019-05-08T11:09:14Z
@sheepjohnny9197,when you don't know what to comment since your brain can't process properly after watching the teaser.,0,2019-05-08T11:09:13Z
@uvzp,*SICHENG BETTA HAVE SOME LINES OR IM SUEING SM*,0,2019-05-08T11:09:13Z
@nurazwanaabdazit6284,"Oh my god,, bless my ears, bless my eyes. Its a bop🔥🔥🔥",0,2019-05-08T11:09:11Z
@sydneyhall8677,YES IM LIVING,0,2019-05-08T11:09:10Z
@rikaaachrista2466,I need winwin voice 😍🙏🏻😭,0,2019-05-08T11:09:09Z
@cm6008,the way i freakin screamed ASFHDVSNSDWJSNVZHHS,0,2019-05-08T11:09:05Z
@lakanap.6933,OMG!! OMG!! OMG!!,0,2019-05-08T11:09:05Z
@_froschy,TEN AND WINWIN OMYFHAD MY FUCKING HEART DGSAVJKBJLBDGIA lez go boyz putek,0,2019-05-08T11:09:03Z
@_jackie_tw,Ведь этот клип снимался в Киеве? ДА???,0,2019-05-08T11:09:03Z
@gabbys.4545,Wayv also known as the SUPERIOR nct subunit,3,2019-05-08T11:09:01Z
@leetaxmin,If winwin didn't get more lines in this era then I'm gonna sue sm,0,2019-05-08T11:09:01Z
@iunus3265,Okay but honestly Yangyang as a racer is such a mood,16,2019-05-08T11:09:00Z
@NitiSwari0605,Hope winwin and hendery have more lines to sing in this comeback:'),0,2019-05-08T11:08:59Z
@nichapat1306,Ten is god,1,2019-05-08T11:08:59Z
@IndoPancaJatuKasih,Damn!!! It's cool. SM u did great job.,1,2019-05-08T11:08:59Z
@giogiochan,"I hope winwin parts are long now 
Not like nct 127 singing one words
Please give lot of part to winwin
And I like it when he dance at front as a lead dancer",1,2019-05-08T11:08:58Z
@milktea3509,"boss's sister, cherry bomb's cousin and regular's aunt is finally here and it'll be boP",19,2019-05-08T11:08:58Z
@suhrealist,THIS LOOKS AND SOUNDS SO FUCKING GOOD!! WAYV WE ARE READY FOR YOU!!!!!,0,2019-05-08T11:08:58Z
@AngelaGigante,GWAPO NIYO MADAMS,0,2019-05-08T11:08:58Z
@silverhawk5834,AHHHH,0,2019-05-08T11:08:58Z
@elsi8224,wait? mnet? they'll appear on korean show????,0,2019-05-08T11:08:57Z
@laviekim4170,Ten!,1,2019-05-08T11:08:56Z
@misheenee,"Ayyy Kun slayin
Ayyyy Ten slayin
Ayyyyy Winwin slayin
Ayyyyyy Lucas slayin
Ayyyyyyy Xiaojun slayin
Ayyyyyyyy Hendery slayin
Ayyyyyyyyy Yangyang slayin
Ayyyyyyyyyy WAYV SLAYIN US",1,2019-05-08T11:08:56Z
@alfiraputri3188,I love it,0,2019-05-08T11:08:56Z
@yangyanglover,HOW THE HELL YANGYANG LOOKS SO AMAZING IN RACE CAR,61,2019-05-08T11:08:56Z
@ainkhadeeja8736,"Hendery, are u sure that you was born in 2000 ??Please check your ID one more time!!!😅😅😅",0,2019-05-08T11:08:56Z
@atiqahsiregar3715,Im forget how to close my mouth,2,2019-05-08T11:08:55Z
@seoranghooman,Yang yang pls---,0,2019-05-08T11:08:54Z
@exoเฮียคริส,หล่อจนควายตาย หล่อคักกกก,0,2019-05-08T11:08:52Z
@marvingian5546,ready na rin ata ako,0,2019-05-08T11:08:52Z
@mariaojeda7267,NO PUEDO RESPIRAR CHAO TODO,0,2019-05-08T11:08:50Z
@eunxiao4865,wAYV IS COMING AND I'M NOT READY,0,2019-05-08T11:08:50Z
@moonenhypink,Please!! Does someone know where can I buy this album? 😭😭❣️,0,2019-05-08T11:08:49Z
@ialice890118,"Lucas's part, brief but eye-catching!",17,2019-05-08T11:08:49Z
@tens10vely,Main dancer Ten snapped once again,3,2019-05-08T11:08:47Z
@maddie6243,i will sacrifice my life for yangyang,0,2019-05-08T11:08:47Z
@moonjun1004,Omg this fits soooo well. I love it already,0,2019-05-08T11:08:45Z
@fairyofshampoo4670,I wasn't expecting this. MY JAW DROPPED,1,2019-05-08T11:08:45Z
@Jwone,omggggggggggggggg,0,2019-05-08T11:08:45Z
@alfiraputri3188,Uwuuuuuu,0,2019-05-08T11:08:44Z
@Peace_kiss,goodbye,0,2019-05-08T11:08:44Z
@ferlianpasya4187,Me is dying,0,2019-05-08T11:08:42Z
@bubbleblublee,regular vibe music video,0,2019-05-08T11:08:41Z
@mariaojeda7267,Omggggg aún tengo esperanzas omg omg la sm  vwjjdvqgshfbavwhjf,0,2019-05-08T11:08:40Z
@xiaoftie,CHETUMAREEEEE,0,2019-05-08T11:08:39Z
@milasahara4688,WayV......... OMGGGGG,1,2019-05-08T11:08:35Z
@ebba1717,Yangyang I give you permission to run me over with that car of yours,1,2019-05-08T11:08:35Z
@Peace_kiss,im sueing,0,2019-05-08T11:08:33Z
@summerkissmas6381,ดีมากกกกกกกกกก,0,2019-05-08T11:08:33Z
@moonminholisa6140,Winwin did not come to play games,0,2019-05-08T11:08:32Z
@쥬-w3j,IT FEELS LIKE A BOP ALREADY,0,2019-05-08T11:08:32Z
@noiurze,I'm ready to attend my own funeral and my wallet too-,0,2019-05-08T11:08:31Z
@mimyo1362,YES,0,2019-05-08T11:08:30Z
@arabella.williams,woaaaahh,0,2019-05-08T11:08:29Z
@aisyahyusoff7956,Omg! I can't wait anymore. This going to be amazing. ❤💚,0,2019-05-08T11:08:28Z
@cidniem,i get an album for my birthday yeet,0,2019-05-08T11:08:26Z
@biancabuzatu2678,Wealth at its finest,0,2019-05-08T11:08:26Z
@fevarose,OK KUN I CRY,1,2019-05-08T11:08:25Z
@aliceng1682,"try to fite me down in the comments but it’s everyone’s era this time, like u will lose 7 lives while watching the mv, one for each member",0,2019-05-08T11:08:23Z
@Peace_kiss,IM SCREAMING WHAT DID THEY GAIN-,0,2019-05-08T11:08:22Z
@dlqhtmf334,미쳤다 와,0,2019-05-08T11:08:21Z
@rainb0wpiie,OMG I AM SO READY FOR ANOTHER HOE ANTHEM !!!!!!!!,0,2019-05-08T11:08:21Z
@leetaxmin,"0:10
SIR IT'S ILLEGAL",1,2019-05-08T11:08:21Z
@bubbleblublee,OH MY GOD,0,2019-05-08T11:08:21Z
@tasya1891,"This is gonna be lit 🔥 even though they sing in Chinese, i think language can't handle my wig to fly.

Nct: *_can't you see now? NCT IN THE HOUSE!_*",32,2019-05-08T11:08:20Z
@jenasis2074,"This video starting with Ten's smile....

Me: Malfunctioning....",5,2019-05-08T11:08:19Z
@poppyp7719,i am not ready for this send help,0,2019-05-08T11:08:17Z
@linchanming5038,Total attack tomorrow!,0,2019-05-08T11:08:16Z
@playmusic7577,So Good!!!!,0,2019-05-08T11:08:15Z
@tinysproutling4800,"Just take a moment and just.. 
Just look.. 
Just look at them *all*
Like wow, okay I definitely DONT feel attacked, my wig isn't in an unknown place and I'm breathing perfectly fine",1,2019-05-08T11:08:15Z
@mariamessack4019,0:10 does ten not look like jaehyun in cherry bomb,1,2019-05-08T11:08:13Z
@kr1shy875,💯💕,0,2019-05-08T11:08:12Z
@anitapratiwi5044,ASTAGHFIRULLAH  LUCASSSS,0,2019-05-08T11:08:11Z
@wayvsupremacist5803,"Am I going to die when they release the video? Yes, yes I will.",0,2019-05-08T11:08:09Z
@farreltatariti1483,ดีงาม,0,2019-05-08T11:08:09Z
@nopakunn1949,Oh my freakin godddddddddddd,0,2019-05-08T11:08:09Z
@seizuban,THE VISUALS MOM,0,2019-05-08T11:08:08Z
@javlatua,xiaojun and the metallic wings....i know these aesthetics are going to be [chef’s kiss],0,2019-05-08T11:08:07Z
@nataeyong3036,Feel this song is so great!!!,0,2019-05-08T11:08:07Z
@chananyahoomart9493,"Ten, you didn’t have to kill me but you did",6,2019-05-08T11:08:07Z
@Peace_kiss,im sobbing im crying im absolutely devastated goodbye no one asked,1,2019-05-08T11:08:07Z
@envinotenvy,Istg ten's smile at 0:10 is KILLING me.,4,2019-05-08T11:08:06Z
@g01abcedejilliandavelyna.69,HOLY MC N CHEESE,0,2019-05-08T11:08:06Z
@joycec.160,I always get a Sci-fi vibe to WayV and I'm loving it!,7,2019-05-08T11:08:06Z
@nyomi7575,IM GONNA FCKIN DIE OMG,0,2019-05-08T11:08:06Z
@jaeminsfrog3559,"6k views and 8.8 likes, YouTube’s drunk again....🤧",0,2019-05-08T11:08:05Z
@moonenhypink,I am so excited!!! This group is gonna be the end of ME!,2,2019-05-08T11:08:04Z
@fatmanfz,😐😐😐😐😐,0,2019-05-08T11:08:04Z
@AbelQurrotaAyuna,woah.. daebak!!,0,2019-05-08T11:08:03Z
@mylovefromthemilkyway5442,Mr.Stranger ❤️💜swaggggg,1,2019-05-08T11:08:03Z
@isa-ud7tb,0:10 reminds me of cherry bomb,1,2019-05-08T11:07:59Z
@bloodqueen1184,"5 min

14k views and 6k likes not to mention 490 comment. It was faster than i thought!

Rellly? Good music though.
Sm is heating",1,2019-05-08T11:07:57Z
@inboxx577,La fruta ostia!❤️✨,0,2019-05-08T11:07:57Z
@mey5247,Get ready peeps! Tomorrow at 3 pm CST! ✊🏻💚,0,2019-05-08T11:07:57Z
@atashalauren5765,"iT's LikE BoSs, ReGuLaR aNd ChErRy BoMb pUt tOgeTher",0,2019-05-08T11:07:56Z
@nndoublen14,"NCT reaction ,pls🙏🙏🙏🙏",0,2019-05-08T11:07:56Z
@_froschy,omg yes to slaYing putaena ahskdjab,0,2019-05-08T11:07:55Z
@oanhluong1974,Only 2 seconds but Lucas slayed,0,2019-05-08T11:07:54Z
@hidekow.7563,god work,0,2019-05-08T11:07:54Z
@323film,I LITERALLY DROPPED MY PHONE THE MOMENT TEN WINKED UGH IMPACT,1,2019-05-08T11:07:54Z
@juliette8498,we are not ready,0,2019-05-08T11:07:53Z
@serenitys5908,ฟ้ารักพ่อ,0,2019-05-08T11:07:53Z
@boydevil201133,Oh mt god,0,2019-05-08T11:07:52Z
@jem9498,รอเลยย,0,2019-05-08T11:07:52Z
@arinong5125,Can we just talk about how it sounds like the end part of whiplash (beat),0,2019-05-08T11:07:52Z
@germaineangelareyes4422,Ten!!! My Main dancer!!!!! 🖤🖤🖤,3,2019-05-08T11:07:51Z
@leetaxmin,BRUH I NEVER CLICKED FASTER MY BIRTHDAY MONTH IS BLESSED THANKS TO WAYV,1,2019-05-08T11:07:51Z
@abinaya276,IM DEAD IM DEAD TEN HAS KILLED ME HELP ME SOMEONE. KINGS I AM LIVING FOR THIS COMEBACK KINGS KINGS KINGS BYE,0,2019-05-08T11:07:51Z
@pattaramonj5597,Imm soooooo ready for thisssss 😭,0,2019-05-08T11:07:49Z
@BLUE-kh7xv,just saying...that this is *THE* comeback for WayV,4,2019-05-08T11:07:49Z
@felicityjajalla5972,"already sounds good, can't wait for the mv lololol",0,2019-05-08T11:07:48Z
@gordana_194,"XIAOJUN HAVE WINGS
I KNEW HE WAS AN ANGEL",1,2019-05-08T11:07:48Z
@la4229,*This is so fanfiction material*,3,2019-05-08T11:07:47Z
@irene-jn1wc,❤️,0,2019-05-08T11:07:46Z
@alicelovely7587,MY MAN TEN CAME FOR MY LIFE,2,2019-05-08T11:07:45Z
@MrikyR,Finally I can see Winwin 🤧🤧🤧,0,2019-05-08T11:07:45Z
@NEOcity_Cassiopeia,"I know I said I was ready for this, TRUTH IS I'M NOT!!!! THEY CAME TO KILL!!!!! TO KILL MEEEEEEE

AND I WILL BE HAPPY IF I DIE BECAUSE OF THEM LIKE, YEAH, TAKE MY LIFE!!!!!",0,2019-05-08T11:07:44Z
@marzuyu,yall xiaojun is doing something to me. johnny hun hold tight to your throne mayn xiaojun is coming,0,2019-05-08T11:07:44Z
@titinapatatin9468,"Person:what is a bop?

Me: *shows this*",0,2019-05-08T11:07:43Z
@milktea3509,"mark, in the background: *""it's a boP""*",259,2019-05-08T11:07:42Z
@syifanadilahadnan2207,winwin you make my heart shake so hard😀😀😀,0,2019-05-08T11:07:42Z
@azalea6819,THIS IS SOSOSOSOOSOSOS GOOD THIS IS AMAZING YOU ALWAYS EXCEED MY EXPECTATION,0,2019-05-08T11:07:41Z
@kjupiters,THIS IS SO DETAIL AND WOW YANGYANG IS SO DAMN GOOD,3,2019-05-08T11:07:40Z
@MartinusAlbert,Whiplash Chn vers,0,2019-05-08T11:07:38Z
@aramtza2988,"OMFG,IS WAYV YEAR,CHANGE MY MIND",0,2019-05-08T11:07:38Z
@agustdankk2784,I'm ready to learn the choreo.,0,2019-05-08T11:07:35Z
@RandomBubble,Lucas better stop with that look,0,2019-05-08T11:07:35Z
@annalisefrost8275,Yep...we're all in trouble,0,2019-05-08T11:07:34Z
@sheilblare6382,"Оу, звучит и правда круто!!)",2,2019-05-08T11:07:33Z
@PloierPloy,WINWIN💛💛💛💛💛🐥,0,2019-05-08T11:07:32Z
@ale-qt8zy,i swear if y'all don't stream this masterpiece i'm riding at dawn. let's make our boys feel proud for their hard work and effort. 💕,52,2019-05-08T11:07:32Z
@giaisaneri7921,That's it. I'm calling it. This is gonna be the best comeback in 2019. Fite meeeeeeeee.,0,2019-05-08T11:07:31Z
@enelujil,LEEEEET!!!!! MEEEEEE!!!!! BREEEEAAAAATHEEEEEE!!!!!!!!!,0,2019-05-08T11:07:31Z
@RukaKey,YANGYANG SLAYED THAT RACEEE,1,2019-05-08T11:07:31Z
@nataeyong3036,TENNNNNN,0,2019-05-08T11:07:31Z
@-SyafiraZachwaSiregar,0:19 5 years old mentally Liu Yangyang has left the chat.,0,2019-05-08T11:07:30Z
@Helena-rh8qo,I CAN'T WAIT💚,0,2019-05-08T11:07:30Z
@finjabedschun9569,i love them so much.,2,2019-05-08T11:07:29Z
@cat-ou2jf,please don’t be heavily auto tuned,0,2019-05-08T11:07:29Z
@winten1,Tennnnnnnnnn,0,2019-05-08T11:07:29Z
@roylexterhembra8323,Winwin winning my heart,0,2019-05-08T11:07:28Z
@myahchanell,Omg. This is song is called 'Take Off' because they're going to take off our wigs when this MV drop *mind blown* 💀,0,2019-05-08T11:07:27Z
@scarletbeckett7075,Every video Lucas looks more like a fuckboy and *I am here for it*,0,2019-05-08T11:07:27Z
@miriamkennedy8957,Is this a new group?,0,2019-05-08T11:07:26Z
@yangyanglover,SO HOT. The most expensive MV teaser I guess,225,2019-05-08T11:07:26Z
@karinaaaa99,👀👀👀👀👀 already sounds like a hit 🤟🏾🔥,0,2019-05-08T11:07:24Z
@shnrou,ten's smileee tho,1,2019-05-08T11:07:21Z
@javlatua,HOLY SHITTT,0,2019-05-08T11:07:21Z
@deokkie,THE.DIS.RES.PECT.,0,2019-05-08T11:07:20Z
@니사효,OMG TEN,0,2019-05-08T11:07:20Z
@diinaanana5415,Tennnnn,0,2019-05-08T11:07:20Z
@luvwinkue3572,UNTUNGG UDAH BUKA PUASA GUA,0,2019-05-08T11:07:20Z
@Sam-rz4wy,"idc, this is a bop already 
BRO WINWIN AND FUCKING LUCAS KSKSKKS",0,2019-05-08T11:07:18Z
@anya8573,"Now just drop the MV
ASAP!! 😣",0,2019-05-08T11:07:16Z
@isdrfd,PUTA QUR PARIUUUUUUDJFJEJTJKWIWKWKDLKCKSKAKDJDKAJJDJSJSJSJ SOCOROROROOOO,0,2019-05-08T11:07:14Z
@melvaaps9932,"finally, what I was waiting for arrived 😂😂",0,2019-05-08T11:07:13Z
@tasyaolivia6419,SAYANG GW💜💜💜,0,2019-05-08T11:07:13Z
@kjupiters,"i don't know winwin, i only know sicheng",0,2019-05-08T11:07:13Z
@cinamome5605,Somethin Goooooood,0,2019-05-08T11:07:12Z
@toadswithnubs,For a second I thought this was the m/v 🤦🏽‍♀️,2,2019-05-08T11:07:11Z
@aliceng1682,"The aesthetics are so cherry bomb style but the music tho, sounds like... whiplash",0,2019-05-08T11:07:11Z
@malsnakamoto,"Xiao with the wings, HE'S AN ANGEL, CONFIRMED",82,2019-05-08T11:07:11Z
@sunshine-us5ci,KINGTAPHON 🔥🔥🔥🔥,0,2019-05-08T11:07:10Z
@naylasecundita4908,Stan talent stan WayV😍💘❤💓💕💖💗💙💚💛💜🖤💝💞💟❣,0,2019-05-08T11:07:09Z
@anitapratiwi5044,ADA NOTIP AUTO GAS,0,2019-05-08T11:07:09Z
@dhamiesoo2971,Ten and winwin era💗💗👑,2,2019-05-08T11:07:08Z
@nurulawaliaaprianiburhan5298,Yangyang driving a car!?!,0,2019-05-08T11:07:08Z
@asadeluna,DID Y’ALL HEAR MY SCREAMMMMM,0,2019-05-08T11:07:07Z
@daniellemacanas1234,"me:
ten at 0:10 :


me: I-",3,2019-05-08T11:07:07Z
@shiori6008,OSNXOSNFOWNDOSNFOSNXO LUCAS!!!! 😍😍😍😍😍,1,2019-05-08T11:07:05Z
@wahyulestari8612,Keren,0,2019-05-08T11:07:05Z
@tasyaolivia6419,SAYANG GW💜💜💜,0,2019-05-08T11:07:04Z
@geena3565,god is three letters and so is ten and kun,0,2019-05-08T11:07:04Z
@saiiiiiii9605,Nongten!!!!!!,1,2019-05-08T11:07:03Z
@dazaiswifeu3885,6 MINUTES LATE BUT I DONT CARE,0,2019-05-08T11:07:02Z
@nanana784,Bop,0,2019-05-08T11:07:02Z
@rkmx2562,Hendery?? for what?? where did I go wrong? //my heart is broken 🤧💔 it is so magical and rich (?),1,2019-05-08T11:07:01Z
@nlk6970,imagine being this beautiful,0,2019-05-08T11:07:01Z
@strwbmlk6153,"OMMMMMMM
MMMMBGGGGGGGG",0,2019-05-08T11:07:01Z
@YogagaSt,Now imagine them performing this on korean music show 🤯,0,2019-05-08T11:06:59Z
@azsures,this song gonna be lit 🔥,0,2019-05-08T11:06:58Z
@19PAE101993,🔟🔟🔟,0,2019-05-08T11:06:57Z
@n0j4em14,this gonna be lit i CAN'T WAIT HHHH,0,2019-05-08T11:06:57Z
@parfenemaria7291,"If Winwin doesn t get any lines, im out",0,2019-05-08T11:06:56Z
@jhoyvillaflor,So lit 😲,0,2019-05-08T11:06:56Z
@ohaew1450,EH ANJIR YANG UPLOAD AKUN YUTUB SM,0,2019-05-08T11:06:54Z
@neocityzen3348,This is going to be lit 🔥🔥🔥🔥🔥 can't wait 😭😭😭😭😭😭 my loves is on fire 🔥🔥🔥🔥🔥🔥,0,2019-05-08T11:06:52Z
@crystalmaebermoy757,Ahhhhhhh. Can't wait!!!!!!,0,2019-05-08T11:06:51Z
@MB-dk3vs,I'll be so fucking mad if this is not the real song as the other time.,0,2019-05-08T11:06:50Z
@lemmethinkboutit6158,Erm Ten please,0,2019-05-08T11:06:50Z
@gabyquelo,por los clavos de jesuscristo,0,2019-05-08T11:06:49Z
@raelynnwong2359,Yay!!! 😊I'm so happy for Yangyang. He finally got to live his dream as a race car driver,0,2019-05-08T11:06:49Z
@neozone96,Cherry bomb+Boss vibe,0,2019-05-08T11:06:49Z
@pageatoz,YES YES YES!!!!,0,2019-05-08T11:06:48Z
@la4229,0:18 *I'll never be ready for a Racer Yangyang*,0,2019-05-08T11:06:47Z
@chachi7253,AM I THE ONLY WHO GOT CHILLS??! TELL ME I AM NOT.,0,2019-05-08T11:06:47Z
@misheenee,This is the best day of my lifeeee,0,2019-05-08T11:06:47Z
@nimrasaeed4856,*my wig is ready for take off*,0,2019-05-08T11:06:46Z
@markswatermelon8408,damn,0,2019-05-08T11:06:46Z
@shannonvns,OMGGGG,0,2019-05-08T11:06:45Z
@ziyu93,woohooo yee haw,0,2019-05-08T11:06:42Z
@malsnakamoto,"YangYang are you old enough to drive, PLEASE BE SAFE",0,2019-05-08T11:06:38Z
@hr-yt4xq,Mantulll,0,2019-05-08T11:06:38Z
@indulekha5135,I'm living for center Ten!!!!,3,2019-05-08T11:06:37Z
@biinuna,"Excuse me, do you need flight attendant?",0,2019-05-08T11:06:35Z
@HeShooky_honey,This is going to be a bop PERIOD,0,2019-05-08T11:06:35Z
@nathaliasaraiva3985,"OMG 
This will be perfect",0,2019-05-08T11:06:34Z
@marzuyu,TOMORROW IS MY MATHS EXAMS BUT WHO TF CARES WAYV COMES FIRST 😤😤😤😤,1,2019-05-08T11:06:34Z
@stefanpatrut2579,AT 0:10 IT SOUNDS LIKE LOONA BUTTERFLY FINNA FLY LIKE A PLANE ORBITZENS RISE UPPP,4,2019-05-08T11:06:33Z
@beemdyten1997,handsome!!!ภูมิใจดีใจ!!!!!,0,2019-05-08T11:06:33Z
@celi952,OHMYFUCKING GOD I CANT BREATHE DONG SICHENG IS RLY OUT THERE BEING THE MOST BEAUTIFUL MAN,0,2019-05-08T11:06:32Z
@cynthiawidodo4771,V for visual  💕 blessed my eyes,0,2019-05-08T11:06:30Z
@ps_reallll,WOW 👏🏻👏🏻,0,2019-05-08T11:06:29Z
@DavidH-kf2zz,"Bish, so happy to see winwin finally debut in china with wayv!",0,2019-05-08T11:06:29Z
@thorhathaikaewjantra3501,Ten!! OMG,0,2019-05-08T11:06:28Z
@dudidam1126,I just realised that this is uploaded at SM channel not WayV's,0,2019-05-08T11:06:27Z
@10velylee9,Good job!👍🏻 can't wait for the full mv.,0,2019-05-08T11:06:26Z
@jaelixx,AHHHHH....okay im happy,0,2019-05-08T11:06:26Z
@cutie.nacchan,TEN AND HENDERY IM-,0,2019-05-08T11:06:26Z
@bemydream9135,Wtf??????😭😭😭😭😭😭😭😭😭😭,0,2019-05-08T11:06:23Z
