author,text,likes,published_at
@AZUREEE-bo8pl,(995),0,2020-11-25T11:14:41Z
@kimumin8598,are we gettin an mv every track? ㅠㅠ,0,2020-11-25T11:14:40Z
@imyourkai_,Kamu suka akupun juga suka sayang,0,2020-11-25T11:14:36Z
@adelialaraswati1346,Ini PC 12 tapi cuman dapet 1 per album? Trs aku harus beli 12 gtu? Miskin dong aku~~~  SM S3 marketing kamu keterlaluan:(((,0,2020-11-25T11:14:36Z
@markleeleetaeyong8357,인도네시아어주세요,0,2020-11-25T11:14:36Z
@anjanap9280,"EXO nd Super m my life ..........
I lov u kai ♡
U re the reason ..me being an EXO-L today",0,2020-11-25T11:14:35Z
@gulnazdalga5480,türk olan var mı ?,0,2020-11-25T11:14:32Z
@BaekHyunMine,Oppa Kayii,0,2020-11-25T11:14:31Z
@collaterllydamaged,We definitely need more EXO content on their YouTube channel for sure. All other sm artists have their own shows and stuffs. It would be great to see them have their own variety shows in YouTube for sure. Kai you are doing great 😍,0,2020-11-25T11:14:31Z
@cosmiclatte5342,5 DAYS TO GOOOO,0,2020-11-25T11:14:30Z
@Vinsmoke3ji,"that's how I feel :

*AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA*",0,2020-11-25T11:14:29Z
@chenashlynx7477,I love Jongin skin colour so much. It makes him look so sweet,0,2020-11-25T11:14:28Z
@zelaaa_rowrr,Love youu💞,0,2020-11-25T11:14:23Z
@songulc.9800,"Lan lan fotolara da bakkkkllkl 
Türk Exol",0,2020-11-25T11:14:23Z
@sooyaajsh,11 mins early only for exo exooooooo,0,2020-11-25T11:14:22Z
@bubble9031,he is the cutest ʕ•ᴥ•ʔ stay happy little bear,0,2020-11-25T11:14:20Z
@gulnazdalga5480,çok fazla spoiler veren bebeğim teşekkürler !!!,1,2020-11-25T11:14:19Z
@تايعمكم-س1ت,يماااااااااا يجنننن,1,2020-11-25T11:14:19Z
@noris285,This man always goes all out from the detail of the concept and now finding he took about 200 pic for the album?  He is insane,3,2020-11-25T11:14:14Z
@Hi-yi7qf,We need make this album possible,0,2020-11-25T11:14:10Z
@jinggasekarayunda8253,alhamdulillah ada konten,1,2020-11-25T11:14:08Z
@EM-sm6zu,the photo cards are from different shoots. does this mean we’re getting performance videos for all the tracks??? OMG I CAN’T WAIT,0,2020-11-25T11:14:07Z
@jazzyamapi,"You look good in all photos, but my fave is the one from ride or die",0,2020-11-25T11:14:05Z
@EXOL-ge2bo,My baby,0,2020-11-25T11:14:05Z
@deeperclouds,All of them i want buy it!,0,2020-11-25T11:14:05Z
@chirutan4008,NINI ? MY HEART 😭❤❤,0,2020-11-25T11:14:03Z
@maria-in_your_area,طاح شيف البرتقالة و مابية حيل اخذة😿💔,0,2020-11-25T11:14:02Z
@gelmontefalco9800,"Kai: I sorted out only the good ones.

You must be kidding. You're good in everything.",23,2020-11-25T11:14:02Z
@Nur-L,TURKISH EXO-L,7,2020-11-25T11:14:00Z
@ominshari,Excited to have my these pocas in my hands! 💕 💕 💕,1,2020-11-25T11:14:00Z
@ucancallmemonster9244,We're waiting for your solo kim kai! Come on!,1,2020-11-25T11:13:58Z
@niannFools,"Kai got Nini - also happened to be Jennie's nickname

Jennie got Kai - also happened to be her dog's name is Kai",0,2020-11-25T11:13:58Z
@songulc.9800,"Doktor kendi haline bırakın demiş
Türk Exol",10,2020-11-25T11:13:57Z
@alwaysaes7763,Ily,0,2020-11-25T11:13:54Z
@annedbls,love you 🥺❤,0,2020-11-25T11:13:54Z
@ceoanwilde3175,kai giving us everything so adorableeee,0,2020-11-25T11:13:53Z
@xiuminexol1048,كاى 😭😭 💖💖,0,2020-11-25T11:13:49Z
@ainunmuhammad2214,Kyud banged tulunggg😭😭💙,0,2020-11-25T11:13:48Z
@fadizapramesti6774,SM we need more EXO content 🥺😭,0,2020-11-25T11:13:46Z
@nightview93,jongin is the softest bean bless,0,2020-11-25T11:13:45Z
@shabrinaar3676,Kai🐻,0,2020-11-25T11:13:45Z
@roo7307,I LOVE YOU ♡,0,2020-11-25T11:13:44Z
@myeonsoo1481,"Stay safe nini, we love you<3",0,2020-11-25T11:13:44Z
@rupanjanapaul9221,Indian Exol here,0,2020-11-25T11:13:43Z
@Mynameismaryyam,It's so beautiful.,0,2020-11-25T11:13:43Z
@k-popwithyouna3656,Kai가 YouTube 채널을 열었습니다.,0,2020-11-25T11:13:42Z
@bubble9031,Im not gonna have the album it's so frustrating :-(,0,2020-11-25T11:13:41Z
@xuan9390,"Nini's photocard studio 🐻
So cute ❤😭",0,2020-11-25T11:13:41Z
@X0shie,I need all of these photos 😭 it's for science,0,2020-11-25T11:13:40Z
@dokai_exol_forever,ابن كلبي,0,2020-11-25T11:13:38Z
@ilaydaaa863,"Şarkını o kadar merak ediyorum ki çıksın artık yaaa nasıl bekliycem 30 kasıma kadar
(Turkish exo-l🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷)",10,2020-11-25T11:13:37Z
@dinarahw8221,OK NINI NOT KAI OK NINI SO CUTEE!!!!!! ^^,0,2020-11-25T11:13:35Z
@byunbaek2160,On iki gölgeli dokuz adam hepinizi çok seviyorum ama hepinizi .,0,2020-11-25T11:13:35Z
@pitaasfy,gemes banget kaiiii😭,0,2020-11-25T11:13:34Z
@loxey-san,And there goes my Heart again,0,2020-11-25T11:13:33Z
@nty57,"You deserve the best of everything, our Kai. TURKİSH EXO-L, who loves you and EXO very much, will always be with you and will protect you. Our prayers are always with you. We missed seeing you together. Stay healthy.
WE ARE ONE, EXO SARANGHAJAA 
TURKISH EXO-L....",38,2020-11-25T11:13:33Z
@clararaa479,The caption is cutee like Kai,0,2020-11-25T11:13:32Z
@RUNAK-j6i,"Me:Kai, do you love me?
Kai:mmmh",1,2020-11-25T11:13:31Z
@username.alfkri,my bias,1,2020-11-25T11:13:31Z
@adithias4523,Wowww subtitles finally sm is improving 😂😂😂😂,0,2020-11-25T11:13:31Z
@syarifaallesya3441,"kai ay laf yu 
ay laf yu tu
iya
avv
ok
hhe 
iya",0,2020-11-25T11:13:30Z
@esyaachuu,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2020-11-25T11:13:29Z
@ikajenika5600,"Chanyeol: nothing
Sehun: on me 
KAI: nothing on me
🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤",0,2020-11-25T11:13:29Z
@alyaayaayaa,jonginnn💖,0,2020-11-25T11:13:27Z
@songulc.9800,"Türk yorumları görünce aşırı mutlu oldum 
Türk Exol",10,2020-11-25T11:13:26Z
@naqaal4289,I am so excited,1,2020-11-25T11:13:25Z
@chillmode8019,"glad the subtitles are there, i've never been this early",1,2020-11-25T11:13:21Z
@meriemmimi3136,❤❤❤❤❤❤❤❤❤,0,2020-11-25T11:13:21Z
@sooldierpenguin6760,We are getting how many mvs????!!!!,0,2020-11-25T11:13:21Z
@anmrldsrosales6270,Can't Wait,0,2020-11-25T11:13:20Z
@devitanur593,I love u,0,2020-11-25T11:13:19Z
@sarahmaycandaleza6252,PENGEEEEEE ALBUM,0,2020-11-25T11:13:19Z
@서은-c3o7s,헐헐 무ㅜ야,0,2020-11-25T11:13:19Z
@aeril7079,Nini,0,2020-11-25T11:13:18Z
@maybebeauty1628,Kenapa kamu lusyuu??,1,2020-11-25T11:13:18Z
@notsourgood,Niniiiiiiiiiiiiiiiii 🐻 🐻 🐻🐻🐻🐻🐻💕💕💕💕,0,2020-11-25T11:13:17Z
@afiqahhazwani6705,"Everyone: ready to laugh when Kai laugh 
SM: lemme put subtitles for you",71,2020-11-25T11:13:17Z
@اسام_فاميلي,لطافته ↑↑,0,2020-11-25T11:13:17Z
@potato7596,You rich kid,0,2020-11-25T11:13:16Z
@Ann-dc7cc,OMG AM I SEEING THIS RIGHT,0,2020-11-25T11:13:15Z
@k-popwithyouna3656,"카이는 정말 좋은 사람입니다 최고니까 계속 되길 바라.내 여자 친구로부터 그가 친구 EXO에 있다는 소식을 들었습니다. 그리고 전 멤버들, 내 말이 그를 괴롭히지 않았 으면 좋겠어가자, 카이.나는 모로코에서 당신을 좋아합니다.그가 모로코에 오길 바랍니다.나는 그에게 우리나라의 모든 지역을 보여줄 것을 약속합니다. 그녀는 그를 정말 좋아할 것입니다.미안 해요, 제 한국어가 나빠요. 하하 하하하",1,2020-11-25T11:13:14Z
@mitamaelasari2940,사랑해 오빠❤❤❤,0,2020-11-25T11:13:14Z
@letmeshowur90slooooooove76,NINIIII,0,2020-11-25T11:13:12Z
@oohanma,Nini? tumben,0,2020-11-25T11:13:11Z
@PanCake-p5z,الي ما فهم حاجه يصف يمي يعني شبيكم جاي يسوي رده فعله على صوره,2,2020-11-25T11:13:10Z
@nurulfadillah5964,Kai ❤️,0,2020-11-25T11:13:10Z
@keltusan4947,Imagine if he randomly put 200 photo cards in the albums xD collectors would be so doomed,2,2020-11-25T11:13:09Z
@safanoor40,I will support you and stand by your side forever..I hope that we stay together for as long as possible. I hope you stay healthy and happy always. I love you forever.EXO_L❤💕,0,2020-11-25T11:13:07Z
@noemulonely4219,I llike your style,1,2020-11-25T11:13:06Z
@nursalsabilaaminah2608,so cute,0,2020-11-25T11:13:05Z
@rainbow-yj1rh,ENGLISH SUBS WOW I'M SHOOKED,0,2020-11-25T11:13:04Z
@putrishafira6046,사랑해요 오빠❣️😍🐻✨,0,2020-11-25T11:13:04Z
@ceoanwilde3175,wahh,0,2020-11-25T11:13:04Z
@maulinahani,THANKYOU FOR GIVING THE SUBTITLES,0,2020-11-25T11:13:03Z
@kimkai8605,Don't for KAI MV teaser tonight!!!,0,2020-11-25T11:13:02Z
@nnia123,Nini sayangnya akuuuu,0,2020-11-25T11:13:02Z
@lutfiyahhidayati7333,EXOL BE HAPPY BECAUSE ALBUM SOLO URI KAI,1,2020-11-25T11:13:01Z
@syifaazkiya5099,WE ARE ONE,1,2020-11-25T11:13:01Z
@anuragsaha2418,"Nini!!!! Please take care of Yeoli!!!
And best of luck for your Kolo!
We love you! 
Exo! Saranghaja!😘😘😘😘😘😘",0,2020-11-25T11:12:59Z
@nadiaaanasrunn,The title 'nini' is really soft for us,35,2020-11-25T11:12:58Z
@sittierayzaibrahim7826,I love Trot KAI,0,2020-11-25T11:12:57Z
@tenzinchonyi5998,Kai solo fighting,1,2020-11-25T11:12:56Z
@chidi-p9q,struggles of being and exo-l and a blink thought this was about Jennie cause her name is also nini,30,2020-11-25T11:12:56Z
@اسام_فاميلي,لون الشعر الا بشدة,2,2020-11-25T11:12:55Z
@roronowazoro,"I love it when he says his name is ""KAI""",0,2020-11-25T11:12:55Z
@heykiimm2348,i love him so much ㅠㅠㅠㅠㅠ,0,2020-11-25T11:12:55Z
@momoiexo1592,"Wow..he look so good,
My baby nini..
I cant wait to see his debut..i hope exol could give him full support..he was excited and works so hard for this solo debut. .so i hope his debut get a great result..",1,2020-11-25T11:12:54Z
@lia7490,Any nepali exols?!....,1,2020-11-25T11:12:54Z
@yunitahw6584,YEEEEEES ENGLISH SUB,0,2020-11-25T11:12:53Z
@xoexoxoBB,아아아아ㅏ아앙악 우리 공계에서도 이런게 올라오는구나 졀라 행보케,0,2020-11-25T11:12:53Z
@federesienieva5266,Gucci boy. 😍,0,2020-11-25T11:12:53Z
@annafathurahmi6381,"Jongin-aahhh, bogoshippo, sarangahaee, uri niniiiii hwaiting!!",0,2020-11-25T11:12:53Z
@gherageraldine6548,Ox Kai lmao... ㅋㅋㅋㅋㅋ,0,2020-11-25T11:12:52Z
@niannFools,"NINI??

JENNIE??",0,2020-11-25T11:12:51Z
@nabilahauliarah,I see sehun behind nini,0,2020-11-25T11:12:50Z
@sheela6855,Kai literally heart-ing every photos😂,1,2020-11-25T11:12:50Z
@mclisajunior,Can’t wait to receive your albums!! KOLO is finally coming!!,0,2020-11-25T11:12:49Z
@exo-l3106,كياااوتت كياااوتتت ياخي كوشي كوشي كيوت ما اقدر اتخطا القمال ده,3,2020-11-25T11:12:49Z
@catwoman9992,Mangats bang kai. Sayang banyak2 kangen bet ma exo. We are one exo,0,2020-11-25T11:12:48Z
@starsfly546,Niniiiii💚,0,2020-11-25T11:12:46Z
@layexo402,kkaaaiii,0,2020-11-25T11:12:45Z
@tarwiyahedi1463,adh adh jodohku semangadd🤭😏😘🤙🏻🌹,1,2020-11-25T11:12:45Z
@fernporapat,Kaii,0,2020-11-25T11:12:44Z
@rusy8009,Bts thebest,0,2020-11-25T11:12:44Z
@irmasyafara,please provide Indonesian subtitles 🥺🥺,1,2020-11-25T11:12:43Z
@KissmeELFSoneShowel,BABY I LOVE YOU,0,2020-11-25T11:12:42Z
@haeechanahceahh,واخيرا حدثو 🌚💔,1,2020-11-25T11:12:41Z
@chriskim1917,Nini Nini Nini Nini Nini Nini,0,2020-11-25T11:12:40Z
@xxxxssss1428,Come to turkey please 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,1,2020-11-25T11:12:39Z
@echalistiawati3482,Omg kai so handsome,0,2020-11-25T11:12:39Z
@ameliaapriliani4244,왜 누가 내 카이를 좋아하지 않겠 어,1,2020-11-25T11:12:38Z
@eriyam9747,나는 당신의 모든 사진을 원한다!   하하하종인의 앨범은 내 손에 들어가지 않았는데도 정말 놀랍습니다(감성적인),0,2020-11-25T11:12:37Z
@thuthu8170,"I am so excited for your solo ,Ni Ni 🧡💕",0,2020-11-25T11:12:36Z
@keisadji1098,Kai is so handsome!!😍😍😍😍,1,2020-11-25T11:12:35Z
@marufsultana8574,Babyyy😀😀😀😀,1,2020-11-25T11:12:35Z
@kjdlpeaceminusone1003,"albümü alamayacak fakir arkadaşlar beğensin de yalnız kalmadığımı hissedeyim ㅠ~ㅠ

Turkish EXO-L",44,2020-11-25T11:12:35Z
@xyzsaag_8726,Aku butuh duit😭,0,2020-11-25T11:12:34Z
@aerisdfghjkim_,"종인아, 널 응원해 <3",0,2020-11-25T11:12:34Z
@ceoanwilde3175,hiii gorgeous 💕💕💕,0,2020-11-25T11:12:32Z
@echalistiawati3482,I love u so much,0,2020-11-25T11:12:32Z
@yours649,So cute,0,2020-11-25T11:12:32Z
@5yna_960,My love🐻🖤,1,2020-11-25T11:12:31Z
@mariathalia5946,DEAR EXO ...DID U KNOW THAT  I THINK MY WALLET CAN REST THIS YEAR CAUSE  ITS ON HIATUS ..BUT ITS A SCAM ..HAHAHAHAHA..,0,2020-11-25T11:12:30Z
@tearsofkaisoo314,NINIIIIIII,0,2020-11-25T11:12:29Z
@lisdaasmidahnasution6572,"I wonder with blue sunglasses 
He like it so much",0,2020-11-25T11:12:29Z
@rayneldarosa4364,KIM JONGIN,0,2020-11-25T11:12:28Z
@nadhira1025,Trot Kai and Glitter Kai,0,2020-11-25T11:12:27Z
@echalistiawati3482,Kai we love u,0,2020-11-25T11:12:26Z
@INFP88,"Omaigat!!!! 200 Kai's photos TT and all are sooooooo awesome, cute, handsome 😭😭😭❤️❤️❤️❤️",0,2020-11-25T11:12:25Z
@fersyadestyanabilla,Hwaitingggggg kai ahhhh🙆🙆🙆,0,2020-11-25T11:12:24Z
@janemattew8616,😊💕 Baby,0,2020-11-25T11:12:24Z
@amedawayoki,"Am I the only one who's shocked that there's English subs 😂
Anyways thanks SM for the English subtitles, appreciate the effort",4,2020-11-25T11:12:23Z
@lorieansantisteban9068,A fan of exo since growl era! Cheers to more years with the boys!,0,2020-11-25T11:12:23Z
@songulc.9800,"Bizi gör artık sm
Türk Exol",8,2020-11-25T11:12:23Z
@maybebeauty1628,Gak sabarrr,1,2020-11-25T11:12:21Z
@kimarmybtsipral5207,"اوه كاي كيوت وضحكته جميله1:37😍💘
مرحبا صديقتكم ارمي مرت من هون 😍😘",1,2020-11-25T11:12:20Z
@baekhyuneebestboy2649,cmon EXOL dont be lazy for anything,0,2020-11-25T11:12:20Z
@xyzsaag_8726,"앨범, 사진 카드, 조명 등을 사려면 돈이 필요합니다.",0,2020-11-25T11:12:20Z
@neomulonely2847,gasabar yay,0,2020-11-25T11:12:17Z
@malakmloka8201,I love kai ❤️❤️,0,2020-11-25T11:12:16Z
@shaaashara7879,"Kai: ""you love me""
Intensely looking at the camera
Kai I just helplessly love you.",55,2020-11-25T11:12:16Z
@yeyenmadadianaputri3452,I LOVE U SO MUCH❤❤❤❤,0,2020-11-25T11:12:16Z
@as_1ta,귀엽다😭😭,0,2020-11-25T11:12:14Z
@mukundakrishnan2678,Woah....He looks so adorable🐻🥺❤,0,2020-11-25T11:12:13Z
@Mele221,كااااااااااااااااااااااااي,0,2020-11-25T11:12:13Z
@songulc.9800,"Türkler burdamiyiz 
Türk Exol",1,2020-11-25T11:12:12Z
@5yna_960,Nini I love you☹️🖤,1,2020-11-25T11:12:12Z
@aimufidatulkhoeriyyah2019,My kaii luv,0,2020-11-25T11:12:12Z
@Kali-dk1vf,카이 셀카 찍을때 어플 쓰나보네요 ㅋㅋㅋㅋㅋ 귀엽다,0,2020-11-25T11:12:10Z
@shiobibi2874,Im so excited to get mine ❤,0,2020-11-25T11:12:09Z
@happyexo-l2941,All of them are so cool,0,2020-11-25T11:12:09Z
@kaisolo7661,Babyyyyyyyyyy,0,2020-11-25T11:12:08Z
@shiannebalontia8714,"Even if it's 1000 pictures , all are more than good shots",0,2020-11-25T11:12:07Z
@김수아-q8x,카이야 사랑해,0,2020-11-25T11:12:07Z
@shf1682,Miss😍😭,0,2020-11-25T11:12:07Z
@بنتفَاطم-م5م,"카이, 왜 그렇게 귀여워? 🥺",1,2020-11-25T11:12:06Z
@maybebeauty1628,Kaiii,0,2020-11-25T11:12:06Z
@mckmeabhadi5204,Nini you're so cute 😍,0,2020-11-25T11:12:06Z
@rraabbiinnaa3438,I need all those photocards please someone gift me 😭,0,2020-11-25T11:12:03Z
@monicayasminsarantaka895,Kai 좋은 일 hwaiting,0,2020-11-25T11:12:03Z
@EXOLRahulMisal,"Anneseyo EXO kai inmidaaaaaaq

We love you niniiiiiiiii",0,2020-11-25T11:12:02Z
@mrbone9568,Nini tetap sehat dan emangat ok,0,2020-11-25T11:12:01Z
@trexoxskz1191,"Yaa yicem çok tatlıı 🐻
Turkish EXO-L",1,2020-11-25T11:12:01Z
@srnaAaaA,KAFAMI DUVARLARA VURMAK İSTİYORUM BU NE TATLILIK,0,2020-11-25T11:12:01Z
@vanensadyah6303,Anak manissku😘😘,0,2020-11-25T11:12:01Z
@gracellagoso,Glad it has eng sub,0,2020-11-25T11:12:01Z
@aerica2539,why a lot of the pictures unblurred? it's getting me nervous HAHAHHAHA,0,2020-11-25T11:11:59Z
@hitanshi-ze4fs,KAI IS A CUTIE NINI BEAR. PERIODT.,1,2020-11-25T11:11:59Z
@loveontop215,🐻🐻🐻😘😘😘😘😘😘😘😘😘😘,0,2020-11-25T11:11:59Z
@citrayulianti7522,Translite dong banggg yang dari indo ga ngerti 😭,0,2020-11-25T11:11:58Z
@ALFIANSYAH_A,EXO❤️🙆,0,2020-11-25T11:11:56Z
@shilviaputri9318,jongin sumpah ye jan di hapus huhu kirim ke gue aja😭,0,2020-11-25T11:11:53Z
@natasyahutabarat71,Kaiiii ❤️❤️❤️❤️❤️❤️😭😭❤️❤️❤️❤️,0,2020-11-25T11:11:53Z
@zrls,Wow cant believe we got Eng subs this early at EXO Channel. SM is woke.,0,2020-11-25T11:11:53Z
@cosmiclatte5342,I want them all,0,2020-11-25T11:11:53Z
@김수아-q8x,짜쯩나 안보여서,0,2020-11-25T11:11:52Z
@pakistanimeigenipakistanie4097,Give me this all pics I want put on my dp and heart please Nini I'm BBY exol I'm crying uhaa uhaa 🥺,0,2020-11-25T11:11:52Z
@ayurifaldi8980,nggak paham bahasanya😭,0,2020-11-25T11:11:52Z
@sellin9686,YES WE'VE BEEN WAITING FOR A LONG TIME NINI WHAT DO YOU THINK????????,0,2020-11-25T11:11:51Z
@gracenova8748,"Gua gatau lo ngomong apaan,,,,tapi lup youuuuuuuuu ❤️❤️❤️",0,2020-11-25T11:11:51Z
@Sohaila_ashOr6821,Whenever I see EXO some where I appear there like a ghost,29,2020-11-25T11:11:49Z
@exoplanetgroup951,Kai Is The Best,0,2020-11-25T11:11:48Z
@sehun5340,"I saw Chanyeol, I miss him so much😭😭😭",0,2020-11-25T11:11:48Z
@as_1ta,"그는 많이 키우고, 나는 영어도 한국어도 못해",1,2020-11-25T11:11:47Z
@stellar2108,2nd pc is my fav 히히,0,2020-11-25T11:11:46Z
@kimlujin2230,💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕,0,2020-11-25T11:11:46Z
@Lina-qj2tm,Why u so cute Kai 😆,0,2020-11-25T11:11:46Z
@enyasantos7544,"Our Nini, so cute 
Exo-l is waiting for your solo.",49,2020-11-25T11:11:45Z
@yacoteben8036,Kaiii🐻💗💗,1,2020-11-25T11:11:45Z
@maria-in_your_area,Nini~💙,0,2020-11-25T11:11:43Z
@exoplanetgroup951,Kai Mmmh,0,2020-11-25T11:11:40Z
@노빠구-n3c,트로트 카이 보고싶닼ㅋㅋㅋㅋㅋㅋㅋ,0,2020-11-25T11:11:40Z
@tr.weareonekai88fan11,Lütfen TÜRKİYEYE GEL NOLURRRRR SENI ÇOK SEVIYORUM I LOVE KAIIIII🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷💜💜💜💜💜💜💜💜💜💜💜💜🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤,0,2020-11-25T11:11:39Z
@nunu2638,My sweetyeee~ mudah²an solonya berjalan lancar aamiin,1,2020-11-25T11:11:38Z
@Mele221,"كاي ILOVE 🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍
🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍
🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍",0,2020-11-25T11:11:37Z
@trexoxskz1191,"Ne dediğini anlamıyorum ama sorun değil
Turkish EXO-L",3,2020-11-25T11:11:37Z
@user-mu1wt4ol8f,Love u kim kai,0,2020-11-25T11:11:36Z
@k.hiba0,Kai is the onlyn reason why I'm willing to sit here and watch this....♡,2,2020-11-25T11:11:34Z
@exojain,U r my child,0,2020-11-25T11:11:34Z
@marklee3930,"화이팅 카이 오빠, 사랑해요!!!!!!",0,2020-11-25T11:11:34Z
@exoplanetgroup951,Mmmh,0,2020-11-25T11:11:33Z
@ert_f2773,"Kai
Kai
Kai
Kai
Kai
Kai
Kai
Kai
Kai
Kai
Kai
Kai
Kai
Kai
Kai
Kai
Kai
Kai
Kai
Kai
Kai
Kai





I'm EXO_L Arabic",1,2020-11-25T11:11:31Z
@siba3882,YES NINI,0,2020-11-25T11:11:31Z
@nk.nk16,또 뭘 해야할지 모르겠어 카이는 정말 잘 생겼어 huhuhuhuhuㅠㅠㅠㅠ,0,2020-11-25T11:11:30Z
@Iyxella,kai complimenting his self✨,0,2020-11-25T11:11:30Z
@tvnxxln4725,"Love you nini... 
AND JUST LOVE EXO ALWAYS",0,2020-11-25T11:11:30Z
@user-mu1wt4ol8f,Blessed man,0,2020-11-25T11:11:29Z
@exojain,U r my love,0,2020-11-25T11:11:28Z
@kapand4560,"*Tamam Kai anladık şu yakışıklılığınla bizi öldürmeye çalışıyon tamam anladık çocuğum yakışıklısın:"")keşke Türkiyeye gelsenizde sizi görsek:""(*",0,2020-11-25T11:11:28Z
@oshindah629,Nagih banget ketawanya KAI 😭😭,0,2020-11-25T11:11:27Z
@ainsyuhadah,Kai can choose even photo of him wearing potato sack for his photocards and we will love it to the moon and back,234,2020-11-25T11:11:27Z
@trexoxskz1191,"Yaaa başta Exo diyen dillerini yerimmm
Turkish EXO-L",0,2020-11-25T11:11:26Z
@chiisaihh2619,You're the best,0,2020-11-25T11:11:24Z
@jabear8873,Jonginah you're the most handsome on entire universe,0,2020-11-25T11:11:24Z
@exojain,Fighting,0,2020-11-25T11:11:23Z
@as_1ta,아랍어를 추가하십시오,0,2020-11-25T11:11:22Z
@graceeaguihon303,"나는 너의 미소를 정말 사랑해 ..
사랑한다고 카이 씨 ..
파이팅 ..",0,2020-11-25T11:11:21Z
@adeleideyabidbora52,My dear Kai. Keep up the spirit. We (exo-l) will always support you 🥺🤍🤍,5,2020-11-25T11:11:21Z
@leahibe2426,babyyy😭🍂,0,2020-11-25T11:11:20Z
@GoatVargas,"TURKISH EXO-Ls always support EXO no matter what.  EXO is 9 people and we, as TURKISH  EXO-Ls, streams for each member without discrimination.  I hope other EXO-L's are like that too. 

* Prepare TURKISH EXO-L stream targets",72,2020-11-25T11:11:20Z
@kydinhhuynh9861,"I love Kai, D.O, Suho, Baekhyun, Chen, Chanyeol, Sehun, Xiumin, Lay 🥰😍♥️",1,2020-11-25T11:11:18Z
@exojain,فايتنغ,0,2020-11-25T11:11:17Z
@NextLine18,Early for King Kai hahaha,0,2020-11-25T11:11:16Z
@niamediawati22,"Nini : I look amazing in this photo

You always look amazing in my eyes ❤️",0,2020-11-25T11:11:16Z
@nghndrk3247,"Dislike atmak için abone olmak mı?
10/10 hareket beyin fakirleri",0,2020-11-25T11:11:14Z
@trexoxskz1191,Ya seni ayıcık,0,2020-11-25T11:11:14Z
@airiahiri2697,Saya gak ngerti😭😭😭,0,2020-11-25T11:11:14Z
@belinnnda,"KAI GANTENX,, BELINDA PUNYA",0,2020-11-25T11:11:14Z
@fahimahurin5622,Dompetku menangis liat albummu mau rilis #kai,0,2020-11-25T11:11:13Z
@marshaayundira7554,cute bear in the world,0,2020-11-25T11:11:12Z
@exojain,عوده كاي قربت فايتنغ,0,2020-11-25T11:11:11Z
@myotherside5174,Please english sub,0,2020-11-25T11:11:10Z
@mobinamajidi1066,There are beautiful 🥺💕,0,2020-11-25T11:11:10Z
@sekarindah4875,TANGGUNG JAWAB KAI AKU GABISA MEMILIH,0,2020-11-25T11:11:09Z
@andinidamayanti4292,Nini❤️,0,2020-11-25T11:11:08Z
@nurilqalbi3490,L O V E,0,2020-11-25T11:11:08Z
@smithie3655,IM SO HAPPY T_T,0,2020-11-25T11:11:08Z
@xyzsaag_8726,사랑해 종인 ❤️,0,2020-11-25T11:11:07Z
@EXO9SHOUQ,I love you nini ❤️🐻,0,2020-11-25T11:11:06Z
@RARA-je2nm,Is it just me who clicked fast because of nini 😅,0,2020-11-25T11:11:06Z
@khushbubali5346,All the best 👍🏻,0,2020-11-25T11:11:06Z
@doaaal-shikh9840,🥺🥺🥺❤️❤️❤️❤️❤️❤️,0,2020-11-25T11:11:05Z
@jshdjsjs9773,I swear Kai can be the cutest and hottest man I've ever seen,0,2020-11-25T11:11:05Z
@노빠구-n3c,ㅋㅋㅋㅋㅋㅋㅋ,0,2020-11-25T11:11:05Z
@sjadhsham4970,EXO ❤,0,2020-11-25T11:11:05Z
