author,text,likes,published_at
@뽀잉인데,ㅁㅊ.. 레이 신났네 ㅋㅋㅋㅋ,0,2025-02-12T09:18:26Z
@아이브사랑해유진이서,"ㅋㅋㅋㅋㅋ 
🌟🌟🌟아이브 🌟🌟🌟
🤟좋댓구알 이쁜이레이💌✨️
한번안아볼가 사랑해❤️~",0,2025-02-12T09:18:10Z
@jingyuyuan-v7j,저는 리처럼 귀여운 아이를 갖고 싶어요.,0,2025-02-12T09:16:34Z
@이츠미츠키,넘 귀엽따아ㅏㅏㅏ,5,2025-02-12T09:13:48Z
@쿠쿠g2r-v8w,마지막 뭐임?왜 너무 카와이 하지ㅠㅠ,9,2025-02-12T09:12:01Z
@초코우유-g1f,아 징짜아 콘수니 개기여어😢,1,2025-02-12T09:10:55Z
@박다미,콘수니❤❤❤❤❤❤,4,2025-02-12T09:10:14Z
@신묘-d1b,레이언니 이뿌당~~♡♡,0,2025-02-12T09:10:12Z
@Ivevive,표정 사랑스럽다❤❤,2,2025-02-12T09:09:56Z
@Kpopwinter,REI OWNS HEARTS!>>>,0,2025-02-12T09:09:25Z
@체링녕,레이넘 귀여움 ㅠ 아이브 아이팅❤,8,2025-02-12T09:09:22Z
@리온이,레이언니 완젼 졸귀ㅠ❤❤,7,2025-02-12T09:08:28Z
@kyungminchoi-o6x,배고파서 밥먹어야허는데 이 영상보고 배가불러 못먹겠따.....   ㅋㅋㅋㅋㅋㅋ 뭐 이런 생명체가 다있냐구.. ㅋㅋㅋㅋㅋㅋ,0,2025-02-12T09:08:09Z
@렝곰이,"레이넘귀여워❤❤❤
사랑해!",4,2025-02-12T09:08:04Z
@Aki_gaeul,진짜 너무 귀엽다 ㅠ❤❤,11,2025-02-12T09:07:38Z
@Diveuudoll,Rei is having fun 💕,0,2025-02-12T09:07:29Z
@once_andonly,how is she always so CUTE?❤️,0,2025-02-12T09:07:12Z
@쵸코-v5j2z,아ㅏ 그냥 장난치는아기병어리같자니아..ㅠㅠ ❤😊,24,2025-02-12T09:06:52Z
@icejeng1234,REISTARSHIP,0,2025-02-12T09:06:08Z
@연써서,레이 귀엽기니❤,0,2025-02-12T09:05:59Z
@연써서,연서 왔기니❤,0,2025-02-12T09:05:53Z
@소희-j2r,❤,0,2025-02-12T09:05:29Z
@priabertopi,everyone will happy seeing Rei's smile 😊😊,0,2025-02-12T09:05:17Z
@정재훈-s9x,레이님 귀엽지만.. 얼베에서 뛰면 안되욤 클나욤,0,2025-02-12T09:04:41Z
@어쩔-o4d,엘레베이터:흔들리지 않는 편안함,1,2025-02-12T09:04:28Z
@하널이-o3e,아 귀여워 귀영 ㅓ귀여워 귀여워. 졸귀,0,2025-02-12T09:03:25Z
@뽀얁이_좋아하는_프릱,콩순이 인기만땅이네!!,0,2025-02-12T09:01:31Z
@sehyunpark8623,까아ㅏ 너무 귀여웡 ❤❤❤❤❤❤❤,4,2025-02-12T09:00:25Z
@けんちゃん-i7b,可愛すぎ👼💕,41,2025-02-12T09:00:12Z
@jooyeonjo1376,레이언니 넘 귀여워!!...,0,2025-02-12T08:59:25Z
@__LALISA__WORLDWIDENUMBERONE,Rei is always stunning and elegant,17,2025-02-12T08:59:18Z
@PrinceInShadow,"Tattatataratataratatattara ❌
Tattatatareitatatatattarei ✅",0,2025-02-12T08:58:22Z
@레인콩하트,너무 귀여우ㅜ서 말도 안 나온당 개귀엽네 레이,24,2025-02-12T08:58:20Z
@Young_Won2_LOVE,너무 귀엽다기니❤,1,2025-02-12T08:57:41Z
@chill칠즈,웃는거 진차 사랑스럽다…❤,13,2025-02-12T08:57:40Z
@mark-xe3nc,笑顔が素敵すぎる,2,2025-02-12T08:57:37Z
@sopihatim,뭐 하는 짓인지 모르겠지만 귀엽다는 말밖에 할 수 없어,0,2025-02-12T08:57:30Z
@슥빡-l3e,귀요미다!,2,2025-02-12T08:57:25Z
@ほしにゃん-k3v,暴走モルモットレイちゃん可愛すぎるwww,1,2025-02-12T08:57:12Z
@zenjoy-z5k,Cutest girl ever Rei!!,60,2025-02-12T08:56:06Z
@뽀짝이-h1k,기니를지키지~🎵🎶❤😊,0,2025-02-12T08:53:06Z
@sonhyungkyu,"레이언닝넘신나보이공 ❤❤귀엽고이뻐😂😂😂❤
마지막엄청귀여버",9,2025-02-12T08:53:04Z
@꾸끼-r3m,아ㅈㄴ 귀엽다❤이누나 진짜왜자꾸그래ㅠ,37,2025-02-12T08:52:50Z
@eduardturcan3,"So adorable, pretty and cute Rei!!! 😍🥰❤️",0,2025-02-12T08:52:35Z
@Frenchfriesjk,My favorite part CUTEEEE 😭💖,0,2025-02-12T08:52:14Z
@깐녕덮덮녕,기염둥이,0,2025-02-12T08:51:31Z
@914huang6,"哈哈
這個舞蹈只有Rei跳最好看❤",0,2025-02-12T08:50:01Z
@ktxllllllllll,"""인생은 폭주기니 처럼""",0,2025-02-12T08:49:04Z
@Apricotseung,HER OUTFIT IS GIVING>>>>>>>>>,0,2025-02-12T08:48:26Z
@베리스트로베링,진짜 걍. 삐약천사야...넘 귀여웡❤❤,12,2025-02-12T08:47:57Z
@mcy8188,폭주기니 레이 너무 귀여워~💕,7,2025-02-12T08:45:46Z
@Wony_loverss,She's so cuteee!!!!❤❤❤❤❤,30,2025-02-12T08:44:48Z
@초코_잇쵸,아아귀여웅,0,2025-02-12T08:43:55Z
@새콤인뎅,"아이브 항상 아이팅!🫶🫶🫶
(아이브 항상 행복하고 영원하길!🫶🫶🫶)",1,2025-02-12T08:43:15Z
@user-smile_nico,この振りのにこにこレイちゃん可愛すぎる🤦‍♀️💖,622,2025-02-12T08:43:10Z
@물방울y3h,이 챌린지 할땐 항상 웃고 있넹😂😂❤❤,15,2025-02-12T08:43:05Z
@Lhj_mg,레이 너무 귀엽다 ❤,11,2025-02-12T08:42:03Z
@xrrgr,such a cutie ❤,0,2025-02-12T08:40:42Z
@rucy_hera,레이❤❤❤,0,2025-02-12T08:40:34Z
@xdokja,Rei cutie,0,2025-02-12T08:40:24Z
@linerdvd,❤❤❤,1,2025-02-12T08:39:58Z
@풒삐TV,콩순이❤💝🔥🩷💕,0,2025-02-12T08:39:56Z
@남경연-u1r,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ😻😍레이 어디갘ㅋㅋ,5,2025-02-12T08:37:38Z
@호롤로-m9z,근데 회사에서 찍을 생각은 누가한거임... 너무 천재다,0,2025-02-12T08:36:25Z
@호롤로-m9z,레이야 넌 세상에서 제일 귀여운 기니피그야❤❤❤❤❤❤,21,2025-02-12T08:36:06Z
@ももりん最高,最初の切り替えがかわいいしおもろい,0,2025-02-12T08:35:58Z
@K-pop-coded143,REI's cute smile and the cute dance is melting my heart 🐹,2,2025-02-12T08:34:38Z
@리베루-n1v,아 콩수니 넘 기여워❤,9,2025-02-12T08:34:24Z
@heartzforyuna,rei is such a cutiepie,0,2025-02-12T08:34:13Z
@Re_myo15,어머 너무 귀엽쟌아!!!!!❤💓🤤🤭,4,2025-02-12T08:33:35Z
@LiyanaganesLia,SO CUTE,1,2025-02-12T08:32:36Z
@catalyst336,💯💯💯💯,0,2025-02-12T08:32:26Z
@yeon-0723,레이 졸귀다!!!!!!!!!❤,3,2025-02-12T08:31:24Z
@대이브,사랑해요 콘수니,0,2025-02-12T08:31:13Z
@RickySabalak-popfanboy,😂😂😂😂❤❤❤❤,0,2025-02-12T08:31:05Z
@ykkecy2000,콘수니언닝❤❤,9,2025-02-12T08:30:39Z
@jiwon9898,웃는게 너무 사랑스럽다❤,2,2025-02-12T08:29:32Z
@hyunjungshin9364,콘순기니 아무도 못말려~~~ 쇼츠에서 못나가겠어 콘순아~~><,0,2025-02-12T08:29:14Z
@녕쁘_아끼는_당고,콘수니씨! 여기서 이렇게 신나면 안되요!,0,2025-02-12T08:29:14Z
@다이브-ive6,콘수니 기니🐹💚,0,2025-02-12T08:28:51Z
@채원_이다,레이 웃는 표정 보는 순간 심장이ㅠ❤,7,2025-02-12T08:27:42Z
@슈크림집샤,해맑은 콘수니ㅣ,0,2025-02-12T08:27:36Z
@cheerysong,너무 기엽다 레이야❤,3,2025-02-12T08:25:49Z
@3unnyず,画面いっぱいのレイちゃん可愛い♥️,130,2025-02-12T08:25:35Z
@ゆきお-p9g,レイちゃん自信が楽しそうにしてるの見てると癒される❤,242,2025-02-12T08:24:55Z
@dpqpqqpq,심쿵...,0,2025-02-12T08:24:55Z
@Louie_0326,❤❤❤❤,0,2025-02-12T08:24:35Z
@R1cky_3333,SO CUTEEEE❤,0,2025-02-12T08:22:51Z
@띠뚜버거,귀여웡❤❤,0,2025-02-12T08:22:47Z
@warrie555,Kawaii,0,2025-02-12T08:22:36Z
@CoCo-t2e,"이 댓글 좋아요 수
=아이브가 낼 곡들 수",0,2025-02-12T08:22:24Z
@luckygirl.98,"""WHO IS THAT GIRL SHE'S SO CUTE, CUTE, CUTE, CUTE~"" 🎤🎧🥰",0,2025-02-12T08:21:58Z
@잇츄쨩,귀여워요오오오 심쿵❤❤❤❤❤❤❤❤❤❤,5,2025-02-12T08:21:58Z
@おおおしま,ええぇーーかわいすぎ,1,2025-02-12T08:21:41Z
@나은-r6e,웃는 모습 넘 심쿵이잖앙!♡!♡,8,2025-02-12T08:20:49Z
@고은해-h5s,"시작은 항상 폭주기니 처럼,,
엔딩은 마치 폭주기니 처럼,,,",1563,2025-02-12T08:20:34Z
@rikoなんどす,天使のDNA持ってるよね？,1,2025-02-12T08:20:27Z
@SAM-jo8wi,너무 귀여워서 좋아요를 멈출 수가 없다.,0,2025-02-12T08:19:40Z
@밍밍한연두부,아ㅠㅠㅠㅋ큐ㅠ큐ㅠㅠㅋㅋ폭주기니 너모 기여버..🙈💓,7,2025-02-12T08:19:20Z
@짱-q7l,"귀
여
워!!!!!!!!!",0,2025-02-12T08:19:08Z
@green1700,暴走モルモット！！！レイちゃん可愛い😍,2,2025-02-12T08:18:30Z
@맛있는당고,"아,......ㅠㅠ귀여워ㅠㅠㅠㅠㅜㅜㅠㅠㅠ",0,2025-02-12T08:18:23Z
@Woo._.joo05,ㅋㅋㅋ너무 기여워….,0,2025-02-12T08:18:22Z
@렝키티,😊😊❤❤,1,2025-02-12T08:17:39Z
@_ooga_,"진짜 미쳤다
너무 귀여움…",14,2025-02-12T08:17:31Z
@가린에게빠진유자,콩콩콩콩수니❤,0,2025-02-12T08:17:19Z
@akiyouharu623,暴走モルモット可愛い,0,2025-02-12T08:17:17Z
@stay_ponyo,れいちゃんほんとに可愛くて癒される〜💞,40,2025-02-12T08:17:16Z
@leeseolove123,폭주는 못 참지,0,2025-02-12T08:17:01Z
@예인리나,❤❤❤❤❤❤,1,2025-02-12T08:16:22Z
@mrlr108,練習室からエレベーター乗ってCEOのとこまでモルモット大暴走wwwww,0,2025-02-12T08:16:15Z
@aokage7398,暴走中🐹💨,0,2025-02-12T08:15:47Z
@kein2607,zzzz,0,2025-02-12T08:15:41Z
@AutumnLovesKpop,This is why she is my bias :),0,2025-02-12T08:15:15Z
@kentvesser9484,She needs to get the CEO to do this with her.,0,2025-02-12T08:14:08Z
@l-SUV,最強🥹🫶,0,2025-02-12T08:13:46Z
@Abhikpop,Reii  cutiepie,0,2025-02-12T08:13:10Z
@마요_아닌_다요,너무 기요여❤,8,2025-02-12T08:12:19Z
@rexjoyer1012,"Even Rei is not my bias in IVE, but I need to agree she is the cutest member",0,2025-02-12T08:12:16Z
@Suah-i3c,(^-^)(^-^),1,2025-02-12T08:11:00Z
@雪姫雲姫,❤,0,2025-02-12T08:09:30Z
@x.mingu_0320,폭주기니ㅋㅋㅋㅋ 너무 기엽다아ㅠㅠ,0,2025-02-12T08:08:59Z
@luv_KittyBuddy,오늘 제 생일이에요❤❤,1,2025-02-12T08:07:46Z
@おっくん-z1q,覗かれてる画角あるの死ぬ笑笑,0,2025-02-12T08:07:37Z
@Lox.y-한머사랑녀,넘 커여버ㅡㅜ,0,2025-02-12T08:07:27Z
@myakyo-u1e,레이쨩❤❤❤쏘 카와이,0,2025-02-12T08:07:24Z
@BtsForever-x3u,Jungkook is so amazing 💜,0,2025-02-12T08:07:02Z
@関根節夫-d2p,🎉アイヴ🎉😂😂レイサンお餅のようなほっぺ食べたいなこんばんわたのしいねダンスステキだね可愛いよスタイル抜群🎉🎉🎉🎉,0,2025-02-12T08:06:58Z
@레이사랑하는렝키,김레이 웃는거 진짜 반해버려😻❤️‍🔥,20,2025-02-12T08:06:54Z
@옌_여보_머렝,폭주기니 .. 너무 사랑스러워🥹🩷🩷,1,2025-02-12T08:06:51Z
@모._.다,폭주기니❤,0,2025-02-12T08:06:29Z
@飯田夏帆,福岡と横浜でレイちゃんの素敵な笑顔見れること楽しみにしてます！❤,8,2025-02-12T08:06:24Z
@뽀유업고튀는_뽀쨕,너무 귀여워 콘수닙,1,2025-02-12T08:06:13Z
@orianamandi,"Our Rei of sunshine (sorry💀)
❤💗💙💖💕🎀👑",0,2025-02-12T08:05:54Z
@녕뿌..녕프,울 콘수니 레이 넘 귀여운거 아니냐구..ㅠ_ㅠ❤ 레이 아프지 말고 사랑해😊,1,2025-02-12T08:05:35Z
@DO-ql1mz,프로임므니다.😮,8,2025-02-12T08:05:24Z
@Lx.ie8,폭주기니 넘 귀엽당ㅋㅋ❤❤,1,2025-02-12T08:05:12Z
@유니_베리,콩순이는 어디소든 귀엽당❤✧٩(ˊωˋ*)و✧(◍˃̶ᗜ˂̶◍)ﾉ”,9,2025-02-12T08:05:09Z
@わんわん111,暴走モルモット🐁💨❤,0,2025-02-12T08:04:51Z
@댕댕-m4t,🥰🥰🥰🥰🥰🥰,0,2025-02-12T08:04:38Z
@sakura8374-f2v,I love this rei❤❤❤,0,2025-02-12T08:04:37Z
@jieunbang8303,이렇게 귀여워도 되는거야?❤,10,2025-02-12T08:04:33Z
@Lisa_Felix9700,I Love You Soo Much Rei❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-02-12T08:04:17Z
@minsoo.k-pop,REI IN MY HEART❤️‍🔥,0,2025-02-12T08:04:03Z
@Rmdml_s2,"暴走モルモット！！笑
めっちゃ笑顔で可愛い💖",318,2025-02-12T08:03:54Z
@Jarin_1208,Yes rei is the ceo of starship,0,2025-02-12T08:02:39Z
@Greapes,Starship definitely read all the comments about how much fun Rei has when dancing this move 😭,0,2025-02-12T08:01:50Z
@BtsForever-x3u,So cute💗💗,0,2025-02-12T08:01:36Z
@유콩_0203,연습실에서도 엘베에서도 대표실앞에서도 멈추지않는 폭주기니ㅋㅋㅋㅋㅋㅋ 넘 귀엽🐹🐹💕,12,2025-02-12T08:01:26Z
@niceday1211,아니 표정이 어떻게 저리 행복할 수 있는거지? 콘수니 사랑해~~,1,2025-02-12T08:01:11Z
@Emily_Smoller,CUUUUTE REEIIII AWWWWWWW🥹🥹🥹🥹🥹🥹,78,2025-02-12T08:00:17Z
@whereisjustice5112,Rei so cute.,0,2025-02-12T08:00:07Z
@조용한원일이,굿굿!!!,0,2025-02-12T08:00:03Z
@놀이터크루_카유,콘숭이 거기에서 뛰면 안되요!❤❤,0,2025-02-12T08:00:02Z
@Its_BKUෆ,콘수나 엘베에서 뛰면 안대 ㅋ큐ㅜ,0,2025-02-12T07:59:50Z
@냠냠켓,너무 귀여워.......❤❤❤❤❤❤❤❤❤❤,21,2025-02-12T07:59:48Z
@chick7324,かあわいいいいい！！！❤❤❤,1,2025-02-12T07:59:30Z
@rei-lover,렝기니 넘 기엽자나❤,1,2025-02-12T07:59:20Z
@보밍이의_포장로그,콘수니이 ~>< 💗,12,2025-02-12T07:59:18Z
@임종현-f1z,레이 밴 이예요,0,2025-02-12T07:59:17Z
@뽀링뽀링,콘수니 기여버,0,2025-02-12T07:59:15Z
@cat--cat22i,꺄까! 대따리 귀요웡❤❤❤❤,1,2025-02-12T07:58:09Z
@쭈찌-i4z,넘 귀여어..🐥,12,2025-02-12T07:58:08Z
@키뽀쨩,앙증맞은 뒤태 너무 기여워ㅓㅓㅓ❤,0,2025-02-12T07:57:26Z
@mgrx.dznnnn,Cutie,0,2025-02-12T07:57:01Z
@이주은-q6v,아이브앨범에서 레이언니나왔는데 넘귀여워,0,2025-02-12T07:56:48Z
@vs_1714,So sweet REI 🐥 콩순이 🥰❤️💓✨🎀,19,2025-02-12T07:56:42Z
@yukatanjang,この世で一番可愛いハムスター❤❤❤,43,2025-02-12T07:56:32Z
@yuni583,❤❤❤,0,2025-02-12T07:56:31Z
@bbad-v1x,아 기여워🥰,0,2025-02-12T07:56:19Z
@편집하는_엔쵸,❤폭주기니❤콘수니❤,0,2025-02-12T07:56:16Z
@댱프,콩수니…너무 귀여워 …❤,8,2025-02-12T07:55:44Z
@리쏘-rlf,레이너무이쁜거아니야??❤,4,2025-02-12T07:55:43Z
@KAITOFUJII,レイちゃんかわいい,0,2025-02-12T07:55:13Z
@Ye_Zin.113,아 진짜ㅏㅏ 너무 귀여워❤❤,0,2025-02-12T07:55:04Z
@박혜진-z5r,카와이,0,2025-02-12T07:54:34Z
@INEW_213,너무 구ㅣ여워 ㅠㅠ 🫶🏻🍓,3,2025-02-12T07:54:28Z
@yumin.00,콩순니 레이야 콩순이 성형한거알아?,1,2025-02-12T07:54:03Z
@m_o____r_e4084,Rei ❤,0,2025-02-12T07:53:42Z
@renaultmeganesuperleggera,CEO of starship content creator for sure,0,2025-02-12T07:53:25Z
@접_오야,"영상에서 햄스터,삐약이 냄새가 나요,,
폭주기니가되🙈",6,2025-02-12T07:53:17Z
@하민플리,폭주기니 레츠고!! 🐹❤,0,2025-02-12T07:53:05Z
@Minnies_bowz,the cutie that rei is love her sm!! ❤,0,2025-02-12T07:52:49Z
@anyacelline,want to be surprised but this is rei,0,2025-02-12T07:52:41Z
@Sheleeseo,Cute ❤,0,2025-02-12T07:52:24Z
@c.yx0n,폭주기니ㅋㅋㅋㅋ 너무 기엽다아ㅠㅠ,269,2025-02-12T07:52:24Z
@たこす_re_ha,暴走ハムスター！！❤,0,2025-02-12T07:52:20Z
@c.yx0n,기니 너무 기엽자나ㅠ,1,2025-02-12T07:52:08Z
@노성희-y4q,너무귀여워!,0,2025-02-12T07:51:53Z
@maho-lc6rv,レイちゃんのダンス好き❤️,8,2025-02-12T07:51:44Z
@drewlx_xl,Attitude is made for her😭,1,2025-02-12T07:51:39Z
@loveweeekly,"우리 레이공주님은 역시 틱톡마스터~~!
혼자서도 잘 노네요~울 레이공주님~❤
왜 이렇게 귀여운건지 몰라요~~대박~!
우리 레이공주님의 옷도 너무 이쁘시네요!
오늘도 이쁜 영상 보내줘서 고마워요~!!",0,2025-02-12T07:51:36Z
@고구마1234-e9h,귀여웡😢🎉,2,2025-02-12T07:51:34Z
@윤콩이꺼_예라앙,"기여워ㅓㅓㅓㅓㅓㅓㅓ❤❤❤❤❤❤
내심장이 녹았자나나나ㅏㅏㅏ❤❤❤",5,2025-02-12T07:51:33Z
@gibbro-j7f,THE CUTEST GIRL IN THE WORLD REI!!!!!!!!!!!!!!!!!!!!,1,2025-02-12T07:51:32Z
@Ill_hamtt,"Reiiiiiiiiiiii
Why u so cute",0,2025-02-12T07:50:42Z
@설링-S2,"아니 콘수니 너무 해맑게 웃으면서 춤추는거 아냐 ㅋㅋㅋㅋ 마지막에
얼빡 졸기ㅠㅠㅠ❤",1,2025-02-12T07:50:13Z
@미또여친유리,와...4분전인디 조아요가 755? 역시 레이,0,2025-02-12T07:50:00Z
@Lee-pb6le,귀엽군,0,2025-02-12T07:49:54Z
@태초마을-x3t,"폭주기니 가즈아~~  넘 귀엽다 진짜~~❤❤❤❤
힘든하루 중 가장 크게 웃어봅니다~~^^^^🎉🎉",41,2025-02-12T07:49:50Z
@김우식-k4k,IVE 레이선배님 너무콩순이를같아요 귀여워요❤❤❤❤😊😊😊😊😊😊😊😊😊😊❤❤❤,17,2025-02-12T07:49:45Z
@장녕프,하..진짜 사람 맞음…??❤❤,0,2025-02-12T07:49:40Z
@가윥_DIVE,오 ㅏ 5분전! 콘수니 너무 귀엽네요❤,1,2025-02-12T07:49:39Z
@성현박-n7d,이 챌린지는 폭주기니를 위한 챌린지다!❤,0,2025-02-12T07:49:33Z
@YejinSong-vb3hi,뭐야 좋아요가 실시간으로 늘어나네,0,2025-02-12T07:49:31Z
@구름-m9x,레이언니!넘귀여버❤❤,1,2025-02-12T07:49:30Z
@김혜경-f2m,앜ㅋㅋㅋㅋ기여워❤❤❤,0,2025-02-12T07:49:28Z
@가루쨩,넘나 귀엽다 ㅋㅎㅋㅎ ㅠㅠ🤧,0,2025-02-12T07:49:17Z
@김경선-o3h,귀엽닥❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-02-12T07:48:49Z
@티바이브,저 해맑은 표정이 너무 귀여움..❤❤,14,2025-02-12T07:48:48Z
@starnanba-9,레이야 평생 건강해!!,1,2025-02-12T07:48:46Z
@루피인데,뒤에서 찍고있는 사람두 귀여움ㅋㅋ❤,2,2025-02-12T07:48:33Z
@io9698,ぷいぷいモルカー‪⋆⸜🐹⸝‍⋆‬,8,2025-02-12T07:48:13Z
@Jack-99jack,❤❤❤,0,2025-02-12T07:48:09Z
@와잉언니꺼_앗쁘,이미 렝프지만 렝프가되.❤,0,2025-02-12T07:48:08Z
@BELLDANDY-g5x,혼자서도 잘 노는 콘수니~~❤❤,119,2025-02-12T07:48:07Z
@유잊킹,너무 이쁘다ㅏㅏ,0,2025-02-12T07:48:00Z
@Skyblue-yen,"레이 넘 귀여버❤️❤️❤️
내 최애❤❤❤",35,2025-02-12T07:47:57Z
@LEESEO_시,언니 넘귀여운거아냐냐냐ㅑㄴ,1,2025-02-12T07:47:55Z
@8tsy9dx9y,콩순이 레이 귀엽다❤,0,2025-02-12T07:47:51Z
@ives2음,앜ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-02-12T07:47:47Z
@라율-e3g,레이 너무 귀여웡❤,0,2025-02-12T07:47:44Z
@핑꾸,ㅋㅋㅋㅋ기여워❤❤,0,2025-02-12T07:47:42Z
@L.exn9,헐 레이만 바라바 💗기여워요 레이!! 폭주기니 ❤,2,2025-02-12T07:47:39Z
@최우림-q3y,ㅋㅋㅋㅋㅋ 너무 귀엽다 요즘아이브  릴스 열심히 활동중이군요,1,2025-02-12T07:47:24Z
@구름의가을방,따따따가뭔가중독성있당❤,2,2025-02-12T07:47:06Z
@hatangothi9452,cutee,0,2025-02-12T07:47:00Z
@귤과즙,아기폭주기니,0,2025-02-12T07:46:57Z
@seol.x_ng,"웃을 때 눈 반달모양 되는거 완전 귀여움,,,🐹❤",120,2025-02-12T07:46:52Z
@_NEXT..WISH..27_,"*REI is SO BEAUTIFUL, Cute & Sweet. Her CUTENESS overload* 🤍🖤🤌",996,2025-02-12T07:46:51Z
@A.0cxh,뒷모습도 귀엽고 앞 모습도 귀여운 레이 ❤❤,3,2025-02-12T07:46:50Z
@Nx0.z1,레이 귀엽기니 ❤,9,2025-02-12T07:46:46Z
@minahpark1022,콘순이 기여버 한블리도나오고!잘했어❤❤,14,2025-02-12T07:46:46Z
@いろは-f2i,暴走モルモット可愛い(♥ó㉨ò)ﾉ,4,2025-02-12T07:46:31Z
@hyunahjoo4250,레이 너무 귀여기니❤❤,2,2025-02-12T07:46:30Z
@붕방강쥐러버,레이기니 귀엽기니❤❤,0,2025-02-12T07:46:30Z
@Yun_Kong-g,폭죽레이 기여워❤,0,2025-02-12T07:46:21Z
@아이돌스타디움아이돌,콘수니!!❤️💓💗💖💖,0,2025-02-12T07:46:13Z
@지민렝,기여어,0,2025-02-12T07:46:13Z
@JordynRichards-vk7iw,Rei is so HoT 🥵🔥🔥,0,2025-02-12T07:46:10Z
@적-기,존재 자체가 귀여움임 태어나줘서 고마워ㅎㅎ,1,2025-02-12T07:46:05Z
@joeunu_2,헐 레이언니 마지막 기여웡 ㅠㅠ❤,0,2025-02-12T07:46:04Z
@댕댕이야앗song,2분젼!,0,2025-02-12T07:46:03Z
@An.ch0,기여워ㅓㅓ❤,1,2025-02-12T07:46:02Z
@뽀잇녕,콩콩 뛰는 거 넘 커엽다😍,4,2025-02-12T07:45:57Z
@리슬_DIVE,진짜 레이 해맑은 표정 보기 너무 좋아👏👏,22,2025-02-12T07:45:49Z
@아이브매일컴백대박나,너무 귀여워 레이 누나 ❤❤,2,2025-02-12T07:45:39Z
@엄지검지_yunji,ㅋㅋ 레이양❤❤❤ 내삼앸ㅋ,1,2025-02-12T07:45:37Z
@tomwong6049,🐹🐹🐹💗💗💗,0,2025-02-12T07:45:33Z
@횬3,아 기여우ㅑ❤❤,2,2025-02-12T07:45:11Z
@쿠빈업고튀어,레이 뒷태 춤추다가 걸린 레이 멤버 시점 같아..ㅜㅜ너무 기여웡..,2,2025-02-12T07:45:09Z
@천재키아,레이 귀여워ㅓ,0,2025-02-12T07:45:06Z
@이브-y2k,레이귀엽기니❤,0,2025-02-12T07:44:55Z
@Michaeliyzh,Cute ❤,0,2025-02-12T07:44:55Z
@royal__camera,레이기니 ❤❤❤❤❤❤,15,2025-02-12T07:44:55Z
@미니랜드,꺄아 넘 카와이,0,2025-02-12T07:44:45Z
@さのまる_R,れいちゃんが本当に楽しそうに踊るの大好き💖,79,2025-02-12T07:44:45Z
@kim-0805,레이너무 귀엽다 계속아이돌해주길❤,1,2025-02-12T07:44:37Z
@KhadijaBulhan-w8h,❤❤❤,0,2025-02-12T07:44:28Z
@이린_lrene,"와앙, 너무 귀엽자나ㅠㅠ",0,2025-02-12T07:44:27Z
@user-oo9cr5cp7k,相当お気に入りなのねwww暴走モルモット,1,2025-02-12T07:44:27Z
@권은주-f6z,레이언니넘귀여워!!!,0,2025-02-12T07:44:27Z
@yanlee3462,Rei so cute 🥰,0,2025-02-12T07:44:26Z
