author,text,likes,published_at
@AriadnaGuerrero-kg9wi,Momo asi es como se ase en relidad  aprendan✨✨😂,0,2024-09-21T02:02:24Z
@춍춍토끼,"와ㅏㅏㅏ 대박, 모모 춤 잘 춘다고는 들었는데 이정도일줄은… 모야모야?? 남자 못지않게 힘 조차낭!!!!! 너무 멋지당😮😮😮 여자챌린지중 최고야!! 처음에 붐 할때부터 뽝❤️❤️❤️ 고개짓까지 완벽해!!! 용복씨랑도 챌린지 좀🙏🙏",53,2024-09-21T00:54:22Z
@란-s9j-p3y,スンミン魔法が溶けちゃった,1,2024-09-20T23:38:24Z
@Hyunnie.only20.03,Jeongyeon & Seungmin 🐶,1,2024-09-20T23:18:50Z
@Asnad_k-pop,"Meanwhile, dogs: we want a collab too😂😍
You are very cool 😍😍😍",1,2024-09-20T20:18:50Z
@midiapriscila623,O cachorro com fralda,0,2024-09-20T20:16:45Z
@Yongbokfan01,Our maknea is all grown up now,0,2024-09-20T19:33:49Z
@TWICEMoHyo,I repeated this video so many times until I got hooked onto this song,1,2024-09-20T17:55:04Z
@Tamara-e7f,I love you I.N ❤,0,2024-09-20T16:51:38Z
@daliaahmedali8093,❤❤❤❤❤❤❤❤❤❤❤,1,2024-09-20T16:46:29Z
@daliaahmedali8093,❤❤❤❤❤❤,0,2024-09-20T16:46:13Z
@Romi_sakura.,I love You momo,1,2024-09-20T16:44:21Z
@insanely_yuki,you should do a skz collab with nayeon. like when nayeon did a collab with felix for her song 'no problem',0,2024-09-20T14:44:07Z
@dayunlee366,개 등장하자마자 나도 모르게 시선이..ㅋㅋ  지켜보는거 넘  귀엽다,0,2024-09-20T13:58:49Z
@املالاشعل-ث4ق,Wow😮😮😮😮😮❤❤❤❤❤❤,0,2024-09-20T13:35:20Z
@Amo_a_emilia_y_a_twice1254,Momo's puppies trying to understand what's going on😭,0,2024-09-20T13:20:33Z
@iiyagi,강아지들 혹시 발에 채일까 봐 걱정됐음ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-09-20T13:01:58Z
@iiyagi,아 모모 남돌 옆에서도 박력으로 안 밀리는 거 개멋있음 진짜로......,0,2024-09-20T13:01:22Z
@ju_i4,와 모모 미모가 그냥 미쳤다... 이목구비가 왤케 선명해 이목구비 개화려해,1,2024-09-20T12:39:42Z
@chaeryeong_real1,momo the best dabcer yall are sleeping on her,1,2024-09-20T12:24:41Z
@savannahcathalena6682,Dog be like “idc I’m not gonna move”,0,2024-09-20T11:42:14Z
@tanirtalukder,That's  why people  says that momo is the best dancer in twice.  She is so enerjtic,1,2024-09-20T11:36:30Z
@jeongininieee,el amor de mi vida y una tal momo,2,2024-09-20T11:36:25Z
@imteazahmedchowdhury3799,It matches alot,0,2024-09-20T11:35:23Z
@Aarohi_sharma20,Dog : GIMME MOMOOOOOO!!,0,2024-09-20T11:02:19Z
@KashviShah-c6t,The dogs😊❤,0,2024-09-20T09:01:22Z
@KashviShah-c6t,The dogs😊❤,0,2024-09-20T09:01:16Z
@ddeungjeungham,MOMO best female dancer❤❤,1,2024-09-20T07:52:17Z
@LuciaCaivano-vt8fo,Bravissima!!! Mi piaci!!!❤ 🫰🇮🇹🫰❤❤❤❤❤❤,1,2024-09-20T07:48:59Z
@ポテトMサイズ,女性でこのキレと体幹って、ただダイエットしただけじゃ絶対に手に入らない。モモちゃんめちゃくちゃ鍛えてんだろうなあ…かっこいい,0,2024-09-20T01:15:24Z
@isa_ueue7u783,siento que momo exagera mucho,0,2024-09-20T01:07:17Z
@maaakiii3153,モモちゃんスキズ全員と少しずつ踊って結果フルでお願いしたい！それぐらい良い,0,2024-09-20T00:29:10Z
@Qis_.mp4,The Dog : i want to dance to 🐕,1,2024-09-19T23:48:23Z
@brookParsons,Fire 🔥🔥🔥❤,0,2024-09-19T21:53:06Z
@zleka7577,Momo nacida para bailar canciones de boysbands,0,2024-09-19T21:24:26Z
@AliAli-q7r1k,lisaaaaaa❤❤❤❤,0,2024-09-19T14:15:41Z
@Mint_cookie777,Dogs also wanted to dance 💃,0,2024-09-19T13:59:10Z
@율율-u3e,왜 옆에 승민이들이 있지?,0,2024-09-19T12:53:41Z
@شوشوالعرادي,مومو حبيبتي ارفعي البنطلون شوي 😭😭😭😭🐬,0,2024-09-19T09:48:29Z
@ชลิตารอดคล้าย-ศ4ม,เต้นได้ซะใจมาก,0,2024-09-19T03:36:15Z
@mrs.sanchezbudgetz3787,Yaaass momo ugh she always does the challenges so well,1,2024-09-19T03:06:56Z
@mirbea8048,Wowww this girl is amazing ❤,1,2024-09-19T02:34:00Z
@ClauOfficialarmy,i.n❤,0,2024-09-19T01:58:04Z
@tahidemarcastaneda7146,Te amooooooo❤❤,0,2024-09-18T22:20:35Z
@diamondtracks,momo slayed,0,2024-09-18T20:19:36Z
@كيكهبالنوتيلا,https://media.tenor.com/j-fJIMrTe2EAAAAM/happy-cat.gif https://media.tenor.com/j-fJIMrTe2EAAAAM/happy-cat.gif https://media.tenor.com/3AHn5argwD8AAAAM/bears-do-the-bump.gif,0,2024-09-18T20:18:09Z
@Player324games,Shion Madarame,0,2024-09-18T16:05:23Z
@qlossytearss,THE DOG IN THE NAPPY IS SO CUTE WHATTT,0,2024-09-18T13:46:48Z
@qlossytearss,THE DOGS R ADORABLEEE,0,2024-09-18T13:45:53Z
@윤서현-f2p,모모 레전드네,1,2024-09-18T11:46:20Z
@ellen4179,모모❤❤,1,2024-09-18T11:24:31Z
@KD-EDITS90.,Owsom yaar wow 👌 🎉🎉🎉,0,2024-09-18T10:33:42Z
@kishwarfarooq4129,Momo with I.N is perfection mwah cherry on top,0,2024-09-18T08:55:34Z
@CeeJ-o.o,"The dogs were like, ""Oops we're ruining their shot"" but at the same time they wanted to admire them up close 🥺",0,2024-09-18T07:26:33Z
@Flower_world-n5q,Hi ❤❤🎉🎉❤❤,0,2024-09-18T06:13:06Z
@user-dk7il6xs8p,モモ様かっこよすぎる！！！！！！！！！！,1,2024-09-18T05:08:01Z
@넵네네네엥네,모모 남방 어디껀지 알고 싶다..🥹,0,2024-09-18T03:22:18Z
@UnryuV,모모님 너무 멋있다......👍,14,2024-09-18T01:00:51Z
@pamelagallardo4084,Ay dios mío tan hermosos 😍,1,2024-09-18T00:43:55Z
@ValeriaManzanares-us9ic,I can' t take any more surprises they give,1,2024-09-17T23:58:26Z
@gantzu1985,Momo slaying,0,2024-09-17T23:33:38Z
@junalynnicolas2733,There is dog is so cute,0,2024-09-17T23:31:42Z
@MCgospelinthebox,❤❤,0,2024-09-17T23:22:46Z
@MCgospelinthebox,Momo❤,1,2024-09-17T23:22:41Z
@MCgospelinthebox,I.n❤,0,2024-09-17T23:22:32Z
@MCgospelinthebox,Jeongin ❤❤❤❤,0,2024-09-17T23:22:25Z
@JoséMiltonmonteMonte,#EspaçoMariaCardoso❤❤❤❤,0,2024-09-17T22:40:07Z
@marveyamir5651,"The puppies be like I wanna dance too ! 
Btw u nailed it 😊",0,2024-09-17T20:26:07Z
@LUNARENTERTAIMENTOFFICIAL,The dogs: erm what the sigma-🤨,0,2024-09-17T18:03:08Z
@AnavaioraItchner,THE DOGS LMAO,0,2024-09-17T17:12:01Z
@juanaruiz1227,Aquí los que quieren que nayeon,0,2024-09-17T17:08:18Z
@Hdabmxbz,😅 fighting,0,2024-09-17T17:04:15Z
@AnwarHamed-g5c,Please chk chk boom dance challenge with Lisa Please,0,2024-09-17T15:49:37Z
@빩삞뽍,강아지 쭈뼛거리면서 들어오는거 넘 커엽..❤❤,0,2024-09-17T14:38:49Z
@assia.nousria,"내 꿈은 펠릭스와 함께 춤추는 것인데, 모로코에서 한국으로 여행을 갈 수는 없다. 🥺🇲🇦🇰🇷",1,2024-09-17T14:03:01Z
@suuuuug1347,"細いのにグラマラスなイメージ❤
世界一❤",2,2024-09-17T13:00:17Z
@NARGS.2244.,Am I dreaming again?🙂,1,2024-09-17T12:48:26Z
@NARGS.2244.,Am I dreaming again?🙂,0,2024-09-17T12:48:19Z
@ElleKwon,I saw a first dog that has a diaper,0,2024-09-17T12:38:31Z
@Moonlight_bub_454Moonlight_bub,Good 😊,0,2024-09-17T12:28:35Z
@키니1004,너무 잘 추는데 중간에 강아지들 뭐야😂,1,2024-09-17T11:09:53Z
@PriyaLakhauriya,Nearby dog be like - what happened to my owner they got mad,0,2024-09-17T10:30:07Z
@neoculturetechnology020,Momo so sexy and hot 😍😍🥰🥰🥵🥵,1,2024-09-17T09:08:57Z
@HadleyJisung,The dogs in the backround😂,0,2024-09-17T09:03:12Z
@Stanstraykids-z3i,ATE like always,1,2024-09-17T08:44:21Z
@SkzStay-h2h,Welp theyre so cute,0,2024-09-17T08:20:18Z
@littlemschat1052,Hello someone's lost kid is there ❤,0,2024-09-17T06:09:46Z
@Sarang20116,MOMO is the hidden member of every group 😁 between both slayyyyyy❤,8,2024-09-17T06:09:12Z
@martinazapata7860,Blackpink jisoo and felix pliss,0,2024-09-17T04:56:21Z
@Elisbliss-Eliana,"Momo's face 
Before dancing:🥰
While dancing:💀",1,2024-09-17T04:55:45Z
@Confirmen_el_chanmin,Que Momo le enseñe a bailar a miyeon,0,2024-09-17T04:43:17Z
@abcdefghi__lmnopwrstuvwxyz,The dogs which momo bought is soo cute 🥺🥺🥺🥰🥰🥰🥰🥰,1,2024-09-17T03:01:23Z
@abcdefghi__lmnopwrstuvwxyz,My cute family friends 😊😊,0,2024-09-17T03:00:57Z
@HhHh-kf8fe,😮😮😮😮❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-17T01:33:11Z
@テンリカ,ももちゃん腹筋バキバキ😮,7,2024-09-16T22:15:53Z
@maleenasheodarson,i hate stray kids tbh no offence,1,2024-09-16T21:53:35Z
@the_bread_that_hit_felixs_nose,Momo and I.N is the cutest duoo,0,2024-09-16T21:08:34Z
@Milooswe,There are 999k likes who will be the 1M?,0,2024-09-16T19:17:12Z
@RaquelHoyoscordero,Ohhh mis dos bias juntos ❤,0,2024-09-16T19:01:45Z
@HelloHeli1510,both my biases in one frame...,0,2024-09-16T18:31:54Z
@veronikapapa7904,bom bom ci ci bom lo so che lui non e felix io a felix lo amo❤,0,2024-09-16T18:09:17Z
@LivxLaughxLove,The fur babies said they want in too!,0,2024-09-16T17:59:41Z
@KindjaElika,I love the hair❤️. Honestly wanna know the inspiration for his hair,0,2024-09-16T17:41:26Z
@Cute_Minhous,Puppy=Seungmin,0,2024-09-16T17:07:17Z
@abdulhaseebhaseeb3913,MOMO IS SO SO CUTE AND 🔥 ❤❤,0,2024-09-16T16:38:20Z
@BouchraBenchekroun-n8x,GOOD SIBLINGS,0,2024-09-16T15:15:30Z
@Nightcord4life,Lobos,0,2024-09-16T14:58:51Z
@user-eu8qp7ws4h,I thought it was Lisa 😭😭,1,2024-09-16T12:59:33Z
@Aleast..,Do Momo and hyuein,0,2024-09-16T12:06:35Z
@coba2something,Wooww,0,2024-09-16T10:37:19Z
@WidoZufran,Kenapa lebih bagusan momo😭😭 maap keunn,0,2024-09-16T10:11:51Z
@mimi0mimi0mimi0mimi,Momo is the only girl group member who can match chkchkboom energy⚡❤,2,2024-09-16T07:56:03Z
@ZəhraHüseynzadə444,I love I.NNNNNNNNNNNNNN,0,2024-09-16T07:14:13Z
@ZəhraHüseynzadə444,i.n and nayeonnnnnnnnn,0,2024-09-16T07:13:45Z
@benson_cover144,All my eyes are on MOMO,0,2024-09-16T04:15:54Z
@Leeknow_123skz,Omg theres two seungmin there!,0,2024-09-16T03:48:19Z
@belitaking4272,모모 너무 멋지다 모 모 댄스 영상 보는 게 나의 큰 행복 중 하나,0,2024-09-16T02:57:18Z
@쏘람-r4t,강아지 넘 커여웡^^,0,2024-09-16T01:09:23Z
@손가령-p2y,와 옆에 강아지들 뭐양❤ 너무 귀여운거 아니에요😢,2,2024-09-16T00:38:30Z
@gloriaalvarado4871,The pets are like what is my girl doin,0,2024-09-15T20:40:39Z
@Hyunlixlix,Mis dos esposos. 😻💞💞💞🌷,0,2024-09-15T20:02:24Z
@nancyisabelgallardo4700,Momo❤❤❤❤❤,0,2024-09-15T17:49:06Z
@tamp5085,I. N  u are so sweet when u smile.,0,2024-09-15T17:05:13Z
@ruiennnnn,the dogs walking behind looking at the perfect duo 😍,0,2024-09-15T16:36:12Z
@NickyPerebo,I would like to meet stray kids  one day,1,2024-09-15T16:24:36Z
@Papyrus-m8x,Moment and in,0,2024-09-15T16:18:35Z
@eslamahmed8035,❤❤❤,0,2024-09-15T16:06:31Z
@nahidaansari9596,Not me couldn't help but to notice puppies at the side...😅😂❤,0,2024-09-15T16:00:31Z
@fabianagiselleburgo1502,Agreguenle a Momo al grupo plis,0,2024-09-15T15:56:01Z
@fabianagiselleburgo1502,BASTA MOMO QUE BIEN BAILAS,0,2024-09-15T15:55:42Z
@raziafez5017,Look at the dogs,1,2024-09-15T15:32:37Z
@hyunjinsgirly,I'm a big fan of twice momo,0,2024-09-15T15:10:31Z
@AmiNa-tk4sf,Пёсики в труселях,0,2024-09-15T15:05:46Z
@NaraNara-uk2lz,İ.N AND MOMO İ LOVE YOU❤,1,2024-09-15T12:27:53Z
@kim-s8k4l,😊,0,2024-09-15T10:49:15Z
@JEonlixi,In is mineeee,0,2024-09-15T10:03:00Z
@preppyqueenOmg,Is no one gonna talk about how much i.n looks like a vampire 😭,0,2024-09-15T09:49:46Z
@user-pl4tf6hh7f,이거 노래 제목이 뭔가요?,0,2024-09-15T08:44:31Z
@tariqchildrens8617,I.N's new hair looks so cool I'm in love with his Oreo hairs ❤❤❤❤,0,2024-09-15T08:32:50Z
@zuzu5683,Momo really is the best like I'm sorry. I've never seen any idol dance better than her,264,2024-09-15T08:06:52Z
@medusa8-u8t,Yo i. N is melting😂😂😂,2,2024-09-15T08:04:03Z
@KPOP_UNIVERSE47,She ate it all❤,2,2024-09-15T07:38:43Z
@manikandansurumi9455,Hi momo😢😢😢,0,2024-09-15T05:16:11Z
@dianag4348,Momo + I.N + dogs = my life❤,0,2024-09-15T05:15:29Z
@KanKariMomo,もも推し❤❤❤❤❤❤❤❤,2,2024-09-15T05:15:17Z
@neysha-y3m,Dance momo is very good,1,2024-09-15T04:56:54Z
@yaseminafsar8971,Wow,0,2024-09-15T04:28:27Z
@yes_i_like_kpop,Yall did eat,0,2024-09-15T04:21:01Z
@Milkiscocktail,좋아하는 두 가지 편견이 함께 있으면 귀엽다. ❤,0,2024-09-15T03:04:27Z
@redmousi777,Momo ❤❤,1,2024-09-15T02:39:54Z
@yaramohamed1423,مومو فووووق 🔥❤,0,2024-09-15T00:36:51Z
@fr.4re,wait did momo play as chowon in see you in my 19th life? she looks a lot like her,0,2024-09-15T00:02:59Z
@VictoriaCerna-sq4cl,The oreo is growing up 😢😢,0,2024-09-14T22:56:33Z
@karoneprincess1,"WOW….MOMO DANCE  SOOOO GOOOOD. She has power, clean, sharp, and charisma in her move.",177,2024-09-14T22:30:55Z
@jareevoldemort2373,momo makes it look so good,4,2024-09-14T22:03:19Z
@GulnazUgur,I love❤❤❤❤❤❤❤skz,0,2024-09-14T21:35:04Z
@MariLu_24,the dogs are so cute ❤,0,2024-09-14T20:49:49Z
@Lixie_berryy,THE LITTLE PUPPIES THOUGH 😭😭✋💕>>>,0,2024-09-14T20:33:30Z
@Danielsaavedraa,Resumen,0,2024-09-14T20:13:19Z
@berlisblancocrespo1326,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-14T20:05:03Z
@bugxnoir1,Is nobody talking abt the fact that their pet had an underwear 😂 😭,0,2024-09-14T19:15:44Z
@dolphincams,Best dancer ATE that fr😍💋,0,2024-09-14T18:38:07Z
@user-kt5gx4gh4o,내셔츠당,0,2024-09-14T18:14:13Z
@dianaprince818,Momo the dc slayer 😊,0,2024-09-14T17:53:50Z
@Aze_könül,Jeonginin yakışıklılığı>>,1,2024-09-14T16:37:40Z
@JasvinderSingh-b8y,I like bts❤❤❤❤❤❤🎉🎉🎉member❤🎉and black pink❤❤songs❤❤,0,2024-09-14T16:33:52Z
@백롭-b5d,"동작 하나하나 살리는 거 진짜 감탄밖에 안 나옴....
누가 뭐래도 3세대 춤짱 모모",99,2024-09-14T16:33:22Z
@Soggyfroggyyo,Can’t believe it took me song to just barely learn the dance,0,2024-09-14T15:38:11Z
@thulasisureshthulasisuresh4350,Pets cute,0,2024-09-14T15:22:16Z
@НурланЖаксыгельдин,ДВА МОЙХ БИАСАААА❤,0,2024-09-14T14:31:15Z
@홍우김-q3w,뒤에 강아지들 귀엽다 ㅎㅎ,0,2024-09-14T14:23:38Z
@왈왈이_왈,모모도 춤 잘춘다❤❤,0,2024-09-14T13:38:38Z
@NathalyArias-en2yf,Momo is perfection,0,2024-09-14T13:36:13Z
@elena4678,"Los perritos viendo a los dueños baila 😊
❤💙💜💓💛🧡",0,2024-09-14T13:29:51Z
@Rikjin_tamu,Bro am i the only one who thinks they bit look alike like siblings 😅,0,2024-09-14T13:05:52Z
@black_to_thepink,Singer,0,2024-09-14T12:37:59Z
@Kpo_ps,Yang jeonin is the best❤same with momo,0,2024-09-14T11:31:53Z
@mairacool15,تجنن مومو,0,2024-09-14T11:11:06Z
@shameemahmed7116,The dogs : hey can i dance with yall?????????,0,2024-09-14T10:59:09Z
@Kitty_whitesyt,Dog its so cute💕,1,2024-09-14T10:54:40Z
@VandanaYadav-n9w,So beautiful and cute Dance 😍💖😍💖😍,0,2024-09-14T08:59:42Z
@Zoe-ns3zv,if there was a girl version of stray kids than momo would be the leader 😂,1,2024-09-14T07:55:36Z
@Tempestuo,Momo is everything ❤❤❤,2,2024-09-14T07:47:20Z
@umernasir9961,Momo who won that for sure,4,2024-09-14T06:09:21Z
@MahdiDayyan,The dog,0,2024-09-14T04:47:23Z
@Milkitea,The dogs want in on the action…!,0,2024-09-14T04:33:51Z
@Avsghxjxk,Y los perritos viendo que amores❤,0,2024-09-14T04:04:57Z
@Maybelater19,Dancing Machine,1,2024-09-14T03:25:13Z
@EduardoMéndez-s2m,Teamo🌹😝❤️siNo,0,2024-09-14T02:56:49Z
@Seungminscarkeys143,Momos pets: whats mommy doing🧐🧐,0,2024-09-14T02:53:56Z
@bananita_929,momo demostrando que es la best dancer,1,2024-09-14T02:24:18Z
@umi_dayo_o,モモってこう言うナムジャの踊り最高にモモしてるから大好き,131,2024-09-14T01:44:16Z
@BrisaGonzal3z,She slayed that,0,2024-09-14T01:04:30Z
@AuAuni,"The dog : what the flip are they doing
them:🕺💃",0,2024-09-14T00:50:56Z
@Mel-k5e,A momo ja pode ser contratada para entrar no Stray kids,1,2024-09-14T00:18:33Z
@AmarMohamed-e5k,I love momo❤,1,2024-09-13T23:01:34Z
@るいち-u6h,ももちゃんとアイエンは神❤,3,2024-09-13T22:24:16Z
@julietacastillolopez3781,My bias and my third bias ❤❤❤❤❤,0,2024-09-13T21:14:15Z
@Who_luv,"Momo and i.n ❌️
Momi , i.n and her dogs✔️",0,2024-09-13T20:19:05Z
@FlorenceAkwei,",ㄴㅎ 후 바로 그 때 마다 다른 사람의 트윗을 공유하는 공간입니다 ㅓ너 쇼 음악중심 본방사수 이벤트 당첨자 발표는 제가 직접 만들어 내는 것 같다 내가 좋아하는 사람 한 번도 본 뒤 이 때 그 때 가장 많이 ㅈ호옹 젖 ㅈ",1,2024-09-13T20:16:16Z
@sparklingpieces293,Momo can slay any type of dance for sure,1,2024-09-13T19:41:24Z
@УлангерекАйдемирова,❤ 50 Chrysler with the cake recipe,0,2024-09-13T19:24:10Z
@anaaacarvalho,O Boo e o Dooby roubaram a cena kkkkk ❤,0,2024-09-13T18:07:47Z
@The_jennie_Queens,Plsss Lisa / chk chk boom ❤,0,2024-09-13T17:41:46Z
@user-ui9dc8rm3y,아..미쳣다,0,2024-09-13T17:29:37Z
@Chiyoopi,momo devoro momo mi real.....,0,2024-09-13T17:19:25Z
@ovreneafw75,오~,0,2024-09-13T17:17:06Z
@Sirekwefne,Dogs:What the hell bro!?💀,0,2024-09-13T15:45:36Z
@だいきょうきん-b2f,かわいいの乱入してるw,0,2024-09-13T14:49:31Z
@Emelie-s9s,The dogs in the back is so cute❤😊🎉,0,2024-09-13T14:48:46Z
@I_HEARTFELIX,The duo ate,0,2024-09-13T13:28:43Z
@크미감쟈,아기빵 이였다가 갑자기 정색해지는거 존잘..❤,0,2024-09-13T11:41:12Z
@guvyii,MOMO LOCKED IN,0,2024-09-13T10:12:09Z
@BataSouid,LOVEI.N❤❤❤❤💋😘,0,2024-09-13T08:09:36Z
@헤헤-g3d8f,노래는 존나 못불러도 춤은 잘추네 ㅎㅎ,0,2024-09-13T06:23:54Z
@あぎょん-e7z,モモのダンスがすごすぎて後ろでワンコがｳﾛﾁｮﾛしてることに10回目くらいで気づいた😂,0,2024-09-13T03:15:07Z
@Rana-l9c6x,모모의 몸 😵‍💫💋💋,1,2024-09-12T23:15:53Z
@afnanalshehri1541,I’m being honest i n you have good hair,1,2024-09-12T22:24:43Z
@kpopstan-w8u,the doggies are so CUTE😍😍,0,2024-09-12T21:15:43Z
@ir333._kiiwii,"I would like to be the dog, but sadly I can’t😭😭😭😭",0,2024-09-12T21:13:52Z
@for_ruby,How is Momo so attractive?! I feel so attracted,1,2024-09-12T20:22:57Z
@Hyeonmiparkoficcial,Dogs are so cuteee,0,2024-09-12T19:20:08Z
@まやサブ,"仁川国際空港！私も台風のときいた！
韓国は日本より暑かった(^_^;)",0,2024-09-12T17:51:45Z
@hyunjinsz24,The dogs ATE,0,2024-09-12T17:42:31Z
@jeyonespearb,she ATE it,1,2024-09-12T16:39:12Z
@mitaghosh9807,"The puppies be like"" Can I dance too? """,1,2024-09-12T15:52:35Z
@maya643434,모꼬?,0,2024-09-12T15:42:16Z
@yazhini4059,There are so good couple👫 ❤❤,0,2024-09-12T15:10:19Z
@user-pd5jp3bd4dë,Dogs be like 🤨,0,2024-09-12T14:55:07Z
@SabrinaPN,"The dogs hahaha,so cute 🥰",0,2024-09-12T14:18:57Z
@Msxbutterflyfriend,The main idols are doggie and doggo 😊,0,2024-09-12T14:13:26Z
@May-o9p,들이부어라 네 달팽이관에 이건 네 귀에 줄 축복 😊😊😊❤❤❤,0,2024-09-12T13:28:28Z
@웰리치-i9p,모모 ㄹㅈㄷ ㄷㄷㄷ...,0,2024-09-12T12:36:06Z
@AtrimasWONDERLAND-2012,Love the duo dance and I think momo did better from him 😂❤...no hate just telling ❤❤❤❤,0,2024-09-12T12:25:06Z
@janisaleksis373,Cool,0,2024-09-12T12:09:54Z
@dadalee119,MOMO感覺不小心帥度直接超越,0,2024-09-12T11:45:41Z
@armystayblink4ever,"The puppys: ""hey...we want to appear to 😂",0,2024-09-12T11:44:24Z
@jacquiround1193,Why did I only notice the dogs this time!! 😂,0,2024-09-12T11:38:36Z
@chezkacharmainemedalla8445,Y'all were focusing on the dance meanwhile I was on the dogs-,0,2024-09-12T10:45:03Z
@NurulAfsarRafi,O😂,0,2024-09-12T10:24:13Z
@sanjana_ahasan1892,This duo gave me chills. They need to do more collabs 😩,2,2024-09-12T10:18:55Z
@Kim_flora0,Oh my good I am addicted with this song🤌🏻😭,2,2024-09-12T10:08:40Z
@abby_lopekk,ADORABLE PUPPY!!!!!!!,1,2024-09-12T09:53:33Z
@mathuranathgogoi125,Twins 😮😮😮😮,0,2024-09-12T09:48:16Z
@143mio,モモダンスうますぎる😍😍,3,2024-09-12T07:58:09Z
@huntergamingtocaboca,Did I really saw a dog,0,2024-09-12T05:01:32Z
@Juliemoonf,"MOMO, NÃO É NADA SÉRIO NÉH?, VC ESTÁ TRAINDO O SEUGMIN OU É SO UM VD??",0,2024-09-12T03:31:22Z
@EuzinhaAMaluOFC,He is so beautiful,0,2024-09-12T02:51:18Z
@sunnis4287,이곡 여돌 춘것중에서 모모가 징짜 젤 잘츈것같다❤,103,2024-09-12T02:21:24Z
@PabloBarcalon,🇩🇿🇩🇿🇩🇿🇩🇿🇩🇿🇩🇿🇩🇿🇩🇿🇩🇿🇩🇿🇩🇿❤❤❤❤❤❤❤❤😊😊😊😊😊😊😊🎌🎌🎌🚩🚩🚩😊😊😊😊,0,2024-09-12T01:47:07Z
@zsa-zsallena168,Momo better than Lisa in all aspects. Just wow! You’re drawn to her,1,2024-09-12T01:32:40Z
@lategamerlategamer,TWICE has always been there for their juniors,3,2024-09-12T00:21:26Z
@lategamerlategamer,Momo deserves the title of a dancing machine,1,2024-09-12T00:20:24Z
@2miiisu,jeongin is crazy attractive omg,0,2024-09-12T00:00:15Z
@Krystical-art,My intrusive thoughts tought she was gonna step on the dogs💀,0,2024-09-11T20:59:23Z
@Shio_Highrise,Она так вкусно танцует,0,2024-09-11T20:38:33Z
@maayangordesky,my babyy,0,2024-09-11T18:50:19Z
@Caratnavya,Momo hits different 🔥🔥,1,2024-09-11T18:37:08Z
@AhonaBiswas-pu5pq,"Ok, but the dog was just 🙂",1,2024-09-11T17:43:52Z
@denisseerikafloresmendoza1555,Love❤❤❤❤❤❤🎉🎉🎉,0,2024-09-11T17:41:28Z
@goat_proud,강아지. 강아지 더보여주세요,0,2024-09-11T16:44:03Z
@GeetRatnaparakhi30103,Then the puppy😃😄😆😆😗😘😍🥰🥰😍🤭😚😃😃's behind 😮😮😊,0,2024-09-11T16:26:11Z
@tocaboca_ela-k9u,"❤와, 정말 잘 놀아요.",0,2024-09-11T16:15:58Z
@눈누누-x1k,강아지들 시강임ㅋㅋㅋㅋㅋㅋㅋ,0,2024-09-11T16:05:29Z
@phoenixiguidez531,momo ilysm,0,2024-09-11T16:04:00Z
@Savage_Queen_7004,Momo hes ellergec to dogs 😢,0,2024-09-11T16:00:52Z
@MIN-gr8bu,犬を蹴っ飛ばさないかハラハラした,0,2024-09-11T15:31:26Z
@jeonsama540,بعدي عن زوجيييييييي ولكككك 👡👡,0,2024-09-11T15:09:57Z
@MillaHuang-b2s,Not the puppys trying to join them😭,1,2024-09-11T14:44:43Z
@user-oun,モモのダンス見ると、すごいダンス上手いプロのダンサーやダンス上手いグループの人より遥かに上手いダンスしてるように見える,522,2024-09-11T14:41:53Z
@p____q3,ダンス上手い人たちのchkchkboomチャレンジ見てて気持ちいい,69,2024-09-11T14:27:46Z
@BestAret,Taam momo gördük abartma,1,2024-09-11T14:21:05Z
@kanchanShrestha-iu8kn,i think skz  will soon surpass the bts,0,2024-09-11T14:20:47Z
@JanaMorandi,I LOVE,0,2024-09-11T14:15:17Z
@ろべろべすきん-w6b,モモのそれは見せパンで合ってるんけ？笑,0,2024-09-11T14:14:02Z
@ha-it4lu,かっこよ！！！！！！！,0,2024-09-11T14:11:08Z
@ElifOrhan-w8o,Yorumlarda TÜRK yok,0,2024-09-11T13:44:34Z
@معكم_جست_لينا,هذه مش مومو؟؟؟😺,0,2024-09-11T10:36:02Z
@Vlogger_tavu,Those two dogs ❤❤❤❤❤❤❤😊❤❤😊❤😊❤😊❤😊❤❤😊❤😊❤,0,2024-09-11T09:08:52Z
@mwah9907,Namdol is so cute he looks like a kid 😅❤❤❤❤❤,0,2024-09-11T07:30:11Z
@JimKisoo,Momo 😳😳😳😳,1,2024-09-11T06:03:17Z
@hiswaychurch6422,앜ㅋㅋ둘이 왜캐 잘췈ㅋ,0,2024-09-11T05:46:11Z
@yissexgil7853,los perros con cara de: Y ESTOS QUE WEI,1,2024-09-11T02:27:19Z
@nyan5sa,モモに実が奪われる😮,0,2024-09-11T00:21:53Z
@Skz.stay-111,Cruella Yena 😭😭😭,0,2024-09-10T23:05:34Z
@windsdevil,Momo best dancer,4,2024-09-10T22:08:07Z
@سعدونالعواجي-س6ع,انتو كادين تستهبلو روحو صلا انتا وا هيا وانتي تحجبي وا قرءي قرءان,1,2024-09-10T21:20:53Z
