author,text,likes,published_at
@Borasaeg99,The ad part 😂😂😂😂😂,0,2023-08-02T13:29:54Z
@cakebywonwoo,why this is so effortlessleyyyy funny?,0,2023-08-02T13:29:52Z
@Jazmine748,2011 was when I was born dam I’m so young,0,2023-08-02T13:29:51Z
@K_acsem,Нет ничего комфортнее в мире чем то как свт вместе спят😭,0,2023-08-02T13:29:47Z
@niskhz,the way hoshi just straight away hug seungkwan before sleep and seungkwan try to hug wonwoo....just svt thing that i love 🥺❤️,1210,2023-08-02T13:29:38Z
@JouChou,Dino makes the game to Next Level!!,29,2023-08-02T13:29:37Z
@소유정-t1f,애들아 너희 아이돌이야..ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-08-02T13:29:34Z
@elained.5316,vernon + dino carried that don't laugh part,0,2023-08-02T13:29:18Z
@lastri4987,06:43,0,2023-08-02T13:29:10Z
@velleity4030,12:47 NO ONE EXPECTS THIS,0,2023-08-02T13:29:10Z
@rohadatustsaniazizah9353,Lucukkk,1,2023-08-02T13:29:06Z
@Slv-jl8sr,Dino kaga ada malu malu nya ya lu😭😭🤣,1,2023-08-02T13:29:05Z
@ujnhui,Cute ❤,0,2023-08-02T13:28:53Z
@hnffh_,jhosua lu idol inget anjir 😂,1,2023-08-02T13:28:50Z
@pangyan821,오늘도 너ㅓㅓㅓㅓ무ㅜㅜㅜㅜㅜ 재밌었어유!!ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아주 고맙고 다음주 기대해유!!!💕💫,3,2023-08-02T13:28:41Z
@현구강-z3d,의정부 신곡동 이편한 세상1차도 와줬으면ㅠㅠ세븐틴 실제로 보고싶다ㅠㅠ,1,2023-08-02T13:28:36Z
@쁍-w5x,얘네 아이돌 맞냐 진짴ㅋㅋㅋㅋㅋㅋ,0,2023-08-02T13:28:33Z
@viikapr,"I watch this with my grandma, and we never stop laughing.
Dino omg😭😭😭, also Joshua dance...😭😭😭.",49,2023-08-02T13:28:27Z
@두아아누,아잇 우리끼리 트름소리를 뭘 감춰유..궁금하게 스리,1,2023-08-02T13:28:24Z
@skyelight4656,Why is it that I'm also holding back my laughter 😅🤣,0,2023-08-02T13:28:24Z
@윤달-y2s,아 진짜 중간까지 봤는데 도겸이랑 디노가 거의 살신성인ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2023-08-02T13:28:17Z
@Young_pianist,쀼 보고파~ 건강히 돌아와!💕,0,2023-08-02T13:28:07Z
@yyyyyy1408,Another video that convince me to keep up living in this world😅😂😂❤,0,2023-08-02T13:28:03Z
@vanyacheeks,15:52 VERNON LUCBINGGG,0,2023-08-02T13:28:01Z
@IamSommar,진짜 이번편 웃긴걸로 고잉 레전드 탑3안에 든다 ㅠㅠㅠ 너무 웃겨서 잠다깸,0,2023-08-02T13:27:57Z
@airi1899,we need an actor dino soon pls lmfaoooooo,0,2023-08-02T13:27:44Z
@avv100i,11:50 pargoy awkwkwkwkwkk,2,2023-08-02T13:27:40Z
@OliviaAo,"왜 다같이 잠자리에 드는 모습을 보는데 눈물이나지 ㅠㅠ 옛날 세봉이들 숙소 생각나고 그러네 .. 내가 세븐틴도 아닌데
왜 주책이지 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ",0,2023-08-02T13:27:31Z
@ebonycolliss,Dino is really shining these past episodes and I’m here for it 🩷🩵🩷🩵,41,2023-08-02T13:27:27Z
@sovisov7090,사랑해 세븐틴,0,2023-08-02T13:27:26Z
@sleepyhead8961,27:29 These three hyungs are really cute when they are sleepy. They look like they have hangover after having a big party last night.,85,2023-08-02T13:27:20Z
@치카-p8q,9:42 이찬진짜 ㅋㅋㅋㅁㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 세상에서 제일웃곀ㅋㅋㅋㅋㅋ 10번넘게돌려봤다 미칰ㅋㅋㅋㅋㅋ,0,2023-08-02T13:27:20Z
@wherescaryl,"11:12 Just VERNON being VERNON
(plus his barcode bangs SO CUTE)",95,2023-08-02T13:27:10Z
@amaraputri4450,wonwoooooooo,1,2023-08-02T13:27:05Z
@rimshakirmani7269,"From the starting i knew it that it would be very funny . The way they were talking in satoori then the dagger game it was pure comedy 
Infact seventeen are peak comedians the way joshua started dancing to  love shot  was literally unexpected but still it was so funny I can't stop laughing loudly also Jun and hao we miss you they are working hard in china ❤",3,2023-08-02T13:26:56Z
@rifaarfianti9475,Anjuuuuu,1,2023-08-02T13:26:52Z
@boo7134,Vernon who only maked seungkwan laugh,1,2023-08-02T13:26:48Z
@redsalt,can't stop laughing at them seriously only seventeen can make something weird funny af,5,2023-08-02T13:26:38Z
@ZebaMehnaz-ff1jv,"People are gonna start making new shorts and recreate new versions of love shot by Joshua,hannie,woozi 
It was so chaotic
I love these kinda episodes where Joshua is the craziest
Although it was filmed in May
It still giving us summer vibes
😂😂😂😂😂",4,2023-08-02T13:26:35Z
@atinursolihah2654,Wow.. Dino you make me laugh So hard till i cried... 😁 You're So funny... Dino the best... Love u....,0,2023-08-02T13:26:20Z
@cahyanifebrianty9903,not the love shot dance😭,0,2023-08-02T13:26:14Z
@hanniehaeee1004,"Dk: Go!
Joshua: (Imitating what he will say) Gorilla!!

PLEASE JOSHUA I CAN'T STOP LAUGHING  😂😭",11,2023-08-02T13:26:05Z
@홍쥐수_조슈아,11:49 조슈아ㅋㅋㅋㅋ왤케 잘햌ㅋㅋㅋ,0,2023-08-02T13:26:00Z
@fatimahyasir8725,Dino kesurupan 😂😂😂 astaghfirullah Dinoo 🤣🤣🤣🤣,1,2023-08-02T13:25:58Z
@querencia_cnm,so much love!!!!!!!!!!!!!!!!,0,2023-08-02T13:25:56Z
@portiapajarito6958,"I'm a horangdan but I'm actually waiting for S'Coups turn during the dagger game. He's the only one who didn't do it though😂😂
Poor DK got pranked again😅",1,2023-08-02T13:25:51Z
@sleepyhead8961,27:29 Cutieeee Hannie~,0,2023-08-02T13:25:29Z
@fchrdisnn,I live for svt's wake up face 🫡,0,2023-08-02T13:25:23Z
@maybeblues,i'm jealous of their friendship :(( i love them aww,1,2023-08-02T13:25:20Z
@nehakarada936,I love it when they try not to laugh challenges 😂😂😂😂😂...makes me laugh so hard😂,0,2023-08-02T13:25:03Z
@sebongadarna,"13:35 ""the most normal person in seventeen""",127,2023-08-02T13:24:57Z
@mayecarat5706,"They are so chaotic and hilarious pleasee i literally cried laughing, my forever homies 🥰🥰🥰🥰",0,2023-08-02T13:24:54Z
@voldm979,"Dino, thank you for makes me happy today. You're the best❤",0,2023-08-02T13:24:38Z
@karuya17,เราเป็นบ้าไปแล้ว   หัวเราะจนเป็นบ้า  ให้พวก svt ได้พักบ้างไม่ต้องอะไรมาก กะรัต ก็ดีใจแล้ว,0,2023-08-02T13:24:37Z
@shabella61kiki28,Ngakak bgt yang joshua love shot😭😭🤣,1,2023-08-02T13:24:36Z
@fjqmdbsp,오랜만에 고잉 보고 눈물 줄줄 흘리며 웃었음 우리 애들 가..가수 맞지? ㅋㅋㅋㅋㅋㅋㅋㅋ 다같이 꽁냥꽁냥 눕는 장면도 봐서 따수웠네 나중에 전 멤버 시골 한번 더 가유,2,2023-08-02T13:24:33Z
@lyndyexoph,Pyre chaos 🥰🔥,0,2023-08-02T13:24:21Z
@귤-r7d,"다 너무 좋았지만 준이랑 명호 계속 챙겨주는 거, 호시가 승관이 꼭 안아주는 거, 디노가 마지막에 진실 알려주면서 웃는 거 너무 좋았어요 세븐틴보다 세븐틴을 사랑하기 쉽지 않지만 오늘도 노력해봅니다..!!",168,2023-08-02T13:24:19Z
@sur0931,10:21 디노 원맨쇼부터 빌드업되면서 민규 비명진짜개웃기다ㅠㅠㅜㅠㅜ숨넘어갈거같애,0,2023-08-02T13:24:14Z
@evelyncrespo5549,I am so glad go away always hope for this day thank you for such beautiful memories keep happy and healthy everything else will pass hopefully I can see you smile more seunguank 🥺💎💙 SVT carat forever,1,2023-08-02T13:24:07Z
@pizzapasta1150,"I really adore seungkwan smile and laugh in this episode, may you always shine as bright as the sun <3",1,2023-08-02T13:23:59Z
@shingi_bangi,7:13 It looks like that the staff is threatening them to make content by pointing them guns 😂😂😂😂😂😂,56,2023-08-02T13:23:46Z
@sotya2855,"dangg today's going seventeen has that ""found footage video"" vibes in it bro they should do that more often",2,2023-08-02T13:23:41Z
@veruzhkabenaso277,lol joshua and jeonghan looks like a twin  HAHAHAH the beauty and the humor???,0,2023-08-02T13:23:41Z
@Tuna-mayo-sushi,I died when Mingyu got hit by the dagger 😭💀 10:18,4,2023-08-02T13:23:36Z
@뀨-v8z,왤케 웃겨ㅠㅠㅠㅠㅠㅠ🩷,0,2023-08-02T13:23:33Z
@chrisphelberbano9913,Is that seungkwan hugging wonu?,0,2023-08-02T13:23:16Z
@lahrain6633,12:26 MY MOM CURSED ME FOR LAUGHING SO HARD AT JEONGHAN'S PART,45,2023-08-02T13:23:14Z
@KangMango1121,디노땜에 웃다웃다 울면서 봄ㅋㅋㅋㅋㅋㅋㅋ 이번 편 주인공이예요👍🏻👍🏻👍🏻,8,2023-08-02T13:23:11Z
@ilhwa.,12:35 아니 슈아 정한도 미쳤지만 진짜 이우지 표정이 ㄹㅇ 압권임ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 혀 내민거 미치겠넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,21,2023-08-02T13:23:08Z
@velleity4030,8:00 they know 😭,61,2023-08-02T13:23:04Z
@babij1077,아니 민규 이니스프리 세안 후 세럼 바를때 쌩얼 미쳤네 ㅋ~ 쌩얼인데 저리 잘 생길수가 있는건가^^,3,2023-08-02T13:22:58Z
@realsuzzii2324,Starting my August by laughing so hard!!!! Only svt can do that to me so blessed,1,2023-08-02T13:22:43Z
@velleity4030,this eps feels like carnival eps season 2,0,2023-08-02T13:22:32Z
@vanyacheeks,YAALLAH AKU GAKUAT BANGET INI NGAKAK PISAN 13:41 PADAHAL BARU DI MENIT INI SUMPIL RAME BANGET,40,2023-08-02T13:22:30Z
@Berryeditssvt,This episode is giving MAJOR CARNIVAL VIBES!! Love it! It’s so random😂,369,2023-08-02T13:22:14Z
@hikari-jecabbat5924,"i was feeling down just now. but bcus of another gose ep, im happy again
ff",0,2023-08-02T13:22:14Z
@change9990,น่ารักกก😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,0,2023-08-02T13:22:10Z
@dianaosazenaye1313,Ha,0,2023-08-02T13:22:07Z
@ranim3633,Boo seungkwan saranghae,1,2023-08-02T13:22:06Z
@elained.5316,"the fact that they're trying hard not to laugh, makes me laugh",0,2023-08-02T13:22:01Z
@JustA017,Just give a towel and a bowl to seventeen and they can definitely make everything so entertaining like they're so funny I CAAAAAN'T,6,2023-08-02T13:21:55Z
@ilum284,자연스럽게 나오는 사랑해.....🥹,0,2023-08-02T13:21:41Z
@vminism1647,"This is the craziest episode so far...  Dino, dokyeom and Joshua guys hats off 🙇",164,2023-08-02T13:21:40Z
@즈흐-v2f,세븐틴은 볼때마다 너무 행복하당❤히히,0,2023-08-02T13:21:40Z
@Seehafer,Yêu anh Wonwoo. Hóng mãi hàng tuần chơu ơi . Mong ra dài như cô dâu tám tuổi,1,2023-08-02T13:21:19Z
@iyaaaa_,comfort show🤍 i love me some seventeen content 🫂,0,2023-08-02T13:21:17Z
@rundayest,anying lu joshua 😭 males banget gua ketawa sampe keringet dingin gegara lu 😭😭😭😭😭😭😭,1,2023-08-02T13:21:16Z
@ioi_oyoyo,最後に教えてあげるディノも優しいし、ドギョムの聞き方も優しいし、ミンギュが皆を笑わせてる所を見ると私まで嬉しくなる🤣何回も笑ったよ最高私達のSEVENTEEN,28,2023-08-02T13:21:15Z
@sebuntin17,dino and dk made this wholesome episode 😂😂 love you all sebongs,38,2023-08-02T13:21:12Z
@alyalanniswa5653,i need 1h gose every week,0,2023-08-02T13:21:10Z
@itsmekkkkkkk,22:55 Vernon maknae moment🥰,0,2023-08-02T13:21:03Z
@ruriichigyou2610,"vernon forgot that he's a kenzo ambassador T___T. i love them so much, they really be like being funny>>>>>idol image",0,2023-08-02T13:20:53Z
@Devesh237-u7z,26:02 I can’t recognise who is the one wearing that brown T-shirt,0,2023-08-02T13:20:53Z
@hae_ny,표창 게임에서 자지러 졌닼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 오늘 엄마가 내 배꼽 여부 체크함 ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-08-02T13:20:53Z
@햄찌파-v8u,"오늘은 되게 담백했어 ㅎㅎ ,,,,,간을안한 음식느낌 ㅎㅎ이것도이것대로 좋은데 너무짧아서 슬프다 1시간짜리로 만들어주시면안되나요 한달전에 고잉으로 세븐틴알았는데 입덕해서 영상 몽땅다봤어요 ,,,,",0,2023-08-02T13:20:21Z
@mayopon,0:28   3:14   3:26   7:10   12:34,0,2023-08-02T13:19:59Z
@march_11,진짜 다들 미쳤어..,0,2023-08-02T13:19:51Z
@soha__hi,"조슈아와 그의 친구 윤정한 윤정한과 그의 친구 조슈아의 친구 윤정한의 친구 조슈아의 무한 굴레.... 
+ 요즘 우지 개그폼 미쳤다...... HE IS SEVENTEEN",8,2023-08-02T13:19:45Z
@muskanlama2086,Laughed hard 😂🤣🤣🤣🤣🤣🤣🤣 ❤,0,2023-08-02T13:19:41Z
@taniabansal9123,"The best thing I like about seventeen is the way they express their love to their members by saying 'Saranghae' before going to sleep. These small small moments heal my inner child.

Thank you gose team for adding clip of The8 and Jun. by this you made this episode OT13.",9,2023-08-02T13:19:32Z
@aaahajimalago,Hoshi put the LOVE SHOT DANCE OF JOSHUA in your next choreo 😭,5,2023-08-02T13:19:31Z
@lyniaramorces1753,The voice over 😆😆😆,1,2023-08-02T13:19:29Z
@one21eee,진짜 웃겨서 눈물나,0,2023-08-02T13:19:21Z
@aisyahaarsyad4127,26:21 when hoshi hugging uri boo🥺🥺❤️‍🩹 so melted,0,2023-08-02T13:19:13Z
@nnuch3934,น่ารักม้ากกก,0,2023-08-02T13:19:09Z
@ayangsebongie82,jeonghan kek kesurupan huahahah,1,2023-08-02T13:19:06Z
@chetanapatil353,26:23 cute ❤,0,2023-08-02T13:18:58Z
@nguyenhanhuquynh9584,"Awwww so funny❤
I love SVT so much❤",0,2023-08-02T13:18:57Z
@sammiehhh,"Boo hugging wonwoo, hoshi hugging boo then hannie saying i love you 🥰🥰🥰",19,2023-08-02T13:18:52Z
@ayangsebongie82,joshua gilanya kumat tlong.. ahhhahahahha,1,2023-08-02T13:18:22Z
@ys-bc4vp,ㅋㅋㅋㅋㅋㅋㅋㅋ 겸이 고생 했다 ㅠㅋㅋㅋㅋ,0,2023-08-02T13:18:22Z
@yeeeeeeji,아 표창게임 버스에서 보다가 오열했넼ㅋㅋㅋㅋㅋ 광대아파ㅠ,0,2023-08-02T13:18:01Z
@inumacake8555,hoshi hugging seungkwan is everything,0,2023-08-02T13:18:00Z
@마나-i5p,대파에서 불 난다고 신나하는 버논이 너무 귀여워❤❤,42,2023-08-02T13:17:42Z
@koaoaa,Ngakak🤣🤣🤣🤣🤣🤣💙,1,2023-08-02T13:17:37Z
@pot8ochan,12:46 woozi!!!! please you already have my whole heart 😂😂😂,91,2023-08-02T13:17:21Z
@마나-i5p,오늘 버논이 타율 무슨 일이냐😂😂😂 말할때마다 웃겨서 기절하는줄,0,2023-08-02T13:17:20Z
@brit1317,I love you sebongs ಥ⁠‿⁠ಥ,0,2023-08-02T13:17:20Z
@sleepyhead8961,"22:43

Another episode of Mingyu being clumsy",45,2023-08-02T13:17:18Z
@dizilamongzar5817,❤❤❤❤❤❤❤,0,2023-08-02T13:17:14Z
@ayangsebongie82,"dino ngelawak ya Allah, ahahjhaha",1,2023-08-02T13:17:11Z
@inatwstream,SUMPAH LUCU BAT INI EPISODE,1,2023-08-02T13:16:44Z
@Ellenbx,"KKKKKKKKKKKKKKKKKKKK o Dino dando a vida no jogo e a dancinha iconica do shua, eu não me aguentei",2,2023-08-02T13:16:43Z
@zahtulhee3060,so in love with dk and dino relationship dynamic like they're just perfect for each other <3,8,2023-08-02T13:16:40Z
@junkyukim4542,14 menit pertama terlucu 😭,1,2023-08-02T13:16:38Z
@lahrain6633,07:52 Kwannie definitely knows that meme on tiktok 😭,66,2023-08-02T13:16:37Z
@pielife1.7th,That dagger game is secondhand embarrassment personified. Hahahahaha,1,2023-08-02T13:16:35Z
@inatwstream,AAAAAAAA NAMBAH LAGI DAH LIST GOSE FAV GUEEEEEEEE,1,2023-08-02T13:16:33Z
@sufiirdina8434,I remember Dino has a legit dubbing skill… but I don’t remember from which video I’ve watched,1,2023-08-02T13:16:27Z
@ah-reum92,캐럿들 지하철에서는 절대 보지마세욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ혼자 숨 참고 끅끅거리면서 웃느라 주글뻔ㅋㅋㅋㅋㅋㅋㅋㅋㅋ너희 개그맨 이냐고 ㅠㅜㅠㅠㅠ,772,2023-08-02T13:16:21Z
@dita2409,makasih sudah menemani malam iniii,1,2023-08-02T13:16:20Z
@Armycarat31,"I was worried about seungkwan, in this ep also he didn't look fine and he is quite most of the time but it feels good that he is having his members with him who cares about him especially his hoshi hyung❤",0,2023-08-02T13:16:16Z
@_samiksharai_,11:49 I can with this dance🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,0,2023-08-02T13:16:10Z
@double-m,Funniest episode ever!! Love this and them so much❤❤❤❤,0,2023-08-02T13:16:08Z
@Lyverah,10:23 솔직히 여기서 터진건 1차원적인 거에 잘 웃는 디노랑 호시정도인 거 같은데 둘이 너무 맛깔나게 웃어서 옆에 잇던 에스쿱스 김민규 버논 도겸까지 다 터진게 개웃김ㅋㅋㅋㅋㅋㅋ애들 너무 호탕하게 웃엌ㅋㅋㅋㅋㅋ,3,2023-08-02T13:15:59Z
@micodelic21,"Didn't expect that from Mingyu and Wonwoo BUT JOSHUA TAKES THE WIN 😂
*15:48* JUST APPRECIATE THE VIEW 😊
Dear GoSe PDs that dubbed AD style really works!",30,2023-08-02T13:15:57Z
@1994dr,"best episode ever, thank you 🥰",0,2023-08-02T13:15:56Z
@wanwansevenseven,seventeen gaslighters fr,0,2023-08-02T13:15:55Z
@kangysang2771,I can never play that throwing game 😂,0,2023-08-02T13:15:50Z
@syahranihasna_17,"찐자 민규,원우,디노,도겸 ㅋㅋㅋㅋㅋㅋ ㅋㅋㅋㅋㅋ 😂🤣",0,2023-08-02T13:15:49Z
@matchayeah,10:24 CAPEKK BANGETTT AKU KETAWA SAMPE NANGISS WOYYY KERAM BEGETE NII PERUT😭😭,2,2023-08-02T13:15:40Z
@wanwansevenseven,THE AD LMFAOOSHHSHWHSHSHAHWHHSHSHSS,1,2023-08-02T13:15:40Z
@졍졍-y2c,25:49 오누양,1,2023-08-02T13:15:38Z
@somo_jzo3735,SEVENTEEN 💗,0,2023-08-02T13:15:31Z
@salsabilaawl,DK panikkk😂,1,2023-08-02T13:15:31Z
@Berryeditssvt,15:08 “demoted to a supporting role” 😂 Seventeen and their desire to be funny!,54,2023-08-02T13:15:19Z
@angelalovejaemin7875,"Dino is the sweetest being in the world, just listen to his laughter ❤",159,2023-08-02T13:15:10Z
@seanpascual5090,dino dubbing is so good😂😂,4,2023-08-02T13:15:08Z
@뵤-x6u,진짜 이번편 울면서 봤다..ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2023-08-02T13:14:59Z
@S.forseventeen,❤❤,0,2023-08-02T13:14:38Z
@angelalovejaemin7875,"Seungkwan you are doing well, we will wait for you as long as it is, your health is the most important thing, fighting boo 🧡🧡 
PD: sorry for my bad english:((",4,2023-08-02T13:14:33Z
@minjaja1774,💙💗,0,2023-08-02T13:14:32Z
@dmddksldi_0308,"고잉 편집 진짜 미쳤냐고ㅋㅋㅋㅋㅋㅋ
개욱곀ㅋㅋㅋ",0,2023-08-02T13:14:07Z
@jalankaki5138,"Im so in love with today episode! Laugh so hard literally at everything esp the dogger game 😂😂 
Dino and DK..!!! this gag duo is my fave these days ❤

Btw its so warm seeing them spend the night together again ❤",6,2023-08-02T13:14:04Z
@dronecamerasong-uji,Hoshi laughing at everything Dino does 😂,662,2023-08-02T13:14:03Z
@졍졍-y2c,27:44 형아 무서울까봐 달래듯이 말하는거 진짜 치이네....,0,2023-08-02T13:13:57Z
@made_me_glad,왜케 웃기냐 ..,0,2023-08-02T13:13:48Z
@davestridr,10:45 seungkwan aw 😂,74,2023-08-02T13:13:47Z
@Wonugf17,Apasih gw ngakak sepanjang video,2,2023-08-02T13:13:36Z
@purplerose69,I Laughed so loud that it made my brother need to ask me what's so funny? Because I look so fresh and happy every Wednesday come,3,2023-08-02T13:13:35Z
@o72.1,승관아 어떤 모습이든 사랑해,0,2023-08-02T13:13:20Z
@wulanala-n8u,dino ❤,1,2023-08-02T13:13:15Z
@raevhalui5363,I'm dying 😭😭😭😭😭😭😭😭,1,2023-08-02T13:13:11Z
@myang_100,아 진짜 이디노 폼 미쳤다.,0,2023-08-02T13:13:04Z
@TRANGI_,아 아직 못봤는데 벌써 귀여워,0,2023-08-02T13:12:57Z
@kimayah9586,26:20 Hoshi hugging Seungkwan. So cute,33,2023-08-02T13:12:50Z
@Ujoy,아  광고타임  ㅋ⫬ㅋ⫬ ㅋ⫬ㅋ⫬ ㅋ⫬ㅋ⫬ ㅋ⫬ㅋ⫬ ㅋ⫬ㅋ⫬ ㅋ⫬ㅋ⫬  제2의 슬레이트치게쓥니다  같앜ㅋㅋ,0,2023-08-02T13:12:50Z
@uzserx._.,"내 웃음지뢰 ㅋㅋㅋㅋㅌㅋㅋ
4:53 
5:04
6:12
7:44 개귀여움 ㅠㅠㅠ
7:59
1:28 부승관이 알고 있는거 존웃
10:22 아 제발 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
10:52 ??ㅋㅋㅋㅋㅋㅋㅋ
11:12
11:16 ㅋㄱㅋㄱㅋㄷㄷㅋㄷㅋㄷㅋ
12:27 아주머니가 장기자랑 하시는거 같음",3,2023-08-02T13:12:45Z
@지안-p2y,아니 왜 나도 웃음 참게 되지..?,0,2023-08-02T13:12:26Z
@auroramiia,i love these men. my god,0,2023-08-02T13:12:25Z
@horangienunbit,it's been a long time since i heard seungkwan's laugh so im glad he has members around him that keep him happy trough the hard times,2,2023-08-02T13:12:05Z
@yjfairy,10:53 올해 제일 크게 웃었넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2023-08-02T13:11:55Z
@milada8848,this episode will be included in my top list of the most insane and hilarious goings,10,2023-08-02T13:11:54Z
@costinianoangelouc.2288,Ohmygooosh minwoooo😍😍😍😍,1,2023-08-02T13:11:51Z
@π_π-μ1ζ,i love how they don't care about the idol image stuff and as Coups said there is nothing to misunderstand this is what makes Seventeen special,480,2023-08-02T13:11:49Z
@y_h07,진짜 이번 고잉 계속 웃으면서 봤다,0,2023-08-02T13:11:46Z
@arczieve,😂😂😂😂😂,0,2023-08-02T13:11:45Z
@iamruru8912,원우형 말 좀 하자,1,2023-08-02T13:11:44Z
@곰돌강쥐춍춍춍춍,따숩다💙,0,2023-08-02T13:11:30Z
@pigxingyun,22:57 Vernon soooo cuteee,16,2023-08-02T13:11:22Z
@sagunshrestha7949,This episode reminds me of that Don't Lie game where DK keeps telling everyone that he brushed his teeth haha and that's so sweet of Dino he straight forward tells dk that there was the cameraman. And Joshua(the cray guy) haha he is really Going Man,0,2023-08-02T13:11:15Z
@katew.,표창 게임이 제일 웃겼엉!!!!!!!역대급,1,2023-08-02T13:11:08Z
@aaahajimalago,GORILLA LMAOOOOOO,0,2023-08-02T13:11:05Z
@sevranghae9805,"I barely breathing watching this because of laughing so hard, seventeen is hilarious",4,2023-08-02T13:11:05Z
@meow2308,I AM TOO SOFT FOR THIS HUG 26:24 AAAHHHHH AND JEONGHAN SAYING I LOVE YOU TO SEUNGKWAN AAAAHH,74,2023-08-02T13:11:02Z
@fightingoing,귀여워ㅠㅠ,0,2023-08-02T13:11:00Z
@imdkkk,": Hoshua's turn in the dagger game

One side of svt: im scared mom, pick me up
The other side: ay puta eto na siya pang isang buwang content na to 🙂",0,2023-08-02T13:10:59Z
@WhereGoYOUNG,부밀리가 떳다 진짜 7부작이에여??? 넘 좋아💖,2,2023-08-02T13:10:51Z
@ccxjajd,"10:03 congratulation dino. You made me cry while eating😭
This is so funny😭😭😭",91,2023-08-02T13:10:48Z
@stresseddessert,Joshua are you okay hun😭,0,2023-08-02T13:10:46Z
@zahtulhee3060,26:22 when hoshi went to seungkwan to cuddle just >>>,1,2023-08-02T13:10:24Z
@pnuoag,13:22 시유씨 빙의가 ㄹㅇ진짜웃김ㅋㅋㅋㅋㅋㅋㅋㅜㅜㅜㅠㅠ,2,2023-08-02T13:10:22Z
@해삐쏘우낑,이번편..진짜..웃음이 끊이질 안네영..😂배꼽아파...,1,2023-08-02T13:10:18Z
@shreyanalpet2858,If ur a joshua bias then plz practice how to deal with second hand embarrassment 😂😂,0,2023-08-02T13:10:18Z
@Prisca12345,Joshua and his crazy dance.......😂,0,2023-08-02T13:10:12Z
@wooniepatootie,I finally found the cure towards mankind's depression lmao 11:49,4,2023-08-02T13:10:10Z
@sarxh,woozi ga sopan,1,2023-08-02T13:10:03Z
@o2zlc1a,트름을 ㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄷㅋ,0,2023-08-02T13:09:51Z
@anisana2988,KALIAN KENAPA SIH????? HAHAHAHAHAH,1,2023-08-02T13:09:44Z
@svtjkl,The way dino later told dokyeom that there was a cameramen. 🤗,29,2023-08-02T13:09:41Z
@Berryeditssvt,Joshua breaking into his love shot dance is so RANDOM😂😂😂,8,2023-08-02T13:09:33Z
@jel9yul,26:00 26:20,1,2023-08-02T13:09:17Z
@ambatsarah,Almost cried towards the end of the video. Why do i feel so much love when they are sleeping together?? Just like when in TTT and IN THE SOOP. I can feel their love for each other. 😭😭🫶🏼🫶🏼🫶🏼 i love you Seventeen❤️🫶🏼🫶🏼,1,2023-08-02T13:09:13Z
@봄봄-q5k,아니 저기서 러브샷이 왜 나오냐고ㅋㅋㅋㅋㅋㅋ,1,2023-08-02T13:09:07Z
@siba3882,11:41 Nope. This war of holding back laughter has been destroyed. Joshua destroyed the house 😭😭😭😭😭,3,2023-08-02T13:09:06Z
@goaqhrgofkdlwm,고잉 이번편 진짜 너무 재밌는데요?ㅋㅋㅋㅋ 진짜 미칠지경 아니다 미치는중ㅋㅋ 진짜 인생에 세븐틴이 없으면 행복도 사라질듯.그만큼 재밌고 좋다는 것..💎 어떻게 매번 이렇게 웃길 수 있는지 진짜 얘네는 웃길려고 아이돌 하는 거 같다,3,2023-08-02T13:09:03Z
@moncur9265,omg this episode is so funny!! i have been 13 mins into the episode for the past hour because i kept going back and forth the jokes and laughing. this is so great!,1,2023-08-02T13:09:01Z
@Kẻconnn,What is image? Is it edible??,0,2023-08-02T13:08:58Z
@boo7134,my dearest seungkwan who deserves to be held and cuddled by the people he loves ☹️🤍,3,2023-08-02T13:08:55Z
@붕어빵-q1x,애기들 서로 사랑해 말하구 자는거 너무 예쁘다ㅠㅠ,4,2023-08-02T13:08:53Z
@구부정한앵무세,제발 얘들아 너네 아이돌이라고 ㅠㅠㅠㅠㅠ,0,2023-08-02T13:08:53Z
