author,text,likes,published_at
@L-Airam,Tan lindos,0,2021-05-21T05:48:49Z
@leidyarias7188,Wooow que lindura,0,2021-05-21T04:29:38Z
@zairaherich2737,Their adorable because their tiny,0,2021-05-21T03:53:58Z
@chinhquocien5893,"📌BTS will make a comeback on May 21 at 13:00 KST~ 00:00 EST  with single BUTTER. The MV will be released on the HYBE Labels channel
📌BTS sẽ comeback vào 21/5 lúc 11h trưa cùng với single BUTTER nha mn!! MV offcial sẽ được phát hành trên kênh Youtube HYBE Lables!!",0,2021-05-21T02:17:59Z
@josianepereiranunessouza6403,Que amores amei tao fofinhos,0,2021-05-21T01:54:37Z
@yaramazpisiktv1429,Ay aşırı tatlılar,1,2021-05-21T01:48:56Z
@fannitilm7225,"ARMY recuerda que hoy sale BUTTER!!!

VAMOS A ROMPERLA COMO SIEMPRE!!! FIGHTING",0,2021-05-21T00:23:49Z
@premos8165,Lol small as heck  but big heads no hate,0,2021-05-20T20:39:14Z
@leolita2001,"They can't do the body rolls comfortably cause the head is too big, I'm literally crying 😭💜",17,2021-05-20T20:37:36Z
@robinbill3187,BORAHEA,0,2021-05-20T17:12:02Z
@haiang2518,omg so cuteee,0,2021-05-20T16:07:46Z
@bluwie_pixx.14,Army imagine if this happens with you 😭😭💜💜💜💜💜💜💜,3,2021-05-20T15:57:59Z
@111-ButterMung,"Algún día BTS ya no estará no quiero que venga ese día, pero no lo podemos impedir... Solo deseo que ellos tengan una vida Feli así como ellos me hicieron feliz 😔💜",55,2021-05-20T14:42:58Z
@stay8269,So cute 😍😍😍😍💜💜💜,0,2021-05-20T13:41:23Z
@ilknur4357,Cok seviyorum ama ben bu TinyTan aşklarımı,0,2021-05-20T13:23:54Z
@cutebobaofficial2725,Jungkok you are so cute,0,2021-05-20T10:21:34Z
@cutebobaofficial2725,Jimin you are so cute,0,2021-05-20T10:20:43Z
@Gaganbjaj,Tiny tan RM is cute,0,2021-05-20T10:20:12Z
@marisabelcastillo5557,1:35 RM mic drop mic drop,1,2021-05-20T09:49:15Z
@marisabelcastillo5557,"Magic door  
Vs
Mic drop",1,2021-05-20T09:48:50Z
@yeasthatsright,So cute🥺🖤,0,2021-05-20T08:48:38Z
@nancyjoseph6633,2:08  suga tired of v 😂😂😂,1,2021-05-20T08:30:04Z
@bangflex5620,Wow so cute 🥰,0,2021-05-20T07:56:23Z
@luffymin6587,Dancebreack powerfull,0,2021-05-20T02:52:32Z
@jungwonie143,I like animation but I don't like a person,0,2021-05-20T02:29:10Z
@Sofiastar-i8b,😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎,0,2021-05-20T02:10:03Z
@Sofiastar-i8b,❤❤😍😍😚😉😉😉😉😎😎😎😎😎😎😎😎😎😎😎😎,0,2021-05-20T02:09:46Z
@shinyagami9925,so smooool.....,0,2021-05-20T00:19:20Z
@jazminmoraleshernandez9435,Si asen algo chido los sigo en sus videos,0,2021-05-20T00:06:03Z
@Camila_S,Let's go 58M,0,2021-05-19T21:53:30Z
@marianievesgomez702,"En estas caricaturas de ven tan tiernos me fascina verlos , buen arte de los niños grandes bendiciones , los amo a mis chicos son únicos ❤️❤️❤️💜💜💜🙏🙏🤗💖💖🌺🇨🇴",0,2021-05-19T18:29:11Z
@MariaMartinez-wn4zv,😉😎,0,2021-05-19T18:28:18Z
@MariaMartinez-wn4zv,👏👏👏👏💜💜💜💜💜🎶🎶🎶🎵🎵🎵🎵,0,2021-05-19T18:27:59Z
@minalin3608,Necesito un bangtan reaccione a este video awwww-,1,2021-05-19T17:42:36Z
@cristhb8025,"muero de amor cada vez que veo la versiòn Tiny de los chicos, soooonnn  taaaan tiernoooos",0,2021-05-19T17:28:05Z
@mmk2468,"Mic drop - cupcake version 
(purple heart emoji )",0,2021-05-19T17:05:59Z
@broken-zv5pt,I currently started to hear them can anyone tell me why its magic door in tiny tan version but its mic drop in bts version,1,2021-05-19T16:38:28Z
@aja8953,"Can i 
 take a home? I would love them so much 🥰😂😂❤",0,2021-05-19T16:04:50Z
@hessejoon5631,Sooooo cuteee,0,2021-05-19T15:23:17Z
@uknowbts5965,57.6M,0,2021-05-19T15:15:32Z
@minyoongi477,Çünkü sen çölüme yağmur oldun mini,0,2021-05-19T14:50:54Z
@kooklvr,Tinyyy,0,2021-05-19T13:40:44Z
@mentega8566,I NEED TINYTAN ON MY REAL LIFE,0,2021-05-19T13:23:53Z
@RidaHaque,The way we all ARMYs can feel this,1,2021-05-19T13:17:55Z
@bhagwansingh8409,mic drop baam,0,2021-05-19T10:57:12Z
@Monica-wz7mf,Oh my gosh i love it..😍😍,0,2021-05-19T10:07:55Z
@Monica-wz7mf,So cute..😍😍😍😍😍😍😍,0,2021-05-19T10:06:21Z
@kushagratyagi3424,People: ... Girl:Wowoooowowowow,0,2021-05-19T09:53:34Z
@ArtistryAvenue77,Aww this tinytan  is adorable,0,2021-05-19T09:12:13Z
@ruchikoarmy5780,Little cute bangtan,0,2021-05-19T08:55:34Z
@idashah4389,"Bts 👎
Blackpink ❤️💯🤟🤘👌🖕",1,2021-05-19T08:32:24Z
@idashah4389,Lol bts,1,2021-05-19T08:31:03Z
@leeksaurus,"When Tae jumped on Yoongi, his reaction was soo cute 😂😂😂❤",118,2021-05-19T07:13:46Z
@crazy-fw8gw,"muy lindos, todos queremos minis bts",0,2021-05-19T05:12:53Z
@jkvluvie,cute,0,2021-05-19T04:47:58Z
@KimKim-fo1pz,So cute ♡,0,2021-05-19T04:30:27Z
@Silly_kiara-XD,HaFSHaH,0,2021-05-19T04:21:36Z
@lunajaramillo8313,Esto es demasiado tierno,0,2021-05-19T04:07:35Z
@shambhavikhanal880,Stream butter teasers army,0,2021-05-19T04:02:57Z
@wh.android2558,น่ารักกกกกกสุดอะ,0,2021-05-19T03:55:27Z
@ladyamna409,this is the cutest thing I ever seen,0,2021-05-19T03:28:52Z
@สมลักวาดเขียน,Cute,0,2021-05-19T03:28:02Z
@bungarismadiana3424,Tiny yoongi,0,2021-05-19T01:44:00Z
@vannylov7984,ថហផ្ងផហផហង,0,2021-05-19T01:15:36Z
@celiacosta2721,Limdo,0,2021-05-19T00:05:39Z
@dulhdz2844,Aaahh es que son tan lindossss,0,2021-05-18T23:28:23Z
@Versaccegirl,Estoy enamorada son muy tiernos! Los quiero todos ❤️,6,2021-05-18T22:32:12Z
@cindyrios4708,Es lo más tierno que he visto en mi vida 😂❤ y que les pongan sus caritas de malos y serios los hacen ver más tiernos,16,2021-05-18T21:30:18Z
@방탄소년단-b3l,"kjskds, voy a ver si a mi sobrino les gusta los TinyTan como una serie que el ve.
jksjdksd literal baby army *carita re fachera*",1,2021-05-18T20:47:27Z
@bTs_ThE_bEsT878,Whos army 👍like pls,1,2021-05-18T18:56:40Z
@thehoseokstan6699,Son tan Adorables,1,2021-05-18T18:49:12Z
@crazy-fw8gw,"owww, son tan pequeños",1,2021-05-18T18:08:53Z
@btsxarmy9137,Butter brought me here and I don't know why?,2,2021-05-18T17:21:55Z
@butterboom4544,Soooo cuteeee,0,2021-05-18T17:00:12Z
@beca8017,HERE AFTER BUTTER,2,2021-05-18T15:57:05Z
@skithej.7162,Cute,1,2021-05-18T15:23:57Z
@angelz_.4694,"I would probably cry, laugh, and be scared.😂 I would cry cuz Little people are in my room dancing and singing/rapping making me think I haven’t gotten enough sleep. I would laugh and coo at how cute and tiny they are but get scared once their jumping out of my screen.",6,2021-05-18T15:21:38Z
@evelyntzoy9870,Jin 😍😍😍😍😍😍😘😘😘,0,2021-05-18T15:13:31Z
@مریمرا-ج6ف,❤️💕💓❣️,0,2021-05-18T14:41:35Z
@bts_ki_mehbooba6805,Song name please,0,2021-05-18T14:20:02Z
@ahmedgzal290,هايأ طبعن ألأ أغنيءشفتهأ,1,2021-05-18T08:50:49Z
@onjatsiresyrakotobe2107,Jaime beaucoup je suis MALALA toi tu est qui,0,2021-05-18T08:26:37Z
@indu_rai,They should make tiny tan dolls so we would all have our mini bts🥺❤,0,2021-05-18T03:49:44Z
@Samira-wh7hf,"BTS, B-ARMY's✧\(>o<)ﾉ✧",0,2021-05-17T21:37:10Z
@idiomascanadiense6653,es. hermoso,0,2021-05-17T21:11:27Z
@adayinmylifewithbunnies8173,"Hi. need a 3.50 mns simple cartoon music video made for me please. How much? 
what you need is a 2d frame to frame animation cartoon.
Chibi style. Japanese anime style.",0,2021-05-17T17:32:14Z
@MissAfghanZada,OMG THIS IS THE CUTEST THING I HAVE EVER SEEEEEEEEEN🥺🥰💕💕💕💕💕💕,2,2021-05-17T17:18:51Z
@kassandramamani1473,me mori  de tanta ternura y hermosura :D,0,2021-05-17T15:56:03Z
@landsun,How cuteeee 🤩,0,2021-05-17T14:18:01Z
@abhijeetchauhan4706,00:52 poor jimin,1,2021-05-17T11:44:49Z
@gulpashanabbas2850,Jungkook sooooooooooooooooooooooooooooooooooooooooooooooo adorable,0,2021-05-17T11:17:11Z
@Wednesday_2047,Seokjin 💜💜💜,0,2021-05-17T10:52:56Z
@ngan-chonganthieunienoan6012,57M 😱,0,2021-05-17T10:38:04Z
@RiozyDyn,😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍,0,2021-05-17T10:36:05Z
@rumahstoreonline225,Chibi bts,0,2021-05-17T07:58:01Z
@suhbaataruran4224,Bтs,0,2021-05-17T06:39:54Z
@gislane_valdes,Pero esto es lo más lindo que he visto😍😍🖐️,0,2021-05-17T03:01:23Z
@mataroff2702,귀엽다,0,2021-05-17T02:54:40Z
@chloesworld869,❤️❤️❤️,1,2021-05-16T22:19:08Z
@fatimahazzahra1011,😍,0,2021-05-16T21:54:58Z
@mahfuzamim8186,why it's my favourit bangtan vedio ever!!:),0,2021-05-16T20:25:39Z
@someoneyoudontknow9581,Why am I laughing so much,0,2021-05-16T19:28:04Z
@minkath6561,"Siento que quieren decir que cuando escuchamos sus canciones o si los recordamos es como si estuviéramos juntos y así lográramos hacer lo que nos proponemos. Y sí, su música es medicina, los amo ♡",19,2021-05-16T17:19:46Z
@LatinaBelle,なにぃ〜💕この可愛いの〜❤️かわゆすぎっ‼️,0,2021-05-16T17:14:55Z
@anabeatrizguerradesouza6628,😇😇😇😇,0,2021-05-16T16:39:03Z
@meeongibtsarmyot7770,This is the cutest thing exists in Animation world,17,2021-05-16T15:33:00Z
@melkaelon5855,🥰🥰🥰🥰🥰🥰,0,2021-05-16T14:25:41Z
@fathimathzuha6222,AAAAAAAAAHOMGOMGOMGOMGOMGOMGOMGOMG its so cute I'm screaming💜💜💜,0,2021-05-16T14:04:38Z
@fathimathzuha6222,AAAAAAAAAHOMGOMGOMGOMGOMGOMGOMGOMG its so cute I'm screaming💜💜💜,0,2021-05-16T14:04:30Z
@kyaarmyforever2544,"I was just smiling and saying Ohhhh. LIKE AN IDIOT 
THIS IS SO CUUUUUTE !",0,2021-05-16T12:32:36Z
@nanami8114,"Fjedivxk,",0,2021-05-16T06:52:02Z
@twice5639,Soy la única que le da Ternura :3,2,2021-05-16T06:03:52Z
@abhijitchauhan6111,Who is from India,0,2021-05-16T05:24:09Z
@minyonji1611,Me aran falta😪😪😭😭😣en el 2022 los es perare,0,2021-05-16T03:30:49Z
@duchoannguyen7760,Wow,1,2021-05-16T02:57:39Z
@zamzamfalah9516,❤️❤️❤️❤️❤️❤️❤️❤️❤️,2,2021-05-16T02:46:51Z
@teteponce1306,So cuttieees!!,1,2021-05-16T01:56:58Z
@zuraedymadididi4617,Waaa,0,2021-05-16T00:28:33Z
@Ksdudbednxzms778,"Here a fan from Mexico, I hope you come to Mexico City, we all love you here very much, we love you guys💜",1,2021-05-15T21:11:17Z
@vanessaorellana528,AHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH,0,2021-05-15T19:17:22Z
@yoonwoni,So cute,1,2021-05-15T18:14:08Z
@GameOver-bo9ig,👄💋👰,0,2021-05-15T16:48:59Z
@blueee_berryyogurt6381,Still chic but ... OMG they're soooooo cuey 😅,0,2021-05-15T16:34:05Z
@milenapologuerra1427,army,1,2021-05-15T16:17:05Z
@eshachoudhury4104,Supes adorbs!!!,0,2021-05-15T14:53:21Z
@lislekabigting,Jungkook is so cute,8,2021-05-15T14:44:59Z
@kaylenlecroy501,Cool 😎😎😎😎,2,2021-05-15T14:27:04Z
@btslovermehak2026,My cuteeeeessss love you BTS my dream boy's,2,2021-05-15T13:30:46Z
@Itxasjadjaffery,Imagine this happening in real life 🥺,1,2021-05-15T11:16:51Z
@udaypatil3127,💜ᗷTS⟭⟬💜Hi,2,2021-05-15T11:05:39Z
@Jusst_A_R4SPB3RRY,Wow,1,2021-05-15T10:35:57Z
@mrsjeon4608,💜💙,0,2021-05-15T09:59:46Z
@ellag.3479,suga yeah BTS,0,2021-05-15T07:55:00Z
@juszeski,Now I just realized that it was uploaded in my birthday,0,2021-05-15T06:58:06Z
@hennyhenny6455,I like joongkook,0,2021-05-15T05:46:58Z
@josefinaibarra6740,Los adoro tiny tan😎😎🤩😍,1,2021-05-14T19:43:52Z
@nazmimitarja8186,I think im in love again,1,2021-05-14T18:27:40Z
@HANGSANG7,BUTTER - 21.05.2021,0,2021-05-14T16:38:30Z
@HANGSANG7,60M,0,2021-05-14T16:38:13Z
@mandyfontenel4438,tinytan are so cool,0,2021-05-14T14:46:01Z
@bhanubani,Look at those Adorable Bois ❤️,0,2021-05-14T14:23:11Z
@muhammadarief475,can anyone tell me the piano song title ?,1,2021-05-14T13:55:44Z
@DocumentationCrew7.8,omg those tiny little body rolls in 2:10,1,2021-05-14T13:30:31Z
@dariannapimentel621,Jaaaaa,0,2021-05-14T11:22:55Z
@lili-uy6oh,BUTTER 2021.05.21,0,2021-05-14T08:25:42Z
@adinaranabila9333,"Ngik ngok, cutee 😭😭🙏
1:40 ngik ngik",2,2021-05-14T08:23:28Z
@Ykglolmi,Me BTS is the best thing and I see that's I love BTS because my friends are CBT as so much so much I love being the best!!!❤❤❤❤❤😍😍😊💚😃🤩🤩😍😍❤💓💗,0,2021-05-14T05:50:02Z
@kevinL1981,"Si jefa me gusta BTS 
B:banda 
T:tierra 
S:sagrada",0,2021-05-13T23:42:13Z
@Pjsantiago80gmail.comSantiago,Carolina te amo corianos Chico 🤗,0,2021-05-13T23:21:15Z
@intergalacticKitties,"1:26 

But like no cause then  moving into position is the cutest thing I've ever seen😭😭",66,2021-05-13T22:50:28Z
@letyortiz6854,Thank bts,0,2021-05-13T21:14:23Z
@jimin4554,Los armys de corazon reunansee,0,2021-05-13T20:06:29Z
@GOLDENLIONI,LIKE VAMOS BTS,1,2021-05-13T18:54:06Z
@GOLDENLIONI,vamos BTS,1,2021-05-13T18:53:29Z
@alexmorgan8394,😍👀,0,2021-05-13T18:17:17Z
@Ashley-78-,0:42 Almost look Like a kiss👀👌,1,2021-05-13T16:56:21Z
@sabitasahoo4522,They are sooooooo cute!!,0,2021-05-13T16:43:08Z
@priyanshusethiya4358,I love this song 🤩🤩,0,2021-05-13T15:59:36Z
@ronnie2820,"2:06 V: hellooo :D
Yoongi: I expected that..... :/
Namjoon: WOTT??",46,2021-05-13T15:54:53Z
@jiminiepabo_278,Why is so freaking adorable? I love this...,0,2021-05-13T13:04:54Z
@pritypramod1829,So cuteee,0,2021-05-13T12:01:37Z
@jidori2258,Now I have to get the whole set 😭,0,2021-05-13T09:28:29Z
@strongpowerty9377,Oh noooooooooo jimin stumbling at the end how have i never noticed this 😭 cute,4,2021-05-13T07:41:25Z
@lidietsita,OWOW MUY BUEN A ANIMATIN,0,2021-05-13T05:54:23Z
@bryangeonzon9643,"Taehyung here was probably fitted on his facial expressions, so aggressive.",0,2021-05-13T05:47:23Z
@mammarsyarifudin2128,Tiny tan only 7 1.suga 2.jimin3.jin4.jungkook5.v6.rm7.j-hope,0,2021-05-13T03:59:44Z
@jidelmanatad7585,oh my all idol is cute litle tinytan haha wow beutefull song,0,2021-05-13T03:12:30Z
@lovestitch5992,"Que fofinhos 💜
얼마나 귀여워 💜
How cute💜",0,2021-05-13T02:55:13Z
@jisoo9899,"how cute, when they got off the phone and went to the ground they felt like and being the size of Jimin 🤭🤭",2,2021-05-13T00:24:27Z
@mustafaalsaad1985,💖💖💖💖💖💖😍😍😍😍 اناجنات,0,2021-05-12T23:09:18Z
@agent_cattanksquad8382,Cuz it’s a edit,0,2021-05-12T20:24:07Z
@juliagizanowska775,I love BTS! 😄,0,2021-05-12T18:01:56Z
@ethelfriend1950,"they are so cute, i just want to pat their heads",0,2021-05-12T14:32:10Z
@vobo8964,My little sister keeps on watching this HAHAHAHA,0,2021-05-12T13:39:26Z
@by_minmin,Cute😍😍,1,2021-05-12T13:00:28Z
@mohammadabese6400,"KIM NAMJOON 
KIM SOKJIN 
MIN YOONGI 
JUNG HOSOK
PARK JIMIN 
KIM TAEHUNG 
JEON JUNGKOOK 
BTS",1,2021-05-12T11:55:10Z
@shajipadmanabhan9849,I love you oppa ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,1,2021-05-12T04:28:22Z
@Fatimasolo29,So cute ☺️,0,2021-05-12T04:23:54Z
@anime_art245,All are so cute,1,2021-05-12T04:15:29Z
@张秀丽-v5t,HOpe,0,2021-05-12T02:25:24Z
@张秀丽-v5t,my name  is y一,0,2021-05-12T02:24:55Z
@jungkookdavila,I purple you from Ecuador,0,2021-05-12T01:29:21Z
@zenitsukun4266,So cute 🤗🤗🤗🤗,0,2021-05-11T22:25:30Z
@joseromero4029,😍😍😍😘😘❤❤,0,2021-05-11T21:14:30Z
@lorenarodriguez1484,😁😘,0,2021-05-11T19:00:40Z
@yeench2169,I need plushies of them. now.,0,2021-05-11T18:59:39Z
@juliadelosreyes4402,❤️❤️❤️❤️❤️❤️💖💖💖💖,0,2021-05-11T15:18:56Z
@Hadeesradees.,If I get my vid to 30k likes my parents will get me a puppy! I really want that!  🥰,0,2021-05-11T10:29:45Z
@gonzalesremielgracem.8868,TINY TAN WORLD DOMINATIONS!!!!,0,2021-05-11T05:26:50Z
@rafapereira2812,Ameiiiii ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️te amo bts,0,2021-05-11T03:15:00Z
@alisbenitez4549,얼마나 아름답고 아름다운 🥰🥰🥰🥰🥰🥰😍😍😍 suga는 아름답습니다,0,2021-05-11T01:50:34Z
@liyanaliba1248,Teach the tiny of their songs 💜🥰🥰💜💜💜💜,0,2021-05-10T18:20:35Z
@nhunghana5437,0327044906,0,2021-05-10T14:31:40Z
@ManhNguyen-vi1qg,à nhầm là jung kook,0,2021-05-10T14:14:21Z
@ManhNguyen-vi1qg,vừa cute lại nhảy dõ chất em thích thằng joong kook,0,2021-05-10T14:13:11Z
@khachhang4393,Cuteeeee❤❤❤,0,2021-05-10T12:51:13Z
@loveag5321,"1:46 RM looking at the army/girl and saying *""Live a life man""* which means ""Don't stress yourself"" is as adorable as him...",216,2021-05-10T10:23:11Z
@nikkislove8526,J-hope's tiny tan 🥰 just like him really cute and lovely.,45,2021-05-10T08:29:47Z
@mercaderosjrlemuel6814,so coll,0,2021-05-10T06:44:30Z
@AngelRed73,They are so adorable 🥰😍🥰😍😇💜🙏🙏,0,2021-05-10T06:42:07Z
@denokworowidjajanti2724,Wowwwwww😊😘😍,0,2021-05-10T05:36:37Z
@fa-kg4zz,cutie pie,0,2021-05-10T05:01:36Z
@javierochoa8908,난 그들을 증오,0,2021-05-10T01:35:06Z
@rahatkhan5966,So cut ❤️❤️,0,2021-05-10T00:59:30Z
@og5dxc815,😇😇😇واو,1,2021-05-09T22:02:27Z
@og5dxc815,انا معجبةبيكم,2,2021-05-09T22:02:02Z
@BTSARMY-id1lq,Wow,1,2021-05-09T21:00:56Z
@dhanujungkook1344,oooaww soo so so so cute to infinity,0,2021-05-09T17:29:52Z
@supersarinhagames6486,Cuteeeeeeeeee loveeeeeeeeeeeeeee,0,2021-05-09T17:19:57Z
@supersarinhagames6486,Loveeeeeeeeeeee,0,2021-05-09T17:18:59Z
@rosevalios1374,😭😭😭😭😭😭😭😭😭😭😭😭😰😰😰😢😢😤😤😠😠😡😡,0,2021-05-09T12:10:45Z
@islameel4071,💝😮😆💗💗,0,2021-05-09T12:00:39Z
@dianaalo2253,Ahahahahah🤣🤣🤣🤣🤣,0,2021-05-09T10:45:47Z
@roza2654,😄,1,2021-05-09T08:42:15Z
@tasfiatasfiislam6571,This is one of my favourite theme in messenger and Instagram,0,2021-05-09T07:20:13Z
@tasfiatasfiislam6571,😂😂😂 this is so adorable!!!,0,2021-05-09T07:17:07Z
@ariannalawrence1893,WHEN THEY DID THE BODY ROLL I DIED LITERARY LIKE FOR REAL,18,2021-05-09T07:01:30Z
@eenlubas9949,💞💕💗💖💝💖❤💓💘💓💞💞😍😍😍😍😍😍😘bts,0,2021-05-09T04:37:02Z
@웃음이-n3n,1:50 지민이가 발로 반죽해줘도 먹을 수 있어 옆에서 진이 반죽 눌러보는것도 귀엽네요 후 몇 번을 돌려보는지 기억도 안남 강아지 100마리 보는 느낌 ㅋㅋㅋ,0,2021-05-09T03:50:12Z
@isadorapereira8480,I Love yui🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,0,2021-05-09T00:25:22Z
@ismailmahmud961,I L O V E Y O U🥰🥰🥰,0,2021-05-09T00:09:53Z
@anamariaortareyna8820,Jimin mi prima fatima te ama hasta dise que eres su nobio tiene de años 15,0,2021-05-08T22:59:04Z
@jesseniatiburcioperalta5672,Hola 😘,0,2021-05-08T21:00:17Z
@ratihmaharani6050,😗😗😗😗😊😊❤❤❤💑,0,2021-05-08T18:50:33Z
@MariaJose-vz8qn,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2021-05-08T18:23:29Z
@incognitodied,I wish this would happen in reality🙂,0,2021-05-08T17:15:51Z
@Jusst_A_R4SPB3RRY,I like this song🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂,0,2021-05-08T17:07:01Z
@anaelizabethaguilarmiranda4788,Me se la canción que la canto en ducha 😂😂😂😂,0,2021-05-08T15:37:07Z
@kyawthuya478,It is really cute,0,2021-05-08T14:16:49Z
@kyawthuya478,Love this video,0,2021-05-08T14:16:30Z
@NotMicheal,So kawaiiiiiiiiii,0,2021-05-08T13:44:43Z
@papanurinnurizz427,BTS FRIENDS COME SEE THIS SI THIS COOL FRIENDS,0,2021-05-08T13:00:21Z
@b.n3718,Wow 💖💖♥️☺️,0,2021-05-08T12:10:06Z
@truongphuly7491,Chiều nay em không học giỏi như em chỉ biết rằng em là LOVE you BTS 🙇 💋👅👄❤💙💚💜💚💛💜💙💕💓👉👈,0,2021-05-08T11:42:57Z
@caca_6554,Seru banget lagunya,1,2021-05-08T09:44:14Z
@caca_6554,😎😎😎😎😎😎😎😎😎😎❤️,1,2021-05-08T09:43:52Z
@كاملسمير-ذ9ث,love you 💞 BTS ❤️❤️❤️❤️🤩🤩🤩❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️ الارميز اروى من فلسطين احبكم,0,2021-05-08T06:12:42Z
@younglanheo,"타이니탄마저...진 분량은 적구나...훌쩍...
그려도 마지막 손키스에 감솨...",0,2021-05-08T03:04:00Z
@ping-fl1gr,귀여워,0,2021-05-08T02:14:37Z
@jhoselinguevarasalvador6178,So cute,0,2021-05-08T01:04:38Z
@ARMYforever-vq1ce,Mis poderosimos BTS💜💜,1,2021-05-08T00:29:29Z
@btskingblackpink1152,I LOVE YOU BTSS,1,2021-05-07T19:09:52Z
@axrarck213,Müq ❤❤❤❤❤,0,2021-05-07T19:07:31Z
@m4ng0ll16,"Adorable!
I need those chibi BTS!",0,2021-05-07T17:47:53Z
@kenyasmith6352,Lmbo! So cute; they were like Christmas elves!!!!!,0,2021-05-07T17:34:37Z
@user-unchiman,かっこええし、かわいいし、神やし、私どうすればええん？,1,2021-05-07T14:09:43Z
@Jusst_A_R4SPB3RRY,Wow suga,0,2021-05-07T13:40:05Z
@seunajayinigerian1279,1:30 The coolest Tinytan. 😁,0,2021-05-07T10:46:48Z
@seunajayinigerian1279,Was the steam bothering Jimin at 2:02? 🤣🤣🤣,0,2021-05-07T10:42:31Z
@salmaarmy7391,cutee,0,2021-05-07T07:16:11Z
@britisarmymoa_,So cute,0,2021-05-07T06:31:40Z
@analynavila4666,1,0,2021-05-07T04:38:13Z
@ajayranjan2392,They are so cute 😍,1,2021-05-07T04:34:17Z
@betsyzaragoza1077,Bellooooooo,0,2021-05-07T02:19:54Z
@mirzakobar3535,S,0,2021-05-07T01:17:14Z
@omniaalaa9015,so cute 😍🥰,0,2021-05-06T20:05:28Z
@hobi_my_hope7,La cara de suga cuando tae Salta sobre ellos,0,2021-05-06T19:43:00Z
@bharatrawat3626,v so cute,0,2021-05-06T19:06:43Z
@Mawmeow03,2:09 แต่เธอบอกชอบคนเต้นระบำ,0,2021-05-06T18:34:44Z
@melanieortizavila2926,😘😘😘😘😘😘😘😘😍😍😍😍😍❤❤❤🧡🧡🧡🧡,1,2021-05-06T18:09:10Z
@kla1lea,"as long as they all have the same height, we gucci HAHAHAH",0,2021-05-06T15:25:16Z
@وهمم-ل7غ,LOVE KLBE TAE,0,2021-05-06T14:45:37Z
@lannacris4755,soooooooooooooooooo cute,0,2021-05-06T14:39:26Z
@rii_sakshi6481,Sooooooo cuteeeeee🥰😍😍😍💝💗💞😍😍🥰🥰💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2021-05-06T13:46:59Z
@anushkaghosh6795,I love you bts ❤❤❤❤❤,0,2021-05-06T12:26:03Z
@ฟิงน้อง,เม้นไทยคนเรก,0,2021-05-06T12:15:58Z
@scg9276,2:05,0,2021-05-06T09:42:53Z
@honnie1945,Me voy a morir de tanta ternura.,0,2021-05-06T09:38:30Z
@nikitaphulari7107,guys  is  this  from  a  movie  if  yes  can  u  say  me  the  movie  name,0,2021-05-06T09:02:22Z
@shabanasanghar1450,Aaahhhh~~~ so cuteeeeeeee~~~💜,0,2021-05-06T05:06:06Z
@mitchislandclothing,Tiny Tan ciute,0,2021-05-06T04:40:21Z
@edithcortez3826,Hay amo 🥰💜💜,0,2021-05-06T04:29:33Z
@vaniaperez2545,I love the video an I love BTS I'm army💖,0,2021-05-06T02:38:21Z
@เรเน่จัง-พ8ฐ,🤭😆😆😆😆😆😆😆😆😆😆😆😆😆😆😆😆😆😆😆😆😆,0,2021-05-06T01:57:09Z
@lisbesalas9700,BTS BTS BTS,0,2021-05-06T01:37:24Z
@Minnooanneong127,2:09เอวดี,0,2021-05-06T01:35:41Z
