author,text,likes,published_at
@sanghoon21c,나연이 볼때마다 사기캐 같다. 노래 상위권데 춤도 여기서 상위권으로 잘춰,0,2022-08-30T22:20:36Z
@mugdavey,Twice should get a grammy!!,0,2022-08-30T22:20:00Z
@rufinoiiisagun934,CAN WE HAVE BASICS LIVE CLIP ALSO? ㅠㅠ,0,2022-08-30T22:18:54Z
@pacaldojohnlenardc.441,woaaa twice,0,2022-08-30T22:17:00Z
@a0927681203,還是一樣，一點美感都沒有🙄👎,0,2022-08-30T22:16:42Z
@dulidup,jeongyon looks amazing 😻 <3,2,2022-08-30T22:16:19Z
@dweyshoi,"I'm glad they're complete here •́  ‿ ,•̀ 💜💜💜💜💜💜 so happyyy twice is baack 💜💜💜",0,2022-08-30T22:15:41Z
@Luvrenebebe,SOTY,0,2022-08-30T22:15:14Z
@rufinoiiisagun934,WOW DIDN'T EXPECT TO HAVE THIS AMAZING PERFORMANCE!!!,1,2022-08-30T22:15:08Z
@coffebeaa,OMG que guapas(•ө•)♡,2,2022-08-30T22:13:55Z
@A_y_a_S_t_a_r,Twice Queens!!,1,2022-08-30T22:13:50Z
@-_RAY,وهههه حبايبيي,0,2022-08-30T22:13:37Z
@-_RAY,احبكم,0,2022-08-30T22:13:28Z
@DearsLucyNfans,子瑜跳得軟軟的 MoMo跳得很大力,0,2022-08-30T22:12:50Z
@AlejandroDiaz-gz1yq,Anyone know who choreographed this? It's so fun!,0,2022-08-30T22:11:09Z
@domilyrics2218,it angers that they keep giving jeongyeon this full body outfits just because she gained weight. it looks like she can't really move in them,0,2022-08-30T22:10:37Z
@flameprincess864,Hermosas mis niñas :),2,2022-08-30T22:10:36Z
@akanelustre2897,Love ur choreo alwaaays! so clean,0,2022-08-30T22:09:41Z
@正義のヒーロー目指してる-i6x,毎回カッコイイ😍😍,0,2022-08-30T22:08:14Z
@sofiagimenariveraoliva3557,😍😍😘😘🥰🥰👑😙😚😙🤗😙🤗😚☺😚😚🤗😙😙☺☺🥳☺😍😘😘,0,2022-08-30T22:08:06Z
@chenghanlin9330,I Love Twice & Talk that Talk,0,2022-08-30T22:07:51Z
@truedamageprestigeedition,Amazing 👏 🙀,0,2022-08-30T22:07:04Z
@youwillbefamous777,twice having their own studio choom cause studio choom don't want to invite them jk,0,2022-08-30T22:06:43Z
@pinguinaclara2974,Tq,1,2022-08-30T22:05:25Z
@areli2pm,happy to see ot9 here!,1,2022-08-30T22:03:28Z
@kpopyaoiII,They're feeding us many contents for this comeback,0,2022-08-30T22:02:38Z
@JB-wg5bf,Twice is on another level!,0,2022-08-30T22:02:10Z
@aika_onceu,TWICE BEST GIRLS!,0,2022-08-30T22:01:25Z
@thecow4832,💕💕💕,0,2022-08-30T22:01:17Z
@nelli1843,THE BEST GIRLS WITH THE MOST PERFECT SYNCHRONIZATION I LOVE YOU QUEENS 💗,1,2022-08-30T22:00:56Z
@allissonsalazar3258,Hi,1,2022-08-30T22:00:10Z
@あんつぶ-g7p,再契約有り難う！それだけても嬉しいのに、こんなに良い曲をONCEに、、さすがTWICEじゃ！,0,2022-08-30T22:00:06Z
@miguelmanaguit1062,Fighting,0,2022-08-30T21:58:22Z
@brsesc2005,"The song is perfect as is the choreography, thank you twice for always bringing the best.",3,2022-08-30T21:58:03Z
@embunrastiti9984,Seperti biasa dance nggak pernah ngecewain,0,2022-08-30T21:57:55Z
@light5978,Great camera angle. Made it more enjoyable. Great performance,0,2022-08-30T21:56:47Z
@melaniuwuxd3898,Me encanta,7,2022-08-30T21:56:35Z
@eternalfv,mto minhas lindas maravilhosas to chorando,1,2022-08-30T21:55:43Z
@hendraagunghudiargo3181,SPIRIT TWICE GREETINGS FROM INDONESIAN ONCE,1,2022-08-30T21:55:14Z
@erizumm,HERMOSAS,4,2022-08-30T21:54:56Z
@thequickthinker,The joy of their performances is infectious!  Thank you TWICE for all of the happiness you bring to your fans!,1,2022-08-30T21:54:26Z
@carolinaariza8097,你好，我是你的忠实粉丝，你是我的偶像，我会给你我的意见，这首歌是非常好，节奏很感人爱的一切歌曲问候来自哥伦比亚🌹💕,0,2022-08-30T21:54:14Z
@わーお-y2v,がんばってるtwice大好き💕,0,2022-08-30T21:53:22Z
@wesleyferreira9648,As maiores,0,2022-08-30T21:52:06Z
@maay7026,Wiiih cantik banget set nya bagus,0,2022-08-30T21:51:58Z
@cabe3231,This has more heart and charm than the official music video. ❤️ Twice!,0,2022-08-30T21:50:59Z
@minabrry736,These girls deserve everything for helping all once each live happily every day 💓💓,0,2022-08-30T21:50:45Z
@chaminz,TWICE NEVER DISAPPOINTS.,0,2022-08-30T21:50:15Z
@Blodhelm,"They've got zazz, they've got ""it."" Hard to stop listening to this.",1,2022-08-30T21:48:59Z
@chaminz,twice queens.,0,2022-08-30T21:46:50Z
@tutusepgu,I’m a FANTASY but I love watching Twice performances❤️ The dances are always so catchy and I smile throughout the whole video haha anyway TWICE FIGHTING,1,2022-08-30T21:46:44Z
@perlaaguilera9629,ME ENCANTAAAA!!! 😭💖VIVA TWICE SON UNAS REYNAS❤🍭,3,2022-08-30T21:46:39Z
@ghaallaa,جويو,0,2022-08-30T21:46:08Z
@ghaallaa,تشايونق,0,2022-08-30T21:46:05Z
@ghaallaa,داهيون,0,2022-08-30T21:45:53Z
@ghaallaa,مينا,0,2022-08-30T21:45:46Z
@ghaallaa,جيهيو,0,2022-08-30T21:45:39Z
@ghaallaa,سانا,0,2022-08-30T21:45:32Z
@ghaallaa,مومو,0,2022-08-30T21:45:28Z
@ghaallaa,جونقيون,0,2022-08-30T21:45:18Z
@ghaallaa,نايون,0,2022-08-30T21:45:13Z
@nayeonnie9308,queens,0,2022-08-30T21:44:42Z
@ghaallaa,مينااري,0,2022-08-30T21:44:36Z
@chikinitus,A perfeição em forma de grupo 🥰,0,2022-08-30T21:43:48Z
@nayonnie4203,Wow,1,2022-08-30T21:43:37Z
@feiipe4149,500k,0,2022-08-30T21:42:35Z
@cindyjimenez3684,Muchas gracias por tanto 😍💕 OT9 Twice Forever !,1,2022-08-30T21:41:49Z
@tonyondreaz3928,The are so perfect ❤,0,2022-08-30T21:41:23Z
@j_i_m_in,I love you tweies,1,2022-08-30T21:40:49Z
@borisxer,Best girls,0,2022-08-30T21:38:20Z
@borisxer,TWICE QUEENS OF KPOP❤️,0,2022-08-30T21:38:08Z
@irhapuyat9261,YASSS PLEASEEE SASAMBAHIN ANG GANDA NIYO😭😭😭,0,2022-08-30T21:37:26Z
@JulitoRM,ESTOY ENAMORADO!!!! 😍😍😍😍😍😍😍😍,0,2022-08-30T21:37:22Z
@joaohenriquebezerra1829,Mina is so pretty,1,2022-08-30T21:36:04Z
@iknowherfacebutidontknowhe1743,STAN TWICE,0,2022-08-30T21:35:51Z
@joaohenriquebezerra1829,Tzuyu outfits looks so uncomfotable,2,2022-08-30T21:34:25Z
@MojoSoDope604,Queens Serving 😍😍😍,0,2022-08-30T21:33:21Z
@joaohenriquebezerra1829,Dahyun is insane,1,2022-08-30T21:33:20Z
@ginalebron6862,Definitivamente TWICE es de los grupos más completos que e visto son fantásticas,8,2022-08-30T21:32:22Z
@garywang3857,just...perfect,1,2022-08-30T21:29:54Z
@merlinfc6382,"USA ONCES!!
Twice have a huge chance of getting no°1 on the billboard 200 so please make sure to buy at most 4 albums per card both physical and digital (twiceshop) and continue streaming during the night. 
Thank you so much to all of you.",16,2022-08-30T21:29:27Z
@Minlix08,جنان هنا.,1,2022-08-30T21:29:12Z
@mellaa17gg,J,0,2022-08-30T21:28:53Z
@mary-gv2sf,LINDASS,0,2022-08-30T21:26:42Z
@Raphael-2,"I'm surprised this doesn't have more views, likes and comments already.",0,2022-08-30T21:25:11Z
@nanan1295,Tzuyu's blonde hair! ❤,0,2022-08-30T21:23:02Z
@julianceleigh,nayeoniee,0,2022-08-30T21:22:13Z
@jungkooksuga7612,웃는 걸 멈출 수 없고 그러고 싶지 않아 너 때문에 내겐 언제나 아름다운 기분이야 I love you,0,2022-08-30T21:20:29Z
@ALJORYYVLOG,🙁,0,2022-08-30T21:19:08Z
@silhouette3562,so catchy !,0,2022-08-30T21:18:11Z
@GabrielaSolano,Jeongyeon was dancing like rent was due!!! She did not have to GO AWFFFFFF 😫,0,2022-08-30T21:16:03Z
@Sweetcrochet07,"Once, hay que seguir haciendo stream al MV, vamos!!!",0,2022-08-30T21:15:05Z
@m_09_sie,皆髪とるんとるんしてる,0,2022-08-30T21:14:55Z
@user-re7jy8rg7d,🥰🥰🥰🥰🥰🥰,0,2022-08-30T21:14:35Z
@rahmatkambose3225,"l love sana in Twice,2022😁✌️💞♥️♥️💮",1,2022-08-30T21:14:24Z
@yourlocalgabyrollison,Once para sempre,0,2022-08-30T21:14:02Z
@arar8723,THEY ALWAYS ROCK AND BEAUTIFUL I LOVE TWICE,0,2022-08-30T21:12:18Z
@amogus7191,^_^,0,2022-08-30T21:08:40Z
@yourlocalgabyrollison,9 queens,1,2022-08-30T21:08:37Z
@amogus7191,Best performance,2,2022-08-30T21:08:36Z
@yourlocalgabyrollison,Que coreografia perfeita ♡,16,2022-08-30T21:08:29Z
@yourlocalgabyrollison,Ameeeeeei♡,0,2022-08-30T21:08:15Z
@kylamariedecomotan7035,this song is so catchy that I can't even last a day without singing it😭,7,2022-08-30T21:04:36Z
@rayssaalves1387,SO PRETTY,1,2022-08-30T21:04:20Z
@rayssaalves1387,MUITO OS AMORES DA MIMHA VIDA,2,2022-08-30T21:04:07Z
@rayssaalves1387,QUEENS,1,2022-08-30T21:03:50Z
@rayssaalves1387,YESSSSSSSS,0,2022-08-30T21:03:31Z
@rayssaalves1387,YESSSSSSSS,0,2022-08-30T21:03:27Z
@annasophia9052,Adorei a performance :D,5,2022-08-30T21:02:15Z
@suzy.8863,Their stylist needs to learn how to dress someone who is not XXS. Jeongyeon is being dressed so badly 😭,1,2022-08-30T20:59:39Z
@catalinalagunas4589,Sana 😍💘,2,2022-08-30T20:59:31Z
@Nora-ir7bk,Twiceee turkey ♡♡♡♡♡♡,0,2022-08-30T20:58:18Z
@Nora-ir7bk,Love you twice 😘,1,2022-08-30T20:57:49Z
@lourdescampoverde9630,me encanta el escenario!,11,2022-08-30T20:57:12Z
@JoseTw,I love you so much ❤️,1,2022-08-30T20:56:56Z
@leonguerrero4099,Jeongyeon always brings the heat to Twice's performances.,3,2022-08-30T20:56:48Z
@leonguerrero4099,This song is growing on me.,1,2022-08-30T20:56:25Z
@xiomaranan3335,<3,1,2022-08-30T20:55:44Z
@ButterflySUB,Amazing job girls 😭,1,2022-08-30T20:54:23Z
@murdiiza,핑크버전 퍼포먼스 너무 하고싶다,1,2022-08-30T20:54:13Z
@delastrestormentas9355,Las Twice son una medicina al corazón ♥,110,2022-08-30T20:53:02Z
@Jaywh.0,Verlas juntas es tan reconfortante las amo <3,12,2022-08-30T20:52:41Z
@1mygfsakura,"Tzuyu look so cuteee 😘  in talk that talk performance 
I really love it 💓💓💓💓💓
My 💞 cutie chewy😌 love you always💜",1,2022-08-30T20:50:06Z
@amirhwang8782,I LOVE TWICE,1,2022-08-30T20:47:39Z
@anastastia367,my queens slaying like always,2,2022-08-30T20:47:37Z
@luch3009,I keep getting the mv ad while wanting to see performances videos. Including this one,1,2022-08-30T20:46:40Z
@romivale6008,"Esta canción no me gusto, ME ENCANTO!!!! Para mi esta es unas de las mejores canciones de Twice aunque todas me ENCANTAN!!",18,2022-08-30T20:46:39Z
@somo_jzo3735,TWICE 💗😭😭,1,2022-08-30T20:46:08Z
@Nearnface,Wowoow,1,2022-08-30T20:45:33Z
@laylaa.07,tell me what you want,1,2022-08-30T20:44:34Z
@meganenriquez94,Jeongyeon you are amazing!!!!,1,2022-08-30T20:44:10Z
@myung4514,Jeongyeon🐷🐷🐷🐷👩‍🦳👩‍🦳👩‍🦳👩‍🦳👩‍🦳👩‍🦳,0,2022-08-30T20:44:08Z
@myung4514,Jeongyeon🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐖🐖🐖🐖🐖🐖🐖🐖🐖🐖🐖🐖🐖🐖🐖🐖🐖🐷🐷🐷🐷🐷🐷🐖🐖🐷🐷🐖🐷🐷🐖🐷🐷🐖🐷🐖🐷🐖🐷🐖🐷🐖🐷🐖🐷🐖🐷🐖🐷🐖🐷🐖🐷🐖🐖🐖🐷🐖🐖,0,2022-08-30T20:43:51Z
@mariaeugeniamontealegredom8144,Hello Momo sana ect 나는 당신의 열성 팬입니다 당신은 당신의 국제 투어를 어디에서 줄 것입니까?,0,2022-08-30T20:43:34Z
@ruby143rec,Twice stop it you make me cry with yalls sweet voices😭😭😭😭😭😭😭😭😭💖💖💜💜😭😭😭😭😭😭😭😭😭😭😭😭😭,1,2022-08-30T20:42:26Z
@alexbetan4830,Las amoo chicas sigan así,9,2022-08-30T20:40:40Z
@thtv334,CHAEYOUNG TE AMO,1,2022-08-30T20:40:19Z
@thtv334,"Estas chicas nunca sacaron una mala canción, simplemente amo todas sus canciones son tan maravillosas y el ritmo me hace querer bailar asta que mis piernas se polvorizen, las amo mucho, ojalá y sigan triunfando y lleguen a más",11,2022-08-30T20:40:02Z
@abbesmaarouf2719,😀,1,2022-08-30T20:39:58Z
@abbesmaarouf2719,😀😀😀,1,2022-08-30T20:39:53Z
@guadalupe861,They are the best. I Love them so much.,3,2022-08-30T20:37:03Z
@deboramilena4321,"This choreography is really cool, I like",13,2022-08-30T20:36:24Z
@deboramilena4321,I hope someday I meet them,2,2022-08-30T20:35:59Z
@deboramilena4321,"I love them , really",6,2022-08-30T20:35:38Z
@blinkgirls5157,eu amei de++ vcs são incríveis eu amo vcs 💞💖💗💓💕,25,2022-08-30T20:34:40Z
@はな-e2g,ジョンヨンちゃんまたきれいなっててすごいわ😭💗,3,2022-08-30T20:33:27Z
@tlyst-j7x,트둥💗💗💗,1,2022-08-30T20:33:17Z
@coomieOW,This goes hard,2,2022-08-30T20:33:15Z
@guadalupe861,❤️❤️❤️❤️❤️🥰🥰🥰🥰,0,2022-08-30T20:33:08Z
@HK-eh4lg,Iconic,0,2022-08-30T20:31:26Z
@samsky4355,once don't give up   continue  str3am  twice deserve it,0,2022-08-30T20:31:05Z
@seulrenemichaeng2632,They’re so beautiful and amazing 🔥🔥🔥😍😍😍❤️❤️❤️,0,2022-08-30T20:30:11Z
@wiance9613,OLUTORUMMM,0,2022-08-30T20:29:04Z
@127russ,"These women never fails to amaze me! More power, TWICE best girls!",0,2022-08-30T20:28:54Z
@akirawwr,Fuchsi mag Twice🦊🧡🧡🧡,0,2022-08-30T20:28:42Z
@doublered,I really like this song,0,2022-08-30T20:26:02Z
@twot9968,"Amazing TWICE,,as always 😍",0,2022-08-30T20:25:49Z
@Noone-nh4ps,The girl in red is so pretty <33,1,2022-08-30T20:24:52Z
@BlackpinkVelvet,"That YG girlgroup have 1,2 Billion views on performance video,and have 650 Million on solo artist by lisa....twice??? Why twice popularity so different,not like 3 years ago... come on JYP ...u must have better promotion for your artist",0,2022-08-30T20:24:23Z
@Rossiae,love u,0,2022-08-30T20:22:58Z
@moonandthreestarsofficial6618,The stylist could do a better job for jeongyeon and it's not an excuse that she want comfortable outfits to fit her body cuz the clothes can be stylish and comfortable at the same time so please make some effort to make her look more pretty ( she's already reaaaally beautiful ❤️. My bias 😍),0,2022-08-30T20:22:20Z
@twiceoutsold,their charisma on stage is unmatched,0,2022-08-30T20:20:05Z
@ece7567,Yeaahh,1,2022-08-30T20:19:54Z
@Li_xy_3,يعمري جونقيييييي,0,2022-08-30T20:19:48Z
@Roonie22194,Los pantalones y faldas a la cadera me recuerdan a Lizzy Mc Guire XD,0,2022-08-30T20:19:39Z
@ece7567,Jeogyeon is very beautiful,1,2022-08-30T20:19:28Z
@ЛилияТарико-ф1е,I'm in love with this comeback!!!! Jeongyeon is slaying! I'm so proud of her!,2,2022-08-30T20:19:10Z
@idztody7,proud to once <3 <3,0,2022-08-30T20:18:50Z
@ece7567,"Twice = Amazing Girls 
       Talk that talk go to s+re@m",0,2022-08-30T20:17:54Z
@채영-h2y,chaeyoung 😍❤️,0,2022-08-30T20:17:53Z
@btissamch8856,Once for ever 🌸 🌸🌸🌸🌸 MOMO,0,2022-08-30T20:15:44Z
@kp000p_14,QUE LINDAS!!!!!LAS AMO TWICE💖💖💖💖💖💖!!!,15,2022-08-30T20:14:53Z
@systemh2250,아쉽네,0,2022-08-30T20:14:26Z
@chaeyoung2727,I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE,0,2022-08-30T20:14:10Z
@chaeyoung2727,JEONGYEON VOCAL AAAAAAAAAÁAA,0,2022-08-30T20:13:49Z
@chaeyoung2727,JEONGYEON VOCAL AAAAAAAAAÁAA,0,2022-08-30T20:13:45Z
@chaeyoung2727,JEONGYEON VOCAL AAAAAAAAAÁAA,0,2022-08-30T20:13:42Z
@chaeyoung2727,JEONGYEON VOCAL AAAAAAAAAÁAA,0,2022-08-30T20:13:39Z
@karinarios7337,Me encanta mucho la canción no puedo sacarla de mi cabeza,0,2022-08-30T20:13:30Z
@chaeyoung2727,2yeon i love u,0,2022-08-30T20:13:22Z
@lalalujie,"The way they style jeongyeon just goes to show how clueless these stylists are in finding clothes appropriate for different body shapes. Basically they style size 0 fine, otherwise they cannot even study sillouete and so on. A failure in my opinion
It takes 10 minutes to research, and she deserves some effort into her outfit. fire them",2,2022-08-30T20:13:13Z
@chaeyoung2727,I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE,0,2022-08-30T20:13:11Z
@chaeyoung2727,SANA ERAAAAAA,0,2022-08-30T20:12:56Z
@jesusA3333,How boring 🥱 They can't even debut at American award shows 😂,0,2022-08-30T20:12:48Z
@chaeyoung2727,JIHYO ERAAAAAAA,0,2022-08-30T20:12:47Z
@chaeyoung2727,I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE,0,2022-08-30T20:12:27Z
@_sweetie_8488,Nakarat insanın ağzına aşırı takılıyor. Söylemeden duramıyorum,0,2022-08-30T20:12:14Z
@chaeyoung2727,I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE I love you TWICE,0,2022-08-30T20:12:13Z
@chaeyoung2727,BONITAS,0,2022-08-30T20:11:27Z
@_sweetie_8488,Momo aşkımm,0,2022-08-30T20:11:16Z
@SafiaSandab,Tooooop😊😊😍😍😘😘❤❤✌✌,0,2022-08-30T20:10:58Z
@Liz-ou8rn,Muy bellas,0,2022-08-30T20:10:30Z
@oncefortwice1389,This song is EVERYTHING 😌😌,0,2022-08-30T20:08:42Z
@jessicaisabelgarcia4621,SON MI VIDA ENTERA,0,2022-08-30T20:07:35Z
@jessicaisabelgarcia4621,LAS AMO,2,2022-08-30T20:07:28Z
@beesmesmerized,talented girls,0,2022-08-30T20:06:47Z
@eskimisezgi,"Daha Fazla Beğeni Akması Lazım ap 
2 Milyon Beğeni Gelmesi Gerek
HEY SEN K-POP SEVEN KANALIMA GÖZ ATAR MISIN?

TAMAM AMA SANA MEKTUP GELMİŞ


İYİKİ VARSIN KE DİNİ SEVMİYO MUSUN HAYIR ÇOK GÜZELSIN HEM ßUNLAR SANA

💜💜💜💜💜💜💜💜💜💜💜❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💜💜💜💜💜💜💜💜💜💜💜💜💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡💛💛💛💛💛💛💛💛💛💛💛💛💛🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡❤❤❤❤💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜🖤🖤🖤


DAHA FAZLASINI HAK EDİYOSUN 
*SEN ÇOK GÜZELSİN* 
BUNU UNUTMA GÖRÜŞMEK ÜZERE























1 LIKE GELIRMI 1+",2,2022-08-30T20:06:41Z
@AliceBz,the quality of this comeback is LIT!,0,2022-08-30T20:05:59Z
@asdf-hg4mq,<3,0,2022-08-30T20:03:46Z
@kiro_O,slay,1,2022-08-30T20:03:19Z
@hendrasutika,♥️😊,0,2022-08-30T20:02:55Z
@kevinrizzo6294,"Me encanto la canción, los vestuarios y la coreografía
Aún no me sale bien el L-O-V-E jajajajjaja",5,2022-08-30T20:02:29Z
@victoriadeleon9669,WHAT BP?????Eh eh eh I Don't KNOW ANY K POP GROUP BESIDE TWICEEEEEEEEE😜😜😜,1,2022-08-30T20:02:16Z
@koharu1097,サナかわいいい,0,2022-08-30T20:01:24Z
@zBT-ir9pk,I like thatttt,0,2022-08-30T20:01:21Z
@faieseapelu8562,Jeongyeon is slayinnggggg,0,2022-08-30T19:59:57Z
@mary-bns5673,twice,0,2022-08-30T19:59:04Z
@mary-bns5673,twice,0,2022-08-30T19:58:58Z
@mary-bns5673,twice,0,2022-08-30T19:58:53Z
@mary-bns5673,twice,0,2022-08-30T19:58:48Z
@Taiokarlo,"Yooooo the camera work on this whole performance, especially on Jeongyeon's diagonal fan out formation, was insane!",0,2022-08-30T19:56:49Z
@lovessmyli4780,"se deslumbraron este comeback, son super talentosas, once se enorgullece de ustedes <3",26,2022-08-30T19:56:44Z
@killerbalyena,I don't have the data. But it seems to me that Tzuyu has more lines on this one.. love it ❤️,1,2022-08-30T19:56:21Z
@umlgbtcansado,PERFEITAAAAAAAS 😭❤️❤️❤️😭😭❤️❤️,0,2022-08-30T19:56:03Z
@t_tagram,"Omg,so 🤩",0,2022-08-30T19:55:37Z
@adrinettista,HERMOSAS,1,2022-08-30T19:55:34Z
@samsky4355,once more hard str3am fighting,1,2022-08-30T19:54:27Z
@niah2452,Jeongyeon deserves more love and recognition. you can see her body is a little bigger than everyone else’s. And because of Korean beauty standards they’re just hiding her body which is rude and mean and shameful to the company this is something that needs to be discussed bc it’s very obvious but no one is talking about it,1,2022-08-30T19:53:58Z
@jissolove2931,I love Twice so much and always excel as always and miss Jihyo,1,2022-08-30T19:53:51Z
@kelsur2418,Momo re linda te amo 😘,0,2022-08-30T19:53:34Z
@anugrahajose6627,Jeongyeon ❣️❣️❣️❣️❣️,0,2022-08-30T19:53:15Z
@Binchanareangels,so where's Sneakers?,0,2022-08-30T19:52:49Z
@GleeChan,Literally this song was in my head all day at work.  I'm glad I have a new video with it in it to watch.,3,2022-08-30T19:52:46Z
@ildreamy,"they look so pretty here!! i'm happy to see jihyo here, even being recorded, i hope she's fine already!",0,2022-08-30T19:52:38Z
@byrmb2882,Esos outfits me encantan ❤️,1,2022-08-30T19:52:11Z
@nisaislove,"ONCE ❤️
👇",1,2022-08-30T19:51:19Z
@kmssi1538,They're just so amazing!,2,2022-08-30T19:50:29Z
@nicocarstairs1351,I'm so happy to be ONCE,0,2022-08-30T19:48:43Z
@nnprr,COME TO LATINAMERICA PLEASEEEEEEE <3 <3 <3,0,2022-08-30T19:48:34Z
@lydiebalthazar,"I'm certain the stylist can do better for Jeongyeon, please ! It can't be that difficult to have clothes matching the style and the colors of the rest of the group nd still be flattering to her current figure ! Jeongyeon, you are very pretty and you deserve flattering outfits too !",1,2022-08-30T19:47:46Z
@DAN-ds4jb,Jihyo love you,0,2022-08-30T19:44:28Z
@amanrathore2976,Overated 😅😅,1,2022-08-30T19:44:14Z
@Cherry-hf4tq,So beautiful!! <33,1,2022-08-30T19:44:00Z
@jennieyejikim,twice!!!,1,2022-08-30T19:42:57Z
@jennieyejikim,waaaaaaaaw!!!!,1,2022-08-30T19:42:39Z
@snowfinii,estou casado com 9 mulheres pro resto da minha vida,0,2022-08-30T19:42:38Z
@ttt1909,I love twice :(,0,2022-08-30T19:41:43Z
@irfansarip,Iloveyu sana,0,2022-08-30T19:40:20Z
@proudtiger2538,best outfits in this comeback imo! reminds me of totally spies,2,2022-08-30T19:39:37Z
@luiguio1,Es que la voz de tzuyu cambió 0.0,1,2022-08-30T19:39:03Z
@thinkaboutdark,yes,0,2022-08-30T19:38:11Z
@thinkaboutdark,lets goo,0,2022-08-30T19:38:06Z
@Sunny_Doll_Love_TZ_Foever,"Twice always brings me joy, like the zoom mv so much 💓",0,2022-08-30T19:37:08Z
@monovergara,This is their best single since Can't Control Me. Love everything in this comeback!,5,2022-08-30T19:36:19Z
@evaristabenitezaquino1299,♡♡,0,2022-08-30T19:35:55Z
@AdonayOmar,No me canso de escucharla TT,1,2022-08-30T19:35:21Z
