video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
lgGVd5XwBgI,UgzDnQUT5VJhI7WHZsF4AaABAg,@Mustafasayin205,UChYYUgCxLRZ9jhQxRItAY3g,302. Yorum,0,2024-07-27T19:58:51Z,,0
lgGVd5XwBgI,Ugzti4aR0xrH-bbAhEN4AaABAg,@taehyungcutevisual7374,UCuCuZkC-GEG6KOjdKgy6afg,H,1,2024-07-27T19:49:15Z,,0
lgGVd5XwBgI,UgyjBF7axxyeKxKsPu94AaABAg,@taehyungcutevisual7374,UCuCuZkC-GEG6KOjdKgy6afg,O,1,2024-07-27T19:49:09Z,,0
lgGVd5XwBgI,Ugz-iOl01x2KixeXhQR4AaABAg,@taehyungcutevisual7374,UCuCuZkC-GEG6KOjdKgy6afg,S,1,2024-07-27T19:49:04Z,,0
lgGVd5XwBgI,UgyM5-fVAc7jfrV3QMh4AaABAg,@taehyungcutevisual7374,UCuCuZkC-GEG6KOjdKgy6afg,H,1,2024-07-27T19:49:00Z,,0
lgGVd5XwBgI,UgwCLV4LsBtfvfeOTch4AaABAg,@taehyungcutevisual7374,UCuCuZkC-GEG6KOjdKgy6afg,I,1,2024-07-27T19:48:54Z,,0
lgGVd5XwBgI,UgxgKP6ZavSkqCq6giF4AaABAg,@taehyungcutevisual7374,UCuCuZkC-GEG6KOjdKgy6afg,Vernon is feeling it. Have your flowers Hoshi🎉🎉🎉🎉🎉🎉🎉🎉🎉,14,2024-07-27T19:48:50Z,,0
lgGVd5XwBgI,UgyFxnjj3YwswUsStah4AaABAg,@Bambi_boy,UC_gfQEZiVOcIlpzCsH2bDBw,Hoshi es simplemente increíble 🙂‍↕️🐯,2,2024-07-27T19:39:48Z,,0
lgGVd5XwBgI,UgzB_ZQjaDQr9UJJ84x4AaABAg,@hueyw21,UCeWFkyUdZHNJe71lQhv2D-Q,"Hoshi be like
Dance: ❤️‍🔥😈
Face: 😚💖",1,2024-07-27T19:25:47Z,,0
lgGVd5XwBgI,UgzmIKMhLk67hqJk1Nl4AaABAg,@Ya-leeknow,UC74RK-cUnV6ACapHrjo4iUg,"Why does riize dances look so hard 
Hoshi did amazing❤",0,2024-07-27T19:23:11Z,,0
lgGVd5XwBgI,UgxXdg6khXiZaZedQEh4AaABAg,@auang_ka_koh1852,UCchLKo_yVwA1LBQPocCqePQ,😮😮😮,0,2024-07-27T19:00:53Z,,0
lgGVd5XwBgI,UgyRvAaHk4Xa7khD-714AaABAg,@Arcamoenston,UCSiZcUnQMoLSoKZXqWwDq9g,Hoshi in leader of performance unit mode.😎,104,2024-07-27T18:51:32Z,,0
lgGVd5XwBgI,UgzSfNrFaVntVz8Z-gZ4AaABAg,@pujathakur689,UCqFPJCNM6yjQYLR82hrv8Uw,Siren is really tough to cover and Hoshi never disappoints.,1,2024-07-27T18:36:17Z,,0
lgGVd5XwBgI,UgyLl8D1qjF1WEzE4B14AaABAg,@nataliagarcia5167,UCieRgOP0QABo3CNvHc6lVAQ,AHHHHHHHHHHHHHHH 🤩🤩🤩🤩🤩,1,2024-07-27T18:26:07Z,,0
lgGVd5XwBgI,UgyDc9s6QPn2Yscs_6d4AaABAg,@mariakatsuki8825,UCt5H5YFoo7s_1S7jWwnKIug,Mi vida 😻😻😻,1,2024-07-27T18:16:19Z,,0
lgGVd5XwBgI,UgxxBOR7S7s0rMqf02l4AaABAg,@Maanasa_17,UCVCczB1a7PP5qWKIhg33wEg,TIGER ATE THAT UP SO HARD 🐯🔥,2,2024-07-27T18:02:32Z,,0
lgGVd5XwBgI,Ugxdsun6fBn5syeOge94AaABAg,@pamela15viceral74,UCL0JMcfgYlwyS5W_Ko4ld9g,MAIN DANCER SLAYED 🔥🔥🔥,54,2024-07-27T17:52:52Z,,0
lgGVd5XwBgI,UgyM8TLBhK38p8-hQ914AaABAg,@marialuisarodriguez2974,UCh5YSOUo2q8xoQCKBYfO-ZQ,Me gustó el video te amo hoshi cuidate mucho bebé 🐯👍🙆❤️🔥🫰,2,2024-07-27T17:47:31Z,,1
lgGVd5XwBgI,UgyM8TLBhK38p8-hQ914AaABAg.A6PLrdGhLEGA6TpJkeyhWB,@penkadaskalska,UC6pyxiEr-jq0_c6yPNyUqWw,Mia tktoa,0,2024-07-29T11:30:36Z,UgyM8TLBhK38p8-hQ914AaABAg,0
lgGVd5XwBgI,UgwjWocVs2HORkQeNwh4AaABAg,@jennie701,UCnIUG-uXd7-vzPNhnPZjR5Q,slayyyyyeeeeedddddddddd hardddd,2,2024-07-27T17:45:46Z,,0
lgGVd5XwBgI,UgzGuTb7XqhW9mdtdFl4AaABAg,@Talya.z,UC5PLV64nSf8e6Ei5zndM-xw,아이콘 이미 전달이 부족하면 클립을 시청하라고 말씀드렸는데요😂😂,0,2024-07-27T17:38:03Z,,0
lgGVd5XwBgI,UgxJ0giDKvbKMYgQRhF4AaABAg,@ffff2408,UCMJLVPrv31XPjAvdBB2HTWA,"The energy ,the footwork everything is on point....❤😊",18,2024-07-27T17:35:44Z,,0
lgGVd5XwBgI,UgzN0HyvkrR0PfPpHxN4AaABAg,@carat__0605,UC5sToF1SAiOLgSNacLYva6A,"Any song Hoshi dances to, he just makes it his own song😅.",1,2024-07-27T17:24:41Z,,0
lgGVd5XwBgI,Ugx8uak00SQ-Kyl2C7d4AaABAg,@carat__0605,UC5sToF1SAiOLgSNacLYva6A,Hoshi the performance leader for a reason,10,2024-07-27T17:23:54Z,,0
lgGVd5XwBgI,UgxfCCyzBlaisRRIfLt4AaABAg,@ARMYBLINK-nt9bl,UCx002RTtGSCwC8Mh11ZxKDQ,"Members are proud of hoshi 
When he dance he became a powerful 🐯🐯🐯🐯🐯🐯🐯🐅",9,2024-07-27T17:15:56Z,,0
lgGVd5XwBgI,UgxsiYbvTFUPsH6Xgl54AaABAg,@ARMYBLINK-nt9bl,UCx002RTtGSCwC8Mh11ZxKDQ,His energy is something we can't even imagine 🔥🔥🔥🔥🔥🔥🔥🔥 🐹🐹🐹 his body control is 💀💀💀 his moves like flow of water 🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊,13,2024-07-27T17:14:15Z,,0
lgGVd5XwBgI,UgxBtIJ4AM-bZQAxfDp4AaABAg,@pyaeklpw7296,UCWAQaz2_hdQkZf0XtoAqF8g,Hoshi is 💯🔥🔥🔥🔥,4,2024-07-27T17:11:45Z,,0
lgGVd5XwBgI,UgzI2Io2szKPaKPjR3N4AaABAg,@subhasminipradhan6902,UCkWsW6QW7sWsopJ775ESiKw,Our energetic tiger 🐯,4,2024-07-27T17:07:42Z,,0
lgGVd5XwBgI,UgyfiuFXBcV0pekGev14AaABAg,@haen7012,UCQRJ266oRIGTmXfDyHLZvfQ,그냥 이제 신의 경지임,1,2024-07-27T17:04:45Z,,0
lgGVd5XwBgI,UgwS-QHA9WMI68gjDxd4AaABAg,@사랑아럿뜰해,UCL6A60lXFeIm9BVV5nwbJug,홋이렌 진짜 최고,1,2024-07-27T16:57:32Z,,0
lgGVd5XwBgI,Ugz8Bl3WavMcGEULtnF4AaABAg,@all-i-want,UCGW3Pg-FJPvqtMPROZxMX2A,말해모해 너무 잘하지❤,2,2024-07-27T16:52:08Z,,0
lgGVd5XwBgI,Ugwl3W4u20f6hWhaIbF4AaABAg,@kyoheiablaza6070,UCUWwzPRQzyXkzDCcPt-6rZg,"Hoshi's dancing is so always mesmerizing, smooth and perfect ❤",15,2024-07-27T16:42:20Z,,0
lgGVd5XwBgI,UgxW3ygqUETXaWSbS554AaABAg,@ShreeRiya-i7p,UCUaVNcX6j9Q4dtKBTxUPfsw,Our performance leader ❤,4,2024-07-27T16:33:58Z,,0
lgGVd5XwBgI,UgwJ8XdS8pdNH6tjMlR4AaABAg,@대평학생6510,UCmYfAFDcGDKTL_trESxQNaA,이게 안어울리는 노래인걸 잊게 만듬...ㅋㅋㅋ 겁나 잘추는데 겁나 힘든춤임..,1,2024-07-27T16:26:40Z,,0
lgGVd5XwBgI,UgxzQ0H4yel95n7lYBd4AaABAg,@YunkiCMS-mn2mf,UCDn08oQ9wOK2d-VFd_pfMhQ,EYY EYY🤙🤙,1,2024-07-27T16:04:51Z,,0
lgGVd5XwBgI,UgwWHkG_lBWLDKaFr5l4AaABAg,@jungkookbiased4042,UC_MpMvxPAulm2l2W5fqYDdw,Who said this choreo does not suit him🤔 this is literally his type of choreo😅 he slayed the challenge🔥,17,2024-07-27T16:04:21Z,,0
lgGVd5XwBgI,UgxpqdQgpN1vws5IU-R4AaABAg,@coupshan,UChW3nwDoujLkeGTb5DwRtkQ,"Hoshi slayed!!!
Members priceless reactions( esp Coupsie)❤️",41,2024-07-27T15:57:53Z,,0
lgGVd5XwBgI,Ugw7xO4mPoVUC_Ynp0d4AaABAg,@RinRin_1223,UC4w2tlHrQu6LMmi4v3ZPprw,Hoshi ate this up!,2,2024-07-27T15:49:53Z,,0
lgGVd5XwBgI,UgwqGqz6h0m8ddc3eEJ4AaABAg,@Fenda-i2m,UCVwbaZGJop3Yxa2_0PoInwg,His power of dance is not a joke,11,2024-07-27T15:49:09Z,,0
lgGVd5XwBgI,UgxHD-vMUyeWjjslZZZ4AaABAg,@yesseavila5632,UCX6YBHKTa84IhzkdgODvk9A,Cute ❤,1,2024-07-27T15:44:25Z,,0
lgGVd5XwBgI,UgxBjSXcadbiCeIn2aV4AaABAg,@뽀송-b4c,UCl2ylH5R8v_k6_6R9OCOZMA,와 진짜 멋있어 찢었다 호싱이🐯,11,2024-07-27T15:40:55Z,,0
lgGVd5XwBgI,Ugy0VGM_C6FXh_10cW94AaABAg,@YoRiiiii-1,UC5KOShw16L5KW6wF2lJk28w,멋있다 호시.❤,4,2024-07-27T15:34:33Z,,0
lgGVd5XwBgI,Ugx_G4ZKJibA9dhMFQJ4AaABAg,@Kanghaerinisstrange,UCgV6DZ-jtuXnKRecikm3mvQ,사이렌 춤 진짜 어렵던데 역시 호시는 저걸 해내는구나..,2,2024-07-27T15:30:27Z,,0
lgGVd5XwBgI,UgwZ5epRmsxvYdP9BMp4AaABAg,@stayforever_fay,UCcfZkd9LSIWyZlu0Kmkbt-A,HOSHU ATE UP THIS DANCE! IT FITS HIM SM! I LOVE ITTT❤❤❤,6,2024-07-27T15:24:53Z,,0
lgGVd5XwBgI,UgyxV7a8XuoKabLhMoR4AaABAg,@jxli8956,UCHJzvzQwnEMQuMd8tv3zmKQ,PERFECT,3,2024-07-27T15:20:32Z,,0
lgGVd5XwBgI,Ugy5X5uIktGFRte_Rxl4AaABAg,@jxli8956,UCHJzvzQwnEMQuMd8tv3zmKQ,😭😭😭😭😭😭🫶🫶🫶🫶🫶🫶🔥🔥🔥🔥🔥🔥hoshi ate it,1,2024-07-27T15:20:26Z,,0
lgGVd5XwBgI,Ugy_7uUVMvODMRsxvnh4AaABAg,@욥-r9t,UC6xHmu7mbFsVHs5uBbO84EA,아니 난 왜 저 앞에 시동걸면서 뛰는 거 왤케 멋잇지,6,2024-07-27T15:19:55Z,,0
lgGVd5XwBgI,UgynmowNzgWnma0kq7J4AaABAg,@sunshineforevertillidie,UC0VMzN0wyWa4ePrOBCjrx0A,That's one of the best dancer in industry for you.,25,2024-07-27T15:19:33Z,,0
lgGVd5XwBgI,UgxCVUNxiPO5XfydW_F4AaABAg,@DWILY-b3d,UCs7sh39EO2yVL38B1NORv8w,HE ATE AND LEFT NO CRUMBS!!,1,2024-07-27T15:16:37Z,,0
lgGVd5XwBgI,Ugz2SukyAeFx3USXRWR4AaABAg,@DWILY-b3d,UCs7sh39EO2yVL38B1NORv8w,HE ATE AND LEFT NO CRUMBS!!,0,2024-07-27T15:16:31Z,,0
lgGVd5XwBgI,UgwLfFCF0RuA5TB5KOp4AaABAg,@ben-m2s,UCE_gqvQJmyucq2cJq_YsL9Q,Hoshi is an  insanely talented dancer,13,2024-07-27T14:52:38Z,,0
lgGVd5XwBgI,UgxqzkW6i5OHZABxcHd4AaABAg,@Yukisan-rh1kg,UCGlj8Nmu67WV_DGCleB__Yw,KILLIN' IT HOSHIIII,2,2024-07-27T14:49:53Z,,0
lgGVd5XwBgI,Ugw2DkbfOjlgT8zBJhp4AaABAg,@aaazszs,UCIPUupmGcMtzbzASOecib0Q,와 이건 진짜 타팬이 봐도 찢었음,772,2024-07-27T14:35:02Z,,2
lgGVd5XwBgI,Ugw2DkbfOjlgT8zBJhp4AaABAg.A6P-pnTf826A6Tp8BMtNRF,@penkadaskalska,UC6pyxiEr-jq0_c6yPNyUqWw,No mofioaso,0,2024-07-29T11:29:01Z,Ugw2DkbfOjlgT8zBJhp4AaABAg,0
lgGVd5XwBgI,Ugw2DkbfOjlgT8zBJhp4AaABAg.A6P-pnTf826AFI12HAbVve,@금쪽이_춘춘,UCsxEjRpObGvFiapMOSA1D1g,그니까용ㅋㅋ 호시 역시 춤 잘 춰..❤😊,1,2025-03-05T14:13:28Z,Ugw2DkbfOjlgT8zBJhp4AaABAg,0
lgGVd5XwBgI,UgzZuMsRXjWppyATrxJ4AaABAg,@teefeedee,UCrVAkBh3pZQbcY8R_OLG9_g,AYEEE,1,2024-07-27T14:33:51Z,,0
lgGVd5XwBgI,Ugzc2Th3Yn0ZeQDdmml4AaABAg,@sol-tomato,UC8kOV2l-h8N71o5LNZRzV_A,그냥 미쳤다..,7,2024-07-27T14:30:45Z,,0
lgGVd5XwBgI,UgydUeNjU1U8Tr5iO3p4AaABAg,@jasminramirezmejia1462,UCF2QLD31wKO3_32nHKqUhmQ,"me encanta Se enteren me encanta el K-pop y  a mis 55 años, admiro tanto talento y tanta belleza tanto en jóvenes como en las jóvenes , me encanta la disciplina y la destreza",0,2024-07-27T14:21:16Z,,0
lgGVd5XwBgI,Ugz9s0muA9JompMZlF94AaABAg,@이지연-m4h7p,UC99HLm7MrN7xfxF7NDj-W1w,"꺄아악❤❤
애기호랑이호시 정말 넘 잘춘당❤❤❤❤",1,2024-07-27T14:21:13Z,,0
lgGVd5XwBgI,UgwcIx53Bd7aiyrc8-h4AaABAg,@hanibee1004,UCgugl2tiGrkJ8WeqTMDy25A,Put him with riize and people will be confident his as one of the members,1,2024-07-27T14:19:47Z,,0
lgGVd5XwBgI,Ugzr5XlbYQ57lDHf6lx4AaABAg,@hachiung,UCAk7kltCIsLPH9gVj52CFTw,"The concept is unfitting song, but why is this fit hoshi so much????????",1,2024-07-27T14:16:55Z,,0
lgGVd5XwBgI,UgxY1XyFMSrAboc8MMJ4AaABAg,@liliy.10-l,UCMB1vdCoBFuYLJn1yq9Vj9g,.호시 너무 잘생겼어.,14,2024-07-27T14:16:29Z,,0
lgGVd5XwBgI,Ugy9KO0wZ7kTeTseT5F4AaABAg,@ZoyyChippO,UCmIdHRpneakQgpGljPi-iCQ,It is indeed appropriate that the position as head of the dance unit be given to Hoshi because his dance skills are very good and cool❤,7,2024-07-27T14:13:10Z,,0
lgGVd5XwBgI,UgzkNaBcSB7fy8n_eT54AaABAg,@0O5rami_,UCIj2T_pFqD4X4MCjD4NC5JQ,권순영이 지리는게 안어울리는 노래가 없어서 그냥 잘어울리는 노래로 선택한거라고함.. 이게 퍼포수장이야,1,2024-07-27T14:10:37Z,,0
lgGVd5XwBgI,Ugz_jfIh-s_qvERbRf94AaABAg,@0O5rami_,UCIj2T_pFqD4X4MCjD4NC5JQ,순영아 나는 화질 안좋은것도 받아들이기로 했어..그것은 화면이 너의 움직임을 다 못받아내는것이기 때문이야..,1,2024-07-27T14:10:12Z,,0
lgGVd5XwBgI,UgxitWUz5x5jzBhwANJ4AaABAg,@hessari775,UCh5vjfi5u76zz5Po5mMSBjg,진짜 피가 싹돌게 잘추네 우리 호싱이!!,2,2024-07-27T14:08:59Z,,0
lgGVd5XwBgI,UgyiF9qyFuVkfD5IQ894AaABAg,@chi_.07070,UCVK0beBg_vITlehIEdEqIkQ,I love his dance sooooo much😭😭😭😭,2,2024-07-27T14:03:13Z,,0
lgGVd5XwBgI,UgyWukWc03YsLPIX0qx4AaABAg,@KalilaSalma,UCNUi2LKXuZT0LQaASl7EIDA,Just performance team leader doing his thing 😌💅,4,2024-07-27T14:02:22Z,,0
lgGVd5XwBgI,Ugzox-7l2_zKj3qaO2d4AaABAg,@긴머리가어울리시네요,UCCnibb9dombDnd9F8KBsYzg,왜캐 가뿐하게 추는거 같냐...,1,2024-07-27T14:01:20Z,,0
lgGVd5XwBgI,UgzWzWQAY45hn827Hqx4AaABAg,@냥냥크,UCJwT_fwfVv-f7bN1s1iz6XA,"역시 호랑대장님 인정!😊
표정 넘 개구쟁이 같당ㅎㅎㅎ",6,2024-07-27T14:01:20Z,,4
lgGVd5XwBgI,UgzWzWQAY45hn827Hqx4AaABAg.A6OwyzTjOVBA6TnDXag3yy,@penkadaskalska,UC6pyxiEr-jq0_c6yPNyUqWw,No porsa modtcmo,0,2024-07-29T11:12:17Z,UgzWzWQAY45hn827Hqx4AaABAg,0
lgGVd5XwBgI,UgzWzWQAY45hn827Hqx4AaABAg.A6OwyzTjOVBA6TnPw5n-nL,@penkadaskalska,UC6pyxiEr-jq0_c6yPNyUqWw,"Pitas mla te buril  bntoa bnroa 
 Burias me pasa mla blria tas dio gias bria plgioao",1,2024-07-29T11:13:58Z,UgzWzWQAY45hn827Hqx4AaABAg,0
lgGVd5XwBgI,UgzWzWQAY45hn827Hqx4AaABAg.A6OwyzTjOVBA6TnU_W7g3N,@penkadaskalska,UC6pyxiEr-jq0_c6yPNyUqWw,No gtas bta perdnia,0,2024-07-29T11:14:36Z,UgzWzWQAY45hn827Hqx4AaABAg,0
lgGVd5XwBgI,UgzWzWQAY45hn827Hqx4AaABAg.A6OwyzTjOVBA6TnW9Gw3Qs,@penkadaskalska,UC6pyxiEr-jq0_c6yPNyUqWw,Tu ltno,0,2024-07-29T11:14:49Z,UgzWzWQAY45hn827Hqx4AaABAg,0
lgGVd5XwBgI,Ugy7OaU5s8P_bLODTvJ4AaABAg,@Engenemoastayarmycaratatiny,UCHmoNHhGaIbbSXBe_zUEy8w,Horanghaee,1,2024-07-27T14:01:14Z,,0
lgGVd5XwBgI,UgzBHSuJdHqMjJMyzIp4AaABAg,@nootnoot_WOOAHAE,UCs6yxP1Gn60uUfNFJTfV-vg,YES GO HORANGI 🐯🔥,1,2024-07-27T14:00:22Z,,0
lgGVd5XwBgI,UgzkAUCeDKxuJVeZelJ4AaABAg,@jooonscrab,UC3AW0yA8QKqZeE0pgUnrOdw,🔥🔥🔥,1,2024-07-27T13:56:43Z,,0
lgGVd5XwBgI,UgxADEnOz7pTPZUYlGZ4AaABAg,@143kkkkmmmm,UCDHM8BqAnvA2pNBLrd2nzKA,Main dancer hoshi 🔥🔥❤️❤️,1,2024-07-27T13:51:29Z,,0
lgGVd5XwBgI,UgxYiTEOCn27gcv9fid4AaABAg,@143kkkkmmmm,UCDHM8BqAnvA2pNBLrd2nzKA,Slayed ang baby ko 👏🏻👏🏻🔥🔥❤️,1,2024-07-27T13:51:17Z,,0
lgGVd5XwBgI,UgwuXvgXkmeVYjvJBFZ4AaABAg,@user-hongdongmoo,UCQrHpNzssZY9R81Wfr-nYZw,날아다니네 아주그냥ㅋㅋㅋ,1,2024-07-27T13:50:31Z,,0
lgGVd5XwBgI,Ugx13QFWnUHPTDFqa314AaABAg,@ejyo_,UCS3C_s0mMDeysrre5vWlLkg,Hoshi 😭😭🥹🥹🥹🥹🥹,1,2024-07-27T13:47:59Z,,0
lgGVd5XwBgI,UgygJ43s9YbQSYfrb1h4AaABAg,@Yoonzino_1004,UCeZe7GmMiUReVNN7IjJDFEQ,Hoshi always gives his best 🔥,1,2024-07-27T13:47:28Z,,0
lgGVd5XwBgI,UgyQlmT9h9vWDM8QnIV4AaABAg,@chi_.07070,UCVK0beBg_vITlehIEdEqIkQ,Oh my god our hoshi is crazyyyyyyy❤️‍🔥❤️🔥,3,2024-07-27T13:44:28Z,,0
lgGVd5XwBgI,UgyVW-D5ULR-lx5tbD94AaABAg,@Sima2006-jk,UCJZt6wP6gF7h6PaLPCEaERA,"Hoshi you are really good at all dances , you are the king of dance. I love and support you so much 💗 you are perfect to me 😊",2,2024-07-27T13:39:27Z,,0
lgGVd5XwBgI,UgxRi6Hr1INNX9oIFNV4AaABAg,@caratsshi,UCwED_wA2t9H7KVfV9y4AccA,Why people think this song doesn't suit him?? He broke the stage!,1,2024-07-27T13:39:04Z,,0
lgGVd5XwBgI,UgzJwXpGYNY4hJtBZYh4AaABAg,@10young_ddi,UCTkQ874zYcWBTt_H4QhhwpA,가장 잘 어울리는 곡 선정 1위,22,2024-07-27T13:36:16Z,,0
lgGVd5XwBgI,UgyFT_ECN0Km9rgUr9V4AaABAg,@ozapipi,UCm5BYwHtWcYT8qdJI7Ifu9A,むちゃくちゃかっこいい！,8,2024-07-27T13:33:32Z,,0
lgGVd5XwBgI,UgzUNSrFzY6S39fWTuF4AaABAg,@HOSHI-96,UCk42FkHong_ZeogESrBc0og,horanghae power❤️‍🔥❤️‍🔥❤️‍🔥,3,2024-07-27T13:29:03Z,,0
lgGVd5XwBgI,UgzXQ47h9Liz62TtdNR4AaABAg,@nnn9944,UCspGnClPe5usihqIt2ULvSw,작두탔다 ㄹㅇ,0,2024-07-27T13:27:38Z,,0
lgGVd5XwBgI,Ugx4mZYtFz-EWDSHkxB4AaABAg,@gabriel_la2,UC145OymhsOuZZvXB2t9_YAA,Eeyyyyyyyyy hoshi dancing is Dangerous 🔥🔥🔥🔥,0,2024-07-27T13:22:35Z,,0
lgGVd5XwBgI,Ugze5nXMTTaw6E3ICmZ4AaABAg,@기짜-p5w,UCqo8PDy0nSx7ey9MOnVdQYA,NAILED,0,2024-07-27T13:20:03Z,,0
lgGVd5XwBgI,Ugwf1UQqnawFKabQV6J4AaABAg,@lzo.n,UCb-_JDWMKd9GDaOQSw0mniA,ホシ最高🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻,0,2024-07-27T13:18:38Z,,0
lgGVd5XwBgI,UgzMezpjOFAwjBAsrDl4AaABAg,@wynelee2828,UCT3XugopyG5U-1va4E8vpZg,HOSHI!!!,0,2024-07-27T13:18:20Z,,0
lgGVd5XwBgI,UgwKeditvO-tSoGe_iV4AaABAg,@ksneha4199,UCj6B1SHXHde9b5m0eTVsiBQ,Lol 😂😂 he can be performancer dancer for any idol groups.,0,2024-07-27T13:16:46Z,,0
lgGVd5XwBgI,UgxSnk7HeRLLM7ftRl54AaABAg,@miwable_,UCRwkrU7YsYXPUA7bHUwVOmA,Here goes our energetic tiger. This choreo fits his dancing skills sm 🔥,13,2024-07-27T13:15:08Z,,0
lgGVd5XwBgI,UgwHP9PFe_HMWx3feMx4AaABAg,@Soonyoungieeeeee,UCQlLyMZQl8Eg50pN27XMjgw,Siren actually fits him well ❤,0,2024-07-27T13:14:43Z,,0
lgGVd5XwBgI,UgwveNKo6nVzPgUxghp4AaABAg,@trulymadly2845,UCsSHzyrynON26kzdIcQFA-A,That's a tiger dancing 🐯❤️,0,2024-07-27T13:12:47Z,,0
lgGVd5XwBgI,UgwgiOj3wMpUcFpnlIR4AaABAg,@Suzysvt,UCQwaJzUQN5xlo8_JrXXgEbA,My man be slayin',0,2024-07-27T13:10:40Z,,0
lgGVd5XwBgI,UgxPSgCw42Aa6fTC9ER4AaABAg,@hoshi5vt,UC4E74VymQqGUQ_bW_jSxE9g,"SIREN GOD
SIREN KING
A MAN WHO IS BORN TO DANCE
KWON SOONYOUNG IS AMAZING!!",3,2024-07-27T13:10:29Z,,0
lgGVd5XwBgI,UgyAWvIWbDss2_5YKrB4AaABAg,@babymonster9621,UCtyXOtbOLxEYtrP928ZZURg,เจอแล้วคนที่เต้นsirenแล้วใบหน้ามีความสุขเหมือนโชทาโร่,0,2024-07-27T13:10:16Z,,0
lgGVd5XwBgI,Ugxf6D6PyaBgh0vJAhB4AaABAg,@너구리-r7g,UCgxc33SocpmYmjFPGzMKc3A,안어울리는 노래가 없어서 팬들이 보고싶어 하는거 춰주는 이게 간지다..,153,2024-07-27T13:07:48Z,,0
lgGVd5XwBgI,UgxZuU2pxRqHkohUCYp4AaABAg,@JinsLost_Lipbalm,UC593lQmCJKn19O994XYOQDQ,𝙔𝙚𝙖𝙝𝙝𝙝 𝙩𝙝𝙖𝙩'𝙨 𝙤𝙪𝙧 𝙋𝙀𝙍𝙁𝙊𝙍𝙈𝘼𝙉𝘾𝙀 𝙇𝙀𝘼𝘿𝙀𝙍 𝙃𝙤𝙨𝙝𝙞 𝙗𝙪𝙩 𝙨𝙤𝙢𝙚𝙩𝙞𝙢𝙚𝙨 𝙘𝙖𝙡𝙡𝙨 𝙝𝙞𝙢𝙨𝙚𝙡𝙛 𝙖𝙨 𝙖 𝙩𝙞𝙜𝙚𝙧 𝙗𝙪𝙩 𝙝𝙚'𝙨 𝙖 𝙝𝙖𝙢𝙨𝙩𝙚𝙧 𝙙𝙚𝙫𝙤𝙪𝙧𝙞𝙣𝙜 𝙩𝙝𝙚 𝙘𝙝𝙤𝙧𝙚𝙤𝙜𝙧𝙖𝙥𝙝𝙮🔥🔥,0,2024-07-27T13:06:22Z,,0
lgGVd5XwBgI,UgwmXd4fOUdmWxoFkHB4AaABAg,@myeverything0104,UCt0FOkkmVBkE6W3Py2VLuDg,진짜 너무 잘해🥹🩷🩵,2,2024-07-27T13:05:29Z,,0
lgGVd5XwBgI,UgxqFVViO982ZRNrOMt4AaABAg,@binzhou4407,UC8EJ_n5KO2FSTd2wli9kEZg,权顺荣主舞帅！！！,0,2024-07-27T13:05:08Z,,0
lgGVd5XwBgI,UgxomvMjgU7DtGpty5N4AaABAg,@luvlee...v-,UCU0Xuvr6HD6sWpN-TRcioFg,THAT IS OUR MAIN DANCER RIGHT THERE!! HOSHI NAILED IT🔥,257,2024-07-27T13:03:55Z,,0
lgGVd5XwBgI,UgwmUNfuwqxJyZi7Lr54AaABAg,@Anyeonggbish,UCe71vP5TaZQYr12i4qrjQKg,Hoshiii horanghae~ The dance is just wow as expected of 🐯🐹,0,2024-07-27T13:02:10Z,,0
lgGVd5XwBgI,Ugy4oDG41yQ83ioYk994AaABAg,@Rehmannn1777,UCdcPfvhd0z61H--sLGnJg8A,WE GOT THE SİREN!!!,0,2024-07-27T12:59:57Z,,0
lgGVd5XwBgI,Ugw15S7yNvvC651PedB4AaABAg,@Rehmannn1777,UCdcPfvhd0z61H--sLGnJg8A,BEST PERFORMANSER,0,2024-07-27T12:59:48Z,,0
lgGVd5XwBgI,UgyJAQ1Dv1dHXW80vR94AaABAg,@Yoon1004_,UCeoY-sSNkMePOd6teKMzE5w,"와..뭔 날아다녀..ㄹㅇ로 이것이 권수장..미쳤다
머리색도 그렇게 해서 날티가 넘쳐나❤",6,2024-07-27T12:58:30Z,,0
lgGVd5XwBgI,UgwjXeMOFzuxYnmAzhJ4AaABAg,@Estrella-n7e,UC-QmDk7yZG2QPoJ_A_7QqXg,hoshi爱你❤❤❤太帅了！！！,0,2024-07-27T12:57:31Z,,0
lgGVd5XwBgI,Ugw-Avs6Mi2PsBsKejt4AaABAg,@ZenaKwon,UCAqwa2EO1xxlwTPdrPp_QHg,"Say song that doesn't suit them, but look at this and tell me it doesn't suit him.... Our Tiger 😭🩵",0,2024-07-27T12:54:30Z,,0
lgGVd5XwBgI,UgwCZKwsNoZB8vHIxQx4AaABAg,@밍라듀,UCm0edUpPKYSJSx8IqxbI7Xw,🩵🩷🫶🏻🫰🏻🩷🩵,1,2024-07-27T12:50:51Z,,0
lgGVd5XwBgI,UgxtAlFmIZeK-hNbJ9V4AaABAg,@Medkid21,UC0JTLGLT5z8o9g5u9obS23Q,Best Dancer in the whole world 💯😍,0,2024-07-27T12:50:47Z,,0
