author,text,likes,published_at
@new.starrz,Hanni was so funny here!!,0,2024-07-23T11:48:39Z
@ssyy-ud4lr,난 무조건 뉴진스 편,3,2024-07-23T11:47:59Z
@nicoskjm,정말 얘네 왜이렇게 이쁘니...,1,2024-07-23T11:47:27Z
@orlaooldavaa343,"Какие вы милые, прелесть! ❤🎉",1,2024-07-23T11:47:07Z
@쑤연-p8w,뉴진스 ❤❤사랑한다 항상,1,2024-07-23T11:43:51Z
@eduardturcan3,8:54 Haerin looks so very cute!!! 👀🥰❤️,3,2024-07-23T11:43:24Z
@audiobrush5504,다크초코케이크 100개산다!!!!!!!!!!!!!!!!!!,3,2024-07-23T11:43:10Z
@다다다다다다,디스패치 보고도 빠는건 진짜 와 국민수준이 제대로 맛이 갔구나,2,2024-07-23T11:43:07Z
@kyoheiablaza6070,"NewJeans visuals are literally unreal and insane!! 🙀❤️

Happy 2nd Debut Anniversary NewJeans 🎊🎉🥳🎆🎂🇰🇷🇵🇭",12,2024-07-23T11:42:11Z
@sometimes-j5k,아 펑순기 시원하다~,2,2024-07-23T11:40:56Z
@northarea1203,Linsday Lohan,0,2024-07-23T11:39:55Z
@tvhappyfishinglife2785,예쁜 꽃엔 늘 벌들이 꼬이는 법. 어도어 & 뉴진스 화이팅!!!,3,2024-07-23T11:39:42Z
@iseaharinzana78,Newjeans❤❤ ilove you I support continues,0,2024-07-23T11:39:22Z
@user-kimddonggae,다니 뿌까 얼마만이야ㅠ 하입보이 때 하고 진짜 오랜만이당❤,0,2024-07-23T11:39:10Z
@rayyanalina2338,Nj 💙👑,1,2024-07-23T11:38:30Z
@hanu6464,펑순깈ㅋㅋㅋㅋㅋㅋㅋ개기엽ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 다니엘 체리 따먹는 거 왜케 시크하냥 ㅋ 해린혜인 상황극도 개웃겨ㅜ 민지도 해린이 생각안난다고 한다음 반응 너무 기엽ㅋㅋㅋㅋㅋ 내삶의 비타민 진부하지만 사랑해ㅠㅠㅠ,8,2024-07-23T11:38:07Z
@johnconstantine7402,🟥보통 일반적 팬덤은 트와이스 화이팅 하지 박진영과 트와이스 화이팅 안하거든? 블랙핑크 화이팅 하지 양현석과 블랙핑크 화이팅 안하거든? 이 팬덤은 희안하게 민두광 화이팅이 너무 많아. 너무 이상하고 그냥 한마디로 배신자 민두광의 여시 페미 한국10년 민천지야. 언제나 민두광 찬양하고 민두광처럼 다른 팬덤들 공격하고 나만 살면 됨 식.민천지 니들이 계속 그래 하니까 신곡 조회수 박살나고 일본 앨범 겨우 6만장 판매 폭망하는거야.계속 그렇게만 해.잘하고 있어.,1,2024-07-23T11:38:03Z
@Newj-s5c,❤❤❤❤❤,0,2024-07-23T11:37:19Z
@new.starrz,"HAERIN, MY BABY!!",0,2024-07-23T11:36:34Z
@jeanspuffgirl,"데뷔 2주년 축하하고
앞으로도 꽃길 걷길 바래🎉🎉🎉",0,2024-07-23T11:36:28Z
@pinkDOB,💗💗💗,0,2024-07-23T11:35:07Z
@HSYoon-bu5bu,뉴진스. 민희진 대표님 항상 응원하고 사랑합니다 🩷💛💚💜💙,16,2024-07-23T11:34:53Z
@wacho2723,"입장문 읽었습니다
모회사도움은 커녕 방해나받으면서 일하시느라 얼마나답답할지 전문을통해 그 감정을 고스란히 느낄수있었습니다
그 험난한 과정들 하나하나 헤쳐나가는 대표님과멤버들 이하 어도어 구성원들 모두에게 박수를 보내고 또 응원하고있습니다

2주년에도 여기저기 언플들 지리네요 어우...그러거나 말거나

뉴진스 2주년을 진심으로 축하합니다",110,2024-07-23T11:33:09Z
@pyum-mk6vh,이렇게라도 영상으로 얼굴봐서 좋다 ㅎ 버니즈로서 정말 속상하고 맘아픈데 그래두 여전히 너희를 응원하는 사람이 더 많다는 걸 알아줘! 이 시기가 지나며 더 단단해질거야.,11,2024-07-23T11:31:21Z
@maanbrigettebicoy3266,newjeans!!!!! and ador!!! all the best for you all,0,2024-07-23T11:31:10Z
@agus70v7,Wow. 😻,2,2024-07-23T11:30:55Z
@catholic9204,🪽뉴진스 절대 수호🪽,1,2024-07-23T11:30:34Z
@ninjusoso3747,뉴진스 절대지켜!!!! 나는 끝까지 응원할거야 파이팅💕,3,2024-07-23T11:28:32Z
@ninjusoso3747,모다니 뿌까머리 너무 이쁘다🍒💛,4,2024-07-23T11:27:32Z
@Seeumcha,뉴진스는 항상 10대였으면 좋겠다.,0,2024-07-23T11:27:08Z
@넌멋진사람이야,빵사즈 장난치는거 귀엽다,2,2024-07-23T11:26:50Z
@돌핀-v4q,너무이쁘다,1,2024-07-23T11:25:56Z
@bd5758,너희는 최고야 ❤❤❤❤❤ 태풍이 지나가면 맑은 날씨가 올거야,10,2024-07-23T11:25:54Z
@jungbro-1005,모든 맴버들이 이렇게 다들 이쁘고 개성 있을까요~ 뉴진스 화이팅~,3,2024-07-23T11:25:52Z
@붕어빵-p9t,"누가 뭐래도 우리 뉴진스가 짱이얌❤️❤️
응원히는 버니즈가 있으니까 걱정마 !!🥹",12,2024-07-23T11:25:27Z
@user-oi6rc5vz9u,6:08 이런 애가 어떻게 쌉가능을 쓰는거임ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2024-07-23T11:24:16Z
@B--ry8dy,💙🩷💛💚💜1:45,2,2024-07-23T11:23:19Z
@James-nn8mb,6:08 이제 선풍기는 펑순기입니다.,8,2024-07-23T11:21:03Z
@juliopinheiro7325,NEWJEANS LET'S GAURRR ❤❤❤❤❤,2,2024-07-23T11:19:44Z
@ten_nus_,우리가 항상 응원하고 있어!!,2,2024-07-23T11:19:34Z
@yhu2567,💕,0,2024-07-23T11:19:24Z
@Tqn1shaaa.x,Their visuals are insane.,0,2024-07-23T11:18:54Z
@woo9105,고맙고 응원합니다,1,2024-07-23T11:17:49Z
@Alyalove-n6r,Happy second anniversary🌸❤️🎀,1,2024-07-23T11:16:22Z
@__LALISA__WORLDWIDENUMBERONE,The members never disappoints us with their perfect chemistry,10,2024-07-23T11:15:39Z
@오치짱-h9n,2주년 축하합니다 🎉🎉,5,2024-07-23T11:15:37Z
@Katharine-1,뉴진스는 진짜 없어서는 안되는 아이돌이에요 진짜 너무 기특하당 ….,43,2024-07-23T11:14:52Z
@팜오리,청바지들 2살 축하해❤,2,2024-07-23T11:14:37Z
@djulfahmiidris3727,"WE LOVE YOU NEWJEANS
#WeLoveYouNewJeans",0,2024-07-23T11:13:46Z
@WawaSalwasabani,hyein so pretty😍,3,2024-07-23T11:13:08Z
@인생모르겠다-h2h,펑순기 ㅎㅎㅎ,2,2024-07-23T11:12:36Z
@Julie-de8df,Happy 2nd year anniversary new jeans❤❤❤we love u all❤❤from philippines,3,2024-07-23T11:12:03Z
@RachelPan-n6j,But it's. Cute when you say cherryiez,2,2024-07-23T11:11:59Z
@lana-ci8nv6zw5i,Love you newjeans 💋 Happy 2nd newjeans ❤❤❤,1,2024-07-23T11:11:11Z
@아아-u7y,앞으로 제로만 먹어야지..❤❤,0,2024-07-23T11:10:59Z
@1cee1ceebaby,Haerin’s “wow” 😂 😂😂,4,2024-07-23T11:09:12Z
@hajeraassadullah-27,"Love you new jeans 
It's not  new jeans fault please don't blame new jeans and blame min hae jin 😈",4,2024-07-23T11:09:08Z
@jaehojung777,뉴진스를 사랑하는 마음에 불순물 ZERO!,4,2024-07-23T11:08:55Z
@hello-l3m1l,6:08 하니의 새로운 밈 “헉 이게 히터 펑선기?”,0,2024-07-23T11:08:55Z
@nansid-q5m,오늘도 재밌는 장면이 너무많았다  데자부같은거 없었던 해린ㅋㅋ 히터 평순기 체라이스 해파리 드레스ㅋㅋ,15,2024-07-23T11:07:31Z
@Zzzsh-9393,"우리 애기들 이렇게 밝고 씩씩하게 키워주셔서 감사합니다❤
대퓨님 하시는 일이라면 버니즈로써 응원을 안할수가 없습니다.
뉴진스 대퓨님 어도어 버니즈 평생 함께 가요!",42,2024-07-23T11:06:56Z
@user-gr8mp6if3o,이게 히터 풍선기????진짜 미치겠다 팜하니 사랑한다,2,2024-07-23T11:06:15Z
@JanneNaomiChua,Love you Newjeans💜🩷💚💛💙🎉🎉,2,2024-07-23T11:05:03Z
@연필-q1l,펑순기 펑순기~~~ㅋㅋㅋㅋㅋ 다들 맛나게 먹네 다니엘은 완전 상큼하게 먹는다ㅎㅎ,6,2024-07-23T11:04:34Z
@tv-de6hr,뉴진스는 무슨화보를 찍어도다잘어울러❤,0,2024-07-23T11:03:59Z
@이상해린,펑순기 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 팜국어 너무귀엽다💕💕,0,2024-07-23T11:03:32Z
@멍해린,"히터 펑순기
오늘도 배우고 갑니다.",2,2024-07-23T11:03:28Z
@Tube-nz4zo,"오와 뉴진스 lotte zero촬영하다니 역시 zero인 음료수많죠 전 나머진좋은데 사이다가 맛없던대 함하니 오늘따라 더귀엽네요 촬영할때 양갱이와 젤리 먹고 혜인이도 포즈잘잡고 졸귀, 존예네요 2:30토끼혜인 다니엘 머리뭐에요ㅋㅋ 토끼포즈가 젤귀네요 3:48거깄는과자 다zero에요? 4:17 오와 과자 진수성찬이라니! 5:08 민지누나 갑자기 무서운얘기해요 촬영장탈출ㅋㅋ역시 초콜릿중에도 제로 많죠 맴버들 웨딩드레스 색 존예네요 역시 단체사진 찍을때 우아하고 젤섹, 젤예네요 맴버들 다이어트할때 zero가 도움되겠네요ㅎ",0,2024-07-23T11:03:11Z
@user-lk8dw8kq5d,뉴진스 화이팅,0,2024-07-23T11:02:39Z
@cocopampam,펑순깈ㅋㅋㅋㅋㅋㅋㅋ,0,2024-07-23T11:02:17Z
@RAMFREDPANALIGAN,Their beauty really melts my heart 😍❤️‍🔥,1,2024-07-23T11:01:29Z
@heejuns7482,오늘도 성공 😆👍🔶🐇🫳,0,2024-07-23T11:01:24Z
@zzangs90,7:00 까비.. 앞으로 모든 체리는 체라이스 라고 할려고 했는데... 정정해주면 못하지.ㅋㅋ,0,2024-07-23T11:01:07Z
@ワカ-m3k,ニュージンズお菓子のCMがやった時テイション爆上がりであと好きな歌が流れてたから最高だった💛🩷💚🤍💙,42,2024-07-23T11:00:56Z
@킴토끼들,6:08 오늘부로 열풍기는 팜국어법에 의해 히터 펑순기로 변환되었음을 알려드립니다,1,2024-07-23T11:00:07Z
@luvmj8,처음에 민지 왤케 신났어ㅋㅋㅋㅋㅋ,0,2024-07-23T11:00:02Z
@m3lod1i,Newjeans!!<333,0,2024-07-23T10:59:59Z
@minji_oppa17,"Aww HAPPY 2ND ANNIVERSARY TO OUR CUTE GIRLS ❤❤❤
LV YAAAAAAAAH❤",1,2024-07-23T10:59:59Z
@this_is_pig,2주년 축하해용!!!너무 예쁘다 뉴진스~!!!광고까지 재밌게 찍는 뉴진스~!!!사랑스럽다~!!!❤❤,0,2024-07-23T10:59:28Z
@gleam-x5x,2주년 너무너무 축하하고 울 뉴진스 진짜 힘내 나는 계속 응원할거야 파이팅!!❤️,0,2024-07-23T10:59:20Z
@هانييه,#هاني_لسدن_وبس,2,2024-07-23T10:59:08Z
@nansid-q5m,브로마이드 받으려고 사먹었는데 맛있더라 일본판 과자는 완전 다른거 많던데 무슨맛인지 궁금해,1,2024-07-23T10:58:53Z
@bluepheasant_,💪💪💪,0,2024-07-23T10:58:45Z
@mochihaerin-uz2sn,Happy NewJeans day!! ♥♥,0,2024-07-23T10:58:41Z
@안늬옹,"그동안 어떻게 견뎌왔을지 상상도 안간다.. 그런데도 의젓하게 잘해내는 모습이 너무 대단하고.. 그래서 너희가 좋아졌나봐ㅠㅠ 앞으로도 계속 응원할게..! 우리 뉴진스짱진스, 민대표님 앞으로는 행복하게 하고싶은일만 하길🩵",77,2024-07-23T10:58:33Z
@Heejuneemylove,Mis lindas ❤❤❤,0,2024-07-23T10:58:15Z
@희수야,뉴진스 영상을 보면 자동미소 😊,0,2024-07-23T10:58:02Z
@hnniluver,I have no words they all look so gorgeous 😭😭,0,2024-07-23T10:57:46Z
@jieun6000,ever seen before like this prefect members🎉 treasure all of New Jeans   💎💎💎💎💎,0,2024-07-23T10:56:52Z
@maanbrigettebicoy3266,MY GIRLIESSS  PLEASE TAKE  CAREE 😢❤❤❤❤,1,2024-07-23T10:55:50Z
@Andrepodzz,Minji and haerin is so cute !-!,1,2024-07-23T10:55:36Z
@hi-hw1vg,"정규앨범은 언제 나와요!
기다리고 있겠습니다.❤❤❤",0,2024-07-23T10:55:16Z
@dywsliws,TO 2 YEARS AND MORE WITH NEWJEANS 💌🌼,0,2024-07-23T10:54:27Z
@Njz.edits5,FOCUS MINJI AND HANNI😂😂😂😂,2,2024-07-23T10:54:22Z
@팜하니사랑해-i6k,2주년 너무너무 축하해~~ 앞으로 행복한 일만 가득하자❤,1,2024-07-23T10:54:14Z
@3tokki,Stay Strong NewJeans 😢❤,5,2024-07-23T10:53:34Z
@excomincnt,EARLY!!,1,2024-07-23T10:53:14Z
@MHDHH_MC,Haerin thinking that Hanni was a stylist is just to funny 😂❤,15,2024-07-23T10:52:09Z
@sunisnearus,사랑해 뉴진스 ~~ ♥,0,2024-07-23T10:52:08Z
@evenbetter19,❤,0,2024-07-23T10:51:47Z
@Courgette23,Minji + moi = grand amour,0,2024-07-23T10:51:09Z
@iixio,1:29 팜팜이 얼빡 맛있다😋 뉴진스 화이팅 ~🍀,1,2024-07-23T10:51:05Z
@とん-b8h,ハイブの練習室かと騙された！,0,2024-07-23T10:50:50Z
@eeehhhhhhhh,insannneee visuals,1,2024-07-23T10:50:28Z
@즈곤쉬,❤💛💚💙💜,1,2024-07-23T10:50:15Z
@gookfock10,인사 안 받아주는 배 나온 아재한테 좀 던져줘요.,1,2024-07-23T10:49:50Z
@이승인-f4o,유니콘 하니 귀여워ㅠㅠ,1,2024-07-23T10:49:45Z
@kkd05467,아 멤버들 톤다운된 베이지색 왜 이렇게 잘 어올려..🤍,8,2024-07-23T10:48:49Z
@yyy09876,"모진 비바람 속에도 너희들은 가고자 하는 곳을 향해 돛을 펼치고 멋진 항해를 할거야 
멋진 선장님과 행복했을 2년, 날씨처럼 매번 다른 상황들을 겪었고 8번 계절의 옷을 갈아입었듯 더욱 유연해지고 성숙한 멋진 가수로 성장했음을 축하하고 
앞으로도 좋은 사람으로 행복한 나날이 되기를 축하한다 

뉴진스 얘들아 너희 꿈대로 행복한 사람이 되길 언제나 응원할게!",46,2024-07-23T10:48:23Z
@pjk1020,민대표님 뉴진스 모두 화이팅❤❤,4,2024-07-23T10:47:34Z
@gold-lt9yk,히터 펑순기 아 진짜 팜국어 개귀엽다…..이제 늘지마 한쿡어 실력…,0,2024-07-23T10:47:26Z
@jamienomnom,"6:59 I was saying ""che-rais??"" and she corrected her pronunciation after makes it even funnier 😭",1,2024-07-23T10:47:22Z
@mgkim522,뉴진스 롯데과자 광고모델 ᆢ?  에스파 카리나 다음으로 사직구장에 시구하러올려나 ᆢ?  ㅋ ㅋ ㅋ,0,2024-07-23T10:47:02Z
@bunnyT-mm1er,"take a break with a lotte snack & bunnies wish you a happy 2nd anniversary!🥳🎉🎉🎉
BN♥NJ",1,2024-07-23T10:46:38Z
@toramjongkey8043,'Pan' and 'cherrize'  😂😂😂😂😂,0,2024-07-23T10:46:20Z
@upmedia22,HAERIN!!! 💚💚💚💚💚,0,2024-07-23T10:45:40Z
@hanniPhouse,I love NewJeans so much ❤❤❤❤❤,0,2024-07-23T10:45:35Z
@kissesformeanddiamonds,hiya new jeans!! love u!❤,1,2024-07-23T10:44:55Z
@Sreymeas-jd3zx,We all love you new jeans💗💗💗,0,2024-07-23T10:44:47Z
@nuclear2k,뉴진스 땜에 좋아하지도 않는 롯데 제품을 사먹음 ㅋㅋ,0,2024-07-23T10:44:40Z
@imin5160,06:09 팜국어 추가욬ㅋㅋㅋ 히터펑순기😆😆🤣,1,2024-07-23T10:44:05Z
@24ygbv,연습실이 세트장이였구만 오늘도 팜국어대사전 ‘히터 펑순기’ 등재😏항상 너무 이쁜 다섯둥이들 언제나 버니즈는 뉴깅이편이야 화이팅🩷🩷🐰,7,2024-07-23T10:43:40Z
@kidongah,편의점에도 파나?😮,0,2024-07-23T10:43:14Z
@네네-y2v,아기진쓰들 사랑해❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-07-23T10:43:11Z
@donquixote_yuki,hanni's character is so🔥🔥,0,2024-07-23T10:43:05Z
@Fujiwar84278,Love newjeans ❤❤,0,2024-07-23T10:42:51Z
@CM-vl5we,When is the practice video for all your songs?😢😢😢,1,2024-07-23T10:42:43Z
@미세조정,"자이언츠는 조아하지만 부산에 세금 한푼 안내는 노떼는 정말 싫어하는데
뉴진스가 광고하니까 당분간 애기들 간식은 제로 시리즈로 구입중인 1인...",0,2024-07-23T10:42:28Z
@WITFITMAN.,LOVE HANNI 🤟🏻💟💟💟💟💟💟💟💟💟💟,0,2024-07-23T10:42:12Z
@rumplyYT,haerin my wife,1,2024-07-23T10:42:04Z
@이재하-m5r,NewJeans 데뷔 2주년 경축 🎉🎉,0,2024-07-23T10:42:04Z
@n.q395,솔직히 말하면 혜인이 한테 무슨 문제가 생긴것 같은데 다들 그냥 넘어가는건가.. 말을 안하는군요 라이브 영상만 보면 혜인이한테 뭔가 문제가 생긴것 같이 보이거든요..,1,2024-07-23T10:42:00Z
@vartists0,펑순기요?,2,2024-07-23T10:41:48Z
@朽木白哉-d5w,"日本でロッテZEROのCM見たよ😆👍
ロッテ ZEROのCMにNewJeansが起用されてたの知らなかったからロッテ ZEROのCMにNewJeansが出てた瞬間嬉しすぎて発狂してました😂
みんなとても可愛かった😆👍
ZEROのお菓子見つけて買いまくっとくね👍",62,2024-07-23T10:41:40Z
@Diva-x6v,내가 외출할때 필수품 손펑순기!,1,2024-07-23T10:41:36Z
@Hjeans_yt,Early!,0,2024-07-23T10:41:28Z
@casswithmywholeheart5524,펑순깈ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ팜국어 또 갱신ㅋㅋㅋㅋㅋ,0,2024-07-23T10:41:17Z
@F.O.B_12-1,1:36  아기가 울지않고 말을 잘하네요 ❤,2,2024-07-23T10:41:06Z
@jsjunainah,Haerin's visuals are just everything,10,2024-07-23T10:40:08Z
@ane.flor16,Beautiful girls❤,0,2024-07-23T10:39:57Z
@sososo0_,힘내 애기들아ㅠㅠㅠ,1,2024-07-23T10:39:56Z
@kkd05467,안무 연습실에서 찍은 줄 알았는데 연습실 세트장이였다니 모다니 ㅋㅋㅋㅋㅋ,0,2024-07-23T10:39:55Z
@Kangky8466,롯데 제로나 사러가야갰다😗,1,2024-07-23T10:38:56Z
@Minji.sx1,다들 2주년 어제였지만 어제 포닝도 잘봤구 다들 너무 수고했어 2주년 너무 축하하고 다음에도 더 열심히 힘내길 바래 지짜 멤버들 사랑해,1,2024-07-23T10:38:44Z
@over85,please always remember that we love u !!,0,2024-07-23T10:38:41Z
@beater6754,it's a long shot but i love you,0,2024-07-23T10:38:38Z
@beater6754,don't sweat it.because i love you,0,2024-07-23T10:38:26Z
@aMiShA-p4w,Aww Minji so beautiful 🌸,1,2024-07-23T10:38:06Z
@كنسندلنفسك-ع5ج,이번이 두 번째인데 시간이 얼마 안 남았네요 😢❤,0,2024-07-23T10:37:38Z
@jazzandbunny,히터 펑순기!,0,2024-07-23T10:37:12Z
@태오야-n5j,"2:04 양갈래 혜인이라... 귀엽구만
2:14 고민하는 혜인이라... 귀엽구만
3:12 연기하는 혜인이라... 아직은 아이돌 하는게 낫겠어
3:50 쇼호스트 혜인이라... 롯데 별로지만 혜인이 봐서 하나 사줄게
5:32 민지는 놀려야 제맛이지 
5:49 민지는 놀려야 제맛이지 2탄
6:08 하니는 팜투리가 제맛이지
7:00 체라이즈 뭥미?! 영국발음도 아니고 미국발음도 아니고...
7:41 하... 진짜... 혜인아!!!!! 그렇게 이쁘면 내가 또 어떻게 하라는거야? 가지지도 못하는데 혼자 이쁘면 다야!!!? ㅠㅠㅠ
7:52 메리어트호텔 웨딩홀 예약해놀게♥
8:33 버거미 해린이에겐 우와가 최선이었다....",2,2024-07-23T10:36:33Z
@wonkal7679,Long live NewJeans ❤❤❤,0,2024-07-23T10:35:50Z
@ydNicz,진짜 뿌까다니는 필승이다,0,2024-07-23T10:33:43Z
@Mootsypharita,🇧🇷 BRAZIL,2,2024-07-23T10:33:32Z
@menemenemenemen,2주년 축하합니다🎉🎉,0,2024-07-23T10:33:02Z
@illit-gllit_almond_chocolate,너무 귀엽고 아름다워서 기절할 것 같아요 ❤,0,2024-07-23T10:32:42Z
@user-ln2pj6yv2p,민희진님 뉴진스님 화이팅하세요.. 응원합니다,2,2024-07-23T10:32:30Z
@USER-Rodina2,ALL THE LOVE GIRLS ❤❤❤❤❤❤,0,2024-07-23T10:32:20Z
@مَارْلينْ_ولحُقرَه_0690,내 미녀들 넌 언제나 너무 아름다워 사랑해 🎀!,0,2024-07-23T10:32:16Z
@AzureSteel,9:59 This ending clip of Hanni was super cute. ☺,0,2024-07-23T10:31:51Z
@eunsukim9031,너무 예쁘고 너무 귀엽고 너무 사랑스럽고 다해 ❤❤❤❤❤,7,2024-07-23T10:31:34Z
@Yoon-w4g,뉴진스 화이팅,1,2024-07-23T10:31:18Z
@karma-u18,"사랑해 뉴진스
힘내요 민대표
화이팅 어도어",0,2024-07-23T10:31:14Z
@quangbinhhuynh2668,❤❤❤,0,2024-07-23T10:30:59Z
@행복을주는진,제로 초콜릿칩 쿠키 사먹었는데 맛있더라구요❤❤,1,2024-07-23T10:30:59Z
@dhomaskim,뉴진스 변함 없이 응원합니다. 😊,1,2024-07-23T10:30:57Z
@ionaryu,사랑해 뉴진스❤❤❤❤❤,0,2024-07-23T10:30:47Z
@45CHILLGUY,뉴진스 귀여워❤,0,2024-07-23T10:30:36Z
@조조-h5t,추카추카♥♥♥,0,2024-07-23T10:30:35Z
@HanniBeePham,"Our girls deseve to rest and spend their break with their families and friends. I hope they know thar we’re always on their side, to support and fight for them. We love you NewJeans, DON’T BE BLUE!! 🥺😞",0,2024-07-23T10:30:24Z
@k0307-k2m,제로만 먹어야지..ㅋㅋㅋ,3,2024-07-23T10:30:20Z
@beautifulbitchez,early,0,2024-07-23T10:30:19Z
@Jasmine-u1x,💓💓💓💓💓,0,2024-07-23T10:30:02Z
@Fadil19-84,NewJeans always will be love by us Bunnies❤❤❤😊❤❤,0,2024-07-23T10:29:54Z
@mmnbhhvcxkl_hh,"천사들 2년동안 힘든 일 많았지만 올바르게 잘 커줘서 내가 다 뿌듯하고 눈물😢
어린 나이에 이런저런 일 겪는다고 고생했고 앞으로도 쭉 계속 함께 합시다🩵💭",95,2024-07-23T10:29:50Z
@LubnaIjaz1,"Hated by millions, Loved by billions!
                        -New Jeans",137,2024-07-23T10:29:21Z
@지에인,제로 사러갑니다🐰,1,2024-07-23T10:29:06Z
@LubnaIjaz1,Our beloved New Jeans🤍🌷,2,2024-07-23T10:28:43Z
@CwutieY2K,NewJeans ✨❤️,1,2024-07-23T10:27:34Z
@user-xw6hv6vq18,"뉴진스 생일❤❤❤
버니즈가 되서 웃는 날이 많이 졌어요.
감사합니다. ㅎ",0,2024-07-23T10:26:58Z
@AzureSteel,5:50 Pham acting annoyed with Minji...oh my Bbangsaz~ 🥰🍞,0,2024-07-23T10:26:37Z
@모으니주니,"뉴진스 ❤❤❤
민희진 ❤❤❤",2,2024-07-23T10:26:27Z
@코리-q4c,펑순기 ㅋㅋㅋ,2,2024-07-23T10:26:11Z
@장민혁-g1h,"6:08 신조 팜국어 탄!생! 겁나 귀여워~~
7:20 다니엘의 귀엽고 순수했던 추억도 귀여워 뉴진스는 다 사랑스러워~~~~~",17,2024-07-23T10:26:10Z
@zaskiaananda5124,I will always support NewJeans no matter what happens❤,1,2024-07-23T10:26:04Z
@yuanmonillas1219,5:50 take it easy on the snackss 😝❤ hhah I love you hann,0,2024-07-23T10:26:01Z
@haha71113,사랑해사랑해 진스들아❤❤❤❤❤,1,2024-07-23T10:25:53Z
@강해륀,티비 제로 광고 나올 때마다 너무 좋아❤️❤️,38,2024-07-23T10:25:35Z
@zaskiaananda5124,SAYANGGG SAYANGGKUUUUU❤❤❤,1,2024-07-23T10:25:32Z
@천재양군,롯데 제로 광고도 하는데 빼빼로 광고도 하고 롯데 자이언츠 시구도 언젠가는 한번 하길........~^^,4,2024-07-23T10:25:27Z
@hafizmuzhafar3003,🤍🤍🤍🤍,0,2024-07-23T10:25:19Z
@faradilamaris783,"Lotte zero🍫🍪 is very crunch,refreshing and delicious🤤👌",2,2024-07-23T10:25:17Z
@9dan99,더 이뻐지네 ㅋ,0,2024-07-23T10:24:51Z
@hafizmuzhafar3003,❤❤❤❤,1,2024-07-23T10:24:49Z
@аня_078,When im old im gonna tell my grandkids abt newjeans (⁠灬⁠º⁠‿⁠º⁠灬⁠),0,2024-07-23T10:24:45Z
@Lananewjeans,New Jeansssssssss👖👖👖👖👖👖👖👖🎀💖💖💖💖💖💖💖😭😭,0,2024-07-23T10:24:43Z
@evlywhere,여름 필수템: 펑순기,2,2024-07-23T10:24:39Z
@DalgonaDalguna,연습실에서 찍은줄 알았는데 😅,0,2024-07-23T10:24:39Z
@hafizmuzhafar3003,🖤🖤🖤🖤🖤,1,2024-07-23T10:24:36Z
@LubnaIjaz1,"Happy New Jeans day!!💗
Love you New Jeans!!💐",3,2024-07-23T10:24:34Z
@oao9002,6:08 히터 펑순기,1,2024-07-23T10:24:19Z
@jinhwang7549,"하브 알바들 오늘 왕창설치던데
그래도 뉴진스가 최고요~❤",2,2024-07-23T10:24:13Z
@LubnaIjaz1,말 그대로 가장 긍정적인 기운을 주는 그룹이에요!!✨,74,2024-07-23T10:24:06Z
@mog517,❤❤❤❤❤ always take care and be happy,1,2024-07-23T10:23:59Z
@PATHPASS,멤버들 해맑은 모습 보니 오늘은 더 마음이 아프네. 뉴진스 누가 뭐라든 말든 뉴진스만의 이런 분위기 잃지않고 더 승승장구하길. 멤버들은 오늘도 귀엽다. 혜인이 이건 좀 곤란하데 표정 넘 귀엽다!,163,2024-07-23T10:23:34Z
@LubnaIjaz1,뉴진의 유쾌함과 귀여움이 저를 팬으로 만들어줍니다💗✨,41,2024-07-23T10:23:24Z
@박대웅-d2m,울 뉴진스!!! 2주년 축하애요!!!😄,26,2024-07-23T10:22:49Z
@hitthatdrum329,"yey a new upload! keep them coming, newjeans. im specially looking forward to the dance practices and behind the scenes 🙏",1,2024-07-23T10:22:45Z
@jeanz4gfriend,udangtangtangz never miss the chance to do their spontaneous skits. under the direction of hyeinie pd nim no wonder kangster is more confident nowadays. it's so funny and adorable at the same time 😂,15,2024-07-23T10:22:41Z
@63xxamg8,"언제까지 이뻐질껀데..진짜 미쳤어
2주년 축하해😊😊❤❤❤❤",42,2024-07-23T10:22:31Z
@gracelynbatoon,l always supporting NewJeans❤❤❤,1,2024-07-23T10:22:21Z
@Finx25-,"Congratulations, Happy 2nd Anniversary 🎉🎉🎉🐻🐰🐶🐱🐹",6,2024-07-23T10:22:19Z
@thanh4222,"We will always support you NewJeans, ADOR",2,2024-07-23T10:22:12Z
@hyunseolee8780,수고많았고 고생했어요😊,0,2024-07-23T10:22:09Z
@多多-j7t,사랑해뉴❤,1,2024-07-23T10:22:08Z
@LubnaIjaz1,Happy new jeans & bunnies day💐💗,2,2024-07-23T10:22:03Z
@pyeongnaeng,뉴진스 안좋아하는거 어떻게 하는건데,0,2024-07-23T10:21:57Z
@EvelynLinawan-d8c,Early😊,0,2024-07-23T10:21:54Z
@hitsphase,happy 2nd nwjns!,0,2024-07-23T10:21:40Z
@L00KT,ดูละหิว​ อยากลองซื้อมากินเองบ้างเลยอะ​,0,2024-07-23T10:21:28Z
