author,text,likes,published_at
@lisaumierahlewrance3491,watermelon sales 📈📈📈,0,2021-07-08T13:41:36Z
@anakarismallah3659,jungwoo tidak pernah lupa akan mengewoahhh😭✊,0,2021-07-08T13:41:24Z
@cy.n2902,bg Johnny mukul semangka😭,0,2021-07-08T13:41:16Z
@emely2304,"lmao not at johnny saying ""fvcking"" we stan unbothered king",2,2021-07-08T13:41:14Z
@jops1004,one of my fave series for real,0,2021-07-08T13:41:12Z
@taylorah6409,Taeil said he likes saying hello to the bugs. That is so cute lol,0,2021-07-08T13:41:05Z
@sophie_0324,와...주먹으로 수박을깨다니..대박😍😍😍😍😍😍,1,2021-07-08T13:41:00Z
@sjessm,"8:30 
jungwoo: i wanna listen to peaches
mark from a distance: i have been summoned",0,2021-07-08T13:40:59Z
@Aiy0426,"Jungwoo is very funny when he talks about food, he even knows that fruit ice can be ordered for delivery. it's really fun to eat with jungwoo


정우는 음식에 대해 이야기 할 때 매우 웃기고 과일 얼음을 주문할 수 있다는 것을 알고 있습니다. 정우랑 먹는게 정말 재밌어요 😁😁",21,2021-07-08T13:40:54Z
@shevieraariesta,"I like how Jungwoo said ""Yuta~""😂 anyway he called Yuta without hyung lmao",8,2021-07-08T13:40:52Z
@trulyjoyie,Nct is a belieber,0,2021-07-08T13:40:50Z
@goldiatiwi,Oohyo!! Yeoksi jyani~,0,2021-07-08T13:40:36Z
@KANIN_-rr7sq,"your smile relieves my stress, I hope you are always happy too if someone says something that is not true about you don't listen to what they say because you have tried to be the best💪😍
  - message from anggita from Indonesia",0,2021-07-08T13:40:29Z
@ulfahrahma6753,what exactly is Taeil's job? is he a chef or a gym trainer?🤣🤣🤣🤣,0,2021-07-08T13:40:14Z
@sulistya3708,"in case u need the playlist 

Justin Bieber - somebody 
Justin Bieber - off my face 
Oohyo - mendeley
Oohyo - honey tea
Justin Bieber - lonely 
Lauv - never not 
The Beatles - here comes the sun",36,2021-07-08T13:40:13Z
@dango5738,"They look so relaxed, I like it. please take a good rest guys!",1,2021-07-08T13:40:03Z
@adcb-wx2zg,17:54 i really feel like when they filmed this they are also filming the Analog Trip😂 because johnny said they are on a trip😂,0,2021-07-08T13:39:38Z
@trea-uk5gg,쟈니 보컬 응원합니다 사랑스러운순간 쪽,2,2021-07-08T13:39:34Z
@rachellemagabo2032,"Jungwoo: it’s so good.
Johnny:  hyung, this is the best one you’ve made today.
Taeil: umm?
Yuta: of all things you made, I like this the best.  
Taeil: eung?
Jungwoo: (with the tone when he’s acting  up toward yuta) Yuta! Don’t say that. 
.
.
Jungwoo, you made my day again🤗🤗😍",464,2021-07-08T13:39:32Z
@zenism490,4 boring members. I need content without these guys...,0,2021-07-08T13:39:22Z
@neoaeri9683,Love you guys,1,2021-07-08T13:39:21Z
@enon6329,"Yuta's english speaking skills are really getting better 😍 I love him sm, our hardworking boy! 😭💕💕",27,2021-07-08T13:39:18Z
@sevenfragments,JOHNNY PUNCH!!!,0,2021-07-08T13:39:15Z
@bluewinter7,쟈니 선곡 넘 좋다✨✨✨💚💚,6,2021-07-08T13:39:15Z
@さっちゃん-q9h,"ムンソンセンコンテンツ大好きです！！💚
とても穏やかで平和で楽しそうで癒されました。続きも楽しみです!!
テイリぴょん、ジャニさん、悠太くん、うーたんありがとう😊",11,2021-07-08T13:38:55Z
@lissa7253,"no one :
jungwoo : yutaa ~",12,2021-07-08T13:38:48Z
@xerxieuas3054,Their visuals as always are immaculate 😎,0,2021-07-08T13:38:45Z
@herapartment,김정우 귀여워서 숨못쉬겠,1,2021-07-08T13:38:39Z
@jezzdiecaster477,Show,0,2021-07-08T13:38:34Z
@alexandrajanesabillon2718,All Neos are Beliebers 😁🥰,0,2021-07-08T13:38:23Z
@alvia9688,"Salfok sama suara gendang di awal 😂😂
Dung tak tak dung tak tak dung tak tak 🪘🎶",0,2021-07-08T13:38:11Z
@beatrix03,16:12 their cover is better than the original,0,2021-07-08T13:38:08Z
@기니몽구스,johnnyyyyyyyyyyyy❤️❤️❤️👏👏👏👏👏,0,2021-07-08T13:38:04Z
@kkura__kkuraa,"idk why but i feel this series was shot during the analog trip, really want to watch 127's Analog Trip now  TT",0,2021-07-08T13:38:03Z
@shuchyi,"I can't with puppy Jungwoo!!!! 
Loving how Johnny always looks at Taeil like he's his entire world~ 
All of a sudden Jungwoo is Yuta's senpai? hahaha",30,2021-07-08T13:37:58Z
@ErizenGotIkonicMelody,"Guest is king.
               - Jungwoo 2021",0,2021-07-08T13:37:56Z
@CheerYouInd,"Jhonny do everything like a man yooo
Meanwhile yuta: ""should we eat that with seeds?""",44,2021-07-08T13:37:45Z
@xerxieuas3054,"my grandma once said ""find a man who knows how to chop fire woods"" 

me: Imma record this Johnny for future purposes 🙈😂",16,2021-07-08T13:37:40Z
@toyosia8051,Johnny fanning Taeil with his hair is the funniest thing ever😭,0,2021-07-08T13:37:29Z
@asamihinata2693,"Other:Talking To The Moon....
Me:Talking To The Tael....",0,2021-07-08T13:37:29Z
@monyrothyin1123,Jungwoo is so random and i love it,0,2021-07-08T13:37:28Z
@saritamaeacebuche616,This is the type of chill and relaxation I need with my friends,2,2021-07-08T13:37:22Z
@chibialien57,woah Johnny is a beast! 😆,0,2021-07-08T13:36:57Z
@nana_jaeminsexy,"no one:
not even mark:
johnny suh: punch the poor watermelon

mark must be in shock😭",0,2021-07-08T13:36:56Z
@saturnoccp,"Gak papa yut, makan semangka sama bijinya, baik untuk kesehatan cowok tuh",0,2021-07-08T13:36:53Z
@utahyaw4694,"10:59 healing smileeeeee 🥺🥺
11:22 he's cute like a baby :""""v",14,2021-07-08T13:36:39Z
@KANIN_-rr7sq,"jhony has a very fatherly soul, from there I like jhony😁💗",0,2021-07-08T13:36:22Z
@ulfahrahma6753,"when Johnny Yuta Taeil was preparing food, Jungwoo did funny things, such as being an MC, eating, and dancing... 😅",39,2021-07-08T13:36:20Z
@estherrose432,"I feel like we need a cover of Jungwoo and Johnny singing Lonely......Or them just singing together more often, their voices sound amazing!",0,2021-07-08T13:36:13Z
@rayshaamandaputri2337,YASSSS,0,2021-07-08T13:35:54Z
@julieannfelitro7024,Yuta's hair really suits him so well like i might fall everytime i look at him.,61,2021-07-08T13:35:50Z
@johnnysbabygiri2627,JOHNNY SWEARING 🥵🥵🥵🥵,0,2021-07-08T13:35:47Z
@moonsaturn7573,I'm so happy they make it into 3 parts ㅠㅠ,0,2021-07-08T13:35:36Z
@mayy002,Taeil baby,0,2021-07-08T13:35:03Z
@adcb-wx2zg,Nct is really a big fan of Justin Bieber😂,0,2021-07-08T13:35:02Z
@pwrakjungwoo5402,Nih nct kaga capek ap bikin konten mulu anjir bikin gue beli kuota mulu gpp demi bujang² tamfan ku😌😘,0,2021-07-08T13:34:54Z
@hanansolehah4776,"I REALLY LIKE THIS KIND OF CONTENT..BECAUSE ITS BRING A HEALING AND CHILLING ATMOSPHERE..MAKE THE HEART CALMER AFTER HAVING A HECTIC WORK..THANKS YUTA,TAEIL,JUNGWOO AND JOHNNY..",129,2021-07-08T13:34:52Z
@cherryburn7013,"The good vibes I get from this video is something only NCT can give. 
It's funny too since 127 are coming back in September with a powerful song, THE CONTRAST!!!!",2,2021-07-08T13:34:41Z
@nisrinafauziah768,Subak punch~,0,2021-07-08T13:34:22Z
@monyrothyin1123,Jungwoo is that one friend that doesn’t do anything just there to entertain the others,332,2021-07-08T13:34:21Z
@ノラネコのノラ,YUTA君の笑顔最高！癒やされました💕,8,2021-07-08T13:34:09Z
@mellifluous9165,so no one's gonna talk about johnny not censoring the lyrics while singing lonely?,0,2021-07-08T13:34:00Z
@leetaeyong7458,Yuta kiyowo,5,2021-07-08T13:33:44Z
@alyssa4070,자신이 좋아하는 수박이 쟈니에게 얻어맞는 것을 본 마크의 반응: 👁👄👁,13,2021-07-08T13:33:41Z
@nonamanisdra591,"Pengen juga kayak gini :( Dah setahun lebih💔 Pengen kemah, refreshing, main ke alam, mantai, kulineran, ngobrol gajelas ama temen, ngebobrok bareng😂 Sekarang cuma bisa lewat hp :( Berasa nggak nyata :')",0,2021-07-08T13:33:25Z
@juliyanajunaidi4036,"This is just a random rant.
I just love how calming this video is.
Currently in Malaysia we're still in lockdown mode, the government did not play their part in controlling the covid-19.Many of us are affected,depressed, etc.
Somehow I got calmer when I'm watching this.
Cant wait to go out and enjoy the nature again.
Thanks NCT",2,2021-07-08T13:33:08Z
@kimzayneb7871,بحبكم كثيييييييير 💜💖💜💖,0,2021-07-08T13:33:08Z
@faust2360,"So sexy Youngho continues here~ btw, can they also give us fitness coach Moon as a content, he seems to love doing that to hhhhhhhhh",0,2021-07-08T13:33:00Z
@amalinahasan6122,My daddy Johnny so strong. My mommy taeil so lovely. My oppa yuta so cute. My dongseng jungwoo so funny.,3,2021-07-08T13:32:59Z
@lakshmiswaminathan9383,16:05 Johnny really said “fucking lonely” with his whole chest 🤠 what goes on at the dorms bro…,2,2021-07-08T13:32:55Z
@sitirahmatia18,💚💚💚💚,0,2021-07-08T13:32:55Z
@gorilla6846,근데 ㄹㅇ 맛있겠다 ㅋㅋㅋㅋㅋㅋㅋ,1,2021-07-08T13:32:52Z
@alyadania4940,"they dont even bother to censored Johnny's ""fucking lonely"" i luv it",310,2021-07-08T13:32:49Z
@Lu_088,Johnny's playlist is really 👌🏻👌🏻👌🏻,0,2021-07-08T13:32:49Z
@anerizenwhippedforjungwoo6372,12:53 Let's appreciate JUNGWOO'S dance break here,28,2021-07-08T13:32:46Z
@itsokaymanidontcaremanyeor7528,ㅋㅋㅋㅋㅋ쟈닌한 쟈니,1,2021-07-08T13:32:25Z
@jeanettefelix3820,Jungwoo is such a ball ray of sunshine... he's making everyone's life happy!,581,2021-07-08T13:32:24Z
@talithaandinic9371,Johnny's voice 🔥🔥🔥🔥🔥🔥,0,2021-07-08T13:32:03Z
@윈윈하는거야윙윙,진짜 127은 볼때마다 힐링되는 기분,3,2021-07-08T13:32:01Z
@elnalulu7169,"Everytime they play a song.. 
Me: searching at utubee",1,2021-07-08T13:31:46Z
@jennies3,They're so cute,0,2021-07-08T13:31:46Z
@elnalulu7169,"Everything they play a song.. 
Me: searching at utubee",0,2021-07-08T13:31:43Z
@anerizenwhippedforjungwoo6372,7:21 Jungwoo in his own world,8,2021-07-08T13:31:43Z
@akika__9350,I LOVE THEM😭😭😭,2,2021-07-08T13:31:40Z
@horanghaee2140,Jungwoo is so cute,0,2021-07-08T13:31:32Z
@princerussellpablo8541,Johnny cursing gives me life,0,2021-07-08T13:31:28Z
@zahiranathania3041,Nct the best. I LOVE NCTZEN AND NCT,1,2021-07-08T13:31:27Z
@fullsunvely,Mr. Moon is flexing us with his content these days,0,2021-07-08T13:31:26Z
@MJ-vy9sh,아침겸 점심 열무국수먹고 간식 화채 저녁 삼계탕^^,1,2021-07-08T13:31:23Z
@Elpittt,SOOO FUN!!🥰,0,2021-07-08T13:31:16Z
@ynna6146,Yuta and his mic.. hahaha he's the cutest,26,2021-07-08T13:31:16Z
@paulam1283,"I'm glad to see them just eating and doing nothing, comebacks are great but they also need some healing time",0,2021-07-08T13:31:15Z
@intannovanurjanah,"nctzen : i've never heard johny swearing 
while johny : fuckin lonely",0,2021-07-08T13:31:00Z
@emmelianecruz3101,JOHNNY'S COVER OF LONELY PLSS!!,1,2021-07-08T13:30:43Z
@elidasanti2085,Healing,0,2021-07-08T13:30:42Z
@へぐ-p1n,"待ってました!テイル　ジャニ　ユウタ　ジョンウの夏休み
癒やしのコンテンツ　みんな可愛い",14,2021-07-08T13:30:38Z
@shiwa2418,"Moon Taeil: sleep
Me: cutie!
Moon Taeil: cook
Me: cutie!
Moon Taeil: play
Me: cutie!
Moon Taeil: miss the axes
Me: cutie!",0,2021-07-08T13:30:35Z
@nov7023,엔시티 관계자들 봐주세요 엔시티 홈트 자컨 좀 해주세요 아니 코어부자들께서 진정 찐으로 잘 할수있는 자컨을 놔두고.. 능력 숨기지마시고 발휘부탁드려요!!!,29,2021-07-08T13:30:34Z
@一般市民-s7w,癒される～,2,2021-07-08T13:30:26Z
@talithaandinic9371,"SM, please let johnny cover off my face - jb 🥺🥺🥺🥺🥺",0,2021-07-08T13:30:24Z
@syakirarahmania0909,"Johnny crack opens watermelon
Mark in the corner : ....🥲

He must be sad they eat without him:"")
(Sorry for my bad grammar)",0,2021-07-08T13:30:21Z
@sophialara6103,"the way Jungwoo calls YUTA~ 
is so cute",28,2021-07-08T13:30:21Z
@ynna6146,I'm living for yuta's laugh,19,2021-07-08T13:30:18Z
@Junee106,"We got so many Taeil this week, Moondanse...we're so blessed!!..congratulation Moondanse!!!",1,2021-07-08T13:30:10Z
@faye982,돌아오는 일요일이 초복이라 그거에 맞춰서 3일에 한 번씩 컨텐츠 올려주는 엔시티 자컨팀분들 너무 한국적이네요. 이건 칭찬입니다.,55,2021-07-08T13:30:04Z
@ninechanie,16:07 finally Johnny caught in 4k coz its _fckin lonely_,7,2021-07-08T13:30:01Z
@sun-it1hm,"Nct being Justin Bieber's fanboys, jungwoo requesting peaches, johnny sounds so good singing lonely with jungwoo besides that the vibe is just so chill",180,2021-07-08T13:29:59Z
@ardhitamaharani5001,Jhonny's playlist music is same like mine 😂,0,2021-07-08T13:29:55Z
@コケダマ,かわいいな〜☺️！,0,2021-07-08T13:29:51Z
@chilzennie,"No one: 
Jungwoo every minute: YUTAAAA~",203,2021-07-08T13:29:50Z
@nahyora1847,0:31 kasian semangka nya 🤧🤧🤧,0,2021-07-08T13:29:46Z
@yuunalim4523,Guys please stream Hello Future by NCT Dream,0,2021-07-08T13:29:42Z
@ayumadekusumawardhani1255,Can't wait till the next 😁😁👍👍👍,1,2021-07-08T13:29:36Z
@응-b9k-x8u,배대시 저거 한사랑산악회꺼 아니냨ㅎㅋㅎㅋㅎㅋㅋㅎㅋㅎㅋㅎㅎㅎㅋ진짜 유행에 빠삭하다 오복이,7,2021-07-08T13:29:27Z
@srikandivespa1258,Eeeeyooooo johnny dad,0,2021-07-08T13:29:21Z
@daisypeach5040,13:02 yuta's fond look .....,16,2021-07-08T13:29:19Z
@iviimelle,johnny is so awkward with yuta haha,0,2021-07-08T13:29:16Z
@m14-x1p,This kind of video is comforting,0,2021-07-08T13:29:14Z
@lindagils8957,"I love these videos, they are great and super fun. 💚🥰🇧🇷",0,2021-07-08T13:29:13Z
@샘-p4w,"mark if you're seeing this, it's fine okay? it's just a watermelon don't cry abt it—",0,2021-07-08T13:28:44Z
@Trianafriskila,Malam ini pemandangan nya cerah banget...,1,2021-07-08T13:28:39Z
@18pop_K,저스틴 비버는 웬만하면 거릅시다!  야스쿠니 신사 참배하고 전범기 옷 입은 사람 노래를 왜 틉니까?,0,2021-07-08T13:28:39Z
@paulam1283,We need that playlist asap,0,2021-07-08T13:28:36Z
@neukkimjota,유따..~ 당신이 내 인생개그맨이요..,4,2021-07-08T13:28:34Z
@amalia134,did johnny really sing “f*cking lonely” at 16:09 omg ahahah,47,2021-07-08T13:28:30Z
@favthpe,정우🐶💚,0,2021-07-08T13:28:27Z
@호롤로로로롤-o7p,"김슈비 지분 70%..
이 재간둥이 쉬지 않고 끼부려 !!",1,2021-07-08T13:28:21Z
@엄민지-j7m,정우야 진짜 귀여워죽어버릴거같아 노래 더해주지 ㅜㅜ💚💚💚,1,2021-07-08T13:28:12Z
@jetaymelee5623,Taeil so cool,0,2021-07-08T13:28:08Z
@шиповник-ш2х,"Not Jungwoo trying to sing ""I will always love you""😩💔
This man… I can’t",38,2021-07-08T13:28:05Z
@sugaringcardyb,나...김정우가 너무 좋다,3,2021-07-08T13:28:00Z
@hyo_menc9647,did i heard it right? mr. Johnny Suh sing lonely and said the f word with his heart content lol,1,2021-07-08T13:28:00Z
@shofikharis6721,They are all the comedian,0,2021-07-08T13:27:12Z
@ty1808,JB's fans,0,2021-07-08T13:27:03Z
@Fine_4_u,Jadi yeorobun inilah para KocakTeam🤗,0,2021-07-08T13:27:02Z
@EryzNow,Neo neo time with them,0,2021-07-08T13:26:57Z
@auliyanurpratama8075,Sini temenan ama gw bang jon playlist kita sama t-tapi sapa yg ga suka jb lauv apalagi tu lagu tiktok semua wkwk,0,2021-07-08T13:26:35Z
@탬플텐,진짜 제대로 힐링이다...여름마다 찾아볼것같은 예감♡ 정우 쟈니 흥얼거리는거 왜케 좋음...ㅠㅠ,17,2021-07-08T13:26:32Z
@ren-xu7pn,"Taeil : is hosting a cooking episode.
Johnny : Why didn't you bring your guitar?",34,2021-07-08T13:26:17Z
@adindin2854,Jungwoo kok lo jadi jualan😭 paling ngakak ya gantengku iniiii,0,2021-07-08T13:26:07Z
@dazaidumpster9736,Just Jungwoo calling Yuta cutely,36,2021-07-08T13:25:55Z
@sophialara6103,in every NCT content like this Jungwoo only contributes the laugh and just talking and it's cute~,1089,2021-07-08T13:25:51Z
@sijeunipwark4943,Mr.Joonnhy✨,0,2021-07-08T13:25:46Z
@iy1428,YUTA💖shining smile✨,30,2021-07-08T13:25:39Z
@jpcapunitan5439,The watermelon feeling honoured instead of feeling sad,0,2021-07-08T13:25:29Z
@coconutnot00,*Im already excited for the next ep.!!!!😭*,0,2021-07-08T13:25:27Z
@nahannaaaf__,jungwoo is trying to promote for us (czennies) to buy watermelon due to the recent hot weather 😃🍉,28,2021-07-08T13:25:24Z
@aisyusagi189,"Oooh i lovee this kind of content, it's so relaxing... love all taeil related content, coz he brings calm energy",2,2021-07-08T13:25:21Z
@clouddynjey,finally it's not too late it's really funny,0,2021-07-08T13:25:02Z
@mijjjjj1815,Nctzens is the luckiest fandom and snoopyzens/kangajis are super spoiled this year. Our junguwu is very active.,273,2021-07-08T13:24:59Z
@anniexmarklee1661,NCT aka Bieber fans,0,2021-07-08T13:24:56Z
@jaeminnana6107,I can't with the contents of NCT.💚💚💚💚,0,2021-07-08T13:24:46Z
@xerxieuas3054,Neos being Bieber fans 😎,0,2021-07-08T13:24:45Z
@Haloaya11,"jhonny kepikiran bagi bagi ke staff, mleyot duh",0,2021-07-08T13:24:42Z
@Jae-gb8oe,쟈니 주먹 액션협조인겈ㅋㅋㅋㅋㅋㅋㅋㅋㅋ뭐얔ㅋㅋㅋㅋ,1,2021-07-08T13:24:36Z
@avyneaubrey3790,I wanna be friends with taeil he’s so soft! Not to mention the 3 assistants,2,2021-07-08T13:24:36Z
@suhaila1745,i just love the way jungwoo called yuta,6,2021-07-08T13:24:27Z
@danishaemellyn,"taeil : at my home , guest clean up , i don’t 😩",0,2021-07-08T13:24:17Z
@avyneaubrey3790,Taeil’s content is always chillin’!,2,2021-07-08T13:24:12Z
@tada6487,Johnny Power🔥🔥🔥🔥,0,2021-07-08T13:24:08Z
@cella6855,Johnny punching the watermelon reminds me of Mark doing the same thing that time.,0,2021-07-08T13:24:06Z
@chiechie111,I live to this kind of content of nct🥲👍,0,2021-07-08T13:24:02Z
@xerxieuas3054,hearing johnny sing 😌😍 how I wish I can see his playlists,1,2021-07-08T13:24:00Z
@anerizenwhippedforjungwoo6372,"3:30  6:27  11:04
Jungwoo's iconic line: YutaAa",59,2021-07-08T13:23:52Z
@Pajiiaegiya,So How Many Times Did Jungwoo Mention Yuta in this entire video?,10,2021-07-08T13:23:41Z
@ciktikaa,"Dang, Johnny's playlist is hella good. That song by Oohyo was so healing.",3,2021-07-08T13:23:40Z
@acaterpillargivingbirth,Sorry but Yuta and his mic is like *that* annoying technology kid.,0,2021-07-08T13:23:28Z
@Grishmaa.S,The Neos being the biggest Beliebers as always,1,2021-07-08T13:23:24Z
@LittleDebbie-nd2gc,Am I the only one that gets mini heart attacks when I hear the members curse 😂,0,2021-07-08T13:23:17Z
@antik-6554,kalian kebahagiaan terindah tau ngga sih?! 😭😭😭😭,0,2021-07-08T13:23:13Z
@moony.riptide,is no one going to talk about how Johnny just fricking punched a watermelon into two,13,2021-07-08T13:23:03Z
@탤글탤글-o6p,"서쟈니 팰거면 장작만 패던가,,,왜 내 심장도 패는거야 증말ㅎㅎㅎㅎㅎㅎㅎㅎㅎ",15,2021-07-08T13:22:57Z
@desyarisandy6082,Just make a collab between johnny and thor hahaha,0,2021-07-08T13:22:53Z
@tabascoismybestfriend3507,16:09 i just need this,0,2021-07-08T13:22:49Z
@antik-6554,bahagia banget kalo liat konten NCT tuh 😭 makasih banyaaaaakkkk,0,2021-07-08T13:22:46Z
@kristintineeeeee,I will definitely buy that Watermelon punched by Johnny Suh ㅎㅎㅎㅎㅎ,0,2021-07-08T13:22:37Z
@ohmygoshitsjae,did johnny just curse 🕴,0,2021-07-08T13:22:35Z
@sseracom,this is my favorite video in the nct chanel so far,2,2021-07-08T13:22:34Z
@nonamanisdra591,Gue kira member grup lain nyasar😭 Ternyata dia Yuta :'),0,2021-07-08T13:22:19Z
@antik-6554,abang Taeil capek ya? 😭😭,0,2021-07-08T13:22:15Z
@acaterpillargivingbirth,"Yuta : *""Ice is just ice""*
Jaehyun, Jeno : 👀",9,2021-07-08T13:22:11Z
@abigailcarcueva2624,"W-WA-WAIT IS THIS MY ""BIAS LINE"" hold up in here is my bias and my bias wreckersss",0,2021-07-08T13:22:08Z
@14.jeanysuhamka86,Mark knp ga diajak makan subak😭,0,2021-07-08T13:22:05Z
@mariesimon1273,I really want Johnny’s playlist,0,2021-07-08T13:22:03Z
@watermaeelonee8052,Daaaammmnnn Yuta looks so fiineee here 13:02 🥵❤️,31,2021-07-08T13:22:01Z
@antik-6554,apa sih yg Johnny ngga bisa 😭 bisa semuanya diaaaaaaa,1,2021-07-08T13:21:58Z
@lily-po7mv,Moon taeil lookin fineee,0,2021-07-08T13:21:47Z
@karunianihaya7515,johnny listening to oohyo too? aaakkkhhkk he got a taste,0,2021-07-08T13:21:43Z
@anniexmarklee1661,"JOHNNY: THAT'S JUST FUCKIN LONELY!!!
ME: YESSSSSS!!! (Idk but I like to hear them cuss)",110,2021-07-08T13:21:43Z
@문태일온에어,아 저녁편 또 나오나보네 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ행복해 주거,3,2021-07-08T13:21:42Z
@lily-po7mv,Master moooon!!,0,2021-07-08T13:21:33Z
@momyulia9067,Moon taeil smart to cook it 🍥,0,2021-07-08T13:21:21Z
@tabascoismybestfriend3507,NCT aka Beliebers,0,2021-07-08T13:21:12Z
@vinnaoctaviana237,Taeil is so cool aaaaaaarrrghhh,0,2021-07-08T13:21:03Z
@tyongsyazzqueen9141,127 squad is having a comeback this September! And I'm a September baby! 🤭This is such a blessing!!! 😍,0,2021-07-08T13:21:03Z
@zealoussxx,371,0,2021-07-08T13:21:00Z
@capitaylist,jungwoo is the cutest teady bear adult out here watching him do literally nothing and anything is so healing and comforting to me,108,2021-07-08T13:20:59Z
@nbtrang,3:30 jungwoo angry 🥺 so cute,7,2021-07-08T13:20:55Z
@angelig.2917,Johnny’s voice is so beautifuuuuul 🥺🥰,1,2021-07-08T13:20:54Z
@imzevely,사랑해 우리칠 💚,1,2021-07-08T13:20:53Z
@shevieraariesta,KONTEN TEROSSS😭👍,1,2021-07-08T13:20:52Z
@osksjsbdidisjsbsidvskso8572,Jungwoo every time: 🐔,5,2021-07-08T13:20:50Z
@ivanqueamaotill,Yuta 💖💖💖💖💖💖💖💖💖💖💖,22,2021-07-08T13:20:47Z
@coconutnot00,*16:00** | Johnny's vocal appreciation!*,6,2021-07-08T13:20:37Z
@abcjaiy,"johnny, yuta and jungwoo: having a party, dancing and singing

meanwhile taeil: *calm and relax, doing pilates*",2130,2021-07-08T13:20:25Z
@masakiarashi7283,"쟈니가 우효를 알다니,,,!!!",2,2021-07-08T13:20:23Z
@saritamaeacebuche616,"NCTZENS: oh my god Johnny is so strong, sir please punch me in the face...

ME: hehehehehehehehehehe....spare me",0,2021-07-08T13:20:19Z
@iulpeh_ss142,"Fiks johny itu bapakable. Ngebelah semangka bisa, buat es bisa, ngebelah kayu bisa 😭",0,2021-07-08T13:20:17Z
@falristy,just Jungwoo with his random things =) cutest,22,2021-07-08T13:20:07Z
@directioner_eri_zen2992,Neos eating watermelon without Mark. Mark somewhere with dreamies wondering what kind of weird vibe it is,0,2021-07-08T13:19:56Z
@aeirasuh,oh my god johnny is so strong,0,2021-07-08T13:19:43Z
@sillyhanna20,Never expected Johnny would like Oohyo’s songs the way I did😭😭😭,1,2021-07-08T13:19:34Z
@meidalaily343,Bengekkk jungwoo mah bnyk bgt tingkahnya 😭👍,1,2021-07-08T13:19:32Z
@dnen4055,💚💚,1,2021-07-08T13:19:16Z
@danishaemellyn,"no one :
literally no one : 
not even staff : 
moon taeil : saying hello to these bugs 😭",7,2021-07-08T13:19:10Z
@dazaidumpster9736,THIS VIDEO IS JUST ALL ABOUT JOHNNY REMINDING ME HOW STRONG HE IS,30,2021-07-08T13:18:51Z
@rumpampam9546,NCT a bunch of Beliebers,1,2021-07-08T13:18:41Z
@key7836,Taeil is the funniest member 😩😭🙌,4,2021-07-08T13:18:29Z
@Pajiiaegiya,"GUEST IS KING
-JUNGWOO 2021",2,2021-07-08T13:18:29Z
@cassiemortera5103,16:08 HHAHAHA the editor censored it when it comes to the lyrics✋😭,3,2021-07-08T13:18:24Z
@acaterpillargivingbirth,So you're telling me Jungwoo is an adult and not a very tall child ?,131,2021-07-08T13:17:59Z
@kristintineeeeee,finallyyyyyyyyy,1,2021-07-08T13:17:53Z
@user-nl3wh9zc3w,Jujur gw salfok sama sound awalnya kyak dangdut bnran 😂,1,2021-07-08T13:17:42Z
@faizajainjain3091,다른 사람을 h로 만들 수있는 사람이기 때문에 가장 사랑합니다.그러니 NCT 사랑해💜✨✨🤩😍,0,2021-07-08T13:17:42Z
@Kaina1403,Johnny hulk😂😂,2,2021-07-08T13:17:35Z
@rebecca3320,"Jungwoo: ""Guest is King.""",164,2021-07-08T13:17:32Z
@cremepuffle,Im screaming honestly. NCT never fails to make me laugh hard af. The way johnny socked that watermelon open w no thought. Who are these men sksksks,4,2021-07-08T13:17:28Z
@kucingcomelkucingcomel5914,NCT,0,2021-07-08T13:17:26Z
@StarPlanetutu,금손문선생 영원히 찍어...제발..,1,2021-07-08T13:17:21Z
@ayumadekusumawardhani1255,Yuta.... chops the little one 😁😁😁,1,2021-07-08T13:17:11Z
@acaterpillargivingbirth,"Imagine being punched by Johnny 😳
I'm so weak I  would straight up desintegrate 😔",2,2021-07-08T13:17:08Z
@cloudxnna310,pengen es buah buatan moon air 😓,1,2021-07-08T13:16:54Z
@ayudheanp6900,Johnny wreck me please,0,2021-07-08T13:16:50Z
@ayumadekusumawardhani1255,There's nothing that Jhonny can't do 👍👍👍👍👍,1,2021-07-08T13:16:34Z
@daisypeach5040,"문쟈유: gotta work~
오복: chillax~",0,2021-07-08T13:16:19Z
@dazaidumpster9736,"Johnny : LETS MAKE ONE FOR THE STAFF TOO~(how caring!!)

Y'ALL WE  STAN A THOUGHTFUL  MAN",89,2021-07-08T13:16:04Z
@bacongirl3402,😝😝😝,0,2021-07-08T13:15:58Z
@choisaphiia1232,I having exams guysss waaaa I can’t watch,1,2021-07-08T13:15:52Z
@osksjsbdidisjsbsidvskso8572,"Yuta : i got my peaches aa...
Jungwoo: Baedesi

HAHAHAHHAHAHA that was cute",302,2021-07-08T13:15:51Z
@blackrose2635,Moon-선샣,0,2021-07-08T13:15:46Z
@sophialara6103,I LOVE JOHNNY.,1,2021-07-08T13:15:24Z
@acaterpillargivingbirth,Why is Jungwoo always ready to sell stuff ? Who taught him that ? So young but already so invested in capitalism 😔,56,2021-07-08T13:15:07Z
@user-ie9xo1jl6j,not jungwoo trying to exercise with a 2kg hammer lmaoooo,69,2021-07-08T13:15:01Z
@nanabanana7577,Sedih banget pas mereka cb aku dah gak pegang hp hikssrotttt,0,2021-07-08T13:15:00Z
@Say_a_Lie,16:09 I see johnny u swore 🌚👌🏻,0,2021-07-08T13:14:54Z
