author,text,likes,published_at
@deedee_22,lisa was meant to be onstage no matter what she is going through she will always give her 100% to get you to smile or dance with her now that’s a true superstar who has been in the making for  the past years 🔥,0,2023-07-21T09:07:00Z
@ADELr3mn,"LALISAM ASKOMMMM💅👑❤️🇹🇷
JISOOMMMM🧡🩷
ROSEMMMM💚❤️‍🔥
JENNIEMMM💗👑",1,2023-07-21T09:06:59Z
@akhatarjahan7121,Black pink is the best girl group 💓 ❤😊🎉🎉,1,2023-07-21T09:06:59Z
@NgocNguyen-se7ti,"See u guys in Ha Noi, Viet Nam😊💓💓💓💓💓",1,2023-07-21T09:06:59Z
@THANK_AG7RINGS,"If you're going to stick with Blackpink to the end, row with me",1,2023-07-21T09:06:57Z
@crezyarmy__0000,Blackpink is so 달다.,0,2023-07-21T09:06:57Z
@Urluv_hyu,🖤BLΛƆKPIИK💗 forever!!! 🩷🩷,1,2023-07-21T09:06:57Z
@angela-asmr,"Hello all ☺️👋💕
Sinong taga Philippines dito?
🇵🇭👇👇👇",1,2023-07-21T09:06:57Z
@Yunii_293,I love you guys BlackPink <3,0,2023-07-21T09:06:56Z
@blink__2435,6 min ago wow,1,2023-07-21T09:06:56Z
@idk4570,"STREAM SOLO BY JENNIE, MONEY + LALISA BY LISA, GONE +ON THE GROUND BY ROSÉ AND FLOWER + ALL EEYES ON ME BY JISOO",1,2023-07-21T09:06:56Z
@_Rosie-Parkxq_,I LOVE YOU BLACKPİNK❤💗🌸💘💞💋,0,2023-07-21T09:06:56Z
@M_jk-74,너무 사랑해 계속해 we want old jennie please and my bais is jennie🫶🏻✨🫰🏻🖤🩷,0,2023-07-21T09:06:56Z
@Chaexwq_000,6 Dakika Önceeee,0,2023-07-21T09:06:55Z
@khodijahsavira8421,black pink <3,1,2023-07-21T09:06:55Z
@shatrughanyadav3294,please come india😣😣😣,0,2023-07-21T09:06:54Z
@_Ay_berk,전화 주세요 난 오늘,1,2023-07-21T09:06:53Z
@KimJenlisa-bj9ur,Blink Forever ❤💆🏼‍♀️I wish to see you. I love you so much. I have been following you for 6 years😥possible heart ❤,0,2023-07-21T09:06:49Z
@theofania8304,I love you Jennieeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee,0,2023-07-21T09:06:49Z
@ada-hanzade,they will love blackpink forever let's see our number,0,2023-07-21T09:06:49Z
@Jesus.r.g,Son las 2am aquí en México y mañana entro a trabajar a las 6:30am y lo único que me importa es BLACKPINK 🇲🇽❤️❤️❤️,0,2023-07-21T09:06:48Z
@naingoo9570,"Lovely RosE ,.............Forever Love U


           BLACKPINK",0,2023-07-21T09:06:48Z
@chxbykai6630,BLACKPINK IN YOUR AREA 💗🖤,0,2023-07-21T09:06:47Z
@jennieqw.310,터키에 올 건가요?,0,2023-07-21T09:06:47Z
@kiralvsunoo,LOVE YOU BLACKPINK 🩷,0,2023-07-21T09:06:44Z
@nandkumarnetam4603,Yeah 🤚🤚🤚,0,2023-07-21T09:06:43Z
@keipabaura,If you love blackpink then like this comment 😚,1,2023-07-21T09:06:42Z
@gunayAabduklayeva,❤❤❤❤,0,2023-07-21T09:06:41Z
@sefcuff,22 dakika öncemi???? Ağağağ😭😭💕💕,0,2023-07-21T09:06:42Z
@chocloconquesobp,"Bellas, las amo con toda mi alma",0,2023-07-21T09:06:41Z
@sadeceminho,TÜRK FANLAR KENDİNİ BELLİ ETSİNN,1,2023-07-21T09:06:40Z
@Lilixsaww,Aaaaa,1,2023-07-21T09:06:39Z
@-b.i.8i,"البلينك العربي فينكممم؟؟

Where are you Arabic blinks??",0,2023-07-21T09:06:38Z
@Mariammkhann,You really make us proud rosé queen,2,2023-07-21T09:06:38Z
@VanTrongCa-dk7ft,Love you guys so much,1,2023-07-21T09:06:37Z
@Sam-y2p7u,"*BLACKPINK is the best group in the world 🌎*
*No one can replace them.*
✓✓✓✓",0,2023-07-21T09:06:36Z
@باك2024-ن8د,اول العربية 😊 ❤,1,2023-07-21T09:06:34Z
@nichnathe6226,i love you,0,2023-07-21T09:06:34Z
@8illix_4,"We love you bp 🫀
How stay love bp forever🖐️",1,2023-07-21T09:06:33Z
@marybiott4434,Biggest girl group in the world blackpink ❤,1,2023-07-21T09:06:32Z
@andraandrei8760,I love you ❤,0,2023-07-21T09:06:32Z
@elviemillena3809,😘😘😘,0,2023-07-21T09:06:31Z
@Algerian86,💗💗💗💗✨.,1,2023-07-21T09:06:30Z
@deedee_22,Always with you Lisa 💛,0,2023-07-21T09:06:30Z
@zeynebarutcu,6 dk,0,2023-07-21T09:06:30Z
@chandrikashamali1586,I LOVE BLACKPINK ❤❤💖💫,0,2023-07-21T09:06:29Z
@viff8678,I love blackpink❤,0,2023-07-21T09:06:30Z
@D3nizsxw,Aaaaaaaa pls come Turkey❤❤❤❤❤❤🙏🏻🇹🇷,1,2023-07-21T09:06:28Z
@aswathymg8644,Blackpink In Your Area❤,0,2023-07-21T09:06:27Z
@okibismara,i love you rosé😢😢,0,2023-07-21T09:06:27Z
@rosekpop0.2,I LOVE YOU BLACKPINK 🩷🖤,0,2023-07-21T09:06:26Z
@JennieOfDark.,BLACKPINK is the 4 queens of kpop,0,2023-07-21T09:06:23Z
@keipabaura,We will always support blackpink ❤❤,1,2023-07-21T09:06:24Z
@PrexieGutierrezVlog,CUTEST KOALAS,0,2023-07-21T09:06:23Z
@anne-marie2721,"You are so so so cute!
 •LISA🖤
 •ROSE🩷
 •JENNIE🖤
 •JISOO🩷
BLACKPINK IN YOUR AREA!🖤🩷
🇰🇷❤🇷🇴
Edit:I’m from Romania! :)",1,2023-07-21T09:06:22Z
@NgocNguyen-se7ti,Love blackpinkkkkkkkkkk,1,2023-07-21T09:06:22Z
@darshitaanilnair2112,BLACKPINK IN YOPUR AREA WHO WILL ALWAYS SUPPORT OT4 BLACKPINKKKKKKK❤🧡💛💚💙💜🖤🤍,0,2023-07-21T09:06:22Z
@ananyasingh-ec9cg,"Guys are you really living yg entertainment we will miss you so much you are a part of ourlives pls answers me pls
Pls don't leave i need you here with me i know that your love is gone is your gone 😊😊💓💓💖💖💖💞💞",0,2023-07-21T09:06:22Z
@Archanakumari-gq4pv,"4 rappers 4 dancers 4 vocalist 4 visualist  4 queens never disappoint blinks ❤
I love you Black pink",13,2023-07-21T09:06:18Z
@comming_onda,Blackpink Forever💗🖤,0,2023-07-21T09:06:18Z
@Parkjichu,BLACKPINK 🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤BLACKPINK 💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗 BLACKPINK,1,2023-07-21T09:06:17Z
@CHAELISA_FOREVER.,"Omg blackpink power only 3 minutes  and like 25k 
comments 48k 😮😮😮",1,2023-07-21T09:06:17Z
@pepy_buon,Love Blink Pink,0,2023-07-21T09:06:16Z
@Uni-girl7999,"They always be in our hearts❤💞
👇👇",3,2023-07-21T09:06:15Z
@Softprincess0732,"We will always support BLACK PINK 🤍🤍🤍 you go girls 🤍🤍🤍

Who will vote for BLACK PINK? 
 👇",1,2023-07-21T09:06:15Z
@earthpheonixsword955,SO CLOSE TO 100 MIL CONGRATS ON 90!!!❤🌟,0,2023-07-21T09:06:15Z
@WINZX_Z,누가 항상 응원해줄까 BLACKPINK 그들의 손을 들어🖐,1,2023-07-21T09:06:13Z
@THANK_AG7RINGS,I love you,1,2023-07-21T09:06:13Z
@Fatmanur899.,5 dakika onceee,1,2023-07-21T09:06:13Z
@Luvvzaa_4,Blackpink ❤❤,0,2023-07-21T09:06:12Z
@stayblinkheart,Blackpink the best 💗💗,0,2023-07-21T09:06:12Z
@maryolpa,"Blackpink is the best group 

Like if you agree 👍
👇👇👇",1,2023-07-21T09:06:12Z
@hannapaczer2370,I lovee youu blackpink ~Lisa~Jennie~Rosè~Jisoo~❤❤❤❤❤,0,2023-07-21T09:06:11Z
@PhyoPyaeThazin-q1u,I am blackpink fanboy🎉,1,2023-07-21T09:06:10Z
@theofania8304,I love you Lisaaaaaaaaaaaa,0,2023-07-21T09:06:09Z
@Sk1250,Blink from Bangladesh,0,2023-07-21T09:06:09Z
@Moka_509,Best team 😊 who is with me❤ fans where are you?,0,2023-07-21T09:06:08Z
@242dogaa,JenSoo love she 💞💕💞💕💞💕💞💕💞💞💕💞💕💞💕💞💕💞💕💞💕💞💕💞💕💞💕💕💞💕💞💕💞💕💞💕💞💕💕💞💕💞💕💞💕💞💕💞💕💞💕💕💞💕💞💕💕💞💕💞💞💕💞💕💞💕💞💕💞💕💞💕💕💞💕💞💕💞💕💞💕💕💞💕💞💕💕💞💕💞💕💞💕💕💞💕💞💕😍💞💕💞💕💞💕💞💕💞💕💞💕💞😍😍😍💕😍💕💕💕💕💞💞💕💕💞😍💞😍💞💕💕💋💕💞💕😍💋💕🥰💕💕💞💕😍💞🤩💋🤩💋💘💘💋😍💋💋😍💋🤩🤩💘💋💘💋💕💋💕🤩💋🤩💗💘💘💗🤩💋🤩💋🤩💗💘💕💋💕💋😍😍💋😍💋💘💋💘💘💋🤩💋💕💋💕,1,2023-07-21T09:06:08Z
@kinhpham4045,black pink I love you so much... only 18 more days until you're free,0,2023-07-21T09:06:08Z
@userxvrq44,BLACKPİNK IN YOUR AREA,0,2023-07-21T09:06:05Z
@nurunnahar5478,Love you Blackpink 🥰💖💖,0,2023-07-21T09:06:05Z
@zortisko138,How many of us like blackpinki?,0,2023-07-21T09:06:03Z
@Felix-Fan1,Muahh❤,0,2023-07-21T09:06:02Z
@kii_vx,I love you all❤️‍🔥,0,2023-07-21T09:06:02Z
@Im_fatax_01,Wow,0,2023-07-21T09:06:01Z
@MidzyonceblinkmyStarmy,Blacpink please answer me,0,2023-07-21T09:06:00Z
@D3rDeros242,BLACKPİNK🖤🩷,1,2023-07-21T09:05:59Z
@shitv.123,"I❤Lisaa 
I❤Rosie
I❤Jisso
I❤Jennie
I❤BLACKPINK",0,2023-07-21T09:05:59Z
@Yavhyo,Happy 90M 🥰🖤💖,0,2023-07-21T09:05:58Z
@NgocNguyen-se7ti,❤❤❤,0,2023-07-21T09:05:58Z
@Kween_lily_kim,Who will always support blackpink raise their hands ✋,0,2023-07-21T09:05:57Z
@ElanurElanur-yv8ij,Blackpinki lovers raise their hands ❤🤚🤚🤚🤚🤚🤚🤚🤚🤚🤚🤚🤚🤚🤚🤚🤚🤚🤚🤚🤚🤚🤚🤚🤚🤚🤚🤚🤚🤚🤚🤚,0,2023-07-21T09:05:55Z
@ivesssfabian5332,❤️❤️❤️❤️🇵🇭,0,2023-07-21T09:05:55Z
@flowerz4jisooo,It feels illegal to be this early,0,2023-07-21T09:05:53Z
@xavybazam,Blackpink beautiful memories <3,0,2023-07-21T09:05:54Z
@Tocalovers105,Hi blink🖤💗 blackpink 🖤BLΛƆKPIИK💗 in your area,0,2023-07-21T09:05:54Z
@nrutouzumak7031,Who will always support BLACKPINK raise thier hands,0,2023-07-21T09:05:53Z
@glowforcee,"BLACK PINK SUPPORT BUTTON💕💕 

👇🏼",1,2023-07-21T09:05:53Z
@sitirahmadani3584,Woy...lah 4 menit yg lalu,0,2023-07-21T09:05:53Z
@yz_1101,love you chaelisa,0,2023-07-21T09:05:52Z
@Zeyynepe,🇰🇷💗🇦🇿💗🇹🇷💗🇦🇺,0,2023-07-21T09:05:50Z
@c3nims,I LOVE JENNIEE333E33,0,2023-07-21T09:05:49Z
@GretheldawnDalinanto,Back pink forever,0,2023-07-21T09:05:49Z
@asligodx,L LOVE YOU BLACKPİNK!<33,0,2023-07-21T09:05:48Z
@ajskiagqjska,Rosé♡♡♡,0,2023-07-21T09:05:48Z
@blinkseyma7578,I love Blackpink❤❤❤,1,2023-07-21T09:05:48Z
@MidzyonceblinkmyStarmy,Blacpink I love,0,2023-07-21T09:05:47Z
@bneen130,"Blackpink is the only band integrated in all respects, from dancing, singing, stage presence, rap, visual, everything",0,2023-07-21T09:05:47Z
@vo.x5__R,🔥🔥내가 좋아하는 그룹 블랙핑크 팬이라고 영원히 부를게,17,2023-07-21T09:05:47Z
@jyoti26720,BLACKPINK BLINK forever'🖤💖,0,2023-07-21T09:05:48Z
@Kitapsever_Blink,Blackpink plsss COME TURKEY ❤❤❤❤❤❤❤❤🥺🥺🥺🥺🥺🥺,1,2023-07-21T09:05:46Z
@RaniVcas,Hiiii,0,2023-07-21T09:05:46Z
@nessrinesaad3245,I love you 💗💗💗❤️💗❤,0,2023-07-21T09:05:45Z
@theofania8304,I love you Jisoooooooooo,0,2023-07-21T09:05:45Z
@_Ay_berk,Jennie ❤❤❤,2,2023-07-21T09:05:45Z
@damn_megha,I love blackpink 🥰🥰🥰,0,2023-07-21T09:05:44Z
@MollaMd-j2i,Comment quickly and get likes😂❤❤😅😊😊,0,2023-07-21T09:05:44Z
@nastitiwidowati9210,JISOOOOO,0,2023-07-21T09:05:44Z
@azra1905_1,I LOVE YOU BLACKPİNK,1,2023-07-21T09:05:44Z
@straykids_love664,터키에도 와주세요 블링크들 사랑해주시는 분들 많네요.,0,2023-07-21T09:05:43Z
@cemreseldz,BLACKPINK I LOVE  YOU SO PRETTY SO BEAUTİFUL GIRLS 💜💜💙💙🧡🧡,0,2023-07-21T09:05:44Z
@lumii264,Who will always support Blackpink can raise their hands ✋,0,2023-07-21T09:05:43Z
@jisooeatingss,"Blackpink in your area!
LISA❤
JENNIE❤
JISOO❤
ROSE❤
BLACKPINK🩷🖤
YG<3",0,2023-07-21T09:05:40Z
@WINZX_Z,"Opinión popular: todos están de acuerdo en que
'BLACKPINK' està mejorando con cada comeback.",15,2023-07-21T09:05:40Z
@Congtoan209,Xin chào,0,2023-07-21T09:05:39Z
@yoongixtaev,I LOVE YOU SO MUCH BLACKPİNK 🌹💗,0,2023-07-21T09:05:39Z
@Rm-Blink2020,افضل فرقه بلاك بينك😭😭😭😭❤️‍🔥,0,2023-07-21T09:05:36Z
@BLACKPINKmaiddin,I Love Black Pink,0,2023-07-21T09:05:36Z
@meryemhuseynzade1359,BLACKPİNK ILOVE YOU❤❤ PLASE AZERBAİJAN BAKU PLASEE❤❤❤❤❤❤❤❤PLS❤PLS❤,0,2023-07-21T09:05:35Z
@ikizizz10,Blackpink ❤️🖤❤️🖤❤️🖤❤️,0,2023-07-21T09:05:34Z
@MARCELINE_7G,Blackpink in your area 🫀🤍🫶🏻,0,2023-07-21T09:05:34Z
@rannbbii7382,I love you Black Pink 🖤💖,0,2023-07-21T09:05:35Z
@Kpopgirls6945,Celebrating cute moments of their last year 🖤💖because they are disbanding,1,2023-07-21T09:05:34Z
@nose1156,"TE AMOOOOOOOOOOOOO
ROSÉ TQM😻 jennie, lisa, jisoo LAS AMOOOOOOOOOOOO",0,2023-07-21T09:05:34Z
@nastitiwidowati9210,❤️❤️❤️❤️❤️❤️❤️,0,2023-07-21T09:05:33Z
@МиланаЛешкевич-ы4й,Come to Belarus,0,2023-07-21T09:05:34Z
@MinhHangTv12,I love Mỹ Đình,0,2023-07-21T09:05:33Z
@AllocyForever,Love u Blackpink <3 💗🤧🤚,1,2023-07-21T09:05:33Z
@drkanwalnazir2005,Their visual omg ❤❤❤,2,2023-07-21T09:05:32Z
@sameerkhan-ek1sx,❤,0,2023-07-21T09:05:31Z
@urfairysé,I love my Aussie girl 🧚🏻‍♀️🤍.,0,2023-07-21T09:05:31Z
@samiya__143,I love black pink 🖤💗,1,2023-07-21T09:05:31Z
@carolynemkhanji8733,Blackpink in your area 🤗💓💓🖤 we love you girls,0,2023-07-21T09:05:31Z
@akibhassan4472,love from bangladesh,0,2023-07-21T09:05:31Z
@MidzyonceblinkmyStarmy,First,0,2023-07-21T09:05:29Z
@Vikllxrazian,Honestly such sweet angels 😭💕,1,2023-07-21T09:05:29Z
@ieoih5669,챙이 호주가서 엄청 신났네 귀여워ㅋㅋㅋㅋㅋ,0,2023-07-21T09:05:29Z
@zaijan7191,2:24 omg Lisa 😍😍,1,2023-07-21T09:05:29Z
@HaiNam1008,"Blackpink is about to return to Vietnam and I'm so looking forward to it, Blackpink",0,2023-07-21T09:05:28Z
@Mel_1995,I went CRAZY over you 🖤💗,1,2023-07-21T09:05:28Z
@KM_F19,Still use musq outside ?😮,0,2023-07-21T09:05:27Z
@oznurrxq,"I love you blackpink  ❤❤
👇👇",1,2023-07-21T09:05:26Z
@Ar_chiee,BLACKPINK IS THE REVOLUTION ❤,1,2023-07-21T09:05:26Z
@Laylaywho,Anyeonghaseo! BP i love you guys so mucchhh,0,2023-07-21T09:05:26Z
@EvelynR22,BLACKPINK IN OUR AREAA!! <3,1,2023-07-21T09:05:26Z
@Jesus.r.g,I’m the BIGGEST fan ever from México ❤️🇲🇽,0,2023-07-21T09:05:25Z
@wafetchiez08,Who loves blackpink raise hands🖐🏻🖐🏻,1,2023-07-21T09:05:25Z
@Gopal.BoBoiBoy842,구독자 9000만명 축하합니다🎉🎉😊❤❤,20,2023-07-21T09:05:25Z
@ngocmy5992,BLACKPINK,0,2023-07-21T09:05:25Z
@ashishkumarjain3205,I am from India pls Black pink can u pin me I am 11yrs old,0,2023-07-21T09:05:25Z
@Nishimura690,i love blackpink .plzzzz  come bangladesh🖤♥,0,2023-07-21T09:05:25Z
@jeeme,Love BLACKPLNK 💞🖤    me: 🇸🇦,1,2023-07-21T09:05:24Z
@phuwin_03,So cute lalisa ❤❤❤❤❤🎉,1,2023-07-21T09:05:23Z
@সেতুবেগম-ঞ৪ট,I love you Blackpink,0,2023-07-21T09:05:24Z
@theofania8304,I love you Roseeeeeeeeeeeeee,0,2023-07-21T09:05:23Z
@crezyarmy__0000,I am real blink,0,2023-07-21T09:05:23Z
@bilenklncaslan4420,I love you blackpink❤❤❤❤❤❤❤❤😊😊😊😊,0,2023-07-21T09:05:22Z
@sosoali333,اول تعليق عربي,0,2023-07-21T09:05:22Z
@nellyolv,Rosè❤,0,2023-07-21T09:05:23Z
@btsarmy-el4mb,I love blackpink💕💕🖤💕🖤🖤,0,2023-07-21T09:05:21Z
@Kazuha_routines,Pls Turkeys,0,2023-07-21T09:05:20Z
@WINZX_Z,"BLINKS, ДАВАЙТЕ
ПОКАЖЕМ, НАСКОЛЬКО
СИЛЬНО МЫ ЛЮБИМ НАШУ BLACKPINK!!!",80,2023-07-21T09:05:19Z
@Yqswminn,İ love youuuuu ❤❤❤❤❤❤,0,2023-07-21T09:05:19Z
@zuhrasergeevna622,I love Black pink ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-21T09:05:19Z
@Jeonjungkookshii,👑,0,2023-07-21T09:05:19Z
@latathorat7699,🤚🤚🤚,0,2023-07-21T09:05:19Z
@ivy_ivy_1,BLACKPINK>>>>,0,2023-07-21T09:05:18Z
@Brunno_off,BLACKPINK in your área,0,2023-07-21T09:05:17Z
@hmudeal_iraqi8568,الي عربي لايك 👍,1,2023-07-21T09:05:17Z
@karyllhermoso8281,🥰🥰🥰🥰,0,2023-07-21T09:05:17Z
@Glad_707,اخخخ يا ربي 🙄.روزي دوختنيييييب,0,2023-07-21T09:05:16Z
@anyukw,❤❤ люблю black pink❤❤,0,2023-07-21T09:05:16Z
@kissesforhyunseo,BLACKPINK!,1,2023-07-21T09:05:16Z
@Blueitachi14,Jisoooooooooooooooooo,0,2023-07-21T09:05:16Z
@Uykumvar1252,BlackPink in your area!🇹🇷,1,2023-07-21T09:05:15Z
@Chaelisa873,I love you BLACKPİNKKK ❤❤❤,0,2023-07-21T09:05:16Z
@The7-Team,27 seconds ago 😳 OMG,0,2023-07-21T09:05:15Z
@rosieseditv,WOAĞAĞAĞAĞA,1,2023-07-21T09:05:14Z
@ranaraouf2531,MY girls 👑👑,1,2023-07-21T09:05:14Z
@videoxmoon,I loveyou all member 🖤💗  black pink,1,2023-07-21T09:05:13Z
@Sweeteat684,3 minutes ago agaag,0,2023-07-21T09:05:13Z
@noshptosh,WE BLINKS WILL ALWAYS LOVE BLACKPINK,0,2023-07-21T09:05:12Z
@rksfip,"Вааа, новый эпизод😍💗",9,2023-07-21T09:05:11Z
@lalala_lili,Pls come to Türkiye on a world tour,0,2023-07-21T09:05:11Z
@nouhailahechoum6629,أول عربية ❤❤,0,2023-07-21T09:05:10Z
@sz.7132,🌟🌟🌟,0,2023-07-21T09:05:11Z
@HoaTran-nq9qq,🎉 blackbink fan,0,2023-07-21T09:05:10Z
@Kl.Valeria,Estas desveladas si valen la pena 😻✋🏻,1,2023-07-21T09:05:10Z
@drkanwalnazir2005,"Blackpink 
Blackpink 
Blackpink",1,2023-07-21T09:05:09Z
@itechitech3460,I LOVE BLACK PINK VERY MUCH.,0,2023-07-21T09:05:09Z
@mercysimte8089,❤❤,0,2023-07-21T09:05:08Z
@Kim_Mahak,Love you Lisa ❤❤,0,2023-07-21T09:05:08Z
@PingpingUnyamanee,👋,0,2023-07-21T09:05:08Z
@jalem6372,We will stay with Blackpink forever. ❤️🥺,0,2023-07-21T09:05:07Z
@crezyarmy__0000,I love blackpink members,1,2023-07-21T09:05:08Z
@SoyaaaJisoo123,Blackpink Forever 💗🖤💗🖤💗🖤,0,2023-07-21T09:05:07Z
@lou8455,In bl i love you❤❤❤❤,0,2023-07-21T09:05:07Z
@44annaed,who always support BLACKPINK raise their hand✋🏻✋🏻,1,2023-07-21T09:05:07Z
@soft_Blink450,"블랙핑크는 내 지역이 아니야 나는 터키에 살고 나는 터키인이야 터키는 이슬람 국가이고 터키에 백만 명의 팬이 있기 때문에 터키에 오지 않는 것일 수도 있습니다. 꿈은 당신을 보는 것이지만 나는 내 꿈에서만 당신을 봅니다. 당신이 무슬림으로 오지 않는 것은 매우 잘못되었습니다. 팬 여러분, 터키 팬 여러분이 댓글을 좋아하여 볼 수 있기를 바랍니다.",0,2023-07-21T09:05:07Z
@guluyan-zf1gt,"Turkey 🇹🇷
I love you blackpink❤❤❤",2,2023-07-21T09:05:07Z
@bphadeel8703,Jennie kim l love you ❤,0,2023-07-21T09:05:06Z
@user-junkook7676,Blak pink l love you❤😊,1,2023-07-21T09:05:06Z
@mohaimindimalna5184,Agad agad comment na kahit dipa nakita ang full video haha,0,2023-07-21T09:05:06Z
@ninichan7991,Who will always support Blackpink raise there hand.. 😎😎,0,2023-07-21T09:05:05Z
@Batoulhameye,blackpink in your area✨💗,0,2023-07-21T09:05:04Z
@Sunnieew,"I am turkey,  BLACKPİNK I LOVE YOU   PARK CHAE-YONG,KİM JİSOO, LALİSA MANOBAN,KİM JENNİE 🖤💗",0,2023-07-21T09:05:04Z
@Vikllxrazian,Blink forEVER 💕🖤,1,2023-07-21T09:05:04Z
@Nelly250,"ЛИСА,ДЖИСУ,РОЗЭ И ДЖЕНИ ЛУЧШИЕ (извените что на русском)",0,2023-07-21T09:05:04Z
@farkhandajabeen4309,plz can u perform in pakistan and ❤ i love u so much,0,2023-07-21T09:05:03Z
@rosewqsytabonemicekme5662,4 dakika onceee,0,2023-07-21T09:05:03Z
@queen_lalisa2390,Who will always support blackpink raise their Hands 🖐️🖐️🖐️,1,2023-07-21T09:05:03Z
@SahinCobanoglu-bw8pc,En sevdiğim şarkıcılar,0,2023-07-21T09:05:03Z
@samiya__143,Who will always support blackpink raise their hands 🖐️,1,2023-07-21T09:05:02Z
@xaleddinmemmedov689,blackpink are amazing❤,1,2023-07-21T09:05:02Z
@Reeilx,love 💕,0,2023-07-21T09:05:01Z
@mervearslan5481,"I love you 💕 rosé 
You so ceute 
You so cool 😎",0,2023-07-21T09:05:01Z
@zmbanaja2556,Jinne 💗💕😭 love you,0,2023-07-21T09:05:01Z
@yeahjustagirl_67,Are those who are always supporters for blackpink here?,0,2023-07-21T09:05:01Z
@zivindonce1205,BLACKPINK IN YOUR AREA,2,2023-07-21T09:05:01Z
@Manobalswq,I LOVE YOUU BLACKPINKKKKK I LOVE YOUUUUUUUUUUUUUUUUUUUU LALISAAA,0,2023-07-21T09:05:01Z
@Winter_x_V,Love you black pink 💖🖤 blink forever i am army and blink i love BTS and black pink so much 💖🖤💖🖤💜💜💜💖🖤💖🖤💖🖤💖,0,2023-07-21T09:05:00Z
@iampiu4330,I am not your Big fan men's opposite 😘,0,2023-07-21T09:05:00Z
@Irmakkskn,Hiiii ❤❤ blackpink 💓💓,0,2023-07-21T09:04:59Z
@9K-pop3,💗🖤💗🖤💗🖤💗🖤,0,2023-07-21T09:04:59Z
@WINZX_Z,"BLΛƆKPIИK Slayed the ""BORN PINK"" World tour stage in London with their beauty,rap,vocals,dance moves and performance and I love them with all my heart! I proud you girls my Queens",11,2023-07-21T09:04:59Z
@عباسخضير-ظ7ي2ن,I'VE you 😘😚,0,2023-07-21T09:04:59Z
@K-jinsu,"Blink forever
👇",1,2023-07-21T09:04:58Z
@Itz_Vivian6,İ love black pink,1,2023-07-21T09:04:57Z
@sz.7132,💐💐💐💐💐,0,2023-07-21T09:04:57Z
@Februaryolvida,❤❤❤❤,0,2023-07-21T09:04:56Z
@ashh_to_wonderrrs,1 MİLYON OLMADAN,1,2023-07-21T09:04:56Z
@xhniesin,hi,1,2023-07-21T09:04:56Z
@jennieruby227,Rosé caste conmigo 😊,0,2023-07-21T09:04:56Z
@Ecrin.157,Wooııııı🎉,0,2023-07-21T09:04:55Z
@yvessfromloona,WHITEPUEPLE🤍💜,0,2023-07-21T09:04:55Z
@tanusharma4132,👍,0,2023-07-21T09:04:55Z
@saritachaudhary1941,BLACKPINK FOREVER🖤💗,1,2023-07-21T09:04:55Z
@maryanndingcong022,loveyou girls,1,2023-07-21T09:04:55Z
@blue_flamezzzz,Love you BLACKPINK,1,2023-07-21T09:04:54Z
@roseextra,i wass waiting so baad for this bpm,1,2023-07-21T09:04:55Z
@GrejsiMethoxha,I love blackpink,0,2023-07-21T09:04:54Z
@Jesus.r.g,BLACKPINK i love u❤️,0,2023-07-21T09:04:53Z
@lou8455,The song,0,2023-07-21T09:04:53Z
@zoekleache6775,ERLAEY,1,2023-07-21T09:04:52Z
@sho0sho0,Black pink 💓🖤 aaaaaa,0,2023-07-21T09:04:53Z
@katmili.,🖤BLΛƆKPIИK💗I am very big 🖤BLIИK💗I love you,0,2023-07-21T09:04:52Z
@boutarfaemna3465,Blackpink the best ot4 ❤️❤️,0,2023-07-21T09:04:52Z
@Imventx,BLACKPİNK PLEASE COME TO AZERBAİJAN 🇦🇿❤🇰🇷,0,2023-07-21T09:04:51Z
@Old_YT2024,I very love BLACKPINK so much💕❤️ you are the best in world 🌎,1,2023-07-21T09:04:51Z
@シャムディ,ILY BLACKPINK!!!!❤,0,2023-07-21T09:04:51Z
@Pilavv0,We love you blackpink<3,0,2023-07-21T09:04:50Z
@savage_beauty-queen,We will always support our four talented and beautiful queens💗💗💗💗🖤,33,2023-07-21T09:04:50Z
@mausamiraskoti7337,Who will support our Queens forever ❤❤,1,2023-07-21T09:04:50Z
@Shatha_kok,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-21T09:04:49Z
@masyashka0q,I love BLACKPINK❤❤❤❤❤❤❤🎉🎉🎉🎉,0,2023-07-21T09:04:50Z
