video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
HNNYKU6vSb4,Ugwq5LJxG_tlT0OVzxN4AaABAg,@hani7313,UCr5DCiiQcIinmJLs9w6qiQw,오빠 와 진짜 그림 잘 그려요 대박 😍,0,2024-09-01T13:44:49Z,,0
HNNYKU6vSb4,Ugzs5_71yIJoC7YqICp4AaABAg,@misszgoli2726,UCiFnc3RPWMBIiNwN8Q2ehCQ,Igoooo so cuteeee,0,2024-09-01T13:44:46Z,,0
HNNYKU6vSb4,UgxQnGr86syJM_09VOh4AaABAg,@teboihiteboihi2953,UCYvLX8h9LUDKRuKCGAGqtdg,Zzar and Toben 🥰 🖤🩷🤍,0,2024-09-01T13:44:16Z,,0
HNNYKU6vSb4,UgxpOe7ncMd3CbNEZAp4AaABAg,@J0AY,UC1P4jwP9eNGqew07M7IM7QA,I love you Chanyeol ♡..,2,2024-09-01T13:43:16Z,,0
HNNYKU6vSb4,UgwbJBjzYx-ck8Gq1mJ4AaABAg,@deswitayude21,UCMJMS6pSVmQp5sgqrtZHUfg,Gambar Toben dan Zzar nya lucu... aku nonton ini lagi ga konsen karena sesuatu hal yg bikin hati tertekan. Tapi dengan di upload nya video ini sedikit terhibur... hahaa jadi curhat. Btw terima kasih udah up video ini CherryYeollie... gomawo...🍒❤️,0,2024-09-01T13:41:42Z,,0
HNNYKU6vSb4,UgzZ0UVVieD06XQfV9N4AaABAg,@luIu13,UCb6dH3kqCbIRbCsHTX0JeLQ,this is soo cute,0,2024-09-01T13:40:43Z,,0
HNNYKU6vSb4,UgzKmS7smrjIa57Jn3B4AaABAg,@X-l1485,UCoMVzsgtDgrU8-5OoBHCMZA,❤❤❤,0,2024-09-01T13:40:08Z,,0
HNNYKU6vSb4,UgxUr7MC0z7SCwWOX2p4AaABAg,@suzynu-na4636,UCPTZU1zOsyOA60PF8ar6bbg,Cakep banget rambutnya gini ❤,0,2024-09-01T13:40:01Z,,0
HNNYKU6vSb4,Ugwo4M-XDQ3-so5OZw14AaABAg,@khazapa,UCR0_22snNuFmUtfWd2YP7_w,His drawing pictures of Toben and Zzar are cute ㅠㅠ,19,2024-09-01T13:39:24Z,,0
HNNYKU6vSb4,UgwR0bsMJT5VmRM1MDR4AaABAg,@abinavarghese249,UC_5T82XYck0tecOx5cW1QFA,😍😍😍😍😍😍😍😍😍😍😍😍,0,2024-09-01T13:38:40Z,,0
HNNYKU6vSb4,Ugyqo3Cj614AXIQB8UV4AaABAg,@hikila64,UCdDJZqajRKkKpxZd3iDsJzQ,"グッズの服を普段着としても使えるように考えてくれるとは‼️
ヲタ心をめちゃくちゃわかってくれている最高で最強の推しです❤
ありがとうございます👑",3,2024-09-01T13:38:23Z,,0
HNNYKU6vSb4,UgxwZSbS32U4qGlNPzZ4AaABAg,@cherrycandyy27,UClHgrlb657eZ-duy8_n7kBg,Just another day to fall deeper in love with a man named PARK CHANYEOL.,21,2024-09-01T13:38:18Z,,0
HNNYKU6vSb4,UgxB5ndq7lipqi8a1MZ4AaABAg,@Chanbaekbies,UCeV2mKM6d787_I3_D0cw8dQ,Ga sabar bangeeeeettt😍 aku pengen pc chanyeol bareng zahra & toben😍,0,2024-09-01T13:37:35Z,,0
HNNYKU6vSb4,UgzoTvNfdngKnLPM0U14AaABAg,@AlexandraYola-58,UCI7VhUCMWB7dVpmmqqKOzcA,Sayangg❤,0,2024-09-01T13:37:00Z,,0
HNNYKU6vSb4,Ugy6jtE3Cfm5ghsTIuF4AaABAg,@priaphilia,UCgTZbw3t-0-92n-dTaT8psA,chanyeol🫶🥹,0,2024-09-01T13:36:33Z,,0
HNNYKU6vSb4,UgziSW2MTjEEuLmiTG14AaABAg,@hyun2-c3l,UCPxwLiTXyU4MF1tlQBWhJrg,"와아~~찬열아~
너 네 맘 읽고있니?????(소름)
나두 10년 넘게 덕질하면서 정말 많은 굿즈들을 봐왔고 샀는데......솔직히 가격두 가격이구 실용성이 좀 떨어진다구 생각했었거든.....
옷 같은 것들두 로고 같은 것들이 크게 들어가 있어서 콘서트.펜미팅 갔은데서는 입을수 잀지만 평상시에는 입구두 좀 그렇구 가격두 넘 비싸구 좀....실용성이 떨어진다구 생각했었거든(옷뿐만 아니라 다른것들두)
사람마다 다르겠지만 난 굿즈들을 사면 구경하구 다시 넣서 보관해놓거든 근데 생각해보니 가격두 한두푼도 아니구 가격도 좀 있는데 보관만 하는게 좀 아깝더라구ㅠㅠ
근데 나의 이런 맘을 어케 알았는지 0:36 에서 딱 애기해주네~❤
찬열아👍🏻😍
굿즈 수익금은 좋은데에 기부한다는 열이에 착한 맘두👍🏻
얼릉 나오면 좋겠당~열아 기대할게~^^(귓속말:그리구 열아~가격두 좀 착하게 해줭~^^)
귀여운 토벤이와 짜르 굿즈 기대할게~~
미치도록 좋아하구 사랑한다❤❤❤❤",1,2024-09-01T13:36:29Z,,0
HNNYKU6vSb4,UgyZml2hQvR7IE8dlq94AaABAg,@Xiaoyu-b7j,UC1XBCU9KsbovImsK_FWFQHQ,善良的宝宝❤,0,2024-09-01T13:36:16Z,,0
HNNYKU6vSb4,UgybSsDe4aEbvSAECC14AaABAg,@yetriyuliawatitun,UC3xkjd6M0gth_Fgmy4_p7iw,Pesona bapak 2 anak ini ga main2 😭,0,2024-09-01T13:35:21Z,,0
HNNYKU6vSb4,UgzkI1yPRU4awKOOHAF4AaABAg,@esterdahlan1739,UCNQd5EG5cgH7Vg99HWHYo_A,Jreng another merch 😊😊,0,2024-09-01T13:35:15Z,,0
HNNYKU6vSb4,Ugwi2KTLONvpe52h8lx4AaABAg,@geanlegario,UC3TuYXFbfWHnw4R74twhqbQ,he's so freaking creative 😭😭 and i love him for that!❤️‍🔥,0,2024-09-01T13:34:38Z,,0
HNNYKU6vSb4,Ugy80rWNCERlJh6NopN4AaABAg,@zhannabilous2687,UCcoAarSYvV5-_AmAvGXepeQ,"Всем бы так плохо рисовать, как думает Чанель о себе)",0,2024-09-01T13:34:35Z,,0
HNNYKU6vSb4,UgwsVHknF6FzVLdtyf54AaABAg,@dhanicarosemarfil,UChdNb2s_kuPnLxqN0hkZ36g,사랑해 오빠💙,0,2024-09-01T13:34:31Z,,0
HNNYKU6vSb4,Ugzp44n8R03tYFrD_jd4AaABAg,@hwdissexol2446,UCKvinratt2za73tVYp2cw2g,Please guys let's support his album where are exo ls?,0,2024-09-01T13:34:23Z,,0
HNNYKU6vSb4,UgzfiDyN1cJAom3Jvf14AaABAg,@Exoexot12,UCVfclyDmDBf2xY8m2llA7bg,Chanyeol❤❤❤ my bias,3,2024-09-01T13:33:22Z,,0
HNNYKU6vSb4,UgxU9V0GMiEm_8Cn99F4AaABAg,@ParkMala,UCeFo4rlS1YmVMerfPbgi3LA,Aku sangat iri sama Toben and Zzar,0,2024-09-01T13:33:19Z,,0
HNNYKU6vSb4,UgxRgPqNNpaxVijgwvl4AaABAg,@kdoraexo03,UCkcypO83xIhTGLoRb2dBgUg,"행복해 보여서 다행입니다... 나는 당신을 보는 것이 힘들어요. 왜냐하면, 당신의 사칭에 돈을 빼앗겼기 때문입니다...",0,2024-09-01T13:31:39Z,,0
HNNYKU6vSb4,UgyfRI5agp3gqRoKHY14AaABAg,@BuYayuk-l2e,UCC1HV87viNnaAcZwZixVK5g,Bagus,0,2024-09-01T13:31:12Z,,0
HNNYKU6vSb4,UgyuxBG5noPQX7J8S2B4AaABAg,@MAYBAY_KR,UCTRKnbjJRyA4ZfkQC_fSXeQ,와 24분전 ❤!,0,2024-09-01T13:31:08Z,,0
HNNYKU6vSb4,UgztVOnMsOslD0dVmZt4AaABAg,@ameliaardiyani5980,UCaMehN6qd30WBd_ZTV3PxNw,Tobeno & Zzahro 🎉,0,2024-09-01T13:31:04Z,,0
HNNYKU6vSb4,UgxchUP_fmtND8Pr_dd4AaABAg,@hanz_elyn,UC6BVRD8RemgotBCiQNRf3wg,Wow .. i really love this idea cutie baby zzar and kuya toben for merch 🥰 🥰🥰... you're really amazing dad❤❤❤❤❤❤,0,2024-09-01T13:30:44Z,,0
HNNYKU6vSb4,UgyKw3x71TZIOvaqogx4AaABAg,@Z2dE2dE,UCLb5dZitbdAEXEAG49sn0rw,You are such a sweet human being Chanyeolie!,0,2024-09-01T13:30:36Z,,0
HNNYKU6vSb4,UgwzSaXhmM5lXHPX8OR4AaABAg,@哎呦喂cb,UCLtFMCUxRlg3e0rLd9b748w,期待呀😍😍😍😍😍,0,2024-09-01T13:30:34Z,,0
HNNYKU6vSb4,UgxyaqL4qufbnjWCabN4AaABAg,@ren.the.rascal,UCs5ktnbRQ5f-nmdXu6DajsA,CHANYEOL is the cutest giant baby fur daddy ever!!,3,2024-09-01T13:30:31Z,,0
HNNYKU6vSb4,UgyBZR_FH7csaRb0ZOV4AaABAg,@lenianadevi7800,UCDqot2rciD4WIcLiuR6pwOw,Apasih yg gak bisa dilakuin Chanyeol? Ngegambar aja bagus,0,2024-09-01T13:30:16Z,,0
HNNYKU6vSb4,UgzNW3beWpp3N8cyCPJ4AaABAg,@sosuno75,UC6J--AFMn0IYxSNKuL-NRQg,"이렇게 예쁜 머리를...첫솔앨에 못보고ㅠㅠ
그래 굿즈를 샀으면 일코하면서 막 쓰고 입고 할 수 있어야 한다는 의견 공감
근데 박찬열 본인 사람 인형은 없숴?
10센티나 8센티 짜리로 하나 내줄줄 알았는데 😢",0,2024-09-01T13:29:58Z,,0
HNNYKU6vSb4,UgzmXFd_HNR9vO6YRFd4AaABAg,@rida8758-i1y,UC1-ncJUJigvDTdXICzheZEQ,toben zzar are the cutest😍😍😍,0,2024-09-01T13:29:31Z,,0
HNNYKU6vSb4,UgzEegQtyZSzJ-LcsUJ4AaABAg,@everythingisillusion4200,UC6ZFxEs7kq04FZi3Ro5zv7A,Park Chaneyol ssi you are rocking man as an idol and actor . we want to see you in more dramas❤,0,2024-09-01T13:28:31Z,,0
HNNYKU6vSb4,Ugzl_oi1XIa9XFAaVbl4AaABAg,@gigiflipp,UCr2cVFDrUuRO_-lFkIDDSjg,Chanyeolie draws really well ❤,1,2024-09-01T13:27:45Z,,0
HNNYKU6vSb4,Ugw7s4FczSdhD1PaAbx4AaABAg,@jedddayah,UCs2GMmg1cYtD1gDkeQQSvkw,It’s so nice to be a dog sometimes,0,2024-09-01T13:27:10Z,,0
HNNYKU6vSb4,UgyRytVPtXP_B2owllp4AaABAg,@gigiflipp,UCr2cVFDrUuRO_-lFkIDDSjg,This idea for both Zzar and Toben is a wonderful idea.. i love this idea so much.. we must have Toben as well as Zzar. Siblings 💕 thank you 🙏,0,2024-09-01T13:26:23Z,,0
HNNYKU6vSb4,UgyVpW53dTXDKMByQ9F4AaABAg,@starlight7880,UCqjPXJfIvB1VoxvRT3ageug,You're so precious chanyeolla 😭,0,2024-09-01T13:26:06Z,,0
HNNYKU6vSb4,UgwHGL47ib0ccfFXcXZ4AaABAg,@janniehons7566,UCSMS_F_2RrJVe6_W4VrvPjw,ㅋㅋㅋㅋㅋㅋㅋ,0,2024-09-01T13:25:51Z,,0
HNNYKU6vSb4,UgxLRDnFXiOMQlstFuZ4AaABAg,@noonnahhh,UCQkSG10DJmmc2dQ-aUD-Qow,Toben must have chilled out a lot as he got older because since when does he listen to Chanyeol?? Anyway the drawings were super cute!!,2,2024-09-01T13:25:47Z,,0
HNNYKU6vSb4,UgzMPA8PonCaWrptY_94AaABAg,@ren.the.rascal,UCs5ktnbRQ5f-nmdXu6DajsA,Love to listen to Chanyeol talk about Toben and Zzar. Daddy we can do this all day!!! 🐶🐶 Creative designer Loey is so fun to watch. How sweet of him always thinking about EXO-L too. Let us give him all the love he deserves!!! 🍀🍒,6,2024-09-01T13:25:13Z,,0
HNNYKU6vSb4,UgyI9fKQ755Jjvxv2G54AaABAg,@kuniww,UCiY7pTh-ReRgL1rF1MO4GMg,너무 귀엽다 ㅜㅜ,1,2024-09-01T13:25:10Z,,0
HNNYKU6vSb4,Ugziec2o5m0PTY1LCOh4AaABAg,@feminurislami3290,UCF1YQyahrSUtdgNj9CxPDFA,Cutweeee,0,2024-09-01T13:24:55Z,,0
HNNYKU6vSb4,Ugzj-w-nLew_VKUlayd4AaABAg,@aniyah7874,UClbimxYhYpSgOcekmNeNGOw,He wants to donate the profit under EXO-Ls name...Chanyeol's heart is so kind & so beautiful. Hope our Chanyeolie stays happy & healthy always.,45,2024-09-01T13:24:53Z,,0
HNNYKU6vSb4,UgyAHFR31ARuImMNIYd4AaABAg,@raniles2566,UCkaCSwgrVvfY02yWj-_r9dw,Ahh Zzar and Toben MD how cute ❤,0,2024-09-01T13:24:51Z,,0
HNNYKU6vSb4,Ugwf_px80zjUM34Ygnh4AaABAg,@phaezeh671,UCJtIB_kUfvVbDEpknyPR8Lg,Oh so cute,0,2024-09-01T13:24:49Z,,0
HNNYKU6vSb4,UgzdpdawMLOpAnOrIy14AaABAg,@---iv1pz,UCh8bb7H-rvef4l0gXBrw-eA,好久不見的多芬,0,2024-09-01T13:24:01Z,,0
HNNYKU6vSb4,UgymETGGIFtYPtwdOjt4AaABAg,@Chanbaekbies,UCeV2mKM6d787_I3_D0cw8dQ,Ganteng banget buset,2,2024-09-01T13:23:31Z,,0
HNNYKU6vSb4,UgzHqjTgBHJtG7Zx8n54AaABAg,@vaidehi3907,UCMCwjiOijhTfVc2n71ysJWQ,"And he looks so handsome here omg, I'm really missing his long black hair now",1,2024-09-01T13:23:24Z,,0
HNNYKU6vSb4,Ugzf73wTpVQ5hyLRCkt4AaABAg,@janniehons7566,UCSMS_F_2RrJVe6_W4VrvPjw,ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2024-09-01T13:22:55Z,,0
HNNYKU6vSb4,UgwnISld6tVUDNSG4CN4AaABAg,@daffaislamira5038,UC2Qi5hn3Ukf5pJ3cR3Z_evQ,Love ittt,2,2024-09-01T13:22:36Z,,0
HNNYKU6vSb4,UgxcvtwVAY3hfKG3WEJ4AaABAg,@Daisy-pq4sg,UCCT-XJlrnRCfalxcy8GZ_mA,Akhirnya Toben ternotice lagi kamu nak😂,0,2024-09-01T13:22:27Z,,0
HNNYKU6vSb4,Ugz27I4RHwZko_aXHPN4AaABAg,@shbt_cerita,UCpD_S-XUFMi-6A9yW0jpFfQ,Interesting ❤,0,2024-09-01T13:22:24Z,,0
HNNYKU6vSb4,UgzMhCUFdIBuaAbJ8yp4AaABAg,@anitadewier,UCMPfi9fkw9Sy31DwTcDHpaw,"Woooow, can’t wait for the merchandise!",0,2024-09-01T13:22:24Z,,0
HNNYKU6vSb4,Ugz3waYkPk2FtHOkr7J4AaABAg,@ismaa614,UCDdSSsM8kxRaXwVthvwRuEw,I can see my money flying now💸💸💸💸,0,2024-09-01T13:22:20Z,,0
HNNYKU6vSb4,UgxiQazWsK9LPhcYnBh4AaABAg,@DalbezSirzal,UCcIHN3i5R9z5Byf00GHHRWg,เชดดน่ารักมากกก,0,2024-09-01T13:22:19Z,,0
HNNYKU6vSb4,UgzmTl1bUgvYXS_s2oZ4AaABAg,@marmari9998,UCtSUpNVRZQcxJPVr9jHlFAQ,Zara and Toben doll…. I want it so baaaad,0,2024-09-01T13:22:17Z,,0
HNNYKU6vSb4,UgxmU5bdUJ3wFxk1Gtt4AaABAg,@okvi9764,UC5TBVt-KKqG-301bVrcjwZw,My Boy,0,2024-09-01T13:21:53Z,,0
HNNYKU6vSb4,UgxLQInDl5viba_3k7p4AaABAg,@87sara9,UC4yIWmgnVSyL53I4nH7OKBA,3 cute puppy😍,0,2024-09-01T13:21:48Z,,0
HNNYKU6vSb4,UgyLiAJ8wctbqJQgBmN4AaABAg,@soursatang,UCXNm3WU_sudfEXxYB7VkYUQ,Just realized Chanyeol is now using an iphone...,0,2024-09-01T13:21:24Z,,0
HNNYKU6vSb4,UgxX8pkry8dza7qcqlt4AaABAg,@jeccy_527,UCrtDR--BCnVCx6LPGyyALLA,终于！❤,0,2024-09-01T13:21:19Z,,0
HNNYKU6vSb4,UgzbQrQQTdhjkm5r2E54AaABAg,@zkdl2n,UCqK5-N0ls2TPHCMh1IZapWQ,Ulan köpeklerlerine bile sarki yazmis ulan adam kralsın babus,0,2024-09-01T13:21:15Z,,0
HNNYKU6vSb4,UgwDeSmhRrvst8uGDr14AaABAg,@JongdaeKim-vr5dp,UCOMnxMU28aljYm0l3NVXBPA,"you are the most multi talente chanyeol, i love you infinitely forever cherry prince 🩷🍒",0,2024-09-01T13:21:14Z,,0
HNNYKU6vSb4,UgzxheQQwS2ExlLg7uJ4AaABAg,@zkdl2n,UCqK5-N0ls2TPHCMh1IZapWQ,En iyisi ben bunu yarim birakayim sonra geri donerim,0,2024-09-01T13:20:52Z,,0
HNNYKU6vSb4,Ugwijweknump6udmz2R4AaABAg,@milita3367,UCxQEVzF7lXts6ZvI3p7msRw,I want it!!!!,0,2024-09-01T13:20:44Z,,0
HNNYKU6vSb4,UgxSbt7_d3-NSsgiUCl4AaABAg,@zkdl2n,UCqK5-N0ls2TPHCMh1IZapWQ,Kafamda cevapsiz sorular :(,0,2024-09-01T13:20:27Z,,0
HNNYKU6vSb4,UgzoZJVIzXFr8m3l-ct4AaABAg,@MizoCris,UCG8YdE670z27gW9R7krgF9Q,So sweeet AND cuuute!!,2,2024-09-01T13:20:19Z,,0
HNNYKU6vSb4,UgzltgfWW76IaiEcDg14AaABAg,@myoujousoo,UCAd8BwLzs7EsbNhgrtPg1ng,우아 그림을 예쁘고 잘 그렸어요 찬열아 고마워요 너무 기대됨💓💓💓,0,2024-09-01T13:20:19Z,,0
HNNYKU6vSb4,UgzbVTb8OuuKvCS8NsZ4AaABAg,@zkdl2n,UCqK5-N0ls2TPHCMh1IZapWQ,Ya bu 10 dklik video yeter mi 1 2 tane daha 2 3 dklik izleyim mi,0,2024-09-01T13:20:17Z,,0
HNNYKU6vSb4,UgyLHrsjg5MoemG91vx4AaABAg,@zkdl2n,UCqK5-N0ls2TPHCMh1IZapWQ,Black out icin 10 dklik ara,0,2024-09-01T13:19:55Z,,0
HNNYKU6vSb4,UgxZ8UKUBzddeKTaZzF4AaABAg,@myoujousoo,UCAd8BwLzs7EsbNhgrtPg1ng,우아 그림을 예쁘고 잘 그렸어요 찬열아 고마워요 너무 기대됨💓💓💓,0,2024-09-01T13:19:47Z,,0
HNNYKU6vSb4,Ugx0k4AWc4-9plxrBQh4AaABAg,@chanyeolpwark,UCA0Up_YbIoxYOj3YkxwvmCw,Chanyeol semangat banget ngomongin zzar sama toben😂,0,2024-09-01T13:19:31Z,,0
HNNYKU6vSb4,UgwSuvZinpMQXMkjJW54AaABAg,@irenez.,UCE1K_-Myl0jrwdmsPJqDYzw,Looking forward to it ><♡,0,2024-09-01T13:19:24Z,,0
HNNYKU6vSb4,UgxUnO8kRgBFKK6zZdN4AaABAg,@universeight,UCTTNmLCrVdeEeGHE5uSwfVA,🍒,0,2024-09-01T13:19:23Z,,0
HNNYKU6vSb4,UgxzxQeMKP9OP3xm6yp4AaABAg,@spideys10gamerstech98,UCZ-kQlB7lMXunycvbNHVOGw,Early This Time.,0,2024-09-01T13:19:11Z,,0
HNNYKU6vSb4,UgxB3AOAzRO0MWw1MQJ4AaABAg,@Su-xq1001,UClyurBD_DR1gj4R93Dn6CVw,my pretty yeol!!!,0,2024-09-01T13:19:08Z,,0
HNNYKU6vSb4,UgwOtpsrfavb_ph64HJ4AaABAg,@kiki-bc5yx,UCfZZUfwJpTArSXLfXA2UjxA,CUTEEE,0,2024-09-01T13:18:36Z,,0
HNNYKU6vSb4,UgxduQRlR-UdEYlcmo54AaABAg,@Pretty_Lovexo_Baby,UCDBEMWZ7jkdpnuI9bFhBfdg,우리찬열이 그림도잘그려 멋지다❤,1,2024-09-01T13:18:32Z,,0
HNNYKU6vSb4,Ugz42rsw4e5t7IGdtRR4AaABAg,@UdangGorengMayo,UC2itQmV0N4-ngpLhA2VtIsQ,Chanyeol said he can't draw but the results are cute 🥰,0,2024-09-01T13:18:26Z,,0
HNNYKU6vSb4,UgxrjEakgzweJX0pcaJ4AaABAg,@blackpearlmnclk,UCb0Yyn3DWOoFm_FiC8pCngA,"i think it was a great drawing, Chanyeol there's nothing you can't do, you're the best at everything",12,2024-09-01T13:18:20Z,,0
HNNYKU6vSb4,UgxWW6V14i_9O8Ckp_l4AaABAg,@evinanda805,UCBn1HnnVFMtjwuaF-3tHzrw,Those drawing are masterpiece itself❤😂,2,2024-09-01T13:18:19Z,,0
HNNYKU6vSb4,UgzZaAGNr_i_rUYHlDt4AaABAg,@febrimel1227,UCouzPO9d4sSY2Qym7Q4o0-w,Chanyeol you are so genius❤❤,0,2024-09-01T13:18:01Z,,0
HNNYKU6vSb4,Ugyt5iF3Jmv2IlyTUwV4AaABAg,@channtaa1161,UChK5DPBVN5RLjybIkGdf6qg,"ganteng banget yaallah, emang ada ya orang sempurna kayak Chanyeol?",3,2024-09-01T13:17:44Z,,0
HNNYKU6vSb4,Ugyemd8mXf9mSKuS8FJ4AaABAg,@febrimel1227,UCouzPO9d4sSY2Qym7Q4o0-w,so cute I can't,0,2024-09-01T13:17:34Z,,0
HNNYKU6vSb4,Ugzz10SEVFCYo9RkxBh4AaABAg,@blackpearlmnclk,UCb0Yyn3DWOoFm_FiC8pCngA,don't forget to vote for exol Chanyeol mnet plustan,4,2024-09-01T13:17:31Z,,0
HNNYKU6vSb4,Ugz9zzZBaTfV-SKnRxd4AaABAg,@nyaliso3342,UC34vLYP2Ki-ng6UEs-Smy1w,I love you chanyeol ❤️❤️,2,2024-09-01T13:17:19Z,,0
HNNYKU6vSb4,UgyPXFjd3SpYl2qMFJJ4AaABAg,@happinessdelight.,UC4DEdQ6JVqVYHj6ic3rJp9Q,I WANT THE PLUSHIES,0,2024-09-01T13:17:19Z,,0
HNNYKU6vSb4,UgyDTNAVClf5u6alxjV4AaABAg,@nurlitavia6209,UCm3Y_LnjAl6mlrrXOIt__wA,좋다아아!!! 기대할거잉😍,0,2024-09-01T13:17:06Z,,0
HNNYKU6vSb4,UgwP1NkMBcwioJTxdIJ4AaABAg,@sabinafuchs2623,UCjSbggvaSoJbAaBafSgGiaA,So cute I want it ❤🥺,2,2024-09-01T13:17:00Z,,0
HNNYKU6vSb4,UgyFzJalhziDc5ZoQWN4AaABAg,@parkscandy3428,UCgnQ85gvcZTEqnAbQmL6S7A,New merch for zzar and tobennie omg,12,2024-09-01T13:16:53Z,,1
HNNYKU6vSb4,UgyFzJalhziDc5ZoQWN4AaABAg.A7qZVvJmlxsA7rpVctcQI-,@cheesecake7549,UCCUfUvuOVwDglKw-9XL2e9w,so excited,0,2024-09-02T01:04:38Z,UgyFzJalhziDc5ZoQWN4AaABAg,0
HNNYKU6vSb4,UgyLMxghRWRPCgrPVB94AaABAg,@liyoung3599,UCh5IPB62aEejxayjYRZWKtA,Always thinking of others if it members or Exols ❤❤ such a very thoughtful person.,6,2024-09-01T13:16:46Z,,0
HNNYKU6vSb4,Ugw9Aby0KilY03KzVE54AaABAg,@yeolliepieNooR,UCoRXrjHTZ8Ptfp0e-Ra8U8A,I really thought we would see zzar and toben together in a video and chanyeol loosing his mind when they don’t listen to him. Chanyeollie plz get them both together,4,2024-09-01T13:16:43Z,,1
HNNYKU6vSb4,Ugw9Aby0KilY03KzVE54AaABAg.A7qZUkd0lM0A7qq9q9hLl2,@k-popmultifan4817,UCe4NtS0F6cy2xaR5kM59R9g,Me too! Definitely a great idea for a future video 🤣👍,0,2024-09-01T15:51:09Z,Ugw9Aby0KilY03KzVE54AaABAg,0
HNNYKU6vSb4,UgzpUCqFhRdxYAsAlGZ4AaABAg,@dhyan5033,UC0WJ_KBV4shRNiUee1J4d7A,I love u Park Chanyeol,12,2024-09-01T13:16:18Z,,0
HNNYKU6vSb4,UgzYlnFWynnBvsV0g2d4AaABAg,@aquarius0131,UCG9QNAYKriQqKApiGYX6KQQ,Sweettttt,3,2024-09-01T13:16:15Z,,0
HNNYKU6vSb4,UgwJAs-Y-VnXvSuZ55p4AaABAg,@ellechua9697,UCljQJEsPWDh_pVoan6JDTRQ,Can't wait to see the finished mds,1,2024-09-01T13:15:39Z,,0
HNNYKU6vSb4,UgxVe-FtCmyat7r9KI14AaABAg,@putrinabila2161,UCBAFDtpUimohEZ1REz3zcWA,Chanyeol ❤❤❤,0,2024-09-01T13:15:27Z,,0
HNNYKU6vSb4,UgygJEMP4hS0Bh-5dWt4AaABAg,@Loeyzzar2711,UCi31BLFudcEM64kuHzxafcg,Zzar and toben have a merch 😂😂,2,2024-09-01T13:15:25Z,,0
HNNYKU6vSb4,UgwoHgzfpGFEUUzRU7d4AaABAg,@imbbyjaa,UCS8K29UwoVzsBSftxCToVuQ,Omggggg md doll!!! I want it,0,2024-09-01T13:15:15Z,,0
HNNYKU6vSb4,UgzZPoNzd5AKJlvA7jN4AaABAg,@youniverseung7754,UCEAa3bmS3--FdjZklwzps5g,"Chanyeol, paw could've been in  toben's letter O like 이렇게 같은 töben / 토벤öl",0,2024-09-01T13:15:13Z,,0
HNNYKU6vSb4,Ugw0f0Lco59Nxl92wHJ4AaABAg,@115Marissa,UCq48Un2n_KJtRy-mw7qmftA,Very handsome Chanyeol 🍒🤍,1,2024-09-01T13:15:06Z,,0
HNNYKU6vSb4,UgyCLlBRn6Bv2i-QxAp4AaABAg,@DenkaSlovakia,UCmIkP4O7-3VqKUthf408CGg,This is so amazing omg❤,2,2024-09-01T13:15:05Z,,0
HNNYKU6vSb4,UgzChOdGt-Q0Dcmi1-h4AaABAg,@giovannaexolmitocondrial6338,UCEfapDX7q2qWm8kTvu0naHA,Me encanta,0,2024-09-01T13:14:59Z,,0
HNNYKU6vSb4,Ugxys0ldHhVbWMgW1_Z4AaABAg,@yeon4319,UCiU_XLZvLvPhncZVG2zyYcw,짜르랑 토벤이 인형 너무 기대된다 🥹,0,2024-09-01T13:14:53Z,,0
HNNYKU6vSb4,UgwmphTvH27eGO9zFSB4AaABAg,@MeeMee-s2j,UC01kKVcTPbsX9jt8iHNPTyA,❤,0,2024-09-01T13:14:17Z,,0
HNNYKU6vSb4,Ugzu5l_pftkk-KDugMB4AaABAg,@am9xo,UCitOk5csvEk_qAMAQc0-TwQ,Cuteeeeee! Can't wait to get zzar and toben merch 🥰,0,2024-09-01T13:14:16Z,,0
HNNYKU6vSb4,UgxOubEIRNxuKAWu3rF4AaABAg,@am9xo,UCitOk5csvEk_qAMAQc0-TwQ,Toben listens to Chanyeol now? 😮,1,2024-09-01T13:14:02Z,,0
HNNYKU6vSb4,UgwC8M273HagKy-0PZJ4AaABAg,@sohadrushgang1883,UCOuUWAtiOqmHO_8SZQV1tMw,Chanyeol loves Dogs,1,2024-09-01T13:13:59Z,,0
HNNYKU6vSb4,UgyFfT2lAQHd-NjxfKB4AaABAg,@아이스라떼-i2l,UC6BJklCgtg1_URxC3_7CIjg,글씨는 언제봐도 귀여우 ㅋㅋ,2,2024-09-01T13:13:56Z,,0
HNNYKU6vSb4,Ugx0X-AcuwRxSP_nKRF4AaABAg,@TalitaMiozzi,UCZ8RnYA2FQR4yyNCKZz346A,Eu amo ❤❤,0,2024-09-01T13:13:37Z,,0
HNNYKU6vSb4,UgxPFWZgL1qmf2U5iZ54AaABAg,@malakmurad4243,UCFgUcSjObNsykNYUtLCcAUg,His lil 😗 he's so precious 😭,0,2024-09-01T13:13:21Z,,0
HNNYKU6vSb4,UgzS1-RHPwZEGvVIcyh4AaABAg,@tiaraluvitha,UCekJU907cmRbFLDXPKr-TBg,Plis ini anak paud drmn 😭,0,2024-09-01T13:13:20Z,,0
