author,text,likes,published_at
@thanhthuytranthi4468,I love blackpink,0,2023-01-13T09:30:37Z
@mmyyllaaff,你是最美的，我好爱你，希望遇见你，好爱你❤,0,2023-01-13T09:30:35Z
@wonicvp,When I saw mini blink kids singing MY HEART MELTEDDDDDDD!!!!! And the blackpink members look so prettyyy,0,2023-01-13T09:30:25Z
@milky_quartz,"as a houston resident. I had my suspicions that they would visit the Galleria,  but I also thought it was farfetched as well. I knew I should have gone that Saturday!!!!",2,2023-01-13T09:30:22Z
@Multixeditzx,"Thank you for allowing us to experience your Perfect song ,vocals ,dance moves and , beauty! Blackpink No matter what we are by your side ! BLINK FOREVER❤
👇",10,2023-01-13T09:30:20Z
@itsmelfc7419,Feels ilegal to be early!! Yay,0,2023-01-13T09:30:14Z
@kalpilgin7576,So cute,0,2023-01-13T09:30:13Z
@limadrina,Hindi kami binigo ng BLACKPINK! Lagi silang gumagawa ng paraan para sorpresahin ako! Every blink like this comment kung mahal mo talaga ang BLACKPINK!!,1,2023-01-13T09:30:12Z
@saraarya,6062nd,0,2023-01-13T09:30:04Z
@Z33-ee,Love u BLACKPINK 🖤💖,0,2023-01-13T09:30:02Z
@Evrythhappen4jdpa,🫶🏼🫶🏼🫶🏼🫶🏼🥰🖤💖♾️,0,2023-01-13T09:30:01Z
@Tbxpt_ht,"LIsa es bellísima y su personalidad es super adorable, ella fácilmente hace que me alegre.
COMO NO AMARLA",54,2023-01-13T09:29:59Z
@Estefany_Talia,😍😍😍😍,0,2023-01-13T09:29:56Z
@بنتتزهرانن,love you BLACK BINK 😩🤍🤍..,0,2023-01-13T09:29:48Z
@LifeLessons9508,QUEENS 🌟❤️❤️,0,2023-01-13T09:29:47Z
@BTSARMY_V,11:22 big baby is here 🥺😭💖,20,2023-01-13T09:29:47Z
@АмирханПоладов,Blake Pink😍😍😍,0,2023-01-13T09:29:47Z
@thv._30,"Jennie literally has zero screen time, in 10-12 mins of videos we hardly see her for 30 seconds the longest screen time Jennie had was in bpm 1 and that was 1 minute !! Are you kidding us ? We come here to see her and all you give her is 30 seconds of time. Nothing has changed since blackpink diaries!! Just name it ot3 memories why waste our time !! SO DISAPPOINTED !!",1,2023-01-13T09:29:41Z
@boeyw,AHH BLACKPİNK,1,2023-01-13T09:29:36Z
@SHAHDSHE2,بلاكبينك هم الثورة🔥🔥🔥🔥black pink in your area,0,2023-01-13T09:29:32Z
@melonlemon1606,Yay new vid!!,0,2023-01-13T09:29:31Z
@jijaruporn9349,🖤💖🖤💖😘,0,2023-01-13T09:29:28Z
@yuki3582,彼女たちのかっこいい姿にすごく感動しました❤,0,2023-01-13T09:29:24Z
@nang9022,PROOF THAT BLACKPINK ALWAYS SING LIVE. HATERS SHOULD CRY HARDER,1,2023-01-13T09:29:19Z
@Blink04714,Rosè voice wow unbelievable without autotune.. really blackpink is defination of perfection 🖤💖,48,2023-01-13T09:29:19Z
@mmmm-ur7kn,I need more Jennie my life 🙁,0,2023-01-13T09:29:17Z
@limadrina,BLACKPINK never disappoint us! They always find a way to surprise me! Every blinks like this comment if you really love BLACKPINK!!,7,2023-01-13T09:29:16Z
@xxrgdk,Gemessss,1,2023-01-13T09:29:06Z
@bpbestgrup,Jenlisa ve CHAESOO görünce benim kalbin ritmi 📈📈,0,2023-01-13T09:29:05Z
@Love-ko1yx,มีความสุขกันทุกคอนนะเจ้าพวกก้อนของบลิ้ง🖤💗,1,2023-01-13T09:29:02Z
@ทรายทองกาวัน-ฉ9ฐ,พี่ชายพูดครั้งเดียวก็กินไป 3 รอบแล้ว,1,2023-01-13T09:29:02Z
@방배동-c4u,블핑 진짜 너~~~무 이쁘고 너~~~무 무대 잘한다,0,2023-01-13T09:28:57Z
@randomedit.413,<3333,0,2023-01-13T09:28:56Z
@Mona73Lisa,Странненько Лиса одета... У нас в таком прикиде на природу выезжают 🤔,0,2023-01-13T09:28:55Z
@Mika-od9qw,жаль что нет озвучки😭😭😭😭😭,0,2023-01-13T09:28:51Z
@NefruSimons,Jennie is just the cutest... I knew she was the one who originated the idea of motorised luggages. I just love this person with all my heart.,10,2023-01-13T09:28:45Z
@elszaaaa,"Putting the subtitles on the video itself is just a bad idea, we can read nothing :///",0,2023-01-13T09:28:40Z
@bpbestgrup,BEST GRUP,0,2023-01-13T09:28:37Z
@Tbxpt_ht,"Me encanto la salida que tuvieron Jisoo y Lisa fue muy linda, me encanta su amistad",33,2023-01-13T09:28:37Z
@ทรายทองกาวัน-ฉ9ฐ,หม่อมเจ้าหญิงน้ำฟ้าธัญญาขายบ้านไร่,1,2023-01-13T09:28:31Z
@x.o.m.a.r.x295,YG why Jenny is like this make her sane!!🙂,0,2023-01-13T09:28:28Z
@JiminPark-kf6yw,😍😍😍😍😍,0,2023-01-13T09:28:27Z
@ไอจี-ด2ข,พี่ลิซ่าาา,1,2023-01-13T09:28:27Z
@ЛарисаСазонова-л2у,사랑해요 블랙핑크 💞❣️💓💗💘💝,0,2023-01-13T09:28:26Z
@ttea249,"I love You! BLACKPINK!🥰💚🥰
iu Dợ ROSÉ! LISA! JENNIE! JISOO!🥰💋🥰",0,2023-01-13T09:28:23Z
@Multixeditzx,"BLINK for life!
👇",0,2023-01-13T09:28:22Z
@Shanniene1234,JENSOO,0,2023-01-13T09:28:19Z
@Love-ko1yx,เจ้าก้อนน้ารักกันมากๆเลย🐰🐻🐿🐥,1,2023-01-13T09:28:17Z
@105weechn1,"Really like to see they are enjoying the stage and being playful on the stage, interact with each members and dancers. Behind the stage video always amazing. They are really work hard. Now they are the biggest kpop girls group",15,2023-01-13T09:28:11Z
@Shanniene1234,JENSOO,1,2023-01-13T09:28:09Z
@Bts_paved.theway97,We Love It,2,2023-01-13T09:28:02Z
@jellisa95,LISA is so pretty in that hat 😍,1,2023-01-13T09:28:00Z
@user-crow_Tok,blink 🇹🇭❤️💙💛🤍,1,2023-01-13T09:27:58Z
@memecoce,❤❤❤❤,1,2023-01-13T09:27:58Z
@Shanniene1234,jensoo,1,2023-01-13T09:27:54Z
@Tbxpt_ht,"Rosé tiene una voz unica, es como escuchar a los angeles
Su estabilidad al cantar es algo sorprendente y magnifico
I LOVE YOU PRINCESS ROSÉ",220,2023-01-13T09:27:47Z
@meryem34467,L love you rose,1,2023-01-13T09:27:44Z
@newbaes,jennie looks so happy in houston. must be fun,2,2023-01-13T09:27:41Z
@pinkinaik8284,Love you girls,1,2023-01-13T09:27:39Z
@karayash,"btw cant wait to see blackpink in coachella soon!!
pinkchella is back",2,2023-01-13T09:27:39Z
@yah._.,They are just my everything I can't live without them 😭,7,2023-01-13T09:27:34Z
@oudamseineyul5235,"WE DID GROUP INTERVIEW IN HOUTON BUT THEY DID NOT USE IT FOR THE VIDEO TT😢
BUT BP IN MY AREA FOREVER 💕",1,2023-01-13T09:27:32Z
@neehasorkar2767,Roll 8 please 🥺,1,2023-01-13T09:27:32Z
@robba304,YG beef woth JENNIE is getting more and more serious like her screen time is getting lesser every week 😡,0,2023-01-13T09:27:32Z
@Shanniene1234,jennieeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee,0,2023-01-13T09:27:28Z
@Ghostbusting786,Amazing,0,2023-01-13T09:27:28Z
@areyuqi4822,"I wonder how it feels like to see them in person ,I mean,I just wanna attend there concert Before they disband 🤧💗💗",0,2023-01-13T09:27:26Z
@sand6199,❤,0,2023-01-13T09:27:23Z
@m6dmyyaps,Their visuals are no joke they are soo talantedddd i will never stop supporting them!! 🖤🖤🖤,7,2023-01-13T09:27:22Z
@ISADOR.,😍😍😘💕💕💕,0,2023-01-13T09:27:21Z
@meryem34467,L love you jennie,0,2023-01-13T09:27:21Z
@Multixeditzx,"Just admit that BLACKPINK never disappointed us They are so pretty and cute , They deserve everything in the world especially LOTS OF LOVE!",1,2023-01-13T09:27:19Z
@Bts_paved.theway97,BLACKPINK Can Slay Everything,2,2023-01-13T09:27:07Z
@jellisa95,LISOO moments are really the best in this world tour,0,2023-01-13T09:27:05Z
@blackpinkjenchulichaeng87,Jennie was so funny and cute 🤣 at the last clip...🤟,1,2023-01-13T09:27:03Z
@PARK_NINI677,"아름답고, 예의 바르고, 그들의 목소리는 훌륭하고, 귀엽고, 그들의 마음은 하얗고, 블랙 핑크보다 더 좋은 것은 없다!!",0,2023-01-13T09:26:59Z
@M_iu,"let the haters hate, in this world no one can be love by everyone so even if some people don't like blackpink i don't care, quarrelling with the haters will not make blackpink less popular 😏",0,2023-01-13T09:26:54Z
@marcelinalbanez33,Just amazing,0,2023-01-13T09:26:53Z
@dearliar5469,why do jennie always get so little screen time on vlogs,0,2023-01-13T09:26:49Z
@wonyoungsgf3417,Nooo😭😭😭 i want moreeEeeE,0,2023-01-13T09:26:48Z
@marcelinalbanez33,So talented,0,2023-01-13T09:26:45Z
@Vellylili,"JENNIE KIM QUINN. 
LOVE YOU SO MUCH. ❤",0,2023-01-13T09:26:44Z
@Rosemoon.1,"4 dancers, 4 rappers, 4 vocalist, 4 visual, 4 QUEENS👑👑👑👑",16,2023-01-13T09:26:43Z
@meryem34467,L love you jisoo,0,2023-01-13T09:26:39Z
@candy456,"Lisa
Rose


Jennie
Jisoo






















💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗








BLACKPİNK 🖤💗",0,2023-01-13T09:26:35Z
@HUTAODAY0,I love u lisaaaaaa,0,2023-01-13T09:26:34Z
@Bts_paved.theway97,Queen Dior Jisoo,1,2023-01-13T09:26:31Z
@kimjang8976,น่ารักกกกก,0,2023-01-13T09:26:30Z
@fidyahudzaifah3349,Aaaajdhsjwnhdakqknsks. I love u guys,0,2023-01-13T09:26:27Z
@Lisa-en2gm,Hi blakbink,0,2023-01-13T09:26:27Z
@priyankathool6007,Blackpink is talented in all category O say it 101%,0,2023-01-13T09:26:27Z
@sumithgunawardana656,Blackpink forever my queen forever,0,2023-01-13T09:26:25Z
@meryem34467,L love you lisa,1,2023-01-13T09:26:16Z
@Blink04714,"Boys - likes🖤💖
Girls'-comments 🖤💖",0,2023-01-13T09:26:12Z
@Vellylili,Прекрасные девочки служат вдохновением для миллионов людей. Люблю безумно. ❤🧚‍♀️,18,2023-01-13T09:26:10Z
@analima5545,wonderful 🍎🌹🍓🍓❤️,0,2023-01-13T09:26:08Z
@a_zxlkj,i love yuo all,0,2023-01-13T09:26:06Z
@kartikkiling236,Wow my jisoo u always best👍💯 nd yr profomence  💙 u sooya😘😘😘😘😘,1,2023-01-13T09:26:01Z
@cipungabububu,♡♡♡♡,0,2023-01-13T09:26:01Z
@cherrybeauty446,100 percent blinks in India,0,2023-01-13T09:25:59Z
@a_zxlkj,queens,0,2023-01-13T09:25:58Z
@Lisasasati,143:3,0,2023-01-13T09:25:50Z
@ทรายทองกาวัน-ฉ9ฐ,พี่สะใภ้บ้านไร่อินดี้นางฟ้าธัญญาเป็นหม่อมเจ้าหญิงพี่ชายนะพี่ชายพรุ่งนี้ใจดีที่สุดในสามโลกนี้,1,2023-01-13T09:25:49Z
@Bts_paved.theway97,Blinks Please Listen To Me Help Jennie Solo Mv Reach 1B Views Before Her Birthday Please,2,2023-01-13T09:25:48Z
@a_zxlkj,blackpink,0,2023-01-13T09:25:46Z
@uyangab8946,I love you blackpink im pnk blink,0,2023-01-13T09:25:41Z
@reighannakish6252,I LOVE U BLACKPINK ❤,0,2023-01-13T09:25:31Z
@tathoi_1234,Hi.Iam speaking from Bangladesh🇧🇩. Bangladwsh is your big fan. Please come to bangladesh. Amd please reply my comment. Plz plz plz plz plz plz plz plz😣☹🙁😟😦😤😢😭😿,2,2023-01-13T09:25:19Z
@a_zxlkj,blackpink,0,2023-01-13T09:25:17Z
@hightflowerjisoo,Blink de Perú 🙋🏻‍♀️,0,2023-01-13T09:25:16Z
@myhuynhthihong3765,I love Jennie🥰,0,2023-01-13T09:25:14Z
@yjmohua5546,They are best at what they do. Lots of love from Bangladesh.,0,2023-01-13T09:25:12Z
@Shanniene1234,"i love jennie
i love jisoo
i love jensoo
i love blackpink",0,2023-01-13T09:25:07Z
@beverley7483,❤❤❤❤❤❤❤❤❤❤,0,2023-01-13T09:25:00Z
@ยุวดีสินธพ,Love you lisa ❤,2,2023-01-13T09:24:44Z
@deepasingh-fc7vy,Lisa🥰,0,2023-01-13T09:24:42Z
@Talavrs_,فان من خمس سنوات ولا فتوكارد واحد احبكمممممم,1,2023-01-13T09:24:42Z
@JJ_nafszz,Amazing ❤❤❤❤❤❤ love you guys,0,2023-01-13T09:24:41Z
@aliceamy2222,Blackpink,1,2023-01-13T09:24:35Z
@ANUSONR-ViVO,นางฟ้าทั้งสี่  ราชินีแห่งวงการ,0,2023-01-13T09:24:33Z
@jenniegf_12345,jennie's screentime is getting shorter each ep 🖕🖕🖕,0,2023-01-13T09:24:32Z
@Multixeditzx,"Our beautiful queens , are the QUEENS of KPOP aren’t they?",1,2023-01-13T09:24:28Z
@jemimahjasline7385,4:00 Rosé is at it again XD. Oh I just love this woman.,0,2023-01-13T09:24:24Z
@irisoniris,so excited for the coming,0,2023-01-13T09:24:24Z
@danilinaazy8947,"🥰🥰🥰🥰 blackpink, blackpink, blackpink 📢📢📢🔊🔊🔊✨✨✨✨🤘🏻💖💖💖💖",0,2023-01-13T09:24:19Z
@ยุวดีสินธพ,พี่ซูเเละน้องลิสแม่สาวนักกินน่ารักเนอะ,0,2023-01-13T09:24:16Z
@prem_haque,4:02 róse my gurlllllll 🛐 her raw voice 🛐,0,2023-01-13T09:24:11Z
@Bts_paved.theway97,I Will Be Blink Forever,1,2023-01-13T09:24:11Z
@ayeshaclassesgk,"Black pink🖤♥️💚💜love your videos, you create lots of positive things. Thank you for creating this lovely content । So kind of you always, keep it up!",2,2023-01-13T09:24:04Z
@CREZYVIDEO001,I am Indian boy and big fan of you,0,2023-01-13T09:23:58Z
@azize7320,Çok tatlılar çok çok,0,2023-01-13T09:23:57Z
@Shanniene1234,"JENSOO
JENSOO
JENSOO
JENSOO
JENSOO
JENSOO
JENSOO
JENSOO
JENSOO
JENSOO
JENSOO
JENSOO
JENSOO
JENSOO
JENSOO
JENSOO",0,2023-01-13T09:23:55Z
@tybaltbutterfly,my girls♥️,0,2023-01-13T09:23:53Z
@Bakirfan0_0,우리는 너를 사랑해,0,2023-01-13T09:23:51Z
@nimetyuksel611,Seni daha çok görmek istiorum jenieeee🤩🤩,0,2023-01-13T09:23:47Z
@deedee_22,"To editor-nim, can you change the colour of subtitles please 😭 I know its pink because of Blackpink but hmm..",0,2023-01-13T09:23:46Z
@Niky00491,I really love 4 of you,0,2023-01-13T09:23:44Z
@azize7320,İsırıyim mi bir kez ?,0,2023-01-13T09:23:42Z
@zeynep57armutlu,"Çok tatlılar
Queen LALİSA MONABA JENNİE KİM ROSE JİSOO",0,2023-01-13T09:23:41Z
@blackpinkismylife7138,Wow 😘🤭,0,2023-01-13T09:23:40Z
@Hira_kq,Lisa sister you burned me in every way but now you all are burning me but this beautiful thing is love 4 ~lisa fan but in every way 💋💋~🔥🔥❤️❤️🔥,0,2023-01-13T09:23:34Z
@Standthetruth777,JENNIE ✨ less exposure 🤔,0,2023-01-13T09:23:29Z
@soficopi,Rosé kamu telah bekerja keras,0,2023-01-13T09:23:27Z
@stuxxti_.,The c-netizens who are hating blackpink for lacking on stage and many more....They need to see this how they are hard working to entertain us they should understand this also.....💗✨,1,2023-01-13T09:23:26Z
@tehsherlynlaylian8687,BLACKPINK 😍💘17亿,0,2023-01-13T09:23:26Z
@lalalalisa.m6218,Lisoo so beautiful with natural face🥰,1,2023-01-13T09:23:23Z
@nimetyuksel611,Blackpinkk🖤💔💯,0,2023-01-13T09:23:22Z
@blackpinkismyoxygen8066,"""ALWAYS BE HAPPY MY 4 GIRLS "" ☺🖤💗",0,2023-01-13T09:23:19Z
@Multixeditzx,"BLACKPINK -100%
Beauty -100%
Dance moves -100%
Vocals -100%
Cuteness -100%
Funny-500%
I love you Lisa rose JISOO and Jennie!!",0,2023-01-13T09:23:18Z
@Blink-yk9nb,I love you so much BLACKPINK...... 🖤💗🖤💗🖤💗🖤💗,1,2023-01-13T09:23:15Z
@jnkruby-vv4yc,Blackpink is the best,0,2023-01-13T09:23:14Z
@onlyevy.m_2051,Blackpink IN your area,0,2023-01-13T09:23:13Z
@evenattawika5260,Love love love 💕💕💕💕,0,2023-01-13T09:23:12Z
@Bts_paved.theway97,Who Will Support BLACKPINK Forever,1,2023-01-13T09:23:12Z
@juneberry8284,💙💙💙💙,0,2023-01-13T09:23:03Z
@Thatonekoreaboo,Blackpinkeu SARANGHAE ❤❤❤,0,2023-01-13T09:22:57Z
@JenniesRap,22 minutes agooo,0,2023-01-13T09:22:54Z
@SamanthafaithSubionfficial,#8,0,2023-01-13T09:22:53Z
@shekofabahari6860,Blackpink for ever 💖 💓 💕 💗 ❤,0,2023-01-13T09:22:51Z
@Lilyn._r,22 minutos!!!,0,2023-01-13T09:22:46Z
@Asra_rahman.,Please talk to me,0,2023-01-13T09:22:43Z
@sashiro21,Lisa: Proof that we're singing live.,1,2023-01-13T09:22:42Z
@lalalice9665,Noumu noumu love u guys 💞💞💞💞,0,2023-01-13T09:22:36Z
@Shanniene1234,JENSOO,0,2023-01-13T09:22:35Z
@Bts_paved.theway97,You Will Never Know How This Comment This Much Likes,1,2023-01-13T09:22:35Z
@BLINK_20111,I love you 🖤BLΛƆKPIИK💗,1,2023-01-13T09:22:32Z
@stuxxti_.,They are insane!!!💜💜💜,1,2023-01-13T09:22:28Z
@Shanniene1234,JENSOO,0,2023-01-13T09:22:27Z
@mewchaeyy,LUV U BLACKPINK 😘😘,0,2023-01-13T09:22:26Z
@Asra_rahman.,Hi Lisa,0,2023-01-13T09:22:19Z
@Shanniene1234,JENSOO,0,2023-01-13T09:22:16Z
@MiraRubyJane07,"BLɅƆKPIИK akan selalu di hati kami,,, para Blink sejati...
kami sangat mencintai kalian wahai para ratu...",0,2023-01-13T09:22:13Z
@BeautyHerbs_1,Lisa❤,1,2023-01-13T09:22:11Z
@zizisnishinoya,"Princesses? No, Queens",0,2023-01-13T09:22:07Z
@wiinnnn___,💙⃢💚⃢💜⃢💛⃢❤️,1,2023-01-13T09:22:06Z
@Y.a._.a.n,❤️❤️❤️❤️❤️❤️,0,2023-01-13T09:22:05Z
@Eliyev-a,"BLACKPİNK is an amazing group.🤩
BLACKPİNK does not disappoint.
I LOVE YOU *BLACKPINK*🖤💖",3,2023-01-13T09:22:05Z
@CHERRY_218,Who is beautiful:- all queens are beautiful,0,2023-01-13T09:22:00Z
@Bts_paved.theway97,BLACKPINK Is The Revolution,1,2023-01-13T09:22:00Z
@Shanniene1234,JENSOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO,0,2023-01-13T09:22:00Z
@rosesarerosie3511,"Blackpink is the best ,love you girl❤️",0,2023-01-13T09:21:59Z
@berrch3830,아 조오오올라 사랑스럽다😭🥰,0,2023-01-13T09:21:53Z
@sondosmohamed8011,ROSE  SO amazing 🤩🤩🤩,1,2023-01-13T09:21:53Z
@chocyellow4562,Love lisa Love blackpink,1,2023-01-13T09:21:49Z
@eleji6536,Sometimes I couldn't read the subtitle because of the text color. Ugh I'm just using a phone 🥹,2,2023-01-13T09:21:48Z
@raiyanislamproiash1897,blackpink i love you💜,0,2023-01-13T09:21:47Z
@da7072,Lisa buying Dior because Jisoo recommended it 😍😍😍 my heart!,1,2023-01-13T09:21:46Z
@jejecandra7591,BLACKPINK ❤️😍😍,0,2023-01-13T09:21:44Z
@gael_sugus,"I love you girls! I'm really looking forward for Mexico tour dates, it would be amazing.",0,2023-01-13T09:21:44Z
@its.me.a1372,"This BPM diaries turns out to be mostly filled with Lisoo scenes. I mean WTH Where is Rosé and Jennie content😡😡😡😡😡😡
Blackpink is 04 and This is so unfair
👎👎👎👎👎👎",0,2023-01-13T09:21:42Z
@oheezarifa451,I love you blackpink🖤💖,1,2023-01-13T09:21:40Z
@Solaceinpinks,"""Proof that we're singing live""  - lisa


You go girl tell em!",0,2023-01-13T09:21:40Z
@sondosmohamed8011,ROSE  SO amazing 🤩🤩🤩,0,2023-01-13T09:21:38Z
@Multixeditzx,"4 rappers 
4 visuals
4 vocalists 
4 dancers 
4 beauty queens
BLACKPINK IN YOUR AREA!",0,2023-01-13T09:21:37Z
@Blackpinkjensa,OUR QUEENS ARE HERE,0,2023-01-13T09:21:34Z
@Bts_paved.theway97,BLACKPINK Never Disappoints Blinks,1,2023-01-13T09:21:33Z
@Minnieatingz_175,I love you Lisa ❤ 💋,0,2023-01-13T09:21:31Z
@jnkruby-vv4yc,So proud of our Pinks,0,2023-01-13T09:21:30Z
@swift-nv8sr,"Lisa literally said ""we're singing live"" 🤍👏🏻

y'all!!! they know that some people doubt that they're singing live hahahaha",0,2023-01-13T09:21:30Z
