author,text,likes,published_at
@gologoni,Enak banget suaranya!! ❤ semoga SM makin terbuka dan lebih membebaskan artisnya untuk explore dengan merilis karyanya sendiri. Sayang kalau bakat vokal Dejun disia-siakan dan dibatasi untuk ngeluarin solo kayak member lain yang udah2 :’),1,2023-05-17T11:38:12Z
@annasafitri,Yg di tunggu akhirnya cover Dejun 🔥🔥😍😍😍😍,0,2023-05-17T11:37:36Z
@cggar3038,"Best Vocalist of all Season 😍 Xiaojun, fighting!",1,2023-05-17T11:37:33Z
@tshewangdema2140,Xiaojun love your melodious voice🙆‍♀,2,2023-05-17T11:37:13Z
@タナ-l2z,シャオシャオの歌声は私に力をくれる😻❤ありがとう、これからも沢山歌ってね！！,2,2023-05-17T11:36:49Z
@huangling5833,💚💚💚💚,0,2023-05-17T11:36:29Z
@na-.-aera,beautiful voice Xiaojun❤️,0,2023-05-17T11:36:08Z
@danielasosa1376,Como te amo mi vida ❤❤,0,2023-05-17T11:36:06Z
@dewifatimah958,Adem banget sih suara ayang aku,0,2023-05-17T11:36:02Z
@trianaanggraeni2070,DEJUN SELALU KERENNNN 🥰,1,2023-05-17T11:35:58Z
@ijustwannabehappy4509,"*ENGLISH LYRICS HERE*
Hoping that you won't shed a tear at a corner.

I don't intend to leave your heart with emptiness.

Wishing you won't throw the burden guilt on my shoulder.

My heart is still as water, you need not be passionate.

Don't you know who dare to return.

Does anyone between you and me?

 

It is fate, it is love, it is naivete, or just an accident.

With tear, with guilt, with devotion plus toleration.

A one, a wall, a winter, all hidden behind the eyes.

Have days, have nights, have dreams but wait no longer.

 

Longing for our reunion in that far distance.

With the sea, with you, we spend days together.

Hoping you fear no more for my departure.

Even I'm not standing under your piece of sky.

Don't you know who dare to return.

Does anyone between you and me?

 

It is fate, it is love, it is naivete, or just an accident.

With tear, with guilt, with devotion plus toleration.

A one, a wall, a winter, all hidden behind the eyes.

Have days, have nights, have dreams but wait no longer.

 

How many seasons, how many storms has passed.

How many hardships have gone through without altering the love.

How may sorrows you have suffered among the crowd.

 

It is fate, it is love, it is naivete, or just an accident.

With tear, with guilt, with devotion plus toleration.

A one, a wall, a winter, all hidden behind the eyes.

Have days, have nights, have dreams but wait no longer.

https://lyricstranslate.com",1,2023-05-17T11:35:34Z
@Elyw22,太好听!!! ❤ A classic!,0,2023-05-17T11:35:18Z
@rainachan4213,Bagus banget suaranya 😭😭😭💚💚💚💚💚💚,0,2023-05-17T11:35:16Z
@はなカッパ-v7r,"すげーーーー❤広東語？
シャオジュンさん最高👍👍👍👍👍",0,2023-05-17T11:35:16Z
@kimjulii7243,Te amo Xiao,0,2023-05-17T11:35:09Z
@Mar-kc6cv,AAAH,1,2023-05-17T11:35:04Z
@wenxuanng6529,太好听了吧 OMGGGGG YOU’RE A LEGEND,0,2023-05-17T11:35:01Z
@nona_ybn,Xiaojun suara mu indah banget 😍💚 adem banget didenger nya 💚💚💚,5,2023-05-17T11:34:59Z
@tennieluvluv,my talented junjun I LOVE IT SO MUCH THANK YOU BABIEEEEE,0,2023-05-17T11:34:54Z
@lulumarksfrnd8465,Amazing golden voice XiaodiJun!!,0,2023-05-17T11:34:48Z
@mellisasss_,❤❤❤,0,2023-05-17T11:34:43Z
@vaniamarsella,Thankyou xiaojun💚,0,2023-05-17T11:34:40Z
@maulaag4981,I love you xiaojun💖,0,2023-05-17T11:34:36Z
@pio-fb1ur,Suara xiaojun halus banget pengen nagis harus trending sih,0,2023-05-17T11:34:25Z
@zinphonenge834,🥺💚,0,2023-05-17T11:34:15Z
@ijustwannabehappy4509,"盼望你没有为我又再度暗中淌泪
Paan mong nei moot yau wai ngoh yau joi do am jung tong lui
我不想留低 你的心空虚
Ngoh bat seung lau dai nei dik sam hung hui
盼望你别再让我像背负太深的罪
Paan mong nei bit joi yeung ngoh jeung booi foo taai sam dik jui
我的心如水 你不必痴醉
Ngoh dik sam yue sui nei bat bit chi jui

*
Woo 你可知 谁甘心归去
Woo nei hoh ji sui gam sam gwai hui
你与我之间 有谁
Nei yue ngoh ji gaan yau sui

[Chorus]
是缘是情是童真 还是意外
Si yuen si ching si tung jan waan si yi ngoi
有泪有罪有付出 还有忍耐
Yau lui yau jui yau foo chut waan yau yan noi
是人是墙是寒冬 藏在眼内
Si yan si cheung si hon dung chong joi ngaan noi
有日有夜有幻想 无法等待
Yau yat yau ye yau waan seung mo faat dang doi

盼望我别去后会共你在远方相聚
Paan mong ngoh bit hui hau wooi gung nei joi yuen fong seung jui
每一天望海 每一天相对
Mooi yat tin mong hoi mooi yat tin seung dui
盼望你现已没有让我别去的恐惧
Paan mong nei yin yi moot yau yeung ngoh bit hui dik hung gui
我即使离开 你的天空里
Ngoh jik si lei hoi nei dik tin hung lui

Repeat *

Repeat Chorus

多少春秋风雨改 多少崎岖不变爱
Doh siu chun chau fung yue goi doh siu kei kui bat bin oi
多少的唏嘘的你在人海
Doh siu dik hei hui dik nei joi yan hoi",2,2023-05-17T11:34:12Z
@Mimi-l7k6n,OMG💚,1,2023-05-17T11:34:10Z
@terasianli7469,yok bisa yok cover lagu kaleb J- it's only me,0,2023-05-17T11:33:59Z
@aisyahputri7018,GANTENG VANGET ANJJ,0,2023-05-17T11:33:53Z
@nurulputrianggraini-gf5is,NCT member covering Cantonese song? YES WE NEED MORE,1,2023-05-17T11:33:52Z
@huanghannah,A cantonese song? Love it so much. Your angelic voice heals the world,3,2023-05-17T11:33:38Z
@its_angelayang,"An immediate add-on to my playlist ♡ Thank you, Xiaojun",1,2023-05-17T11:33:36Z
@jasminelee395,OH SHIT HE SANG IN CANTONESE!!!! OMG!!! NOBODY PREPARED IT FOR THIS!!!! Just a little more info. Beyond is actually a HK rock band. That band was around my mum time. she literally knows the whole history of the band.,0,2023-05-17T11:33:22Z
@msmariam1,Alus benerrr suaranya pujaan hatiku inih,0,2023-05-17T11:33:15Z
@Xiao-Jun0808,❤❤❤,0,2023-05-17T11:33:07Z
@アイアイ-x4x,綺麗な歌声、綺麗なお顔。大好きです。,1,2023-05-17T11:33:02Z
@gumialfajor,my love xiaojun you are my everything i love you 💚💚💚,0,2023-05-17T11:32:59Z
@eyebrowsxiaojunfanclub5457,"This song and his interpretation are so beautiful, I am playing it in a loop to keep the feeling of elation it brings me a bit longer...",0,2023-05-17T11:32:32Z
@Mimi-l7k6n,Your voice is very beautiful,0,2023-05-17T11:32:30Z
@evelynnctzen1998,"Wooooww his voice is beautiful, as of an angel ❤❤❤❤",0,2023-05-17T11:32:15Z
@Derynana,내가 줄곧 좋아하는 목소리,0,2023-05-17T11:32:14Z
@sitiaidah4373,Beautiful your voice,0,2023-05-17T11:32:10Z
@jannicejc,❤❤❤❤❤💚💚💚💚💚💚🙆🏻‍♀️,0,2023-05-17T11:32:04Z
@xj_9998,"Dejun kalau nyanyi pake hati, that's why walau gak paham artinya tetep nyampe feelnya",0,2023-05-17T11:31:53Z
@destimulyati09,SAYANGKUUU,0,2023-05-17T11:31:44Z
@gumialfajor,LOVE YOU DEJUN 💚💚💚💚,0,2023-05-17T11:31:41Z
@04-khannie,Suara mu sangat indah,0,2023-05-17T11:31:41Z
@vichaaditya9970,Bagus banget ❤️,0,2023-05-17T11:31:40Z
@putrijunita8395,you are very cool,2,2023-05-17T11:31:28Z
@meb.98,"Your voice is so beautiful, Dejun! Thank you for singing.",14,2023-05-17T11:30:50Z
@nonnaechavez,insane vocals,0,2023-05-17T11:30:44Z
@anjealrefaee,This song are an amazing and more than. and you're all an amazing and more than. I can'tt describe what I feel. Thanks for you all hard work always. I Iove you forever xiaojun..♡♡,0,2023-05-17T11:30:32Z
@eyebrowsxiaojunfanclub5457,where are the subtitles ⁉,0,2023-05-17T11:30:28Z
@restiayudiana7850,❤❤,0,2023-05-17T11:30:26Z
@xj_9998,Ayangkuuu 💕,0,2023-05-17T11:30:21Z
@moonglovelove,A very beautiful voice!,1,2023-05-17T11:29:55Z
@aj97dr50,❤❤❤❤❤❤❤,1,2023-05-17T11:29:44Z
@juni-bp2fz,"WayV fanmeeting tour Eropa, aku kaget speechless mau nangis, terharu banget pokoknya:*",0,2023-05-17T11:29:43Z
@PhoebeBuffay-n7p,so beautiful <3,1,2023-05-17T11:29:38Z
@nrwf2315,"SM tolong buat unit lagu balad TAEIL, RENJUN, XIOADJUN",0,2023-05-17T11:29:34Z
@ruululu,"His voiceee ❤🥰😍🥰😍 is always mesmerizing.. 
Keep shining, JunJun 💚💚",1,2023-05-17T11:29:34Z
@kylie0722,好好聽呀！好鐘意你唱廣東歌! 繼續加油💚💚,3,2023-05-17T11:29:30Z
@renjunitis,your voice is so beautiful jun,0,2023-05-17T11:29:29Z
@doyouwannaseeme,肖德俊你好勁好叻呀💚,0,2023-05-17T11:29:21Z
@barbiett4992,You did it so well😭🥹 love u🩷🩷,0,2023-05-17T11:29:17Z
@lovingchoclet,"His voice is everything, pure love <3",0,2023-05-17T11:29:08Z
@juni-bp2fz,Dejun keren banget<3!!,0,2023-05-17T11:28:46Z
@СветаВишневая,ШИКАРНО. Молодец !!,1,2023-05-17T11:28:45Z
@susithea4541,"Bagaimana cara ngebedain Mandarin sama Cantonese? Ditelingaku sama saja, hehe... 
Xiaojun... Fighting!",0,2023-05-17T11:28:39Z
@hyuckietomates,"TE AMO MI AMOR, que hermosa voz te mereces lo mejor del mundo 💘",1,2023-05-17T11:28:37Z
@paruka5872,これ以上好きにさせないで欲しい,0,2023-05-17T11:28:34Z
@ayudia.R,OMG💚💚💚💚💚,0,2023-05-17T11:28:33Z
@paulamusik2509,Yes! We haven't had a Xiaojun Cover in a long time! 😍,2,2023-05-17T11:28:24Z
@juni-bp2fz,"Selalu merinding dengar vokal dia yang halus, nada tingginya keren banget Xiaojun<3!!",46,2023-05-17T11:28:22Z
@emelians,Bagus bgt 😍💚💚,0,2023-05-17T11:28:20Z
@fullSunflowers16,"Suaranya kaya ubin mesjid, adem banget😭❤️",0,2023-05-17T11:28:20Z
@icharaiska0737,i love xiaojun voice so much,0,2023-05-17T11:28:16Z
@me-xi5gs,wowwww,0,2023-05-17T11:28:12Z
@pearljno,enak banget suaralu bang😳,0,2023-05-17T11:27:39Z
@aannnnaa_72,So this is what the spoiler you mentioned earlier? So gooood~ 😍😍😍,0,2023-05-17T11:27:34Z
@intandwioctaviani4861,Indah bngt xiaojun🥹🥹🥹,0,2023-05-17T11:27:13Z
@chanchhorlin,💚💚💚💚,0,2023-05-17T11:26:57Z
@liveinthencity6403,"волшебный голос у нашего сяо, всегда приятно видеть от него новые каверы <3",28,2023-05-17T11:26:54Z
@jayceett8565,天啊啊啊啊啊😢😢太好听了！！！！求求 多点唱粤语歌好不好！！！！！,0,2023-05-17T11:26:50Z
@terris7282,"A lovely, soulful song. Beautifully done! 🥰",1,2023-05-17T11:26:46Z
@mana452,i love yooouuuuu,0,2023-05-17T11:26:40Z
@zanab2442,💚💚💚💚🦋,1,2023-05-17T11:26:34Z
@kwanyukio,メロディアスな声がどれだけ好きか🫶🫶,1,2023-05-17T11:26:32Z
@3amzeun,希望唱多啲廣東話歌🥹,0,2023-05-17T11:26:31Z
@Noona_nana25,Semangat xiaojun😍😍😍,0,2023-05-17T11:26:27Z
@myalunn756,벌써 좋아,0,2023-05-17T11:25:55Z
@yutasteyennie,Beautiful as always my love,0,2023-05-17T11:25:55Z
@matteokim4138,SO BEAUTIFUL 😭,0,2023-05-17T11:25:48Z
@sal-ackerman643,dude why you gotta do this to me-,0,2023-05-17T11:25:41Z
@_hyun_7020,His voice is amazing 💘,0,2023-05-17T11:25:36Z
@DokyeomJoshua,"Thank you for always made my day, Xiaojun. Today is a hard day for me. Thank you so much, hope you have a good life till the end. 💖",0,2023-05-17T11:25:25Z
@shelfia_fhm,"Thank you, I will make sure your name is written on the list of people I want to thank in my thesis 💕💕",0,2023-05-17T11:25:18Z
@anaceaa8653,"Como se esperaba de Xiao DeJun , maravilloso.",4,2023-05-17T11:25:15Z
@3amzeun,Omg ho jeng!!!!,0,2023-05-17T11:25:02Z
@me-xi5gs,beautiful ❤,0,2023-05-17T11:24:56Z
@_remeise,xiaojun vocals never disappoint 👏👏,1,2023-05-17T11:24:52Z
@ririarisanti,우리의 금빛 목소리.. 쥔쥔 죄고!!👍🏻🫶🏻,0,2023-05-17T11:24:49Z
@Qu_e_stone,어효ㅠㅠㅠㅠ 우리애기ㅠㅠ 명창 강쥐야ㅠㅠㅠ,0,2023-05-17T11:24:32Z
@__grumpybunny,I will never shut up how good this mans vocal is. So underrated!,0,2023-05-17T11:24:30Z
@michcastelino,xiaojun you sound so beautiful always keep up the good work i love you ❤,0,2023-05-17T11:24:26Z
@juni-bp2fz,Jadi ini maksud bbl kamu.. Ternyata spoiler ini toh,0,2023-05-17T11:24:15Z
@iqstifarohhardiayulestari3733,❤❤❤❤❤❤❤❤❤,0,2023-05-17T11:24:09Z
@JANE-vd5yz,哇 好久没听这首歌了🌹,0,2023-05-17T11:24:08Z
@prettyxiaojunstream4363,#XIAOJUN_LoverCover,0,2023-05-17T11:24:03Z
@MimieMarquez,slayed as usual,0,2023-05-17T11:24:02Z
@miaasophea6383,Omagaddd I fell harder with him again❤,0,2023-05-17T11:23:45Z
@kimchaewonsupremacy885,Another cover from xiaojun? YES. HE NEVER DISAPPOINTS,17,2023-05-17T11:23:38Z
@Whaleleus13,OMG MY BEAUTIFUL BOYFRIEND❤❤❤💕,0,2023-05-17T11:23:30Z
@july5th938,으아니 광둥어여.?? 어머나 쩐다 샤오쥔총각 목소리 보물이여,0,2023-05-17T11:23:27Z
@cosem1982,👌I wanna buy your solo album!,0,2023-05-17T11:23:19Z
@pikachuchu2795,Xiaojun’s voice save my life😭,0,2023-05-17T11:23:15Z
@떤넬로피,더쥔아ㅠㅠ진짜 감미롭다….스껄..힘내구우 사랑해 💗💗,0,2023-05-17T11:23:07Z
@henisriutami823,BUSET LEMBUT BGT COK SUARANYAA😭😭😭❣️❣️❣️❣️,0,2023-05-17T11:22:56Z
@yingyan2597,brings me a lot of memories.,0,2023-05-17T11:22:45Z
@irislay614,우리 쥔이 항상 너무 잘해 !!!,1,2023-05-17T11:22:44Z
@xiaorenist,KEREN BANGET CINTAKUU,0,2023-05-17T11:22:44Z
@destyaulia801,Cinta ku akhirnya cover lagi,0,2023-05-17T11:22:43Z
@shantydewi7835,"Suara Xiaojun merdu banget, walau nggak tau arti liriknya tapi artinya nyampe ke hati",10,2023-05-17T11:22:39Z
@누구게-h9s,목소리 너무 힐링된다..💚🥹,2,2023-05-17T11:22:37Z
@alifahnuraqrimah5369,"jujur gak tau artinya, tapi gue nangis",0,2023-05-17T11:22:24Z
@nctofficial127,Very nice voice xiao dejun,0,2023-05-17T11:22:18Z
@ray5994,"imagine being pretty and talented, yeah me neither BUT XIAO DEJUN THE MAN THAT YOU ARE",0,2023-05-17T11:22:17Z
@imeldafamau,SAYANG EEEEE ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-05-17T11:22:05Z
@wagyutruffle,gorgeous xiaojun!!! adem bgt suaramu sayanggg❤,0,2023-05-17T11:22:04Z
@sayyidatuladkha,"Xiaojun ku, kamu keren sekali..
Aku jadi makin cinta 💚🦕",0,2023-05-17T11:22:02Z
@nctofficial127,Your voice make me melting,0,2023-05-17T11:21:56Z
@fungannie6614,係廣東話啊❤ 德俊好波🥺🥺,0,2023-05-17T11:21:54Z
@darlin4234,"Tau aja gua lagi ultah, makasih kadonya yang",0,2023-05-17T11:21:54Z
@__grumpybunny,The emotions 💯,0,2023-05-17T11:21:46Z
@876collect,beautiful as always ♥️,0,2023-05-17T11:21:45Z
@paochamorro4353,Wow. As expected the best vocal !,0,2023-05-17T11:21:39Z
@namuuntugul,❤,0,2023-05-17T11:21:36Z
@schow176,肖德俊我愛你！！！,0,2023-05-17T11:21:35Z
@langitbiru1258,Suara Junjun adem banget berasa ngajak berumah tangga ❤,0,2023-05-17T11:21:33Z
@itsahrin7137,Xiaojun voice is the best!!!!,0,2023-05-17T11:21:32Z
@marycarmenhinojozazuniga541,"Gracias por regalarnos este cover, hermosa canción, hermosa música pero más hermosa y fantástica tu voz un bello regalo para mis oídos ❤❤❤",14,2023-05-17T11:21:29Z
@yongweiong3168,唱廣東歌 很好聽！！就愛聽廣東,1,2023-05-17T11:21:28Z
@darlin4234,My baby,0,2023-05-17T11:21:25Z
@bbybacon,omg so beautiful,0,2023-05-17T11:21:08Z
@レフォンアイン,"My lover Xiaojun
Xiaojun sang it like a musical .
Really proud of him, he has both visual, vocal and always puts his emotions into the song that makes me always touched ❤",1,2023-05-17T11:21:07Z
@subakbaksu2293,"Xiaojun should singing for OST drama,his vocal is so soft,clear and can touching people heart.",179,2023-05-17T11:21:03Z
@lleahs118,"Xiaojun singing in Cantonese❤❤❤ .Always fall for you, 加油",17,2023-05-17T11:20:55Z
@_xiij,Xiaojun 🥺👏 He's vocals gives you comfort 💖😌,1,2023-05-17T11:20:44Z
@mirainakayama5069,"he really should release his own solo album, for real",0,2023-05-17T11:20:43Z
@maybejourney,ㅠㅠㅠㅠ자막도 주세요,1,2023-05-17T11:20:43Z
@alyssabloomfield5654,Oh my word! Thank you 🙏🏻 😊❤❤❤❤❤❤,1,2023-05-17T11:20:39Z
@gungsrianjani514,MERDU BANGET SUARA LUUUUU,0,2023-05-17T11:20:38Z
@413xlll,PLEASE DO MORE CANTONESE COVERS,6,2023-05-17T11:20:34Z
@infazzlee2402,"Sedep bgt suaranya, jadi pengen makan indomie  ❤",0,2023-05-17T11:20:20Z
@876collect,"mr. xiao dejun, how does it feel to be not only handsome but also the best singer in the world?",1,2023-05-17T11:20:18Z
@ninetcinthyaapazamamani2543,"Te amo xiaojun, gracias por tan hermoso cover",7,2023-05-17T11:20:16Z
@deenosaurs,Xiaojun❤❤❤,0,2023-05-17T11:20:11Z
@je0ey870,Much needed. Thank you xiaojun.,1,2023-05-17T11:19:59Z
@realblh7563,德俊！！超棒！！,0,2023-05-17T11:19:56Z
@valeriewu1959,TALENT PERSONIFIED i got chills,0,2023-05-17T11:19:43Z
@prettyxiaojunstream4363,why doesn't this cover have subtitles????,1,2023-05-17T11:19:41Z
@ddoingcee,"아ㅏㅏ 우리 데쥔이 너무 너무 고맙다!! 뿌듯!! 
노래 너무 좋고! 목소리 더 좋아요 💚💚💚🫶🏻🫶🏻🫶🏻",15,2023-05-17T11:19:37Z
@pp776,เพราะมาก​  so​ beautiful​ voice​,0,2023-05-17T11:19:32Z
@wrdaaja,seperti biasa suaranya ga pernah mengecewakannn kerenn bgt cowo gwehhh,0,2023-05-17T11:19:13Z
@zakiaisswazatri7094,Xiaojun❤❤❤❤❤❤,0,2023-05-17T11:19:11Z
@sapphirerabbit,One of the best vocalists under SM 💚💚💚,0,2023-05-17T11:19:09Z
@ryn3783,Beautiful,0,2023-05-17T11:19:07Z
@weiyun4297,天啊我要瘋了啦唱粵語真的犯規❤❤❤❤❤❤❤❤❤❤,1,2023-05-17T11:19:06Z
@sugaringcandyzyo,❤❤❤❤,0,2023-05-17T11:19:05Z
@elmifauziani2757,Dejun keren banget💚😍,0,2023-05-17T11:18:54Z
@urhappiness3654,😭😭😭 so beautiful my baby~,0,2023-05-17T11:18:49Z
@christhelcuazon2131,"beautiful performance of a 1992 cantonese song! advance happy 520, dejun! ❤",2,2023-05-17T11:18:48Z
@mjejjy3l,명창강아지 샤오쥔❤,0,2023-05-17T11:18:47Z
@meryemazizi706,I try not to be surprised but XiaoJun always surprises me of how good and better he keeps getting,10,2023-05-17T11:18:43Z
@wrdaaja,seperti biasa suaranya ga pernah mengecewakannn kerenn bgt cowo gwehhh,0,2023-05-17T11:18:37Z
@arlyntriwibawanti1255,💗💗💗💗,0,2023-05-17T11:18:35Z
@wrdaaja,seperti biasa suaranya ga pernah mengecewakannn kerenn bgt cowo gwehhh,0,2023-05-17T11:18:06Z
@risma.__,목소리가 너무 귀여워서 정말 듣고 싶었어 😫,2,2023-05-17T11:17:59Z
@muhammadshoaib5314,After years finally we got a dejun cover😭 his voice is so angelic💚,0,2023-05-17T11:17:59Z
@freeaccount4095,"xiaojun are top 3 of nct's vocal line i think
his voices never disappointed.. he and ballad song are perfect combo

but actually all of nct's vocal line is crazy💚",0,2023-05-17T11:17:51Z
@qiankunisprecious,"It’s amazing how he can deliver any songs in all languages, we can feels the lyrics through his emotions and how wonderful his technique. He’s a great vocalist",143,2023-05-17T11:17:49Z
@Sun-hv2tg,"PROUD OF YOU, I LOVE YOU SO MUCH! FIGHTING URI XIAOJUNNIE~~!",0,2023-05-17T11:17:47Z
@puduchan___531,Suaranya sopan banget masuk telinga😭❤️,0,2023-05-17T11:17:45Z
@prettyxiaojunstream4363,give subtitles!!!,0,2023-05-17T11:17:41Z
@estherlow4806,Xiaojun Cantonese cover song 我太喜欢了💕💚,1,2023-05-17T11:17:37Z
@jessicaangelina2561,"Halus banget suaranya🥹✨️ our angel voice, Xiaojunnn",2,2023-05-17T11:17:37Z
@berkahjaya166,"Thank you, Xiaojun <3",0,2023-05-17T11:17:23Z
@reginamontserratguarnerosj5510,He really has the most beautiful voice,0,2023-05-17T11:17:21Z
@dontworry6017,Good jop darling ❤it’s so good,0,2023-05-17T11:17:18Z
@princessnitishasahu2252,"I fell in love with this song.. It's my first time listening to a song that's in Cantonese... Wow!! Nice song selection, Xiaojun <3",3,2023-05-17T11:17:15Z
@loisdevina2723,i need Xiaojun solo album please!!! ❤️❤️❤️❤️,0,2023-05-17T11:17:10Z
@soIehr,what ef umiyak ako 👊,1,2023-05-17T11:17:00Z
@celine_0514,His voice is amazing. Really i don't have words to describe how he is talented. Love you Xiaojun ❤,1,2023-05-17T11:16:55Z
@djxiaoswife317,Beautiful voice,0,2023-05-17T11:16:47Z
@dhiary7301,เก่งมากกกก จุ้นคนเก่ง 😭🦖🤲🏻💓,0,2023-05-17T11:16:34Z
@Nuhazxy,YES XIAOJUN!!💚,1,2023-05-17T11:16:33Z
@soIehr,GRABE UN 😮‍💨😮‍💨,0,2023-05-17T11:16:31Z
@413xlll,THANK YOU XIAOJUN I NEEDED THIS IM ACTUALLY CRYING RIGHT NOW,0,2023-05-17T11:16:28Z
@tsysyakilarauda4768,XIAO DEJUN,0,2023-05-17T11:16:25Z
@cutesexycool_YYx2,8시에 선물있다고 버블로 달려온 우리 명창 강아지가 준비한 선물이 이거였구나 우얼링을 코앞에 두고 최고의 선물 받아버렸네 너무너무 고마워💚 마침 곡 제목이 연인이라 우얼링이랑 잘 어울리는 것 같아  그리고 당연한 말이지만 너무나도 감미롭고 따스하고 부드러운 감성을 가진 우리 더쥔 오빠랑 잘 어울리는 커버곡이야 선곡도 최고고 미모도 최고고 실력이야 말할 것이 없이 최고! 이번 선물도 감사히 받을게 정말 고맙고 많이 많이 사랑해💚,219,2023-05-17T11:16:24Z
@prettyxiaojunstream4363,it's a cover in his native language you don't understand how he feels right now 💚,0,2023-05-17T11:15:56Z
@bellacalista820,我真的真的喜欢肖德俊的声音，因为真的真的好听,0,2023-05-17T11:15:55Z
@princessnitishasahu2252,Xiaojun hits the highest of the highest notes <3,1,2023-05-17T11:15:54Z
@elifex,我很喜欢。🥺🥺🥹🥹🥹🥹,0,2023-05-17T11:15:53Z
@gumihorey,"역시 그 예쁜 목소리  ❤❤❤❤❤
우리 쥔쥔 최고 ❤❤❤❤❤",56,2023-05-17T11:15:40Z
@auliaeliza6550,Bangga banget sama xiaojun😭,0,2023-05-17T11:15:40Z
@quynhhuonginhle6649,❤❤🎉🎉,0,2023-05-17T11:15:33Z
@pachiriku,더쥔이가 이렇게 애절한 이별 노래 부르면 죽었다고 하더래도 환생해서 돌아온다..ㅜㅠㅠㅠ 너무 잘해 샤오쥔 둥가둥가 해주고 싶아ㅠㅠ,0,2023-05-17T11:15:33Z
@味噌ラーメン-e4x,"最高😭
知らない曲なのに凄く感動しました。
谢谢你~!!!",2,2023-05-17T11:15:27Z
@pwafark,AAAAAIIIIIGOOOOO,0,2023-05-17T11:15:26Z
@antolvsmingki2435,"my xiao ♡︎ your voice is really angelical, i'm really proud of you, thank u for this!",0,2023-05-17T11:15:09Z
@yuliasyafitri8778,"XIAOJUN SUARAMU SANGAT INDAH  💚💚💚 TERASA ADEM DI TELINGAKU 😍😍
XIAOJUN 당신의 목소리는 너무 아름답습니다 💚💚💚 내 귀에 좋은 느낌",29,2023-05-17T11:15:07Z
@afida7934,Our Golden voice Xiao Dejun,0,2023-05-17T11:15:05Z
@selvianasaragih9744,My boy ❤❤,0,2023-05-17T11:15:04Z
@xuxiblues,음 하나하나에 소준이 더 감탄하게 되네요~,1,2023-05-17T11:14:56Z
@an.forgettable,He's so underrated I swear.,0,2023-05-17T11:14:56Z
@여르밍-r7e,"진짜 너무 좋다ㅠㅠ
감격의 눈물이..😢❤❤",0,2023-05-17T11:14:55Z
@Mariaxx14fx44r,Кто всегда будет поддерживать этого прекрасного певца???💚💚💚,55,2023-05-17T11:14:55Z
@neogotmybackpain1817,Omgg❤,0,2023-05-17T11:14:54Z
@divyanalan705,Wow! In love with his voice and face.........,0,2023-05-17T11:14:40Z
@angec4038,Beautiful voice by beautiful man~,0,2023-05-17T11:14:40Z
@isnalagi,Woooooooow😮😍,1,2023-05-17T11:14:37Z
@xxmayeaxx,Serving vocalssss,0,2023-05-17T11:14:36Z
@Moonv8,xiaodejun ??????!!!!!!! your heavenly voice is too much for this world 😮🔥,6,2023-05-17T11:14:34Z
@lalala-fo5fr,AKAHHSJSJSJAOAMZKA XIAO DEJUUUUUN,0,2023-05-17T11:14:32Z
@hmonenathar444,My ears blessed. Thank god i’ve got to heard his angelic voice in real life. I will never forget that day. His vocals is everything ㅠㅠ,0,2023-05-17T11:14:28Z
@レフォンアイン,"A cantonese song 🥹
Xiaojun voice is so healing ,blessing for my soul ❤️ It’s touched",1,2023-05-17T11:14:26Z
@jeorgemuriel4544,"If Xiaojun has 1million fans, I’m one of them 

If Xiaojun has 1K fans, I’m one of them 

if Xiaojun has 1 fan, it’s me 

If Xiaojun has 0 fans, I am dead",1,2023-05-17T11:14:26Z
@413xlll,IM GOING INSANE OMG IT'S A CANTONESE COVER OMFG XIAOJUN,0,2023-05-17T11:14:18Z
@jmultifan,"I've heard this song for a long time, but I haven't heard it again
I was surprised he sang it! great job xiaojun!! ^^",0,2023-05-17T11:14:15Z
@destrisyafitri,oh ini yang di maksud Dejun😂 Vocal dejun bener bener kerennn!!!❤️,2,2023-05-17T11:14:13Z
@luzfarias644,É essa voz que ouvimos ao chegar no céu? <3,3,2023-05-17T11:14:05Z
@yayachan5538,"LIKE A PRINCE👑 TERUSLAH BERSINAR, DEJUN❤️ KAMU INDAH BANGET 💐💚💚💚💚💚 AYO TRENDINGKAN!!!!!!!!",63,2023-05-17T11:14:03Z
@erwindariyandini3363,Angel voice ❤❤,0,2023-05-17T11:14:03Z
@jonodistefano1726,Xiaojun has got the best and greatest singing voice ever,1,2023-05-17T11:14:03Z
@mardiahevsr,THANK YOU SO MUCH XIAOJUN FOR SERVING YOUR BEAUTIFUL VOICE😭🩷,0,2023-05-17T11:14:00Z
@ameldwiokta4781,Huhuhu bagus banget 😭😭😭😭,0,2023-05-17T11:13:49Z
@lotus5269,A Cantonese song!!! Love your voice❤❤❤❤,1,2023-05-17T11:13:41Z
@gabytornay,You Dejun are so talent!!!! I'm crying I love listen your voice boy!!! Your talent deserve be listening for the whole world. ❤😊 You are amazing 👏🏻,0,2023-05-17T11:13:36Z
@chanbaek2722,Wow. His voice always angelic....,0,2023-05-17T11:13:36Z
@ashyoyrus3441,Voice of an angel 🤍🤍🤍🤍,0,2023-05-17T11:13:33Z
@prettyxiaojunstream4363,wait xiaojun CANTONESE COVER ????? 💚,1,2023-05-17T11:13:32Z
