video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
vt-zBd0WKRg,UgwORK8TVvJ_matJgCd4AaABAg,@nokko1519,UCDA5vZtf9JWRAavQNK_ODhQ,サムネのミンギュかわいすぎる笑笑,0,2024-06-15T13:30:16Z,,0
vt-zBd0WKRg,UgykDzGZaW7EMN4Vq4h4AaABAg,@nnaacc217,UCy85nwG_HqBttS2Cuvvs25Q,서로 비하인드에 나오는 엔시티 세븐틴 우정 너무 좋다,0,2024-06-15T13:30:16Z,,0
vt-zBd0WKRg,UgxcWrSQpUlhk9Kq9Tl4AaABAg,@Maanasa_17,UCVCczB1a7PP5qWKIhg33wEg,2:50 dino waving at carats and showing variety of hearts 🫶 pls he's so cute💞,140,2024-06-15T13:29:55Z,,0
vt-zBd0WKRg,UgyM7VqD8veaMr6XaQJ4AaABAg,@ZERO_1317_ing,UCt4grvYMw9GHWUWUY2yI50w,26:00 까핳❤ 기분 좋게 해줄 수 있어서 다행이야ㅜㅡㅜ 열심히 투표하고 스밍한 보람있당! 1위 더 줄 수 있게 나도 노력할게>0<,3,2024-06-15T13:29:41Z,,0
vt-zBd0WKRg,UgxtC4om2lCOB1c7Ydx4AaABAg,@김지수-q1f6s,UChZaiUkQoRFyhZfZ676QcWw,9:30 이래서 립싱크를 안하지 역시 세븐틴,0,2024-06-15T13:29:18Z,,0
vt-zBd0WKRg,UgwB4H1dYkvcWrIc60p4AaABAg,@kieragrint,UCQc379g2Q1Q6MjbYaqNEsxQ,"You guys did well, my sebongs!! Saranghaeyo! Kumawoyo!",0,2024-06-15T13:29:05Z,,0
vt-zBd0WKRg,UgwMNIaJbC-smuMtaqR4AaABAg,@pinkie_crystal,UCH1T64xGK-BIgplI-scOPJA,6:59 hoshi...,0,2024-06-15T13:29:00Z,,0
vt-zBd0WKRg,UgwxoTfII-OFDWSckf54AaABAg,@K38-LC,UCEozEL5eBENRxo6lUer17jA,18:04 right? like the foot shuffle is the hardest challenge of Maestro. hats of really to those who do this,3,2024-06-15T13:28:26Z,,0
vt-zBd0WKRg,UgwTwSgZLDU089Q0Psl4AaABAg,@jenniebycoco,UCBw2c-vZS-MB1xC8Ph5FvkA,18:50 소고…?ㅎㅎㅎ,1,2024-06-15T13:28:19Z,,0
vt-zBd0WKRg,UgwAwtF-mRkiOA9gXuB4AaABAg,@maryrosebrosotolacson1030,UC2fxLYpfr8snE2VLAPzGH8w,"S.Coups at 4:20 was like >*were done*😊*please watch over 🙌🙌🙌*No, I mean* *BYE-*",14,2024-06-15T13:27:58Z,,0
vt-zBd0WKRg,Ugz1k3nX0qNZZBLwxNp4AaABAg,@xomox699,UC7QtEdZwjaxL5YefePJ1soQ,Poor Dino. He really wanted to share his workout tip.,22,2024-06-15T13:27:58Z,,0
vt-zBd0WKRg,Ugz60rrXsp1n3fkMbvt4AaABAg,@Maanasa_17,UCVCczB1a7PP5qWKIhg33wEg,1:45 MINGHAO'S LOOK FOR THIS MAESTRO PERF OMG... the lip piercings ??? 🫠,33,2024-06-15T13:27:50Z,,0
vt-zBd0WKRg,Ugzw93NGGKgO2bJPatp4AaABAg,@9a_ri,UCsLXGRG-5zdkj_qd7_ZEEUQ,썸네일 속 도찐규찐 말도 안 되게 귀여븜… 와중에 우리 관이 목 살짝 잠긴 거 귀여워… 후웅 관아 🥹🍊,79,2024-06-15T13:27:49Z,,0
vt-zBd0WKRg,Ugz_nrCN_Mck0J3C3_h4AaABAg,@RockyMm-nq4lb,UCrOKLFuPz9PtYTw-W2xYX4w,"29:22  wonwoo""s shaking the camera.... its been so long",66,2024-06-15T13:27:48Z,,0
vt-zBd0WKRg,Ugx2wqlRl8brwU30Qbx4AaABAg,@dp_light,UCRHoTcbWfqqB-kZhNI2w_GA,❤,0,2024-06-15T13:27:46Z,,0
vt-zBd0WKRg,UgxES1yU3FZHpWSvTDB4AaABAg,@choco_aju,UCq0JN-LZpqXnQ6Ahm2wo7pA,"dino not only getting ignored by the members, but the camera man too. lmao poor dino",229,2024-06-15T13:27:37Z,,0
vt-zBd0WKRg,UgzHAdurMOO73zZCz6B4AaABAg,@ihyeonseo05,UCjQYvzGVmaLamfWstb5K7Qw,호시야 생일축하해🐯❤,3,2024-06-15T13:27:23Z,,0
vt-zBd0WKRg,Ugz52sFJuVf_iGj9li94AaABAg,@krzangl,UC_z25r9Wtk88qQU7GHZ6pZw,SEOKSOON AND THEIR NEVER ENDING SKITS HAHAAHA,35,2024-06-15T13:27:21Z,,0
vt-zBd0WKRg,UgyjM-QBELdLY0JKTt54AaABAg,@218-DK,UC46KOuuV5-yfZsp-RRxLT5w,11:24 보통 거기를 복도..라고 하지만 도겸이가 거실이라면 거실인거지..응..,8,2024-06-15T13:26:49Z,,0
vt-zBd0WKRg,Ugwwn7jGusd0cTJoZCV4AaABAg,@Navneeta.,UC9gbTW0_aQ9MaZ6S_VFQ5DQ,12:38 seventeen and their never-ending skits 😂,22,2024-06-15T13:26:40Z,,0
vt-zBd0WKRg,UgybI9-yheXneDb2cdN4AaABAg,@lyzahae_09,UCi0vXdzSz_YY7DMlYYkO_xw,I love Dino's laugh so much😭,83,2024-06-15T13:26:36Z,,2
vt-zBd0WKRg,UgybI9-yheXneDb2cdN4AaABAg.A4hjbo77N_0A4i4EEL8vtj,@JillValentine690,UCjCMiGYneLnWFtATWqqNdZA,For real😭 he has the best laugh❤,3,2024-06-15T16:35:29Z,UgybI9-yheXneDb2cdN4AaABAg,0
vt-zBd0WKRg,UgybI9-yheXneDb2cdN4AaABAg.A4hjbo77N_0A5fLvHA3yvN,@bb_4331,UCECP4oScMzjxofml2vGP86Q,It’s music to my ears,1,2024-07-09T11:43:43Z,UgybI9-yheXneDb2cdN4AaABAg,0
vt-zBd0WKRg,UgzfIe_NX1GouyGchbl4AaABAg,@drama-d8q,UCcNhEnLFLgM_MzhynvhLWjg,❤❤❤❤❤,1,2024-06-15T13:26:19Z,,0
vt-zBd0WKRg,Ugx7t4CTdzNcU37mq-14AaABAg,@Jjulee8671,UCY1XmfhLK8Z5PnhY6Zq6IlA,9:38,0,2024-06-15T13:26:10Z,,0
vt-zBd0WKRg,UgzT1lQ9HYYv16_LMRt4AaABAg,@dkanrjtehdksldpdy,UC1CknR6PqpPUzLo25sEwJpw,진짜 지할거만 하는데 잘돌아가는 세븐틴사회....,1,2024-06-15T13:25:54Z,,0
vt-zBd0WKRg,UgzrR3kNLY_v2OV4ik54AaABAg,@maryeahluv,UCjRfRqHn2QPwhm2gqCOn-yQ,❤,0,2024-06-15T13:25:51Z,,0
vt-zBd0WKRg,UgyqK5uzEaf93uCQh9B4AaABAg,@kenishakrishnanstmargarets8560,UCyRxcQivYpYEKwcAFXtBVzA,1:26 lmao scoups HAHHAHAh honestly carats sounded like they only had air left while screaming if i make sense no hate tho,0,2024-06-15T13:25:48Z,,0
vt-zBd0WKRg,UgwgYIsUt9TaGX9nDvN4AaABAg,@Sumiebaeksoo17,UCLDmi93VeXEoLA3OHjoKdGA,DK puts so much effort for every high note..,208,2024-06-15T13:25:39Z,,0
vt-zBd0WKRg,Ugw-kl_bwJ1_s7oKuPF4AaABAg,@wowneverknewSVT,UCe0FosoeryyoW1Q7w4OWW6g,Jugeidjaiwidj why was Dino so cute😭😭😭😭,3,2024-06-15T13:25:35Z,,0
vt-zBd0WKRg,UgypYKCEAOIax8WMXCp4AaABAg,@strangeshitty,UCuhxR-rJMAGZm8LfY5JtZyA,"7:02 chan trying to share a tip while nobody was listening (i was listening and now I'll definitely do cardio as well), Boo nagging mingyu for squishing his bread, Dk trying to have a bite of Mingyu's bread while Mingyu isn't letting him have it",433,2024-06-15T13:25:00Z,,3
vt-zBd0WKRg,UgypYKCEAOIax8WMXCp4AaABAg.A4hjR3U76cVA4hxN1NWiRJ,@madihaerum9230,UCOpQIehGk8SkwDJ-Guyu14w,They r so chaotic 😂I love them ❤,5,2024-06-15T15:26:47Z,UgypYKCEAOIax8WMXCp4AaABAg,0
vt-zBd0WKRg,UgypYKCEAOIax8WMXCp4AaABAg.A4hjR3U76cVA4i3IU6Q7CN,@sumsumisum,UCQ0AazQVvoWXI2xW7N3ozRQ,"After dk got sulky, Mingyu going after him was funny😂",9,2024-06-15T16:27:19Z,UgypYKCEAOIax8WMXCp4AaABAg,0
vt-zBd0WKRg,UgypYKCEAOIax8WMXCp4AaABAg.A4hjR3U76cVA4i46N2bu6E,@JillValentine690,UCjCMiGYneLnWFtATWqqNdZA,"Yes, I'll start cardio from now on.. thanks to Dino❤",5,2024-06-15T16:34:25Z,UgypYKCEAOIax8WMXCp4AaABAg,0
vt-zBd0WKRg,UgyhbGQ9gNuQiNm18dp4AaABAg,@syoonzze,UCaB21Xgh53cWJYGLhbT6Xxg,The amount of mentions about their before and debut days here makes me teared up. You’ve come so far SEVENTEEN! 💙💗,36,2024-06-15T13:24:45Z,,0
vt-zBd0WKRg,UgyWb6r9T8h5EGifO4x4AaABAg,@Priti_m704,UCvC5IKvP8F74VglAZLWkztg,""" i just can’t seem to get my body to move today. my stamina… has gotten worse. i don’t think i could’ve dance at all if carats weren’t here today""  wonwoo you really worked hard! Im so proud of you🥺",373,2024-06-15T13:24:25Z,,0
vt-zBd0WKRg,Ugw4leW0K3-4lTFBaT14AaABAg,@impassionategods_,UCFSmgMOtsXJnXx_kKn8Clkg,"22:30 i love how no one cares about hoshi acting like a kid, like it’s happening everyday 😂",254,2024-06-15T13:24:17Z,,2
vt-zBd0WKRg,Ugw4leW0K3-4lTFBaT14AaABAg.A4hjLsFL2tQA4iNecY6a_J,@Sugas_Girr,UC3wLgZABSgUBAaq4yUMLq0w,😭🥰😂      ❤🐯❤,2,2024-06-15T19:25:15Z,Ugw4leW0K3-4lTFBaT14AaABAg,0
vt-zBd0WKRg,Ugw4leW0K3-4lTFBaT14AaABAg.A4hjLsFL2tQA4p1L5J_dVl,@TickTock_goesThe_Clock,UC6CCw7XiJE8Nh3k5h-Jg6KA,Our cute tiger cub😂,2,2024-06-18T09:24:53Z,Ugw4leW0K3-4lTFBaT14AaABAg,0
vt-zBd0WKRg,UgwpmGunm-KDJ7yzn0F4AaABAg,@하밍연,UC958Tj7cHS_htCq9-abk82A,아니 진짜 비하인드는 언제봐도 애들이 귀엽게 보이냐..,0,2024-06-15T13:24:14Z,,0
vt-zBd0WKRg,Ugy--C0PLksm_zHVyFZ4AaABAg,@82_moon,UCjItU8is201W-YY1ppIp-Ow,22:27 집에 가고 싶은 호시...너무 귀여워요ㅎㅎㅎㅎㅎㅎㅎ,25,2024-06-15T13:23:59Z,,0
vt-zBd0WKRg,UgxoKS4Yb84SDeSM64N4AaABAg,@kawaiimayar,UC_Hwma2tXwtcWiACTGpEZbA,8:06 😂😂,5,2024-06-15T13:23:53Z,,0
vt-zBd0WKRg,UgwpXkZE2APH_atsQDV4AaABAg,@BTSVTXT-BTSVTXT,UCb2wS6bbGfVVj4WaJo6KgjQ,Happy birthday Hoshi Enjoy your happy birthday and always be happy I love seeing you as the happiest person in this world I wish you health wellness comfort lasting happiness and all love Happy birthday to our beautiful cute wonderful and special tiger hamster I love you very much horanghae🐯🐹,22,2024-06-15T13:23:37Z,,0
vt-zBd0WKRg,Ugx3Tbr1hCPEyRRbkVV4AaABAg,@ArunKumar-ek5eh,UCLRlsOc2KI3maSs56eeu95w,"I promise that i will support till the very end and be by their side ❤❤❤❤
I❤❤❤love u svt 


Happy birthday uri horanghae ❤",1,2024-06-15T13:22:59Z,,0
vt-zBd0WKRg,UgxLh_sUzXc38BLX4Rh4AaABAg,@후훗-o2g,UC_2KUKhUbD9AS00cTzZ7ApA,호시 생일날 올라와서 더 좋네 ㅎㅎ 사랑해 호시야 호랑해,0,2024-06-15T13:22:46Z,,0
vt-zBd0WKRg,UgxeFpmLh8DWCQq7PsN4AaABAg,@3-oq5jn,UCaBlskuFJXWmwFNeNhMWdIg,7:06 8:50,0,2024-06-15T13:22:45Z,,0
vt-zBd0WKRg,Ugz0Mwtmy_9IENTgtoJ4AaABAg,@jeon_e_ong0717,UC71gcldI6rrQ4V0s17Mu3dw,7:08 ㅋㅋㅋㅋ이도겸 개웃기네ㅋㅋㅋㅋㅋ,3,2024-06-15T13:22:41Z,,0
vt-zBd0WKRg,Ugw8WYjW5hQGHJ7VmFt4AaABAg,@afjklmnoputeri,UCxs6Nih0wglYMFkz8_xPFwg,this literally dokyeom’s vlog 💗💗💗,51,2024-06-15T13:22:34Z,,0
vt-zBd0WKRg,Ugwk4KsZiRKKS_J9LM94AaABAg,@Maltikyu,UCNXuetGz_vq4lbd6LkeLeyw,썸네일 부터 미쳤다... 도찐도찐!❤ 보고싶었어!!! 13명의 무대...😢 민규는 나올때마다 인사ㅋㅋㅋ 예의가 바르네ㅋㅋ 항상 밍몰이를 하면서 살구나ㅋㅋ 디노는 소금빵과 잘 풀고!ㅋㅋ 9:14 원우 너무 귀여워ㅠㅠ 22:34 호싱이 방금 태어난 망아지 같은데... 25:02 신발 못 벗는 슈아 너무 귀엽고 안타까워ㅠㅋㅋ 이번 활동도 너무 고생많았어!!!🩷🩵,2,2024-06-15T13:22:32Z,,0
vt-zBd0WKRg,UgwfwcOk55klVMNHhiB4AaABAg,@jc.9517,UCccRyXsTraIxpI5JVg7l8BA,3:08 dino is so cute!!! Explaining all the types of hearts🥰,116,2024-06-15T13:22:31Z,,0
vt-zBd0WKRg,UgzHAVwwJDtYcM-0PAR4AaABAg,@갈비집사유힍입니다,UCxnWv1GphBL0nNU7GQUclKA,이요~❤,0,2024-06-15T13:22:30Z,,0
vt-zBd0WKRg,UgxE_CnFtGidZi0Udl94AaABAg,@lansehbn,UCR4POeC2brOMZvWPLoIuw7g,"Distracted by Misfit at 6:32 😂Indeed the avid fan of SWF and SMF

12:32 놀토… 나이스!!
20:01 MY CARATMOO SOUL!! 💎💚",0,2024-06-15T13:22:19Z,,0
vt-zBd0WKRg,UgwErJ3xSy5WA4XSjAN4AaABAg,@thedaisynotes,UCTNlv8ELVjD9TerJJHhI7eA,"7:12 Dino was not able to share his workout tip and as per usual, our gentle Shua tapped him and recognized Dino by laughing with him 🥺 Joshua notices the little things aweeee",956,2024-06-15T13:22:18Z,,1
vt-zBd0WKRg,UgwErJ3xSy5WA4XSjAN4AaABAg.A4hj7GD17PFA4zFumdkBsI,@amalsworld657,UCn7bCfJz_Zq5GHnnC-BNJGQ,#SEVENTEEN #SCOUPS #JEONGHAN #JOSHUA #JUN #HOSHI #WONWOO #WOOZI #DK #MINGYU #THE8 #SEUNGKWAN #VERNON #DINO,6,2024-06-22T08:44:38Z,UgwErJ3xSy5WA4XSjAN4AaABAg,0
vt-zBd0WKRg,UgyaAEO549nTXZlXQH54AaABAg,@Summerfall,UCtPhdb7DY_IRW0lZKSVWIIA,재밌다 😂😂😂😂😂,0,2024-06-15T13:22:09Z,,0
vt-zBd0WKRg,UgzV3TK8_InTIcYIeet4AaABAg,@채원-b2x,UC_0JEdDYgJAZFiLjGikxutA,10:38 옆에서 노래연습 하는 도겸이 왜케 기엽냐 화면밖인데도 표정까지 다 보여 ㅋㅋ,18,2024-06-15T13:22:05Z,,0
vt-zBd0WKRg,Ugxoc-HGOTrdEjkzG3F4AaABAg,@yeonho0301,UCGCRXxTehDPs_v63Wofb7oQ,19:24 울 뾰 헤어밴드 너무 귀여운거 아닌가요ㅠㅠㅠㅠ,0,2024-06-15T13:22:03Z,,0
vt-zBd0WKRg,UgzsKEmvYiElFr_uK0x4AaABAg,@mochamuiseon,UCdd6-LxdxPAzWQzOPkJJkaw,장토코 사랑햄,0,2024-06-15T13:21:55Z,,0
vt-zBd0WKRg,UgyE1z_k5pKKJS17nmB4AaABAg,@someone_06,UCha7NakxDnHB4fo70TdfIWw,sulky dokyeom is just the cutest,74,2024-06-15T13:21:36Z,,0
vt-zBd0WKRg,Ugw4RPEeu4lLO20Zwkd4AaABAg,@joy-ik2vu,UC_rCpNDb-wPdv5NUyTEeu-A,버논 보고싶군🥲,0,2024-06-15T13:20:57Z,,0
vt-zBd0WKRg,UgzHFXRcp2uzo6UOUlp4AaABAg,@esteen0218,UCxP7an60vchNQVUy3Nv3Xqg,18:08 승관이 너무 이쁨,0,2024-06-15T13:20:56Z,,0
vt-zBd0WKRg,UgwKl61G6qDxYmf3JXt4AaABAg,@하밍연,UC958Tj7cHS_htCq9-abk82A,하 미친 썸네일 미쳤냐 아주 개같이 달려왔습니다,0,2024-06-15T13:20:31Z,,0
vt-zBd0WKRg,UgyCh9LuwOgc8cE1-Ct4AaABAg,@qsxlyjnx,UCkO40GVmZU8DkfQTWLOyKfg,I see 97 liners moments here!✨🤗🤗,12,2024-06-15T13:20:25Z,,0
vt-zBd0WKRg,UgywEwWShoCgNN1MyGh4AaABAg,@nuramofficial08,UCtMeQryncI3KgeUQPKTNyaw,7:52 😭😭😭😭,4,2024-06-15T13:20:06Z,,0
vt-zBd0WKRg,Ugz9ZQBZkdUNSa3yteF4AaABAg,@Pota.to_97,UCckgsGnXhOP519Vff_9FJ2A,진짜 개사랑함…. 진짜야… 진심이라구…. 리얼이야…. 프로아이돌… 돈많이벌어라 애두라….,0,2024-06-15T13:20:01Z,,0
vt-zBd0WKRg,UgztYhYFg9fXTQbM85t4AaABAg,@안경소녀,UCBi353nDtN2QzQqVutXaakw,마에스트로 활동 너무 수고했고 진짜 세븐틴의 축복이 끝이 없네…,1,2024-06-15T13:19:55Z,,0
vt-zBd0WKRg,UgwdkV6fyOfRl5i6MJh4AaABAg,@krzangl,UC_z25r9Wtk88qQU7GHZ6pZw,DINO VS. THE SALT BUTTER ROLL BREAD,0,2024-06-15T13:19:51Z,,0
vt-zBd0WKRg,UgwxGVKHJCtGoNYdz_B4AaABAg,@candy6714,UC1Kgr-J2Puy6sCBH1OuDiBw,❤,0,2024-06-15T13:19:15Z,,0
vt-zBd0WKRg,UgwOYIl_4IA8PDgv8qp4AaABAg,@jeon_e_ong0717,UC71gcldI6rrQ4V0s17Mu3dw,4:17 체승체리...❤️,0,2024-06-15T13:19:03Z,,0
vt-zBd0WKRg,Ugyi89caiItUG3hBo0t4AaABAg,@user-kv9mw5gj7n,UCw1JcPcn7EcdkiVyo6hkRZA,サムネにつられました。ありがとうございます。いただきます。,1,2024-06-15T13:18:54Z,,0
vt-zBd0WKRg,Ugx9NRnkRtY698gt8IB4AaABAg,@pyomingming,UC-9WTiAycB4UmMbnJ6nGh9g,민규 외모는 진짜 넘사벽인데 하는 행동이 너무 순수 ㅋㅋㅋㅋㅋㅋㅋ 잘생긴거 모르는 사람같아,0,2024-06-15T13:18:17Z,,0
vt-zBd0WKRg,UgwvRNQS6aQxYWWKBjt4AaABAg,@모용짝아용,UC0qREdg5nltpoBiS33Feo-Q,이지훈 힘내❤,0,2024-06-15T13:18:05Z,,0
vt-zBd0WKRg,UgwhFOAQDcukfwGSaQJ4AaABAg,@ss.mermhz,UCJKljMTcsTBnmPjeBR64YmQ,김민규와 이석민과 소금빵과 유산소운동의 중요성 강의하는 이찬때문에 웃겨뒤집어질거같아요ㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,30,2024-06-15T13:17:42Z,,0
vt-zBd0WKRg,UgyXqFc1BRvs9ukyGMx4AaABAg,@ddkn2,UCfXEwckSjm4Ld3zJNg-D82Q,"1:40 과니노니 오늘도 파이팅
2:15 도겸이 새로운 인이어 도찐규찐
2:50 디노 하트 후에 겸디즈
5:30 엠카
6:09 고생했어ㅠㅠ 원우 인터뷰
6:24 문제의 소금빵 등장
6:54 디노 운동 꿀팁ㅋㅋ 도찐규찐ㅋㅋㅋ 아 장토코 대환장파티ㅋㅋㅋㅋㅋ 후에 민규 단독무대?ㅋㅋ 세부즈
8:34 폼이 미친 캐럿 틈새 도찐규찐 
9:29 아침부터 목 푼 도겸이
10:42 손잡은 겸디즈
11:17 ??: 너무 무서워요ㅋㅋㅋ 후에 준이 자판기
12:20 날라리 석순톡ㅋㅋㅋ 패밀리가 떴다
14:07 아 귀여워ㅋㅋ 내일 봐요!
15:16 승관이는 기분 좋을 때 ㅇㅇㅇ한다
16:26 힘내야지 뭐 어쩌겠어ㅠㅠ
17:06 장군토비ㅋㅋ 민규 모자
17:25 디노 선배
19:40 예쁜 아기 곰 후에 솔라님과 챌린지
21:01 도영님 후에 과니 부라보콘
22:01 디노 생일(아님)
23:44 봉에 들어간 하니과니차니
26:24 야호 음중 1위
27:29 과니노니
27:36 활동 마친 세븐틴 오행시",1,2024-06-15T13:17:41Z,,0
vt-zBd0WKRg,Ugzqya4h71HeH7MsZi94AaABAg,@leeminhomyluv,UC1KkVMevv2xs2gExlk2fg8A,YA SEUNGCHEOL ÖLÜRÜM SANA YA,0,2024-06-15T13:17:39Z,,0
vt-zBd0WKRg,Ugx2nOaA9WaNQnbfp_94AaABAg,@BTSVTXT-BTSVTXT,UCb2wS6bbGfVVj4WaJo6KgjQ,세븐틴을 시청하시는 모든 분들은 에너지 넘치는 활동 행복 웃음 코미디 사랑 아름다운 감정으로 가득 찬 삶을 살아가시게 될 것입니다  이런 느낌을 받을 것 같아요 혼자 볼 때마다 행복하기 때문이죠 캐럿들에겐 늘 행복을 가져다주고 세븐틴이 있어서 감사해요.,53,2024-06-15T13:17:39Z,,0
vt-zBd0WKRg,UgzSJ6luybrcW0qODgl4AaABAg,@beverlyauxtero5578,UCmDOMGU_nPK4AFIg3PAEwzQ,Tada,0,2024-06-15T13:17:29Z,,0
vt-zBd0WKRg,UgygfnyEnxWAH4rEQ1p4AaABAg,@BTSVTXT-BTSVTXT,UCb2wS6bbGfVVj4WaJo6KgjQ,세븐틴의 축복은 끝이 없습니다 캐럿듀올과 함께 이 행복을 평생 지켜보며 세븐틴이 제공하는 콘텐츠는 캐럿이 본 것 중 최고입니다.,5,2024-06-15T13:17:22Z,,0
vt-zBd0WKRg,Ugz0Z7kWQVQ9PziDYit4AaABAg,@lyzahae_09,UCi0vXdzSz_YY7DMlYYkO_xw,Seungkwan is getting much more attractive as time goes by,504,2024-06-15T13:16:51Z,,4
vt-zBd0WKRg,Ugz0Z7kWQVQ9PziDYit4AaABAg.A4hiVMMeLKoA4hjKCX5qV8,@ArunKumar-ek5eh,UCLRlsOc2KI3maSs56eeu95w,Ikr....I thought only I feel that but I am not the only one 😂,15,2024-06-15T13:24:03Z,Ugz0Z7kWQVQ9PziDYit4AaABAg,0
vt-zBd0WKRg,Ugz0Z7kWQVQ9PziDYit4AaABAg.A4hiVMMeLKoA4hk68E_Y9k,@seraphim7416,UCDi8pP6_ghKfnke01efzSHQ,yes! He is really more and more attractive!,10,2024-06-15T13:30:53Z,Ugz0Z7kWQVQ9PziDYit4AaABAg,0
vt-zBd0WKRg,Ugz0Z7kWQVQ9PziDYit4AaABAg.A4hiVMMeLKoA4htAKHjH_e,@foxyawt,UCjUhgcmr5Tc9EVYVtW0P9og,Omg ikr😭😭😭He is really handsome,6,2024-06-15T14:50:05Z,Ugz0Z7kWQVQ9PziDYit4AaABAg,0
vt-zBd0WKRg,Ugz0Z7kWQVQ9PziDYit4AaABAg.A4hiVMMeLKoA4iK4SnMYB8,@lifeisbeautiful6751,UCDfSFiG0DWPKNfGEvEpTNuQ,I found him much more cute before the nose job.,3,2024-06-15T18:53:57Z,Ugz0Z7kWQVQ9PziDYit4AaABAg,0
vt-zBd0WKRg,UgzzvWEo0HivM3dcDXt4AaABAg,@tabithadkhar2390,UCFo-BjFgbxI-ZvxN0-qnZMg,Is seungkwan sick here?.,0,2024-06-15T13:16:46Z,,0
vt-zBd0WKRg,UgwjelR4LpaQUa-bi-N4AaABAg,@K38-LC,UCEozEL5eBENRxo6lUer17jA,"7:39 It's okay Chan, do a wlive we will listen to it. Ignore your useless hyungs LOL",3,2024-06-15T13:16:32Z,,0
vt-zBd0WKRg,UgzpwInxou_QUE299FV4AaABAg,@rebeccahappyy,UCHpDVgJbGBqyuIzpOLE22mQ,tamnel nya ayang kuu😋,0,2024-06-15T13:16:24Z,,0
vt-zBd0WKRg,UgxEzS-lfGwRde_pzc54AaABAg,@oooo2384,UCBD3jm7WFNSHxDQ1J6us3IA,Every so cute I love svt🫶🫶🩵💎,0,2024-06-15T13:16:05Z,,0
vt-zBd0WKRg,Ugya_0e5GL_tjWIwe3B4AaABAg,@Kke-n6u,UCQaMrnn10faJ9CUeu720pMw,이 귀요미들 어쩔꼬❤❤,0,2024-06-15T13:15:53Z,,0
vt-zBd0WKRg,UgyGWkibNRlNxfUpw0V4AaABAg,@하리보-o2q,UCABoqYDE5lDJ_3jrGyHEHUQ,15분전!,0,2024-06-15T13:15:39Z,,0
vt-zBd0WKRg,UgxfacciRdzmXKLANUl4AaABAg,@user-cherry0526,UC4Q4G1SRkK71KIxDS96y-kA,썸넬부터 댕댕즈에 첫 시작 뿌랑둥이라니 행복하다...❤ 녹화 전까지 화이팅하는 애들 너무 사랑스럽다...ㅠ 나도 사녹 때 가고 싶었는데 일이 있어서..ㅠ 하 돈 많이 벌어서 뒤에서 응원할게😂😂❤,0,2024-06-15T13:15:34Z,,0
vt-zBd0WKRg,Ugxus8Lk8ZihvUXfO3h4AaABAg,@jayd-cv8oj,UCuKYpeKzrqJ5SMkYguaJP2Q,Kyowoooo🐯🐯🫶🏻,0,2024-06-15T13:15:29Z,,0
vt-zBd0WKRg,Ugy1QDK47WmN5_Zi-554AaABAg,@BTSVTXT-BTSVTXT,UCb2wS6bbGfVVj4WaJo6KgjQ,모든게 멋있고 특별하고 너무 아름다운 세븐틴이 정말 자랑스럽습니다 세븐틴은 매 무대마다 대단하고 누구도 이런 레전드 무대를 선보일 수 없다 캐럿이라는게 정말 자랑스럽고 감사합니다.,3,2024-06-15T13:15:03Z,,0
vt-zBd0WKRg,UgxH16VnqiLVsuII3pB4AaABAg,@BTSVTXT-BTSVTXT,UCb2wS6bbGfVVj4WaJo6KgjQ,사랑해 세븐틴 넌 정말 대단해 네가 최고이기 때문에 항상 성공하길 바라 사랑해.,1,2024-06-15T13:14:48Z,,0
vt-zBd0WKRg,Ugy4oPf6LMDdJbE6T9V4AaABAg,@BTSVTXT-BTSVTXT,UCb2wS6bbGfVVj4WaJo6KgjQ,세븐틴 너는 언제나 최고야 나에게도 누구에게도 최고야 언제나 선례가 되는 너야 영원히 응원해 너무 💖사랑해요 🍒에스쿱스 🐰윤정한 🦌조슈아 🐱문준휘 🐯호시 🐈‍⬛전원우 🍑우지 🐸쉬밍하오 디에잇 🐶김민규 🐶도겸 🍊부승관 🐻‍❄️버논 🦦디노 나는 여러분 모두를 사랑합니다 💎세븐틴💖💙,1,2024-06-15T13:14:15Z,,4
vt-zBd0WKRg,Ugy4oPf6LMDdJbE6T9V4AaABAg.A4hiCPwZt5BA4hkAUUjJ2A,@BomBom-spring12,UC2yCEb1OAsi9VE1rXrvCbPQ,ㅇㄴ 이분은 뭔 세븐틴 영상 댓글댓글마다 이걸 다시네,1,2024-06-15T13:31:29Z,Ugy4oPf6LMDdJbE6T9V4AaABAg,0
vt-zBd0WKRg,Ugy4oPf6LMDdJbE6T9V4AaABAg.A4hiCPwZt5BA4hl2DI0L7n,@BTSVTXT-BTSVTXT,UCb2wS6bbGfVVj4WaJo6KgjQ,@@BomBom-spring12 무엇을??,2,2024-06-15T13:39:05Z,Ugy4oPf6LMDdJbE6T9V4AaABAg,0
