author,text,likes,published_at
@lennysoegirman8642,"No joke, dont need auto tune or else
😍😍",0,2019-07-12T05:35:08Z
@Muzibubble,Baekhyunee 💓💓💓,0,2019-07-12T05:34:58Z
@boushraa.7128,We dont deserve him 😍😍😍❤,0,2019-07-12T05:34:57Z
@psych00naut4,sesini öpebilir miyim,0,2019-07-12T05:34:46Z
@rheizahaque9204,Duhhh gw bingung mau komen apa saking perfectnya,0,2019-07-12T05:34:32Z
@qqqqwa,เสียงเพราะเหมือนกินแผ่นอีกแล้วววว,0,2019-07-12T05:34:02Z
@pinkypq,we love people who eat CDS everyday,0,2019-07-12T05:33:58Z
@hiendoth.7234,"#BaekHyun ❤ 
Chờ đợi đúng là hạnh phúc thật mà...  K tiếc những giây.. phút... ngày... giờ.. chờ đợi. 
 Bản live hay quá đi. 😊 
❤❤❤❤",0,2019-07-12T05:33:46Z
@mKayLow,Awww that my byunCD <3,0,2019-07-12T05:33:36Z
@ChannelChatter2024,Best man,0,2019-07-12T05:33:36Z
@serenitykim3839,Did baekhyun eat CD?,0,2019-07-12T05:33:31Z
@ChannelChatter2024,I love EXO,0,2019-07-12T05:33:24Z
@stepanipujidianti9664,Semangat pacarku ❤️❤️,0,2019-07-12T05:33:21Z
@itsmesoyyy,Your voice so good baekhyun oppa ❤,0,2019-07-12T05:33:16Z
@arhayaputriilmira3622,is so cool i love Baekhyun is cool😍😘😍😘😍😘😘😘i love you baby Baekhyun 😘😘😘,8,2019-07-12T05:32:30Z
@kyutieeangels,"Live ? OMG...your voice is so amazing, Baekhyun Ssi ! I fell in love with your voice ^u^",7,2019-07-12T05:32:23Z
@dimplelotivio8784,His sexy voice. I can't,0,2019-07-12T05:32:07Z
@nguyetphung2687,❤️❤️❤️ Baekhyun👍👍👍👍,1,2019-07-12T05:32:01Z
@валериязамесина,Love you,0,2019-07-12T05:31:47Z
@ripmyyouth,Beautiful 💖,0,2019-07-12T05:31:38Z
@pura.bakes1,This is incredible!!!! ♥️♥️♥️,0,2019-07-12T05:31:31Z
@JenniferHuangDeng22,I love this so much. Baekhyun and his amazing vocals. What a vocal king.,0,2019-07-12T05:31:30Z
@muslimAlhassny50,😍😍😍😍,0,2019-07-12T05:31:16Z
@soleilysone,Well,0,2019-07-12T05:30:33Z
@yeongzahnn6520,"I don't know if it just me, but it turn me on hearing he singging and the way he move",0,2019-07-12T05:30:32Z
@rayianjarsari,❤️❤️❤️❤️💓💓💓💓💓💖💖💖💖💖💖💝💝💝💝💝💝💝🇮🇩🇮🇩🇮🇩🇮🇩🇮🇩🇮🇩🇮🇩🇮🇩🇮🇩🇮🇩🇮🇩🇮🇩🇮🇩🇮🇩🇮🇩🇮🇩 Exo-L INDONESIA LOVE YOU SO MUCH BAEKHYUN-AHHHHHHH,0,2019-07-12T05:29:43Z
@psych00naut4,konserde dans falan etme kalo krizi geçiririm,0,2019-07-12T05:29:39Z
@rdtllight8494,YASS AMAZING😍😍👍👍,0,2019-07-12T05:29:26Z
@Hyunaejung,Like banget ihh!!!,0,2019-07-12T05:29:17Z
@umeramalek8892,This whole album is firrrrrrreeeee!!!  This song is banging!!! OMG AND BETCHA IS MY NEW HOE ANTHEM,0,2019-07-12T05:28:54Z
@psych00naut4,la hareketlere bak yerim mq,0,2019-07-12T05:28:46Z
@MariamEjaz,"This is so good, he really slayed the live performance 👍",0,2019-07-12T05:28:45Z
@Ano.Nyme1,BAEKHYUN is the BEST! A real GENIUS in everything he does!,0,2019-07-12T05:28:39Z
@shirojoong,He sounds amazing 😭💕,0,2019-07-12T05:28:13Z
@borboncherry5569,Such a beautiful and sexy voice😍,0,2019-07-12T05:27:42Z
@keijusnoona901,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2019-07-12T05:27:31Z
@carenincoshilia9304,♡♡♡♡,0,2019-07-12T05:27:29Z
@Jess-hx7yr,*omgggg i love u sooo much baekhyun* ☹️❤️,9,2019-07-12T05:27:21Z
@tsubomi2135,King,0,2019-07-12T05:27:20Z
@Theipei,FUUUUUUUUU AJFJABFJAFJ,0,2019-07-12T05:27:07Z
@veronicarodriguez8146,"So good!♡ No lie though, I would love to see Baekhyun & Dean collab!!",0,2019-07-12T05:26:53Z
@armamulawati2387,❤❤❤❤ byun baekhyun,0,2019-07-12T05:26:50Z
@BGomez12300,Adicta a esta canción 😍 viajó 🎶🚀✨,0,2019-07-12T05:26:46Z
@dpdnjs15,너는 사랑,0,2019-07-12T05:26:15Z
@5hineepropertyofleetaemin,LIVE?!!!! The boy can sang! Daymn! 🌟🎤🌟 Love him 💖,0,2019-07-12T05:26:07Z
@bhawna2698,KINGS❤❤❤❤👏👏👏👏👏,1,2019-07-12T05:25:55Z
@thienthanhtong2905,I-WANT-TO-BE-HIS-MIC....,0,2019-07-12T05:25:30Z
@pamelaramirez9234,wooo baekhyun sings beautiful without autotune I love him and he is also gorgeous,0,2019-07-12T05:25:17Z
@putriaswr,Are you sure that you’re rookie singer? Cause you’re beyond pro! 😭💕,0,2019-07-12T05:25:15Z
@meryemdemir9845,Sesin efsane biliyorsun degil mi,0,2019-07-12T05:25:06Z
@ilovkjd2109,Слушать на повторе - очень да.,0,2019-07-12T05:25:05Z
@karmeylaniefendi7240,Love it ‼️❤❤❤😭,0,2019-07-12T05:24:38Z
@byunbaekhyun551,look this beautifull face,0,2019-07-12T05:24:33Z
@mithakarai,"No one:
Absolutely no one:
Me: Can't stop trying to figure out what he says at the end of the song? ""Babe?"" ""Bass?"" ""Baek?"" What is it??!!? 😩😭  *obsessing over this song cuz I LOVE it too much!!!* 😓😭",0,2019-07-12T05:24:25Z
@EXOvisuals,*i want someone to make love with me the way baekhyun sings with his mic*,1554,2019-07-12T05:24:23Z
@janu9538,اومققق بيكهيونيي,0,2019-07-12T05:24:20Z
@babydin1426,me : Google how to be a baekhyun's mic,0,2019-07-12T05:24:13Z
@gabrielastefan9847,Vocal king slaying us all!! So much content and I love it!! 😭❤️,0,2019-07-12T05:24:07Z
@jhenecarma8171,"Sometimes, i want to be a microphone",0,2019-07-12T05:24:05Z
@anisatuszahro4505,am i the one who see an angel in 0:03 until 4:17 ?,6,2019-07-12T05:24:01Z
@monmonkyaw3438,"So perfect,so perfect👏👏👏👍",0,2019-07-12T05:24:00Z
@mrs.chocomints3286,T-that's live???? Wth????,0,2019-07-12T05:23:40Z
@shawtyimmapartytillthesund8102,YES KING,1,2019-07-12T05:23:26Z
@exol8013,Песня просто шик😍,0,2019-07-12T05:23:01Z
@aaliyahbonoan3411,💜,0,2019-07-12T05:23:01Z
@aaliyahbonoan3411,"baek's voice is such a dream, straight up makes you lose all your senses and makes you fall in love",0,2019-07-12T05:22:56Z
@dannyesther4242,TE AMO BAEKHYUNEE,0,2019-07-12T05:22:52Z
@ilhamapriansyah3263,Is he an angel?,0,2019-07-12T05:22:49Z
@aamaliaa6135,ME ENCANTAS QUE TALENTO😚😙,0,2019-07-12T05:22:45Z
@СветланаПетриченко-ю1г,Вокал Baekhyna просто шикарен😍👍. Удачи в творчестве ✌💪.,1,2019-07-12T05:22:38Z
@sitynursyela5327,Like this so much!!! ❤,0,2019-07-12T05:22:28Z
@rhmh2984,vote EXO di MGMA please ^_^,0,2019-07-12T05:22:25Z
@lolita960,Listen to this on warm gloomy morning/day and it gives you sooooo much feels like it’s honestly the perfect sooooong for that kind of mood damn.,0,2019-07-12T05:22:14Z
@claireanndomingo8337,"화이팅 백연 오빠! , 애리스, 한상 옆에있서요 😁",0,2019-07-12T05:22:14Z
@aamaliaa6135,AMEEEE😍,0,2019-07-12T05:22:09Z
@zlu7607,This song is so good wow,0,2019-07-12T05:22:07Z
@알콩이-f1g,역시 천재 아이돌..,0,2019-07-12T05:21:50Z
@anna-sx3vi,라이브개잘해 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2019-07-12T05:21:42Z
@sakusa-pink,Baekhyun♥,0,2019-07-12T05:21:26Z
@dewisofia7779,Exo-L Indonesiaaaaaaa 💕💕💕💕,0,2019-07-12T05:21:16Z
@listyaningsih2947,YaAllah ganteng banget maz Baekhyun😍😍😍😍,0,2019-07-12T05:21:16Z
@ДжекЛедяной-с4с,"ОМГ, какой голос! до мурашек)

l love you 3000",74,2019-07-12T05:21:13Z
@Meaniebunnyy,Are you eating CDs or what gosh,0,2019-07-12T05:21:12Z
@aaliyahbonoan3411,"there's something about baek's voice that just makes you fall in love, so refreshing to see a video of him just singing like this :') AHHH ilysm 💜 also the stylists really outdid themselves this time, he looks exceptionally amazing",0,2019-07-12T05:21:04Z
@sabzeyab197,Eek this is too good.,0,2019-07-12T05:21:00Z
@Inichocoball,😍😍😍,1,2019-07-12T05:20:56Z
@065_teddyakbarfebriyanto4,Annyeonghaseoo,1,2019-07-12T05:20:47Z
@elzaeels6143,😍😍😍😭😭😭😭😭😭😭😭😭,1,2019-07-12T05:20:42Z
@kasinampada2226,My baby u did well 🧡,0,2019-07-12T05:20:20Z
@inayasj2629,😍😍😍😍😍❤️❤️❤️,0,2019-07-12T05:20:14Z
@rienoona5486,Love u Baekhyun-nie 🥰🥰🥰🥰,0,2019-07-12T05:19:40Z
@kkkmmnn.,백연이 솔로 앨범을 공개 한 것을 기쁘게 생각합니다. 행운을 빌어 요. 너의 목소리는 너무 아름다워.🌹🌹😘,0,2019-07-12T05:19:34Z
@yallarngurang9963,Call the ambulance,0,2019-07-12T05:19:28Z
@cindymoody8925,So beautiful voice,0,2019-07-12T05:19:17Z
@dheahelyyulianti,SONG OF THE YEAR 😍,0,2019-07-12T05:19:07Z
@lililrkh1659,MY KING VOICE BYUN BAEKHYUNE 💯💘,2,2019-07-12T05:18:48Z
@pattiimercado3199,yaaaasss Baekhyun..,0,2019-07-12T05:18:43Z
@tothihongvan6670,❤❤❤,0,2019-07-12T05:18:22Z
@erikaayuanandani7237,Baekhyun.......,0,2019-07-12T05:18:00Z
@Mon-xv6df,King of vocals ♡,0,2019-07-12T05:17:57Z
@비비빅-i9i,이야.....목소리 호소력이...분위기가...그냥 압살해버리네...ㅠㅠㅠㅠㅠㅠ♥,1,2019-07-12T05:17:47Z
@luusontungsl,sexy baek online......,0,2019-07-12T05:17:27Z
@sherliana6549,Exo-L indonesia 😍😍😍💞💞💞💝,0,2019-07-12T05:17:21Z
@mauveine6323,YES SING IT KINGS,0,2019-07-12T05:17:21Z
@lesunghi9666,والله بجنن صوت اساطير لن ينساها التاريخ,2,2019-07-12T05:17:20Z
@5hineepropertyofleetaemin,😍🔥🔥🔥😍,0,2019-07-12T05:17:18Z
@melliethemortician,"He reminds me so much of Hui from Pentagon, they have this same cool aura but are also very passionate about singing. Its nice to see.",0,2019-07-12T05:16:37Z
@chocolatteeeeeee,"Stop eating CDs, baekhyun.",0,2019-07-12T05:16:35Z
@oanhthi3206,😍😍😍,0,2019-07-12T05:16:33Z
@devimahyuning3717,"No, this isn't live performance... Too perfect i love Byun Baekhyunnnnnnnnn😭😭😭💞💞💞💞💞💞💞💞💞💞💞💞💞",0,2019-07-12T05:16:32Z
@wulanhalid1209,We are one.. am so proud of you baekhyun oppa,6,2019-07-12T05:16:20Z
@islahitta7355,"Ok Google,How to be mic",0,2019-07-12T05:16:16Z
@varshachauhan3698,"When he say I know that I know I know...is lit!!!! 
Hannamdong UN Village hill!!!",0,2019-07-12T05:16:14Z
@SunLightAndClover,Love lvoe loveckeksosood,0,2019-07-12T05:16:13Z
@marieayeshadomingo9406,뱈휸 사랑해,0,2019-07-12T05:16:13Z
@blumoon1615,oh man i love you so much 😍❣️💓❣️💓❣️💞❣️,0,2019-07-12T05:16:13Z
@andina.puspitasari6267,You did great our super solo rookie byun baekhyunnn~ ❤,0,2019-07-12T05:16:10Z
@roseanneparkxxx2568,So cool,0,2019-07-12T05:16:03Z
@k.v3804,Who even dares to dislike this or any of his videos? This is unbelievable! He deserves so much more than that! Go BBH! <3,0,2019-07-12T05:16:01Z
@juliohernandez5093,he got pretty fingers....idk if dat sound weird lol,0,2019-07-12T05:15:32Z
@nancybilius3207,This song takes me into another world!!,0,2019-07-12T05:15:20Z
@Things_I_love_to_do,My reaction at 2:42 : *I wanna be a microphone so fu**ing bad*  😜,0,2019-07-12T05:15:10Z
@jamunamaharjan1251,*NATION VOCALIST BYUN BAEKHYUN* ❤❤❤😍😍😘😘,0,2019-07-12T05:15:07Z
@NM-ol1tu,Me thinking how to be a microphone.,0,2019-07-12T05:14:54Z
@shubhasningthoujam2192,I like this viedo,1,2019-07-12T05:14:46Z
@ikaika7846,💃💃💃💃💃💃💃💃😍😍😍😎😎😘😘,0,2019-07-12T05:14:42Z
@fleurflower7,how can his voice while singing live sounds better than the audio??? a legend indeed.,0,2019-07-12T05:14:41Z
@elisarivera3248,BAEK EATS CDS I SWEAR,1,2019-07-12T05:14:26Z
@nctgetit,좋으네요,0,2019-07-12T05:14:25Z
@pinkyj8,"What a beautiful voice! When you move your body or your fingers and every part of you, it's wonderful.💗💗💗",0,2019-07-12T05:14:17Z
@yuchenzhong6243,ITS PIED PIPER JK BAEK VER. SHITTT,0,2019-07-12T05:14:04Z
@jessicanguyen6420,"Exo became the first boy group to sell a million copies since like 15 yrs! Now Chen, Baekhyun and Lay have broke records for their album! I wish for a subunit from these boys lmao!!!! Please spread the love of this live session cuz our bacon deserves it",0,2019-07-12T05:14:01Z
@ririndwiyanti5916,Woahhhh,1,2019-07-12T05:14:00Z
@eyebrowstj,"Damn, Bacon!! You ate the cd, vinyl, and the cassette!!! He sounded amazing!! SM vocals are no joke!!",0,2019-07-12T05:13:46Z
@elisarivera3248,BOSS BYUN,1,2019-07-12T05:13:39Z
@sakiraazzrh5384,Mantul lurr,1,2019-07-12T05:13:37Z
@junasa2575,❤️❤️❤️,0,2019-07-12T05:13:29Z
@exolllll1990,боже мне так нравится💞💞💞💞💞💞💞💞💜💜💕❣💕💗💘💗❤💓💕💓💕💔💕💗💘💟💜💟💜❣💞💛❤💝💞💛💞💛❤💛❤💛💘💗💜💔💜💖💓💞💖💞,0,2019-07-12T05:13:21Z
@aeriforlife7043,We stan the right guy!!,0,2019-07-12T05:13:09Z
@exxxeooooo,광고로 UN village 나올 때 마다 스킵을 못하겠삼 !!!!,1,2019-07-12T05:12:53Z
@Ping_mochii,FRI~YAY . . . \(-ㅂ-)/ ♥ ♥ ♥,0,2019-07-12T05:12:53Z
@shafiahamm4449,"get streaming uri baekhyun, exo-l 1!1!1!",0,2019-07-12T05:12:52Z
@whatsthepointoflivingifudo7310,This just proves that EXO members eat their CDs from breakfast lunch & dinner,0,2019-07-12T05:12:46Z
@wendygiron157,Baekhyun is a wonderful singer! EXO KINGS!,0,2019-07-12T05:12:44Z
@kimseokjinmartinez4126,Love love ❤💯👌✌,0,2019-07-12T05:12:40Z
@LeydiSiKyu,"Byun Baekhyun TE AMO por tu voz, personalidad, humildad, carisma y por mil razones más.",0,2019-07-12T05:12:33Z
@ilove27justinbieber,Lo amo,0,2019-07-12T05:12:17Z
@HinataRae,This came out right after my finals end.. Thank you god,0,2019-07-12T05:12:11Z
@happylife1090,How to be BAEKHYUNEE mic 😢😢,0,2019-07-12T05:12:03Z
@silver3374,It is like if i am listening  the song for the first time,1,2019-07-12T05:11:55Z
@febyaanastasya7453,WOWWWW OH MY GOSH😍,0,2019-07-12T05:11:54Z
@SBS240,"When his voice sounds better live than on the recording...
Amazing voice witch gave me goosebumps every time I hear him....",4,2019-07-12T05:11:51Z
@nurinnajiharh5744,"I really really love this song,it's really good me and my friend really enjoyed it!! Fighting Byun Baekhyun",0,2019-07-12T05:11:36Z
@whatsthepointoflivingifudo7310,I’m so proud to say that I stan this man,0,2019-07-12T05:11:34Z
@aldio3980,Ini shooting di mana yaa,0,2019-07-12T05:11:22Z
@Adzz11,Bless my ears n my heart🤧🥰,0,2019-07-12T05:11:19Z
@asdfghjklzxcvbnm4456,I'm in love with both of the song and the singer too hahaha,0,2019-07-12T05:11:08Z
@VyTran-xv3rg,Channel real of EXO?,0,2019-07-12T05:11:01Z
@Oshanii,"this may sound weird but i really like the way he sings/pronounces ""이 곳은 충분히 너 하나로도 환하니까"" (this place shines enough just because you're here).",0,2019-07-12T05:10:58Z
@pailinbaowtong7923,ตัวก็แค่นี้ ทำไมน่ารักเยอะจังคะ,0,2019-07-12T05:10:49Z
@kidianelb6779,My replay button just broke yall. 😐,0,2019-07-12T05:10:49Z
@Kyutie_cy,Baekhyun's vocal is so perfect 😍,0,2019-07-12T05:10:36Z
@sunjakes,rei,0,2019-07-12T05:10:33Z
@andywilliam7495,THERE'S ABOSOLUTELY NO DIFFERENCE! BAEKHYUN BE EATING CD'S😍😍,0,2019-07-12T05:10:31Z
@chachi7253,Dmn. His voice is such a turn on.,0,2019-07-12T05:10:27Z
@naushinstewart1508,Eh this live is awesome I'm obsessed with the whole album thank you so much for alll ur hard work Baekhyunie,0,2019-07-12T05:10:24Z
@cyyymaaa,*DAMN HE'S THE SEXIEST MAN EVER*,0,2019-07-12T05:10:12Z
@jassypark3348,I wanna be that microphone !!!,0,2019-07-12T05:10:08Z
@airamjuarez1388,Quien más opina que estas hermoso y tiene una voz super especial 😻🙋,0,2019-07-12T05:10:06Z
@naushinstewart1508,Eh this live is awesome I'm obsessed with the whole album thank you so much for alll ur hard work Baekhyunie 😘❤️,0,2019-07-12T05:10:05Z
@fithandrean6401,"Baekhyun: Tell me you love me
Me: I did it everytime. You don't need ask for it ❤",0,2019-07-12T05:09:56Z
@leungsan,พระเจ้าาาา เหมือนกินซีดีเข้าไป เพราะเกินจ่ะพ่อ T___T,0,2019-07-12T05:09:43Z
@gisxllx,TALENTRY,0,2019-07-12T05:09:41Z
@naushinstewart1508,Eh this live is awesome I'm obsessed with the whole album ❤️ thank you so much for alll ur hard work Baekhyunie 😘❤️,0,2019-07-12T05:09:39Z
@ellenasyafira_15_8a3,Baekhyunnnnn!!!!!!!,0,2019-07-12T05:09:32Z
@sunnydelnaz7178,Waiting for other Artist to Copy our Baekhyunee 🤭,0,2019-07-12T05:09:28Z
@zahidatululya1332,You are is Amazing.... 😍😘😘,0,2019-07-12T05:09:24Z
@eternalname,"This is beautiful dammit HE IS SO BEAUTIFUL 😍🔥🔥🔥🔥🔥🔥🔥 THE VOICE, THE VISUAL, IS EVERYTHING!! KEEEP SLAYING MY KING ♥️❤️",0,2019-07-12T05:09:21Z
@CC_092,Is that a little mole on your left ear? I love you.,0,2019-07-12T05:09:16Z
@christinecezar8541,how to be a microphone?,0,2019-07-12T05:09:12Z
@arifahnadiya2479,Exo main vocalist eating CD,0,2019-07-12T05:09:03Z
@grprg,🥰🥰🥰🥰🥰,0,2019-07-12T05:08:57Z
@hobi3155,ARMY HEREEEE but I’ve always loved baek!! His voice is soooo 😍😍😍,0,2019-07-12T05:08:52Z
@柯媚羚,OMG,0,2019-07-12T05:08:48Z
@naushinstewart1508,Eh this live is awesome I'm obsessed with the whole album ❤️,0,2019-07-12T05:08:48Z
@Feen7952,God how is this supposed to be live!!! I only see talent ❤️,0,2019-07-12T05:08:37Z
@libragirl__,Proud of you baekhyun,0,2019-07-12T05:08:34Z
@callmedechan,❤️❤️❤️❤️,0,2019-07-12T05:08:23Z
@karinanovianti8045,Omg i love it,0,2019-07-12T05:08:14Z
@Katry2239,"Да почему же так шикарноооо. Ааааа Бэкхени, я тебя обожааааааю",1,2019-07-12T05:08:05Z
@juyoungkim1606,He is amazing,0,2019-07-12T05:07:58Z
@neverfrogget,guess it's safe to say that baekhyun's craft is P E R F E C T,0,2019-07-12T05:07:35Z
@raishanurintifadha8521,Cakepkuuuuu 💕💕💕,0,2019-07-12T05:07:33Z
@zehracicek572,"Sen muhteşemsin 
~TURKISH EXO-L ~",1,2019-07-12T05:07:29Z
@shanayanafsani,he's so beautiful i started tearing up,0,2019-07-12T05:07:27Z
@yayajacobs9727,Absolutely amazing! Such a talented singer and charismatic entertainer.,0,2019-07-12T05:07:19Z
@crella8415,Love you❤❤❤❤❤,1,2019-07-12T05:06:53Z
@arikusandoria,Voice😍,0,2019-07-12T05:06:53Z
@shxxxn2360,I'm not surprised / shock anymore if it sounds the same😊😊😊😊,0,2019-07-12T05:06:53Z
@kunnyhabibahilmi6190,Only intelectual loves this kind of song,0,2019-07-12T05:06:52Z
@ponop3206,*listened* I felt like I was a sexy damn!!,0,2019-07-12T05:06:52Z
@trangtrinhthi2485,"너무 조아, 큥아",0,2019-07-12T05:06:37Z
@Migiil,💕💕💕 Baekhyun you did a great job~! Hope you are eating and sleeping well you deserve it!!! We love you! The song is awesome hsisjsbahajjabshs,0,2019-07-12T05:06:24Z
@melic.4511,Goeeey.. Mi cora!,1,2019-07-12T05:06:21Z
@wirdaapriani8027,"Liveny sama persis dengan recording.. Makan CD emg nih anak2 EXO.. Pantesan antis bilang lipsync.. Yg sering dengar suara bagus member EXO pasti udh pahamla y,, kecuali antis yg jarang denger suara bagus jadi nggk percaya klo bisa sebagus ini..",0,2019-07-12T05:06:14Z
@aurorahalmahera7716,Omgomg,0,2019-07-12T05:06:11Z
@nashaazizzah5965,Daebak,0,2019-07-12T05:06:08Z
@armyforever2197,"صح انا ما اكسوالز بس كثيير حبيت الاغنية وعم اسويلها الحين ستريم 
فايتينغ",1,2019-07-12T05:06:08Z
@tieuquy9015,Baekhuyn oppa😘😘😍😍,1,2019-07-12T05:06:01Z
@ikabyuni8077,love you baby byun,0,2019-07-12T05:05:53Z
@nurkholisa1927,😍🥰😘😘😘😘,0,2019-07-12T05:05:42Z
@elilvn8667,I want to be that mike seriously 😳 ㅋㅋㅋ,0,2019-07-12T05:05:40Z
@shiro341,My LOVE😘😘😘😘😘👑👑👑👑👑,0,2019-07-12T05:05:26Z
@cuteipuppies9472,sexy voiceee i like ittt,1,2019-07-12T05:05:00Z
@laishrampretty2016,I want to be that microphone,0,2019-07-12T05:04:55Z
@skyjaykayiii2311,YAS,0,2019-07-12T05:04:55Z
@kmxvoiv,LOVE YOU!,0,2019-07-12T05:04:44Z
@dhinarthanurulkiranil9693,Ma king🔥🔥🤴🤴,0,2019-07-12T05:04:23Z
@해달별-b1j,선댓,0,2019-07-12T05:04:13Z
@chila_aa1776,Luvvvv,0,2019-07-12T05:04:12Z
@jungkookbtsmycookiemariako5836,Baekhyun 💗💗💗💗💗I  LOVE YOU 😱😱YOU ARE so hott  🔥 🔥 🔥 🔥👄👄💫💖💖☝☝💖💖💗💗💗❤❤❤💗💗💘💘💗💗💗,2,2019-07-12T05:03:56Z
@sedanggalau3008,Malop😍😍😍😍😍,0,2019-07-12T05:03:50Z
@PhuongLe-rg1bm,97 stupid haters :))),0,2019-07-12T05:03:50Z
@user-bn6qp7gu8p,*yall he ate the cd again.*,0,2019-07-12T05:03:50Z
@wafaakhalil93,So good. As usual.,0,2019-07-12T05:03:46Z
@annisarahayu8684,Perfect👌,0,2019-07-12T05:03:38Z
@ikabyuni8077,"suaramu baek,,,,,sarapan pake CD kali ya",0,2019-07-12T05:03:16Z
@ceciliavillaruz6034,I love you baekhyun😍😙,1,2019-07-12T05:03:12Z
@hasley1571,Byun Baekhyun your voice kill me,1,2019-07-12T05:02:44Z
@Wonyoungmilk,I love it💗💙❤💜💚,1,2019-07-12T05:02:44Z
@betariharresti9441,Banyak gaya tapi aku sayang bgt duh pusink,2,2019-07-12T05:02:31Z
@hi_tinee,Search history: How to become a microphone?,33,2019-07-12T05:02:18Z
@alinemendoza3137,"Lo estas haciendo bien, realmente lo haces.😍",2,2019-07-12T05:01:30Z
@Qwertyuiopp-d1i,굿,0,2019-07-12T05:01:23Z
@itsbymelol7638,King of vocal ;-;,1,2019-07-12T05:01:23Z
@83322821,Pura pinche armysida le dió 95 👎👎,0,2019-07-12T05:01:19Z
@datv2827,",😍😍😍",0,2019-07-12T05:01:18Z
@니니김-j5c,Baekhyunieee,1,2019-07-12T05:01:15Z
@imranashraf2676,Why some people dislike it if it is not good for you or you are not exol please don't watch or dislike the vedio I think exol will hurt,98,2019-07-12T05:01:06Z
@aysegulkale6071,Damn how is it a live performance he even sounds better than cd version. He is in another level wow,28,2019-07-12T05:01:06Z
@laysd2576,Gostaria que tivesse sido ao vivo,1,2019-07-12T05:01:05Z
@desdesrajagukguk1348,❤❤,0,2019-07-12T05:00:20Z
@gristinap20,proud!!!🦋❤️,0,2019-07-12T05:00:16Z
@pauherrera2563,❤😍,0,2019-07-12T05:00:09Z
@rismary8936,💙💙💙,0,2019-07-12T05:00:07Z
@kyungika,"Omg. His voice, his expression, his visual 💯💯",0,2019-07-12T04:59:33Z
@kerenclaudiabrginting3959,92 dislikes from people who doesn't have ears,4,2019-07-12T04:58:55Z
@jennieyearsa3337,안녕하세요,0,2019-07-12T04:58:55Z
@flaviaoktavianti1927,Love this🙆🎤,0,2019-07-12T04:58:30Z
@kayb.9215,SO BLESSED,0,2019-07-12T04:58:24Z
@flowerspirate,legend,0,2019-07-12T04:58:06Z
@LovinneLily,"He truly has no mercy, huh?
A great father keeping his kids well-fed.",2,2019-07-12T04:58:04Z
@thaly5912,EU AMO ESSE HOMEM PORRA,0,2019-07-12T04:57:56Z
@adeimeldasari5781,Great job baek yaaa~,0,2019-07-12T04:57:55Z
@Haya-kq7jm,💕💕💕💕💕💕,0,2019-07-12T04:57:54Z
@feelingood7955,💜💜💜,0,2019-07-12T04:57:46Z
@Annesa_XO,Uwoaa Baekhyun~ahh 😍😍,0,2019-07-12T04:57:44Z
@alezkhi,oof why sehun and chanyeol made 91 accounts for dislike this lmao,0,2019-07-12T04:57:44Z
@namjoonuwu8928,"He doesn't eat CDs, he's the CD :')",0,2019-07-12T04:57:42Z
@Aria-ii7rl,esto es ARTE PURO ♡,0,2019-07-12T04:57:31Z
@bangje08,"How much fans international of exo?
1 like = 1 fans",0,2019-07-12T04:57:25Z
@richellejoyce,It's  confirmed! Baekhyun has been eating cd's 😩😍🎶,0,2019-07-12T04:57:22Z
@stanexoandtheboyz,I love him,0,2019-07-12T04:56:58Z
@amaliapertiwi1250,OMG😭,0,2019-07-12T04:56:53Z
@spinsplos4224,Baekhyun voice always make me comfort T T,1,2019-07-12T04:56:48Z
@nad_tube,I fallin love again and again with BBH 💙💙💙💙,0,2019-07-12T04:56:42Z
@irmahidalgo7619,"❤❤❤❤❤❤❤❤❤💖💖💖💖💖💖💖💖
💗💗💗💗💗💗💗
❤❤❤❤❤❤
💖💖💖💖💖
💗💗💗💗
❤❤❤
💖💖
💗",0,2019-07-12T04:56:30Z
@salwadzakiah9319,😍🖤💘,0,2019-07-12T04:56:24Z
@mumutalay425,My love byunbaek 😍😍😍😍,0,2019-07-12T04:56:16Z
@fitriyahmaulida6775,Baby your song and your voice very beautiful😙😙😙😙,0,2019-07-12T04:56:13Z
@nurillyana8378,We need Baekhyun x Dean!!!!,0,2019-07-12T04:56:07Z
@Jamesxx.,Mommy?What to do?I love this man.,0,2019-07-12T04:56:04Z
@생걍후츄,"뭐야뭐야 라이브를 이렇게 까지 잘한다구?? 
그루브 타는거랑 제스처, 노래, 배켜니 전부 완벽🙏🙏😭",0,2019-07-12T04:56:01Z
@rellantidiana6252,Bless my ears 🥺,0,2019-07-12T04:56:01Z
@nad_tube,Love ya boss B 💙💙💙💙,0,2019-07-12T04:55:58Z
@roroalhashmi5829,baekhyun can you open Vlive with chanyeol please,0,2019-07-12T04:55:55Z
@linhkhanh3434,His voice so beautiful 😊😊,0,2019-07-12T04:55:53Z
@anyribs,it is 4:21 minutes of pure talent,0,2019-07-12T04:55:34Z
@liaa6448,😍😍😍😍,0,2019-07-12T04:55:29Z
