author,text,likes,published_at
@lizzzhy,"""ATE"" EL MEJOR ÁLBUM DEL AÑOOOOOOOOOOOOOOOO 🗣️💗",0,2024-07-21T13:21:45Z
@Jeongin_is_mine000,Stays please vote for Stary kids today is the last day 🤌😭 please,0,2024-07-21T13:21:43Z
@Beats_with_Sahithya,"Lee Know - 😛🚪
Hyunjin - 😐
BangChan - 😊🫦
Seungmin - 😋🍕
Jeongin - 😁
Han - 🫣
Changbin - 😆😄
Felix - 🤫🥠",3,2024-07-21T13:21:34Z
@angelicagritti4129,Han foi o mais fofinho 😊❤❤❤❤,1,2024-07-21T13:21:31Z
@DorsaCheshomi,So cute ❤,0,2024-07-21T13:21:32Z
@Arlekino-c15,Милашки😊,0,2024-07-21T13:21:16Z
@Ulianchik-q4p,I wish you success🎉,0,2024-07-21T13:21:15Z
@Yutubpehk,CHAN TE AMO DEMASIADO💘☹️,0,2024-07-21T13:21:08Z
@St_ViC,"Another vid of LK breaking into my heart wreck havoc, like he's not already my bias. Sir.",0,2024-07-21T13:21:03Z
@Brand-newstay,"ALL MEMBERS ARE SO CUTE.
LOVE YOU ALL ❤",0,2024-07-21T13:20:35Z
@Lilixsa303,JEONGİNİM YİNE ÇOK YAKIŞIKLI😭😍🔥💓💗🩷😘🤭💖,0,2024-07-21T13:20:27Z
@ELANUR-l9e,I love you all so much ❤,0,2024-07-21T13:20:04Z
@housamalkaddah13,"Lee know  was so cute in the start he went from ""ICE creaaaam"" to "" Coffeeeee"" 😂😂😂😂",0,2024-07-21T13:19:33Z
@sakitmemmedov4544,"COME TO AZERBAİJAN PLEASE 😢, I LOVE YOU STRAY KİDS ❤❤❤❤❤❤❤❤🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇰🇷💗🫂",1,2024-07-21T13:19:17Z
@miminjuu,I wanna put han on my pockettt,0,2024-07-21T13:19:14Z
@La_fan_de_skz2.0,Haaaaaa seungmin your look so cute ❤❤,0,2024-07-21T13:19:07Z
@alyosunuzmmm,SEUNGMIN MY HUSBAND,0,2024-07-21T13:19:03Z
@Gulsen-14,Lee Know ♥️♥️♥️♥️♥️,0,2024-07-21T13:19:00Z
@Lunasmith.1,Hyunjin’s visuals are next level 🔥,2,2024-07-21T13:18:56Z
@rai_xsq,THEYRE SO CUTE STOP AND HANS LITTLE HEAD IM CRYINGG😭😭,0,2024-07-21T13:18:50Z
@Gulsen-14,Çokk tatluuuu ❤️❤️❤️❤️,0,2024-07-21T13:18:46Z
@aphroisnotgwenchana,ate!,0,2024-07-21T13:18:40Z
@Tiger99-w3g,Seungmin ❤❤❤,6,2024-07-21T13:18:37Z
@Gulsen-14,Lütfen Türkiye de konser verin sizi çokk seviyoruz 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2024-07-21T13:18:32Z
@cigaftersminho,coffeee,0,2024-07-21T13:18:23Z
@よゆ-i1k,JISUNG‼️‼️‼️‼️‼️‼️🫶🫶,0,2024-07-21T13:18:23Z
@csgamersquad8502,SKZ ATE IT UP FOR REAL.,0,2024-07-21T13:18:22Z
@Stray.kiss.143.J,وجع ما جاني اشعار💔❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-07-21T13:18:14Z
@Sachee.25,"Hannieee, you okay dear??❤😂",1,2024-07-21T13:18:13Z
@FranyerlingRodríguez,스테이는 당신을 사랑합니다 ♡,0,2024-07-21T13:18:12Z
@Momoka-tu8po,ベットの下からのぞくハン可愛すぎる❤,2,2024-07-21T13:18:05Z
@callisia_,"MOM, I LOVE THEM 😔🩷",0,2024-07-21T13:18:05Z
@Miss_Wampire_2010,"The way hans head pops up at ""  so catastrophic ""😂😂😂😂😂",0,2024-07-21T13:18:03Z
@えな-j9h,スンミンかわいい😭,0,2024-07-21T13:18:02Z
@Gulsen-14,Stray kids sizi seviyoruz 🇹🇷🇹🇷🇹🇷🇹🇷,0,2024-07-21T13:18:01Z
@Tiger99-w3g,"Seungmin is the handsome, sexy, incredible vocalist and dancer ❤ I love him very much 😍❤️💖😍",31,2024-07-21T13:17:54Z
@M.036_xx,poor leeknow he just wanted to get in😭😭,1,2024-07-21T13:17:50Z
@accidentallyonpoint,I.N's smile is so beautiful,0,2024-07-21T13:17:40Z
@MUSIC.01212,ㅋㅋㅋㅋㅋㅋ 왜이리귀여운가들,0,2024-07-21T13:17:34Z
@AmalAmal-s5r,Hyunjin’s visuals are mind-blowing 🤯🔥,2,2024-07-21T13:17:34Z
@GizstaBang,HANNİEEE😭😭😭😭🎀❤️,0,2024-07-21T13:17:28Z
@I_am_Alia_,"Views: 12k
Likes: 21k 🗿",0,2024-07-21T13:17:26Z
@Stayskzarmybts,They are so cute 😭💓💓🫶🔥🇹🇷,0,2024-07-21T13:17:22Z
@Stayzerosengene.2012,The coffe scene again😂,0,2024-07-21T13:17:20Z
@stay_sudari44,너무 귀엽다!!,2,2024-07-21T13:17:18Z
@Popcorn_kpop,🐿🐿🐿🐿😘🎀,0,2024-07-21T13:17:14Z
@Fat_maxlalisawxq,Sooo cuiteeee❤,1,2024-07-21T13:17:14Z
@Wonlee-stay,Lee know ❤❤,1,2024-07-21T13:17:13Z
@Yexiao_1,AWWW SO CUTE,0,2024-07-21T13:17:12Z
@FranyerlingRodríguez,당신이 최고예요 ♡,0,2024-07-21T13:17:10Z
@M.036_xx,the way felix changed expressions is everything😭😭,2,2024-07-21T13:17:04Z
@Cat.matrona.,"❤그리고 이게 또 말인데, 저는 으아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아",0,2024-07-21T13:17:03Z
@EmilyMiss-xf4gw,너무 다정하고 훌륭해요. 계약을 갱신해주셔서 기뻐요. 머무르다❤,0,2024-07-21T13:17:01Z
@your1delulugworl,Awhhh,0,2024-07-21T13:16:50Z
@carabash4113,The little smirk Felix made😂,0,2024-07-21T13:16:33Z
@Miyiyi,Why them are so cute 🫡❤,0,2024-07-21T13:16:29Z
@M.036_xx,how long have you guys been with straykids??,1,2024-07-21T13:16:12Z
@LiaLia-k5b,"Hyunjin’s visuals are simply unreal ,he always looks incredible!",143,2024-07-21T13:16:11Z
@mewo_oooo,"1. Chan 2. Leno 3. Changbin 4. Hyunjin 5. Han 6. Felix 7. Sungmin   8. I N

8-1=0

1-8=0",1,2024-07-21T13:16:06Z
@zozo_Oskz,love them all🥹💙💙,0,2024-07-21T13:15:47Z
@Amina_kim-ob9if,i love you Jisung❤,0,2024-07-21T13:15:38Z
@Bethany71,They're so cute and chaotic at the same time😂❤,1,2024-07-21T13:15:37Z
@injishkaaaa,BANGCHAN WITH BLUE BANGS???,0,2024-07-21T13:15:28Z
@Staylio_143ৎ,THEY ATE THEY ATE THEY ATE THEY ATE THEY ATE THEY ATE THEY ATE THEY ATE THEY ATE THEY ATE THEY ATE THEY ATE THEY ATE THEY ATE THEY ATE THEY ATE THEY ATE THEY ATE THEY ATE THEY ATE THEY ATE THEY ATE THEY ATE THEY ATE THEY ATE THEY ATE THEY ATE THEY ATE THEY ATE THEY ATE THEY ATE THEY ATE THEY ATE THEY ATE THEY ATE THEY ATE THEY ATE THEY ATE THEY ATE THEY ATE THEY ATE THEY ATE THEY ATE THEY ATE THEY ATE THEY ATE THEY ATE THEY ATE THEY ATE THEY ATE THEY ATE THEY ATE THEY ATE THEY ATE THEY ATE THEY ATE THEY ATE THEY ATE THEY ATE THEY ATE THEY ATE THEY ATE,0,2024-07-21T13:15:20Z
@jooheonisfiyaaa3559,💥 CHKCHKBOOM💥,0,2024-07-21T13:15:15Z
@Yukiofficial-7,THEY ATE THAT UP,0,2024-07-21T13:15:14Z
@Vipetta-ry1ki,AAAH SO CUTE!,0,2024-07-21T13:15:10Z
@Sude-ry7jl,CHK CHK BOOM in front of the camera 😎🥵💢💀🔥💥 Behind the camera 🥺☺️💖😘🥰😁😄,1,2024-07-21T13:15:07Z
@MAXIMILIAN-ey7ns,Behind the scenes Always funny 😮 Love IT so much 😅,0,2024-07-21T13:15:01Z
@0325cosmos,my pretty boys,0,2024-07-21T13:14:55Z
@Iloveyouxoxow,AAAA HAN LIL CUTE PATOTIEEEE~~ ❤❤,0,2024-07-21T13:14:43Z
@0325cosmos,Hannieee so cute,1,2024-07-21T13:14:38Z
@Cat.matrona.,Шо так видио быстро выходят а,0,2024-07-21T13:14:35Z
@0325cosmos,AMO VCS,0,2024-07-21T13:14:30Z
@sofiek8430,they ATE with this album!!🎉🎉❤❤❤,1,2024-07-21T13:14:21Z
@kny00615,한이 침대에서 까꿍하는거 너무 귀여워ㅜㅜㅜㅜㅜ,0,2024-07-21T13:14:17Z
@Yourfav-_-,WE LOVE STRAYKIDS❤,0,2024-07-21T13:14:15Z
@mnmmon,지성이 부분에서 파하학 웃음,0,2024-07-21T13:14:14Z
@Stanskz-s80,AAA 13 MINUTES AGO,1,2024-07-21T13:14:04Z
@staychaerished,good morning han..???,0,2024-07-21T13:13:54Z
@Kim_Jenniee143,Han looks like a lil kitten😭💗,5,2024-07-21T13:13:48Z
@staychaerished,YES SEUNGMIN DID GET HIS LUCK BACK 😭😭😭👏,0,2024-07-21T13:13:44Z
@Stayandotako,So Cute 🥹🥺💗💗🌷😫🌹🍏🌿🫦,1,2024-07-21T13:13:32Z
@RosiePosieee9,They’re so adorable😭😭,0,2024-07-21T13:13:32Z
@kimareska,HYUNJIN JUST BREATHING AND I'M ALREADY ON THE FLOOR CRYING 😭,1,2024-07-21T13:13:31Z
@Iloveyouxoxow,LEE KNOW SAURR CUTE THO~ 😂,0,2024-07-21T13:13:28Z
@qaqannbiri7785,"What about LEE KNOV shouting ""coffee"" there~❤",2,2024-07-21T13:13:21Z
@SevimKocak-,Their smiles are so beautiful that I smile too🥹🫀💥,10,2024-07-21T13:13:11Z
@jenyferLopez-h4k,How cute are they 💋💗,0,2024-07-21T13:13:05Z
@dsmp3783,재계약해서 너무 기뻐요 사랑해요❤,0,2024-07-21T13:13:05Z
@AshleyBlanco-er9kn,1.how am I early   2. The way Hans face just pops up and Felix’s smirk😭,4,2024-07-21T13:13:03Z
@Seungmopuppy234,POOR HANNIE 😭,0,2024-07-21T13:13:01Z
@あるてみす-k9o,唇噛んでクッキー割るバンチャンズルいかわいい🤦🏻‍♀️,31,2024-07-21T13:12:56Z
@yejiipookiewookie,hyunjin looked so cute and innocent 😭😭,2,2024-07-21T13:12:52Z
@jelenaskorkina-kirillova4945,😊😊😊😊😊😊,0,2024-07-21T13:12:44Z
@keirymedina2859,"Help everytime I watch a video of urs there's that one chat saying ""How many international STAYS are here to support skz? "" I support them but omg",0,2024-07-21T13:12:43Z
@ElysMusicWorld,"Han really said, ""Heyo ☺️""",0,2024-07-21T13:12:42Z
@R-ænny,Vem pro Brasil pelo amor de Deus😢❤ por favor por favor por favor por favor por favor por favor por favor vem pro Brasil...,1,2024-07-21T13:12:27Z
@everlastingfelix,용보기 진짜 야옹이같애..,0,2024-07-21T13:12:23Z
@LeilanniD,They ATE,1,2024-07-21T13:12:11Z
@Один-ц2х,Han❤,0,2024-07-21T13:12:03Z
@NotToday2011,The playlist ate and they already ate the community up 🫶🎀💥,2,2024-07-21T13:11:58Z
@Skylan_der,Congratulations on your new album 🎊🎊🎉🎉🎉❤❤❤❤,1,2024-07-21T13:11:58Z
@ДжамиляМуртазалиева-щ6с,11 мин назад,0,2024-07-21T13:11:47Z
@Один-ц2х,Джисон❤😂❤,0,2024-07-21T13:11:40Z
@sweet.lillixs,lee know at the start- his little gigglesss,1,2024-07-21T13:11:39Z
@aikobenette,IM EARLYYYYY,0,2024-07-21T13:11:31Z
@Skylan_der,This the earliest I have ever been 😂😂😂,1,2024-07-21T13:11:29Z
@stickitsamantha,"Calling all stays!







They're all so cute 😊",0,2024-07-21T13:11:18Z
@Justponiii,Chan is sooo cutee😭💗,1,2024-07-21T13:11:17Z
@Adnoka,"Lindos e fofinhos demais!!! Meu coração derrete todinho ""tah loko"" amo sem medidas!!! 💜💙💥",0,2024-07-21T13:11:16Z
@Skylan_der,Cute❤❤❤❤🎉🎉🎉,1,2024-07-21T13:11:14Z
@菜み-x1k,ヒョンジンめっちゃ綺麗🩷,1,2024-07-21T13:11:12Z
@LubnaIjaz1,At this point they are so cute❤,0,2024-07-21T13:11:09Z
@mary_stay_skz,❤❤❤,0,2024-07-21T13:11:06Z
@nisacoskun2005,I will eat your type🥹🥹,2,2024-07-21T13:11:05Z
@Hyperg234,Felixx soo cute!♡♡♡♡,0,2024-07-21T13:11:00Z
@DukovaMira,현진이 너무 아름다워❤,0,2024-07-21T13:10:59Z
@zuzan3910,So cute hyunjin❤❤. i love you all.,1,2024-07-21T13:10:58Z
@hanacanva,Babies Han is so cute,0,2024-07-21T13:10:54Z
@MichiOrdonez,Es Hermoso seungmin,0,2024-07-21T13:10:45Z
@gnabs_floating_braincell,Leeknow : coffeeeeeeeee,0,2024-07-21T13:10:45Z
@gumballdarwin-hj4mx,I.n 😊,0,2024-07-21T13:10:41Z
@땨땨강쥐,민호..귀엽다..귀여워..응..웅냔냥..,0,2024-07-21T13:10:39Z
@armystayforv,ضحكة فيلكس في عالم تاني❤,0,2024-07-21T13:10:38Z
@aglaya_LK,Channie! So cutie🖤,0,2024-07-21T13:10:35Z
@lolypop627,so cute,0,2024-07-21T13:10:30Z
@rockstar-n4u2b,ㅠ애들 귀엽다❤❤❤,0,2024-07-21T13:10:23Z
@food.is.like.a.dream35,Cutiesss❤😂,0,2024-07-21T13:10:21Z
@Trapagineerealta,Il sorriso di I.N è qualcosa di spettacolare 😍,0,2024-07-21T13:10:17Z
@stepout143ily,Pretty hyunjinnn,0,2024-07-21T13:10:17Z
@Диана-м8в,Навая песня стрэй кидс просто что-то с чем то❤️‍🩹,0,2024-07-21T13:10:14Z
@taya_burton,Cuuuuuuuteeeeeeeee,0,2024-07-21T13:10:06Z
@cwutziesxelee,hannie omgg😭😭❤️,0,2024-07-21T13:09:55Z
@kaduart96,O Han 😂😂😂😂,0,2024-07-21T13:09:47Z
@Corinaiunnii,Minnies pizza and innies smile❤❤,0,2024-07-21T13:09:38Z
@luluinin,웃는거 진짜.이쁨,0,2024-07-21T13:09:36Z
@hyunjinimmss,Türk stay varmı🇹🇷🇹🇷🇹🇷,0,2024-07-21T13:09:29Z
@viyaa.s,"Stray kids in serious mode : 😠👿👹❤️🖤
Stray kids in reality : 😽🩷💐💫🎀💘",0,2024-07-21T13:09:28Z
@nightdeepblue,Ayyyyy,0,2024-07-21T13:09:22Z
@Sakura.831,Why do they all look so adorable???? Like I wanna squeeze their cheeks so bad!,0,2024-07-21T13:09:21Z
@АА-ы2ф1т,Ааа феликс так мило улыбнулся,0,2024-07-21T13:09:14Z
@Stay8-love,Felix so cute 🥰,0,2024-07-21T13:09:14Z
@알게뭐야-s8f,felix ❤,0,2024-07-21T13:09:04Z
@yeowlyss,This is very professional.,0,2024-07-21T13:09:02Z
@Semi_dry__wine,"Минхо в начале:OPEEEEN! 
Владелец магазина:
ВСЕЕЕ, ЛАВОЧКАА ЗАКРЫТААА",0,2024-07-21T13:09:02Z
@Linnoews5,MİNHO YOU SO BEATİFUL IAM CRY😭💙,1,2024-07-21T13:09:00Z
@l1saMikey,they are beautiful..❤,0,2024-07-21T13:08:53Z
@Liswqsx-b7g,ÖLÜRÜMMM ÖLÜRÜMMM istersen evleniriz,0,2024-07-21T13:08:50Z
@keyrakeyraaa897,STRAY KIDS ❤,0,2024-07-21T13:08:40Z
@bella3ixie,The smiles tho ❤❤❤,0,2024-07-21T13:08:34Z
@Olgstay23,Drop dead beautiful 😻💘😻,0,2024-07-21T13:08:34Z
@AzraBasoglu-iy7uj,❤❤,0,2024-07-21T13:08:29Z
@Ella_fan143,❤❤❤❤❤,0,2024-07-21T13:08:19Z
@bomdigidigibombomm,❤❤❤,0,2024-07-21T13:08:15Z
@irispadilla8455,Straykids ATE,0,2024-07-21T13:08:15Z
@StaysSlay,Felix finger heart while breaking the cookie 😅,0,2024-07-21T13:08:15Z
@shyamkhadka5219,Hyunjin you took my breath with that look❤,24,2024-07-21T13:08:12Z
@DNikaV,🤍🍀,0,2024-07-21T13:08:11Z
@viyaa.s,THEY'RE SO ADORABLE 😭😭😭😭😭😭😭,0,2024-07-21T13:08:07Z
@Felixxxx555,Наши мальчики стараются ❤,0,2024-07-21T13:08:05Z
@user-BOK_0915,이리노 커ㅓㅓㅓㅓㅓ피ㅣㅣㅣㅣ는 레전드다,3,2024-07-21T13:07:57Z
@RUdntkK-ds9zu,Seungmin's pizza looks so good but not better than seungmin himself tho..❤❤,0,2024-07-21T13:07:57Z
@T_skz143..,You are the best 😞🤍,0,2024-07-21T13:07:55Z
@Wertqv,Бум бум,0,2024-07-21T13:07:51Z
@Hanji_Quokka143,yongboks little smile and han popping his head out is too CUTEEE,0,2024-07-21T13:07:46Z
@Stay8-love,*THE SONG IS HOT* 🔥❤,1,2024-07-21T13:07:44Z
@Malaikahannula,are you coming to Finland or Sweden next year? 🙏🥺,0,2024-07-21T13:07:42Z
@songkang-i8c,Hyunjin visual 😻😻,0,2024-07-21T13:07:34Z
@RoseStay-x3r,WE LOVE YOU GUYS ❤️❤️❤️❤️,1,2024-07-21T13:07:27Z
@Kimmie0_0,"Someone unlock the cafe door please, Lino needs his Coffee 😂💞",23,2024-07-21T13:07:19Z
@minisquadskz,Funny 🤣,0,2024-07-21T13:07:17Z
@XdAlexloveproyt2,🥰🥰🥰🥰💖💖💞💞💋💋💘💘💗💕😍😍😍💓💥💥💙,1,2024-07-21T13:07:17Z
@ziomarbandeira668,han jisung you are SO CUTE,0,2024-07-21T13:07:16Z
@bubblehaew,CHK CHK BOOMMM,0,2024-07-21T13:07:14Z
@Stay_love-5,Hahaha 😹 cuties 🥰l love you ❤,0,2024-07-21T13:07:11Z
@Leeknow_Rhino,So cute❤,1,2024-07-21T13:07:06Z
@ILoveI.N-eg4ig,"Channie, I.N, and Seungmin are so CUTE!!!",105,2024-07-21T13:07:00Z
@Gulmez455,This song was created for StrayKids 😋,0,2024-07-21T13:06:57Z
@みやも-z1m,"ハニ〜、まじで小動物じゃん…🐿
あとフィリックスの🥠割る前の手が♡になってる(？)のかわいいです🫰",38,2024-07-21T13:06:57Z
@viyaa.s,"THE WAY HAN POPPING HIS HEAD OUT, HE'S SO ADORABLE AND TINYY 😭😭😭😭😭😭😭😭🤏🏻🤏🏻🤏🏻🤏🏻🤏🏻🤏🏻",0,2024-07-21T13:06:55Z
@Camii68292,Tempranoooo,0,2024-07-21T13:06:55Z
@beckyp.1110,Bang Chan de cabelinho azul é tudo pra mim! 🤴🏻🐺💙,0,2024-07-21T13:06:54Z
@ilxii_1,❤❤❤,0,2024-07-21T13:06:48Z
@Hyundawq,Hyunjin looks so handsome💗☺️,1,2024-07-21T13:06:43Z
@Love.leefelix,아아아 이용복 귀여워 미쳤어 ㅠㅠㅠㅠㅠㅠ 고양이야 강아지야 뭐야 너무 귀엽다 ㅜㅠㅠㅠㅠㅠㅠㅠ,0,2024-07-21T13:06:43Z
@mariacaop,🇨🇴🇨🇴🇨🇴🫶🏼🫶🏼🇨🇴🇨🇴🇨🇴,0,2024-07-21T13:06:40Z
@ziomarbandeira668,wtf hyunjin looks gorgeous,0,2024-07-21T13:06:37Z
@Phoebewaaa,Im finally early to a skz short ❤,0,2024-07-21T13:06:35Z
@murshidaakter9381,so cutee ❤️,0,2024-07-21T13:06:35Z
@Kellyymwah,Lee know 😭😭,0,2024-07-21T13:06:31Z
@AmishaMuskan-i5s,Seuigmin you are my hero ❤❤love you from India 🇮🇳,15,2024-07-21T13:06:25Z
@LADYTUBER,How many international fans are here to support Stray kids?,1,2024-07-21T13:06:25Z
@missj8stay,I just love Lee Know's COFFEEEEE <3,3,2024-07-21T13:06:23Z
@Stay4ever-skz2024,COoOfFeeE😂😂,1,2024-07-21T13:06:22Z
@northarea1203,Early Birthday,0,2024-07-21T13:06:20Z
@rikismango,LITERALLY ATE,0,2024-07-21T13:06:18Z
@seemabhutani129,I was waiting to hear the felix-bang chan version of this on shorts,0,2024-07-21T13:06:18Z
@Daisy_Nado,"STRAY KIDS LITERALLY ATE AND LEFT NO CRUMBS

Roses are red violets are blue i liked my own comment because no one else wanted to",1,2024-07-21T13:06:15Z
@Stay4skz08,STAYS STREAM CHK CHK BOOM ON SPOTIFY!!,0,2024-07-21T13:06:14Z
@Skz_stay-808,Han fgktsnk,0,2024-07-21T13:06:00Z
@sammy48d,"ベッドの下から
ひょっこりハたン🦫",53,2024-07-21T13:06:00Z
@あるてみす-k9o,ひょこっと起き上がるハンジソンさんオモロい笑,24,2024-07-21T13:05:54Z
@STRAYKIDS_111-Skz,I love Stray Kids♥️ATE🔥♥️,0,2024-07-21T13:05:53Z
@Yongboks_brown1es,They ATE 🔥🔥🔥,0,2024-07-21T13:05:53Z
@sky_hyunn,Cuteeee SKZZZ I LOVE YOUU,0,2024-07-21T13:05:51Z
@Stay4skz08,They look so pretty,0,2024-07-21T13:05:49Z
@KpopBlissy.,The Definition of Ate 😂🔥,1,2024-07-21T13:05:49Z
@토끼두부-h4v,한지성 침대 밑에서 고개만 뿅 나타나는거 귀여워 살아ㅠㅠㅠㅠ,0,2024-07-21T13:05:47Z
@KhinyamonminKhinyamonmin,みんな可愛すぎる〜〜❤❤❤,0,2024-07-21T13:05:46Z
@BelinayAltntas-25,Lee Know's request for coffee is unforgettable🐰☕,6,2024-07-21T13:05:46Z
@مدريديه975,😍나는 당신을 모두 사랑합니다,0,2024-07-21T13:05:44Z
@Yongboks_brown1es,They ATE 🔥🔥🔥,0,2024-07-21T13:05:42Z
@lyndseyrobbins7311,"STRAY KIDS WORLD DOMINATION FOR THE WINN!!!!❤❤❤❤🔥🔥🔥
THEY ATE BTW 🔥🔥❤",0,2024-07-21T13:05:41Z
@잘생긴당고꼬치,승민이머리로다시돌아와줘,0,2024-07-21T13:05:38Z
@さやぽん-b7s,ジソンくん😂なに、やっぱりちっちゃくて可愛い子扱い❤,5,2024-07-21T13:05:34Z
@Hannah-j1x4e,Minho: coffeeeee...,0,2024-07-21T13:05:33Z
@diana_______nnn,skz are so cute and world domination at the same time❤,0,2024-07-21T13:05:26Z
@Talya.z,"Edits: 10/10 
Photo: 10/10 
Gameplay: 10/10
 Dance: 10/10 
Investment: 10/10
 All in all, they are perfect, aren't they? If I'm right, give me a like",2,2024-07-21T13:05:23Z
@soumyaprajith4710,"Han is totally normal 🙂....right stays?
^^",0,2024-07-21T13:05:20Z
@MimaRafa,the best part is hyunjin stepping on the lego,1,2024-07-21T13:05:19Z
@Loreal_loss,you are so cute stray kids i love you,1,2024-07-21T13:05:13Z
@zlns2_y,最初のリノかわい,1,2024-07-21T13:05:11Z
@starbbokie,innie’s smile 😊,0,2024-07-21T13:05:11Z
@으리-m6z,승민이 피자 먹는 척 하는거 졸귀,0,2024-07-21T13:05:10Z
@YS-hj1kd,Only seungmin had a chance to ATE 😅,1,2024-07-21T13:05:07Z
@Sazyy_y,O HAN QUE FOFOOO,0,2024-07-21T13:05:07Z
@leeminho_skz143,Kurbaneyyy,0,2024-07-21T13:05:07Z
@Skzoo721,Who see seungmin's jacket 👀👀,1,2024-07-21T13:05:04Z
@khushidey2246,I can hear the COFFEEEEEEEE 😂😂😂,0,2024-07-21T13:05:01Z
@Kokorea143,They seriously ✨ATE✨,0,2024-07-21T13:04:59Z
@ayaalaoui5417,❤,0,2024-07-21T13:04:55Z
@Hynixsty,We love you stary kids🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,3,2024-07-21T13:04:54Z
@Gitarre_09,Hyunjin❤>>>,1,2024-07-21T13:04:53Z
@QtelaPohon,Hyunjin is so beautiful 😍,1,2024-07-21T13:04:52Z
@st4rs.for_m1n_xx,"Lmao the way han peeked up 😭💕💕
Saur adorableee😭😭",0,2024-07-21T13:04:50Z
@Linowiess,Tavsikk,0,2024-07-21T13:04:50Z
@hold_my_hand_now,"와우,당신은 너무 멋지다!! 특히 창빈... 결국,그는 더 이상 거기에 없는 내 아버지처럼 보입니다....",0,2024-07-21T13:04:50Z
@Hyunjin-143-4u,They ATE ! The pizza 🍕 ❤❤❤❤👀👀👀,0,2024-07-21T13:04:49Z
@jessicakalenu5249,ATE ❤❤,0,2024-07-21T13:04:49Z
@__.__night__.__moooon__.__,"かわいい〜！💗
ピリちゃんの手ハートじゃん！！",2,2024-07-21T13:04:44Z
@nataliesaunders427,"I love these guys. I am so proud of them. Honestly, this comeback has been crazy.",108,2024-07-21T13:04:44Z
@Christoperrw,JEONGİN ÇOK TATLI AĞLICAM,1,2024-07-21T13:04:42Z
@skidledaddle,❤,0,2024-07-21T13:04:37Z
@mundodaitala220,COFFEEEEEE,0,2024-07-21T13:04:36Z
@bansexual,THEY ARE SO CUTEEEEEEE,0,2024-07-21T13:04:36Z
@stray_kingsssss,Ахахаххаха Джисон🤣,0,2024-07-21T13:04:34Z
@Leefelixwwww,🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷,1,2024-07-21T13:04:32Z
@Safia-z8g,They ATE and left no crumbs. not even the damn plate 😌,0,2024-07-21T13:04:29Z
@ОтаевШерали-о1к,"Stray kids, you are so cute 💋💋💋",0,2024-07-21T13:04:29Z
@Lexi_63,Hyunjin just looks so😩✋❤️,8,2024-07-21T13:04:26Z
@P.three21,Tiny HAN❣️,0,2024-07-21T13:04:25Z
@Kpopworld-y5m,"Lee know  will never change his habit, he's cute😂",2,2024-07-21T13:04:22Z
@Nikimura14,The visual is wouaaaaawwwww❤❤,0,2024-07-21T13:04:19Z
@stay8skz18,Y'all go vote for stray kids in mnet plus and billboard,0,2024-07-21T13:04:19Z
