author,text,likes,published_at
@franzanthonymanzano872,The world tour is happening?! tym for me to join the Squid Game and win that prize money! nid to buy those precious tickets!,0,2021-10-01T09:48:37Z
@makanbarengnenglia,Happy sangat liat teudongiee,0,2021-10-01T09:48:17Z
@todaywithaull,pada kaget ama spoilernya,0,2021-10-01T09:48:13Z
@Pinkblood101,"Im happy for twice and once.
But Im a little sad that Jeongyeon got so short lines and screentime. She deserve better 🥺",0,2021-10-01T09:48:09Z
@peachpeach4155,5:57  Waittt MoMo danced Noze’s Hey MaMa choreography from Street Woman Fighters ?,1,2021-10-01T09:48:06Z
@ivyverma35,Twice making everyones day so much brighter!,0,2021-10-01T09:48:04Z
@satzu682,"Rare MiTzu moment. Oh, I love it.",5,2021-10-01T09:47:42Z
@susukisan2044,GRACIAS POR LOS SUBS EN ESPAÑOL :))),0,2021-10-01T09:47:41Z
@irene-qz4hh,Tzuyu,1,2021-10-01T09:47:31Z
@ingridmielle8320,they were surprised when they found out that they will be having a tour 💗,2,2021-10-01T09:47:24Z
@haiuuiah6110,"Mereka kaget karena ada tur konser, dan baru tau. Inilah saatnya kita membalas 

""Twice pabooooo"" 🤣",0,2021-10-01T09:47:24Z
@irene-qz4hh,Tzuyu is so beautiful,136,2021-10-01T09:47:24Z
@kiymaris,"O mv está muito lindo, divertido, o refrão está perfeito!! tudo lindo",2,2021-10-01T09:47:17Z
@QuangLe-cx3gc,It's masterpiece that makes all haters shut their mouth and get the feel,0,2021-10-01T09:47:11Z
@Kevin-Brownie,지효는 언제까지 더 이뻐지는거니,192,2021-10-01T09:47:08Z
@claraskyva,jeongyeon my best😔💔,1,2021-10-01T09:47:06Z
@-m.7797,يما حلوات متى قنوات الونس يترجمون,1,2021-10-01T09:47:02Z
@jinmeisa3304,Their reaction when they know their going to do a concerts again. TWICE really deserve that (TT),3,2021-10-01T09:46:58Z
@ilovemylifebecausemylifeis1514,The way they were surprised like how onces were surprised about the concert makes me wanna cry 😭❤️,8,2021-10-01T09:46:56Z
@okayy3783,"Twice and Once are so happy after hearing that we will have a concert soon+ a third full album
Can't wait !!",3,2021-10-01T09:46:53Z
@zescyeus1769,ONCE SO LUCKY ALWAYS,0,2021-10-01T09:46:46Z
@adriji4536,Queen,0,2021-10-01T09:46:44Z
@lollmao26,I didn't got any notifs on this vid lol,0,2021-10-01T09:46:37Z
@itgirlenergyyyy,CHAEYOUNG IS SO PRETTY T^T,1,2021-10-01T09:46:31Z
@rome676,they didn't know that they are going on tour helppppp,0,2021-10-01T09:46:29Z
@Rashkind1,I hope we can eventually see Jeongyeon's reaction to the M/V,0,2021-10-01T09:46:27Z
@javthevid24,They didn't even know about the TOUR?! HAHAHA,0,2021-10-01T09:46:10Z
@user-nw7qw4gk8e,Dahyun you are so SO beautiful,0,2021-10-01T09:46:08Z
@rewdnawel1650,love you guys so much♡,0,2021-10-01T09:46:04Z
@strawberry.061,Waaaaaah We like it TOODEUNG thank you for the hard work. We love you so much.,0,2021-10-01T09:45:56Z
@raylem3619,Thank you so much Twice❣️,0,2021-10-01T09:45:51Z
@danicaquintos2548,im glad they enjoy so much filming. and they are not aware of the concert and full album? eh,0,2021-10-01T09:45:46Z
@이준후-h4f,5:56 모모 헤이마마,7,2021-10-01T09:45:41Z
@chaeprk,They are so cute I loved them,0,2021-10-01T09:45:37Z
@1ncelove2wice,Its a world tour?  😳,0,2021-10-01T09:45:34Z
@giahuyduong5247,They're happy with this comeback!! <3,0,2021-10-01T09:45:20Z
@musicman2846,Great job Twice! Fantastic MV!!!,0,2021-10-01T09:45:20Z
@patrickbalao4206,JEONGYEONG is not around again ??,0,2021-10-01T09:45:15Z
@jewaypapeeeyyy8598,Momo please do a dance cover of Hey Mama!,1,2021-10-01T09:45:15Z
@Me-oy5ln,Please Twice! Come in France!!,0,2021-10-01T09:45:14Z
@evreltorrevillas1215,YAS STREAM THE FEELSS,0,2021-10-01T09:45:03Z
@evreltorrevillas1215,TWICE BEST GIRLS,0,2021-10-01T09:44:57Z
@カビー-d9e,MOMOⓒⓤⓣⓔ♡♡♡,1,2021-10-01T09:44:44Z
@mejustme9350,ونس ستر**يم خلينا نوصلها 50في يوم حقا الاغنية تستاهل اكثرررر,1,2021-10-01T09:44:34Z
@freedom1499,"TZUYU'S HAIRRRR. I REPEAT, TZUYU'S HAIR!!!! SO BOUNCY AND FLUFFY AAHHHKKK I WANNA TOUCH. Why is everything abt her were so perfect ??? 😵",127,2021-10-01T09:44:28Z
@baesungyoo6403,This is so satisfying!!!!,1,2021-10-01T09:44:18Z
@marezvictoria4351,MOMO dancing hey mama HAHAHA,1,2021-10-01T09:44:17Z
@olit349,Sana are you okay?,0,2021-10-01T09:44:09Z
@multi-infan8142,"Gosh,girls you making my heart beat even faster",0,2021-10-01T09:44:00Z
@xzandreibayogbog,The disappointment of Nayeon though😂😂 when JYPE announced before her the 3rd full album and concert🤣🤧,0,2021-10-01T09:43:56Z
@asleynicoledelarosa1586,Stream the feels once. Lets get atleast 30m!,0,2021-10-01T09:43:55Z
@kimsana234,Even Twice was surprised at the end 🤣,0,2021-10-01T09:43:52Z
@sajimi4612,I hope I meet you all again 😭,0,2021-10-01T09:43:47Z
@nabongie,"They are so happy about the world tour, but we should be the ones who feel the happiest",0,2021-10-01T09:43:47Z
@datosmidoria9626,Casi ni hablo la reina tzuyu,0,2021-10-01T09:43:38Z
@danbetler408,"At the end of this video, does anyone else think there was an Easter egg dropped about Twice going on tour again?",0,2021-10-01T09:43:30Z
@osireacts,We are lucky 😭😭,1,2021-10-01T09:43:30Z
@nmmknh8997,Is twice really going on tour? 🥺😳,0,2021-10-01T09:43:30Z
@chaeyoungyoo4482,"Director: Just make a mess 
Twice: That's basic what level do u want???",0,2021-10-01T09:43:18Z
@loveyoudahyun3644,"I thought there's only 1 Queen in Prom, the feels have 9.",1,2021-10-01T09:43:13Z
@jennamuhammad1042,Omoooo..omooo world tour?? World tour?? World tour?? I needed too rewind the MV back!! Ahhh poster!!! Runnn......,2,2021-10-01T09:43:02Z
@kanisweetie..,Omo dahyun looks beautiful 😭💜🔥🔥🔥🔥🔥,1,2021-10-01T09:42:55Z
@jmrojas7206,Tour coming soon?!!,1,2021-10-01T09:42:50Z
@Yorijori321,트와이스 조카들 너무 예뻐요.,38,2021-10-01T09:42:49Z
@alijashaikh4762,Where is jeongyeon 😟😞😞,1,2021-10-01T09:42:46Z
@shainemoradoz5470,TWICE IS THE BEST😘,0,2021-10-01T09:42:45Z
@rheag9045,Spoiler Queens not knowing about the biggest spoiler in the m/v. They got a taste of their own sweet medicine 😋,1,2021-10-01T09:42:43Z
@thawthaw270,Michaeng ❤️❤️❤️,2,2021-10-01T09:42:33Z
@ぴか-h8i,world tour !?,0,2021-10-01T09:42:23Z
@megrelevoquilaquil1198,That just effin made my day!,0,2021-10-01T09:42:15Z
@markvincentegos3916,LQ ata si chaeyoung at Mina,0,2021-10-01T09:42:15Z
@aminaaddad1346,"We and the Arabs we love you please add Arabic Mina you really princess Neon is very nice Johu was very upgraded Sana is cute Dahion And CayongBest Raber Momo dance magnificence Jungians voted psychological comfort The beauty of the Queen and trust 
And this constitutes twice the best girls band 🧡💚",0,2021-10-01T09:42:09Z
@jonnahmaesarigumba526,<3!!,0,2021-10-01T09:42:03Z
@chariseannverzosa7486,😘😍💕💖,0,2021-10-01T09:41:57Z
@joeychang839,Twice is the best Kpop and the world domination for now. Their English single got attention from around the world 🗺 🇰🇷🇯🇵🇺🇸,0,2021-10-01T09:41:54Z
@Animo1212,Congratulations! NaJeongMoSaJiMiDaChaeTzu!!❤️🍭❤️🍭,0,2021-10-01T09:41:50Z
@kelvinecataquiz5860,"Dahyun: i hope ONCE like this.
Me: playing nonstop since the release.",26,2021-10-01T09:41:50Z
@ZERO123,"Vocal, Melody, Visual, Dance all of them so Perfect.",0,2021-10-01T09:41:48Z
@johnvillaflores,"Daebak...When JYP spoiled before the queens does...

Nayeon: WHAA?",2,2021-10-01T09:41:42Z
@cristalon_,Absen,0,2021-10-01T09:41:41Z
@williamcolgin1987,Did they actually say WORLD TOUR??? OMG!!!,0,2021-10-01T09:41:32Z
@twicemylive6704,الستايلل!!,0,2021-10-01T09:41:28Z
@caseychan1009,wow speed,0,2021-10-01T09:41:27Z
@samathaporandla7012,"Seriously u do not need this cause u are queens 
Loved the song sranghe twice🥰🥰🥰🥰",0,2021-10-01T09:41:22Z
@jaznevie,TWICE got the feels,0,2021-10-01T09:41:20Z
@jiminchou,SHIAAA TZUYU IS SO PRETTYY,0,2021-10-01T09:41:10Z
@idalseonyeo12,9:45 even Twice themselves suprised😭,0,2021-10-01T09:41:07Z
@EyelashRouge,"Dahyunnn speaks a lot in here. Ok, im happy now. 😍😍 Kinda down with her the feels lines and visibility",7,2021-10-01T09:41:06Z
@bryminkki,MITZU ❤️,1,2021-10-01T09:41:05Z
@muhammadnabilrizki9453,question : are they gonna perform it in korean music station?,0,2021-10-01T09:41:03Z
@baka3893,7:45 nayeon love herself 😂😂,1,2021-10-01T09:40:58Z
@roedelrivera5353,Is tzuyu wearing mina's sweater? 😮😮,0,2021-10-01T09:40:56Z
@sabrinaedithalmadaguzman7609,"Amo ver las refacciones, fue tan lindo que ella contarán la historia del mv",0,2021-10-01T09:40:50Z
@taetaeismyman9983,"I feel like bcuz ""The Feels"" is just the single for what's coming, they wanted to be not too much for the outfits and MV bcuz we still have the title track on November!",0,2021-10-01T09:40:45Z
@ricky999-ovo,Gaganda talaga ampt*,0,2021-10-01T09:40:42Z
@archmpreyes,"Imagine getting 3 comebacks, possibly 4 this year alone, in 3 languages: 

Alcohol-Free, Perfect World, The Feels & the teased new full album next month.",5,2021-10-01T09:40:32Z
@viviennebathan12,I'm proud again for u all!!!!,0,2021-10-01T09:40:32Z
@andreaportugal7149,They didnt know itself hahahaha cutieee,0,2021-10-01T09:40:29Z
@masdoy2185,dahyun cakep bngt disini sumpah,0,2021-10-01T09:40:26Z
@scylla5606,"Pov : you saw ""debo gaming"" comment's 😐",2,2021-10-01T09:40:19Z
@thepredator8222,Where is jeongyeon?,0,2021-10-01T09:40:19Z
@user-yp7ti6nm1z,TWICE QUEENS,0,2021-10-01T09:40:04Z
@viviennebathan12,love u guysss 🙇‍♀️🙇‍♀️,0,2021-10-01T09:40:02Z
@qnesia8604,♡♡♡,0,2021-10-01T09:39:58Z
@clarneechan,ONCE na ang pinakaspoiled na fandom🥰😘😍,0,2021-10-01T09:39:58Z
@evelynyuna3537,"트와이스는 정말 원스를 위해 최선을 다했어요. 당신의 노력과 헌신에 감사드립니다. 너무 좋아요.
그 음악은 따뜻하고 귀에 잘 들어온다. 정말 감사합니다. 안전하고 건강하세요. 

TWICE really did their best for ONCE. Thank you for your effort and dedication. We love it so much.
The music is warm and catchy. Thank you so much. Be safe and healthy.",0,2021-10-01T09:39:58Z
@xlyohxym,Mina is a real life Goddess,0,2021-10-01T09:39:57Z
@Remmutsu,Spoiler queen get spoiled by jyp instead 🤣,0,2021-10-01T09:39:54Z
@johnmontecillo4562,Another mv reaction where Tzuyu isn't talking much,14,2021-10-01T09:39:40Z
@PhamThiThuAn-A,Sana oiwiiii cưới e đuyyyyy,0,2021-10-01T09:39:39Z
@blinkse28,I have seen alot of videos but why jeongyeon is absent I don't know why .,0,2021-10-01T09:39:39Z
@rayy_hunn,Basta ang ganda nila dyan lalo kana dahyun labyu,0,2021-10-01T09:39:37Z
@rayverrones4733,I hope jeongyeon was ok,0,2021-10-01T09:39:33Z
@小約林,瑜 好美,0,2021-10-01T09:39:30Z
@ainbatrisyia4292,We need momo to cover hey mama..,0,2021-10-01T09:39:29Z
@anikanuyad5425,Iloveyou guys,0,2021-10-01T09:39:24Z
@putrinrasbr,yess tourr pls visit malaysia 😭💕💕 we wuv u 🤧💕💕,0,2021-10-01T09:39:19Z
@errendaisy,Boya boya boya uhh~,1,2021-10-01T09:39:18Z
@koki2667,ジョンヨンなにしてるん？,0,2021-10-01T09:39:13Z
@tantydwi5860,"Everytime i watch TWICE, they always make me smile",0,2021-10-01T09:39:09Z
@by_jayps,Look at them being so shocked and happy knowing they'll have a concert soon. Hoping to see them all soon 😍😍😍,0,2021-10-01T09:39:05Z
@once2041,트둥이 짱！！😁👍💓💓,0,2021-10-01T09:38:59Z
@jmrojas7206,Twice miss having live concerts with Once🥺🥺🥰,0,2021-10-01T09:38:59Z
@athena6635,MINA'S BEAUTY LITERALLY MAKES ME TEAR UP 😭😭😭,8,2021-10-01T09:38:55Z
@errendaisy,TZUYU SO PRETTY😍,7,2021-10-01T09:38:55Z
@MiChaeng8,MiChaeng Queen,1,2021-10-01T09:38:55Z
@RYCB-ur5rm,Lol even twice didn't see written on the poster 🤣,0,2021-10-01T09:38:54Z
@evabt7627,يهبلونن,0,2021-10-01T09:38:48Z
@aeropostale7007,Hirai Momo is stunningly beautiful.,0,2021-10-01T09:38:45Z
@aeropostale7007,Hirai Momo is stunningly beautiful.,0,2021-10-01T09:38:36Z
@vaultsama6593,❤️❤️❤️❤️❤️❤️❤️,0,2021-10-01T09:38:32Z
@autumnsison4314,"Once: How many contents per day?
TWICE: Yes",0,2021-10-01T09:38:24Z
@Bestosterone,"omfg YAS, I love that Dahyun and Chaeyoung were like lets put a nod from What is Love? They are geniuses and we stan.
ahhhh Likey too :O",1,2021-10-01T09:38:20Z
@aeropostale7007,Hirai Momo is stunningly beautiful.,0,2021-10-01T09:38:20Z
@freedom1499,Tzuyu is so beautiful. Her aura and charm never disappoints. She's the most prettiest sunshine.,198,2021-10-01T09:38:17Z
@evelynnye,Twice perfect yes,0,2021-10-01T09:38:16Z
@vickylovessyouu,omgggggggggggggggggggggg,0,2021-10-01T09:38:15Z
@errendaisy,CANTIK2 SEMUA😍😍😍,1,2021-10-01T09:38:14Z
@mymyyyie,my babiessss,0,2021-10-01T09:38:12Z
@user-ft3sh8nq7d,Arab fans love you I love you Twice and be well Jungyeon I love you I love you Twice The comeback is so beautiful ♡.,0,2021-10-01T09:38:12Z
@n_crml,Okay but being a once is one of the best decisions I've done in my life.,13,2021-10-01T09:38:12Z
@swatiagrawal4961,"""Everyone agrees that ONCE is the luckiest fandom in the world"" :):):)(:(:(:",441,2021-10-01T09:38:11Z
@nissha7969,TWICEE QUEEN,0,2021-10-01T09:38:06Z
@qurrataainiya,TZUYU is so beautiful ❤️,6,2021-10-01T09:38:05Z
@nissha7969,ILYYYY,0,2021-10-01T09:37:58Z
@nissha7969,YESSSS,0,2021-10-01T09:37:54Z
@nissha7969,OMGGGG,0,2021-10-01T09:37:49Z
@One_____0321,جمال جيهيو 😥♥️,1,2021-10-01T09:37:45Z
@rosemarryme7420,I really miss jeongyeon,1,2021-10-01T09:37:44Z
@swatiagrawal4961,Can't wait to watch the behind the scenes video after watching the reaction video,1,2021-10-01T09:37:36Z
@KayeConde,I got the feels💗💓💞😘,0,2021-10-01T09:37:33Z
@elmirajunelimbaga2424,Momo lowkey dancing to Noze's Hey Mama 5:56 HAHAHAHAHA such a cutie,0,2021-10-01T09:37:24Z
@lalalayyyy9791,What the..... they had no idea about the tour🤣🤣🤣🤣🤣🤣,0,2021-10-01T09:37:16Z
@ftballvrss,DAHYUNN,0,2021-10-01T09:37:03Z
@user-fd6fq9pz9n,Yung mismong artist hindi alam na may concert sila TTTTTTT,0,2021-10-01T09:37:02Z
@estirkiasolar5563,llegue tiempo cry😃,0,2021-10-01T09:36:57Z
@paengeolefan,they all looked so cute when they were surprised with the spoilers,1,2021-10-01T09:36:57Z
@lizzulymendoza7807,Las Tuais y Once quedamos así cuando vimos que habrá world tour 😭😂💖,1,2021-10-01T09:36:51Z
@avril3504,I'm grateful because I'm ONCE. we're such a lucky fandom.,6,2021-10-01T09:36:50Z
@suciromdaniah028,Moment 06.45 😊💕💕,0,2021-10-01T09:36:49Z
@SEUNG_21,How can't we love you all ??!,1,2021-10-01T09:36:46Z
@gjongamingchannel1005,"Proud of them, they did amazing in the MV! 

Twice Forever, don't forget to stream The Feels everyone!",0,2021-10-01T09:36:44Z
@januaryjsk4110,I miss Jeongyeon.,1,2021-10-01T09:36:41Z
@mariyammariyam1152,Twice,1,2021-10-01T09:36:34Z
@lazyassbitch8602,"7:48 'every twice members are prom Queen'
*facts*",0,2021-10-01T09:36:23Z
@Laura-lf7fl,TZUYU SO CUTE!!!,2,2021-10-01T09:36:22Z
@DJ-kf1xq,Its funny that they didn't know about their concert,1,2021-10-01T09:36:22Z
@정재웅-j3q,째용이 의상 이쁘당,0,2021-10-01T09:36:17Z
@edg9925,world tour + 3rd full album AAAAAAH,0,2021-10-01T09:36:15Z
@hitome22,They really don't watch the finished MV before the premiere? they seemed surprise everytime with some scenes 😅 and the World Tour?,0,2021-10-01T09:36:13Z
@rituki1630,なんかサナちゃんあんま元気ないん？,0,2021-10-01T09:36:09Z
@KhrszyaJadeEAsejo,NO TWICE NO LIFE,0,2021-10-01T09:36:00Z
@joshpace07,“Everyone agrees that ONCE is the luckiest fandom in the world”,18,2021-10-01T09:35:55Z
@Thwicez,I wanna thank TWICE for entering in my Life ❤,0,2021-10-01T09:35:52Z
@BeepzLY,Hahaha what we're both suprise about the spoiler i can't wait,1,2021-10-01T09:35:52Z
@edg9925,momo was surprised ahaha,0,2021-10-01T09:35:52Z
@moya7058,My Minari Heart,1,2021-10-01T09:35:51Z
@joshpace07,“Everyone agrees that ONCE is the luckiest fandom in the world”,13,2021-10-01T09:35:48Z
@atriassycri7292,MINA IS SO TALKATIVE HERE OMIIII,2,2021-10-01T09:35:46Z
@jeajon2818,their reactions are so cute!!<3,0,2021-10-01T09:35:46Z
@rei-re5yk,Bop,0,2021-10-01T09:35:44Z
@joshpace07,“Everyone agrees that ONCE is the luckiest fandom in the world”,16,2021-10-01T09:35:43Z
@ohaemixx,they are so cutee!! they didn't know what was written in the poster😭,0,2021-10-01T09:35:35Z
@joshpace07,“Everyone agrees that ONCE is the luckiest fandom in the world”,8,2021-10-01T09:35:35Z
@surabhi4180,Not them being clueless about the concert 😭😭,1,2021-10-01T09:35:33Z
@adindalestari6788,Tzuyu cantiknya,1,2021-10-01T09:35:31Z
@Vijetwice,Kalian aja kaget liat poster di ending apalagi kamiii TㅁT,0,2021-10-01T09:35:30Z
@joshpace07,“Everyone agrees that ONCE is the luckiest fandom in the world”,9,2021-10-01T09:35:29Z
@hyunzaki7540,Their reaction about their concert!!!!!! I'm crying...,0,2021-10-01T09:35:29Z
@joshpace07,“Everyone agrees that ONCE is the luckiest fandom in the world”,12,2021-10-01T09:35:21Z
@qistinanooryusazli3301,turns out the concert wasn’t only a surprise to ONCES 😭😭,0,2021-10-01T09:35:13Z
@ab-15188,"The fact that their MV teasing us (including them) about the upcoming concert, *ONCE* being mentioned in the background and a storyline behind it makes this million times better",1,2021-10-01T09:35:07Z
@Monalisaseo,The feel,0,2021-10-01T09:35:07Z
@joshpace07,“Everyone agrees that ONCE is the luckiest fandom in the world”,191,2021-10-01T09:35:05Z
@JIHYODORANT,Queens.,0,2021-10-01T09:35:04Z
@joshpace07,“Everyone agrees that ONCE is the luckiest fandom in the world”,118,2021-10-01T09:35:02Z
@mjdlpz,ANG GAGANDA NYO!! <3,0,2021-10-01T09:35:01Z
@mjtapia9585,my life with twice is colorful!,0,2021-10-01T09:34:57Z
@joshpace07,“Everyone agrees that ONCE is the luckiest fandom in the world”,34,2021-10-01T09:34:56Z
@rokuroku2237,MOMO I LOVE YOU!!!!!!,0,2021-10-01T09:34:53Z
@loveyoudahyun3644,"So many korean comments in the comment section, the feels SOTY!!!",2,2021-10-01T09:34:53Z
@joshpace07,“Everyone agrees that ONCE is the luckiest fandom in the world”,20,2021-10-01T09:34:51Z
@januaryjsk4110,Twice Tzuyu are corner queen .,0,2021-10-01T09:34:45Z
@uhmbee,Thank you so much girls for all your hardwork <3,0,2021-10-01T09:34:44Z
@naomyoi6139,world tour??? eso significa q talo vez vengan a Mexico? ya me estoy ilusionando AAAAAAAAAAAAAAAAAAAAAAAAAAAA,0,2021-10-01T09:34:41Z
@vincegabriellaabad3971,Dude i miss jeongyeon  so much 🥺,0,2021-10-01T09:34:32Z
@kenmontero8261,They had no idea that they're having a concert HAHAHAHAHAHA,1,2021-10-01T09:34:30Z
@rokuroku2237,MOMO I LOVE YOU!!!!!!,0,2021-10-01T09:34:27Z
@cikae_,AHHHHH CUTIESS,0,2021-10-01T09:34:26Z
@urmyhanni,怎么会自己不知道自己的行程啊哈哈哈,0,2021-10-01T09:34:22Z
@alyy6362,We are the luckiest because we have twice! Thank you twice for making my life extra special✨,0,2021-10-01T09:34:21Z
@seanletegio7333,So proud of u girls,0,2021-10-01T09:34:20Z
@mjtapia9585,twice the best,0,2021-10-01T09:34:18Z
@rokuroku2237,MOMO's BEAUTY IS MESMERIZING.,0,2021-10-01T09:34:12Z
@juliamickaella5922,balakayojannnnn ㅠㅠㅠ,0,2021-10-01T09:34:11Z
@jaymehyven4956,Loving their genuine reactions about the poster on having a tour💕,1,2021-10-01T09:34:09Z
@rokuroku2237,MOMO's BEAUTY IS MESMERIZING.,0,2021-10-01T09:34:04Z
@Tzuyu-fv7bv,I love TWICE,0,2021-10-01T09:34:01Z
@rokuroku2237,MOMO's BEAUTY IS MESMERIZING.,0,2021-10-01T09:33:54Z
@mariathrs4271,IM SO PROUD OF YOU GIRLS!!,0,2021-10-01T09:33:52Z
@athena6635,JUST KNOW I LOVE YOU TWICE SO MUCH I WOULD TAKE A BULLET FOR YOU,0,2021-10-01T09:33:51Z
@introvertaemin,"quero colar esse MV na minha testa caras, tá perfeito",0,2021-10-01T09:33:51Z
@tzuyu39,ONCE make an edit on tiktok use squid game clips because it popular,1,2021-10-01T09:33:49Z
@rokuroku2237,MOMO's BEAUTY IS MESMERIZING.,0,2021-10-01T09:33:40Z
@astoriariego335,Nayeon saying ✨That's Me✨ is so cute,0,2021-10-01T09:33:39Z
@sam-pq5su,TWICE WORLD TOUR CHAIN 🔽,0,2021-10-01T09:33:39Z
@ezekieljimsky,TWICE I KNOW I GOT THE FEELS!!,0,2021-10-01T09:33:37Z
@veynson8523,onces are the luckiest fandom fr,0,2021-10-01T09:33:36Z
@akangshagoswami6294,I love the reaction more than the mv 😂 I understand it better here ..,0,2021-10-01T09:33:32Z
@kimicru5431,"FRESH + FUN = TWICE
TWICE WORLD DOMINATION!!!!",0,2021-10-01T09:33:30Z
@Manish-tx6lq,Twice all members is enjoying and cute reaction to the feel 😘😘😘 congratulations and thank you for this new song 🍫🍫💜💜💜💜💜,0,2021-10-01T09:33:29Z
@edg9925,i love this reaction,0,2021-10-01T09:33:23Z
@lianneneilbersaminapinpin3288,Chaeng chaeng😭😭😭,0,2021-10-01T09:33:22Z
@princetyronnefegaredo2095,sara ngaherr,0,2021-10-01T09:33:15Z
@예쁘다재스민,They should practice speaking in english since they are promoting in western.,0,2021-10-01T09:33:14Z
@edg9925,tzuyu is so cute,0,2021-10-01T09:33:12Z
@andeecornell8845,in 4:36 it's their first time to have backup dancers? i thought they have backup dancers in Like Ooh Ahh the zombies??,0,2021-10-01T09:33:12Z
@yuenkaitang9496,Love to see it😍🥰,0,2021-10-01T09:33:06Z
@alyy6362,Others are begging for content from their favs but we (onces) getting it almost every month. Twice best girls twice our hardworking Queens and we are spoiled❤️,1,2021-10-01T09:33:04Z
@gwiyeounonce7527,"IMAGINE IF TWICE DIDN'T WATCH THE MV, THEY HAVE NO IDEA THEY ARE GOING TO HAVE A TOUR/CONCERT.",1,2021-10-01T09:32:57Z
@neko6377,Uwu,0,2021-10-01T09:32:43Z
@kimyangiefarinas2536,Yaaaaaaaa <3,0,2021-10-01T09:32:42Z
@shaneyeeh2039,World JYP?? Are we getting jypnation??,0,2021-10-01T09:32:40Z
@cherryjiaa,I love you twice💛💗,0,2021-10-01T09:32:39Z
@marianlungsod2617,Best Fandom Once,0,2021-10-01T09:32:38Z
@minatozakisana8557,QUEENS,0,2021-10-01T09:32:36Z
@kalz9639,Chaeyoung reminds me about Felix lol😂,0,2021-10-01T09:32:33Z
@haniyafauziya,"0:35-0:40 mina looking at nayeon's part with fond smile and caption stated ""proud"" 🥰",1,2021-10-01T09:32:32Z
@Just_Ella.0.0.,Wow they didn't know that the 3rd Full album and Upcoming concert will be include in the Feels MV,0,2021-10-01T09:32:30Z
@shinshinyu,LOVE UUUUUU,0,2021-10-01T09:32:26Z
@minasharon2270,OMG queens,0,2021-10-01T09:32:26Z
@veneyz3973,I love themm,2,2021-10-01T09:32:23Z
@lovepabo8222,World tour juseyo!,0,2021-10-01T09:32:21Z
@hathoilhingkipgen4387,twice will disband soon,0,2021-10-01T09:32:19Z
@Deebya_chemjong,TWICE is a group of angels,1,2021-10-01T09:32:19Z
@jhonalyncostillas8399,TWICE SHOCK WHEN THEY KNEW THEY HAVING A TOUR HAHAAH I HOPE IT'S REAL,0,2021-10-01T09:32:17Z
@itskpop2506,5:58 now i want momo to dance to street woman dancer choreo😫,0,2021-10-01T09:32:16Z
@アデル-q9v,I CANT WAIT FOR WORLD TOUR 😭😭👏💖,0,2021-10-01T09:32:10Z
@julinghernandez3207,"2021 OCT - 6TH ANNIVERSARY
2021 OCT - 3RD FULL ALBUM
                    4TH TOUR IS COMING

THAT IS THE SPOILER",0,2021-10-01T09:32:08Z
@gwiyeounonce7527,"SO JYP SURPRISE NOT JUST US ONCE, BUT ALSO TWICE, HAHAHAHAHHA NICEJOB JYP!",1,2021-10-01T09:32:04Z
@pedroportalatin6751,Congratulations on your new  song 🎵  in  English. Love  your  song 🎵 ❤. Please  twice  stay  the  way you are  happy and  always  caring for  each other. LOVE YOU  TWICE 😍 💗 💓 💛 ♥ 😘,0,2021-10-01T09:32:01Z
@dand8878,"Me:happy because there’s tour 
Also me:sad because I’m broke",0,2021-10-01T09:32:01Z
@changaming9034,World Tour please include Philippines :D,0,2021-10-01T09:31:58Z
@ashelybrown28,Dahyun and tzuyu so gorgeous ✨✨,1,2021-10-01T09:31:55Z
@kew_pieee7811,BRUHH THEY DON'T EVEN KNOW THAT THEY HAVE A CONCERT💀💀💀💀💀,0,2021-10-01T09:31:52Z
@lnjmy9152,7:45 cute Nayeon.. She's like that cute elementary schooler seeing herself on TV for the first time and bragging it to her classmates. Hahaha,2,2021-10-01T09:31:50Z
@jcalibur8835,They look so gorgeous,0,2021-10-01T09:31:48Z
@ingridhutagalung1364,Even Twice don't know about that poster hahaha,0,2021-10-01T09:31:48Z
@shreyasidasrollno-138,"Everyone-Gossip Girls

Meanwhile Mina-Oh,ok i will be quiet like a introvert.🤣🤣🤣",7,2021-10-01T09:31:47Z
@xRozenify,"They really didnt know about having a tour LOL 
JYPE why u hide them such info?",0,2021-10-01T09:31:44Z
@bluereikon985,MOMO IS SOOOOOO BEAUTIFUL.,0,2021-10-01T09:31:44Z
@ritahuang5629,쯔위,0,2021-10-01T09:31:38Z
@peachchelu6509,5:57 momo hey mama dance cover pls,0,2021-10-01T09:31:35Z
@bluereikon985,MOMO IS SOOOOOO BEAUTIFUL.,0,2021-10-01T09:31:33Z
@strawberrypenguin5897,NINE OR NONE<3333,0,2021-10-01T09:31:32Z
@frostedessert,They didnt even know there is a spoiler in their MV! Theyre so funny,0,2021-10-01T09:31:32Z
@Ur._miese,*Once is the luckiest fandom for having dahyun*,0,2021-10-01T09:31:25Z
@bluegreen5116,WTF is this.. twice didn't know they have a concert hahahaha,0,2021-10-01T09:31:23Z
@frozenporcupine,dubu n nayeon look ethereal 😭❤️❤️,1,2021-10-01T09:31:21Z
@짠돌이같은소리하-i8c,최애곡 등극… 스페셜 무대로 음방 나갔음 좋겠다😭❤️,142,2021-10-01T09:31:18Z
@Stephanie-vg7qk,Yeahhh girls!!!🥰🥰🥰🥰,0,2021-10-01T09:31:15Z
