author,text,likes,published_at
@abc-qk9qb,oh,0,2024-10-27T09:07:33Z
@Weseesnor,❤️❤️🧡🧡💛💛💚💚🩵🩵💙💙💜💜🩷🩷💘💘💝💝💖💖💗💗💓💓💞💞💕💕♥️♥️❣️❣️❤️‍🩹❤️‍🩹❤️‍🔥❤️‍🔥,4,2024-10-27T09:07:25Z
@Lilili_sawq,Çooooooooooooooooooooook tatlısinizzzz sakamiiii,2,2024-10-27T09:06:59Z
@Ghost-l2q,اعععععععع تجننون😭😭💞💞💞,1,2024-10-27T09:06:03Z
@Savage-R112,"Thank you soooo much Lesserafim to supporting our rosie , love you sooo much 💕💕💕",7,2024-10-27T09:05:46Z
@Nora-K-pop-lover,APT APT APT APT APT APT APT APT APT APT APT APT APT APT APT APT APT APT APT APT APT APT APT APT LE SEERAFIM!!! ❤❤️‍🔥👑 LOVE YOU!!!!❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-10-27T09:04:58Z
@armystayfearnot.bangla,they ate! 😂😂❤❤,0,2024-10-27T09:04:34Z
@Donghua-y7h,I'm just like them,1,2024-10-27T09:04:28Z
@ju_wangILOVEYOU,LE SSRAFIM WEE LOVE YOUUUU,85,2024-10-27T09:04:04Z
@user-uf1yu9wb8l,"まんちぇ赤似合い過ぎ~、❤
そしてみんな安定でかわいすぎ🥺🤍🩵",29,2024-10-27T09:02:39Z
@minholee2669,cuties,0,2024-10-27T08:58:30Z
@victor99710,i love you guys😭,1,2024-10-27T08:57:39Z
@rajasekar4337,❤❤❤❤❤❤,1,2024-10-27T08:56:53Z
@야구경기2030,😂😂😂😂❤❤❤❤   이웅  너무 사랑스러워💗💗💗,6,2024-10-27T08:56:29Z
@ParkJunHa0321,❤❤❤,2,2024-10-27T08:53:42Z
@VOCALOIDSMYLOVE,#SAKURA #JANGWONYOUNG #AHNYUJIN,0,2024-10-27T08:47:11Z
@RozinaBi-v2w,Live laugh love lesserafim 😂😂😂😂 apt apt apt apt apt uh uhhh,35,2024-10-27T08:46:08Z
@its_nikhilx,❤❤❤❤❤❤❤❤❤,0,2024-10-27T08:45:58Z
@Chaewsiess_10,너 너무 맛있어 내가 먹어줄게!! 😭😻🫶🏻🩷💖💝❤️‍🔥🔥💖🥰💋,1,2024-10-27T08:45:15Z
@grape0013,ㅋㅋㅋㅋㅋㅋㅋ,0,2024-10-27T08:41:13Z
@_Kasa_Kun_,5h ago!!,0,2024-10-27T08:38:03Z
@user-Lichard,?,0,2024-10-27T08:36:48Z
@CASSpeluso,lmao the fan,0,2024-10-27T08:34:17Z
@ranjanajoshi4750,Blinkkk❤,1,2024-10-27T08:33:48Z
@QUEEN_GİRL_Z,Yaaaaaaa çok tatlılarr❤❤❤❤❤❤APT,60,2024-10-27T08:33:30Z
@Anna_niki-n1l,❤❤❤❤❤,0,2024-10-27T08:32:52Z
@jennie_unnie_berry,😂😂😂,0,2024-10-27T08:29:58Z
@우정은0613,마이크가 이상하다 했더니만 빗이야 😅,45,2024-10-27T08:25:57Z
@purpleantidote6120,Hybe shitting on blackpink but le serrafim clearly love them😂,2,2024-10-27T08:25:33Z
@Giselleyswqও,"Eunchae , Sakura and Yunjin soo cuteeeee❤",12,2024-10-27T08:24:04Z
@rickoxnuxer3563,Aaaaaaaa,0,2024-10-27T08:23:36Z
@ハルオ-h8q,可愛い(*´ω｀*),31,2024-10-27T08:20:27Z
@피카츄-j7n,웃길려고 찍은거 같은데 너무 아름다워서 웃음이 안나온다. 미친 미모 어쩔건데,1,2024-10-27T08:12:23Z
@justthisissia,And HYBE calling blackpink bm ugly so why Le Sserafim doing challange with A.P.T😑😑😑😑🤨🤨,2,2024-10-27T08:11:45Z
@ちゃけ-p4d,なにしてんねん😂,0,2024-10-27T08:11:06Z
@LiamJones_M,이건 진짜 귀하네 ㅋㅋㅋㅋㅋㅋ,4,2024-10-27T08:07:25Z
@MadihaSayyed-m7d,"Rose is a trendsetter 😂😂😂
Them being a  Fansè 😂",0,2024-10-27T08:06:37Z
@GuillaumeDuflot-u6t,Lesserafim × rosie = the  Best collaboration,3,2024-10-27T08:05:38Z
@StarryJisoo,LE SSERAFIIIIIIMMM ❤❤❤🇹🇷🇹🇷🇹🇷🇹🇷🍓🍓🍓🍓💗💗💗💗,1,2024-10-27T08:05:01Z
@cheeseinthetrap7,Hybe is badmouthing about Bp meanwhile lesserafim 😂😂,1,2024-10-27T08:04:25Z
@aygunqasimov7104,THEY ARE VERY BEAUTİFUL AND FUNNY❤❤❤😊😊😊,6,2024-10-27T08:02:10Z
@Keykee10606,This  was definitely  yunjin's idea. 😂😂,0,2024-10-27T08:01:59Z
@sabaripon90,Wowww lesserafim in there blink era ❤💫,13,2024-10-27T08:01:42Z
@drawingwithbears7736,Not the fan 😂❤❤❤,0,2024-10-27T08:00:10Z
@Аделина070,❤,0,2024-10-27T07:57:26Z
@doremi6544,this was yunjin's idea isnt it 😭,0,2024-10-27T07:57:24Z
@PharitahlysMonstiez,Sakura so pretty really❤,30,2024-10-27T07:54:05Z
@jamesaaronmanarang,Cool one!,5,2024-10-27T07:53:30Z
@rubyjane3063,Rosie pleaseeeeeee I'm begging you take a look at them @roses_are_rosie,2,2024-10-27T07:50:15Z
@user-hk3yg3gx5s,イケてる🤙,4,2024-10-27T07:49:51Z
@루시퍼666,평범함을 거부한 걸그룹,4,2024-10-27T07:49:06Z
@ghanemalt,Lesserafim They write the number 9 in Arabic. You must have learned Arabic.,1,2024-10-27T07:48:32Z
@Seunginthebuildinggg,En iyisi🔥🔥🔥,2,2024-10-27T07:47:56Z
@magicofcolors4618,Eunchae and this trio is my favorite like  how the maknae (Eunchae) is helping her unnies (Sakura and Yunjin),0,2024-10-27T07:46:11Z
@YunSeonbi,"(윤)진 
       미(야와키) 
(만)채
이 조합이 진짜 진미채라고 생각합니다",13,2024-10-27T07:45:17Z
@ÖmerÖzkuş-k7x,🎉🎉🎉❤❤😊😊,2,2024-10-27T07:44:15Z
@MiguelLopez-wp9zt,😂😂😂 wishing I was the bed,0,2024-10-27T07:43:05Z
@rotanakpov4501,Broooo Lesserafim 😂❤,1,2024-10-27T07:42:40Z
@라이2-o9w,💗💗💗💗💗,1,2024-10-27T07:41:36Z
@ことね-x2g,咲良美しい🥳🥳🥳,0,2024-10-27T07:41:33Z
@Sedunivssdndfijasnijasdn,HELP I LOVE THIER BOND AND APT MENTIONED 🔥,0,2024-10-27T07:40:40Z
@snownmixx,르세파림도 이런 트렌드에 동참하니 너무 좋네요🫶🏻❤,1,2024-10-27T07:40:05Z
@KJEun_iki,❤😂😂❤❤😂❤,0,2024-10-27T07:39:46Z
@SuSu-sq7bm,My favorite song and my girlfriend Sakura❤,0,2024-10-27T07:38:54Z
@Rubyjanexsn,Omg Eunchae Sakura Yunjin apt challange 😂💖💖,0,2024-10-27T07:38:14Z
@LyricsStatusLands,They are funny as well as beautiful 😂❤🤩😍,0,2024-10-27T07:35:30Z
@seinaai,Kkura😂,0,2024-10-27T07:33:43Z
@butterfly8328,apt apt oh oho oho,0,2024-10-27T07:33:39Z
@butterfly8328,aaaaa,0,2024-10-27T07:33:07Z
@안정엽-e2o,악플러들아 굳이 들어와서 조회수 올려줘서 고맙다,5,2024-10-27T07:32:52Z
@Koshi470,Eunchae so cute❤❤,10,2024-10-27T07:28:50Z
@clataclysmxxx_,The fan thingy was it 😂❤,93,2024-10-27T07:28:44Z
@naop6125,好き過ぎる〜🤣❤,44,2024-10-27T07:27:57Z
@Bangpink_official11,THE WAY YUNJIN WAS JUMPING ON THE BED!!!! 😭😹😹,7450,2024-10-27T07:27:50Z
@levmelone32,APT٩( ᐖ )۶ APT٩( ᐖ )۶ APT٩( ᐖ )۶,1,2024-10-27T07:27:01Z
@MaedotMelku-tz5hq,Another group of blinks,0,2024-10-27T07:26:19Z
@FANSIE-ROSIE,❤❤❤❤❤,1,2024-10-27T07:25:21Z
@백인줄어든다,😊,1,2024-10-27T07:22:47Z
@NingVilles,They're so goofy i love it😭,1,2024-10-27T07:22:03Z
@shreyakeluskar1566,Another Crazyyy One From Lesserafim 🤣🤣💙💙💙,84,2024-10-27T07:21:19Z
@novahalla24,Crazy fun girl❤,0,2024-10-27T07:20:50Z
@Dream1jeans,First chaewon and kazuha now all of them,0,2024-10-27T07:19:40Z
@Dream1jeans,So beautiful😊,0,2024-10-27T07:19:11Z
@Felix0731,APT and LE SSERAFIM?! SLAY!!!!!!!!!!,0,2024-10-27T07:18:28Z
@kimberlychoi4823,I love le sserafim ❤,0,2024-10-27T07:17:51Z
@we42story,꾸라 귀엽네,1,2024-10-27T07:16:22Z
@SuSu-sq7bm,Sakura is always beautiful and young❤,4,2024-10-27T07:16:03Z
@체리레이디,I hate hybe because they body shamed babymonster and blackpink,3,2024-10-27T07:15:15Z
@K-pop_Rollie,로제를 응원해주셔서 너무 좋아요 ❤,1,2024-10-27T07:15:05Z
@izoneizone7860,ベッド！おつかれさんンン～ッ!!😂,0,2024-10-27T07:14:49Z
@Kurbonovash,Le serafim 😂❤❤❤❤❤❤,0,2024-10-27T07:14:48Z
@ここ-t3d3l,APT流行りすぎなw,1,2024-10-27T07:14:14Z
@roserajon7072,They are fan of this song 😊😊😊😅😅❤,0,2024-10-27T07:14:07Z
@Lizzy_._avx,#CancelHYBE,2,2024-10-27T07:13:34Z
@emanuelmatarritaabarca588,Kkura Kkura is pure love❤😊 one of the best japanese memes 💓😍😂,1,2024-10-27T07:11:17Z
@Jyin-l3e,Eunchae is soooooooooo pretty omg😭✨🎀,3,2024-10-27T07:10:40Z
@immcminseo,😂❤,0,2024-10-27T07:10:36Z
@SuJeong_K,양심 어디갔니,9,2024-10-27T07:09:39Z
@pepperchaes,MANCHAEEE,0,2024-10-27T07:08:21Z
@samikshavidit1621,They all are so cute they way their on the bed got me rolling on the floor,1,2024-10-27T07:08:20Z
@ping_pong-t7h,"그렇게 내려치기 할 땐 언제고 탑승하려고 챌린지 올려서 플 돌리기 하고 싶으셨나봐요? 자기객관화도 안되어 있으니 자아 자체가 비대하신가.

양심 지금이라도 챙기세요^^ 품평하기 전에 본인들이나 신경쓰셔야 할 듯",19,2024-10-27T07:08:06Z
@반짝반짝빛나는고래,새삼 꾸라 코토리 베이지 진짜 잘어울린다ㅋㅋ,1,2024-10-27T07:07:49Z
@ahyeonbestt1,So preetyyy❤❤❤,6,2024-10-27T07:07:48Z
@gokhancatalci,Her an elektrik carpabilir bunlari,0,2024-10-27T07:07:25Z
@hermiona-nz1iw,the yunjin jumping at the bed got me dying😂😂,1,2024-10-27T07:07:05Z
@eduardturcan3,Aww... The favorite trio... They are so beautiful and cute!!! ❤️❤️❤️🥰,22,2024-10-27T07:04:53Z
@imfearnot,기획 연출에 연기력까지ㅋㅋㅋㅋ 너무 잘 찍었다,27,2024-10-27T07:02:19Z
@tejaswijetti7924,❤❤❤❤❤,1,2024-10-27T07:00:15Z
@melodiesw0,Eunchae soo cutee😭🫶🏻,158,2024-10-27T06:59:53Z
@stayzyyy,Omg they’re so cute,15,2024-10-27T06:59:03Z
@ZeroBBS,엄청 신났어 ㅋㅋㅋㅋ,1,2024-10-27T06:58:04Z
@marifimanov219,"APT APT APT ah a ha a ha ❤
Le sserafim ❤",3,2024-10-27T06:57:00Z
@JoidieBilonda,😂😂😂😂😂😂,1,2024-10-27T06:55:17Z
@뇸뇸-k5l,진짜 양심이 없구나 ㅋㅋㅋㅋㅋ,16,2024-10-27T06:54:59Z
@arexharkon5918,❤❤❤,1,2024-10-27T06:54:26Z
@아무개-r9s,도대체 뭔생각으로 아파트 챌린지를 올리는거지 ㅋㅋㅋ 왜 이쯤되니까 무섭다 이회사진짜 무서움 기괴하고,33,2024-10-27T06:54:25Z
@user-iz2ng8dr1r,로제도 하이브 동향 분석 리포트에 올라가겠네,39,2024-10-27T06:53:40Z
@fearnot_love-v8n,아 진짜 귀엽다❤ 이래서 르세라핌 좋아하지!! 정말 나를 행복하게 해주는 사람은 르세라핌밖에 없는듯! 르세라핌 사랑해❤ (특히 은채 언니 너무 귀여워~ 저러는 사람이 2개월 후면 성인이라니..😢),4,2024-10-27T06:53:07Z
@----555vvv,ITS so funny 😆,0,2024-10-27T06:52:23Z
@vanialaandrianaivo568,Who's the craziest😭,0,2024-10-27T06:51:13Z
@에밀레종,아 블랙핑크와 트와이스의 장점만 결합한 그룹이 챌린지도 해주시네여,26,2024-10-27T06:50:20Z
@hazelcavalida2803,😅😅😅💙💙💙,0,2024-10-27T06:49:43Z
@고성민-c1r,ㅋㅋㅋㅋㅋㅋ,0,2024-10-27T06:48:40Z
@Chrisbeaulieu-e3b,awwww ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,2,2024-10-27T06:42:46Z
@TETO_Lunstay,Sserafim is the best blinks,1,2024-10-27T06:39:38Z
@the_weeknd_jh,Юнджин 😂😂❤,1,2024-10-27T06:38:50Z
@KPOPIdentity,I love this video😭😭😭,0,2024-10-27T06:36:36Z
@Archer2700,선풍기로 노는거 웰케 귀여움 ㅋㅋㅋㅋㅋ,3,2024-10-27T06:35:38Z
@Lesserafim_x_Fearnot_45633,Yaaaaay I like thissssss Opt Opt Opt Opt💙💙💙💙💙💙💙💙💙💙💙💙,0,2024-10-27T06:35:35Z
@chloe_army,Me whole time :apt apt apt love it❤,1,2024-10-27T06:31:47Z
@asdfghjkl12345-u,아 ㅎㅎㅎ 너무 귀엽다 ㅎㅎㅎ 아파트 아파트 아파트,2,2024-10-27T06:31:21Z
@officialOYAKODON,可愛すぎてやばい,0,2024-10-27T06:30:56Z
@MinSeokSong-f8d,shame on hybe. Boycott them,5,2024-10-27T06:29:51Z
@_ZLATAPAVLIUCHENKO,BLACK HAIR YUNJIN,1,2024-10-27T06:28:39Z
@겨울방학-b2z,양심어디,19,2024-10-27T06:27:36Z
@YesicapaolaOrozco,😂😂😂😂😂😂😅😅😅,0,2024-10-27T06:27:31Z
@YTpsychMyths2,This is one of the cutest shorts you’ve ever done! Xo,1,2024-10-27T06:26:45Z
@IZRAFIM,너무 귀엽다ㅜ,2,2024-10-27T06:25:56Z
@ymbooby,열일 하는 르세라핌 😂😂숏츠도 재밌게~~~😂,3,2024-10-27T06:25:25Z
@CarolinaLopez-gv2uu,Apt apt apt❤,1,2024-10-27T06:24:06Z
@lIlIIIllIlIIIllIlIIIllIlIIIl,Flopchella should stop stealing the fame and attention from the Topchella.,1,2024-10-27T06:23:51Z
@s.h.h.1,I LOVE YOU SAKURA🥹🦋🦋,0,2024-10-27T06:23:14Z
@anohanakr,"삼성전자 갤럭시 마케팅부 담당자 뭐합니까? 맨날 타 아이돌 광고 주다가 아이돌로 갈아타기 당해서 피눈물 그만 흘리고, 르세라핌에게 갤럭시 광고 주세요. 핌둥이들은 절대 배신안할 얘들임.",0,2024-10-27T06:22:05Z
@Snowy_minecraft_edits,Yunjin jumping 😭,0,2024-10-27T06:18:45Z
@Royalgaming187-v4b,"Love you all for doing this ❤️ 😊

You all are the best 👌",0,2024-10-27T06:18:43Z
@user-oe9ju9ez2t,은채 너무예쁘다,1,2024-10-27T06:17:02Z
@ohhhiii,잘 찍었다ㅋㅋㅋㅋㅋ 이건 좀 정성이야ㅋㅋㅋㅋㅋ,1,2024-10-27T06:16:30Z
@hayyshajeeb,Brrrrrooooooo😂🤌🏻,0,2024-10-27T06:15:42Z
@Vaylin-jk,"아주 좋아요, 당신은 제가 가장 좋아하는 밴드의 팬이시네요, 대단해요",0,2024-10-27T06:14:38Z
@hanjisuuung13,THEY WAY THEY ARE JUMPING IN THE BAD LMAO 😭 I LOVE LE SSERAFIM!!,3,2024-10-27T06:14:05Z
@K-pop-coded143,Okay but the way YUNJIN was jumping 😅😂,10,2024-10-27T06:12:55Z
@ley0103,ㅋㅋㅋ 치명적인거 넘웄겨❤❤선푼기 바람ㅋㅋ빗 마이크❤,23,2024-10-27T06:11:57Z
@bangtanarmy-tz9io,Kkuraaaa i want youuuuu more than you want meeeeeeeee,0,2024-10-27T06:03:45Z
@Ludivine83,😂,0,2024-10-27T06:03:40Z
@IliIlIiillililiiililiil,❤❤❤❤❤❤❤❤❤,0,2024-10-27T06:02:19Z
@Shinez_forever,YES.... The trio so cute 🥰 🎉💙,0,2024-10-27T06:02:04Z
@manman9187z,Another silly clips😂😂😂❤❤,0,2024-10-27T06:01:24Z
@Shantellechannel,You guys are so cuteee and happyyyyy❤❤,1,2024-10-27T06:00:30Z
@itzlaila266,Doo mantra also ❤,0,2024-10-27T06:00:20Z
@Billietheavacado,So cute love how they are praising Rosie for her awesome song,50,2024-10-27T05:59:10Z
@winterrilylovely,NOW WHAT THE LE SSERA 😭,0,2024-10-27T05:57:17Z
@Anita-1000-love,Apt apt 😃😁😂,0,2024-10-27T05:56:27Z
@alvi_omi,Rosé × Le Sserafim 😍,1,2024-10-27T05:55:33Z
@ArmenianMonstiezzz,Rosè should dance with Le Sserafim!!!!!!,5,2024-10-27T05:51:29Z
@pupusgf2000,OMGG😭💅,0,2024-10-27T05:50:56Z
@sejeongiee,I LUV YOU GİRLLSSS,1,2024-10-27T05:46:12Z
@user-un1dc7er0a,꾸라 미모 미친거아니야,2,2024-10-27T05:44:51Z
@Aria_d_d,bahahaahqhq😂😂,0,2024-10-27T05:44:01Z
@긍정의손바닥,르세라핌 사랑해❤ 예쁜이들아,5,2024-10-27T05:43:58Z
@Pixelpetals-143,Kazuha Jumping has me dying😂😂🩷,0,2024-10-27T05:43:16Z
@ДуйгуВелимамедли,It's very nice that they support APT. Our Blinks💗🌸🥹,19,2024-10-27T05:37:40Z
@raisk77777,너무 잼나게 잘 놀아 🤣🤣🤣🤣🤣🤣🤣🤣,1,2024-10-27T05:35:59Z
@ДуйгуВелимамедли,They so funny,0,2024-10-27T05:34:14Z
@jetajimin,awww cuteeee 🤏🤏🤏,0,2024-10-27T05:32:43Z
@ДуйгуВелимамедли,Sakura Yunjin and Eunchae are BLINKS????,0,2024-10-27T05:32:20Z
@daffnen,ㅋㅋㅋㅋ 선풍기 숨길 생각 1도 없네. 진짜 재밌게 논다 부러워,1,2024-10-27T05:31:07Z
@Neko-x4w,おもろフィム最高すぎる😂,0,2024-10-27T05:30:44Z
@sweetsugarpudding12068,THE VISUALS ARE INSANE ❤❤,0,2024-10-27T05:29:55Z
@userj793,Hybe now so hardly patching up after badmouthing Blackpink 😂😂,0,2024-10-27T05:25:21Z
@spamira1289,Please do more challenges ❤ your challenge is the best,0,2024-10-27T05:21:46Z
@나리nari,They are soooo cute🥺🥰💓💖,23,2024-10-27T05:17:01Z
@JMHERNANDEZ9,❤❤❤,0,2024-10-27T05:16:13Z
@زينب.احمد.البلوشي-ز1ث,APT✨💗,0,2024-10-27T05:13:23Z
@jtam1263,So funny❤,0,2024-10-27T05:12:06Z
@MyBunnyIsFearless,Manchae helping Sakura and Yunjim for the sind effect- 😭😭,0,2024-10-27T05:10:52Z
@HighwaySTAR-m8b,全員かわいくて大草原,0,2024-10-27T05:10:29Z
@juleell3876,Sakura visual 😍,50,2024-10-27T05:10:28Z
@朽木白哉-d5w,最近TikTokであがるLE SSERAFIMの動画がオモロフィム多めでめちゃくちゃ嬉しいかぎりです😂,1,2024-10-27T05:10:18Z
@eunfmmeda,It's so sweet that Lesserafim supports Rose,15,2024-10-27T05:08:29Z
@39sakisakura,ㅋㅋㅋㅋ 다들 너무 귀엽구 이쁘다.. 근데 챌린지 마다 왜이렇게 심상치 않아 ㅋㅋㅋㅋ,10,2024-10-27T05:07:01Z
@JoeNaJoes,Stop being cringe.,1,2024-10-27T05:06:30Z
@fugpfu,ليسييييي أجمل مونمتتتتتت,0,2024-10-27T05:05:53Z
@cloudzx-x4u,"LE SSERAFIM IN THEIR BLINK ERA
Edit: 171 LIKES TYSM",196,2024-10-27T05:04:13Z
@adhamshah,That electric fan should've been me 😭😭,35,2024-10-27T05:03:34Z
@Dino-Diiino,그치 정상적으로 찍으면 르가네 아니지 ㅋㅋㅋㅋㅋ 침대님 사망하였습니다 부활하시겠습니까? 부활이 안됩니다 르가네 이호텔에 있는이상,0,2024-10-27T05:03:07Z
@aumshow,❤,0,2024-10-27T05:02:01Z
@Ruki9410,I love to see Sakura shine like that!!!,25,2024-10-27T05:01:12Z
@TWICE-MOMO-ANGEL,"애내들 왜이래 쇼츠만 찍으면
근냥 천방 지축 이라니깐 ㅋㅋ
너무 귀여워 미치 겠다❤❤❤",51,2024-10-27T05:00:10Z
@Honghohoho,Addicted to their goofiness 😂,70,2024-10-27T04:59:26Z
@zor00.,Im surprised Zuha And Chaewon was not a part cause they’re usually the silly squad along with Yunjin. You never know what to expect from Le SERA🫶🫶🫶 LOVING THIS SIDE OF EUNCHAE AND KKURA,0,2024-10-27T04:58:48Z
@신재혁xinjaeh,나대지마라…,2,2024-10-27T04:58:32Z
@vedikadubey1052,SLAYYYYYYYYYYYYYYYYYYYYYYYYYYYYYY❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-10-27T04:56:39Z
@ipman5650,開始的咲良真太有魅力❤❤❤,5,2024-10-27T04:56:16Z
@moniguk,PLSSSS,0,2024-10-27T04:54:50Z
@thomnguyen9,OMG,0,2024-10-27T04:53:58Z
@il1lllilli-ll1i,선풍기 ㅋㅋㅋ,0,2024-10-27T04:53:45Z
@BM.NO1,"선풍기는 뭐냐ㅋㅋㅋㅋㅋㅋㅋ
개뿜었네ㅋㅋㅋㅋ",0,2024-10-27T04:52:31Z
@Jisoo_lovers931,Where are you blinks,2,2024-10-27T04:50:48Z
@KpopPrince,So clever with the peephole!,0,2024-10-27T04:50:23Z
@Lisa_Felix2715,I Love You Sooo Much Yunjin and Eunchae and Sakura❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,25,2024-10-27T04:50:13Z
@ipman5650,這歌真太配合👏👏👏,3,2024-10-27T04:48:21Z
@merianamita4921,"Okay, whose idea is it? 😂",0,2024-10-27T04:47:53Z
@QUEENCARD-ot4,So so so so so beautiful 😻❤️,8,2024-10-27T04:47:48Z
@n4taliaaa,sakura serving looks at the start 🤩 and eunchae holding the fan helpp 😭😭,560,2024-10-27T04:46:36Z
@연미Flim,Biggest blinks in the industry: LE SSERAFIM 🗣️🗣️🗣️🗣️🗣️,70,2024-10-27T04:46:35Z
@3c969,上に住んでても許す,0,2024-10-27T04:45:51Z
@happynice4167,They literally embody the CRAZY ERA lol im loving it,2,2024-10-27T04:45:18Z
@fishing114,아니 왤케 진심이야 ㅋㅋㅋ 😂,0,2024-10-27T04:45:03Z
@mintomi7122,"かわいい、愛しい、大好き
こんな感じで立派にMVになっちゃうのさすがすぎる",22,2024-10-27T04:44:49Z
@kirtimadnani3480,What a beautiful song🎉😊,1,2024-10-27T04:44:24Z
@체리쥬빌레-r8t,꾸라 침대에서 뛰는게 너무 귀엽네 ㅋ,47,2024-10-27T04:43:25Z
@k_chim4218,みんなますます可愛くて綺麗❤️なのに面白いのがサイコー！！,3,2024-10-27T04:42:22Z
@aaayoos,Sakura Slayyy😭😭😘,0,2024-10-27T04:41:57Z
@마송마송해,Yunjin ㅋㅋㅋㅋ,0,2024-10-27T04:41:27Z
@sly-d7z,LE SSERAFIM❤❤❤,0,2024-10-27T04:40:17Z
@RAMA123-r3l,Yunjin ❤❤❤❤❤❤❤❤❤,0,2024-10-27T04:40:11Z
@hohomi_833,뭐지????,0,2024-10-27T04:39:35Z
@あんまる-w4w,可愛いし面白い❤,4,2024-10-27T04:38:19Z
@cc2127,扇風機で風送るの面白くて好き笑,0,2024-10-27T04:35:23Z
@Mituhiro3333,オモロフィム😂😂大好き💓♥❤,1,2024-10-27T04:35:17Z
@ちょすちょす-w4q,このさくちゃん、むっちゃかわいい！,15,2024-10-27T04:34:50Z
@LucasBlink-q6o,😂,0,2024-10-27T04:34:37Z
@Ru_Ni_ki,BabymonsterxRose when?,2,2024-10-27T04:34:25Z
@우비야-r1f,ㅋㅋㅋㅋㅋ 이건 꾸라가 기획 했을 것 같다 💙,1,2024-10-27T04:34:21Z
@keiraleepan4383,They are so funny and cute effortlessly,2,2024-10-27T04:33:09Z
@diaajunemarsh,A PERFECT NIGHT with lsfrm 🤭,0,2024-10-27T04:32:08Z
@MINJI_65,❤,0,2024-10-27T04:31:54Z
@Blinkoo678,𝐓𝐡𝐞𝐲 𝐚𝐫𝐞 𝐬𝐨 𝐜𝐮𝐭𝐞 ❤❤,2,2024-10-27T04:30:52Z
@하이볼한잔-g8z,선풍기로 머리카락을  ㅋㅋㅋㅋ 역시 르세라핌!!,2,2024-10-27T04:29:58Z
@hermes-sweetsleep7777,역시 B급 감성 해석력은 르세라핌이 찐으로 정성다함. (꾸라 ; 야... 똑바로해!!!)ㅋㅋ,1,2024-10-27T04:29:53Z
@hernandez2519,I LOVE YOU LE SSERAFIM! ❤❤❤❤,2,2024-10-27T04:29:37Z
