video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
5Wo_92-tARA,UgzL_J7rIgVrknrmU_Z4AaABAg,@ismaa614,UCDdSSsM8kxRaXwVthvwRuEw,I miss you Chanyeol~~~~~ Please come to Malaysia again😭,6,2024-08-29T13:20:40Z,,0
5Wo_92-tARA,UgwRpcVZVPvq3X7A1g14AaABAg,@shakespearessecret,UCQ3voU3jQpUJtsKbGKinZxg,Boks yaptıgı kısımda hayvan gibi azdık yalan mı soyleyelim,0,2024-08-29T13:20:11Z,,0
5Wo_92-tARA,Ugx8UfCRv61i7RF_kCZ4AaABAg,@SAICHEN-cy3td,UCBDI-i3maWVwxe4UfI3DgCA,Love u❤,0,2024-08-29T13:20:08Z,,0
5Wo_92-tARA,UgyaFbXz2F6WjoH6F9x4AaABAg,@khazapa,UCR0_22snNuFmUtfWd2YP7_w,I’m so proud of him I love his album let’s support Chanyeol together!,30,2024-08-29T13:19:00Z,,0
5Wo_92-tARA,UgyoOD0hmLV7kdYhdXl4AaABAg,@Pretty_Lovexo_Baby,UCDBEMWZ7jkdpnuI9bFhBfdg,나도 찬열바라기 10년전부터 이미 그랬지만 사랑해 찬열아!!❤🐯,12,2024-08-29T13:18:01Z,,0
5Wo_92-tARA,UgznhMRHYe-JWvHvx7J4AaABAg,@danaxol,UCd3tfAsfqGY_e58OZ4XNjRQ,"That idol who went on an Asia concert tour before having a solo album released 😊
#CHANYEOL",60,2024-08-29T13:17:56Z,,0
5Wo_92-tARA,UgwJEE8BEwQbWipOQ9V4AaABAg,@alleveryl,UCXmphXjjC1HabVF_qGPnrew,chanyeol <3,2,2024-08-29T13:17:56Z,,0
5Wo_92-tARA,UgyoJ9C86Nl_XVVUF1x4AaABAg,@faniaufairoh,UCG6JXiMlJf5SO15mlypnK8Q,EXOL Indonesia your voices are really crazy!!😂,0,2024-08-29T13:17:51Z,,0
5Wo_92-tARA,Ugz69Tl4JtNPCyDVJFZ4AaABAg,@ΚαλλιοπηΕμμανουήλ,UCgBxLCHsDQ2RxxU-O0LljhQ,재열 우리 왕🎉😊❤,4,2024-08-29T13:17:39Z,,0
5Wo_92-tARA,UgwT1sE6pcx7Td0-y-N4AaABAg,@kiyottttt,UC0PdQdXz30CFufn03GGtXTA,为什么现在才发出来…😅,0,2024-08-29T13:17:07Z,,0
5Wo_92-tARA,Ugy_TI-L6DqqwMoYDdJ4AaABAg,@rezanursavitri99,UCE-4Vyk39Hf-SNjirbddU2g,SAYANG❤,2,2024-08-29T13:17:01Z,,0
5Wo_92-tARA,UgxwTdyJDjugBKsngEB4AaABAg,@mybbhls,UCIIWF8VOuyCyyMs1-LYYhSQ,Agak telat tapi gakpapa makasih wirawann❤,0,2024-08-29T13:17:00Z,,0
5Wo_92-tARA,UgxDT8OQQC4tP_-zuBt4AaABAg,@Pretty_Lovexo_Baby,UCDBEMWZ7jkdpnuI9bFhBfdg,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ박짱구 너무 귀여워서 미쳐 찬열오빠😍😍,2,2024-08-29T13:16:57Z,,0
5Wo_92-tARA,UgxEnN89CxuWLsKdduV4AaABAg,@kiki-bc5yx,UCfZZUfwJpTArSXLfXA2UjxA,9:43 I MISS EXO SO MUCHHHTNJE,0,2024-08-29T13:16:46Z,,0
5Wo_92-tARA,Ugxg6y9AbTKJ0wZlL5h4AaABAg,@hadelmhmod132,UCUxdeK8TjXxFoMd5BgdhO3g,Love you chan,0,2024-08-29T13:16:36Z,,0
5Wo_92-tARA,UgyjyUHRyQYJGqdAobx4AaABAg,@아이스라떼-i2l,UC6BJklCgtg1_URxC3_7CIjg,"사복입고 리허설하는거 왜케 좋지
🤤🤤🤤",8,2024-08-29T13:16:27Z,,0
5Wo_92-tARA,UgwrkamvS8ZaFLbrKmt4AaABAg,@diahenggar1503,UCKNp6FbZkXM8Hm7uWAfBhDw,We love you Chanyeol,2,2024-08-29T13:16:12Z,,0
5Wo_92-tARA,UgzaHcfjGxAVl9aiQ8l4AaABAg,@jeanm9363,UCL2YnapODoaDSVgu31jQXlQ,Love & support our Chanyeollie always from the USA! EXO9 forever!,16,2024-08-29T13:15:51Z,,0
5Wo_92-tARA,UgwFuuf1JK576Ipcv354AaABAg,@oohafiqah_,UCzpBjP-2hf45NJ8CiPuRJ-g,"Please include Malaysia in your solo tour, park chanyeol! Pleaseeeeeee 🥺🥺🥺😭😭😭",0,2024-08-29T13:15:42Z,,0
5Wo_92-tARA,UgxB49Xltz9axDDjYJ54AaABAg,@rifyamamalia5999,UC6ia1EL7tPGzmPCaULoSxFg,Ceye butuh admin buat youtube ga? Aku siap bangettt,0,2024-08-29T13:15:35Z,,0
5Wo_92-tARA,UgwuUO8iBxhqNvN36qp4AaABAg,@weareoneletslove6287,UCyrbgKJB0ztNBwp9dnTsNXQ,❤❤❤❤❤❤,0,2024-08-29T13:15:15Z,,0
5Wo_92-tARA,Ugw-S6ki5g_qU7F1bPd4AaABAg,@아이스라떼-i2l,UC6BJklCgtg1_URxC3_7CIjg,공연하는 찬열인 언제봐듀 좋아 😭,7,2024-08-29T13:15:02Z,,0
5Wo_92-tARA,UgzFTeawK85sCRW7fBB4AaABAg,@아이스라떼-i2l,UC6BJklCgtg1_URxC3_7CIjg,이제 신곡 무대들로 공연하잖아 넘 행복햐 🔥,13,2024-08-29T13:14:40Z,,1
5Wo_92-tARA,UgzFTeawK85sCRW7fBB4AaABAg.A7ips-8ppDRA7l2mP3irUB,@maimoona-ip7ux,UCU95O6_k4pToAfFrLnVQ1RA,Hi,1,2024-08-30T09:54:43Z,UgzFTeawK85sCRW7fBB4AaABAg,0
5Wo_92-tARA,UgzWY2p-dDUml_ZG1T94AaABAg,@park_elbyo4596,UCWD8vYJL2EPxL8S94WDoLHw,Pengen cubit 🫶,0,2024-08-29T13:14:23Z,,0
5Wo_92-tARA,Ugw0vXzhBM5BCRtAgnN4AaABAg,@ΚαλλιοπηΕμμανουήλ,UCgBxLCHsDQ2RxxU-O0LljhQ,Where is other members the 60% is video with only chaenyeol but and chaenyeol is perfect but i just ask😅😊,1,2024-08-29T13:14:09Z,,1
5Wo_92-tARA,Ugw0vXzhBM5BCRtAgnN4AaABAg.A7ipoF6sqRRA7iqAMNj7y0,@kiki-bc5yx,UCfZZUfwJpTArSXLfXA2UjxA,what,0,2024-08-29T13:17:18Z,Ugw0vXzhBM5BCRtAgnN4AaABAg,0
5Wo_92-tARA,UgzlCCCi31eoP9Au4Ph4AaABAg,@Rinaprasetyo,UCulbwwxK1d0LC7YoVBIBhiw,Jangan lupa ke Indonesia lagi ya,0,2024-08-29T13:14:03Z,,0
5Wo_92-tARA,Ugxo0Z2-XSQhLc34XF94AaABAg,@kamiliakassim4898,UClFgMNWeh6w3aTtIvAH6BIw,Chanyeol tak mau mai Malaysia lagi ka?? ☹️☹️,0,2024-08-29T13:13:58Z,,0
5Wo_92-tARA,UgxPrxOuiZWDHAwdVpd4AaABAg,@Daisy-pq4sg,UCCT-XJlrnRCfalxcy8GZ_mA,Can't wait for Chanyeol City escape❤,1,2024-08-29T13:13:54Z,,0
5Wo_92-tARA,UgyGPzXPRCME0cyYBqx4AaABAg,@OFFY_LOEY,UCpyICxmUXqFgghDfPjVLWSg,My lovely ❤❤❤🍒,0,2024-08-29T13:13:35Z,,0
5Wo_92-tARA,UgwkDKF48ZvH6U2w6tF4AaABAg,@gfpcy61111,UCE2OAIUYgDa-IR8rqZW6B9Q,my love,0,2024-08-29T13:13:00Z,,0
5Wo_92-tARA,UgxCUrNfWcSNu8CqNAF4AaABAg,@kiki-bc5yx,UCfZZUfwJpTArSXLfXA2UjxA,I'm so jealous I can't,0,2024-08-29T13:12:50Z,,0
5Wo_92-tARA,UgzjXVjeWspDswVvi914AaABAg,@kiki-bc5yx,UCfZZUfwJpTArSXLfXA2UjxA,5:35....,0,2024-08-29T13:12:37Z,,0
5Wo_92-tARA,UgxUJ96LButaxooANdZ4AaABAg,@pcyhey3305,UCIUZH2Yl9716zpj0bXmETxQ,제발 다시 대만에 와 주세요 😭😭😭,4,2024-08-29T13:12:25Z,,0
5Wo_92-tARA,UgxngM51lSbQUbGMw6V4AaABAg,@LWCWLC,UCunCB8AIAm0nMg5mbTRFQkQ,찬열아 말레이시아의 팬 분들 너무 보고 싶어요🥹😭,6,2024-08-29T13:12:22Z,,0
5Wo_92-tARA,Ugx_DqbWEMj6U5X8LyV4AaABAg,@THALLIPOLIZZ,UCJCNUBt3iJ7p1sS7b6QsIqA,11 minutes ago niceeeee,1,2024-08-29T13:12:18Z,,0
5Wo_92-tARA,UgysX6TD4UdQnHRXl4B4AaABAg,@monalisas_l,UCQkdijS8bPdcAeneWEBZwsQ,We are One ❤,0,2024-08-29T13:11:57Z,,0
5Wo_92-tARA,Ugw7--SnGdFchV4Lw654AaABAg,@monalisas_l,UCQkdijS8bPdcAeneWEBZwsQ,I love you 🎉,0,2024-08-29T13:11:36Z,,0
5Wo_92-tARA,UgyKw4LDKezGF2Iws-t4AaABAg,@real_stellaaaaa,UC16yJsEjCgeiG0depdC8K0A,❤❤❤❤,0,2024-08-29T13:11:36Z,,0
5Wo_92-tARA,UgzoBIi1U9iu8iY2pCB4AaABAg,@yulioko1627,UCv8_SRtWSAz3pzAc6HEh7fQ,"Suka banget sama gaya rambut gondrong hitam ini, yuk ketemuan lagi di bulan desember",1,2024-08-29T13:11:32Z,,0
5Wo_92-tARA,UgzRJUvuxw01b50Y-yJ4AaABAg,@Weareone-i9w,UC4QuVAMTeCgsqsL6A5PlGPQ,😲😲😲😍,0,2024-08-29T13:11:30Z,,0
5Wo_92-tARA,Ugyhl61qJVXlWjmw1CN4AaABAg,@fitriawardaliza,UCRd92WwxvcXPq5px7uY_NJQ,Love you park chanyeol ❤,0,2024-08-29T13:11:26Z,,0
5Wo_92-tARA,UgxRpKM6mUKyt4__mJt4AaABAg,@corycornelia,UCQn6jM_bkTXsBQFm1bFZs_g,Bisa-bisanya baru diupload sekarang 🙂,0,2024-08-29T13:11:22Z,,0
5Wo_92-tARA,Ugz1gRGN0h4eZe5A-lp4AaABAg,@monalisas_l,UCQkdijS8bPdcAeneWEBZwsQ,My sweet butterfly 🎉,1,2024-08-29T13:11:15Z,,0
5Wo_92-tARA,UgzYUOQbzO7m4VBnoIV4AaABAg,@kiki-bc5yx,UCfZZUfwJpTArSXLfXA2UjxA,cutest fairy ever,0,2024-08-29T13:11:02Z,,0
5Wo_92-tARA,UgxpqOi6TnAs4vod3uJ4AaABAg,@fitriawardaliza,UCRd92WwxvcXPq5px7uY_NJQ,오빠가 자카르타에 가면 만날 수 있기를 기도해요 🥺,5,2024-08-29T13:10:57Z,,0
5Wo_92-tARA,UgzSWJ7DlfqwbN6dBrt4AaABAg,@monalisas_l,UCQkdijS8bPdcAeneWEBZwsQ,Sweetie ❤,0,2024-08-29T13:10:53Z,,0
5Wo_92-tARA,UgwH-OGPOc7_DNE74g94AaABAg,@nancychou3701,UC1NIHUYhcVu98GE29Naow3A,🇹🇼🇹🇼🇹🇼❤❤❤,0,2024-08-29T13:10:49Z,,0
5Wo_92-tARA,UgwQxGuD2DH08lzKyqJ4AaABAg,@amaliabaeti,UC1S9Ch6dm56_mtnvUowtb6Q,Big love for chanyeol,2,2024-08-29T13:10:48Z,,0
5Wo_92-tARA,Ugw5mJLtTpFc80t1iL14AaABAg,@Kook-M-h,UCBh9eYnHD9GhfOjFJGfI9rQ,ILOVE YOU So so much,1,2024-08-29T13:10:47Z,,0
5Wo_92-tARA,UgwNz35O8YTuJ2Loktx4AaABAg,@paryam794,UCq1BzfkiPRhINUHwEszuZcA,We love you Chanyeol:),1,2024-08-29T13:10:37Z,,0
5Wo_92-tARA,UgyIS5COughCWTIKKxt4AaABAg,@DenkaSlovakia,UCmIkP4O7-3VqKUthf408CGg,Loving all the Chanyeol content ❤,7,2024-08-29T13:10:25Z,,0
5Wo_92-tARA,UgzRWnbjml8AtpSYzTJ4AaABAg,@monalisas_l,UCQkdijS8bPdcAeneWEBZwsQ,Teşekkür ederim senin varlığın mutluluk verici ❤,0,2024-08-29T13:10:18Z,,0
5Wo_92-tARA,UgxE7aYV9k3xcBBUZl54AaABAg,@sohadrushgang1883,UCOuUWAtiOqmHO_8SZQV1tMw,Prince Chanyeol,2,2024-08-29T13:10:10Z,,0
5Wo_92-tARA,UgyuyN5DjpD2S5xljFN4AaABAg,@CasperTheGhost-12,UCJ2GVxgf45R_khs7hFEcueA,The best!!!❤,0,2024-08-29T13:10:09Z,,0
5Wo_92-tARA,UgyEIaAnsvZ74t_BMXl4AaABAg,@kiki-bc5yx,UCfZZUfwJpTArSXLfXA2UjxA,sehun 😭😭😭,0,2024-08-29T13:10:07Z,,0
5Wo_92-tARA,UgxM1CGxHIK2hv_P90J4AaABAg,@FeliXiuminJin_Jihoon-ynbnWoojn,UCr5k__wqS79dq6B8oQk8wOA,77. Yorum 800 beğeniii,0,2024-08-29T13:10:06Z,,0
5Wo_92-tARA,UgwVDYUaGfqNEYbt5cx4AaABAg,@zeeyeolbh56,UCgqeb8MLXGdvRca2IDUcDGA,CHANYEOLieeeee 😭😭😭💛,0,2024-08-29T13:09:58Z,,0
5Wo_92-tARA,UgzTenFv7mrnv0LidGx4AaABAg,@아이스라떼-i2l,UC6BJklCgtg1_URxC3_7CIjg,나두 찬욜바라기 💕,7,2024-08-29T13:09:48Z,,0
5Wo_92-tARA,UgyGxGVNRK6loYWeVTp4AaABAg,@thagyanoochou,UC9jQOH6bznqOF6Xa0gI5gfA,"I love you 
One day I hope you meet ❤❤❤❤",0,2024-08-29T13:09:47Z,,0
5Wo_92-tARA,Ugzb5SRQxsO3rs8svsl4AaABAg,@monalisas_l,UCQkdijS8bPdcAeneWEBZwsQ,You are the light of my life ❤,1,2024-08-29T13:09:45Z,,0
5Wo_92-tARA,UgyMWU4zqM1PpgXT4Bd4AaABAg,@nrshidr,UC7SF9YHIKiQMxqHF888ennQ,"Please come again to Kuala Lumpur, Malaysia. Btw, congrats ur soloist album, my Peter Pan Chanyeol. Thankyou for your singing. Hope you always healthy.",16,2024-08-29T13:09:33Z,,0
5Wo_92-tARA,UgzoTSnaoUVq3GR96dR4AaABAg,@chocory-vd3wu,UCPnZgiuFWA89eml8tOjiXtA,Yeoreobun jangan lupa str34m1ng black out,0,2024-08-29T13:09:22Z,,0
5Wo_92-tARA,Ugz5_AdYcLU8Z72YjPV4AaABAg,@angelpcyeoll,UC5_SVIKYKnjdb4kAovs_jJg,HE IS THE BEST♥️,1,2024-08-29T13:09:21Z,,0
5Wo_92-tARA,UgypsjZA9eMGqgWvoIN4AaABAg,@justjerkk5227,UCjQQ19rT9R2bUBgpAYJt5JA,baru juga aku flashback fancon jakartaa,1,2024-08-29T13:09:20Z,,0
5Wo_92-tARA,UgwYqTqPivd0mGBjeFh4AaABAg,@monalisas_l,UCQkdijS8bPdcAeneWEBZwsQ,You are great🎉,0,2024-08-29T13:09:19Z,,0
5Wo_92-tARA,UgwZdBsHkQr5dx4eo9t4AaABAg,@tksleohn,UCUe1NoxR2xqzLREEtV6T7Yw,우리도 찬열이 바라기요,8,2024-08-29T13:09:17Z,,0
5Wo_92-tARA,UgwNpPiv4zECIvqCWj14AaABAg,@Kurdishexol,UCV-Nfb9Es__o2VVk8kITGVA,Exol st////ream blackout,0,2024-08-29T13:09:04Z,,0
5Wo_92-tARA,Ugx76zEQju-UdTTrwz94AaABAg,@angelpcyeoll,UC5_SVIKYKnjdb4kAovs_jJg,"Thank you so much, Chanyeol, for all of your hard work during these times 🥹♥️",28,2024-08-29T13:08:50Z,,0
5Wo_92-tARA,UgzhXdzJempSsvq-0VR4AaABAg,@bloomingday2896,UC5wkUFHKsYbUUkfLGLC_8lw,He is so handsomeeeee 😭😭😭,6,2024-08-29T13:08:46Z,,0
5Wo_92-tARA,Ugz2gX63krDXSjWmxq94AaABAg,@STAYWITHYEOL-LOEY,UCYBK0uVGuKWzUNFbI3YwjhQ,Woo...Our CHANYEOL is the BEST ❤,6,2024-08-29T13:08:46Z,,0
5Wo_92-tARA,UgyGRnbqNmqDpsYwgu14AaABAg,@anikamt4171,UChji5F4qc_xYNb1zAMpM8eQ,My big Boy ❤❤❤❤🍒,0,2024-08-29T13:08:45Z,,0
5Wo_92-tARA,UgwU8lPhYV1JnsheQal4AaABAg,@starrynight.08,UCirZblasAIdq_YM21Miv7tw,🤩🤩🤩,0,2024-08-29T13:08:38Z,,0
5Wo_92-tARA,UgyMHKtZdNfu8TnlmBd4AaABAg,@monalisas_l,UCQkdijS8bPdcAeneWEBZwsQ,عالی انجامش دادی,0,2024-08-29T13:08:35Z,,0
5Wo_92-tARA,UgxAkxxIC8ix5FJ0myF4AaABAg,@하진-h2o,UC_78x-o5c2RV3mYfkg6th4A,꺄 여리다~~~물복 여리 ㅠㅠ,4,2024-08-29T13:08:31Z,,0
5Wo_92-tARA,Ugw7LZU_D9qFGZsb2nZ4AaABAg,@kiki-bc5yx,UCfZZUfwJpTArSXLfXA2UjxA,I love the tiny claps he always do,2,2024-08-29T13:08:29Z,,0
5Wo_92-tARA,Ugzt5GuZFCwFUotziQp4AaABAg,@Rinaprasetyo,UCulbwwxK1d0LC7YoVBIBhiw,Menyala abang chanyeol,6,2024-08-29T13:08:24Z,,0
5Wo_92-tARA,Ugxc4nnTU_zcAcvFooR4AaABAg,@bloomingday2896,UC5wkUFHKsYbUUkfLGLC_8lw,Geldimmm,0,2024-08-29T13:08:10Z,,0
5Wo_92-tARA,Ugz9bsuHj8wSE_HpFPx4AaABAg,@monalisas_l,UCQkdijS8bPdcAeneWEBZwsQ,you are wonderful,2,2024-08-29T13:08:10Z,,0
5Wo_92-tARA,Ugxq1K9dL_TfusDUNCJ4AaABAg,@버블won,UCH6UFyhJor9xTAbGJ6_dvuA,잘생겼다 찬열아,7,2024-08-29T13:08:08Z,,0
5Wo_92-tARA,UgxZOR1RX2M3uSYjqex4AaABAg,@aileenballadares2085,UCcGQEs4_Bo3YhkiFYpk3Y4Q,❤,0,2024-08-29T13:08:07Z,,0
5Wo_92-tARA,UgwJUMt0my4zZNwjqbN4AaABAg,@kiki-bc5yx,UCfZZUfwJpTArSXLfXA2UjxA,why these videos come out so late 😭😭😭😭,0,2024-08-29T13:08:07Z,,0
5Wo_92-tARA,UgyfHrQAL7KmtZgEt_F4AaABAg,@Pretty_Lovexo_Baby,UCDBEMWZ7jkdpnuI9bFhBfdg,우리찬열이 주머니에 손을 넣는데 멋짐 화보야 너무 잘생겼다 미쳤다 내최애❤🍒,14,2024-08-29T13:07:52Z,,0
5Wo_92-tARA,Ugx9SYDHLTqPRiXTlIh4AaABAg,@teboihiteboihi2953,UCYvLX8h9LUDKRuKCGAGqtdg,🖤🍒🖤,0,2024-08-29T13:07:43Z,,0
5Wo_92-tARA,Ugw_4gm75gsGco8Kzxl4AaABAg,@dhanicarosemarfil,UChdNb2s_kuPnLxqN0hkZ36g,항상 조심하고 건강하세요 🤗 너무 잘생겼어🥰 사랑해요 오빠💋💙,10,2024-08-29T13:07:39Z,,0
5Wo_92-tARA,UgzfPkT-9ah-CjqjIfR4AaABAg,@capricornsooo,UCEz_SUlxU5JA7SneeU7q4Tw,come to Malaysia again pleaseeee!😭,0,2024-08-29T13:07:35Z,,0
5Wo_92-tARA,UgxsvG9ilbOlTROvmpZ4AaABAg,@hye217,UCl1h4Y4E0gTDmqGDOVQzJhA,찬열아 사랑해❤,4,2024-08-29T13:07:33Z,,0
5Wo_92-tARA,UgwySjPnstqhFEpphb94AaABAg,@kiki-bc5yx,UCfZZUfwJpTArSXLfXA2UjxA,king,0,2024-08-29T13:07:02Z,,0
5Wo_92-tARA,UgzUWCiTIKoGB2RB4sN4AaABAg,@nirwananovika9670,UCMivph8HmD1fZOSTdIfum9A,uri oppaaaa 💕💕💕💕,0,2024-08-29T13:06:35Z,,0
5Wo_92-tARA,Ugz0trWCz2V1Cx8qPBh4AaABAg,@missrochene,UCSRrFU-ubT6U1RjmH_NKY8A,So many Chanyeol contents. I prayed for moments like this!,56,2024-08-29T13:06:25Z,,0
5Wo_92-tARA,UgzxV8fMmBJn69DNbG54AaABAg,@afifahmohamad1705,UCBcw8nnaDJ9wj46DlxutVow,Please come to Malaysia again😭😭,0,2024-08-29T13:06:06Z,,0
5Wo_92-tARA,UgxkC1wLOOJlY69bdux4AaABAg,@yournajee,UCQ1pt2zkTxFi8-NnWGITQ6A,"yeay, i see you back here!",1,2024-08-29T13:06:04Z,,0
5Wo_92-tARA,UgyBcJDKWBCV5FL4czB4AaABAg,@Ridah20,UCti-ECbLWPBm1DQy2KaGuOw,❤❤❤,0,2024-08-29T13:06:01Z,,0
5Wo_92-tARA,UgwLalsWhU9u8PGYhnR4AaABAg,@missrochene,UCSRrFU-ubT6U1RjmH_NKY8A,Omg thank youuu,0,2024-08-29T13:05:59Z,,0
5Wo_92-tARA,UgzGagvRC06nD0l6HYF4AaABAg,@ThanThanWin-u2i,UC8E2V-LAuD3LxrNnhNnRnKA,I love you ❤❤,0,2024-08-29T13:05:59Z,,0
5Wo_92-tARA,UgxfH3rzosiqpbtagat4AaABAg,@sjsske,UC6Z8QZlSXlrP3QswwMEED3w,담주면 나도 본다!!!,40,2024-08-29T13:05:50Z,,0
5Wo_92-tARA,Ugwgw6iodOHq2VNGntF4AaABAg,@park_chanyeoll,UCohUN6NEyRZni07XL121lEA,chanyeolieee ❤❤❤,0,2024-08-29T13:05:48Z,,0
5Wo_92-tARA,UgyUVMrIhSTyA4ldabN4AaABAg,@chanbaek_myeonie,UCL79S-VSvbZtrH4F0EZ-jNQ,Kangenn chanyeol 😭,0,2024-08-29T13:05:45Z,,0
5Wo_92-tARA,Ugyf98ilNfD1376R6J94AaABAg,@Miranda-r1d,UC8VkRQT9F-LGQyJ_ZKbKc_g,JERITAN W PAS PRESSCON KL MASUK PIDIO MAKKKK,0,2024-08-29T13:05:37Z,,0
5Wo_92-tARA,UgxNVOdtrJFX_ZiiYVh4AaABAg,@238-z7o,UCy5bJLaA1r5ee34vJ0uN78A,Vocal king,2,2024-08-29T13:05:34Z,,0
5Wo_92-tARA,UgzV5Zcg3uR7uSDM6xt4AaABAg,@Iconmusicful,UCZfGFxZX5UMtHuGXdlVElog,Why don't have film eternity in BKK 🥹,0,2024-08-29T13:05:18Z,,0
5Wo_92-tARA,Ugzc3FR2kRGkjZQbp6J4AaABAg,@Stefania06-l8i,UCnqtL9MzqooBVijlsoSodVg,灿烈大声唱🎉🎉🎉,0,2024-08-29T13:05:14Z,,0
5Wo_92-tARA,Ugyjj9yuh2a1xf-jx2h4AaABAg,@useroioixo15,UCCfcK3DGpg8OjaajCvpSOlA,いい歌声❤ライブ楽しみにしています😊,5,2024-08-29T13:05:11Z,,0
5Wo_92-tARA,UgyJX1t4vx1eq7yGPlF4AaABAg,@eilianatashaazmi5323,UCubJdlgEAKHmZhvFDnUFtqA,Come to Malaysia again pleaseeee,0,2024-08-29T13:05:09Z,,0
5Wo_92-tARA,UgxGW81U2toY_yn4mRZ4AaABAg,@jauharann,UCXVcMaNsv3BFwCsvbte9FPQ,❤❤❤,0,2024-08-29T13:04:59Z,,0
5Wo_92-tARA,UgyL36hTZuWwGxbS7sx4AaABAg,@tnanis,UC8SxbWMHWEd1Y-qI6lsFazw,🍒💙,0,2024-08-29T13:04:53Z,,0
5Wo_92-tARA,UgyoeMTRCmKthXfKJup4AaABAg,@SehunChubby,UCK0nygXkMU0TrNheIZq4RcQ,Thankyou for came to Jakarta! ❤❤❤,0,2024-08-29T13:04:50Z,,0
5Wo_92-tARA,UgzJuy9WLDuQxKFgjzJ4AaABAg,@taghreed_si,UCiHRbG6zL24_28BFCb1XUsQ,Oops,0,2024-08-29T13:04:28Z,,0
5Wo_92-tARA,Ugz3GYOkrTVIWBIUj_54AaABAg,@yasminramadhani_3961,UCyfbJuSiebOqacXoJ9UrhlQ,❤❤❤❤,1,2024-08-29T13:04:21Z,,0
5Wo_92-tARA,Ugz9Kfk_c8qW1O8yKrl4AaABAg,@115Marissa,UCq48Un2n_KJtRy-mw7qmftA,Chanyeol ❤,2,2024-08-29T13:04:13Z,,0
5Wo_92-tARA,UgyHjvvNf3V0fhLxDvl4AaABAg,@eilianatashaazmi5323,UCubJdlgEAKHmZhvFDnUFtqA,Please come to Malaysia for City Scape Tour,0,2024-08-29T13:04:10Z,,0
5Wo_92-tARA,Ugzn4y-Xvw_EC7dUPuZ4AaABAg,@taghreed_si,UCiHRbG6zL24_28BFCb1XUsQ,Let me see this cloooooser,1,2024-08-29T13:03:46Z,,0
5Wo_92-tARA,Ugx6qrruuoklgvoihxR4AaABAg,@ma.kaiymuk1481,UCWEKzFa2EZSFouh9u93-jWg,❤❤❤,0,2024-08-29T13:03:39Z,,0
5Wo_92-tARA,UgwuWRX1VYl2758aZpp4AaABAg,@taghreed_si,UCiHRbG6zL24_28BFCb1XUsQ,Your hand,0,2024-08-29T13:03:31Z,,0
5Wo_92-tARA,Ugz9lyYpBwL2lYtzUit4AaABAg,@monarlizarhtwe5464,UCIZIzk83lRJlMIqcJAmkK6A,♥️♥️♥️,0,2024-08-29T13:03:10Z,,0
5Wo_92-tARA,Ugyfd625T565PZZae614AaABAg,@PimL-ft2te,UCdcSdntewI-eXYXXn1c_lKg,Loey,0,2024-08-29T13:03:00Z,,0
5Wo_92-tARA,UgzdclA9RV99V8U-wDd4AaABAg,@Hannah-kt9mv,UC4Mvg-HFh4ilBeJ4rPhYNww,چانیول بهترینه🔥,1,2024-08-29T13:02:59Z,,0
5Wo_92-tARA,UgyFS6MnE8EWU1WqmOd4AaABAg,@Ainaras-World,UCi2NiI4U2_jjzz5f0u2yqhA,Loey 사랑해요 💖🍒🤴🏻🥰,6,2024-08-29T13:02:55Z,,0
5Wo_92-tARA,Ugxt4_XcgA-eSa7TtBl4AaABAg,@minnielove8711,UCTF1J0xRA2ENzVUnl7M4yiQ,Myyh lovelyyy yeol,0,2024-08-29T13:02:44Z,,0
5Wo_92-tARA,Ugxb0-z-99jH6n_JWCZ4AaABAg,@Fern_0408,UCAJ9WKM4c3TT8_3E2F9wFHw,용매 진짜 개웃기넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,10,2024-08-29T13:02:43Z,,0
5Wo_92-tARA,UgwyDYp8rV1kI9V2X914AaABAg,@hisanorano,UC3pvwxkLdQgkKSPJwCgqhMQ,CHANYEOL MADE MY DAY ❤,0,2024-08-29T13:02:23Z,,0
5Wo_92-tARA,Ugw49Df18aJlqVoQuDR4AaABAg,@maymisoe500,UCV_EnqcA2EzEGV5V1jR_qNg,Chanyeollie,0,2024-08-29T13:02:21Z,,0
5Wo_92-tARA,Ugz2vyP3Oma0VhGQAKZ4AaABAg,@LWCWLC,UCunCB8AIAm0nMg5mbTRFQkQ,😭❤😭❤,0,2024-08-29T13:02:17Z,,0
5Wo_92-tARA,Ugz3oK6J28szILeJeQB4AaABAg,@shrutichoudhary29,UC8bL47WFC0kRPsvl_xsnjyg,"best solo debut of 2024
1st comment",0,2024-08-29T13:02:16Z,,0
5Wo_92-tARA,UgxZ0Yrp8KZ5bK2dh114AaABAg,@Oldoldoldbong,UC3fKV3v-j58Hg05hCxlwPZQ,❤❤❤❤❤❤,0,2024-08-29T13:02:12Z,,0
5Wo_92-tARA,Ugw74MYwUoDAPBXoRbd4AaABAg,@EXOeri1485,UCTRos7FpsyyxW8PPx8lEknQ,Chanyeol's live vocals ... 😭💗,69,2024-08-29T13:01:51Z,,0
