author,text,likes,published_at
@ximenadhamarnunezalmaguer5889,Gyapaaa nayeon,0,2023-03-11T04:04:29Z
@0903_R,可愛…！,2,2023-03-11T04:04:04Z
@atamkeplian,nayeon this comeback is really a queen beautiful and mazing girl,3118,2023-03-11T04:03:49Z
@Hell0kittyyy1111,BONITA,0,2023-03-11T04:03:46Z
@hannisweets,Woo,1,2023-03-11T04:03:37Z
@kathleenl8813,Nayeonie!!,0,2023-03-11T04:03:34Z
@jelatooooo,I Love momo’s part it’s just so 🤌🏽,3,2023-03-11T04:02:59Z
@isameza48,NAYELN,0,2023-03-11T04:02:58Z
@mudbucket1354,set designers ate,0,2023-03-11T04:02:54Z
@わし-l6z,可愛すぎる💗,46,2023-03-11T04:02:52Z
@totallyashley2222,Nayeon looks amazing!,158,2023-03-11T04:01:57Z
@とみー-j8v,可愛すぎるぅ〜❤,40,2023-03-11T04:01:50Z
@kpopthemes,will miss her bunny teeths 🤧,604,2023-03-11T04:01:49Z
@りん-k9d5c,いち！,0,2023-03-11T04:01:27Z
