author,text,likes,published_at
@hrxplll,"えりちゃんお誕生日おめでとう！！
ずっと健康で幸せでいてね🍀
だいすきだよ〜♡",0,2024-10-30T13:46:37Z
@love-url,울 지구젤리 사랑하구 생일 너무 너무 축하해 ❤❤❤,15,2024-10-30T13:46:34Z
@happydays2542,여행로그에 지젤이 제일 잘 어울리는 것같음. 차분하게 집중이 됨,22,2024-10-30T13:46:33Z
@Annie-wt2ue,Happy Birthday Queen ☺💓,0,2024-10-30T13:46:32Z
@됴0됴0,저 샤인머스캣 삽니다 …. 애리가 포장한거 사고싶다 ㅜ,0,2024-10-30T13:46:26Z
@karinalepitan851,"HAPPIEST BIRTHDAY, MY LOVE. WISH U ALL THE BEST IN LIFE",0,2024-10-30T13:46:15Z
@NADONGSTONE,에리짱 생일 축하하고 위플래시 완전 주인공이야 🎆🎆🎇🎇🎇🎇✨✨✨✨✨✨,0,2024-10-30T13:46:09Z
@jiggo145,i love giselle but SM TREAT NINGNING BETTER,0,2024-10-30T13:46:00Z
@Maxiro03,Happy birthday aeriiiii❤🤭🥰🥰,0,2024-10-30T13:45:54Z
@puppyilove1,지젤이 물고기는기억 진짜 멕력이다 ㅋㅋㅋㅋㅋㅋㅋ,0,2024-10-30T13:45:21Z
@RsGunner-w2t,Happy birthday 💖💙💖 Giselle love you 😘💖,0,2024-10-30T13:45:04Z
@tanyapin,Happy birthday gigi,0,2024-10-30T13:45:00Z
@김현빈-d7f,지젤짱은 여자력이 높은ww,0,2024-10-30T13:44:46Z
@EmmanuellaDadier-qc7nr,HAPPY BIRTHDAY GISELLE💗💗💗💗❤❤❤❤,0,2024-10-30T13:44:43Z
@نرجس_7,بدرییي دقایق,0,2024-10-30T13:44:35Z
@鳥貴族行くぞキリト,えりちゃんお誕生日おめでとうございます!!💕いつまでも健康と幸せを願っています😍💓,10,2024-10-30T13:44:30Z
@نرجس_7,I wish my girl a happy life 🙏🏻🍒,0,2024-10-30T13:44:25Z
@Ngockpopnè,Happy birthday 🎉,0,2024-10-30T13:44:15Z
@ohmalub,대구 2009년에 마지막으로 가봤는데 ㅠㅠ,1,2024-10-30T13:44:12Z
@ainhoasalinassanchez3259,"FELIZ CUMPLEAÑOS GISELLE!
ESPERO QUE PASES UN GRAN DÍA!
🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂",0,2024-10-30T13:43:50Z
@ohmalub,이쁘다 너무,2,2024-10-30T13:43:50Z
@user-cutiekiyomi,애리야 생일 축하해🎉🎉🩷🤍,0,2024-10-30T13:43:45Z
@박수영-m4z,젤이ㅜ생일 축하해!,0,2024-10-30T13:43:30Z
@user-ph6jt6kq1l,애리 생일 축하행,1,2024-10-30T13:43:29Z
@saya-jaemhaejaeh,えりちゃんおたんじょうびおめでとう🎂🌙🍀,2,2024-10-30T13:43:28Z
@jhuilee8325,"와예뻐지젤 진짜예뻐
생익축하해 진짜축하",0,2024-10-30T13:43:21Z
@km2i_i,4:06 本当にすっぴんが綺麗だ,0,2024-10-30T13:43:07Z
@minholee2669,15:18 ill say giselle planted it then it will be sold well hahahaubayz,0,2024-10-30T13:43:07Z
@novitaindriani8162,Happy Birthday My Love,0,2024-10-30T13:43:01Z
@sumaiyahyazid,The thumbnail definitely resembles Krystal,0,2024-10-30T13:43:00Z
@daily_aespa,퇴근하고 애리영상으로 하루 마무리~~,10,2024-10-30T13:42:52Z
@Hyperestelar,Happy birthday Gigi 🩷👑🎂,0,2024-10-30T13:42:49Z
@Kate-c1w,"えりちゃん、お誕生日おめでとう🎂
これからもずっとえりちゃんが楽しい毎日を過ごせますように！",0,2024-10-30T13:42:36Z
@エルペタス,えりちゃん誕生日おめでとう❤めちゃかわいい❤👍✨,0,2024-10-30T13:42:31Z
@AiniePutrie,AYANG AKOOHH,0,2024-10-30T13:42:30Z
@코코알라인데요,하고재비 바로 문맥 파악하는게 ㄹㅈㄷ다 나는 방금 처음듣고 이해못했는데,0,2024-10-30T13:42:10Z
@user-og1us4td7f,젤자님 생일 넘 축하드립니다아아아🎉🎉 근데 나 대구 사는데 이제서야 안 게 개통탄스럽다!! 같은 공기를 마셨다니,31,2024-10-30T13:41:57Z
@jenjelly00,HAPPY BIRTHDAYYY HOT GIRL,0,2024-10-30T13:41:48Z
@nikosmile6634,えりちゃんお誕生日おめでと☺️💓,0,2024-10-30T13:41:43Z
@chew99xx,애리야 생일축하해~~~💞💞💞 애리 생일인데 마이들이 선물을 받네..😳 바쁜 삶 속에서도 느리게 걸으며 여행과 자연을 만끽한 것 같아 다행이야~ 오늘 하루 행복했길 바라 내 거북이!! 앞으로도 좋은 추억 차곡차곡 채워나가자 사룽해,0,2024-10-30T13:41:41Z
@editname2391,HAPPY BIRTHDAY GIGI,0,2024-10-30T13:41:37Z
@aespa__my11.17,애리 생일 축하하고 태어나줘서 고마워🖤🖤,0,2024-10-30T13:41:24Z
@ElmeerKiyyara,Okeh otw beli senka biar sm kyk aeri,0,2024-10-30T13:41:22Z
@cherrybome-s1p,되게 옛날부터 느꼈는데 먹는거 너무 예뻐요ㅜㅜ❤깰끔 지젤,9,2024-10-30T13:41:22Z
@misgreine,happy birthday aerichan🐈‍⬛🖤,0,2024-10-30T13:41:21Z
@윤우방-b8z,애리 생축🎉🎉🎉,3,2024-10-30T13:41:13Z
@codeninza7,애리야 생일 너무 너무 축하해,0,2024-10-30T13:40:59Z
@wondo6,"우리 동네와서 야무지게 놀다갔네
못봐서 아쉽다..",0,2024-10-30T13:40:50Z
@Mankyo211,"멤버들이 민낯 예쁜 1등으로 뽑은 이유를 알겠어요,, 지젤 민낯 넘 예쁜것,, 💜 제가 저 얼굴이면 매일 민낯으로 다니겠어요👍🏻🤩",12,2024-10-30T13:40:41Z
@wiktoria1869,Happy brithday,0,2024-10-30T13:40:39Z
@Diddhss,울 앨 생일축하해❤️❤️ 탄죠비 오메데토,0,2024-10-30T13:40:26Z
@Rirt-r2e,"えりちゃんお誕生日おめでとう🎉
いつもえりちゃんのおかげで頑張れてます！！大好きです( ु ›ω‹ ) ु♡",0,2024-10-30T13:40:26Z
@Daissyy617,HAPPY BIRTHDAYYYY MY GURRLLLL 🤍🤍🤍,0,2024-10-30T13:40:11Z
@RM72425,Happy Birthday dear Beauty many many happy returns of the day ❤,0,2024-10-30T13:40:07Z
@Engenforlife,Happy birthday Giselle🎉🎉🎉🎉,2,2024-10-30T13:40:06Z
@2exuo,綺麗でかわいいのほんと最強すぎる😭お誕生日おめでとう🎂🎉🎉だいすきだよ💞,13,2024-10-30T13:40:00Z
@alextu8318,Less mackup more beuty.,0,2024-10-30T13:39:40Z
@tiramisuñam,que bonita y divertida se ve aeri 💘 feliz cumple aeri!!,0,2024-10-30T13:39:28Z
@senpai6670,"Happy happy birthday Giselle, i love your vlog gigi also i like the vibe of the farm owner",3,2024-10-30T13:39:25Z
@Wzyzzhi,HBD🎉🎉🎉🎉🎉🎉🎉,2,2024-10-30T13:39:24Z
@2timothy486,지젤 경북 경산에서 생일 축하 받았군요 잊지못할 하루가 되었군요,0,2024-10-30T13:39:13Z
@camimwo,"giselle I love you so much, you look so pretty and I hope you get more every day. <3",5,2024-10-30T13:39:05Z
@dqtaan_98,HPBD,0,2024-10-30T13:39:03Z
@mmmm-er2zm,愛するえりちゃん、お誕生日おめでとう。ずっと幸せでいてね。いつでも味方だよ。,0,2024-10-30T13:38:51Z
@user-wy3xh6yj8e,誕生日おめでとう🎉健康で良い1年にしてね(^O^),2,2024-10-30T13:38:45Z
@せんちゃ-v7m,えりちゃんお誕生日おめでとう🎂🌙これからもだいすきだよー！,0,2024-10-30T13:38:45Z
@ldibdh,젤링이 생일 넘 축하해 태어나 줘서 고맙고 우리 곁에 와 줘서 고마워 😻🌙✨💘,0,2024-10-30T13:38:30Z
@sudnzz,happy birthday gigi!!! hope you can do vlogs like this moreee⭐️⭐️,1,2024-10-30T13:38:19Z
@AnalorenBangahon,"I hope giselle we will meet soon 
And please sing your song JUST ANOTHER GIRL",0,2024-10-30T13:38:16Z
@DD-gg7ox,"대구 사람으로써 너무 기쁘네요
제가 아는 맛집도 있고 모르던 맛집들도 나오는데 저도 한번 찾아가서 먹어볼게요😋
대구에서 좋은 추억 만들고 가줘서 고마워
지젤 생일 축하해🥳",48,2024-10-30T13:37:56Z
@aeslovie,"Happy birthday to aeri, you're so pretty and I love you 😘🎉",0,2024-10-30T13:37:53Z
@tomeeyeahtomeyeahhh,Seru banget vlog nya,0,2024-10-30T13:37:39Z
@ppitadea,HAPPY BIRTHDAY MY SWEET GIRL❤,0,2024-10-30T13:37:30Z
@kimeunyoo1305,HAPPY BIRTHDAY AERI 🖤 I enjoyed this birthday vlog I really like this kind of content I wish for more gigi-logs to come,5,2024-10-30T13:37:24Z
@chicbbb,또간집 걸리버막창이넹 솔직히 맛은 좀...ㅋㅋ인터불고호텔인강 가는곳이 다 똑같더라고요ㅋㅋ,0,2024-10-30T13:37:16Z
@んぴ-s9y,"えりちゃん！お誕生日おめでとう~！
えがおで しあわせいっぱいの 1年になりますように~🍀",11,2024-10-30T13:36:56Z
@슝아-j8s,"젠장,또 김애리야
이 게시물만 보고 자려고 했는데 그녀를 보고말았어
이제 난 또 숭배해야해.. 숭배를 시작하면 잠이 확 깨버릴 걸 알면서도 난 숭배를 해야해 
그것이 김애리를 목도한 자의 숙명이다
자 숭배를 시작하겠어 
세상에 70억명의 김애리 팬이있다면 난 그중에 하나 일것이다.
세상에 1억명의 김애리 팬이 있다면 난 그들중 하나일 것이다.
세상에 천만명의 김애리 팬이 있다면 난 그들중 하나 일것이다.
세상에 만명의 김애리 팬이 있다면 난 그들중 하나일것 이다.
세상에 100명의 김애리 팬이 있다면 난 그들중 하나일 것이다.
세상에 하나의 김애리 팬이 있다면 난 그 ""하나""이다.
김애리, 나의 사랑.
김애리, 나의 빛.
김애리, 나의 어둠.
김애리, 나의 삶.
김애리, 나의 기쁨.
김애리, 나의 슬픔.
김애리, 나의 안식.
김애리, 나의 영혼.
김애리, 나.
Who is aeri?
 the blind, she is the vision.
For the hungry, she",0,2024-10-30T13:36:31Z
@chamchi2471,애리 생일 축하해🎉🎉🎉,0,2024-10-30T13:36:23Z
@꺄르륵-x5b,지젤 여신님......왤케 예뻐요? 나 기절하게 하지마요~~~~~~~~,8,2024-10-30T13:36:11Z
@user-tz7fd4wz2m,애리가 행복한 것 같아서 너무 기뻐 ㅠㅠ 생일 축하해!!,15,2024-10-30T13:36:07Z
@shashaza,"wishing all the best for you, Aeri♥
happy birthday, G!",0,2024-10-30T13:35:24Z
@wwePaPao,"생일 축하해, 에리짱.❤",3,2024-10-30T13:35:09Z
@KimMin-jeong01,Wow 😳🥺 🪴,0,2024-10-30T13:34:36Z
@らん-k7d,"お誕生日おめでとう❤
これからも日本から応援してます💕",0,2024-10-30T13:34:27Z
@yuri-fx5te,"えりちゃんお誕生日おめでとう～！
今年も美味しいものたくさん食べて幸せに溢れた日々を過ごせますように🍀
えりちゃんがMYのDopamineです💗",0,2024-10-30T13:34:24Z
@waitamoment,Happy birthday ❤❤❤,0,2024-10-30T13:34:13Z
@shang1984,hbd giselle! 🥳💞,0,2024-10-30T13:34:04Z
@merkaba_lite,Happy Birthday Aeri. Hope it was great and many more to come.,0,2024-10-30T13:33:21Z
@SamThouery,Happy birthday My girl 🎉🎉🎉🎉🎊🎊🎊🎂🎂🎂🎁🎁🎁🖤🖤🐈‍⬛🐈‍⬛🤗🤗🤗 love you My babe 😘😘😘😘,0,2024-10-30T13:33:08Z
@darina_puff,have a great birthdayy!💗,4,2024-10-30T13:33:02Z
@TONY-do2df,막창 진짜 맛나 보여~~~,0,2024-10-30T13:32:50Z
@Eum-Eng,"애리 생일 축하해!!!
한국 지역마다 맛집 찾아다니는 지젤 취미 신기하다!",4,2024-10-30T13:32:47Z
@handle_0219,HBD!!,0,2024-10-30T13:32:17Z
@haha-pi5mw,お誕生日おめでとうーー！！！！,0,2024-10-30T13:32:12Z
@sosoparker,"haply birthday, gigi! i love you so much, you're my favorite person 🎉🤍",0,2024-10-30T13:32:07Z
@joyfulovelyz,1:23 she’s so cute happy birthday our beautiful aeri 🫶🏻,0,2024-10-30T13:32:01Z
@f.mmm9.a4844,"えりちゃん❤おめでとう🎉
これからもずっとついてくよーー！！",0,2024-10-30T13:31:56Z
@hanaharu00,16:42 Giselleee knpa lucu bgt dahhh,0,2024-10-30T13:31:56Z
@Kittyisyummy87,와 미띤 지젤누나 생일 진짜진짜진짜진짜 축하해요요요!!😎😎😎😎😎😎😎😎,5,2024-10-30T13:31:53Z
@rahmiffff,❤❤,0,2024-10-30T13:31:51Z
@rahmiffff,❤❤,0,2024-10-30T13:31:51Z
@rahmiffff,❤❤,0,2024-10-30T13:31:51Z
@sosoparker,my pretty girl,0,2024-10-30T13:31:41Z
@rahmiffff,❤❤,0,2024-10-30T13:31:41Z
@rahmiffff,❤❤,0,2024-10-30T13:31:39Z
@소다크림-n4q,애리 생일 추카해 사랑해❤,17,2024-10-30T13:31:37Z
@ssuperbabyy,언제대구왓다갓오......ㅜㅜㅠㅠ언니생일츄카해♡♡ 다음에도또와죠....보고싶옹 사랑해♡♡,12,2024-10-30T13:31:00Z
@hiddenmask3826,🎉❤hbd giselle 🎉🥳,0,2024-10-30T13:30:51Z
@gsellee,TE AMOOO feliz cumpleaños hermosa t amo demasiado,0,2024-10-30T13:29:58Z
@Cuietulofertsx,Giselle❤❤❤❤,1,2024-10-30T13:29:35Z
@성은-n2n,넘 사랑해 ❤❤ 행복하자,2,2024-10-30T13:29:20Z
@bxturnxs,HAPPY BIRTHDAY AERIEE§!!!!!,0,2024-10-30T13:29:12Z
@puppyilove1,와 대구 진짜 많니 맛이는걸 보니,0,2024-10-30T13:29:02Z
@qq1iy1r,"えりちゃん誕生日おめでとう💖
とっても可愛い(*^^*)",13,2024-10-30T13:28:58Z
@채영-y5f,언제대구온거야 으아아아아아아아아아아악,0,2024-10-30T13:28:53Z
@山崎真生,Happy Birthday! えりちゃん！俺も24歳やで！！,0,2024-10-30T13:28:43Z
@Narumita,これからも美味しいものとたくさん出会えますように🩷,2,2024-10-30T13:28:42Z
@됴0됴0,멀리서봐도 연예인 진짜 대 존예여신 ..,9,2024-10-30T13:28:42Z
@姚明妤,Giselle 生日快樂阿阿阿🎉,1,2024-10-30T13:28:32Z
@laylaiwasaki8240,えりちゃんお誕生日おめでとう❤🌙,3,2024-10-30T13:28:17Z
@Biferni,"Happy birthday นะ
กินเยอะๆ ยิ้มเยอะๆ ไม่เจ็บไม่ป่วยนะ รักแกนะ🫶🏻",3,2024-10-30T13:28:12Z
@Sohn-ek7wh,쌩얼 예쁘네,0,2024-10-30T13:28:09Z
@tiagorosa140,happy birthday 🎉❤,0,2024-10-30T13:27:59Z
@RambhajChauhan-hf8rw,Happy birthday dear  Giselle  💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜 many many returns of the day 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜 l u so much,0,2024-10-30T13:27:57Z
@JisungHanniee,HAPPY BIRTHDAY TO OUR QUEEN ✨🤍,0,2024-10-30T13:27:56Z
@tapioka-hu5se,애리야 생일 축하해~~~~~~~~🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🎂🎂🥳🥳,8,2024-10-30T13:27:47Z
@박태민-e8i,생일 축하해,7,2024-10-30T13:27:42Z
@user-po5vq5gc4t,지젤이 생일 축하해 🎉,2,2024-10-30T13:27:37Z
@뿅-i3f,헉 나도 전에 저 빵집에서 소금빵먹엇엇는데… !!!,0,2024-10-30T13:27:33Z
@Everydaytiredtired,썸네일 미쳤다❤️❤️,0,2024-10-30T13:27:29Z
@Nekorbmi,GIGI I LOVE YOU.  HAPPY BIRTHDAYS FOREVER.,1,2024-10-30T13:27:27Z
@됴0됴0,애리 겅주  생일 축하해 ㅜㅜㅜㅜ 앞으로 더 꽃길만 걷자 🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻,14,2024-10-30T13:27:22Z
@peloruskor,닝닝이 스파이시 이후로 이뻐지더니 지젤도 수퍼노바이후로 확 이뻐진듯. 수퍼노바 서사의 중심캐릭터는 거의 지젤이기도 했죠. 이제 에스파는 완전체에 도달했네요.,13,2024-10-30T13:27:04Z
@KaizenCH08,애리언니 생일 축하해요 항상 건강하시고 꿈 이루시길 바라요 애리언니,7,2024-10-30T13:26:56Z
@ridaapriliyanti1074,HAPPY BIRTHDAY AERI❤❤❤❤❤,0,2024-10-30T13:26:53Z
@Сплайз,Меняться хорошо главное потом держаться праведного пути .,1,2024-10-30T13:26:49Z
@ClenildaMoura-lu9md,"Happy birthday Giselle,  ❤",0,2024-10-30T13:26:49Z
@kayuberuti,"6:50 I was just thinking "" aren't you afraid of bugs?"" 😂",1,2024-10-30T13:26:46Z
@lestariwulandari,Giselle loves dialect so much😂😂,2,2024-10-30T13:26:42Z
@blackcat0713,"생일축하해🎉🎉🎉
태어나줘서 고마워 애리야❤",0,2024-10-30T13:26:40Z
@mamamoomin_423,ใครเลือกรูปปกคลิปคะ ขอคุยด้วยหน่อยอย่าแกงขอร้อง,2,2024-10-30T13:26:24Z
@whereisjustice5112,"Giselle is so down to earth. No princess disease at all. When one person got nice personality, her whole aura became so beautiful.",73,2024-10-30T13:26:16Z
@Asa_is_ace,GISELLE IS SUCH A VIBE SHES SO SWEET AND CUTE I HOPE SHE HAS THE BEST BIRTHDAY EVER +I LOVE HER VLOG ITS ALL ABT CHILLING AND ENJOYING EVERYTHING HAPPY BIRTHDAY GIGI LOVE FROM ENGLAND 💗🎀💗🎀💗🎀💗🎉🎉🎉🎉🎉🎉,7,2024-10-30T13:26:08Z
@RobRuotolo1,Happy Birthday !!! from all of NYC,1,2024-10-30T13:25:50Z
@shirleyfriend123,Happy birthday to Giselle!,2,2024-10-30T13:25:47Z
@EvelynGracia-lq6el,HAPPY BIRTHDAY GISELLE,2,2024-10-30T13:25:46Z
@rosenethg,생일축하해자기야 🎉❤,0,2024-10-30T13:25:44Z
@빠박-v2k,애리가 심하게 이쁘네~,2,2024-10-30T13:25:41Z
@카악-e3i,언니 항상 행복하세요!!,8,2024-10-30T13:25:35Z
@miwa_desu-m3m,"えりちゃん誕生日おめでとーーー🎂🩷
いつまでも笑顔でいてね🐰💙",8,2024-10-30T13:25:33Z
@jokerlhs,생일축하해요^^ 단백질섭취 행복한날 ❤,8,2024-10-30T13:25:27Z
@Waty777young,I love you,1,2024-10-30T13:25:18Z
@boraine13,지구젤리 생일 축하혀💛💋💛,1,2024-10-30T13:25:07Z
@spenceroh,대구여행가서도 해맑게 여행하는 애리가 너무 귀여워..... 생얼 애리도 예쁘고 맛있는거 많이 먹고 농촌체험까지 모든게 다 A컷 그 이상이다😆 매 순간이 화보인 애리찬 생일 너무너무 축하해🎊🌙,6,2024-10-30T13:25:03Z
@dkssydgg,"애리야 언제나 우리 행복하자
생일축하해",16,2024-10-30T13:24:51Z
@みたらしだんご-p3u,えりちゃんすっぴん可愛いすぎんか😭💖❤️パーフェクトホイップ100万本買う。お誕生日おめでとう大好き❤❤️🎊🎂,6,2024-10-30T13:24:45Z
@quynhphuongphanngoc1288,I didn’t know momma has a scar 😢,0,2024-10-30T13:24:39Z
@Gakjinegg,그니깐 난 내가 다닌 학원 앞에 지젤사마가 왔다는 사실이 믿기 어려웠던 것 같애.,2,2024-10-30T13:24:31Z
@redatw4597,HBD MOTHER GISELLE🎉🎉🎂💖,5,2024-10-30T13:24:15Z
@salyrho,"happy birthday,🎉🎉🎉🎉🎉🎉🎉🎉",2,2024-10-30T13:24:10Z
@kimlove_123,애리 생일 축하해,0,2024-10-30T13:24:02Z
@b.nice28,happy b-day Giselle! :P,1,2024-10-30T13:23:44Z
@kirakirapapuru,"エリちゃんすっこく可愛い 🌙
お誕生日おめでとう〜！💝",7,2024-10-30T13:23:29Z
@blairgirlsolucky,"omgf Finally, the vlog is here! I really enjoy Daegu, and the Daegu gobchang is delicious! I want to meet you, aeri. and happy birth day my girlllllll",2,2024-10-30T13:23:21Z
@taekz6,Happy birthday💕긔요미 지젤 영원히 귀엽자,6,2024-10-30T13:23:15Z
@SKZNJAESPAENHYPEN,HAPPY BIRTHDy,1,2024-10-30T13:23:13Z
@honoka-kf6vv,"えりちゃんおめでとう🎉
一生幸せでいてね💕︎",10,2024-10-30T13:23:10Z
@Thyar12,Happy birthday my lovee 🎂🎁🎉,11,2024-10-30T13:22:58Z
@ok-Eagles,축하드려요 🎉행복하세요 ❤,0,2024-10-30T13:22:52Z
@wulandasari8380,Happy aeri dayy🎉❤,2,2024-10-30T13:22:45Z
@ohwntr8565,🩵🌙⭐️🦋,0,2024-10-30T13:22:31Z
@beikyu,민낮젤.. 뽀동젤... 사랑스러워.. 사랑스럽다구... 피부가 어떻게 저리 좋지..?,17,2024-10-30T13:22:30Z
@WITFITMAN.,10:51 มาหวานฉ่ำ 🤟🏻💟💟💟💟💟💟💟💟💟💟,0,2024-10-30T13:22:12Z
@tahsiningning,Happy Birthday to Giselle 🎂🎉,0,2024-10-30T13:22:10Z
@Jellygo9ma,젤아 생일 너무 축하해 🎉❤ 나도 대구 여행 가고 싶어진다ㅜㅜ,7,2024-10-30T13:22:05Z
@aisec_cun,"誕生日おめでとう！
ジゼル大好きよ🫶🫶
これからも健やかに、笑顔でいられる事を祈ってます🙏",65,2024-10-30T13:21:51Z
@GreggsEmo,I love her 😭😭,1,2024-10-30T13:21:50Z
@ポリデント-c3r,えりちゃん誕生日おめでとう！！,1,2024-10-30T13:21:48Z
@Kanata_ELF,"สุขสันต์วันเกิดนะจีเซล🎉🍨🪷
お誕生日おめでとう🎉🍣🌸
생일 축하해요지젤🎉🍲🍁
Happy Birthday, Giselle!🎉🎂🌹",8,2024-10-30T13:21:40Z
@jamongson,와 대구라니!! 나만 닝닝 지젤 타입인가 했는데 슬슬 지젤 폼 사람들이 알아봐줘서 넘 기쁨❤,53,2024-10-30T13:21:40Z
@aespahey,Моя малышка с днем рождения тебя ❤❤❤❤,0,2024-10-30T13:21:36Z
@cherlieskychocolate21,Happy birthday to our lovely Aeri Chan. Hope you have a great year with aespa 💯🖤✨,8,2024-10-30T13:21:33Z
@mltnews6164,"cuteeeeeeee , happy GESELLE 's day❤",3,2024-10-30T13:21:32Z
@thuwanonthepsittha9903,🎂🖤🤍,0,2024-10-30T13:21:25Z
@minholee2669,happy aeri day,1,2024-10-30T13:21:22Z
@zzy_350,uri hardworking Giselle You worked so hard Happy birthday 🎂🫶,6,2024-10-30T13:21:10Z
@isan8724,I LOVE YOU GI,1,2024-10-30T13:21:08Z
@Wegogigi,Happy Birthday Giselle😍😍,1,2024-10-30T13:21:02Z
@Dappi317,えりちゃん、お誕生日おめでとう❤かわいい❤,8,2024-10-30T13:20:59Z
@YH.2323,"Aeri happy birthday !🎉 Be happy and we will always stay with you!
에리, 생일 축하해! 당신이 항상 평안하고 즐거우시기를 바랍니다. 우리는 항상 당신과 함께 할 것입니다. 사랑합니다❤️",13,2024-10-30T13:20:26Z
@amourettesza,"giselle vlogs are always heal me, thank you for this giselle❤",5,2024-10-30T13:20:25Z
@안녕-m9s8i,언니 그냥 생얼로 다녀 ..,0,2024-10-30T13:20:16Z
@KeishaSamuray,Happy bithday Giselle enjoy your day,7,2024-10-30T13:20:16Z
@syohei9574,可愛すぎ最高🎉,1,2024-10-30T13:20:13Z
@조은빈빈빈빈,애리야~~~~생일축하해!!!🎉,0,2024-10-30T13:20:06Z
@user-es5sf3ty8,대구라니.. 걸리버막창ㅋ,0,2024-10-30T13:20:05Z
@pomu1208,えりちゃんに出会えてほんとに幸せ、Happy  birthday⸜(* ॑  ॑* )⸝,8,2024-10-30T13:19:59Z
@AnimeWill,"13:47 Giselle can remember choreo for more than a dozen songs, and lyrics for even more,  but can't remember which plant she just put into the pot. I love her so much 😆",13,2024-10-30T13:19:51Z
@GOKOOMA,애리야 덜 슬프고 더 행복하고 언제나 건강하자. 생일 축하해. ❤❤❤❤❤❤❤,11,2024-10-30T13:19:44Z
@KpopBB214,🎂GIGI 🎂,1,2024-10-30T13:19:32Z
@dududuju_hee,애리 진짜 생일축하해 너무너무 귀엽다.........,9,2024-10-30T13:19:20Z
@aeD4RK,사랑하는 지젤의 생일을 축하해요! 그녀의 생일을 축하하는 이렇게 건전한 브이로그를 보게 되어 기쁘네요. 당신은 항상 나에게 큰 행복의 원천이었습니다! 나는 당신에게 최선을 기원합니다 🥳🎂,585,2024-10-30T13:19:17Z
@monitahanif,Bahagia selalu sayangku❤🎉,0,2024-10-30T13:18:49Z
@hiselecto4829,지젤 생일축하해~ 사랑해❤❤❤,0,2024-10-30T13:18:47Z
@로제-n4n,영상 넘흐 흐믓하다😊,29,2024-10-30T13:18:46Z
@Seungmininthebuilding000,I love u Giselle🫶🫶,0,2024-10-30T13:18:46Z
@marklee1270,지젤 갈수록 어려지네,0,2024-10-30T13:18:43Z
@Marxzly,"FELICIDADES POR TU CUMPLEAÑOS MI GISELLE, ESPERO QUE LA HAYAS PASADO MUY BIEN 💗💝💐💐💐💝",1,2024-10-30T13:18:38Z
@mmm_m6m,ノーメイクでもこんな綺麗なのすごいよえりちゃん,6,2024-10-30T13:18:21Z
@vita500v,아니 지젤이 두류공원에 왔다고요...?.??? 아아 아니 우리집 앞에 왔다고요...?.,0,2024-10-30T13:18:13Z
@Soulbassist1M,"당신이 없었다면 에스파는 그렇게 빛나지 않았을 것입니다!!
너무 예뻐요!!~
지젤의 날 축하합니다! 🖤
프랑스의 사랑!",15,2024-10-30T13:18:12Z
@josiahrubyjosh,happy birthday mother ❤,0,2024-10-30T13:18:09Z
@youtuber4105,えりちゃんおめでとう🎉体調に気をつけてね！ずっとずっと応援してる♡,2,2024-10-30T13:17:59Z
@MariaDasha-qi7kk,Giselle ❤,1,2024-10-30T13:17:45Z
@MariaDasha-qi7kk,Giselle is beautiful ❤,1,2024-10-30T13:17:30Z
@nana_forlife,Happy birthday sweetheart ❤,1,2024-10-30T13:17:20Z
@MariaDasha-qi7kk,Happy Giselle day❤,4,2024-10-30T13:17:17Z
@imheon,하…대구..대구에 왔었다니.ㅜㅜ,0,2024-10-30T13:17:13Z
@sopbagb,FELIZ ANIVERSÁRIO AMORRR💍💖💖💖🫵🏻🫵🏻💗💗🧁,0,2024-10-30T13:17:04Z
@MariaDasha-qi7kk,Happy Birthday Giselle ❤,1,2024-10-30T13:17:01Z
@오잉-y7d,지젤 생일축하해🎉 아프지마❤❤,1,2024-10-30T13:16:55Z
@noodlepoodleoddle,happy birthday!,0,2024-10-30T13:16:43Z
@mocatastic26,happy birthday giselle 🎉🎉,0,2024-10-30T13:16:43Z
@Nananica7892,happy birthday gigi,0,2024-10-30T13:16:32Z
@LOVE-mb2by,Today is Giselle's day!,0,2024-10-30T13:16:29Z
@aespicyclub17,"happy birthday, love❤🎉",0,2024-10-30T13:16:13Z
@styxlegit,"えりちゃんお誕生日おめでとう！
ずっと健康で幸せでいてね！",13,2024-10-30T13:16:09Z
@TheHighLevel.,A beautiful creature 😍 🤩 💯,0,2024-10-30T13:15:59Z
@vipzenjsjywh,우리 지구젤리 생일에 젤이 브이로그라니🩷 애리 생일 축하하고 남은 2시간 행복하게 보내!! 사랑해 김애리!!,59,2024-10-30T13:15:59Z
@Rachmap,Waaaaa happy birthday aerichan ❤,0,2024-10-30T13:15:48Z
@Nadnud5,HAPPY BIRTHDAY HOT GIRL❤,0,2024-10-30T13:15:46Z
